time	cwndsize
2.91314	36.4455
2.91323	36.4733
2.91826	36.5011
2.91833	36.5288
2.91845	36.5566
2.91856	36.5844
2.91864	36.6122
2.91872	36.6399
2.92437	36.6677
2.92455	36.6955
2.92473	36.7233
2.92488	36.7511
2.92506	36.7788
2.92519	36.8066
2.9254	36.8344
2.92925	36.8622
2.93581	36.8899
2.94029	36.9177
2.94052	36.9455
2.94063	36.9733
2.9457	37.0011
2.94573	37.0281
2.94581	37.0551
2.9462	37.0821
2.94628	37.1092
2.95137	37.1362
2.95149	37.1632
2.95161	37.1902
2.95175	37.2173
2.95241	37.2443
2.95722	37.2713
2.95731	37.2984
2.96241	37.3254
2.96255	37.3524
2.96353	37.3794
2.96761	37.4065
2.96765	37.4335
2.96773	37.4605
2.96787	37.4875
2.97396	37.5146
2.97442	37.5416
2.97857	37.5686
2.97863	37.5956
2.97869	37.6227
2.97914	37.6497
2.98499	37.6767
2.98502	37.7038
2.98504	37.7308
2.9851	37.7578
2.98519	37.7848
2.98537	37.8119
2.98554	37.8389
2.99031	37.8659
2.99044	37.8929
2.99053	37.92
2.99607	37.947
2.9962	37.974
2.99635	38.0011
2.99645	38.0274
2.99659	38.0537
3.00133	38.08
3.00144	38.1063
3.00642	38.1326
3.00666	38.1589
3.00677	38.1853
3.00686	38.2116
3.00696	38.2379
3.01211	38.2642
3.01219	38.2905
3.01775	38.3168
3.01791	38.3432
3.01812	38.3695
3.01822	38.3958
3.01844	38.4221
3.01856	38.4484
3.02283	38.4747
3.02288	38.5011
3.02309	38.5274
3.02319	38.5537
3.02326	38.58
3.02344	38.6063
3.02836	38.6326
3.0394	38.6589
3.03948	38.6853
3.03962	38.7116
3.04604	38.7379
3.04607	38.7642
3.04612	38.7905
3.04625	38.8168
3.04629	38.8432
3.04639	38.8695
3.05162	38.8958
3.05178	38.9221
3.05205	38.9484
3.05222	38.9747
3.05234	39.0011
3.0524	39.0267
3.05243	39.0523
3.0567	39.078
3.05685	39.1036
3.05695	39.1293
3.05701	39.1549
3.05708	39.1805
3.06391	39.2062
3.0641	39.2318
3.06422	39.2575
3.06433	39.2831
3.06445	39.3087
3.06462	39.3344
3.0691	39.36
3.06913	39.3857
3.06955	39.4113
3.0696	39.437
3.06969	39.4626
3.07543	39.4882
3.07561	39.5139
3.07566	39.5395
3.07579	39.5652
3.07595	39.5908
3.08614	39.6164
3.09105	39.6421
3.09113	39.6677
3.09124	39.6934
3.09155	39.719
3.09176	39.7446
3.09719	39.7703
3.09753	39.7959
3.09769	39.8216
3.09801	39.8472
3.10197	39.8728
3.10211	39.8985
3.1022	39.9241
3.10232	39.9498
3.10265	39.9754
3.10777	40.0011
3.10789	40.0261
3.10804	40.0511
3.10831	40.0761
3.10843	40.1011
3.10859	40.1261
3.11294	40.1511
3.11299	40.1761
3.11321	40.2011
3.11331	40.2261
3.11346	40.2511
3.11841	40.2761
3.11847	40.3011
3.11875	40.3261
3.11894	40.3511
3.11899	40.3761
3.1247	40.4011
3.12486	40.4261
3.12551	40.4511
3.14062	40.4761
3.14094	40.5011
3.14146	40.5261
3.14671	40.5511
3.14691	40.5761
3.14711	40.6011
3.14724	40.6261
3.14758	40.6511
3.14767	40.6761
3.14779	40.7011
3.15164	40.7261
3.16282	40.7511
3.16758	40.7761
3.16782	40.8011
3.17333	40.8261
3.17364	40.8511
3.17376	40.8761
3.17388	40.9011
3.1772	40.9261
3.17722	40.9511
3.17724	40.9761
3.1773	41.0011
3.1774	41.0254
3.17757	41.0498
3.17773	41.0742
3.18259	41.0986
3.18343	41.123
3.18347	41.1474
3.18353	41.1718
3.18364	41.1962
3.18373	41.2206
3.18384	41.245
3.18936	41.2693
3.18942	41.2937
3.18957	41.3181
3.19508	41.3425
3.19532	41.3669
3.19548	41.3913
3.19564	41.4157
3.19989	41.4401
3.20546	41.4645
3.21136	41.4889
3.21149	41.5132
3.21169	41.5376
3.21183	41.562
3.21205	41.5864
3.21215	41.6108
3.21235	41.6352
3.21248	41.6596
3.21673	41.684
3.22191	41.7084
3.22202	41.7328
3.22209	41.7572
3.22222	41.7815
3.22228	41.8059
3.22857	41.8303
3.22873	41.8547
3.22893	41.8791
3.22905	41.9035
3.22929	41.9279
3.22941	41.9523
3.22953	41.9767
3.23283	42.0011
3.23286	42.0249
3.23293	42.0487
3.23307	42.0725
3.23331	42.0963
3.23869	42.1201
3.23882	42.1439
3.23901	42.1677
3.23912	42.1915
3.23929	42.2153
3.2394	42.2391
3.2396	42.263
3.2397	42.2868
3.24977	42.3106
3.24983	42.3344
3.25012	42.3582
3.25018	42.382
3.25023	42.4058
3.25613	42.4296
3.26144	42.4534
3.26154	42.4772
3.26162	42.5011
3.26172	42.5249
3.26648	42.5487
3.26673	42.5725
3.26685	42.5963
3.27253	42.6201
3.2727	42.6439
3.27289	42.6677
3.29384	42.6915
3.29388	42.7153
3.29394	42.7391
3.29409	42.763
3.29418	42.7868
3.29424	42.8106
3.30053	42.8344
3.30069	42.8582
3.30481	42.882
3.30489	42.9058
3.30532	42.9296
3.30543	42.9534
3.31099	42.9772
3.31107	43.0011
3.31118	43.0243
3.31136	43.0476
3.31147	43.0708
3.31585	43.0941
3.31616	43.1173
3.31633	43.1406
3.31649	43.1638
3.31667	43.1871
3.31677	43.2104
3.31685	43.2336
3.3219	43.2569
3.32203	43.2801
3.32217	43.3034
3.32226	43.3266
3.32237	43.3499
3.32263	43.3731
3.32675	43.3964
3.32682	43.4197
3.32694	43.4429
3.32699	43.4662
3.33223	43.4894
3.33233	43.5127
3.3324	43.5359
3.33258	43.5592
3.3328	43.5824
3.33812	43.6057
3.33822	43.629
3.33843	43.6522
3.33854	43.6755
3.33865	43.6987
3.33874	43.722
3.33882	43.7452
3.34348	43.7685
3.34356	43.7918
3.34944	43.815
3.34984	43.8383
3.34999	43.8615
3.35386	43.8848
3.35392	43.908
3.35399	43.9313
3.35408	43.9545
3.35959	43.9778
3.35967	44.0011
3.35973	44.0238
3.35985	44.0465
3.36479	44.0692
3.37622	44.092
3.37635	44.1147
3.37652	44.1374
3.37693	44.1601
3.38118	44.1829
3.38121	44.2056
3.38147	44.2283
3.3815	44.2511
3.38174	44.2738
3.38675	44.2965
3.38691	44.3192
3.38719	44.342
3.38729	44.3647
3.39279	44.3874
3.39289	44.4101
3.39341	44.4329
3.3978	44.4556
3.40952	44.4783
3.40984	44.5011
3.41001	44.5238
3.41327	44.5465
3.41877	44.5692
3.41881	44.592
3.41889	44.6147
3.41905	44.6374
3.41913	44.6601
3.41919	44.6829
3.41933	44.7056
3.41944	44.7283
3.42525	44.7511
3.42534	44.7738
3.42997	44.7965
3.43002	44.8192
3.43021	44.842
3.44619	44.8647
3.44622	44.8874
3.44641	44.9101
3.44647	44.9329
3.44653	44.9556
3.44665	44.9783
3.45236	45.0011
3.45253	45.0233
3.45275	45.0455
3.4529	45.0677
3.45304	45.0899
3.45707	45.1122
3.4571	45.1344
3.45718	45.1566
3.4634	45.1788
3.46354	45.2011
3.46371	45.2233
3.4684	45.2455
3.46848	45.2677
3.46869	45.2899
3.46877	45.3122
3.47421	45.3344
3.47432	45.3566
3.47467	45.3788
3.47481	45.4011
3.47489	45.4233
3.47945	45.4455
3.47961	45.4677
3.47964	45.4899
3.4845	45.5122
3.48454	45.5344
3.48458	45.5566
3.48461	45.5788
3.4848	45.6011
3.48487	45.6233
3.48993	45.6455
3.48996	45.6677
3.49005	45.6899
3.49018	45.7122
3.50091	45.7344
3.50095	45.7566
3.50102	45.7788
3.50107	45.8011
3.50153	45.8233
3.50708	45.8455
3.50715	45.8677
3.50745	45.8899
3.50755	45.9122
3.51295	45.9344
3.51849	45.9566
3.52377	45.9788
3.52882	46.0011
3.52885	46.0228
3.52892	46.0445
3.53512	46.0663
3.53544	46.088
3.53574	46.1097
3.54042	46.1315
3.54046	46.1532
3.54054	46.175
3.54059	46.1967
3.54096	46.2184
3.54628	46.2402
3.54642	46.2619
3.54655	46.2837
3.54673	46.3054
3.54683	46.3271
3.54697	46.3489
3.5471	46.3706
3.54721	46.3924
3.55129	46.4141
3.55133	46.4358
3.55162	46.4576
3.55165	46.4793
3.55169	46.5011
3.55175	46.5228
3.55724	46.5445
3.55743	46.5663
3.55775	46.588
3.55789	46.6097
3.55806	46.6315
3.56237	46.6532
3.56241	46.675
3.56262	46.6967
3.5629	46.7184
3.56778	46.7402
3.56782	46.7619
3.56803	46.7837
3.56814	46.8054
3.56817	46.8271
3.56823	46.8489
3.56833	46.8706
3.57371	46.8924
3.57396	46.9141
3.58975	46.9358
3.58995	46.9576
3.5965	46.9793
3.60078	47.0011
3.60093	47.0223
3.60695	47.0436
3.60716	47.0649
3.60769	47.0862
3.6116	47.1074
3.6117	47.1287
3.61179	47.15
3.61191	47.1713
3.61196	47.1925
3.61203	47.2138
3.62824	47.2351
3.6285	47.2564
3.62856	47.2776
3.63353	47.2989
3.63377	47.3202
3.63385	47.3415
3.63391	47.3628
3.63947	47.384
3.63959	47.4053
3.63973	47.4266
3.63984	47.4479
3.64001	47.4691
3.64026	47.4904
3.64453	47.5117
3.64467	47.533
3.64478	47.5542
3.64488	47.5755
3.64497	47.5968
3.65007	47.6181
3.66924	47.6394
3.66941	47.6606
3.66961	47.6819
3.67222	47.7032
3.67242	47.7245
3.67275	47.7457
3.67288	47.767
3.67297	47.7883
3.67788	47.8096
3.67798	47.8308
3.67824	47.8521
3.67831	47.8734
3.67843	47.8947
3.68887	47.9159
3.69414	23.958
3.69425	24.0015
3.69436	24.0431
3.69449	24.0848
3.69461	24.1265
3.69473	24.1681
3.6949	24.2098
3.69966	24.2515
3.69986	24.2931
3.69993	24.3348
3.69999	24.3765
3.70006	24.4181
3.70492	24.4598
3.70496	24.5015
3.70498	24.5431
3.705	24.5848
3.70502	24.6265
3.71055	24.6681
3.71093	24.7098
3.71108	24.7515
3.71122	24.7931
3.71134	24.8348
3.71144	24.8765
3.71579	24.9181
3.71635	24.9598
3.72206	25.0015
3.7221	25.0415
3.72227	25.0815
3.72235	25.1215
3.72731	25.1615
3.72759	25.2015
3.72795	25.2415
3.72811	25.2815
3.73282	25.3215
3.73903	25.3615
3.73913	25.4015
3.74372	25.4415
3.74377	25.4815
3.74913	25.5215
3.7492	25.5615
3.74984	25.6015
3.75526	25.6415
3.75531	25.6815
3.75532	25.7215
3.75533	25.7615
3.75966	25.8015
3.75973	25.8415
3.78193	25.8815
3.782	25.9215
3.78209	25.9615
3.78789	26.0015
3.78804	26.0399
3.78822	26.0784
3.78836	26.1168
3.78856	26.1553
3.79358	26.1938
3.79374	26.2322
3.79392	26.2707
3.79402	26.3091
3.80749	26.3476
3.80756	26.3861
3.8106	26.4245
3.81065	26.463
3.8135	26.5015
3.81356	26.5399
3.81376	26.5784
3.81386	26.6168
3.81389	26.6553
3.81401	26.6938
3.81953	26.7322
3.82081	26.7707
3.82269	26.8091
3.82273	26.8476
3.82282	26.8861
3.82293	26.9245
3.84417	26.963
3.84601	27.0015
3.84605	27.0385
3.84635	27.0755
3.84858	27.1126
3.84921	27.1496
3.84926	27.1866
3.85061	27.2237
3.85063	27.2607
3.85066	27.2977
3.85424	27.3348
3.85474	27.3718
3.85547	27.4089
3.85549	27.4459
3.85557	27.4829
3.85805	27.52
3.85866	27.557
3.85938	27.594
3.85941	27.6311
3.86126	27.6681
3.87084	27.7052
3.8715	27.7422
3.87153	27.7792
3.87283	27.8163
3.87357	27.8533
3.87802	27.8903
3.89266	27.9274
3.89325	27.9644
3.8983	28.0015
3.89834	28.0372
3.90031	28.0729
3.90034	28.1086
3.90042	28.1443
3.90055	28.18
3.90065	28.2157
3.90456	28.2515
3.90708	28.2872
3.91019	28.3229
3.91023	28.3586
3.91032	28.3943
3.91043	28.43
3.91051	28.4657
3.91061	28.5015
3.92361	28.5372
3.92366	28.5729
3.92377	28.6086
3.92713	28.6443
3.92716	28.68
3.92732	28.7157
3.92738	28.7515
3.93181	28.7872
3.93192	28.8229
3.93203	28.8586
3.93345	28.8943
3.93558	28.93
3.94187	28.9657
3.9419	29.0015
3.94199	29.0359
3.94223	29.0704
3.94618	29.1049
3.94623	29.1394
3.94626	29.1739
3.94967	29.2083
3.95704	29.2428
3.95716	29.2773
3.95732	29.3118
3.95746	29.3463
3.95761	29.3808
3.95773	29.4152
3.96287	29.4497
3.96299	29.4842
3.97716	29.5187
3.9792	29.5532
3.97923	29.5877
3.98055	29.6221
3.98062	29.6566
3.98069	29.6911
3.98085	29.7256
3.98096	29.7601
3.985	29.7946
3.9851	29.829
3.98565	29.8635
3.98635	29.898
3.98645	29.9325
3.98654	29.967
3.98675	30.0015
3.98913	30.0348
3.99125	30.0681
4.0034	30.1015
4.00416	30.1348
4.00491	30.1681
4.00494	30.2015
4.007	30.2348
4.00707	30.2681
4.00829	30.3015
4.01192	30.3348
4.01203	30.3681
4.01459	30.4015
4.01848	30.4348
4.02324	30.4681
4.03459	30.5015
4.03529	30.5348
4.03534	30.5681
4.03541	30.6015
4.03736	30.6348
4.03749	30.6681
4.03757	30.7015
4.04015	30.7348
4.0432	30.7681
4.04654	30.8015
4.04662	30.8348
4.05025	30.8681
4.05033	30.9015
4.05376	30.9348
4.0539	30.9681
4.05614	31.0015
4.05624	31.0337
4.05714	31.066
4.06689	31.0982
4.06751	31.1305
4.06757	31.1627
4.06895	31.195
4.07184	31.2273
4.07189	31.2595
4.07333	31.2918
4.07347	31.324
4.07357	31.3563
4.07364	31.3885
4.07371	31.4208
4.08029	31.4531
4.09289	31.4853
4.09292	31.5176
4.09422	31.5498
4.09556	31.5821
4.09629	31.6144
4.09779	31.6466
4.09783	31.6789
4.0996	31.7111
4.10588	31.7434
4.1066	31.7756
4.10734	31.8079
4.10742	31.8402
4.11031	31.8724
4.11037	31.9047
4.11038	31.9369
4.11195	31.9692
4.11577	32.0015
4.11868	32.0327
4.12226	32.064
4.12425	32.0952
4.12449	32.1265
4.12511	32.1577
4.12731	32.189
4.12855	32.2202
4.12942	32.2515
4.13013	32.2827
4.13074	32.314
4.1362	32.3452
4.14014	32.3765
4.1409	32.4077
4.14545	32.439
4.14596	32.4702
4.15014	32.5015
4.15055	32.5327
4.15122	32.564
4.15284	32.5952
4.15652	32.6265
4.15655	32.6577
4.1578	32.689
4.15787	32.7202
4.15794	32.7515
4.15998	32.7827
4.16001	32.814
4.16132	32.8452
4.1635	32.8765
4.16486	32.9077
4.16906	32.939
4.17497	32.9702
4.17699	33.0015
4.18109	33.0318
4.18118	33.0621
4.18128	33.0924
4.18472	33.1227
4.18523	33.153
4.19498	33.1833
4.19506	33.2136
4.19511	33.2439
4.19522	33.2742
4.20069	33.3045
4.2008	33.3348
4.20091	33.3651
4.20698	33.3954
4.20749	33.4257
4.20756	33.456
4.20763	33.4863
4.20952	33.5166
4.20956	33.5469
4.21303	33.5772
4.2131	33.6075
4.21316	33.6378
4.21508	33.6681
4.21581	33.6984
4.21655	33.7287
4.23208	33.759
4.23279	33.7893
4.23282	33.8196
4.23844	33.8499
4.23852	33.8802
4.24042	33.9105
4.24155	33.9408
4.24977	33.9711
4.25114	34.0015
4.25196	34.0309
4.25257	34.0603
4.25266	34.0897
4.25389	34.1191
4.25555	34.1485
4.25748	34.1779
4.25828	34.2073
4.26033	34.2367
4.26036	34.2662
4.26038	34.2956
4.2624	34.325
4.2632	34.3544
4.26323	34.3838
4.26593	34.4132
4.26596	34.4426
4.26817	34.472
4.2683	34.5015
4.26841	34.5309
4.27937	34.5603
4.28075	34.5897
4.28505	34.6191
4.28565	34.6485
4.28842	34.6779
4.28927	34.7073
4.29219	34.7367
4.2928	34.7662
4.29286	34.7956
4.29301	34.825
4.29479	34.8544
4.29486	34.8838
4.29837	34.9132
4.31313	34.9426
4.31464	34.972
4.31657	35.0015
4.31663	35.03
4.3181	35.0586
4.31935	35.0872
4.31949	35.1157
4.31957	35.1443
4.32215	35.1729
4.32222	35.2015
4.32229	35.23
4.3224	35.2586
4.32535	35.2872
4.32583	35.3157
4.32862	35.3443
4.32874	35.3729
4.32877	35.4015
4.33278	35.43
4.33295	35.4586
4.333	35.4872
4.33303	35.5157
4.33307	35.5443
4.33797	35.5729
4.34554	35.6015
4.34587	35.63
4.34596	35.6586
4.34604	35.6872
4.35118	35.7157
4.35126	35.7443
4.35136	35.7729
4.35149	35.8015
4.35157	35.83
4.35165	35.8586
4.36028	35.8872
4.37134	35.9157
4.37194	35.9443
4.3727	35.9729
4.37273	36.0015
4.37413	36.0292
4.37487	36.057
4.37978	36.0848
4.37982	36.1126
4.37992	36.1403
4.38003	36.1681
4.3801	36.1959
4.38367	36.2237
4.38444	36.2515
4.39693	36.2792
4.39696	36.307
4.40153	36.3348
4.40157	36.3626
4.4016	36.3903
4.40175	36.4181
4.40181	36.4459
4.40741	36.4737
4.40756	36.5015
4.40773	36.5292
4.40798	36.557
4.41067	36.5848
4.41074	36.6126
4.41276	36.6403
4.4129	36.6681
4.41298	36.6959
4.41319	36.7237
4.41321	36.7515
4.41325	36.7792
4.41831	36.807
4.4184	36.8348
4.42044	36.8626
4.42052	36.8903
4.42057	36.9181
4.42081	36.9459
4.42479	36.9737
4.42486	37.0015
4.42495	37.0285
4.42508	37.0555
4.42516	37.0825
4.43091	37.1096
4.43104	37.1366
4.43147	37.1636
4.43162	37.1906
4.4494	37.2177
4.45155	37.2447
4.45301	37.2717
4.45304	37.2987
4.45312	37.3258
4.45508	37.3528
4.45519	37.3798
4.4553	37.4069
4.45541	37.4339
4.46632	37.4609
4.46789	37.4879
4.47126	37.515
4.47137	37.542
4.47628	37.569
4.47634	37.596
4.47647	37.6231
4.47661	37.6501
4.4767	37.6771
4.47678	37.7042
4.48168	37.7312
4.48187	37.7582
4.48752	37.7852
4.48759	37.8123
4.49305	37.8393
4.49319	37.8663
4.49457	37.8933
4.49473	37.9204
4.49487	37.9474
4.49495	37.9744
4.495	38.0015
4.49515	38.0278
4.50034	38.0541
4.50047	38.0804
4.50064	38.1067
4.50074	38.133
4.50091	38.1593
4.50106	38.1857
4.50411	38.212
4.50423	38.2383
4.50439	38.2646
4.50669	38.2909
4.50674	38.3172
4.50681	38.3436
4.50685	38.3699
4.50688	38.3962
4.51096	38.4225
4.51122	38.4488
4.5113	38.4751
4.51774	38.5015
4.51807	38.5278
4.53031	38.5541
4.53039	38.5804
4.53649	38.6067
4.53655	38.633
4.53679	38.6593
4.54158	38.6857
4.54163	38.712
4.5417	38.7383
4.54181	38.7646
4.54187	38.7909
4.55305	38.8172
4.55314	38.8436
4.55853	38.8699
4.55867	38.8962
4.55886	38.9225
4.56384	38.9488
4.56387	38.9751
4.56398	39.0015
4.56415	39.0271
4.56998	39.0527
4.57028	39.0784
4.57502	39.104
4.57516	39.1297
4.57542	39.1553
4.57554	39.1809
4.57573	39.2066
4.57586	39.2322
4.57603	39.2579
4.57619	39.2835
4.57976	39.3091
4.57984	39.3348
4.57991	39.3604
4.58005	39.3861
4.58014	39.4117
4.58026	39.4373
4.58035	39.463
4.58525	39.4886
4.58675	39.5143
4.58683	39.5399
4.587	39.5656
4.59945	39.5912
4.60357	39.6168
4.60361	39.6425
4.60902	39.6681
4.6091	39.6938
4.60915	39.7194
4.60961	39.745
4.60962	39.7707
4.60963	39.7963
4.60964	39.822
4.63711	39.8476
4.6373	39.8732
4.63742	39.8989
4.64241	39.9245
4.6425	39.9502
4.6426	39.9758
4.64468	40.0015
4.64481	40.0265
4.64728	40.0515
4.64741	40.0765
4.64765	40.1015
4.64771	40.1265
4.64778	40.1515
4.65277	40.1765
4.6529	40.2015
4.65299	40.2265
4.65308	40.2515
4.65321	40.2765
4.6533	40.3015
4.65859	40.3265
4.65875	40.3515
4.65896	40.3765
4.65909	40.4015
4.65928	40.4265
4.65956	40.4515
4.66379	40.4765
4.66919	40.5015
4.66923	40.5265
4.66958	40.5515
4.6697	40.5765
4.66976	40.6015
4.67514	40.6265
4.67526	40.6515
4.67544	40.6765
4.67556	40.7015
4.67577	40.7265
4.68049	40.7515
4.68056	40.7765
4.68064	40.8015
4.70802	40.8265
4.71308	40.8515
4.71319	40.8765
4.71327	40.9015
4.71344	40.9265
4.71358	40.9515
4.71367	40.9765
4.71897	41.0015
4.71947	41.0258
4.72409	41.0502
4.72428	41.0746
4.72441	41.099
4.7245	41.1234
4.72454	41.1478
4.7295	41.1722
4.72955	41.1966
4.72961	41.221
4.72983	41.2454
4.72989	41.2697
4.7301	41.2941
4.73525	41.3185
4.73537	41.3429
4.73556	41.3673
4.73587	41.3917
4.73599	41.4161
4.74077	41.4405
4.74094	41.4649
4.74632	41.4893
4.74642	41.5136
4.74657	41.538
4.75193	41.5624
4.75206	41.5868
4.75227	41.6112
4.7524	41.6356
4.7526	41.66
4.75269	41.6844
4.75281	41.7088
4.768	41.7332
4.76807	41.7575
4.77337	41.7819
4.7735	41.8063
4.77902	41.8307
4.77927	41.8551
4.77958	41.8795
4.77987	41.9039
4.78	41.9283
4.78431	41.9527
4.78445	41.9771
4.78454	42.0015
4.78463	42.0253
4.79113	42.0491
4.79568	42.0729
4.79582	42.0967
4.80082	42.1205
4.80096	42.1443
4.80103	42.1681
4.8062	42.1919
4.80626	42.2157
4.80633	42.2395
4.80645	42.2634
4.80652	42.2872
4.80681	42.311
4.81221	42.3348
4.81238	42.3586
4.81255	42.3824
4.81271	42.4062
4.81288	42.43
4.8131	42.4538
4.82288	42.4776
4.82303	42.5015
4.82325	42.5253
4.82337	42.5491
4.82352	42.5729
4.82363	42.5967
4.82813	42.6205
4.82818	42.6443
4.82826	42.6681
4.82839	42.6919
4.83368	42.7157
4.83374	42.7395
4.83385	42.7634
4.83395	42.7872
4.83421	42.811
4.83948	42.8348
4.83977	42.8586
4.83998	42.8824
4.84013	42.9062
4.84461	42.93
4.8448	42.9538
4.84492	42.9776
4.845	43.0015
4.84511	43.0247
4.85577	43.048
4.85586	43.0712
4.85596	43.0945
4.86229	43.1177
4.86239	43.141
4.86247	43.1642
4.86746	43.1875
4.86749	43.2108
4.87117	43.234
4.87124	43.2573
4.87145	43.2805
4.87153	43.3038
4.87164	43.327
4.87172	43.3503
4.87692	43.3735
4.87886	43.3968
4.87904	43.4201
4.8791	43.4433
4.88996	43.4666
4.89006	43.4898
4.89026	43.5131
4.89041	43.5363
4.8905	43.5596
4.89064	43.5828
4.89072	43.6061
4.89557	43.6294
4.89582	43.6526
4.89591	43.6759
4.90063	43.6991
4.90069	43.7224
4.90074	43.7456
4.90083	43.7689
4.901	43.7921
4.90679	43.8154
4.90697	43.8387
4.90728	43.8619
4.90769	43.8852
4.90774	43.9084
4.91162	43.9317
4.91165	43.9549
4.91195	43.9782
4.91206	44.0015
4.91217	44.0242
4.91852	44.0469
4.91864	44.0696
4.91888	44.0924
4.92816	44.1151
4.92855	44.1378
4.92861	44.1605
4.92872	44.1833
4.93377	44.206
4.93391	44.2287
4.93412	44.2515
4.93904	44.2742
4.93907	44.2969
4.93914	44.3196
4.93917	44.3424
4.94507	44.3651
4.94524	44.3878
4.94537	44.4105
4.95015	44.4333
4.95588	44.456
4.95598	44.4787
4.95609	44.5015
4.95621	44.5242
4.96111	44.5469
4.96126	44.5696
4.96146	44.5924
4.96186	44.6151
4.96198	44.6378
4.96203	44.6605
4.96643	44.6833
4.96649	44.706
4.96657	44.7287
4.9667	44.7515
4.9668	44.7742
4.97281	44.7969
4.97298	44.8196
4.97303	44.8424
4.97313	44.8651
4.97317	44.8878
4.97326	44.9105
4.97826	44.9333
4.97831	44.956
4.97849	44.9787
4.97901	45.0015
4.98414	45.0237
4.9846	45.0459
4.9847	45.0681
4.98487	45.0903
4.98495	45.1126
4.98916	45.1348
4.98919	45.157
4.98928	45.1792
4.98933	45.2015
4.98936	45.2237
4.99463	45.2459
4.99477	45.2681
5.0003	45.2903
5.00067	45.3126
5.00101	45.3348
5.00575	45.357
5.00581	45.3792
5.01135	45.4015
5.01138	45.4237
5.02245	45.4459
5.02799	45.4681
5.02806	45.4903
5.02821	45.5126
5.02855	45.5348
5.02887	45.557
5.03293	45.5792
5.03304	45.6015
5.0331	45.6237
5.03317	45.6459
5.03324	45.6681
5.03334	45.6903
5.03867	45.7126
5.03873	45.7348
5.03887	45.757
5.03906	45.7792
5.0392	45.8015
5.04418	45.8237
5.04426	45.8459
5.04429	45.8681
5.04541	45.8903
5.04936	45.9126
5.04939	45.9348
5.04949	45.957
5.04963	45.9792
5.05488	46.0015
5.05509	46.0232
5.05523	46.0449
5.05533	46.0667
5.05536	46.0884
5.0555	46.1101
5.05558	46.1319
5.06031	46.1536
5.06036	46.1754
5.06047	46.1971
5.06058	46.2188
5.06669	46.2406
5.06682	46.2623
5.06698	46.2841
5.06711	46.3058
5.07127	46.3275
5.0713	46.3493
5.07187	46.371
5.08838	46.3928
5.08847	46.4145
5.09342	46.4362
5.09349	46.458
5.09353	46.4797
5.09364	46.5015
5.09371	46.5232
5.0987	46.5449
5.09877	46.5667
5.09923	46.5884
5.09932	46.6101
5.10466	46.6319
5.10477	46.6536
5.10499	46.6754
5.10983	46.6971
5.10994	46.7188
5.11003	46.7406
5.11011	46.7623
5.11547	46.7841
5.11557	46.8058
5.11574	46.8275
5.1211	46.8493
5.12122	46.871
5.12142	46.8928
5.12158	46.9145
5.12175	46.9362
5.12611	46.958
5.12614	46.9797
5.12619	47.0015
5.12627	47.0227
5.12637	47.044
5.13211	47.0653
5.13223	47.0866
5.13247	47.1078
5.13267	47.1291
5.13291	47.1504
5.13718	47.1717
5.13732	47.1929
5.13742	47.2142
5.14274	47.2355
5.14281	47.2568
5.14288	47.278
5.14297	47.2993
5.14847	47.3206
5.14858	47.3419
5.14883	47.3632
5.14927	47.3844
5.14943	47.4057
5.15361	47.427
5.15374	47.4483
5.15385	47.4695
5.15395	47.4908
5.1549	47.5121
5.16005	47.5334
5.16444	47.5546
5.16449	47.5759
5.16471	47.5972
5.16482	47.6185
5.1649	47.6397
5.16497	47.661
5.1651	47.6823
5.16999	47.7036
5.17002	47.7249
5.17013	47.7461
5.17872	47.7674
5.1788	47.7887
5.17888	47.81
5.17911	47.8312
5.17922	47.8525
5.17931	47.8738
5.17936	47.8951
5.18411	47.9163
5.1858	47.9376
5.19116	47.9589
5.1912	47.9802
5.19128	48.0015
5.19141	48.0223
5.19153	48.0431
5.19161	48.064
5.19172	48.0848
5.19759	48.1056
5.19788	48.1265
5.19804	48.1473
5.20244	48.1681
5.20247	48.189
5.20258	48.2098
5.20279	48.2306
5.20284	48.2515
5.20293	48.2723
5.20817	48.2931
5.2144	48.314
5.21457	48.3348
5.21475	48.3556
5.2149	48.3765
5.21506	48.3973
5.21902	48.4181
5.21908	48.439
5.2192	48.4598
5.21929	48.4806
5.22544	48.5015
5.22583	48.5223
5.22987	48.5431
5.22991	48.564
5.23	48.5848
5.2301	48.6056
5.2302	48.6265
5.23028	48.6473
5.23037	48.6681
5.23567	48.689
5.24149	48.7098
5.24172	48.7306
5.25239	48.7515
5.25252	48.7723
5.25271	48.7931
5.25282	48.814
5.25311	48.8348
5.25316	48.8556
5.2532	48.8765
5.25739	48.8973
5.25744	48.9181
5.25756	48.939
5.25766	48.9598
5.2578	48.9806
5.25787	49.0015
5.26297	49.0219
5.26309	49.0423
5.26326	49.0627
5.26396	49.0831
5.26847	49.1035
5.26852	49.1239
5.26863	49.1443
5.27371	49.1647
5.27406	49.1851
5.27413	49.2055
5.27419	49.2259
5.27432	49.2463
5.27969	49.2668
5.28476	49.2872
5.28483	49.3076
5.28518	49.328
5.29058	49.3484
5.29071	49.3688
5.29089	49.3892
5.29615	49.4096
5.29622	49.43
5.30114	49.4504
5.30123	49.4708
5.30131	49.4912
5.30145	49.5117
5.30743	49.5321
5.30763	49.5525
5.30784	49.5729
5.30793	49.5933
5.30804	49.6137
5.31213	49.6341
