time	cwndsize
2.89799	28.863
2.89872	28.8987
2.89944	28.9345
2.8995	28.9702
2.89957	29.0059
2.90152	29.0404
2.90224	29.0749
2.90361	29.1093
2.90438	29.1438
2.90445	29.1783
2.90645	29.2128
2.90797	29.2473
2.91486	29.2818
2.9149	29.3162
2.91494	29.3507
2.915	29.3852
2.91516	29.4197
2.91527	29.4542
2.91535	29.4886
2.927	29.5231
2.92949	29.5576
2.92977	29.5921
2.93295	29.6266
2.93418	29.6611
2.93556	29.6955
2.9363	29.73
2.93636	29.7645
2.93767	29.799
2.93775	29.8335
2.93979	29.868
2.93982	29.9024
2.94167	29.9369
2.94195	29.9714
2.94337	30.0059
2.94343	30.0392
2.94351	30.0726
2.94373	30.1059
2.94376	30.1392
2.94748	30.1726
2.94755	30.2059
2.95598	30.2392
2.95611	30.2726
2.95631	30.3059
2.9595	30.3392
2.95961	30.3726
2.95984	30.4059
2.96395	30.4392
2.96399	30.4726
2.96516	30.5059
2.96652	30.5392
2.97077	30.5726
2.97084	30.6059
2.97286	30.6392
2.97497	30.6726
2.97504	30.7059
2.97507	30.7392
2.97775	30.7726
2.97811	30.8059
2.98152	30.8392
2.98651	30.8726
2.99668	30.9059
2.99741	30.9392
2.99813	30.9726
2.9982	31.0059
2.99826	31.0381
3.00021	31.0704
3.00028	31.1027
3.00035	31.1349
3.00247	31.1672
3.00516	31.1994
3.00719	31.2317
3.00722	31.264
3.00733	31.2962
3.00744	31.3285
3.00746	31.3607
3.00756	31.393
3.0114	31.4252
3.01291	31.4575
3.01434	31.4898
3.01506	31.522
3.01645	31.5543
3.01706	31.5865
3.01889	31.6188
3.0206	31.651
3.02137	31.6833
3.02349	31.7156
3.02356	31.7478
3.02378	31.7801
3.02385	31.8123
3.0293	31.8446
3.03417	31.8769
3.03467	31.9091
3.03545	31.9414
3.0368	31.9736
3.03754	32.0059
3.03828	32.0371
3.03833	32.0684
3.03841	32.0996
3.0406	32.1309
3.0407	32.1621
3.0424	32.1934
3.04532	32.2246
3.04545	32.2559
3.04873	32.2871
3.04882	32.3184
3.05104	32.3496
3.05109	32.3809
3.06195	32.4121
3.06366	32.4434
3.0638	32.4746
3.06389	32.5059
3.06408	32.5371
3.06823	32.5684
3.06935	32.5996
3.06943	32.6309
3.06957	32.6621
3.06969	32.6934
3.06979	32.7246
3.06996	32.7559
3.07016	32.7871
3.07028	32.8184
3.07653	32.8496
3.08121	32.8809
3.08262	32.9121
3.08269	32.9434
3.08475	32.9746
3.0848	33.0059
3.08487	33.0362
3.08507	33.0665
3.08782	33.0968
3.08835	33.1271
3.08846	33.1574
3.08966	33.1877
3.08972	33.218
3.08985	33.2483
3.08997	33.2786
3.09256	33.3089
3.10102	33.3392
3.1059	33.3695
3.1088	33.3998
3.10887	33.4301
3.10895	33.4604
3.10906	33.4907
3.11433	33.521
3.11441	33.5513
3.11474	33.5816
3.11481	33.6119
3.11485	33.6423
3.12026	33.6726
3.12031	33.7029
3.12042	33.7332
3.12053	33.7635
3.12545	33.7938
3.12549	33.8241
3.12558	33.8544
3.1257	33.8847
3.12845	33.915
3.12855	33.9453
3.12867	33.9756
3.12876	34.0059
3.13402	34.0353
3.13835	34.0647
3.13844	34.0941
3.13852	34.1235
3.13866	34.1529
3.13875	34.1824
3.14245	34.2118
3.14259	34.2412
3.14268	34.2706
3.1478	34.3
3.14816	34.3294
3.14874	34.3588
3.15252	34.3882
3.1526	34.4177
3.15266	34.4471
3.15682	34.4765
3.16013	34.5059
3.16021	34.5353
3.16505	34.5647
3.16508	34.5941
3.16516	34.6235
3.16735	34.6529
3.1674	34.6824
3.16744	34.7118
3.16948	34.7412
3.1746	34.7706
3.17473	34.8
3.17488	34.8294
3.17501	34.8588
3.1752	34.8882
3.17532	34.9177
3.17947	34.9471
3.17958	34.9765
3.18283	35.0059
3.18287	35.0345
3.18311	35.063
3.18756	35.0916
3.18767	35.1202
3.18779	35.1487
3.19056	35.1773
3.20176	35.2059
3.20189	35.2345
3.20537	35.263
3.20615	35.2916
3.20618	35.3202
3.20823	35.3487
3.20885	35.3773
3.2097	35.4059
3.21031	35.4345
3.21037	35.463
3.2104	35.4916
3.21237	35.5202
3.21382	35.5487
3.21389	35.5773
3.21395	35.6059
3.21587	35.6345
3.21593	35.663
3.21599	35.6916
3.2327	35.7202
3.23342	35.7487
3.23716	35.7773
3.23792	35.8059
3.23867	35.8345
3.23997	35.863
3.24156	35.8916
3.24165	35.9202
3.24176	35.9487
3.2438	35.9773
3.24384	36.0059
3.24386	36.0337
3.24631	36.0614
3.25154	36.0892
3.25162	36.117
3.25699	36.1448
3.25708	36.1726
3.26345	36.2003
3.26355	36.2281
3.26681	36.2559
3.27104	36.2837
3.27243	36.3114
3.27263	36.3392
3.27274	36.367
3.27612	36.3948
3.28023	36.4226
3.28055	36.4503
3.28071	36.4781
3.28105	36.5059
3.28455	36.5337
3.28461	36.5614
3.28476	36.5892
3.28486	36.617
3.285	36.6448
3.28994	36.6726
3.29365	36.7003
3.29368	36.7281
3.30006	36.7559
3.30177	36.7837
3.30192	36.8114
3.30352	36.8392
3.30355	36.867
3.30358	36.8948
3.30365	36.9226
3.30635	36.9503
3.3071	36.9781
3.30775	37.0059
3.30778	37.0329
3.30784	37.0599
3.30981	37.087
3.30987	37.114
3.31114	37.141
3.31193	37.1681
3.31279	37.1951
3.31409	37.2221
3.31541	37.2491
3.31547	37.2762
3.31684	37.3032
3.31756	37.3302
3.31826	37.3572
3.31968	37.3843
3.33635	37.4113
3.33707	37.4383
3.3371	37.4653
3.33719	37.4924
3.33913	37.5194
3.33918	37.5464
3.34356	37.5735
3.34368	37.6005
3.34708	37.6275
3.34722	37.6545
3.34739	37.6816
3.34982	37.7086
3.35967	37.7356
3.35988	37.7626
3.36004	37.7897
3.3645	37.8167
3.36471	37.8437
3.36732	37.8708
3.36746	37.8978
3.36758	37.9248
3.36771	37.9518
3.36778	37.9789
3.37313	38.0059
3.37322	38.0322
3.37329	38.0585
3.37334	38.0848
3.37843	38.1112
3.37847	38.1375
3.37861	38.1638
3.37874	38.1901
3.38492	38.2164
3.38508	38.2427
3.38525	38.269
3.38542	38.2954
3.38941	38.3217
3.39205	38.348
3.39208	38.3743
3.39212	38.4006
3.3923	38.4269
3.39238	38.4533
3.39246	38.4796
3.39838	38.5059
3.39862	38.5322
3.40538	38.5585
3.40544	38.5848
3.40849	38.6112
3.40865	38.6375
3.40877	38.6638
3.41799	38.6901
3.41804	38.7164
3.41811	38.7427
3.41823	38.769
3.42546	38.7954
3.42564	38.8217
3.42575	38.848
3.43061	38.8743
3.43065	38.9006
3.43085	38.9269
3.4309	38.9533
3.43097	38.9796
3.4367	39.0059
3.4368	39.0315
3.43688	39.0572
3.43701	39.0828
3.44122	39.1085
3.44126	39.1341
3.4413	39.1597
3.44687	39.1854
3.45318	39.211
3.45328	39.2367
3.4575	39.2623
3.45951	39.2879
3.45976	39.3136
3.45998	39.3392
3.46012	39.3649
3.46029	39.3905
3.46055	39.4161
3.46065	39.4418
3.46507	39.4674
3.46524	39.4931
3.46539	39.5187
3.46548	39.5444
3.46558	39.57
3.46566	39.5956
3.47059	39.6213
3.47073	39.6469
3.48145	39.6726
3.48343	39.6982
3.48356	39.7238
3.48366	39.7495
3.4862	39.7751
3.48623	39.8008
3.48635	39.8264
3.48649	39.852
3.48661	39.8777
3.49146	39.9033
3.49597	39.929
3.496	39.9546
3.50308	39.9802
3.50317	40.0059
3.50927	40.0309
3.50958	40.0559
3.50966	40.0809
3.50973	40.1059
3.50979	40.1309
3.51465	40.1559
3.51471	40.1809
3.51933	40.2059
3.525	40.2309
3.526	40.2559
3.52648	40.2809
3.52664	40.3059
3.52678	40.3309
3.53038	40.3559
3.53049	40.3809
3.53054	40.4059
3.53067	40.4309
3.53076	40.4559
3.53086	40.4809
3.53089	40.5059
3.53618	40.5309
3.53651	40.5559
3.53671	40.5809
3.53694	40.6059
3.53705	40.6309
3.53978	40.6559
3.54361	40.6809
3.54366	40.7059
3.5452	40.7309
3.54526	40.7559
3.54541	40.7809
3.54551	40.8059
3.55055	40.8309
3.55059	40.8559
3.5507	40.8809
3.55079	40.9059
3.55086	40.9309
3.55098	40.9559
3.55523	40.9809
3.55527	41.0059
3.57784	41.0303
3.57794	41.0547
3.57809	41.0791
3.57824	41.1034
3.58291	41.1278
3.5845	41.1522
3.5846	41.1766
3.58478	41.201
3.5953	41.2254
3.59541	41.2498
3.59557	41.2742
3.59569	41.2986
3.59589	41.323
3.59602	41.3474
3.60093	41.3717
3.60096	41.3961
3.60686	41.4205
3.60698	41.4449
3.60714	41.4693
3.60925	41.4937
3.60928	41.5181
3.60943	41.5425
3.6095	41.5669
3.60968	41.5913
3.60976	41.6156
3.61454	41.64
3.61457	41.6644
3.61467	41.6888
3.61524	41.7132
3.61528	41.7376
3.62013	41.762
3.62017	41.7864
3.62035	41.8108
3.62087	41.8352
3.62552	41.8595
3.62555	41.8839
3.62557	41.9083
3.62568	41.9327
3.62573	41.9571
3.62577	41.9815
3.62585	42.0059
3.63139	42.0297
3.63651	42.0535
3.63666	42.0773
3.63686	42.1011
3.65845	42.1249
3.65851	42.1487
3.65856	42.1726
3.65863	42.1964
3.6588	42.2202
3.65885	42.244
3.6646	42.2678
3.66477	42.2916
3.66493	42.3154
3.66521	42.3392
3.66544	42.363
3.66924	42.3868
3.68025	42.4107
3.68029	42.4345
3.68043	42.4583
3.68047	42.4821
3.68055	42.5059
3.68067	42.5297
3.68574	42.5535
3.68577	42.5773
3.68584	42.6011
3.686	42.6249
3.68608	42.6487
3.6861	42.6726
3.68617	42.6964
3.69142	42.7202
3.69178	42.744
3.69191	42.7678
3.69208	42.7916
3.6922	42.8154
3.69231	42.8392
3.69238	42.863
3.69669	42.8868
3.69673	42.9107
3.69706	42.9345
3.69711	42.9583
3.69714	42.9821
3.70269	43.0059
3.7029	43.0291
3.70316	43.0524
3.7033	43.0757
3.70349	43.0989
3.72521	43.1222
3.72555	43.1454
3.72964	43.1687
3.72982	43.1919
3.72992	43.2152
3.73015	43.2384
3.7352	43.2617
3.73531	43.285
3.73539	43.3082
3.73558	43.3315
3.73564	43.3547
3.74614	43.378
3.74626	43.4012
3.74635	43.4245
3.75232	43.4477
3.75241	43.471
3.75245	43.4943
3.75278	43.5175
3.75295	43.5408
3.75698	43.564
3.75705	43.5873
3.75721	43.6105
3.76271	43.6338
3.7629	43.6571
3.76791	43.6803
3.76839	43.7036
3.77495	43.7268
3.77518	43.7501
3.77887	43.7733
3.7789	43.7966
3.77899	43.8198
3.77911	43.8431
3.77922	43.8664
3.7793	43.8896
3.77938	43.9129
3.77947	43.9361
3.78558	43.9594
3.78986	43.9826
3.78989	44.0059
3.79009	44.0286
3.79021	44.0513
3.79027	44.0741
3.79037	44.0968
3.79056	44.1195
3.79538	44.1423
3.79544	44.165
3.79547	44.1877
3.79554	44.2104
3.79573	44.2332
3.802	44.2559
3.80698	44.2786
3.80703	44.3013
3.80706	44.3241
3.80708	44.3468
3.81253	44.3695
3.8182	44.3923
3.81826	44.415
3.81837	44.4377
3.81857	44.4604
3.81871	44.4832
3.82298	44.5059
3.82311	44.5286
3.82317	44.5513
3.82825	44.5741
3.8283	44.5968
3.82833	44.6195
3.82836	44.6423
3.82839	44.665
3.83478	44.6877
3.83998	44.7104
3.84017	44.7332
3.84031	44.7559
3.84045	44.7786
3.84056	44.8013
3.84471	44.8241
3.84516	44.8468
3.84518	44.8695
3.84519	44.8923
3.8452	44.915
3.85355	44.9377
3.85362	44.9604
3.85366	44.9832
3.85368	45.0059
3.85372	45.0281
3.85385	45.0503
3.85397	45.0726
3.85904	45.0948
3.85914	45.117
3.86242	45.1392
3.86262	45.1614
3.86279	45.1837
3.86294	45.2059
3.86313	45.2281
3.8654	45.2503
3.86618	45.2726
3.86624	45.2948
3.86636	45.317
3.86647	45.3392
3.87115	45.3614
3.87377	45.3837
3.87384	45.4059
3.8739	45.4281
3.87404	45.4503
3.87412	45.4726
3.87773	45.4948
3.8779	45.517
3.88047	45.5392
3.88053	45.5614
3.88068	45.5837
3.88079	45.6059
3.88088	45.6281
3.88098	45.6503
3.89388	45.6726
3.89406	45.6948
3.89416	45.717
3.89426	45.7392
3.89435	45.7614
3.89961	45.7837
3.90599	45.8059
3.90612	45.8281
3.90633	45.8503
3.91015	45.8726
3.91054	45.8948
3.91063	45.917
3.91066	45.9392
3.91562	45.9614
3.91568	45.9837
3.9159	46.0059
3.91601	46.0276
3.91612	46.0494
3.92113	46.0711
3.92124	46.0928
3.92129	46.1146
3.92132	46.1363
3.92134	46.1581
3.92146	46.1798
3.92153	46.2015
3.92706	46.2233
3.93794	46.245
3.93832	46.2668
3.93863	46.2885
3.9388	46.3102
3.93898	46.332
3.94302	46.3537
3.94308	46.3755
3.94316	46.3972
3.9433	46.4189
3.9434	46.4407
3.94349	46.4624
3.949	46.4841
3.94909	46.5059
3.94917	46.5276
3.94933	46.5494
3.954	46.5711
3.95403	46.5928
3.9541	46.6146
3.9546	46.6363
3.97175	46.6581
3.97191	46.6798
3.9721	46.7015
3.97225	46.7233
3.97601	46.745
3.97609	46.7668
3.97618	46.7885
3.98155	46.8102
3.98168	46.832
3.98178	46.8537
3.98183	46.8755
3.98276	46.8972
3.9828	46.9189
3.9924	46.9407
3.99244	46.9624
3.99251	46.9841
3.99264	47.0059
3.99274	47.0272
3.99284	47.0484
3.99294	47.0697
3.99304	47.091
3.99846	47.1123
3.99862	47.1335
3.99882	47.1548
3.99895	47.1761
3.99906	47.1974
3.99918	47.2187
3.99931	47.2399
3.99946	47.2612
4.00337	47.2825
4.0034	47.3038
4.0035	47.325
4.0036	47.3463
4.00364	47.3676
4.00367	47.3889
4.00393	47.4101
4.00886	47.4314
4.00892	47.4527
4.00899	47.474
4.00912	47.4953
4.00921	47.5165
4.00926	47.5378
4.00937	47.5591
4.00944	47.5804
4.01438	47.6016
4.01443	47.6229
4.03954	47.6442
4.03962	47.6655
4.04169	47.6867
4.04172	47.708
4.0418	47.7293
4.04193	47.7506
4.04204	47.7718
4.04214	47.7931
4.04764	47.8144
4.04767	47.8357
4.04773	47.857
4.05298	47.8782
4.05314	47.8995
4.05743	47.9208
4.05773	47.9421
4.05788	47.9633
4.05802	47.9846
4.05807	48.0059
4.0581	48.0267
4.05813	48.0476
4.06382	48.0684
4.06396	48.0892
4.06413	48.1101
4.06815	48.1309
4.06821	48.1517
4.06824	48.1726
4.06827	48.1934
4.0683	48.2142
4.06839	48.2351
4.06848	48.2559
4.06857	48.2767
4.07415	48.2976
4.07437	48.3184
4.07442	48.3392
4.07452	48.3601
4.07464	48.3809
4.07505	48.4017
4.07924	48.4226
4.07931	48.4434
4.07982	48.4642
4.0799	48.4851
4.07992	48.5059
4.08	48.5267
4.08506	48.5476
4.08591	48.5684
4.08606	48.5892
4.09013	48.6101
4.10689	48.6309
4.107	48.6517
4.10702	48.6726
4.10703	48.6934
4.11213	48.7142
4.11221	48.7351
4.11224	48.7559
4.11225	48.7767
4.11257	48.7976
4.118	48.8184
4.11813	48.8392
4.12334	48.8601
4.12945	48.8809
4.12956	48.9017
4.12969	48.9226
4.12986	48.9434
4.12996	48.9642
4.13009	48.9851
4.13416	49.0059
4.13423	49.0263
4.13426	49.0467
4.13434	49.0671
4.13444	49.0875
4.13454	49.1079
4.13943	49.1283
4.13947	49.1487
4.13957	49.1692
4.13963	49.1896
4.13966	49.21
4.13975	49.2304
4.1398	49.2508
4.13986	49.2712
4.14499	49.2916
4.14505	49.312
4.14508	49.3324
4.14511	49.3528
4.14514	49.3732
4.14516	49.3936
4.14519	49.4141
4.15151	49.4345
4.15169	49.4549
4.15188	49.4753
4.15599	49.4957
4.15605	49.5161
4.15608	49.5365
4.15611	49.5569
4.15614	49.5773
4.16848	49.5977
4.16855	49.6181
4.17411	49.6385
4.17416	49.6589
4.17426	49.6794
4.17443	49.6998
4.17446	49.7202
4.17962	49.7406
4.17974	49.761
4.17978	49.7814
4.1883	49.8018
4.19285	49.8222
4.19289	49.8426
4.19297	49.863
4.1931	49.8834
4.19899	49.9038
4.19928	49.9243
4.19947	49.9447
4.1996	49.9651
4.19973	49.9855
4.20382	50.0059
4.20385	50.0259
4.20394	50.0459
4.20928	50.0659
4.20934	50.0859
4.20943	50.1059
4.20967	50.1259
4.20976	50.1459
4.20983	50.1659
4.21528	50.1859
4.21546	50.2059
4.21562	50.2259
4.2163	50.2459
4.22025	50.2659
4.22028	50.2859
4.22038	50.3059
4.22048	50.3259
4.22053	50.3459
4.22058	50.3659
4.22066	50.3859
4.22581	50.4059
4.22607	50.4259
4.22612	50.4459
4.22614	50.4659
4.2262	50.4859
4.23117	50.5059
4.2312	50.5259
4.23127	50.5459
4.23131	50.5659
4.24224	50.5859
4.24228	50.6059
4.24826	50.6259
4.24842	50.6459
4.24866	50.6659
4.24893	50.6859
4.24904	50.7059
4.24918	50.7259
4.25372	50.7459
4.25448	50.7659
4.26434	50.7859
4.26445	50.8059
4.26453	50.8259
4.26461	50.8459
4.26473	50.8659
4.2696	50.8859
4.26965	50.9059
4.27012	50.9259
4.27554	50.9459
4.27566	50.9659
4.28064	50.9859
4.28076	51.0059
4.28084	51.0255
4.28089	51.0451
4.28101	51.0647
4.28111	51.0843
4.28655	51.1039
4.2866	51.1235
4.29167	51.1431
4.29172	51.1628
4.29181	51.1824
4.29196	51.202
4.29207	51.2216
4.29217	51.2412
4.29225	51.2608
4.29697	51.2804
4.29737	51.3
4.29742	51.3196
4.29752	51.3392
4.30288	51.3588
4.30306	51.3784
4.30321	51.398
4.30336	51.4177
4.3035	51.4373
4.30376	51.4569
4.30393	51.4765
4.30798	51.4961
4.30843	51.5157
4.31405	51.5353
4.31422	51.5549
4.31437	51.5745
4.31447	51.5941
4.33537	51.6137
4.3354	51.6333
4.33561	51.6529
4.33566	51.6726
4.33576	51.6922
4.33581	51.7118
4.34118	51.7314
4.34131	51.751
4.34721	51.7706
4.34737	51.7902
4.35191	51.8098
4.352	51.8294
4.35214	51.849
4.35219	51.8686
4.35222	51.8882
4.35228	51.9078
4.35234	51.9275
4.35844	51.9471
4.35857	51.9667
4.35874	51.9863
4.36285	52.0059
4.36292	52.0251
4.363	52.0444
4.3632	52.0636
4.36973	52.0828
4.36983	52.102
4.37	52.1213
4.3739	52.1405
4.37393	52.1597
4.37404	52.179
4.37412	52.1982
4.3742	52.2174
4.37925	52.2367
4.37928	52.2559
4.37934	52.2751
4.3794	52.2944
4.37944	52.3136
4.37948	52.3328
4.3796	52.352
4.37968	52.3713
4.3848	52.3905
4.38486	52.4097
4.38497	52.429
4.38511	52.4482
4.38519	52.4674
4.38526	52.4867
4.39051	52.5059
4.39589	52.5251
4.39592	52.5444
4.39604	52.5636
4.39614	52.5828
4.40756	52.602
4.41225	52.6213
4.41229	52.6405
4.41237	52.6597
4.41245	52.679
4.41251	52.6982
4.41758	52.7174
4.41765	52.7367
4.42475	52.7559
4.42865	52.7751
4.42872	52.7944
4.42883	52.8136
4.42898	52.8328
4.42905	52.852
4.42913	52.8713
4.42923	52.8905
4.43539	52.9097
4.43572	52.929
4.43587	52.9482
4.43602	52.9674
4.43622	52.9867
4.43958	53.0059
4.44011	53.0248
4.44021	53.0436
4.44503	53.0625
4.44507	53.0814
4.44516	53.1002
4.45119	53.1191
4.45137	53.138
4.45155	53.1568
4.45168	53.1757
4.45185	53.1946
4.45197	53.2134
4.45212	53.2323
4.45234	53.2512
4.45612	53.27
4.45617	53.2889
4.45625	53.3078
4.45637	53.3266
4.45654	53.3455
4.45661	53.3644
4.46225	53.3832
4.4627	53.4021
4.46281	53.421
4.467	53.4399
4.46706	53.4587
4.46755	53.4776
4.46763	53.4965
4.47245	53.5153
4.47249	53.5342
4.47257	53.5531
4.47266	53.5719
4.4837	53.5908
4.48378	53.6097
4.48395	53.6285
4.48929	53.6474
4.48946	53.6663
4.49447	53.6851
4.49465	53.704
4.49475	53.7229
4.49481	53.7417
4.50042	53.7606
4.50079	53.7795
4.50118	53.7983
4.50144	53.8172
4.50159	53.8361
4.50177	53.8549
4.50585	53.8738
4.50605	53.8927
4.50622	53.9115
4.50636	53.9304
4.50653	53.9493
4.50682	53.9682
4.5164	53.987
4.51662	54.0059
4.51671	54.0244
4.51676	54.0429
4.52176	54.0614
4.5218	54.08
4.52873	54.0985
4.52892	54.117
4.53276	54.1355
4.53282	54.154
4.5329	54.1726
4.5334	54.1911
4.53821	54.2096
4.53826	54.2281
4.53833	54.2466
4.53842	54.2651
4.53857	54.2837
4.53863	54.3022
4.53872	54.3207
4.54478	54.3392
4.54488	54.3577
4.54499	54.3763
4.54525	54.3948
4.55551	54.4133
4.55565	54.4318
4.5558	54.4503
4.55593	54.4689
4.55614	54.4874
4.55622	54.5059
4.55639	54.5244
4.55648	54.5429
4.56024	54.5614
4.56027	54.58
4.56085	54.5985
4.56573	54.617
4.56579	54.6355
4.58388	54.654
4.58404	54.6726
4.58418	54.6911
4.58433	54.7096
4.58447	54.7281
4.58461	54.7466
4.58479	54.7651
4.58784	54.7837
4.58787	54.8022
4.58793	54.8207
4.58804	54.8392
4.58809	54.8577
4.58813	54.8763
4.58822	54.8948
4.58832	54.9133
4.59338	54.9318
4.59356	54.9503
4.59901	54.9689
4.59913	54.9874
4.59923	55.0059
4.59933	55.0241
4.59947	55.0423
4.60475	55.0604
4.60481	55.0786
4.60498	55.0968
4.61012	55.115
4.61019	55.1332
4.61029	55.1513
4.6104	55.1695
4.61052	55.1877
4.61056	55.2059
4.61063	55.2241
4.61544	55.2423
4.61582	55.2604
4.6159	55.2786
4.61599	55.2968
4.62178	55.315
4.62184	55.3332
4.62202	55.3513
4.62228	55.3695
4.62265	55.3877
4.63782	55.4059
4.63786	55.4241
4.63792	55.4423
4.63805	55.4604
4.64324	55.4786
4.64332	55.4968
4.64843	55.515
4.64877	55.5332
4.6488	55.5513
4.65416	55.5695
4.65424	55.5877
4.65432	55.6059
4.65442	55.6241
4.65456	55.6423
4.65492	55.6604
4.65503	55.6786
4.65934	55.6968
4.65979	55.715
4.67073	55.7332
4.67085	55.7513
4.67599	55.7695
4.67606	55.7877
4.67623	55.8059
4.67644	55.8241
4.67656	55.8423
4.67671	55.8604
4.67683	55.8786
4.67697	55.8968
4.68122	55.915
4.68125	55.9332
4.6813	55.9513
4.68133	55.9695
4.68145	55.9877
4.68151	56.0059
4.68159	56.0237
4.68173	56.0416
4.68666	56.0595
4.68669	56.0773
4.68677	56.0952
4.68691	56.113
4.70381	56.1309
4.70413	56.1487
4.7043	56.1666
4.70455	56.1845
4.70466	56.2023
4.70861	56.2202
4.70866	56.238
4.70896	56.2559
4.70902	56.2737
4.70916	56.2916
4.71411	56.3095
4.72104	56.3273
4.7214	56.3452
4.72518	56.363
4.72523	56.3809
4.72568	56.3987
4.7306	56.4166
4.73065	56.4345
4.73068	56.4523
4.73071	56.4702
4.73083	56.488
4.7309	56.5059
4.73093	56.5237
4.731	56.5416
4.7361	56.5595
4.74184	56.5773
4.74187	56.5952
4.74199	56.613
4.74695	56.6309
4.74698	56.6487
4.74706	56.6666
4.74721	56.6845
4.74726	56.7023
4.7473	56.7202
4.74732	56.738
4.74739	56.7559
4.75294	56.7737
4.75309	56.7916
4.75328	56.8095
4.75341	56.8273
4.75361	56.8452
4.75373	56.863
4.75393	56.8809
4.76401	56.8987
4.76936	56.9166
4.76951	56.9345
4.76973	28.4672
4.76985	28.5029
4.76999	28.5387
4.77016	28.5744
4.77024	28.6101
4.7744	28.6458
4.77447	28.6815
4.77453	28.7172
4.77457	28.7529
4.77464	28.7887
4.7857	28.8244
4.78596	28.8601
4.78608	28.8958
4.78621	28.9315
4.78637	28.9672
4.78652	29.0029
4.78658	29.0374
4.79096	29.0719
4.7912	29.1064
4.79129	29.1409
4.7914	29.1754
4.80232	29.2098
4.8024	29.2443
4.80727	29.2788
4.80739	29.3133
4.80742	29.3478
4.80749	29.3823
4.80753	29.4167
4.80759	29.4512
4.80762	29.4857
4.81304	29.5202
4.81318	29.5547
4.81337	29.5892
4.82429	29.6236
4.82958	29.6581
4.82972	29.6926
4.8299	29.7271
4.83001	29.7616
4.83018	29.796
4.83027	29.8305
4.8304	29.865
4.83047	29.8995
4.83468	29.934
4.83475	29.9685
4.8348	30.0029
4.83495	30.0363
4.83504	30.0696
4.8351	30.1029
4.83524	30.1363
4.8353	30.1696
4.84072	30.2029
4.84085	30.2363
4.84107	30.2696
4.8515	30.3029
4.8516	30.3363
4.87383	30.3696
4.87411	30.4029
4.87444	30.4363
4.87857	30.4696
4.87862	30.5029
4.87867	30.5363
4.87882	30.5696
4.87887	30.6029
4.8822	30.6363
4.88351	30.6696
4.88358	30.7029
4.88364	30.7363
4.88378	30.7696
4.88388	30.8029
4.88394	30.8363
4.88399	30.8696
4.8841	30.9029
4.88978	30.9363
4.8899	30.9696
4.89002	31.0029
4.89009	31.0352
4.89207	31.0675
4.90368	31.0997
4.90879	31.132
4.90893	31.1642
4.91968	31.1965
4.9198	31.2288
4.91997	31.261
4.92007	31.2933
4.92014	31.3255
4.93696	31.3578
4.9371	31.39
4.9373	31.4223
4.93742	31.4546
4.94155	31.4868
4.94169	31.5191
4.9418	31.5513
4.94195	31.5836
4.94204	31.6158
4.94211	31.6481
4.94223	31.6804
4.947	31.7126
4.94704	31.7449
4.94714	31.7771
4.95344	31.8094
4.95361	31.8417
4.95393	31.8739
4.95837	31.9062
4.95842	31.9384
4.95871	31.9707
4.96345	32.0029
4.9635	32.0342
4.96356	32.0654
4.96372	32.0967
4.97452	32.1279
4.97498	32.1592
4.97508	32.1904
4.97518	32.2217
4.98027	32.2529
4.98044	32.2842
4.99091	32.3154
5.00485	32.3467
5.00493	32.3779
5.00502	32.4092
5.00516	32.4404
5.00537	32.4717
5.01051	32.5029
5.01202	32.5342
5.0121	32.5654
5.01221	32.5967
5.01743	32.6279
5.01746	32.6592
5.01754	32.6904
5.01762	32.7217
5.01782	32.7529
5.02279	32.7842
5.02285	32.8154
5.0293	32.8467
5.02948	32.8779
5.02965	32.9092
5.02976	32.9404
5.03373	32.9717
5.03379	33.0029
5.03384	33.0332
5.034	33.0636
5.03409	33.0939
5.03418	33.1242
5.03426	33.1545
5.0392	33.1848
5.03923	33.2151
5.04617	33.2454
5.04626	33.2757
5.04644	33.306
5.05048	33.3363
5.05059	33.3666
5.05568	33.3969
5.05571	33.4272
5.0558	33.4575
5.07033	33.4878
5.07041	33.5181
5.0705	33.5484
5.07063	33.5787
5.07074	33.609
5.07451	33.6393
5.08236	33.6696
5.08254	33.6999
5.08275	33.7302
5.08283	33.7605
5.08806	33.7908
5.08821	33.8211
5.08844	33.8514
5.08856	33.8817
5.0929	33.912
5.09831	33.9423
5.09839	33.9726
5.09848	34.0029
5.0986	34.0324
5.1038	34.0618
5.10392	34.0912
5.10817	34.1206
5.10841	34.15
5.10853	34.1794
5.11181	34.2088
5.11184	34.2382
5.11192	34.2677
5.11512	34.2971
5.11526	34.3265
5.11603	34.3559
5.12752	34.3853
5.1322	34.4147
5.13223	34.4441
5.13227	34.4735
5.1323	34.5029
5.13244	34.5324
5.13254	34.5618
5.13745	34.5912
5.14151	34.6206
5.14162	34.65
5.14174	34.6794
5.14182	34.7088
5.14205	34.7382
5.14684	34.7677
5.14688	34.7971
5.14697	34.8265
5.14899	34.8559
5.16186	34.8853
5.16191	34.9147
5.16219	34.9441
5.16228	34.9735
5.1624	35.0029
5.1625	35.0315
5.16722	35.0601
5.16727	35.0887
5.16736	35.1172
5.16761	35.1458
5.16766	35.1744
5.16769	35.2029
5.17283	35.2315
5.17287	35.2601
5.17894	35.2887
5.17908	35.3172
5.17918	35.3458
5.17929	35.3744
5.17948	35.4029
5.18369	35.4315
5.18383	35.4601
