time	cwndsize
3.20572	35.3734
3.20579	35.4019
3.20589	35.4305
3.21159	35.4591
3.21203	35.4876
3.21708	35.5162
3.21714	35.5448
3.22223	35.5734
3.22267	35.6019
3.2282	35.6305
3.2284	35.6591
3.23986	35.6876
3.24434	35.7162
3.24446	35.7448
3.25009	35.7734
3.25025	35.8019
3.25041	35.8305
3.25056	35.8591
3.25067	35.8876
3.25073	35.9162
3.25085	35.9448
3.25549	35.9734
3.25562	36.0019
3.27196	36.0297
3.27208	36.0575
3.2723	36.0853
3.27246	36.113
3.2726	36.1408
3.27271	36.1686
3.27695	36.1964
3.28926	36.2241
3.29945	36.2519
3.29963	36.2797
3.3102	36.3075
3.31036	36.3353
3.31055	36.363
3.31067	36.3908
3.31076	36.4186
3.31529	36.4464
3.31532	36.4741
3.31541	36.5019
3.31552	36.5297
3.31561	36.5575
3.31588	36.5853
3.32219	36.613
3.32684	36.6408
3.32718	36.6686
3.32735	36.6964
3.32767	36.7241
3.34303	36.7519
3.34854	36.7797
3.3487	36.8075
3.34881	36.8353
3.34893	36.863
3.35578	36.8908
3.35603	36.9186
3.3569	36.9464
3.35706	36.9741
3.35731	37.0019
3.37617	37.029
3.37638	37.056
3.37654	37.083
3.37669	37.11
3.38113	37.1371
3.38117	37.1641
3.38125	37.1911
3.38718	37.2181
3.3924	37.2452
3.39249	37.2722
3.39259	37.2992
3.39792	37.3262
3.39798	37.3533
3.39813	37.3803
3.39828	37.4073
3.39844	37.4344
3.3988	37.4614
3.40339	37.4884
3.40369	37.5154
3.40433	37.5425
3.40448	37.5695
3.40887	37.5965
3.41447	37.6235
3.41457	37.6506
3.41467	37.6776
3.4197	37.7046
3.42043	37.7317
3.42741	37.7587
3.43064	37.7857
3.43074	37.8127
3.43081	37.8398
3.43108	37.8668
3.43606	37.8938
3.44706	37.9208
3.44714	37.9479
3.44717	37.9749
3.44723	38.0019
3.46361	38.0282
3.46368	38.0546
3.4637	38.0809
3.46382	38.1072
3.46388	38.1335
3.46909	38.1598
3.46949	38.1861
3.47595	38.2124
3.47988	38.2388
3.47996	38.2651
3.48006	38.2914
3.4802	38.3177
3.48539	38.344
3.48552	38.3703
3.48561	38.3967
3.49113	38.423
3.49123	38.4493
3.49132	38.4756
3.49663	38.5019
3.49666	38.5282
3.50165	38.5546
3.50169	38.5809
3.50808	38.6072
3.50814	38.6335
3.51257	38.6598
3.5126	38.6861
3.51915	38.7124
3.5193	38.7388
3.5196	38.7651
3.52349	38.7914
3.52362	38.8177
3.5237	38.844
3.53014	38.8703
3.55101	38.8967
3.55149	38.923
3.55153	38.9493
3.55677	38.9756
3.55689	39.0019
3.56203	39.0276
3.56206	39.0532
3.56213	39.0788
3.56222	39.1045
3.56736	39.1301
3.57337	39.1558
3.57344	39.1814
3.58061	39.2071
3.58095	39.2327
3.58111	39.2583
3.58128	39.284
3.5814	39.3096
3.59168	39.3353
3.59172	39.3609
3.59785	39.3865
3.59796	39.4122
3.59803	39.4378
3.59819	39.4635
3.59826	39.4891
3.59832	39.5147
3.59845	39.5404
3.60351	39.566
3.60404	39.5917
3.60422	39.6173
3.6044	39.6429
3.6091	39.6686
3.61996	39.6942
3.62004	19.8471
3.62009	19.8997
3.6202	19.9524
3.62022	20.005
3.62551	20.055
3.6274	20.105
3.63088	20.155
3.63099	20.205
3.63104	20.255
3.63607	20.305
3.63621	20.355
3.63631	20.405
3.64148	20.455
3.6419	20.505
3.64197	20.555
3.64741	20.605
3.65309	20.655
3.65315	20.705
3.65877	20.755
3.6692	20.805
3.66934	20.855
3.66942	20.905
3.66965	20.955
3.67609	21.005
3.67982	21.0526
3.68007	21.1002
3.68017	21.1479
3.68028	21.1955
3.68041	21.2431
3.68049	21.2907
3.68547	21.3383
3.68572	21.386
3.68599	21.4336
3.68617	21.4812
3.68636	21.5288
3.68651	21.5764
3.69162	21.6241
3.70128	21.6717
3.72773	21.7193
3.72789	21.7669
3.72843	21.8145
3.73374	21.8622
3.73389	21.9098
3.73499	21.9574
3.7351	22.005
3.73858	22.0505
3.73861	22.0959
3.73868	22.1414
3.7408	22.1868
3.7409	22.2323
3.74348	22.2777
3.75455	22.3232
3.75905	22.3686
3.75925	22.4141
3.75938	22.4596
3.75949	22.505
3.7596	22.5505
3.76501	22.5959
3.76658	22.6414
3.78494	22.6868
3.78518	22.7323
3.78638	22.7777
3.80755	22.8232
3.8076	22.8686
3.8097	22.9141
3.80976	22.9596
3.81005	23.005
3.81329	23.0485
3.81382	23.092
3.81395	23.1354
3.81508	23.1789
3.81704	23.2224
3.81708	23.2659
3.8266	23.3094
3.83134	23.3528
3.83147	23.3963
3.83156	23.4398
3.83167	23.4833
3.83184	23.5267
3.84004	23.5702
3.84012	23.6137
3.84031	23.6572
3.84418	23.7007
3.85845	23.7441
3.87039	23.7876
3.87054	23.8311
3.87075	23.8746
3.87086	23.9181
3.87102	23.9615
3.87116	24.005
3.88214	24.0467
3.88224	24.0883
3.8871	24.13
3.88717	24.1717
3.88723	24.2133
3.88997	24.255
3.90133	24.2967
3.9014	24.3383
3.90153	24.38
3.90158	24.4217
3.90161	24.4633
3.90164	24.505
3.90178	24.5467
3.91275	24.5883
3.91292	24.63
3.91461	24.6717
3.93213	24.7133
3.9393	24.755
3.94017	24.7967
3.94056	24.8383
3.94129	24.88
3.94201	24.9217
3.94275	24.9633
3.94489	25.005
3.95187	25.045
3.95492	25.085
3.95615	25.125
3.9562	25.165
3.95748	25.205
3.95822	25.245
3.95824	25.285
3.95829	25.325
3.96386	25.365
3.96598	25.405
3.96655	25.445
3.97242	25.485
3.97278	25.525
3.98109	25.565
3.98692	25.605
3.98725	25.645
4.00329	25.685
4.01499	25.725
4.0156	25.765
4.01573	25.805
4.0159	25.845
4.02056	25.885
4.02555	25.925
4.02574	25.965
4.02579	26.005
4.02582	26.0435
4.02935	26.0819
4.02941	26.1204
4.02948	26.1589
4.0296	26.1973
4.02969	26.2358
4.02981	26.2742
4.03429	26.3127
4.03494	26.3512
4.04472	26.3896
4.04514	26.4281
4.0453	26.4665
4.04764	26.505
4.0477	26.5435
4.04777	26.5819
4.04788	26.6204
4.05915	26.6589
4.085	26.6973
4.08515	26.7358
4.08541	26.7742
4.08545	26.8127
4.08923	26.8512
4.08926	26.8896
4.08934	26.9281
4.08951	26.9665
4.08956	27.005
4.08973	27.042
4.09567	27.0791
4.09722	27.1161
4.09732	27.1532
4.10268	27.1902
4.10275	27.2272
4.10301	27.2643
4.10886	27.3013
4.11335	27.3383
4.13034	27.3754
4.13041	27.4124
4.13558	27.4495
4.13577	27.4865
4.13611	27.5235
4.13617	27.5606
4.13627	27.5976
4.14103	27.6346
4.15792	27.6717
4.15805	27.7087
4.15815	27.7458
4.15822	27.7828
4.16306	27.8198
4.16356	27.8569
4.16359	27.8939
4.17398	27.9309
4.17403	27.968
4.17406	28.005
4.17413	28.0407
4.1793	28.0764
4.17935	28.1122
4.17939	28.1479
4.17953	28.1836
4.17956	28.2193
4.17962	28.255
4.17969	28.2907
4.17975	28.3264
4.20712	28.3622
4.20724	28.3979
4.2074	28.4336
4.21228	28.4693
4.21237	28.505
4.21267	28.5407
4.21748	28.5764
4.21792	28.6122
4.23393	28.6479
4.23431	28.6836
4.2344	28.7193
4.23453	28.755
4.2394	28.7907
4.23944	28.8264
4.23959	28.8622
4.23971	28.8979
4.23977	28.9336
4.23981	28.9693
4.24577	29.005
4.24581	29.0395
4.2459	29.074
4.25044	29.1085
4.25629	29.1429
4.25637	29.1774
4.25672	29.2119
4.25687	29.2464
4.25698	29.2809
4.25708	29.3154
4.28378	29.3498
4.28392	29.3843
4.28409	29.4188
4.28471	29.4533
4.28488	29.4878
4.28885	29.5223
4.28888	29.5567
4.28974	29.5912
4.31122	29.6257
4.31643	29.6602
4.31651	29.6947
4.31656	29.7291
4.31674	29.7636
4.31685	29.7981
4.317	29.8326
4.31711	29.8671
4.31725	29.9016
4.32163	29.936
4.32202	29.9705
4.32212	30.005
4.32756	30.0383
4.3284	30.0717
4.32854	30.105
4.34405	30.1383
4.34415	30.1717
4.34423	30.205
4.34967	30.2383
4.34984	30.2717
4.34997	30.305
4.37111	30.3383
4.38281	30.3717
4.3832	30.405
4.38755	30.4383
4.38759	30.4717
4.38766	30.505
4.38773	30.5383
4.39305	30.5717
4.39318	30.605
4.39865	30.6383
4.39873	30.6717
4.39883	30.705
4.39894	30.7383
4.39903	30.7717
4.39911	30.805
4.40429	30.8383
4.40445	30.8717
4.4097	30.905
4.41015	30.9383
4.41033	30.9717
4.41058	31.005
4.41066	31.0373
4.4107	31.0695
4.4151	31.1018
4.42612	31.134
4.42624	31.1663
4.4313	31.1986
4.43146	31.2308
4.43183	31.2631
4.43712	31.2953
4.45323	31.3276
4.46486	31.3598
4.46495	31.3921
4.46969	31.4244
4.46972	31.4566
4.47024	31.4889
4.47032	31.5211
4.47519	31.5534
4.47522	31.5857
4.48066	31.6179
4.48076	31.6502
4.48087	31.6824
4.48098	31.7147
4.48105	31.7469
4.48116	31.7792
4.48129	31.8115
4.48614	31.8437
4.48625	31.876
4.48636	31.9082
4.48647	31.9405
4.48656	31.9728
4.48663	32.005
4.4978	32.0363
4.4979	32.0675
4.49812	32.0988
4.4984	32.13
4.50258	32.1613
4.50263	32.1925
4.5028	32.2238
4.50294	32.255
4.52461	32.2863
4.54639	32.3175
4.54649	32.3488
4.54672	32.38
4.54686	32.4113
4.55225	32.4425
4.55234	32.4738
4.55757	32.505
4.55764	32.5363
4.55771	32.5675
4.55779	32.5988
4.55787	32.63
4.56348	32.6613
4.56364	32.6925
4.56416	32.7238
4.56432	32.755
4.56448	16.3775
4.56832	16.44
4.56839	16.5025
4.56861	16.565
4.56872	16.6275
4.56877	16.69
4.5737	16.7525
4.57375	16.815
4.5904	16.8775
4.59059	16.94
4.59078	17.0025
4.59658	17.0613
4.60123	17.1202
4.60125	17.179
4.6013	17.2378
4.61247	17.2966
4.62331	17.3554
4.62334	17.4143
4.62338	17.4731
4.62862	17.5319
4.62886	17.5907
4.63433	17.6496
4.63461	17.7084
4.63482	17.7672
4.63495	17.826
4.65048	17.8849
4.65051	17.9437
4.65056	18.0025
4.65722	18.0581
4.66153	18.1136
4.66162	18.1692
4.66179	18.2247
4.67832	18.2803
4.70554	18.3358
4.70568	18.3914
4.71104	18.4469
4.71166	18.5025
4.71182	18.5581
4.71219	18.6136
4.71697	18.6692
4.71703	18.7247
4.7171	18.7803
4.72176	18.8358
4.72188	18.8914
4.72734	18.9469
4.728	19.0025
4.73292	19.0551
4.73296	19.1078
4.73305	19.1604
4.7331	19.213
4.75465	19.2657
4.78333	19.3183
4.78346	19.3709
4.7836	19.4236
4.78837	19.4762
4.78846	19.5288
4.79416	19.5815
4.79434	19.6341
4.79455	19.6867
4.79468	19.7393
4.79499	19.792
4.79912	19.8446
4.79914	19.8972
4.79937	19.9499
4.80458	20.0025
4.80464	20.0525
4.80471	20.1025
4.80487	20.1525
4.80494	20.2025
4.83751	20.2525
4.84839	20.3025
4.85519	20.3525
4.85534	20.4025
4.85551	20.4525
4.85994	20.5025
4.86509	20.5525
4.86517	20.6025
4.86536	20.6525
4.8656	20.7025
4.86573	20.7525
4.87077	20.8025
4.87617	20.8525
4.87629	20.9025
4.87643	20.9525
4.87652	21.0025
4.88165	21.0501
4.88177	21.0977
4.88714	21.1454
4.88724	21.193
4.90905	21.2406
4.9259	21.2882
4.93141	21.3358
4.93617	21.3835
4.93632	21.4311
4.93638	21.4787
4.93645	21.5263
4.93659	21.5739
4.9423	21.6216
4.94245	10.8108
4.9427	10.9108
4.94276	11.0108
4.94702	11.1017
4.94709	11.1926
4.94715	11.2835
4.94725	11.3744
4.95307	11.4653
4.96977	11.5562
4.96985	11.6471
4.96991	11.738
4.98024	11.829
4.98588	11.9199
5.00234	12.0108
5.00759	12.0941
5.00766	12.1774
5.00771	12.2608
5.00787	12.3441
5.02419	12.4274
5.02432	12.5108
5.0295	12.5941
5.0466	12.6774
5.06786	12.7608
5.06793	12.8441
5.07782	12.9274
5.07797	13.0108
5.07818	13.0877
5.07831	13.1646
5.07848	13.2415
5.0812	13.3185
5.10319	13.3954
5.10442	13.4723
5.10514	13.5492
5.13034	13.6262
5.134	13.7031
5.13946	13.78
5.14029	13.8569
5.14032	13.9339
5.14044	14.0108
5.14054	14.0822
5.14345	14.1536
5.14358	14.2251
5.14373	14.2965
5.18032	14.3679
5.18038	14.4393
5.18046	14.5108
5.19947	14.5822
5.19961	14.6536
5.2065	14.7251
5.21143	14.7965
5.21753	14.8679
5.21765	14.9393
5.21772	15.0108
5.21792	15.0774
5.23334	15.1441
5.23337	15.2108
5.23355	15.2774
5.25527	15.3441
5.26201	15.4108
5.26213	15.4774
5.28305	15.5441
5.28308	15.6108
5.28886	15.6774
5.28921	15.7441
5.28973	15.8108
5.29947	15.8774
5.29977	15.9441
5.29996	16.0108
5.3001	16.0733
5.3003	16.1358
5.30463	16.1983
5.3102	16.2608
5.33219	16.3233
5.34305	16.3858
5.34313	16.4483
5.34959	16.5108
5.34972	16.5733
5.35985	16.6358
5.36506	16.6983
5.36511	16.7608
5.37596	16.8233
5.37603	16.8858
5.37606	16.9483
5.37622	17.0108
5.3763	17.0696
5.37636	17.1284
5.37648	17.1872
5.38173	17.2461
5.41419	17.3049
5.42001	17.3637
5.42005	17.4225
5.42025	17.4814
5.43737	17.5402
5.44163	17.599
5.44834	17.6578
5.45257	17.7167
5.45824	17.7755
5.4583	17.8343
5.45844	17.8931
5.45859	17.952
5.45874	18.0108
5.46932	18.0663
5.46945	18.1219
5.47495	18.1774
5.47508	18.233
5.49124	18.2886
5.49131	18.3441
5.50739	18.3997
5.50746	18.4552
5.51922	18.5108
5.51955	18.5663
5.52387	18.6219
5.53015	18.6774
5.53472	18.733
5.54647	18.7886
5.54655	18.8441
5.55109	18.8997
5.55112	18.9552
5.55117	19.0108
5.5515	19.0634
5.55157	19.116
5.5569	19.1687
5.55705	19.2213
5.57901	19.2739
5.58401	19.3266
5.58955	19.3792
5.58961	19.4318
5.58993	19.4845
5.59556	19.5371
5.60628	19.5897
5.60633	19.6424
5.60696	19.695
5.61186	19.7476
5.62324	19.8003
5.62337	19.8529
5.62351	19.9055
5.62359	19.9581
5.6237	20.0108
5.62792	20.0608
5.628	20.1108
5.62822	20.1608
5.63358	20.2108
5.63363	20.2608
5.64033	20.3108
5.64428	20.3608
5.64981	20.4108
5.64989	20.4608
5.66965	20.5108
5.67417	20.5608
5.67491	20.6108
5.67496	20.6608
5.67504	20.7108
5.70052	20.7608
5.70067	20.8108
5.7058	20.8608
5.70595	20.9108
5.70993	20.9608
5.70999	21.0108
5.71015	21.0584
5.71024	21.106
5.71031	21.1536
5.71051	21.2013
5.71063	21.2489
5.71544	21.2965
5.71648	21.3441
5.71655	21.3917
5.71688	21.4393
5.73749	21.487
5.73752	21.5346
5.74886	21.5822
5.74893	21.6298
5.74985	21.6774
5.75606	21.7251
5.7562	21.7727
5.75872	21.8203
5.75875	21.8679
5.75884	21.9155
5.75896	21.9632
5.75907	22.0108
5.75915	22.0562
5.76299	22.1017
5.76322	22.1471
5.76358	22.1926
5.76876	22.238
5.77414	22.2835
5.78085	22.329
5.7851	22.3744
5.78515	22.4199
5.79047	22.4653
5.79053	22.5108
5.79626	22.5562
5.79639	22.6017
5.79663	22.6471
5.80769	22.6926
5.80796	22.738
5.81239	22.7835
5.81246	22.829
5.81296	22.8744
5.81831	22.9199
5.81837	22.9653
5.81855	23.0108
5.81876	23.0543
5.81881	23.0977
5.81884	23.1412
5.81896	23.1847
5.83463	23.2282
5.83471	23.2716
5.851	23.3151
5.85114	23.3586
5.85119	23.4021
5.85122	23.4456
5.85128	23.489
5.85688	23.5325
5.85699	23.576
5.85707	23.6195
5.87279	23.663
5.8729	23.7064
5.87304	23.7499
5.87327	23.7934
5.87825	23.8369
5.87842	23.8803
5.87852	23.9238
5.87858	23.9673
5.87864	24.0108
5.87875	24.0524
5.88486	24.0941
5.88498	24.1358
5.88909	24.1774
5.88918	24.2191
5.88925	24.2608
5.89474	24.3024
5.8948	24.3441
5.89483	24.3858
5.89494	24.4274
5.90086	24.4691
5.92757	24.5108
5.92765	24.5524
5.92774	24.5941
5.92787	24.6358
5.93111	24.6774
5.93128	24.7191
5.93145	24.7608
5.93179	24.8024
5.93197	24.8441
5.93214	24.8858
5.93981	24.9274
5.94588	24.9691
5.94604	25.0108
5.94625	25.0508
5.94751	25.0908
5.94756	25.1308
5.94759	25.1708
5.94761	25.2108
5.94764	25.2508
5.96942	25.2908
5.96945	25.3308
5.96963	25.3708
5.96973	25.4108
5.9754	25.4508
5.99079	25.4908
5.99093	25.5308
5.99597	25.5708
5.996	25.6108
5.99606	25.6508
5.99614	25.6908
5.99622	25.7308
5.9963	25.7708
5.99632	25.8108
6.00137	25.8508
6.00143	25.8908
6.00745	25.9308
6.0123	25.9708
6.01236	26.0108
6.01242	26.0492
6.01259	26.0877
6.01269	26.1262
6.01275	26.1646
6.01279	26.2031
6.02434	26.2415
6.0288	26.28
6.02884	26.3185
6.02887	26.3569
6.02908	26.3954
6.04568	26.4339
6.05086	26.4723
6.05095	26.5108
6.0511	26.5492
6.05118	26.5877
6.05131	26.6262
6.05135	26.6646
6.0568	26.7031
6.05695	26.7415
6.0574	26.78
6.05744	26.8185
6.05751	26.8569
6.0734	26.8954
6.07356	26.9339
6.07403	26.9723
6.07405	27.0108
6.07406	27.0478
6.07407	27.0849
6.07828	27.1219
6.07833	27.1589
6.07836	27.196
6.08926	27.233
6.08939	27.27
6.08961	27.3071
6.08975	27.3441
6.08989	27.3811
6.09688	27.4182
6.10327	27.4552
6.10358	27.4923
6.11017	27.5293
6.11029	27.5663
6.1174	27.6034
6.11805	27.6404
6.1249	27.6774
6.12494	27.7145
6.12501	27.7515
6.1271	27.7886
6.12713	27.8256
6.12726	27.8626
6.12732	27.8997
6.13315	27.9367
6.13332	27.9737
6.13556	28.0108
6.14253	28.0465
6.14257	28.0822
6.15416	28.1179
6.15419	28.1536
6.15438	28.1893
6.15487	28.2251
6.16186	28.2608
6.16679	28.2965
6.16804	28.3322
6.16809	28.3679
6.16817	28.4036
6.17123	28.4393
6.17413	28.4751
6.1806	28.5108
6.18067	28.5465
6.18608	28.5822
6.1933	28.6179
6.19401	28.6536
6.19473	28.6893
6.19549	28.7251
6.19556	28.7608
6.19893	28.7965
6.19965	28.8322
6.20106	28.8679
6.20452	28.9036
6.20457	28.9393
6.20476	28.9751
6.21124	29.0108
6.22221	29.0453
6.22277	29.0797
6.22286	29.1142
6.2274	29.1487
6.23474	29.1832
6.23491	29.2177
6.24265	29.2522
6.24271	29.2866
6.24278	29.3211
6.24291	29.3556
6.243	29.3901
6.24599	29.4246
6.24673	29.4591
6.24678	29.4935
6.25078	29.528
6.25984	29.5625
6.25995	29.597
6.26193	29.6315
6.26328	29.6659
6.26817	29.7004
6.26893	29.7349
6.27028	29.7694
6.27239	29.8039
6.27242	29.8384
6.27375	29.8728
6.2738	29.9073
6.27652	29.9418
6.27658	29.9763
6.2787	30.0108
6.29692	30.0441
6.29699	30.0774
6.29709	30.1108
6.29723	30.1441
6.30337	30.1774
6.30354	30.2108
6.31488	30.2441
6.31501	30.2774
6.31528	30.3108
6.31556	30.3441
6.31578	30.3774
6.31588	30.4108
6.32019	30.4441
6.32032	30.4774
6.32063	30.5108
6.32077	30.5441
6.32632	30.5774
6.3268	30.6108
6.33153	30.6441
6.33179	30.6774
6.33182	30.7108
6.33636	30.7441
6.33702	30.7774
6.34182	30.8108
6.34907	30.8441
6.34923	30.8774
6.36128	30.9108
6.36146	30.9441
6.36164	30.9774
6.36178	31.0108
6.36198	31.043
6.36563	31.0753
6.36576	31.1076
6.36732	31.1398
6.3744	31.1721
6.37445	31.2043
6.38739	31.2366
6.39175	31.2688
6.39186	31.3011
6.39196	31.3334
6.39217	31.3656
6.39416	31.3979
6.39419	31.4301
6.39626	31.4624
6.39705	31.4946
6.39709	31.5269
6.39729	31.5592
6.39749	31.5914
6.41071	31.6237
6.4109	31.6559
6.41104	31.6882
6.41118	31.7205
6.41133	31.7527
6.41567	31.785
6.41573	31.8172
6.41583	31.8495
6.43008	31.8817
6.4391	31.914
6.43933	31.9463
6.44767	31.9785
6.4477	32.0108
6.44771	32.042
6.44978	32.0733
6.44986	32.1045
6.45371	32.1358
6.45439	32.167
6.45451	32.1983
6.4583	32.2295
6.46572	32.2608
6.46609	32.292
6.46632	32.3233
6.46645	32.3545
6.47112	32.3858
6.47188	32.417
6.47198	32.4483
6.47617	32.4795
6.47622	32.5108
6.47628	32.542
6.47637	32.5733
6.48	32.6045
6.48064	32.6358
6.48082	32.667
6.49046	32.6983
6.49568	32.7295
6.49618	32.7608
6.49703	32.792
6.4973	32.8233
6.50805	32.8545
6.50821	32.8858
6.5083	32.917
6.5084	32.9483
6.5085	32.9795
6.51354	33.0108
6.516	33.0411
6.5271	33.0714
6.52722	33.1017
6.53208	33.132
6.53214	33.1623
6.53228	33.1926
6.53246	33.2229
6.53785	33.2532
6.5381	33.2835
6.53849	33.3138
6.53864	33.3441
6.54293	33.3744
6.54339	33.4047
6.55393	33.435
6.554	33.4653
6.55944	33.4956
6.55949	33.5259
6.55952	33.5562
6.55955	33.5865
6.55962	33.6168
6.5597	33.6471
6.57056	33.6774
6.57064	33.7077
6.57622	33.738
6.57633	33.7684
6.58123	33.7987
6.58125	33.829
6.58138	33.8593
6.58144	33.8896
6.5815	33.9199
6.58709	33.9502
6.58749	33.9805
6.58755	34.0108
6.58764	34.0402
6.59839	34.0696
6.59854	34.099
6.60429	34.1284
6.60459	34.1578
6.60495	34.1872
6.60511	34.2167
6.62561	34.2461
6.62595	34.2755
6.6312	34.3049
6.6315	34.3343
6.63164	34.3637
6.63285	34.3931
6.63668	34.4225
6.63679	34.452
6.6418	34.4814
6.64192	34.5108
6.64203	34.5402
6.64763	34.5696
6.64787	34.599
6.65287	34.6284
6.65302	34.6578
6.65319	34.6872
6.65819	34.7167
6.65833	34.7461
6.66945	34.7755
6.6695	34.8049
6.66961	34.8343
6.67506	34.8637
6.67593	34.8931
6.68669	34.9225
6.68693	34.952
6.6871	34.9814
6.68723	35.0108
6.68731	35.0393
6.68744	35.0679
6.68755	35.0965
6.70422	35.1251
6.71414	35.1536
6.71421	35.1822
6.71429	35.2108
6.71975	35.2393
6.72006	35.2679
6.72021	35.2965
6.72075	35.3251
6.72503	35.3536
6.72508	35.3822
6.72514	35.4108
6.73064	35.4393
6.73074	35.4679
6.73081	35.4965
6.73087	35.5251
6.7366	35.5536
6.73678	35.5822
6.73695	35.6108
6.73716	35.6393
6.73746	35.6679
6.74146	35.6965
6.74151	35.7251
6.7417	35.7536
6.74172	35.7822
6.74178	35.8108
6.7651	35.8393
6.76529	35.8679
6.76973	35.8965
6.7752	35.9251
6.77588	35.9536
6.78061	35.9822
6.78065	36.0108
6.7808	36.0386
6.78096	36.0663
6.78117	36.0941
6.7919	36.1219
6.79222	36.1497
6.79238	36.1774
6.79261	36.2052
6.79714	36.233
6.79723	36.2608
6.79731	36.2886
6.79739	36.3163
6.79747	36.3441
6.79782	36.3719
6.79791	36.3997
6.80264	36.4274
6.81372	36.4552
6.81379	36.483
6.81387	36.5108
6.82477	36.5386
6.82483	36.5663
6.8301	36.5941
6.83024	36.6219
6.83042	36.6497
6.8311	36.6774
6.83126	36.7052
6.83534	36.733
6.83538	36.7608
6.83545	36.7886
6.85761	36.8163
6.85768	36.8441
6.85775	36.8719
6.86292	36.8997
6.86305	36.9274
6.86326	36.9552
6.86357	36.983
6.86371	37.0108
6.86386	37.0378
6.86835	37.0648
6.8685	37.0919
6.8804	37.1189
6.88043	37.1459
6.88054	37.1729
6.88564	37.2
6.88588	37.227
6.89081	37.254
6.89083	37.281
6.89085	37.3081
6.89091	37.3351
6.89132	37.3621
6.89139	37.3892
6.89631	37.4162
6.89634	37.4432
6.89661	37.4702
6.89674	37.4973
6.9022	37.5243
6.90744	37.5513
6.91813	37.5783
6.91848	37.6054
6.91858	37.6324
6.92371	37.6594
6.92377	37.6865
6.924	37.7135
6.92424	37.7405
6.92457	37.7675
6.94026	37.7946
6.94037	37.8216
6.9458	37.8486
6.94594	37.8756
6.94604	37.9027
6.9461	37.9297
6.94631	37.9567
6.94639	37.9837
6.94661	38.0108
6.94664	38.0371
6.95096	38.0634
6.9514	38.0897
6.96244	38.116
6.96258	38.1424
6.96749	38.1687
6.96753	38.195
6.96756	38.2213
6.98386	38.2476
6.98389	38.2739
6.98397	38.3003
6.99027	38.3266
6.99042	38.3529
6.99059	38.3792
6.9948	38.4055
6.99483	38.4318
6.99491	38.4581
6.99515	38.4845
6.99523	38.5108
6.99902	38.5371
7.01846	38.5634
7.01853	38.5897
7.02365	38.616
7.02378	38.6424
7.02393	38.6687
7.024	38.695
7.02409	38.7213
7.02926	38.7476
7.0348	38.7739
7.03497	38.8003
7.0379	38.8266
7.03802	38.8529
7.03811	38.8792
7.03817	38.9055
7.03827	38.9318
7.03835	38.9581
7.04366	38.9845
7.04369	39.0108
7.04382	39.0364
7.04402	39.0621
7.04415	39.0877
7.05687	39.1133
7.05696	39.139
7.05715	39.1646
7.05725	39.1903
7.06244	39.2159
7.06332	39.2415
7.06351	39.2672
7.07235	39.2928
7.07767	39.3185
7.07784	39.3441
7.07801	39.3698
7.07817	39.3954
7.0808	39.421
7.08091	39.4467
7.08634	39.4723
7.08681	39.498
7.08695	39.5236
7.11401	39.5492
7.11412	39.5749
7.11839	39.6005
7.11846	39.6262
7.11853	39.6518
7.11865	39.6774
7.12224	39.7031
7.12272	39.7287
7.12469	39.7544
7.12476	39.78
7.12493	39.8056
7.12578	39.8313
7.1271	39.8569
7.12784	39.8826
7.1279	39.9082
7.12988	39.9339
7.13552	39.9595
7.1393	39.9851
7.13938	40.0108
7.15502	40.0358
7.15514	40.0608
7.1552	40.0858
7.15526	40.1108
7.15538	40.1358
7.15546	40.1608
7.16063	40.1858
7.16439	40.2108
7.16444	40.2358
7.16452	40.2608
7.16718	40.2858
7.16775	40.3108
7.17279	40.3358
7.1733	40.3608
7.17346	40.3858
7.17365	40.4108
7.17379	40.4358
7.18864	40.4608
7.18867	40.4858
7.19253	40.5108
7.1934	40.5358
7.19362	40.5608
7.19697	40.5858
7.19785	40.6108
7.198	40.6358
7.21044	40.6608
7.21834	40.6858
7.21869	40.7108
7.23135	40.7358
7.23137	40.7608
7.2314	40.7858
7.23144	40.8108
7.23155	40.8358
7.2316	40.8608
7.23166	40.8858
7.23644	40.9108
7.23716	40.9358
7.23734	40.9608
7.23737	40.9858
7.23978	41.0108
7.24333	41.0352
7.24341	41.0596
7.25528	41.0839
7.25552	41.1083
7.26048	41.1327
7.26097	41.1571
7.26111	41.1815
7.26126	41.2059
7.26139	41.2303
7.26512	41.2547
7.26869	41.2791
7.26876	41.3035
7.26889	41.3278
7.26903	41.3522
7.27284	41.3766
7.27291	41.401
7.28236	41.4254
7.28688	41.4498
7.28751	41.4742
7.29269	41.4986
7.29284	41.523
7.29303	41.5474
7.2947	41.5718
7.2948	41.5961
7.29702	41.6205
7.2972	41.6449
7.32336	41.6693
7.32768	41.6937
7.32868	41.7181
7.32913	41.7425
7.32917	41.7669
7.33293	41.7913
7.33296	41.8157
7.33301	41.84
7.3331	41.8644
7.33321	41.8888
7.3334	41.9132
7.3407	41.9376
7.34078	41.962
7.34088	41.9864
7.34099	42.0108
7.34107	42.0346
7.34117	42.0584
7.34612	42.0822
7.3462	42.106
7.34632	42.1298
7.34643	42.1536
7.34651	42.1774
7.34657	42.2013
7.34667	42.2251
7.35765	42.2489
7.36276	42.2727
7.36807	42.2965
7.36814	42.3203
7.3703	42.3441
7.37042	42.3679
7.37054	42.3917
