time	cwndsize
3.87366	21.6387
3.87412	21.6863
3.88728	21.7339
3.88796	21.7815
3.8934	21.8291
3.89777	21.8768
3.89795	21.9244
3.90085	21.972
3.90137	22.0196
3.90198	22.0651
3.90679	22.1105
3.90683	22.156
3.91287	22.2014
3.913	22.2469
3.91322	22.2923
3.91334	22.3378
3.9238	22.3833
3.92862	22.4287
3.93488	22.4742
3.94066	22.5196
3.94076	22.5651
3.94093	22.6105
3.94105	22.656
3.94563	22.7014
3.94604	22.7469
3.95116	22.7923
3.95122	22.8378
3.95615	22.8833
3.95634	22.9287
3.95643	22.9742
3.95681	23.0196
3.9676	23.0631
3.96801	23.1066
3.96818	23.1501
3.96834	23.1935
3.96846	23.237
3.9686	23.2805
3.97884	23.324
3.97899	23.3674
3.97918	23.4109
3.9835	23.4544
3.98387	23.4979
3.98394	23.5414
3.99607	23.5848
4.01143	23.6283
4.02186	23.6718
4.022	23.7153
4.0221	23.7588
4.02223	23.8022
4.02232	23.8457
4.02837	23.8892
4.02849	23.9327
4.02867	23.9761
4.02878	24.0196
4.02902	24.0613
4.02911	24.103
4.03292	24.1446
4.03328	24.1863
4.03657	24.228
4.03785	24.2696
4.0379	24.3113
4.04262	24.353
4.04275	24.3946
4.04298	24.4363
4.04302	24.478
4.05472	24.5196
4.05511	24.5613
4.06088	24.603
4.06099	24.6446
4.07121	24.6863
4.09794	24.728
4.09807	24.7696
4.0981	24.8113
4.09811	24.853
4.09816	24.8946
4.10371	24.9363
4.10385	24.978
4.10402	25.0196
4.10411	25.0596
4.10586	25.0996
4.10597	25.1396
4.10598	25.1796
4.10599	25.2196
4.1086	25.2596
4.10865	25.2996
4.1087	25.3396
4.10886	25.3796
4.1141	25.4196
4.11986	25.4596
4.11996	25.4996
4.12587	25.5396
4.12601	25.5796
4.12618	25.6196
4.13074	25.6596
4.15277	25.6996
4.15847	25.7396
4.15852	25.7796
4.15865	25.8196
4.1589	25.8596
4.15895	25.8996
4.16968	25.9396
4.16979	25.9796
4.17444	26.0196
4.17457	26.0581
4.17596	26.0965
4.17618	26.135
4.17655	26.1735
4.18158	26.2119
4.18747	26.2504
4.18762	26.2889
4.18767	26.3273
4.1877	26.3658
4.19549	26.4042
4.19571	26.4427
4.20074	26.4812
4.20077	26.5196
4.20087	26.5581
4.20096	26.5965
4.20631	26.635
4.20646	26.6735
4.20686	26.7119
4.21164	26.7504
4.21201	26.7889
4.21713	26.8273
4.2233	26.8658
4.22346	26.9042
4.22828	26.9427
4.23367	26.9812
4.24535	27.0196
4.24545	27.0567
4.2457	27.0937
4.24974	27.1307
4.24999	27.1678
4.2501	27.2048
4.25014	27.2418
4.25026	27.2789
4.25034	27.3159
4.25636	27.353
4.26142	27.39
4.26159	27.427
4.26175	27.4641
4.27748	27.5011
4.27758	27.5381
4.27761	27.5752
4.2778	27.6122
4.28333	27.6492
4.28346	27.6863
4.28366	27.7233
4.28382	27.7604
4.28398	27.7974
4.29914	27.8344
4.30458	27.8715
4.30463	27.9085
4.30472	27.9455
4.30485	27.9826
4.31119	28.0196
4.31548	28.0553
4.31562	28.091
4.32242	28.1268
4.32247	28.1625
4.32665	28.1982
4.32676	28.2339
4.32693	28.2696
4.32697	28.3053
4.32705	28.341
4.32718	28.3768
4.33226	28.4125
4.33235	28.4482
4.33242	28.4839
4.33251	28.5196
4.33819	28.5553
4.33831	28.591
4.33847	28.6268
4.33859	28.6625
4.34312	28.6982
4.34837	28.7339
4.3484	28.7696
4.34894	28.8053
4.35515	28.841
4.3594	28.8768
4.37084	28.9125
4.37663	28.9482
4.37683	28.9839
4.3814	29.0196
4.39822	29.0541
4.39834	29.0886
4.39868	29.1231
4.39892	29.1576
4.39904	29.192
4.40337	29.2265
4.40381	14.6133
4.4039	14.6847
4.40886	14.7561
4.40901	14.8275
4.40913	14.899
4.41969	14.9704
4.41972	15.0418
4.42527	15.1085
4.42539	15.1752
4.42547	15.2418
4.42563	15.3085
4.42569	15.3752
4.43128	15.4418
4.43134	15.5085
4.43153	15.5752
4.43164	15.6418
4.44284	15.7085
4.44306	15.7752
4.4472	15.8418
4.4473	15.9085
4.45289	15.9752
4.46947	16.0418
4.46995	16.1043
4.47009	16.1668
4.47468	16.2293
4.47482	16.2918
4.47491	16.3543
4.48571	16.4168
4.49738	16.4793
4.49748	16.5418
4.49766	16.6043
4.49787	16.6668
4.51837	16.7293
4.5184	16.7918
4.5185	16.8543
4.51865	16.9168
4.51875	16.9793
4.51881	17.0418
4.51892	17.1007
4.52942	17.1595
4.52955	17.2183
4.52963	17.2771
4.52972	17.3359
4.52981	17.3948
4.52991	17.4536
4.53547	17.5124
4.53573	17.5712
4.53578	17.6301
4.57346	17.6889
4.57358	17.7477
4.57366	17.8065
4.57372	17.8654
4.57901	17.9242
4.57913	17.983
4.57935	18.0418
4.57946	18.0974
4.57965	18.1529
4.57975	18.2085
4.57992	18.2641
4.58	18.3196
4.58434	18.3752
4.58438	18.4307
4.58441	18.4863
4.58444	18.5418
4.58447	18.5974
4.6306	18.6529
4.634	18.7085
4.63403	18.7641
4.63411	18.8196
4.63427	18.8752
4.63433	18.9307
4.63436	18.9863
4.63445	19.0418
4.63454	19.0945
4.64007	19.1471
4.64011	19.1997
4.64029	19.2524
4.64046	19.305
4.6406	19.3576
4.64077	19.4103
4.6409	19.4629
4.64108	19.5155
4.64499	19.5681
4.6727	19.6208
4.67275	19.6734
4.67278	19.726
4.6728	19.7787
4.67289	19.8313
4.6778	19.8839
4.67786	19.9366
4.67793	19.9892
4.67812	20.0418
4.67821	20.0918
4.70043	20.1418
4.70049	20.1918
4.70057	20.2418
4.70067	20.2918
4.70077	20.3418
4.70518	20.3918
4.70526	20.4418
4.70531	20.4918
4.70544	20.5418
4.72173	20.5918
4.72179	20.6418
4.72189	20.6918
4.72203	20.7418
4.7221	20.7918
4.72218	20.8418
4.72226	20.8918
4.72798	20.9418
4.72809	20.9918
4.72828	21.0418
4.7284	21.0894
4.74424	21.1371
4.74903	21.1847
4.74909	21.2323
4.74918	21.2799
4.7493	21.3275
4.76162	21.3752
4.76559	21.4228
4.76566	21.4704
4.76572	21.518
4.77095	21.5656
4.771	21.6133
4.77108	21.6609
4.7712	21.7085
4.77128	21.7561
4.77138	21.8037
4.77148	21.8514
4.78241	21.899
4.7874	21.9466
4.78745	21.9942
4.78753	22.0418
4.78765	22.0873
4.80564	22.1327
4.80935	22.1782
4.80938	22.2236
4.80946	22.2691
4.80962	22.3146
4.80971	22.36
4.82104	22.4055
4.82124	22.4509
4.82141	22.4964
4.82607	22.5418
4.82617	22.5873
4.82621	22.6327
4.82632	22.6782
4.83124	22.7236
4.8313	22.7691
4.83138	22.8146
4.83175	22.86
4.84874	22.9055
4.84891	22.9509
4.84905	22.9964
4.84916	23.0418
4.84939	23.0853
4.85873	23.1288
4.86524	11.5644
4.86538	11.6553
4.86548	11.7462
4.86562	11.8371
4.86571	11.928
4.86975	12.0189
4.86981	12.1023
4.86991	12.1856
4.87012	12.2689
4.87023	12.3523
4.87516	12.4356
4.87518	12.5189
4.87524	12.6023
4.87527	12.6856
4.87533	12.7689
4.8754	12.8523
4.89965	12.9356
4.89972	13.0189
4.89983	13.0959
4.89999	13.1728
4.90007	13.2497
4.90018	13.3266
4.91059	13.4036
4.91709	13.4805
4.91727	13.5574
4.92146	13.6343
4.92715	13.7112
4.9276	13.7882
4.93274	13.8651
4.93288	13.942
4.93306	14.0189
4.93316	14.0904
4.93337	14.1618
4.9335	14.2332
4.9337	14.3047
4.94389	14.3761
4.95499	14.4475
4.95513	14.5189
4.9605	14.5904
4.96066	14.6618
4.96089	14.7332
4.97137	14.8047
4.97142	14.8761
4.97157	14.9475
4.97167	15.0189
4.97692	15.0856
4.97709	15.1523
4.97729	15.2189
4.97743	15.2856
4.98819	15.3523
4.9883	15.4189
4.98848	15.4856
4.98859	15.5523
4.98879	15.6189
4.98891	15.6856
5.00517	15.7523
5.00536	15.8189
5.0056	15.8856
5.00573	15.9523
5.00943	16.0189
5.00958	16.0814
5.00963	16.1439
5.00972	16.2064
5.01232	16.2689
5.01991	16.3314
5.02	16.3939
5.02009	16.4564
5.02016	16.5189
5.02028	16.5814
5.02492	16.6439
5.04687	16.7064
5.04697	16.7689
5.04707	16.8314
5.04716	16.8939
5.04725	16.9564
5.04734	17.0189
5.05305	17.0778
5.05317	17.1366
5.05335	17.1954
5.05347	17.2542
5.0637	17.3131
5.0638	17.3719
5.06389	17.4307
5.07009	17.4895
5.07023	17.5484
5.07046	17.6072
5.08283	17.666
5.08288	17.7248
5.08297	17.7836
5.08308	17.8425
5.08567	17.9013
5.08573	17.9601
5.08581	18.0189
5.08594	18.0745
5.08608	18.13
5.08975	18.1856
5.0898	18.2412
5.10626	18.2967
5.10636	18.3523
5.11076	18.4078
5.11093	18.4634
5.11103	18.5189
5.11112	18.5745
5.12401	18.63
5.12419	18.6856
5.12435	18.7412
5.12449	18.7967
5.12459	18.8523
5.12907	18.9078
5.12913	18.9634
5.1292	19.0189
5.12931	19.0716
5.12945	19.1242
5.12955	19.1768
5.12962	19.2295
5.14514	19.2821
5.14527	19.3347
5.14541	19.3874
5.14556	19.44
5.14576	19.4926
5.14892	19.5453
5.16189	19.5979
5.16203	19.6505
5.1622	19.7031
5.1623	19.7558
5.16253	19.8084
5.16266	19.861
5.16277	19.9137
5.16753	19.9663
5.16764	20.0189
5.16786	20.0689
5.1914	20.1189
5.1915	20.1689
5.19155	20.2189
5.19168	20.2689
5.19177	20.3189
5.19766	20.3689
5.19784	20.4189
5.19805	20.4689
5.19821	20.5189
5.20228	20.5689
5.20235	20.6189
5.20271	20.6689
5.21342	20.7189
5.24013	20.7689
5.24021	20.8189
5.24517	20.8689
5.24519	20.9189
5.24684	20.9689
5.24688	21.0189
5.2523	21.0666
5.2593	21.1142
5.26327	21.1618
5.2633	21.2094
5.26352	21.257
5.26361	21.3047
5.26367	21.3523
5.26378	21.3999
5.26386	21.4475
5.26914	21.4951
5.28142	21.5427
5.28155	21.5904
5.28161	21.638
5.2888	21.6856
5.31046	21.7332
5.31562	21.7808
5.31572	21.8285
5.32176	21.8761
5.32204	21.9237
5.32631	21.9713
5.33179	22.0189
5.3377	22.0644
5.33787	22.1098
5.33809	22.1553
5.33818	22.2008
5.33837	22.2462
5.34105	22.2917
5.34121	22.3371
5.34125	22.3826
5.34128	22.428
5.34136	22.4735
5.34146	22.5189
5.34154	22.5644
5.35321	22.6098
5.36772	22.6553
5.37409	22.7008
5.37414	22.7462
5.37422	22.7917
5.37471	22.8371
5.38599	22.8826
5.39523	22.928
5.39529	22.9735
5.39539	23.0189
5.39954	23.0624
5.39957	23.1059
5.39965	23.1494
5.40274	23.1929
5.40289	23.2363
5.40302	23.2798
5.40317	23.3233
5.40462	23.3668
5.40475	23.4102
5.4049	23.4537
5.40506	23.4972
5.40739	23.5407
5.43831	23.5842
5.44297	23.6276
5.44692	23.6711
5.44748	23.7146
5.44756	23.7581
5.44888	23.8015
5.44892	23.845
5.4612	23.8885
5.4637	23.932
5.46373	23.9755
5.46394	24.0189
5.4687	24.0606
5.46877	24.1023
5.46975	24.1439
5.4698	24.1856
5.47057	24.2273
5.47074	24.2689
5.47433	24.3106
5.48257	24.3523
5.48263	24.3939
5.48294	24.4356
5.48304	24.4773
5.48796	24.5189
5.51848	24.5606
5.51907	24.6023
5.5191	24.6439
5.5235	24.6856
5.52354	24.7273
5.52361	24.7689
5.52905	24.8106
5.5291	24.8523
5.52913	24.8939
5.52915	24.9356
5.52918	24.9773
5.52924	25.0189
5.52933	25.0589
5.53468	25.0989
5.54047	25.1389
5.54063	25.1789
5.54578	25.2189
5.54593	25.2589
5.54613	25.2989
5.54669	25.3389
5.55114	25.3789
5.55124	25.4189
5.55129	25.4589
5.55134	25.4989
5.58966	25.5389
5.58991	25.5789
5.59502	25.6189
5.59517	25.6589
5.59538	25.6989
5.59547	25.7389
5.59565	25.7789
5.60032	25.8189
5.60047	25.8589
5.6007	25.8989
5.60654	25.9389
5.6117	25.9789
5.61734	26.0189
5.61755	26.0574
5.62835	26.0959
5.63356	26.1343
5.63359	26.1728
5.63874	26.2112
5.63916	26.2497
5.63919	26.2882
5.63925	26.3266
5.64995	26.3651
5.66166	26.4036
5.66198	26.442
5.66652	26.4805
5.67213	26.5189
5.67227	26.5574
5.67247	26.5959
5.68361	26.6343
5.68373	26.6728
5.68391	26.7112
5.68813	26.7497
5.68826	26.7882
5.68838	26.8266
5.6885	26.8651
5.68858	26.9036
5.68863	26.942
5.68873	26.9805
5.69355	27.0189
5.69358	27.056
5.69376	27.093
5.69527	27.13
5.71141	27.1671
5.71176	27.2041
5.72134	27.2412
5.73746	27.2782
5.73752	27.3152
5.73769	27.3523
5.73774	27.3893
5.73784	27.4263
5.73791	27.4634
5.73793	27.5004
5.74293	27.5375
5.743	27.5745
5.74306	27.6115
5.74321	27.6486
5.74339	27.6856
5.74968	27.7226
5.74983	27.7597
5.75017	27.7967
5.75426	27.8338
5.7597	27.8708
5.77172	27.9078
5.77211	27.9449
5.77634	27.9819
5.77642	28.0189
5.78201	28.0547
5.7827	28.0904
5.78278	28.1261
5.78287	28.1618
5.78303	28.1975
5.78317	28.2332
5.78326	28.2689
5.78333	28.3047
5.79042	28.3404
5.79047	28.3761
5.79055	28.4118
5.79075	28.4475
5.79092	28.4832
5.79588	28.5189
5.79593	28.5547
5.796	28.5904
5.79806	28.6261
5.80193	28.6618
5.8021	28.6975
5.81042	28.7332
5.81404	28.7689
5.81477	28.8047
5.82465	28.8404
5.8247	28.8761
5.82475	28.9118
5.82478	28.9475
5.82488	28.9832
5.82495	29.0189
5.82976	29.0534
5.82981	29.0879
5.83225	29.1224
5.83293	29.1569
5.83328	29.1914
5.83584	29.2258
5.83642	29.2603
5.83646	29.2948
5.83653	29.3293
5.83664	29.3638
5.84271	29.3982
5.84351	29.4327
5.84899	29.4672
5.84904	29.5017
5.85868	29.5362
5.8591	29.5707
5.86256	29.6051
5.86259	29.6396
5.86493	29.6741
5.87733	29.7086
5.87864	29.7431
5.8807	29.7776
5.88144	29.812
5.88643	29.8465
5.89207	29.881
5.89216	29.9155
5.89552	29.95
5.89558	29.9845
5.89566	30.0189
5.89577	30.0523
5.89586	30.0856
5.89902	30.1189
5.89907	30.1523
5.90037	30.1856
5.90114	30.2189
5.90384	30.2523
5.90401	30.2856
5.91106	30.3189
5.91505	30.3523
5.91861	30.3856
5.9215	30.4189
5.92709	30.4523
5.92714	30.4856
5.93004	30.5189
5.93465	30.5523
5.93624	30.5856
5.93647	30.6189
5.93655	30.6523
5.93659	30.6856
5.93985	30.7189
5.93998	30.7523
5.94388	30.7856
5.94431	30.8189
5.94441	30.8523
5.94929	30.8856
5.95013	30.9189
5.95016	30.9523
5.95026	30.9856
5.95046	31.0189
5.95052	31.0512
5.95062	31.0835
5.95074	31.1157
5.95585	31.148
5.96012	31.1802
5.96158	31.2125
5.96655	31.2447
5.96937	31.277
5.97559	31.3093
5.97638	31.3415
5.98021	31.3738
5.98338	31.406
5.98413	31.4383
5.98508	31.4706
5.98567	31.5028
5.98648	31.5351
5.98727	31.5673
5.98809	31.5996
5.98896	31.6318
5.98947	31.6641
5.99017	31.6964
5.99175	31.7286
5.99229	31.7609
5.99378	31.7931
5.99948	31.8254
6.00006	31.8576
6.00076	31.8899
6.00159	31.9222
6.00235	31.9544
6.00286	31.9867
6.00638	32.0189
6.01144	32.0502
6.02159	32.0814
6.02461	32.1127
6.02832	32.1439
6.03163	32.1752
6.0336	32.2064
6.03618	32.2377
6.03681	32.2689
6.03751	32.3002
6.03823	32.3314
6.03894	32.3627
6.03963	32.3939
6.04044	32.4252
6.0416	32.4564
6.04228	32.4877
6.04428	32.5189
6.04502	32.5502
6.04572	32.5814
6.04645	32.6127
6.04726	32.6439
6.0478	32.6752
6.04852	32.7064
6.05574	32.7377
6.05765	32.7689
6.05767	32.8002
6.06335	32.8314
6.06391	32.8627
6.06394	32.8939
6.06411	32.9252
6.0642	32.9564
6.06684	32.9877
6.07951	33.0189
6.08573	33.0492
6.08576	33.0795
6.0878	33.1098
6.09137	33.1402
6.09806	33.1705
6.09851	33.2008
6.09857	33.2311
6.10411	33.2614
6.1046	33.2917
6.105	33.322
6.1051	33.3523
6.10934	33.3826
6.1094	33.4129
6.11248	33.4432
6.11381	33.4735
6.11386	33.5038
6.11405	33.5341
6.11923	33.5644
6.11937	33.5947
6.11958	33.625
6.12004	33.6553
6.12446	33.6856
6.1245	33.7159
6.12719	33.7462
6.12722	33.7765
6.12727	33.8068
6.13291	33.8371
6.13312	33.8674
6.1336	33.8977
6.13379	33.928
6.14016	33.9583
6.14565	33.9886
6.14582	34.0189
6.15304	34.0484
6.15309	34.0778
6.15315	34.1072
6.15983	34.1366
6.16399	34.166
6.16405	34.1954
6.16411	34.2248
6.16424	34.2542
6.16434	34.2836
6.16453	34.3131
6.16461	34.3425
6.16992	34.3719
6.1701	34.4013
6.17047	34.4307
6.1706	34.4601
6.17503	34.4895
6.18613	34.5189
6.18658	34.5484
6.19778	34.5778
6.19793	34.6072
6.1981	34.6366
6.19827	34.666
6.19837	34.6954
6.19851	34.7248
6.2024	34.7542
6.20252	34.7836
6.20263	34.8131
6.20266	34.8425
6.20272	34.8719
6.20286	34.9013
6.20837	34.9307
6.2085	34.9601
6.20866	34.9895
6.21346	35.0189
6.21369	35.0475
6.21372	35.0761
6.2138	35.1047
6.21388	35.1332
6.21889	35.1618
6.21892	35.1904
6.219	35.2189
6.21914	35.2475
6.21921	35.2761
6.22513	35.3047
6.22529	35.3332
6.22987	35.3618
6.23654	35.3904
6.24712	35.4189
6.24759	35.4475
6.25182	35.4761
6.26274	35.5047
6.26693	35.5332
6.27297	35.5618
6.27312	35.5904
6.27321	35.6189
6.27662	35.6475
6.27669	35.6761
6.28294	35.7047
6.28308	35.7332
6.28325	35.7618
6.28338	35.7904
6.2835	35.8189
6.28834	35.8475
6.28846	35.8761
6.28856	35.9047
6.28871	35.9332
6.28879	35.9618
6.28887	35.9904
6.28897	36.0189
6.29397	36.0467
6.2941	36.0745
6.2946	36.1023
6.29468	36.13
6.29474	36.1578
6.2993	36.1856
6.30512	36.2134
6.30521	36.2412
6.3053	36.2689
6.31034	36.2967
6.31049	36.3245
6.3107	36.3523
6.3216	36.38
6.32748	36.4078
6.33243	36.4356
6.33258	36.4634
6.33279	36.4912
6.33832	36.5189
6.35422	36.5467
6.35435	36.5745
6.35445	36.6023
6.35453	36.63
6.35459	36.6578
6.36004	36.6856
6.36022	36.7134
6.36054	36.7412
6.3607	36.7689
6.36087	36.7967
6.361	36.8245
6.36117	36.8523
6.36506	36.88
6.36513	36.9078
6.36519	36.9356
6.36528	36.9634
6.36534	36.9912
6.36542	37.0189
6.3655	37.046
6.36556	37.073
6.37065	37.1
6.37076	37.127
6.37088	37.1541
6.3764	37.1811
6.37657	37.2081
6.37674	37.2352
6.37692	37.2622
6.37724	37.2892
6.39442	37.3162
6.39752	37.3433
6.39757	37.3703
6.399	37.3973
6.39904	37.4243
6.41382	37.4514
6.41385	37.4784
6.41525	37.5054
6.41538	37.5325
6.42771	37.5595
6.42773	37.5865
6.42779	37.6135
6.42789	37.6406
6.42794	37.6676
6.42813	37.6946
6.42816	37.7216
6.43313	37.7487
6.43345	37.7757
6.43351	37.8027
6.43915	37.8297
6.43939	37.8568
6.43954	37.8838
6.4397	37.9108
6.44462	37.9379
6.4447	37.9649
6.45533	37.9919
6.45551	38.0189
6.45567	38.0453
6.45579	38.0716
6.45585	38.0979
6.45592	38.1242
6.45604	38.1505
6.46047	38.1768
6.46058	38.2031
6.47704	38.2295
6.47713	38.2558
6.48248	38.2821
6.48289	38.3084
6.48291	38.3347
6.48838	38.361
6.48845	38.3874
6.48861	38.4137
6.48898	38.44
6.48931	38.4663
6.48946	38.4926
6.49335	38.5189
6.49625	38.5453
6.49636	38.5716
6.49909	38.5979
6.49915	38.6242
6.49923	38.6505
6.51025	38.6768
6.51535	38.7031
6.51568	38.7295
6.51575	38.7558
6.51583	38.7821
6.51593	38.8084
6.52102	38.8347
6.52132	38.861
6.52163	38.8874
6.52695	38.9137
6.52701	38.94
6.52708	38.9663
6.52715	38.9926
6.53219	39.0189
6.53239	39.0446
6.53255	39.0702
6.53265	39.0959
6.53304	39.1215
6.53314	39.1471
6.53765	39.1728
6.53769	39.1984
6.55477	39.2241
6.55499	39.2497
6.55521	39.2753
6.55962	39.301
6.55969	39.3266
6.56011	39.3523
6.56015	39.3779
6.57069	39.4036
6.57088	39.4292
6.57633	39.4548
6.5765	39.4805
6.57711	39.5061
6.58135	39.5318
6.58144	39.5574
6.5815	39.583
6.58171	39.6087
6.58192	39.6343
6.58739	39.66
6.5876	39.6856
6.59297	39.7112
6.59303	39.7369
6.59313	39.7625
6.59326	39.7882
6.59936	39.8138
6.59948	39.8395
6.60377	39.8651
6.60401	39.8907
6.60406	39.9164
6.60411	39.942
6.60414	39.9677
6.60415	39.9933
6.60426	40.0189
6.61008	40.0439
6.61014	40.0689
6.61025	40.0939
6.61037	40.1189
6.61042	40.1439
6.62163	20.072
6.6264	20.122
6.63185	20.172
6.63192	20.222
6.63202	20.272
6.63211	20.322
6.63838	20.372
6.63851	20.422
6.63865	20.472
6.64406	20.522
6.65379	20.572
6.65392	20.622
6.65401	20.672
6.65409	20.722
6.65416	20.772
6.65422	20.822
6.65957	20.872
6.65973	20.922
6.66	20.972
6.66021	21.022
6.66032	21.0696
6.66052	21.1172
6.66063	21.1648
6.66473	21.2124
6.66497	21.2601
6.67025	21.3077
6.67606	21.3553
6.6762	21.4029
6.67631	21.4505
6.67645	21.4982
6.68112	21.5458
6.68118	21.5934
6.68125	21.641
6.68147	21.6886
6.68155	21.7363
6.68164	21.7839
6.68175	21.8315
6.7034	21.8791
6.71429	21.9267
6.7145	21.9744
6.71991	22.022
6.72031	22.0674
6.72044	22.1129
6.72063	22.1583
6.72075	22.2038
6.72501	22.2492
6.72506	22.2947
6.72509	22.3402
6.72521	22.3856
6.7253	22.4311
6.72547	22.4765
6.73046	22.522
6.73053	22.5674
6.7306	22.6129
6.73069	22.6583
6.73077	22.7038
6.73087	22.7492
6.73094	22.7947
6.73664	22.8402
6.74168	22.8856
6.74701	22.9311
6.75976	22.9765
6.75995	23.022
6.76016	23.0654
6.76031	23.1089
6.76049	23.1524
6.76439	23.1959
6.765	23.2394
6.77071	23.2828
6.77079	23.3263
6.77092	23.3698
6.77109	23.4133
6.77122	23.4568
6.7714	23.5002
6.77546	23.5437
6.79735	23.5872
6.79738	23.6307
6.79745	23.6741
6.80353	23.7176
6.80371	23.7611
6.80387	23.8046
6.80404	23.8481
6.80835	23.8915
6.80843	23.935
6.80851	23.9785
6.80863	24.022
6.80885	24.0636
6.81422	24.1053
6.81432	24.147
6.81446	24.1886
6.8193	24.2303
6.81933	24.272
6.81939	24.3136
6.81958	24.3553
6.81963	24.397
6.81966	24.4386
6.81969	24.4803
6.82491	24.522
6.84176	24.5636
6.84191	24.6053
6.84193	24.647
6.84697	24.6886
6.8475	24.7303
6.84765	24.772
6.85227	24.8136
6.85233	24.8553
6.85251	24.897
6.85259	24.9386
6.85263	24.9803
6.85758	25.022
6.86352	25.062
6.86395	25.102
6.86413	25.142
6.8643	25.182
6.87513	25.222
6.87989	25.262
6.88001	25.302
6.88534	25.342
6.88583	25.382
6.89155	25.422
6.89194	25.462
6.89227	25.502
6.89258	25.542
6.89605	25.582
6.90217	25.622
6.9023	25.662
6.9026	25.702
6.90277	25.742
6.90293	25.782
6.90308	25.822
6.90695	25.862
6.907	25.902
6.90717	25.942
6.90746	25.982
6.91242	26.022
6.91248	26.0604
6.91254	26.0989
6.91272	26.1374
6.91283	26.1758
6.92462	26.2143
6.92476	26.2527
6.92492	26.2912
6.9289	26.3297
6.92897	26.3681
6.93434	26.4066
6.93437	26.445
6.93443	26.4835
6.9345	26.522
6.93455	26.5604
6.94066	26.5989
6.9408	26.6374
6.9453	26.6758
6.94533	26.7143
6.9454	26.7527
6.97278	26.7912
6.97317	26.8297
6.97808	26.8681
6.9795	26.9066
6.97961	26.945
6.97978	26.9835
6.97983	27.022
6.97986	27.059
6.97988	27.096
6.98544	27.1331
6.98584	27.1701
6.98596	27.2072
6.9861	27.2442
6.98629	27.2812
6.98678	27.3183
6.99075	27.3553
6.9908	27.3923
6.99128	27.4294
6.99136	27.4664
6.99639	27.5035
6.99643	27.5405
6.99646	27.5775
6.99666	27.6146
6.99676	27.6516
7.00602	27.6886
7.01087	27.7257
7.01093	27.7627
7.01124	27.7997
7.01717	27.8368
7.01729	27.8738
7.01761	27.9109
7.02215	27.9479
7.02248	27.9849
7.02806	28.022
7.02883	28.0577
7.03307	28.0934
7.03327	28.1291
7.03901	28.1648
7.03913	28.2005
7.03924	28.2363
7.03971	28.272
7.05574	28.3077
7.05577	28.3434
7.05614	28.3791
7.05622	28.4148
7.05628	28.4505
7.06211	28.4863
7.06255	28.522
7.06269	28.5577
7.06664	28.5934
7.06672	28.6291
7.06678	28.6648
7.06725	28.7005
7.07209	28.7363
7.07215	28.772
7.07221	28.8077
7.07233	28.8434
7.07243	28.8791
7.07267	28.9148
7.07275	28.9505
7.07767	28.9863
7.07775	29.022
7.0779	29.0565
7.07813	29.0909
7.07822	29.1254
7.07839	29.1599
7.0785	29.1944
7.07864	29.2289
7.08338	29.2633
7.08862	29.2978
7.09413	29.3323
7.09423	29.3668
7.09966	29.4013
7.09998	29.4358
7.10552	29.4702
7.11046	29.5047
7.11705	29.5392
7.11724	29.5737
7.12839	29.6082
7.12841	29.6427
7.13393	29.6771
7.13409	29.7116
7.13885	29.7461
7.14364	29.7806
7.1437	29.8151
7.14375	29.8496
7.14388	29.884
7.14909	29.9185
7.15509	29.953
7.15812	29.9875
7.17148	30.022
7.17155	30.0553
7.17161	30.0886
7.17175	30.122
7.17186	30.1553
7.17528	30.1886
7.17542	30.222
7.1756	30.2553
7.1781	30.2886
7.18305	30.322
7.1832	30.3553
7.18877	30.3886
7.18886	30.422
7.18893	30.4553
7.19375	30.4886
7.19382	30.522
7.19389	30.5553
7.19399	30.5886
7.19408	30.622
7.19664	30.6553
7.19666	30.6886
7.19995	30.722
7.20015	30.7553
7.20475	30.7886
7.20482	30.822
7.20492	30.8553
7.20511	30.8886
7.2052	30.922
7.21043	30.9553
7.23302	30.9886
7.23319	31.022
7.23337	31.0542
7.23351	31.0865
7.23818	31.1187
7.23827	31.151
7.24346	31.1833
7.24353	31.2155
7.2436	31.2478
7.24898	31.28
7.24982	31.3123
7.25404	31.3445
7.25465	31.3768
7.25954	31.4091
7.2596	31.4413
7.25969	31.4736
7.2598	31.5058
7.26522	31.5381
7.26541	31.5704
7.26563	31.6026
7.27056	31.6349
7.27067	31.6671
7.27081	31.6994
7.27084	31.7316
7.27724	31.7639
7.28136	31.7962
7.28142	31.8284
7.28151	31.8607
7.28162	31.8929
7.28834	31.9252
7.28857	31.9575
7.29235	31.9897
7.2924	32.022
7.29299	32.0532
7.29306	32.0845
7.29886	32.1157
7.29898	32.147
7.29921	32.1782
7.29932	32.2095
7.29952	32.2407
7.31433	32.272
7.31436	32.3032
7.3144	32.3345
7.32602	32.3657
7.33081	32.397
7.33086	32.4282
7.33094	32.4595
7.3312	32.4907
7.33141	32.522
7.33626	32.5532
7.33631	32.5845
7.33639	32.6157
7.34209	32.647
7.34217	32.6782
7.34228	32.7095
7.34235	32.7407
7.34718	32.772
7.34722	32.8032
7.36368	32.8345
7.36374	32.8657
7.36384	32.897
7.36398	32.9282
7.36407	32.9595
7.36414	32.9907
7.36423	33.022
7.36967	33.0523
7.36987	33.0826
7.37468	33.1129
7.38044	33.1432
7.38059	33.1735
7.38081	33.2038
7.38135	33.2341
