time	cwndsize
3.87988	25.426
3.8815	25.466
3.88346	25.506
3.88412	25.546
3.88479	25.586
3.89119	25.626
3.89702	25.666
3.89815	25.706
3.89891	25.746
3.90802	25.786
3.90893	25.826
3.91097	25.866
3.91932	25.906
3.92004	25.946
3.9202	25.986
3.92648	26.026
3.9265	26.0645
3.92849	26.1029
3.92862	26.1414
3.93117	26.1798
3.93134	26.2183
3.93161	26.2568
3.93281	26.2952
3.93296	26.3337
3.93939	26.3721
3.94404	26.4106
3.94411	26.4491
3.94422	26.4875
3.94432	26.526
3.9444	26.5645
3.95626	26.6029
3.95956	26.6414
3.95959	26.6798
3.95967	26.7183
3.95979	26.7568
3.95983	26.7952
3.97019	26.8337
3.99117	26.8721
3.99238	26.9106
3.99358	26.9491
3.99444	26.9875
3.99501	27.026
3.99565	27.063
4.00131	27.1001
4.00269	27.1371
4.00345	27.1741
4.0035	27.2112
4.00477	27.2482
4.00481	27.2852
4.00766	27.3223
4.01438	27.3593
4.01474	27.3964
4.01561	27.4334
4.01678	27.4704
4.02264	27.5075
4.02403	27.5445
4.02411	27.5815
4.0247	27.6186
4.0304	27.6556
4.03776	27.6927
4.03781	27.7297
4.03783	27.7667
4.04668	27.8038
4.0627	27.8408
4.06364	27.8778
4.06375	27.9149
4.06637	27.9519
4.07042	27.989
4.0711	28.026
4.07113	28.0617
4.07123	28.0974
4.07135	28.1331
4.07336	28.1688
4.07341	28.2046
4.07349	28.2403
4.07667	28.276
4.0767	28.3117
4.07678	28.3474
4.07887	28.3831
4.07957	28.4188
4.08314	28.4546
4.09319	28.4903
4.09393	28.526
4.09528	28.5617
4.09604	28.5974
4.09671	28.6331
4.10556	28.6688
4.10869	28.7046
4.11064	28.7403
4.11068	28.776
4.12644	28.8117
4.12699	28.8474
4.12903	28.8831
4.14809	28.9188
4.14869	28.9546
4.15432	28.9903
4.15588	29.026
4.15641	29.0605
4.15844	29.095
4.16077	29.1294
4.16283	29.1639
4.16482	29.1984
4.16626	29.2329
4.16629	29.2674
4.16781	29.3019
4.17828	29.3363
4.17831	29.3708
4.17836	29.4053
4.17847	29.4398
4.18392	29.4743
4.18397	29.5087
4.184	29.5432
4.18403	29.5777
4.18416	29.6122
4.187	29.6467
4.18828	29.6812
4.19542	29.7156
4.19612	29.7501
4.19686	29.7846
4.19931	29.8191
4.20466	29.8536
4.21919	29.8881
4.21993	29.9225
4.22077	29.957
4.22151	29.9915
4.22223	30.026
4.223	30.0593
4.22359	30.0927
4.2243	30.126
4.22724	30.1593
4.22857	30.1927
4.2286	30.226
4.22989	30.2593
4.23064	30.2927
4.24842	30.326
4.25031	30.3593
4.25119	30.3927
4.25127	30.426
4.25609	30.4593
4.25614	30.4927
4.25883	30.526
4.261	30.5593
4.26106	30.5927
4.27049	30.626
4.2709	30.6593
4.27166	30.6927
4.27226	30.726
4.27432	30.7593
4.2761	30.7927
4.2794	30.826
4.28083	30.8593
4.28931	30.8927
4.28935	30.926
4.29287	30.9593
4.29534	30.9927
4.29544	31.026
4.29625	31.0582
4.29638	31.0905
4.29768	31.1228
4.30047	31.155
4.30118	31.1873
4.30193	31.2195
4.30198	31.2518
4.30604	31.2841
4.30748	31.3163
4.30753	31.3486
4.31102	31.3808
4.31844	31.4131
4.3186	31.4453
4.31871	31.4776
4.31888	31.5099
4.33077	31.5421
4.33431	31.5744
4.33873	31.6066
4.34401	31.6389
4.34413	31.6712
4.35191	31.7034
4.35468	31.7357
4.35609	31.7679
4.35674	31.8002
4.3582	31.8324
4.35949	31.8647
4.36023	31.897
4.36843	31.9292
4.36846	31.9615
4.36987	31.9937
4.37746	32.026
4.37755	32.0572
4.38368	32.0885
4.386	32.1197
4.38604	32.151
4.38612	32.1822
4.38624	32.2135
4.38954	32.2447
4.38961	32.276
4.38966	32.3072
4.38974	32.3385
4.38984	32.3697
4.39462	32.401
4.41119	32.4322
4.41283	32.4635
4.41368	32.4947
4.41692	32.526
4.42419	32.5572
4.42975	32.5885
4.4318	32.6197
4.43267	32.651
4.43287	32.6822
4.43415	32.7135
4.4347	32.7447
4.4353	32.776
4.44301	32.8072
4.44393	32.8385
4.44527	32.8697
4.44811	32.901
4.45236	32.9322
4.4524	32.9635
4.46073	32.9947
4.46087	33.026
4.46392	33.0563
4.46404	33.0866
4.46453	33.1169
4.46638	33.1472
4.46771	33.1775
4.46776	33.2078
4.46917	33.2381
4.4692	33.2684
4.47471	33.2987
4.47495	33.329
4.48043	33.3593
4.48065	33.3896
4.48077	33.4199
4.4809	33.4502
4.4876	33.4805
4.49963	33.5108
4.49989	33.5411
4.50932	33.5714
4.51022	33.6017
4.51587	33.6321
4.51597	33.6624
4.51623	33.6927
4.51628	33.723
4.5163	33.7533
4.5232	33.7836
4.52837	33.8139
4.5291	33.8442
4.52914	33.8745
4.52923	33.9048
4.52935	33.9351
4.52963	33.9654
4.54001	33.9957
4.54004	34.026
4.54013	34.0554
4.54023	34.0848
4.54034	34.1142
4.54042	34.1436
4.54052	34.173
4.54557	34.2025
4.54562	34.2319
4.54565	34.2613
4.54568	34.2907
4.54585	34.3201
4.54593	34.3495
4.55196	34.3789
4.55215	34.4083
4.55233	34.4378
4.56243	34.4672
4.57985	34.4966
4.58011	34.526
4.58021	34.5554
4.58032	34.5848
4.58516	34.6142
4.58523	34.6436
4.58529	34.673
4.58542	34.7025
4.58554	34.7319
4.59193	34.7613
4.60193	34.7907
4.60765	34.8201
4.60781	34.8495
4.60798	34.8789
4.60848	34.9083
4.6086	34.9378
4.60871	34.9672
4.61289	34.9966
4.61294	35.026
4.61302	35.0546
4.61316	35.0831
4.61326	35.1117
4.61336	35.1403
4.61343	35.1688
4.61854	35.1974
4.6186	35.226
4.61876	35.2546
4.61897	35.2831
4.61912	35.3117
4.62411	35.3403
4.63086	35.3688
4.631	35.3974
4.63797	35.426
4.63808	35.4546
4.65687	35.4831
4.65711	35.5117
4.65726	35.5403
4.65734	35.5688
4.66236	35.5974
4.66247	35.626
4.66887	35.6546
4.66903	35.6831
4.66919	35.7117
4.67313	35.7403
4.67316	35.7688
4.67324	35.7974
4.67336	35.826
4.67373	35.8546
4.67925	35.8831
4.67943	35.9117
4.67946	35.9403
4.67961	35.9688
4.6797	35.9974
4.67995	36.026
4.68001	36.0538
4.68011	36.0815
4.68412	36.1093
4.68422	36.1371
4.68427	36.1649
4.68434	36.1927
4.68441	36.2204
4.68456	36.2482
4.69069	36.276
4.69078	36.3038
4.69525	36.3315
4.70068	36.3593
4.70106	36.3871
4.7061	36.4149
4.70648	36.4427
4.71271	36.4704
4.71302	36.4982
4.71702	36.526
4.71714	36.5538
4.72272	36.5815
4.73384	36.6093
4.73398	36.6371
4.73905	36.6649
4.73922	36.6927
4.74596	36.7204
4.74989	18.3602
4.74995	18.4158
4.75002	18.4713
4.75007	18.5269
4.75015	18.5824
4.75022	18.638
4.75029	18.6936
4.75035	18.7491
4.7556	18.8047
4.75574	18.8602
4.75585	18.9158
4.75596	18.9713
4.75612	19.0269
4.75623	19.0795
4.75636	19.1321
4.75646	19.1848
4.76103	19.2374
4.76112	19.29
4.76124	19.3427
4.76134	19.3953
4.77782	19.4479
4.7779	19.5006
4.7891	19.5532
4.78928	19.6058
4.78945	19.6585
4.78958	19.7111
4.79372	19.7637
4.79375	19.8164
4.79957	19.869
4.79968	19.9216
4.80501	19.9743
4.80611	20.0269
4.8102	20.0769
4.82148	20.1269
4.82151	20.1769
4.8216	20.2269
4.82702	20.2769
4.83261	20.3269
4.84347	20.3769
4.84358	20.4269
4.84378	20.4769
4.84901	20.5269
4.84907	20.5769
4.85403	20.6269
4.85494	20.6769
4.85514	20.7269
4.86432	20.7769
4.87002	20.8269
4.87014	20.8769
4.87173	20.9269
4.87176	20.9769
4.87196	21.0269
4.87215	21.0745
4.88821	21.1221
4.8883	21.1697
4.88845	21.2174
4.89961	21.265
4.90476	21.3126
4.90483	21.3602
4.90525	21.4078
4.91062	21.4555
4.91078	21.5031
4.91095	21.5507
4.92107	21.5983
4.92144	21.6459
4.92722	21.6936
4.92764	21.7412
4.93877	21.7888
4.94296	21.8364
4.94299	21.884
4.94305	21.9316
4.94318	21.9793
4.94325	22.0269
4.94333	22.0723
4.95996	22.1178
4.96603	22.1632
4.97171	22.2087
4.98239	22.2542
4.98248	22.2996
4.98255	22.3451
4.98766	22.3905
5.00424	22.436
5.00442	22.4814
5.00451	22.5269
5.00967	22.5723
5.00984	22.6178
5.00997	22.6632
5.01006	22.7087
5.01019	22.7542
5.01032	22.7996
5.01042	22.8451
5.01048	22.8905
5.01516	22.936
5.01519	22.9814
5.01528	23.0269
5.0154	23.0704
5.03264	23.1138
5.04284	23.1573
5.04791	23.2008
5.05366	23.2443
5.05375	23.2878
5.05383	23.3312
5.05917	23.3747
5.07024	11.6874
5.07086	11.7783
5.07528	11.8692
5.07536	11.9601
5.07544	12.051
5.07546	12.1343
5.07551	12.2177
5.07556	12.301
5.07561	12.3843
5.08106	12.4677
5.08187	12.551
5.09224	12.6343
5.09728	12.7177
5.09742	12.801
5.09808	12.8843
5.09821	12.9677
5.10839	13.051
5.11482	13.1279
5.12477	13.2048
5.1249	13.2818
5.12554	13.3587
5.12998	13.4356
5.13003	13.5125
5.17869	13.5895
5.17888	13.6664
5.17899	13.7433
5.17908	13.8202
5.17918	13.8971
5.17926	13.9741
5.18476	14.051
5.18991	14.1224
5.19002	14.1938
5.19021	14.2653
5.19034	14.3367
5.19068	14.4081
5.20718	14.4796
5.23931	14.551
5.23934	14.6224
5.23938	14.6938
5.23944	14.7653
5.23957	14.8367
5.23967	14.9081
5.25028	14.9796
5.2568	15.051
5.2612	15.1177
5.26123	15.1843
5.26138	15.251
5.26677	15.3177
5.26682	15.3843
5.26691	15.451
5.27282	15.5177
5.27295	15.5843
5.28399	15.651
5.28414	15.7177
5.28434	15.7843
5.28863	15.851
5.3116	15.9177
5.32178	15.9843
5.32186	16.051
5.32786	16.1135
5.32805	16.176
5.32817	16.2385
5.34002	16.301
5.34012	16.3635
5.34033	16.426
5.34044	16.4885
5.34066	16.551
5.34345	16.6135
5.3435	16.676
5.34405	16.7385
5.34934	16.801
5.36046	16.8635
5.36584	16.926
5.36588	16.9885
5.36595	17.051
5.382	17.1098
5.38206	17.1686
5.38298	17.2275
5.39318	17.2863
5.39857	17.3451
5.39863	17.4039
5.39882	17.4628
5.39899	17.5216
5.40368	17.5804
5.40371	17.6392
5.40376	17.6981
5.40958	17.7569
5.40981	17.8157
5.41	17.8745
5.41013	17.9333
5.41032	17.9922
5.41044	18.051
5.42127	18.1065
5.42571	18.1621
5.42575	18.2177
5.43132	18.2732
5.43141	18.3288
5.44787	18.3843
5.45919	18.4399
5.46033	18.4954
5.46404	18.551
5.46409	18.6065
5.46417	18.6621
5.46431	18.7177
5.46999	18.7732
5.47008	18.8288
5.47021	18.8843
5.4757	18.9399
5.47587	18.9954
5.47608	19.051
5.47628	19.1036
5.47639	19.1563
5.47656	19.2089
5.47669	19.2615
5.4805	19.3141
5.48089	19.3668
5.48448	19.4194
5.48458	19.472
5.49579	19.5247
5.49646	19.5773
5.50303	19.6299
5.50311	19.6826
5.50318	19.7352
5.5085	19.7878
5.5087	19.8405
5.509	19.8931
5.51326	19.9457
5.51329	19.9984
5.51334	20.051
5.51356	20.101
5.51365	20.151
5.51372	20.201
5.51385	20.251
5.52439	20.301
5.53043	20.351
5.53052	20.401
5.53616	20.451
5.5362	20.501
5.53636	20.551
5.53653	20.601
5.53663	20.651
5.53671	20.701
5.5369	20.751
5.53694	20.801
5.56751	20.851
5.57063	20.901
5.57071	20.951
5.57273	21.001
5.57316	21.0486
5.57326	21.0962
5.57357	21.1438
5.57539	21.1915
5.57552	21.2391
5.58087	21.2867
5.58157	21.3343
5.58164	21.3819
5.58166	21.4296
5.58364	21.4772
5.59496	21.5248
5.59916	21.5724
5.59991	21.62
5.60088	21.6677
5.60371	21.7153
5.60436	21.7629
5.60817	21.8105
5.61646	21.8581
5.62292	21.9058
5.62353	21.9534
5.63195	22.001
5.63599	22.0464
5.63615	22.0919
5.63851	22.1374
5.64874	22.1828
5.64887	22.2283
5.64916	22.2737
5.65153	22.3192
5.6522	22.3646
5.65362	22.4101
5.65367	22.4555
5.6537	22.501
5.65388	22.5464
5.65396	22.5919
5.65919	22.6374
5.65931	22.6828
5.65942	22.7283
5.66583	22.7737
5.67557	22.8192
5.67633	22.8646
5.68351	22.9101
5.69845	22.9555
5.69915	23.001
5.70048	23.0445
5.70122	23.0879
5.70201	23.1314
5.70273	23.1749
5.70333	23.2184
5.704	23.2619
5.70495	23.3053
5.70598	23.3488
5.70651	23.3923
5.70776	23.4358
5.70875	23.4793
5.7094	23.5227
5.70997	23.5662
5.71765	23.6097
5.71836	23.6532
5.72904	23.6966
5.73449	23.7401
5.74617	23.7836
5.7472	23.8271
5.75883	23.8706
5.76146	23.914
5.76284	23.9575
5.76352	24.001
5.76435	24.0427
5.76488	24.0843
5.76564	24.126
5.76627	24.1677
5.76748	24.2093
5.76784	24.251
5.76854	24.2927
5.76985	24.3343
5.77342	24.376
5.77348	24.4177
5.77492	24.4593
5.77498	24.501
5.77504	24.5427
5.7875	24.5843
5.79095	24.626
5.79865	24.6677
5.79872	24.7093
5.80077	24.751
5.80465	24.7927
5.80768	24.8343
5.80858	24.876
5.80934	24.9177
5.81005	24.9593
5.81164	25.001
5.81225	25.041
5.81592	25.081
5.81725	25.121
5.81784	25.161
5.82422	25.201
5.82429	25.241
5.82556	25.281
5.82631	25.321
5.82704	25.361
5.82707	25.401
5.83558	25.441
5.83582	25.481
5.84389	25.521
5.84465	25.561
5.84837	25.601
5.84961	25.641
5.85166	25.681
5.85309	25.721
5.85526	25.761
5.86664	25.801
5.87137	25.841
5.87209	25.881
5.87287	25.921
5.87911	25.961
5.88147	26.001
5.88562	26.0395
5.88761	26.0779
5.88764	26.1164
5.88779	26.1548
5.88792	26.1933
5.88807	26.2318
5.88825	26.2702
5.89395	26.3087
5.89468	26.3471
5.8948	26.3856
5.89614	26.4241
5.89616	26.4625
5.9045	26.501
5.90463	26.5395
5.90743	26.5779
5.91164	26.6164
5.91444	26.6548
5.91447	26.6933
5.91458	26.7318
5.92084	26.7702
5.92157	26.8087
5.92164	26.8471
5.92501	26.8856
5.92588	26.9241
5.92804	26.9625
5.93163	27.001
5.93353	27.038
5.93362	27.0751
5.93568	27.1121
5.93575	27.1491
5.93695	27.1862
5.93701	27.2232
5.93837	27.2603
5.93843	27.2973
5.9385	27.3343
5.9398	27.3714
5.94114	27.4084
5.94492	27.4454
5.95251	27.4825
5.95262	27.5195
5.95527	27.5565
5.9589	27.5936
5.96583	27.6306
5.96702	27.6677
5.96917	27.7047
5.97378	27.7417
5.97428	27.7788
5.97629	27.8158
5.97704	27.8528
5.9777	27.8899
5.97851	27.9269
5.97903	27.964
5.9802	28.001
5.9808	28.0367
5.98153	28.0724
5.9823	28.1081
5.98715	28.1438
5.98919	28.1796
5.99417	28.2153
5.99422	28.251
5.99561	28.2867
5.99569	28.3224
5.99708	28.3581
5.99768	28.3938
5.99851	28.4296
6.00266	28.4653
6.01115	28.501
6.01245	28.5367
6.0154	28.5724
6.01875	28.6081
6.02365	28.6438
6.02741	28.6796
6.02805	28.7153
6.02864	28.751
6.02946	28.7867
6.03016	28.8224
6.03086	28.8581
6.0322	28.8938
6.03321	28.9296
6.03348	28.9653
6.03559	29.001
6.03627	29.0355
6.03695	29.07
6.03773	29.1044
6.03846	29.1389
6.03905	29.1734
6.03983	29.2079
6.04474	29.2424
6.04535	29.2769
6.04608	29.3113
6.04681	29.3458
6.04756	29.3803
6.0483	29.4148
6.05168	29.4493
6.05241	29.4838
6.05312	29.5182
6.06791	29.5527
6.07362	29.5872
6.07575	29.6217
6.07715	29.6562
6.08139	29.6906
6.08682	29.7251
6.08688	29.7596
6.08885	29.7941
6.0932	29.8286
6.09554	29.8631
6.09666	29.8975
6.09798	29.932
6.0987	29.9665
6.09875	30.001
6.1025	30.0343
6.10363	30.0677
6.10366	30.101
6.10508	30.1343
6.10596	30.1677
6.10599	30.201
6.10789	30.2343
6.10801	30.2677
6.10893	30.301
6.10953	30.3343
6.11078	30.3677
6.11083	30.401
6.1109	30.4343
6.11281	30.4677
6.11425	30.501
6.11594	30.5343
6.1213	30.5677
6.13043	30.601
6.13047	30.6343
6.13056	30.6677
6.13814	30.701
6.13819	30.7343
6.13827	30.7677
6.14466	30.801
6.14476	30.8343
6.14808	30.8677
6.14813	30.901
6.14821	30.9343
6.14832	30.9677
6.14845	31.001
6.1522	31.0332
6.15223	31.0655
6.15369	31.0978
6.15438	31.13
6.15445	31.1623
6.15472	31.1945
6.16293	31.2268
6.1718	31.2591
6.17691	31.2913
6.17694	31.3236
6.17702	31.3558
6.1771	31.3881
6.1772	31.4203
6.17999	31.4526
6.18011	31.4849
6.18041	31.5171
6.18059	31.5494
6.18396	31.5816
6.18446	31.6139
6.18817	31.6462
6.18822	31.6784
6.18838	31.7107
6.19026	31.7429
6.1939	31.7752
6.1946	31.8074
6.19465	31.8397
6.19474	31.872
6.1966	31.9042
6.19731	31.9365
6.19738	31.9687
6.19959	32.001
6.19968	32.0322
6.2009	32.0635
6.20445	32.0947
6.20464	32.126
6.21078	32.1572
6.21647	32.1885
6.22354	32.2197
6.2236	32.251
6.22392	32.2822
6.24101	32.3135
6.24953	32.3447
6.25518	32.376
6.25793	32.4072
6.25867	32.4385
6.25952	32.4697
6.26083	32.501
6.26152	32.5322
6.26215	32.5635
6.26288	32.5947
6.26295	32.626
6.26433	32.6572
6.26505	32.6885
6.26567	32.7197
6.2657	32.751
6.26719	32.7822
6.26845	32.8135
6.26851	32.8447
6.26992	32.876
6.27064	32.9072
6.27137	32.9385
6.27148	32.9697
6.27411	33.001
6.27417	33.0313
6.27556	33.0616
6.28334	33.0919
6.28338	33.1222
6.28345	33.1525
6.2854	33.1828
6.28546	33.2131
6.28553	33.2434
6.29965	33.2737
6.30582	33.304
6.30792	33.3343
6.30806	33.3646
6.3107	33.3949
6.31194	33.4252
6.32694	33.4555
6.32841	33.4858
6.32902	33.5161
6.33179	33.5464
6.33268	33.5767
6.33329	33.6071
6.33336	33.6374
6.33888	33.6677
6.33891	33.698
6.34035	33.7283
6.34038	33.7586
6.34258	33.7889
6.34265	33.8192
6.34391	33.8495
6.34395	33.8798
6.34403	33.9101
6.34415	33.9404
6.34672	33.9707
6.34674	34.001
6.3468	34.0304
6.34967	34.0598
6.34972	34.0892
6.35163	34.1186
6.3517	34.1481
6.35176	34.1775
6.35368	34.2069
6.35441	34.2363
6.35446	34.2657
6.37311	34.2951
6.37607	34.3245
6.37782	34.3539
6.38095	34.3833
6.38378	34.4128
6.39699	34.4422
6.3977	34.4716
6.39844	34.501
6.40121	34.5304
6.41105	34.5598
6.41178	34.5892
6.41232	34.6186
6.41401	34.6481
6.41408	34.6775
6.41528	34.7069
6.41602	34.7363
6.41605	34.7657
6.41895	34.7951
6.42094	34.8245
6.42167	34.8539
6.42181	34.8833
6.42191	34.9128
6.42445	34.9422
6.42454	34.9716
6.42888	35.001
6.43528	35.0296
6.43888	35.0581
6.43901	35.0867
6.43994	35.1153
6.44	35.1438
6.44013	35.1724
6.44034	35.201
6.44044	35.2296
6.4406	35.2581
6.45826	35.2867
6.45829	35.3153
6.46239	35.3438
6.46508	35.3724
6.46542	35.401
6.46827	35.4296
6.46861	35.4581
6.47231	35.4867
6.4756	35.5153
6.47673	35.5438
6.47807	35.5724
6.47813	35.601
6.48218	35.6296
6.48224	35.6581
6.48231	35.6867
6.48242	35.7153
6.48497	35.7438
6.49026	35.7724
6.50113	35.801
6.5012	35.8296
6.5013	35.8581
6.50142	35.8867
6.50145	35.9153
6.50533	35.9438
6.50547	35.9724
6.50757	36.001
6.51256	36.0288
6.51265	36.0565
6.51276	36.0843
6.51289	36.1121
6.51296	36.1399
6.51303	36.1677
6.51314	36.1954
6.51786	36.2232
6.51806	36.251
6.51814	36.2788
6.51821	36.3065
6.51831	36.3343
6.52948	36.3621
6.52957	36.3899
6.53321	36.4177
6.53457	36.4454
6.53465	36.4732
6.5348	36.501
6.54011	36.5288
6.546	36.5565
6.54625	36.5843
6.55056	36.6121
6.55069	36.6399
6.56199	36.6677
6.56209	36.6954
6.56222	36.7232
6.56231	36.751
6.56709	36.7788
6.56714	36.8065
6.56722	36.8343
6.56735	36.8621
6.57284	36.8899
6.57294	36.9177
6.57305	36.9454
6.57315	36.9732
6.57856	37.001
6.58342	37.028
6.58349	37.055
6.5837	37.0821
6.58378	37.1091
6.58386	37.1361
6.58396	37.1632
6.58405	37.1902
6.58935	37.2172
6.58947	37.2442
6.58966	37.2713
6.58975	37.2983
6.58989	37.3253
6.59002	37.3523
6.60541	37.3794
6.60562	37.4064
6.60604	37.4334
6.60612	37.4605
6.6113	37.4875
6.61141	37.5145
6.6165	37.5415
6.61666	37.5686
6.61674	37.5956
6.62224	37.6226
6.62994	37.6496
6.63016	37.6767
6.63452	37.7037
6.63457	37.7307
6.63465	37.7577
6.63477	37.7848
6.63485	37.8118
6.63491	37.8388
6.6394	37.8659
6.63951	37.8929
6.63967	37.9199
6.63984	37.9469
6.63999	37.974
6.64012	38.001
6.64452	38.0273
6.64816	38.0536
6.65415	38.0799
6.65438	38.1063
6.65447	38.1326
6.65899	38.1589
6.65902	38.1852
6.65909	38.2115
6.65923	38.2378
6.65937	38.2641
6.66399	38.2905
6.66405	38.3168
6.66412	38.3431
6.68623	38.3694
6.6926	38.3957
6.69592	38.422
6.69599	38.4484
6.69608	38.4747
6.69985	38.501
6.69996	38.5273
6.70017	38.5536
6.70028	38.5799
6.70224	38.6063
6.70503	38.6326
6.70508	38.6589
6.70573	38.6852
6.70586	38.7115
6.70603	38.7378
6.7106	38.7641
6.71074	38.7905
6.71115	38.8168
6.71126	38.8431
6.71606	38.8694
6.72008	38.8957
6.72403	38.922
6.72411	38.9484
6.73014	38.9747
6.73509	39.001
6.74188	39.0266
6.74199	39.0523
6.74594	39.0779
6.74599	39.1036
6.74613	39.1292
6.74622	39.1548
6.74627	39.1805
6.74637	39.2061
6.74643	39.2318
6.75165	39.2574
6.75171	39.283
6.75188	39.3087
6.75207	39.3343
6.77522	39.36
6.7753	39.3856
6.77996	39.4112
6.78039	39.4369
6.78045	39.4625
6.78547	39.4882
6.7856	39.5138
6.7864	39.5395
6.78648	39.5651
6.79076	39.5907
6.79081	39.6164
6.79236	39.642
6.79242	39.6677
6.7926	39.6933
6.7927	39.7189
6.79779	39.7446
6.79782	39.7702
6.79844	39.7959
6.80377	39.8215
6.80389	39.8471
6.80518	39.8728
6.80542	39.8984
6.80555	39.9241
6.82102	39.9497
6.82117	39.9754
6.82396	40.001
6.824	40.026
6.82777	40.051
6.82783	40.076
6.82822	40.101
6.82833	40.126
6.83321	40.151
6.83324	40.176
6.83328	40.201
6.8337	40.226
6.84253	40.251
6.84261	40.276
6.84277	40.301
6.84297	40.326
6.86076	40.351
6.86088	40.376
6.86281	40.401
6.86286	40.426
6.86599	40.451
6.87564	40.476
6.8757	40.501
6.87583	40.526
6.87603	40.551
6.88254	40.576
6.88261	40.601
6.88267	40.626
6.88286	40.651
6.88292	40.676
6.88763	40.701
6.88819	40.726
6.88824	40.751
6.8883	40.776
6.88841	40.801
6.88854	40.826
6.89277	40.851
6.89289	40.876
6.89309	40.901
6.8932	40.926
6.8934	40.951
6.90245	40.976
6.90502	41.001
6.90505	41.0254
6.90513	41.0498
6.90525	41.0742
6.90532	41.0986
6.90539	41.1229
6.91926	41.1473
6.91956	41.1717
6.92488	41.1961
6.9256	41.2205
6.92569	41.2449
6.92572	41.2693
6.92592	41.2937
6.92594	41.3181
6.95405	41.3425
6.95784	41.3668
6.95858	41.3912
6.96436	41.4156
6.96445	41.44
6.96794	41.4644
6.968	41.4888
6.96815	41.5132
6.96835	41.5376
6.96849	41.562
6.96863	41.5864
6.97191	41.6107
6.97207	41.6351
6.97544	41.6595
6.97548	41.6839
6.97759	41.7083
6.97828	41.7327
6.97841	41.7571
6.981	41.7815
6.98102	41.8059
6.98253	41.8303
6.98453	41.8546
6.98456	41.879
6.98464	41.9034
6.98783	41.9278
6.98799	41.9522
6.99017	41.9766
6.9903	42.001
6.99909	42.0248
6.99919	42.0486
6.99928	42.0724
7.00458	42.0962
7.00786	42.12
7.00799	42.1438
7.01374	42.1677
7.0147	42.1915
7.01483	42.2153
7.01903	42.2391
7.01906	42.2629
7.01907	42.2867
7.01915	42.3105
7.03623	42.3343
7.03634	42.3581
7.04043	42.3819
7.04049	42.4058
7.04058	42.4296
7.04966	42.4534
7.05109	42.4772
7.05641	42.501
7.05655	42.5248
7.05666	42.5486
7.05673	42.5724
7.05682	42.5962
7.05695	42.62
7.06281	42.6438
7.06294	42.6677
7.06305	42.6915
7.06316	42.7153
7.06329	42.7391
7.06346	42.7629
7.06357	42.7867
7.06374	42.8105
7.06823	42.8343
7.06828	42.8581
7.06836	42.8819
7.06848	42.9058
7.06858	42.9296
7.06867	42.9534
7.06877	42.9772
7.06886	43.001
7.07394	43.0242
7.07911	43.0475
7.07921	43.0708
7.07941	43.094
7.07953	43.1173
7.0797	43.1405
7.1068	43.1638
7.10683	43.187
7.10693	43.2103
7.10702	43.2335
7.11291	43.2568
7.11307	43.2801
7.11342	43.3033
7.1192	43.3266
7.12086	43.3498
7.12405	43.3731
7.12639	43.3963
7.13317	43.4196
7.14222	43.4429
7.14225	43.4661
7.15223	43.4894
7.15229	43.5126
7.15237	43.5359
7.15549	43.5591
7.15555	43.5824
7.15694	43.6056
7.157	43.6289
7.15707	43.6522
7.16485	43.6754
7.1692	43.6987
7.16932	43.7219
7.16974	43.7452
7.16986	43.7684
7.17043	43.7917
7.17561	43.8149
7.17579	43.8382
7.18076	43.8615
7.18079	43.8847
7.1809	43.908
7.18103	43.9312
7.18115	43.9545
7.18523	43.9777
7.18526	44.001
7.18541	44.0237
7.18554	44.0464
7.19067	44.0692
7.19208	44.0919
7.19214	44.1146
7.19221	44.1374
7.21282	44.1601
7.21293	44.1828
7.2131	44.2055
7.21327	44.2283
7.22103	44.251
7.22622	44.2737
7.22704	44.2964
7.22714	44.3192
7.22724	44.3419
7.23152	44.3646
7.23155	44.3874
7.23163	44.4101
7.23945	44.4328
7.24327	44.4555
7.24337	44.4783
7.24679	44.501
7.24692	44.5237
7.24726	44.5464
7.25	44.5692
7.25014	44.5919
7.25036	44.6146
7.25348	44.6374
7.25353	44.6601
7.25387	44.6828
7.26282	44.7055
7.26291	44.7283
7.27037	44.751
7.27052	44.7737
7.27059	44.7964
7.27498	44.8192
7.27501	44.8419
7.27515	44.8646
7.2767	44.8874
7.27675	44.9101
7.27684	44.9328
7.27696	44.9555
7.27705	44.9783
7.28044	45.001
7.28062	45.0232
7.28083	45.0454
7.29159	45.0677
7.29188	45.0899
7.29198	45.1121
7.30048	45.1343
7.30873	45.1565
7.3131	45.1788
7.31318	45.201
7.31837	45.2232
7.31853	45.2454
7.31873	45.2677
7.3192	45.2899
7.32405	45.3121
7.32771	45.3343
7.3278	45.3565
7.33142	45.3788
7.33148	45.401
7.33164	45.4232
7.33182	45.4454
7.34188	45.4677
7.34195	45.4899
7.34204	45.5121
7.34218	45.5343
7.34226	45.5565
7.34591	45.5788
7.34596	45.601
7.35255	45.6232
7.35261	45.6454
7.35877	45.6677
7.35911	45.6899
7.35927	45.7121
7.3639	45.7343
7.36945	45.7565
7.36948	45.7788
7.37593	45.801
7.37609	45.8232
7.37622	45.8454
7.38037	45.8677
7.38043	45.8899
7.38053	45.9121
7.38067	45.9343
7.38078	45.9565
7.38088	45.9788
7.38639	46.001
7.38646	46.0227
7.39299	46.0445
7.39708	46.0662
7.39742	46.0879
7.40323	46.1097
7.4078	46.1314
