time	cwndsize
3.87923	40.7754
3.88338	40.8004
3.88343	40.8254
3.88645	40.8504
3.88672	40.8754
3.88684	40.9004
3.89144	40.9254
3.89691	40.9504
3.90316	40.9754
3.90322	41.0004
3.90325	41.0247
3.90361	41.0491
3.90367	41.0735
3.90388	41.0979
3.90396	41.1223
3.904	41.1467
3.90948	41.1711
3.91098	41.1955
3.91676	41.2199
3.91679	41.2443
3.9169	41.2686
3.91699	41.293
3.92213	41.3174
3.92237	41.3418
3.92308	41.3662
3.92863	41.3906
3.92907	41.415
3.93073	41.4394
3.93076	41.4638
3.93077	41.4882
3.93379	41.5125
3.93499	41.5369
3.94667	41.5613
3.94714	41.5857
3.94839	41.6101
3.9512	41.6345
3.95128	41.6589
3.96023	41.6833
3.96035	41.7077
3.96285	41.7321
3.96873	41.7564
3.96899	41.7808
3.96959	41.8052
3.97337	41.8296
3.97345	41.854
3.97382	41.8784
3.97717	41.9028
3.9773	41.9272
3.97738	41.9516
3.97759	41.976
3.97774	42.0004
3.98285	42.0242
3.98301	42.048
3.98322	42.0718
3.98368	42.0956
3.98375	42.1194
3.98377	42.1432
3.9883	42.167
3.98846	42.1908
3.98872	42.2146
3.98886	42.2384
3.99581	42.2623
3.99592	42.2861
3.99984	42.3099
4.00008	42.3337
4.00023	42.3575
4.00031	42.3813
4.00627	42.4051
4.00665	42.4289
4.00677	42.4527
4.00698	42.4765
4.01655	42.5004
4.01672	42.5242
4.01697	42.548
4.02222	42.5718
4.03144	42.5956
4.03151	42.6194
4.03158	42.6432
4.03173	42.667
4.03182	42.6908
4.04122	42.7146
4.04148	42.7384
4.04443	42.7623
4.04447	42.7861
4.04963	42.8099
4.04971	42.8337
4.04977	42.8575
4.04982	42.8813
4.0559	42.9051
4.05602	42.9289
4.05621	42.9527
4.05631	42.9765
4.06037	43.0004
4.06072	43.0236
4.06097	43.0469
4.06614	43.0701
4.06622	43.0934
4.06949	43.1166
4.06955	43.1399
4.06963	43.1631
4.06974	43.1864
4.07505	43.2097
4.07515	43.2329
4.07519	43.2562
4.07522	43.2794
4.07524	43.3027
4.08094	43.3259
4.08113	43.3492
4.08132	43.3724
4.09357	43.3957
4.09964	43.419
4.0999	43.4422
4.1	43.4655
4.10012	43.4887
4.10448	43.512
4.10457	43.5352
4.10515	43.5585
4.1099	43.5817
4.10994	43.605
4.10997	43.6283
4.11019	43.6515
4.11027	43.6748
4.11564	43.698
4.12113	43.7213
4.12123	43.7445
4.12158	43.7678
4.12637	43.791
4.12647	43.8143
4.12659	43.8376
4.12667	43.8608
4.13756	43.8841
4.13773	43.9073
4.13793	43.9306
4.138	43.9538
4.13804	43.9771
4.14271	44.0004
4.14275	44.0231
4.14276	44.0458
4.14296	44.0685
4.15124	44.0913
4.15141	44.114
4.15158	44.1367
4.15169	44.1594
4.1542	44.1822
4.15424	44.2049
4.16459	44.2276
4.16472	44.2504
4.16498	44.2731
4.17018	44.2958
4.17071	44.3185
4.18119	44.3413
4.18169	44.364
4.18181	44.3867
4.18188	44.4094
4.18194	44.4322
4.18206	44.4549
4.18702	44.4776
4.18711	44.5004
4.18721	44.5231
4.1934	44.5458
4.19748	44.5685
4.19751	44.5913
4.19755	44.614
4.19761	44.6367
4.19786	44.6594
4.2034	44.6822
4.20392	44.7049
4.20417	44.7276
4.20423	44.7504
4.20436	44.7731
4.20845	44.7958
4.20849	44.8185
4.20857	44.8413
4.21414	44.864
4.21937	44.8867
4.21941	44.9094
4.21947	44.9322
4.2196	44.9549
4.21968	44.9776
4.21988	45.0004
4.21996	45.0226
4.2259	45.0448
4.22657	45.067
4.23591	45.0892
4.23596	45.1115
4.24693	45.1337
4.24701	45.1559
4.24707	45.1781
4.24723	45.2004
4.24728	45.2226
4.24737	45.2448
4.25364	45.267
4.25778	45.2892
4.25783	45.3115
4.25792	45.3337
4.25832	45.3559
4.26349	45.3781
4.26954	45.4004
4.26972	45.4226
4.26986	45.4448
4.26998	45.467
4.27023	45.4892
4.27033	45.5115
4.27429	45.5337
4.27436	45.5559
4.27447	45.5781
4.27467	45.6004
4.27475	45.6226
4.28631	45.6448
4.2864	45.667
4.28643	45.6892
4.28655	45.7115
4.28666	45.7337
4.2908	45.7559
4.29101	45.7781
4.29112	45.8004
4.29699	45.8226
4.29783	45.8448
4.29796	45.867
4.30167	45.8892
4.30169	45.9115
4.30174	45.9337
4.30206	45.9559
4.30215	45.9781
4.30712	46.0004
4.30717	46.0221
4.30738	46.0438
4.30748	46.0656
4.31811	46.0873
4.31817	46.109
4.31825	46.1308
4.32523	46.1525
4.32904	46.1743
4.32909	46.196
4.32919	46.2177
4.32932	46.2395
4.32949	46.2612
4.32957	46.283
4.33524	46.3047
4.34009	46.3264
4.34036	46.3482
4.35114	46.3699
4.35131	46.3917
4.3514	46.4134
4.35152	46.4351
4.35646	46.4569
4.35661	46.4786
4.35667	46.5004
4.35695	46.5221
4.36244	46.5438
4.36277	46.5656
4.36318	46.5873
4.36328	46.609
4.36767	46.6308
4.36773	46.6525
4.36779	46.6743
4.36788	46.696
4.37292	46.7177
4.373	46.7395
4.37307	46.7612
4.37319	46.783
4.3733	46.8047
4.37335	46.8264
4.37344	46.8482
4.37353	46.8699
4.37879	46.8917
4.37895	46.9134
4.38975	46.9351
4.38989	46.9569
4.39004	46.9786
4.39008	47.0004
4.39014	47.0216
4.39023	47.0429
4.39503	47.0642
4.40036	47.0855
4.41133	47.1067
4.41137	47.128
4.41159	47.1493
4.41173	47.1706
4.41742	47.1918
4.41751	47.2131
4.41773	47.2344
4.42225	47.2557
4.42229	47.2769
4.43372	47.2982
4.43385	47.3195
4.43406	47.3408
4.44428	47.3621
4.44438	47.3833
4.4445	47.4046
4.44458	47.4259
4.44468	47.4472
4.44474	47.4684
4.44972	47.4897
4.4498	47.511
4.45007	47.5323
4.45015	47.5535
4.45023	47.5748
4.45029	47.5961
4.45552	47.6174
4.4564	47.6386
4.45655	47.6599
4.45672	47.6812
4.46065	47.7025
4.46081	47.7238
4.46092	47.745
4.46104	47.7663
4.46116	47.7876
4.47182	47.8089
4.47197	47.8301
4.47211	47.8514
4.47218	47.8727
4.47704	47.894
4.48316	47.9152
4.48329	23.9576
4.48798	24.0011
4.488	24.0428
4.48805	24.0844
4.48807	24.1261
4.49393	24.1678
4.49408	24.2094
4.49466	24.2511
4.50555	24.2928
4.50569	24.3344
4.50993	24.3761
4.50998	24.4178
4.51012	24.4594
4.51809	24.5011
4.51814	24.5428
4.51818	24.5844
4.51821	24.6261
4.52659	24.6678
4.52667	24.7094
4.52671	24.7511
4.52676	24.7928
4.53182	24.8344
4.53189	24.8761
4.53196	24.9178
4.53217	24.9594
4.53813	25.0011
4.53831	25.0411
4.53851	25.0811
4.53865	25.1211
4.53879	25.1611
4.53891	25.2011
4.53907	25.2411
4.54285	25.2811
4.54297	25.3211
4.5432	25.3611
4.54337	25.4011
4.54825	25.4411
4.54831	25.4811
4.54838	25.5211
4.54854	25.5611
4.5486	25.6011
4.56492	25.6411
4.56497	25.6811
4.57025	25.7211
4.57028	25.7611
4.57046	25.8011
4.57055	25.8411
4.57686	25.8811
4.58658	25.9211
4.5866	25.9611
4.58669	26.0011
4.58693	26.0396
4.58709	26.078
4.59778	26.1165
4.59785	26.1549
4.59788	26.1934
4.60366	26.2319
4.60454	26.2703
4.60858	26.3088
4.60866	26.3473
4.60875	26.3857
4.61464	26.4242
4.61483	26.4626
4.61507	26.5011
4.61515	26.5396
4.61522	26.578
4.61538	13.289
4.61556	13.3659
4.61951	13.4429
4.61954	13.5198
4.61962	13.5967
4.61964	13.6736
4.61968	13.7506
4.63604	13.8275
4.63624	13.9044
4.63632	13.9813
4.64296	14.0582
4.64313	14.1297
4.64712	14.2011
4.64726	14.2725
4.64737	14.344
4.64742	14.4154
4.65826	14.4868
4.65832	14.5582
4.65836	14.6297
4.66342	14.7011
4.66345	14.7725
4.66351	14.844
4.66354	14.9154
4.66364	14.9868
4.6637	15.0582
4.66376	15.1249
4.67497	15.1916
4.67507	15.2582
4.67512	15.3249
4.67526	15.3916
4.68631	15.4582
4.68642	15.5249
4.68657	15.5916
4.69078	15.6582
4.69084	15.7249
4.69093	15.7916
4.69105	15.8582
4.69114	15.9249
4.69122	15.9916
4.69129	16.0582
4.69138	16.1207
4.69751	16.1832
4.70172	16.2457
4.70175	16.3082
4.70183	16.3707
4.71842	16.4332
4.71852	16.4957
4.71859	16.5582
4.72962	16.6207
4.72969	16.6832
4.73491	16.7457
4.73502	16.8082
4.7352	16.8707
4.73533	16.9332
4.73548	16.9957
4.73564	17.0582
4.73581	17.1171
4.73597	17.1759
4.74009	17.2347
4.74014	17.2935
4.74034	17.3524
4.75114	17.4112
4.7512	17.47
4.75131	17.5288
4.75694	17.5877
4.75697	17.6465
4.76844	17.7053
4.76854	17.7641
4.76856	17.8229
4.77359	17.8818
4.77365	17.9406
4.77371	17.9994
4.77385	18.0582
4.77393	18.1138
4.77399	18.1694
4.77411	18.2249
4.77417	18.2805
4.77963	18.336
4.78494	18.3916
4.78497	18.4471
4.78503	18.5027
4.79037	18.5582
4.79043	18.6138
4.80143	18.6694
4.80155	18.7249
4.80705	18.7805
4.80721	18.836
4.80739	18.8916
4.80752	18.9471
4.80774	19.0027
4.80786	19.0553
4.80807	19.108
4.80824	19.1606
4.812	19.2132
4.81203	19.2658
4.82324	19.3185
4.82333	19.3711
4.82341	19.4237
4.82349	19.4764
4.82842	19.529
4.82844	19.5816
4.82853	19.6343
4.82855	19.6869
4.84489	19.7395
4.84497	19.7922
4.84505	19.8448
4.8453	19.8974
4.84534	19.9501
4.84535	20.0027
4.84536	20.0527
4.85091	20.1027
4.85108	20.1527
4.85128	20.2027
4.85143	20.2527
4.86232	20.3027
4.86246	20.3527
4.86265	20.4027
4.86677	20.4527
4.86682	20.5027
4.86689	20.5527
4.86703	20.6027
4.86712	20.6527
4.87835	20.7027
4.87844	20.7527
4.87858	20.8027
4.87872	20.8527
4.87889	20.9027
4.88324	20.9527
4.88331	21.0027
4.88339	21.0503
4.89976	21.0979
4.89982	21.1455
4.89994	21.1932
4.90005	21.2408
4.91068	21.2884
4.91075	21.336
4.91086	21.3836
4.91099	21.4313
4.91107	21.4789
4.91113	21.5265
4.91126	21.5741
4.91607	21.6217
4.92253	21.6694
4.92269	21.717
4.92282	21.7646
4.92292	21.8122
4.92308	21.8598
4.92314	21.9074
4.92737	21.9551
4.92745	22.0027
4.92753	22.0481
4.93309	22.0936
4.93823	22.1391
4.93838	22.1845
4.9386	22.23
4.94371	22.2754
4.94378	22.3209
4.94384	22.3663
4.94396	22.4118
4.94913	22.4572
4.94925	22.5027
4.94934	22.5481
4.96639	22.5936
4.97123	22.6391
4.97138	22.6845
4.97157	22.73
4.97172	22.7754
4.97188	22.8209
4.97202	22.8663
4.97217	22.9118
4.97232	22.9572
4.97652	23.0027
4.97661	23.0462
4.97684	23.0896
4.97688	23.1331
4.97698	23.1766
4.97708	23.2201
4.98199	23.2636
4.98202	23.307
4.98208	23.3505
4.98223	23.394
4.98877	23.4375
4.98889	23.4809
4.98909	23.5244
4.99916	23.5679
5.0097	23.6114
5.00979	23.6549
5.00984	23.6983
5.00995	23.7418
5.01009	23.7853
5.01021	23.8288
5.0103	23.8723
5.01574	23.9157
5.01584	23.9592
5.01601	24.0027
5.01618	24.0444
5.0163	24.086
5.01647	24.1277
5.01666	24.1694
5.01683	24.211
5.02028	24.2527
5.02031	24.2944
5.02049	24.336
5.02054	24.3777
5.03232	24.4194
5.03247	24.461
5.03268	24.5027
5.04829	24.5444
5.04842	24.586
5.05318	24.6277
5.05324	24.6694
5.0533	24.711
5.05342	24.7527
5.05351	24.7944
5.0536	24.836
5.0537	24.8777
5.05379	24.9194
5.05901	24.961
5.05925	25.0027
5.05934	25.0427
5.0595	25.0827
5.05967	25.1227
5.05985	25.1627
5.05995	25.2027
5.06478	25.2427
5.0685	25.2827
5.06855	25.3227
5.06861	25.3627
5.06869	25.4027
5.06879	25.4427
5.06891	25.4827
5.07907	25.5227
5.07915	25.5627
5.08128	25.6027
5.08135	25.6427
5.0814	25.6827
5.08143	25.7227
5.08146	25.7627
5.08155	25.8027
5.08536	25.8427
5.08541	25.8827
5.08549	25.9227
5.08567	25.9627
5.08578	26.0027
5.08588	26.0411
5.08593	26.0796
5.08597	26.1181
5.09172	26.1565
5.0919	26.195
5.09461	26.2335
5.09468	26.2719
5.09483	26.3104
5.09489	26.3488
5.09493	26.3873
5.09507	26.4258
5.09519	26.4642
5.11515	26.5027
5.11522	26.5411
5.11532	26.5796
5.11543	26.6181
5.11551	26.6565
5.11558	26.695
5.1157	26.7335
5.12047	26.7719
5.12053	26.8104
5.1206	26.8488
5.12076	26.8873
5.12088	26.9258
5.12096	26.9642
5.12104	27.0027
5.1211	27.0397
5.12631	27.0768
5.12647	27.1138
5.12658	27.1508
5.12668	27.1879
5.13052	27.2249
5.1306	27.2619
5.13065	27.299
5.13069	27.336
5.13074	27.3731
5.13083	27.4101
5.1309	27.4471
5.14361	27.4842
5.1442	27.5212
5.14493	27.5582
5.14495	27.5953
5.14627	27.6323
5.14629	27.6694
5.14638	27.7064
5.14845	27.7434
5.14848	27.7805
5.14856	27.8175
5.14862	27.8545
5.14874	27.8916
5.14884	27.9286
5.14892	27.9656
5.15336	28.0027
5.15341	28.0384
5.15343	28.0741
5.15346	28.1098
5.15348	28.1455
5.15681	28.1813
5.16941	28.217
5.16955	28.2527
5.16976	28.2884
5.16986	28.3241
5.17009	28.3598
5.1702	28.3955
5.17038	28.4313
5.18082	28.467
5.18092	28.5027
5.18107	28.5384
5.18116	28.5741
5.18132	28.6098
5.18143	28.6455
5.18155	28.6813
5.18167	28.717
5.18622	28.7527
5.18625	28.7884
5.18633	28.8241
5.18645	28.8598
5.18654	28.8955
5.18663	28.9313
5.18671	28.967
5.18681	29.0027
5.1917	29.0372
5.19175	29.0717
5.19184	29.1061
5.19192	29.1406
5.19207	29.1751
5.19699	29.2096
5.19712	29.2441
5.19724	29.2785
5.19743	29.313
5.19757	29.3475
5.19765	29.382
5.19773	29.4165
5.21453	29.451
5.21469	29.4854
5.21881	29.5199
5.21888	29.5544
5.21908	29.5889
5.21913	29.6234
5.21916	29.6579
5.21918	29.6923
5.21928	29.7268
5.22448	29.7613
5.22459	29.7958
5.22472	29.8303
5.22486	29.8648
5.22495	29.8992
5.22506	29.9337
5.22525	29.9682
5.22537	30.0027
5.23033	30.036
5.23548	30.0694
5.23559	30.1027
5.23577	30.136
5.23588	30.1694
5.23608	30.2027
5.23617	30.236
5.23638	30.2694
5.23649	30.3027
5.24085	30.336
5.24089	30.3694
5.2409	30.4027
5.24098	30.436
5.24112	30.4694
5.24121	30.5027
5.24128	30.536
5.24675	30.5694
5.24695	30.6027
5.24708	30.636
5.24724	30.6694
5.24739	30.7027
5.25207	30.736
5.25213	30.7694
5.2522	30.8027
5.25227	30.836
5.25754	30.8694
5.25767	30.9027
5.25787	30.936
5.25797	30.9694
5.25813	31.0027
5.25823	31.0349
5.2686	31.0672
5.27396	31.0995
5.27401	31.1317
5.27411	31.164
5.27429	31.1962
5.27446	31.2285
5.27469	31.2608
5.27478	31.293
5.2749	31.3253
5.27908	31.3575
5.27915	31.3898
5.27921	31.422
5.27941	31.4543
5.27948	31.4866
5.2795	31.5188
5.28629	31.5511
5.28648	31.5833
5.29016	31.6156
5.29023	31.6478
5.29028	31.6801
5.29033	31.7124
5.29037	31.7446
5.29041	31.7769
5.29047	31.8091
5.30117	31.8414
5.30129	31.8737
5.30139	31.9059
5.30144	31.9382
5.3015	31.9704
5.3016	32.0027
5.30662	32.0339
5.30667	32.0652
5.3125	32.0964
5.3127	32.1277
5.31286	32.1589
5.31297	32.1902
5.31313	32.2214
5.3133	32.2527
5.31752	32.2839
5.31775	32.3152
5.31788	32.3464
5.31799	32.3777
5.31802	32.4089
5.31803	32.4402
5.31804	32.4714
5.32356	32.5027
5.32891	32.5339
5.33406	32.5652
5.33414	32.5964
5.33429	32.6277
5.33453	32.6589
5.33466	32.6902
5.33474	32.7214
5.3348	32.7527
5.33493	32.7839
5.33966	32.8152
5.33975	32.8464
5.33981	32.8777
5.33988	32.9089
5.34003	32.9402
5.3454	32.9714
5.34554	33.0027
5.34568	33.033
5.34588	33.0633
5.34637	33.0936
5.3504	33.1239
5.35044	33.1542
5.35054	33.1845
5.35071	33.2148
5.3508	33.2451
5.35084	33.2754
5.35095	33.3057
5.35105	33.336
5.35593	33.3663
5.35598	33.3966
5.356	33.4269
5.35603	33.4572
5.36704	33.4875
5.36711	33.5178
5.37846	33.5481
5.37856	33.5784
5.37872	33.6087
5.37884	33.6391
5.37901	33.6694
5.3791	33.6997
5.38327	33.73
5.3833	33.7603
5.38335	33.7906
5.38345	33.8209
5.38353	33.8512
5.38359	33.8815
5.3837	33.9118
5.38377	33.9421
5.38901	33.9724
5.38908	34.0027
5.38925	34.0321
5.3895	34.0615
5.38965	34.0909
5.38984	34.1203
5.39002	34.1497
5.39021	34.1792
5.39423	34.2086
5.39428	34.238
5.39431	34.2674
5.39434	34.2968
5.39437	34.3262
5.40571	34.3556
5.4059	34.385
5.40614	34.4145
5.40625	34.4439
5.40643	34.4733
5.4065	34.5027
5.41073	34.5321
5.41081	34.5615
5.41084	34.5909
5.41092	34.6203
5.41101	34.6497
5.41106	34.6792
5.42163	34.7086
5.42168	34.738
5.42171	34.7674
5.42174	34.7968
5.42177	34.8262
5.42183	34.8556
5.4219	34.885
5.42706	34.9145
5.4271	34.9439
5.42718	34.9733
5.42732	35.0027
5.42741	35.0313
5.42744	35.0598
5.42758	35.0884
5.42761	35.117
5.43284	35.1455
5.43297	35.1741
5.43318	35.2027
5.43328	35.2313
5.43335	35.2598
5.43351	35.2884
5.43366	35.317
5.43813	35.3455
5.43819	35.3741
5.43828	35.4027
5.43841	35.4313
5.4385	35.4598
5.43858	35.4884
5.44398	35.517
5.44404	35.5455
5.44423	35.5741
5.44441	35.6027
5.44452	35.6313
5.44467	35.6598
5.45538	35.6884
5.45554	35.717
5.4556	35.7455
5.45995	35.7741
5.45998	35.8027
5.46002	35.8313
5.46013	35.8598
5.4602	35.8884
5.46026	35.917
5.46038	35.9455
5.46046	35.9741
5.46541	36.0027
5.46545	36.0305
5.4655	36.0582
5.46561	36.086
5.46569	36.1138
5.47167	36.1416
5.4718	36.1694
5.47194	36.1971
5.47638	36.2249
5.47642	36.2527
5.4765	36.2805
5.47663	36.3082
5.47672	36.336
5.47682	36.3638
5.4769	36.3916
5.47696	36.4194
5.48225	36.4471
5.48239	36.4749
5.48272	36.5027
5.48289	36.5305
5.48309	36.5582
5.48322	36.586
5.48337	36.6138
5.48732	36.6416
5.48792	36.6694
5.49278	36.6971
5.49281	36.7249
5.49286	36.7527
5.49301	36.7805
5.49313	36.8082
5.49323	36.836
5.49331	36.8638
5.4987	36.8916
5.49882	36.9194
5.49901	36.9471
5.49912	36.9749
5.49929	37.0027
5.49936	37.0297
5.49941	37.0567
5.49952	37.0838
5.50377	37.1108
5.5041	37.1378
5.50423	37.1648
5.50437	37.1919
5.50445	37.2189
5.50922	37.2459
5.50925	37.273
5.5093	37.3
5.50939	37.327
5.50946	37.354
5.50954	37.3811
5.50965	37.4081
5.52038	37.4351
5.52041	37.4621
5.52046	37.4892
5.52055	37.5162
5.52581	37.5432
5.52589	37.5703
5.52605	37.5973
5.52624	37.6243
5.5264	37.6513
5.5312	37.6784
5.53124	37.7054
5.53134	37.7324
5.53141	37.7594
5.53147	37.7865
5.53154	37.8135
5.5316	37.8405
5.53664	37.8676
5.53671	37.8946
5.53678	37.9216
5.53698	37.9486
5.53703	37.9757
5.53709	38.0027
5.53713	38.029
5.53732	38.0553
5.54226	38.0816
5.5424	38.108
5.54258	38.1343
5.54268	38.1606
5.54276	38.1869
5.54283	38.2132
5.55395	38.2395
5.5541	38.2658
5.55423	38.2922
5.55432	38.3185
5.55858	38.3448
5.55864	38.3711
5.55872	38.3974
5.55894	38.4237
5.55909	38.4501
5.55914	38.4764
5.55916	38.5027
5.56425	38.529
5.56439	38.5553
5.56452	38.5816
5.56469	38.608
5.56478	38.6343
5.56495	38.6606
5.5651	38.6869
5.56534	38.7132
5.56953	38.7395
5.5696	38.7658
5.56968	38.7922
5.56981	38.8185
5.56991	38.8448
5.57001	38.8711
5.57009	38.8974
5.57497	38.9237
5.57503	38.9501
5.57506	38.9764
5.57515	39.0027
5.57522	39.0283
5.57528	39.054
5.58057	39.0796
5.58061	39.1053
5.58069	39.1309
5.58103	39.1565
5.59178	39.1822
5.59187	39.2078
5.59236	39.2335
5.59253	39.2591
5.59271	39.2847
5.59279	39.3104
5.5969	39.336
5.59704	39.3617
5.59724	39.3873
5.59727	39.4129
5.60283	39.4386
5.60298	39.4642
5.60333	39.4899
5.60351	39.5155
5.60789	39.5411
5.60795	39.5668
5.60804	39.5924
5.60822	39.6181
5.60835	39.6437
5.60847	39.6694
5.61397	39.695
5.61415	39.7206
5.61435	39.7463
5.61449	39.7719
5.61469	39.7976
5.61926	39.8232
5.61951	39.8488
5.61953	39.8745
5.62454	39.9001
5.62474	39.9258
5.62492	39.9514
5.62975	39.977
5.62978	40.0027
5.62983	40.0277
5.62993	40.0527
5.63013	40.0777
5.6358	40.1027
5.63612	40.1277
5.64108	40.1527
5.64118	40.1777
5.64127	40.2027
5.64136	40.2277
5.64617	40.2527
5.64642	40.2777
5.64653	40.3027
5.64662	40.3277
5.65196	40.3527
5.65215	40.3777
5.65239	40.4027
5.65294	40.4277
5.65304	40.4527
5.65712	40.4777
5.65719	40.5027
5.65725	40.5277
5.65738	40.5527
5.65747	40.5777
5.65756	40.6027
5.65846	40.6277
5.65849	40.6527
5.66293	40.6777
5.66296	40.7027
5.66519	40.7277
5.66527	40.7527
5.66545	40.7777
5.66622	40.8027
5.6716	40.8277
5.6717	40.8527
5.67178	40.8777
5.67561	40.9027
5.67566	40.9277
5.67587	40.9527
5.67605	40.9777
5.67612	41.0027
5.68137	41.0271
5.68355	41.0515
5.68367	41.0759
5.68904	41.1002
5.68988	41.1246
5.69	41.149
5.69017	41.1734
5.69395	41.1978
5.69398	41.2222
5.69406	41.2466
5.6967	41.271
5.69675	41.2954
5.69684	41.3198
5.70123	41.3442
5.70138	41.3685
5.70159	41.3929
5.70173	41.4173
5.70191	41.4417
5.70205	41.4661
5.70688	41.4905
5.7134	41.5149
5.71346	41.5393
5.71356	41.5637
5.71865	41.5881
5.71887	41.6124
5.71898	41.6368
5.7192	41.6612
5.72405	41.6856
5.72413	41.71
5.72863	41.7344
5.72874	41.7588
5.73384	41.7832
5.73387	41.8076
5.73405	41.832
5.73422	41.8563
5.73429	41.8807
5.74022	41.9051
5.74033	41.9295
5.74051	41.9539
5.74063	41.9783
5.74478	42.0027
5.74483	42.0265
5.74491	42.0503
5.74508	42.0741
5.74518	42.0979
5.75052	42.1217
5.75059	42.1455
5.75234	42.1694
5.75241	42.1932
5.7657	42.217
5.76601	42.2408
5.76633	42.2646
5.77052	42.2884
5.77075	42.3122
5.77652	42.336
5.77669	42.3598
5.77687	42.3836
5.77729	42.4074
5.78137	42.4313
5.78148	42.4551
5.78162	42.4789
5.78169	42.5027
5.78683	42.5265
5.78705	42.5503
5.78866	42.5741
5.79324	42.5979
5.79329	42.6217
5.79332	42.6455
5.79335	42.6694
5.7978	42.6932
5.79783	42.717
5.79789	42.7408
5.79795	42.7646
5.79801	42.7884
5.79808	42.8122
5.79813	42.836
5.79822	42.8598
5.8034	42.8836
5.80352	42.9074
5.80382	42.9313
5.80911	42.9551
5.8092	42.9789
5.81559	43.0027
5.81971	43.0259
5.81984	43.0492
5.82003	43.0725
5.82011	43.0957
5.82589	43.119
5.82593	43.1422
5.82606	43.1655
5.82634	43.1887
5.83077	43.212
5.83083	43.2352
5.83093	43.2585
5.83121	43.2818
5.83621	43.305
5.83628	43.3283
5.83634	43.3515
5.83675	43.3748
5.83688	43.398
5.84209	43.4213
5.8429	43.4445
5.84303	43.4678
5.84717	43.4911
5.84722	43.5143
5.84727	43.5376
5.85295	43.5608
5.85311	43.5841
5.85359	43.6073
5.85364	43.6306
5.85815	43.6538
5.85822	43.6771
5.85829	43.7004
5.85841	43.7236
5.8585	43.7469
5.8586	43.7701
5.85869	43.7934
5.8641	43.8166
5.86428	43.8399
5.8646	43.8632
5.86487	43.8864
5.86505	43.9097
5.86523	43.9329
5.88054	43.9562
5.88057	43.9794
5.88075	44.0027
5.88091	44.0254
5.881	44.0481
5.88116	44.0709
5.88576	44.0936
5.89718	44.1163
5.89756	44.1391
5.89777	44.1618
5.89796	44.1845
5.90203	44.2072
5.90209	44.23
5.90218	44.2527
5.9023	44.2754
5.9024	44.2981
5.90872	44.3209
5.90888	44.3436
5.90907	44.3663
5.90926	44.3891
5.90946	44.4118
5.9133	44.4345
5.9135	44.4572
5.91354	44.48
5.91357	44.5027
5.9136	44.5254
5.91364	44.5481
5.91382	44.5709
5.91393	44.5936
5.91859	44.6163
5.91863	44.6391
5.91866	44.6618
5.91874	44.6845
5.91883	44.7072
5.92394	44.73
5.93631	44.7527
5.93639	44.7754
5.93649	44.7981
5.9366	44.8209
5.94413	44.8436
5.94424	44.8663
5.94431	44.8891
5.94937	44.9118
5.94991	44.9345
5.95	44.9572
5.95479	44.98
5.95482	45.0027
5.95501	45.0249
5.95512	45.0471
5.95524	45.0694
5.96188	45.0916
5.96208	45.1138
5.96228	45.136
5.96245	45.1582
5.972	45.1805
5.97294	45.2027
5.9731	45.2249
5.97324	45.2471
5.97567	45.2694
5.9757	45.2916
5.97581	45.3138
5.97588	45.336
5.98073	22.668
5.98079	22.7135
5.98084	22.7589
5.98695	22.8044
5.98709	22.8498
5.98748	22.8953
5.98765	22.9407
5.9878	22.9862
5.98792	23.0316
5.99233	23.0751
5.99835	23.1186
6.00342	23.1621
6.00348	23.2056
6.00356	23.249
6.01428	23.2925
6.01435	23.336
6.01467	23.3795
6.01476	23.423
6.02026	23.4664
6.02035	23.5099
6.02048	23.5534
6.02064	23.5969
6.02088	23.6403
6.03182	23.6838
6.03187	23.7273
6.03623	23.7708
6.03626	23.8143
6.03647	23.8577
6.03652	23.9012
6.03657	23.9447
6.03667	23.9882
6.04168	24.0316
6.04171	24.0733
6.04185	24.115
6.04721	24.1566
6.05348	24.1983
6.05354	24.24
6.05368	24.2816
6.05838	24.3233
6.05847	24.365
6.05863	24.4066
6.05872	24.4483
6.0635	24.49
6.06387	24.5316
6.06967	24.5733
6.07048	24.615
6.07504	24.6566
6.0751	24.6983
6.07909	24.74
6.07915	24.7816
6.07922	24.8233
6.07935	24.865
6.07943	24.9066
6.08647	24.9483
6.08665	24.99
6.0916	25.0316
6.09173	25.0716
6.09194	25.1116
6.09325	25.1516
6.09548	25.1916
6.09553	25.2316
6.09556	25.2716
6.09558	25.3116
6.09955	25.3516
6.09958	25.3916
6.10933	25.4316
6.10939	25.4716
6.10946	25.5116
6.10966	25.5516
6.1137	25.5916
6.11502	25.6316
6.11577	25.6716
6.1158	25.7116
6.11581	25.7516
6.11782	25.7916
6.11785	25.8316
6.1179	25.8716
6.118	25.9116
6.12073	25.9516
6.13206	25.9916
6.13217	26.0316
6.13626	26.0701
6.13634	26.1086
6.13642	26.147
6.13907	26.1855
6.13931	26.224
6.14232	26.2624
6.14548	26.3009
6.14579	26.3393
6.14588	26.3778
6.15004	26.4163
6.15052	26.4547
6.15534	26.4932
6.1581	26.5316
6.16658	26.5701
6.17501	26.6086
6.17509	26.647
6.17701	26.6855
6.17705	26.724
6.17708	26.7624
6.18257	26.8009
6.1827	26.8393
6.1829	26.8778
6.18476	26.9163
6.1848	26.9547
6.18488	26.9932
6.18502	27.0316
6.18693	27.0687
6.18699	27.1057
6.18962	27.1428
