time	cwndsize
3.65313	31.9147
3.65336	31.947
3.65346	31.9793
3.65374	32.0115
3.65771	32.0428
3.65774	32.074
3.65783	32.1053
3.65797	32.1365
3.65806	32.1678
3.65823	32.199
3.66314	32.2303
3.66317	32.2615
3.66899	32.2928
3.66914	32.324
3.66937	32.3553
3.67417	32.3865
3.67422	32.4178
3.67449	32.449
3.67459	32.4803
3.67469	32.5115
3.67477	32.5428
3.68046	32.574
3.68066	32.6053
3.68084	32.6365
3.68098	32.6678
3.68116	32.699
3.68565	32.7303
3.69648	32.7615
3.70171	32.7928
3.71823	32.824
3.7183	32.8553
3.72949	32.8865
3.72961	32.9178
3.72975	32.949
3.72991	32.9803
3.73025	33.0115
3.73444	33.0418
3.7346	33.0721
3.73487	33.1024
3.73995	33.1327
3.74639	33.163
3.74667	33.1933
3.74701	33.2236
3.74714	33.2539
3.74745	33.2842
3.75087	33.3146
3.75092	33.3449
3.75686	33.3752
3.75702	33.4055
3.75755	33.4358
3.76222	33.4661
3.76232	33.4964
3.76733	33.5267
3.76738	33.557
3.76747	33.5873
3.76769	33.6176
3.76785	33.6479
3.76793	33.6782
3.77285	33.7085
3.77292	33.7388
3.79032	33.7691
3.79534	33.7994
3.8007	33.8297
3.80072	33.86
3.80095	33.8903
3.80598	33.9206
3.80608	33.9509
3.80623	33.9812
3.80633	34.0115
3.80652	34.0409
3.80661	34.0703
3.80677	34.0998
3.81182	34.1292
3.81189	34.1586
3.81194	34.188
3.81678	34.2174
3.81681	34.2468
3.81691	34.2762
3.81702	34.3056
3.81713	34.3351
3.81738	34.3645
3.81745	34.3939
3.82379	34.4233
3.82392	34.4527
3.82419	34.4821
3.82765	34.5115
3.82768	34.5409
3.82776	34.5703
3.82781	34.5998
3.82791	34.6292
3.83335	34.6586
3.83344	34.688
3.83351	34.7174
3.87513	34.7468
3.87609	34.7762
3.88244	34.8056
3.88297	34.8351
3.88527	34.8645
3.89065	34.8939
3.89079	34.9233
3.89089	34.9527
3.89098	34.9821
3.89103	35.0115
3.89504	35.0401
3.89517	35.0687
3.89859	35.0972
3.90422	35.1258
3.9043	35.1544
3.90439	35.1829
3.90452	35.2115
3.90459	35.2401
3.91002	35.2687
3.91508	35.2972
3.91513	35.3258
3.91526	35.3544
3.91535	35.3829
3.92064	35.4115
3.93183	35.4401
3.93201	35.4687
3.93236	35.4972
3.9325	35.5258
3.93259	35.5544
3.93265	35.5829
3.93743	35.6115
3.93755	35.6401
3.93768	35.6687
3.93789	35.6972
3.95912	35.7258
3.9592	35.7544
3.95927	35.7829
3.9594	35.8115
3.96483	35.8401
3.96508	35.8687
3.97035	35.8972
3.97051	35.9258
3.97072	35.9544
3.97083	35.9829
3.97093	36.0115
3.97117	36.0393
3.97129	36.0671
3.97597	36.0949
3.98138	36.1226
3.98146	36.1504
3.9863	36.1782
3.98634	36.206
3.99263	36.2337
3.99274	36.2615
3.99288	36.2893
3.99309	36.3171
3.9932	36.3449
3.9933	36.3726
4.02548	36.4004
4.02661	36.4282
4.03029	36.456
4.03035	36.4837
4.03042	36.5115
4.03052	36.5393
4.03531	36.5671
4.03542	36.5949
4.03551	36.6226
4.03936	36.6504
4.0395	36.6782
4.0397	36.706
4.03984	36.7337
4.04434	36.7615
4.04711	36.7893
4.04717	36.8171
4.05215	36.8449
4.0522	36.8726
4.05229	36.9004
4.05854	36.9282
4.05866	36.956
4.06222	36.9837
4.06796	37.0115
4.06811	37.0385
4.06864	37.0656
4.06865	37.0926
4.07971	37.1196
4.07983	37.1467
4.08436	37.1737
4.09006	37.2007
4.09017	37.2277
4.09039	37.2548
4.09047	37.2818
4.09059	37.3088
4.09506	37.3358
4.09514	37.3629
4.10626	37.3899
4.10629	37.4169
4.10642	37.444
4.10649	37.471
4.11147	37.498
4.11154	37.525
4.11738	37.5521
4.12366	37.5791
4.12382	37.6061
4.12402	37.6331
4.1279	37.6602
4.12795	37.6872
4.12798	37.7142
4.12801	37.7413
4.12827	37.7683
4.12832	37.7953
4.1342	37.8223
4.13918	37.8494
4.13951	37.8764
4.16106	37.9034
4.16116	37.9304
4.16636	37.9575
4.16649	37.9845
4.16657	38.0115
4.16672	38.0378
4.16683	38.0642
4.16692	38.0905
4.17362	38.1168
4.1737	38.1431
4.17377	38.1694
4.17891	38.1957
4.17923	38.222
4.18494	38.2484
4.19038	38.2747
4.19043	38.301
4.19055	38.3273
4.19239	38.3536
4.19246	38.3799
4.19252	38.4063
4.19266	38.4326
4.19272	38.4589
4.20906	38.4852
4.20914	38.5115
4.20921	38.5378
4.22092	38.5642
4.22102	38.5905
4.23058	38.6168
4.23061	38.6431
4.23632	38.6694
4.23639	38.6957
4.23643	38.722
4.24207	38.7484
4.24214	38.7747
4.2423	38.801
4.24254	38.8273
4.24259	38.8536
4.25306	38.8799
4.2592	38.9063
4.25951	38.9326
4.25968	38.9589
4.26354	38.9852
4.26359	39.0115
4.26362	39.0372
4.26365	39.0628
4.26368	39.0884
4.26378	39.1141
4.26385	39.1397
4.26898	39.1654
4.26902	39.191
4.26909	39.2166
4.27462	39.2423
4.28145	39.2679
4.2854	39.2936
4.28543	39.3192
4.29166	39.3449
4.29184	39.3705
4.29195	39.3961
4.29208	39.4218
4.29217	39.4474
4.31304	39.4731
4.31314	39.4987
4.3132	39.5243
4.31954	39.55
4.31992	39.5756
4.32381	39.6013
4.32387	39.6269
4.3293	39.6525
4.32938	39.6782
4.32945	39.7038
4.32994	39.7295
4.33507	39.7551
4.33521	39.7808
4.33541	39.8064
4.33608	39.832
4.34579	39.8577
4.34592	39.8833
4.346	39.909
4.35191	39.9346
4.35261	39.9602
4.35273	39.9859
4.35298	40.0115
4.3531	40.0365
4.36257	40.0615
4.36273	40.0865
4.36298	40.1115
4.36307	40.1365
4.36318	40.1615
4.36766	40.1865
4.36821	40.2115
4.3743	40.2365
4.37442	40.2615
4.37501	40.2865
4.37874	40.3115
4.37915	40.3365
4.38961	40.3615
4.39585	40.3865
4.39611	40.4115
4.40068	40.4365
4.40617	40.4615
4.4062	40.4865
4.40626	40.5115
4.40653	40.5365
4.40658	40.5615
4.41224	40.5865
4.41261	40.6115
4.41275	40.6365
4.41289	40.6615
4.41312	40.6865
4.4132	40.7115
4.41331	40.7365
4.42301	40.7615
4.42928	40.7865
4.42933	40.8115
4.42945	40.8365
4.43346	40.8615
4.44007	40.8865
4.44477	40.9115
4.4449	40.9365
4.45013	40.9615
4.45018	40.9865
4.45027	41.0115
4.45034	41.0359
4.46132	41.0603
4.46135	41.0847
4.46695	41.1091
4.47765	41.1335
4.4777	41.1579
4.47778	41.1823
4.47789	41.2066
4.48277	41.231
4.4828	41.2554
4.48291	41.2798
4.48312	41.3042
4.48321	41.3286
4.48331	41.353
4.48339	41.3774
4.48824	41.4018
4.48829	41.4262
4.48836	41.4505
4.48847	41.4749
4.48872	41.4993
4.49454	41.5237
4.49928	41.5481
4.49939	41.5725
4.49945	41.5969
4.49959	41.6213
4.50561	41.6457
4.5068	41.6701
4.51058	41.6944
4.51153	41.7188
4.51636	41.7432
4.52117	41.7676
4.5212	41.792
4.52139	41.8164
4.53318	41.8408
4.53328	41.8652
4.53349	41.8896
4.53793	41.914
4.53802	41.9384
4.53809	41.9627
4.53817	41.9871
4.54888	42.0115
4.54904	42.0353
4.54924	42.0591
4.54942	42.0829
4.55405	42.1068
4.55408	42.1306
4.55415	42.1544
4.55431	42.1782
4.55441	42.202
4.55449	42.2258
4.55458	42.2496
4.55467	42.2734
4.56529	42.2972
4.56539	42.321
4.5655	42.3449
4.56558	42.3687
4.56564	42.3925
4.57056	42.4163
4.5818	42.4401
4.58194	42.4639
4.58212	42.4877
4.58853	42.5115
4.59827	42.5353
4.5983	42.5591
4.59846	42.5829
4.59853	42.6068
4.59863	42.6306
4.60362	42.6544
4.60365	42.6782
4.60374	42.702
4.61005	42.7258
4.6102	42.7496
4.61042	42.7734
4.61049	42.7972
4.61051	42.821
4.61493	42.8449
4.62039	42.8687
4.62045	42.8925
4.62055	42.9163
4.62734	42.9401
4.62774	42.9639
4.64239	21.482
4.64247	21.5296
4.64257	21.5772
4.64779	21.6248
4.64785	21.6724
4.64792	21.72
4.64798	21.7677
4.64806	21.8153
4.65325	21.8629
4.65336	21.9105
4.65343	21.9581
4.65354	22.0058
4.6536	22.0512
4.65966	22.0967
4.66429	22.1421
4.66435	22.1876
4.66448	22.233
4.66454	22.2785
4.66459	22.3239
4.66475	22.3694
4.66969	22.4149
4.66972	22.4603
4.66981	22.5058
4.69195	22.5512
4.69204	22.5967
4.69208	22.6421
4.6921	22.6876
4.69745	22.733
4.69759	22.7785
4.70288	22.8239
4.70293	22.8694
4.70301	22.9149
4.70312	22.9603
4.70849	23.0058
4.70887	23.0492
4.71361	23.0927
4.71376	23.1362
4.71398	23.1797
4.72604	23.2232
4.72998	23.2666
4.73024	23.3101
4.73036	23.3536
4.7304	23.3971
4.73047	23.4405
4.74104	23.484
4.74114	23.5275
4.74122	23.571
4.74128	23.6145
4.74137	23.6579
4.74147	23.7014
4.7632	23.7449
4.76336	23.7884
4.76341	23.8318
4.76344	23.8753
4.76347	23.9188
4.77959	23.9623
4.77966	24.0058
4.78509	24.0474
4.78516	24.0891
4.78525	24.1308
4.78535	24.1724
4.79044	24.2141
4.79581	24.2558
4.79588	24.2974
4.79593	24.3391
4.79629	24.3808
4.80178	24.4224
4.80195	24.4641
4.8022	24.5058
4.80238	24.5474
4.80257	24.5891
4.80267	24.6308
4.80709	24.6724
4.81889	24.7141
4.81904	24.7558
4.82312	24.7974
4.82316	24.8391
4.82324	24.8808
4.82885	24.9224
4.82892	24.9641
4.82894	25.0058
4.85054	25.0458
4.85058	25.0858
4.85066	25.1258
4.85076	25.1658
4.85086	25.2058
4.85096	25.2458
4.85103	25.2858
4.856	25.3258
4.85613	25.3658
4.85624	25.4058
4.85632	25.4458
4.85642	25.4858
4.86209	25.5258
4.86223	25.5658
4.86243	25.6058
4.86701	25.6458
4.86732	25.6858
4.86737	25.7258
4.87279	25.7658
4.87281	25.8058
4.87835	25.8458
4.8785	25.8858
4.87881	25.9258
4.87914	25.9658
4.88363	26.0058
4.8976	26.0442
4.90236	26.0827
4.9024	26.1211
4.90247	26.1596
4.90257	26.1981
4.90263	26.2365
4.90268	26.275
4.90276	26.3135
4.90293	26.3519
4.90799	26.3904
4.90806	26.4288
4.90816	26.4673
4.90825	26.5058
4.90834	26.5442
4.90841	26.5827
4.914	26.6211
4.91413	26.6596
4.9143	26.6981
4.91885	26.7365
4.91891	26.775
4.91901	26.8135
4.91913	26.8519
4.91922	26.8904
4.91929	26.9288
4.91939	26.9673
4.92441	27.0058
4.93115	27.0428
4.93548	27.0798
4.93552	27.1169
4.9356	27.1539
4.93563	27.1909
4.93573	27.228
4.93583	27.265
4.93591	27.3021
4.93594	27.3391
4.94131	27.3761
4.94146	27.4132
4.94169	27.4502
4.9465	27.4872
4.95215	27.5243
4.95225	27.5613
4.95865	27.5984
4.95898	27.6354
4.96287	27.6724
4.96294	27.7095
4.96302	27.7465
4.96315	27.7835
4.96344	27.8206
4.97501	27.8576
4.97513	27.8946
4.97532	27.9317
4.97934	27.9687
4.97948	28.0058
4.97957	28.0415
4.9797	28.0772
4.9903	28.1129
4.99038	28.1486
4.99043	28.1843
4.99055	28.22
4.99058	28.2558
4.99062	28.2915
4.99068	28.3272
4.99077	28.3629
4.99586	28.3986
4.99596	28.4343
4.99604	28.47
4.99612	28.5058
4.99614	28.5415
4.99622	28.5772
4.99629	28.6129
5.00197	28.6486
5.00214	28.6843
5.00235	28.72
5.01024	28.7558
5.01032	28.7915
5.01562	28.8272
5.02256	28.8629
5.02264	28.8986
5.02781	28.9343
5.02797	28.97
5.02807	29.0058
5.02815	29.0402
5.02829	29.0747
5.02838	29.1092
5.0336	29.1437
5.03366	29.1782
5.03383	29.2127
5.03404	29.2471
5.05143	29.2816
5.05508	29.3161
5.05511	29.3506
5.05521	29.3851
5.05555	29.4196
5.05563	29.454
5.05572	29.4885
5.06083	29.523
5.06092	29.5575
5.06792	29.592
5.06819	29.6265
5.06839	29.6609
5.06854	29.6954
5.07147	29.7299
5.0724	29.7644
5.0725	29.7989
5.07261	29.8333
5.07279	29.8678
5.07513	29.9023
5.08009	29.9368
5.08735	29.9713
5.08751	30.0058
5.09363	30.0391
5.09375	30.0724
5.09702	30.1058
5.09784	30.1391
5.09792	30.1724
5.098	30.2058
5.09809	30.2391
5.09815	30.2724
5.09822	30.3058
5.09826	30.3391
5.10313	30.3724
5.10851	30.4058
5.11311	30.4391
5.11318	30.4724
5.11694	30.5058
5.12103	30.5391
5.12117	30.5724
5.12709	30.6058
5.13179	30.6391
5.13184	30.6724
5.13192	30.7058
5.13205	30.7391
5.13214	30.7724
5.13222	30.8058
5.13229	30.8391
5.14631	30.8724
5.14681	30.9058
5.15403	30.9391
5.15411	30.9724
5.15416	31.0058
5.15422	31.038
5.1543	31.0703
5.15438	31.1025
5.15443	31.1348
5.16667	31.1671
5.16692	31.1993
5.1724	31.2316
5.17258	31.2638
5.17785	31.2961
5.17796	31.3283
5.17804	31.3606
5.1781	31.3929
5.17816	31.4251
5.17826	31.4574
5.18342	31.4896
5.18354	31.5219
5.18371	31.5541
5.20511	31.5864
5.20515	31.6187
5.2052	31.6509
5.20532	31.6832
5.20542	31.7154
5.20547	31.7477
5.20559	31.78
5.20566	31.8122
5.21047	31.8445
5.21053	31.8767
5.21059	31.909
5.21085	31.9412
5.21094	31.9735
5.21101	32.0058
5.21719	32.037
5.21756	32.0683
5.21797	32.0995
5.21829	32.1308
5.22161	32.162
5.22166	32.1933
5.22174	32.2245
5.22186	32.2558
5.22195	32.287
5.22205	32.3183
5.22514	32.3495
5.2252	32.3808
5.22528	32.412
5.22554	32.4433
5.2309	32.4745
5.2318	32.5058
5.2319	32.537
5.24968	32.5683
5.24975	32.5995
5.24986	32.6308
5.24999	32.662
5.25007	32.6933
5.25016	32.7245
5.25617	32.7558
5.25643	32.787
5.25649	32.8183
5.26071	32.8495
5.26661	32.8808
5.26744	32.912
5.26757	32.9433
5.26786	32.9745
5.26798	33.0058
5.26811	33.0361
5.26833	33.0664
5.27345	33.0967
5.27859	33.127
5.27865	33.1573
5.27906	33.1876
5.27913	33.2179
5.28624	33.2482
5.2864	33.2785
5.28657	33.3088
5.28676	33.3391
5.28693	33.3694
5.28709	33.3997
5.28727	33.43
5.28741	33.4603
5.28757	33.4906
5.29066	33.5209
5.29071	33.5512
5.2909	33.5815
5.29103	33.6118
5.29613	33.6421
5.301	33.6724
5.30183	33.7027
5.30734	33.733
5.30739	33.7633
5.30745	33.7936
5.30757	33.8239
5.30767	33.8542
5.30784	33.8845
5.31317	33.9149
5.31875	33.9452
5.32376	33.9755
5.32388	34.0058
5.324	34.0352
5.3243	34.0646
5.33899	34.094
5.34384	34.1234
5.34387	34.1528
5.34395	34.1822
5.34408	34.2116
5.34415	34.2411
5.34421	34.2705
5.34431	34.2999
5.3444	34.3293
5.34981	34.3587
5.35071	34.3881
5.35095	34.4175
5.35129	34.4469
5.35596	34.4763
5.356	34.5058
5.35658	34.5352
5.36139	34.5646
5.36145	34.594
5.36153	34.6234
5.36168	34.6528
5.36489	34.6822
5.36597	34.7116
5.36611	34.7411
5.37691	34.7705
5.37697	34.7999
5.37729	34.8293
5.37739	34.8587
5.37745	34.8881
5.38347	34.9175
5.40253	34.9469
5.40478	34.9763
5.40485	35.0058
5.40601	35.0343
5.4061	35.0629
5.40928	35.0915
5.40972	35.12
5.40983	35.1486
5.40993	35.1772
5.41012	35.2058
5.41031	35.2343
5.41045	35.2629
5.41391	35.2915
5.41406	35.32
5.42227	35.3486
5.42928	35.3772
5.43003	35.4058
5.43145	35.4343
5.43211	35.4629
5.43558	35.4915
5.43573	35.52
5.43987	35.5486
5.43995	35.5772
5.44005	35.6058
5.44017	35.6343
5.44022	35.6629
5.44755	35.6915
5.44827	35.72
5.449	35.7486
5.44975	35.7772
5.45032	35.8058
5.45035	35.8343
5.45275	35.8629
5.45841	35.8915
5.46625	35.92
5.47177	35.9486
5.4719	35.9772
5.47206	36.0058
5.47494	36.0335
5.47981	36.0613
5.48045	36.0891
5.48535	36.1169
5.48595	36.1446
5.486	36.1724
5.49037	36.2002
5.4973	36.228
5.49737	36.2558
5.49759	36.2835
5.5034	36.3113
5.50487	36.3391
5.50535	36.3669
5.50987	36.3946
5.5099	36.4224
5.50996	36.4502
5.51003	36.478
5.51022	36.5058
5.51033	36.5335
5.51595	36.5613
5.52108	36.5891
5.52114	36.6169
5.5212	36.6446
5.52127	36.6724
5.5213	36.7002
5.53175	36.728
5.5318	36.7558
5.53194	36.7835
5.53207	36.8113
5.53215	36.8391
5.53733	36.8669
5.54876	36.8946
5.55424	36.9224
5.55437	36.9502
5.55463	36.978
5.55489	37.0058
5.55924	37.0328
5.55949	37.0598
5.55968	37.0868
5.55976	37.1139
5.56463	37.1409
5.56511	37.1679
5.5652	37.1949
5.57044	37.222
5.57057	37.249
5.57593	37.276
5.58193	37.3031
5.58203	37.3301
5.58222	37.3571
5.58231	37.3841
5.58671	37.4112
5.58674	37.4382
5.58687	37.4652
5.58707	37.4922
5.58711	37.5193
5.58715	37.5463
5.59785	37.5733
5.59791	37.6004
5.61509	37.6274
5.6152	37.6544
5.61537	37.6814
5.61568	37.7085
5.61959	37.7355
5.61968	37.7625
5.62002	37.7895
5.6201	37.8166
5.64201	37.8436
5.64775	37.8706
5.65251	37.8977
5.65829	37.9247
5.65844	37.9517
5.65869	37.9787
5.65879	38.0058
5.65942	38.0321
5.6634	38.0584
5.66343	38.0847
5.6635	38.111
5.66361	38.1373
5.66376	38.1637
5.6638	38.19
5.6639	38.2163
5.66974	38.2426
5.66977	38.2689
5.66978	38.2952
5.67008	38.3215
5.67443	38.3479
5.67483	38.3742
5.6749	38.4005
5.67492	38.4268
5.68044	38.4531
5.68074	38.4794
5.68084	38.5058
5.68551	38.5321
5.69116	38.5584
5.6912	38.5847
5.70865	38.611
5.71877	38.6373
5.72459	38.6637
5.72468	38.69
5.72491	38.7163
5.72501	38.7426
5.72516	38.7689
5.72528	38.7952
5.72561	38.8215
5.7295	38.8479
5.72956	38.8742
5.72964	38.9005
5.72977	38.9268
5.72987	38.9531
5.73003	38.9794
5.73006	39.0058
5.73494	39.0314
5.74754	39.057
5.74785	39.0827
5.75122	39.1083
5.75141	39.134
5.75146	39.1596
5.75149	39.1852
5.75151	39.2109
5.75707	39.2365
5.75723	39.2622
5.76238	39.2878
5.76244	39.3135
5.7625	39.3391
5.76262	39.3647
5.76276	39.3904
5.76877	39.416
5.76886	39.4417
5.76923	39.4673
5.76958	39.4929
5.78799	39.5186
5.79542	39.5442
5.79546	39.5699
5.79841	39.5955
5.79858	39.6211
5.79875	39.6468
5.79891	39.6724
5.79909	39.6981
5.79961	39.7237
5.80259	39.7494
5.80391	39.775
5.80394	39.8006
5.80399	39.8263
5.80673	39.8519
5.80676	39.8776
5.80682	39.9032
5.80694	39.9288
5.81276	39.9545
5.8129	39.9801
5.81727	40.0058
5.81754	40.0308
5.82084	40.0558
5.82196	40.0808
5.83037	40.1058
5.83049	40.1308
5.83653	40.1558
5.83657	40.1808
5.83665	40.2058
5.83675	40.2308
5.83699	40.2558
5.84077	40.2808
5.8409	40.3058
5.84225	40.3308
5.8423	40.3558
5.84239	40.3808
5.84602	40.4058
5.84785	40.4308
5.84795	40.4558
5.84815	40.4808
5.85152	40.5058
5.85582	40.5308
5.85787	40.5558
5.85798	40.5808
5.85806	40.6058
5.87277	40.6308
5.87526	40.6558
5.88202	40.6808
5.88298	40.7058
5.88306	40.7308
5.88389	40.7558
5.88713	40.7808
5.88716	40.8058
5.88733	40.8308
5.88932	40.8558
5.8896	40.8808
5.89211	40.9058
5.89841	40.9308
5.90222	40.9558
5.90252	40.9808
5.9026	41.0058
5.90831	41.0302
5.90836	41.0545
5.90839	41.0789
5.90841	41.1033
5.90844	41.1277
5.91376	41.1521
5.91384	41.1765
5.91608	41.2009
5.91621	41.2253
5.91635	41.2497
5.91646	41.2741
5.91881	41.2984
5.91886	41.3228
5.92089	41.3472
5.92435	41.3716
5.92747	41.396
5.9276	41.4204
5.92771	41.4448
5.93182	41.4692
5.93351	41.4936
5.93704	41.518
5.9371	41.5423
5.93739	41.5667
5.94054	41.5911
5.94114	41.6155
5.95394	41.6399
5.95461	41.6643
5.95466	41.6887
5.95474	41.7131
5.95486	41.7375
5.96425	41.7619
5.9643	41.7862
5.96452	41.8106
5.96465	41.835
5.96662	41.8594
5.96678	41.8838
5.96712	41.9082
5.96938	41.9326
5.96959	41.957
5.96963	41.9814
5.97229	42.0058
5.99043	42.0296
5.99177	42.0534
5.99252	42.0772
5.99317	42.101
5.99397	42.1248
5.99457	42.1486
5.99602	42.1724
6.00522	42.1962
6.00527	42.22
6.00756	42.2439
6.00802	42.2677
6.0087	42.2915
6.01003	42.3153
6.01077	42.3391
6.01148	42.3629
6.01154	42.3867
6.01287	42.4105
6.01295	42.4343
6.01429	42.4581
6.01434	42.482
6.01561	42.5058
6.01713	42.5296
6.01857	42.5534
6.01873	42.5772
6.02689	42.601
6.0403	42.6248
6.04128	42.6486
6.04658	42.6724
6.05084	42.6962
6.05088	42.72
6.05217	42.7439
6.05294	42.7677
6.05299	42.7915
6.06135	42.8153
6.06423	42.8391
6.06623	42.8629
6.067	42.8867
6.06715	42.9105
6.07059	42.9343
6.07252	42.9581
6.07257	42.982
6.07275	43.0058
6.07609	43.029
6.07678	43.0523
6.07688	43.0755
6.07694	43.0988
6.07702	43.122
6.07715	43.1453
6.08119	43.1686
6.08169	43.1918
6.08188	43.2151
6.08316	43.2383
6.08518	43.2616
6.08526	43.2848
6.08896	43.3081
6.08899	43.3313
6.09598	43.3546
6.09619	43.3779
6.10118	43.4011
6.10127	43.4244
6.10174	43.4476
6.10183	43.4709
6.10678	43.4941
6.10696	43.5174
6.10715	43.5406
6.12036	43.5639
6.13032	43.5872
6.13072	43.6104
6.13448	43.6337
6.13451	43.6569
6.1346	43.6802
6.13726	43.7034
6.13731	43.7267
6.13738	43.7499
6.14493	43.7732
6.14498	43.7965
6.14506	43.8197
6.1452	43.843
6.14531	43.8662
6.14539	43.8895
6.14547	43.9127
6.14558	43.936
6.15059	43.9592
6.15068	43.9825
6.15076	44.0058
6.15082	44.0285
6.15096	44.0512
6.15623	44.0739
6.1564	44.0967
6.1567	44.1194
6.16176	44.1421
6.16811	44.1649
6.17229	44.1876
6.17241	44.2103
6.17251	44.233
6.17261	44.2558
6.1727	44.2785
6.17282	44.3012
6.17949	44.3239
6.1835	44.3467
6.18357	44.3694
6.18372	44.3921
6.18383	44.4149
6.18403	44.4376
6.18876	44.4603
6.18879	44.483
6.19475	44.5058
6.19493	44.5285
6.20014	44.5512
6.20612	44.5739
6.20628	44.5967
6.20644	44.6194
6.20672	44.6421
6.21685	44.6649
6.22185	44.6876
6.22206	44.7103
6.22223	44.733
6.22251	44.7558
6.22713	44.7785
6.22727	44.8012
6.22736	44.8239
6.22751	44.8467
6.22759	44.8694
6.22781	44.8921
6.22789	44.9149
6.23287	44.9376
6.23372	44.9603
6.2382	44.983
6.23835	45.0058
6.23861	45.028
6.24407	45.0502
6.24424	45.0724
6.24922	45.0946
6.2493	45.1169
6.2494	45.1391
6.24945	45.1613
6.24959	45.1835
6.25472	45.2058
6.25484	45.228
6.25508	45.2502
6.25521	45.2724
6.25538	45.2946
6.26025	45.3169
6.26038	45.3391
6.26046	45.3613
6.264	45.3835
6.26403	45.4058
6.26411	45.428
6.2691	45.4502
6.26968	45.4724
6.26981	45.4946
6.26994	45.5169
6.27012	45.5391
6.29669	45.5613
6.29708	45.5835
6.29718	45.6058
6.29727	45.628
6.30209	45.6502
6.30212	45.6724
6.30221	45.6946
6.30234	45.7169
6.30811	45.7391
6.30817	45.7613
6.30926	45.7835
6.30928	45.8058
6.30929	45.828
6.31338	45.8502
6.31353	45.8724
6.31374	45.8946
6.31854	45.9169
6.31857	45.9391
6.31864	45.9613
6.31876	45.9835
6.31886	46.0058
6.31904	46.0275
6.32427	46.0492
6.32443	46.071
6.33579	46.0927
6.33592	46.1145
6.33606	46.1362
6.33622	46.1579
6.33639	46.1797
6.34051	46.2014
6.34057	46.2232
6.34062	46.2449
6.34073	46.2666
6.34086	46.2884
6.34112	46.3101
6.34599	46.3318
6.34603	46.3536
6.3461	46.3753
6.3462	46.3971
6.34629	46.4188
6.35773	46.4405
6.36785	46.4623
6.3679	46.484
6.3747	46.5058
6.37882	46.5275
6.37887	46.5492
6.37895	46.571
6.3791	46.5927
6.3792	46.6145
6.37939	46.6362
6.38438	46.6579
6.38468	46.6797
6.39126	46.7014
6.40251	46.7232
6.40272	46.7449
6.40291	46.7666
6.40322	46.7884
6.40338	46.8101
6.40697	46.8318
6.40705	46.8536
6.40708	46.8753
6.40714	46.8971
6.40727	46.9188
6.40736	46.9405
6.41263	46.9623
6.4128	46.984
6.41824	47.0058
6.41966	47.027
6.41968	47.0483
6.41973	47.0696
6.41978	47.0909
6.41989	47.1121
6.41996	47.1334
6.4201	47.1547
6.42499	47.176
6.43052	47.1972
6.43055	47.2185
6.4306	47.2398
6.4366	47.2611
6.44689	47.2824
6.44696	47.3036
6.44703	47.3249
6.44721	47.3462
6.44724	47.3675
6.44725	47.3887
6.44733	47.41
6.4525	47.4313
6.45798	47.4526
6.45832	47.4738
6.46433	47.4951
6.46443	47.5164
6.46459	47.5377
6.46914	47.559
6.46942	47.5802
6.46976	47.6015
6.46985	47.6228
6.46989	47.6441
6.46997	47.6653
6.47003	47.6866
6.47995	47.7079
6.48003	47.7292
6.48011	47.7504
6.48616	47.7717
6.48646	47.793
6.49073	47.8143
6.49079	47.8355
6.49347	47.8568
6.49352	47.8781
6.4967	47.8994
6.4968	47.9207
6.49697	47.9419
6.50215	47.9632
6.50232	47.9845
6.50743	48.0058
6.5077	48.0266
6.5078	48.0474
6.50786	48.0683
6.50796	48.0891
6.51849	48.1099
6.5188	48.1308
6.51909	48.1516
6.51921	48.1724
6.52406	48.1933
6.52409	48.2141
6.52413	48.2349
6.52416	48.2558
6.53508	48.2766
6.53593	48.2974
6.54109	48.3183
6.54116	48.3391
6.5413	48.3599
6.54162	48.3808
6.54167	48.4016
6.5417	48.4224
6.54178	48.4433
6.54195	48.4641
6.54581	48.4849
6.55199	48.5058
6.55278	48.5266
6.5531	48.5474
6.56246	48.5683
6.56254	48.5891
6.56256	48.6099
6.56774	48.6308
6.56783	48.6516
6.56811	48.6724
6.5683	48.6933
6.57348	48.7141
6.57402	48.7349
6.57413	48.7558
6.57432	48.7766
6.5789	48.7974
6.57896	48.8183
6.58519	48.8391
6.58534	48.8599
6.58553	48.8808
6.58568	48.9016
6.5859	48.9224
6.59024	48.9433
6.59066	48.9641
6.59083	48.9849
6.59597	49.0058
6.59608	49.0262
6.59639	49.0466
6.59643	49.067
6.60116	49.0874
6.60781	49.1078
6.60788	49.1282
6.60796	49.1486
6.61268	49.169
6.61281	49.1894
6.6131	49.2098
6.61318	49.2303
6.61876	49.2507
6.63607	49.2711
6.64063	49.2915
6.64097	49.3119
6.64109	49.3323
6.64126	49.3527
6.64152	49.3731
6.64166	49.3935
6.64558	49.4139
6.64565	49.4343
6.64572	49.4547
6.64584	49.4751
6.64592	49.4956
6.65105	49.516
6.65116	49.5364
6.65721	49.5568
6.66212	49.5772
6.66243	49.5976
6.66252	49.618
6.6626	49.6384
6.66266	49.6588
6.6675	49.6792
6.66753	49.6996
6.66762	49.72
6.66771	49.7405
6.66779	49.7609
6.66786	49.7813
6.66793	49.8017
6.67306	49.8221
6.67321	49.8425
6.67345	49.8629
6.68438	49.8833
6.68452	49.9037
6.68475	49.9241
6.68488	49.9445
6.68565	49.9649
