time	cwndsize
3.22542	37.8111
3.22558	37.8381
3.2257	37.8652
3.23632	37.8922
3.23654	37.9192
3.23662	37.9462
3.23668	37.9733
3.23683	38.0003
3.24205	38.0266
3.24216	38.0529
3.24251	38.0792
3.24267	38.1056
3.24289	38.1319
3.24313	38.1582
3.24725	38.1845
3.24729	38.2108
3.24735	38.2371
3.24752	38.2635
3.24765	38.2898
3.24802	38.3161
3.25302	38.3424
3.26363	38.3687
3.26369	38.395
3.26375	38.4213
3.26399	38.4477
3.26407	38.474
3.26416	38.5003
3.26424	38.5266
3.26916	38.5529
3.26923	38.5792
3.26935	38.6056
3.28031	38.6319
3.28044	38.6582
3.28053	38.6845
3.28063	38.7108
3.28071	38.7371
3.28574	38.7635
3.28584	38.7898
3.28599	38.8161
3.28612	38.8424
3.29194	38.8687
3.29205	38.895
3.29224	38.9213
3.29661	38.9477
3.2967	38.974
3.29685	39.0003
3.29691	39.0259
3.29696	39.0516
3.29705	39.0772
3.30215	39.1029
3.30228	39.1285
3.30289	39.1541
3.30308	39.1798
3.30754	39.2054
3.30792	39.2311
3.308	39.2567
3.31306	39.2823
3.31311	39.308
3.31889	39.3336
3.32413	39.3593
3.32427	39.3849
3.32452	39.4106
3.32465	39.4362
3.32486	39.4618
3.32498	39.4875
3.32519	39.5131
3.3301	39.5388
3.33067	39.5644
3.33098	39.59
3.33115	39.6157
3.33486	39.6413
3.33503	39.667
3.33532	39.6926
3.33544	39.7182
3.34108	39.7439
3.3412	39.7695
3.34148	39.7952
3.34182	39.8208
3.34676	39.8465
3.3468	39.8721
3.35175	39.8977
3.36845	39.9234
3.3689	39.949
3.36897	39.9747
3.37327	40.0003
3.3733	40.0253
3.37338	40.0503
3.37351	40.0753
3.3736	40.1003
3.37366	40.1253
3.37377	40.1503
3.37387	40.1753
3.37902	40.2003
3.37909	40.2253
3.37993	40.2503
3.38009	40.2753
3.38451	40.3003
3.38466	40.3253
3.39064	40.3503
3.39084	40.3753
3.39098	40.4003
3.39112	40.4253
3.39126	40.4503
3.39145	40.4753
3.39528	40.5003
3.39534	40.5253
3.39537	40.5503
3.3954	40.5753
3.39543	40.6003
3.40175	40.6253
3.40209	40.6503
3.40662	40.6753
3.40698	40.7003
3.40711	40.7253
3.4073	40.7503
3.41171	40.7753
3.41181	40.8003
3.41187	40.8253
3.41211	40.8503
3.42312	40.8753
3.429	40.9003
3.42922	40.9253
3.42987	40.9503
3.43019	40.9753
3.43023	41.0003
3.43032	41.0247
3.43043	41.0491
3.43401	41.0735
3.43409	41.0979
3.43903	41.1222
3.43907	41.1466
3.43932	41.171
3.4395	41.1954
3.43961	41.2198
3.44469	41.2442
3.44474	41.2686
3.44997	41.293
3.45	41.3174
3.46126	41.3418
3.46144	41.3662
3.4616	41.3905
3.46176	41.4149
3.46186	41.4393
3.46197	41.4637
3.46214	41.4881
3.46645	41.5125
3.46648	41.5369
3.46657	41.5613
3.47208	41.5857
3.47254	41.6101
3.47264	41.6344
3.47277	41.6588
3.47798	41.6832
3.47811	41.7076
3.47831	41.732
3.47845	41.7564
3.47862	41.7808
3.47876	41.8052
3.47892	41.8296
3.48342	41.854
3.48352	41.8783
3.48362	41.9027
3.48834	41.9271
3.48837	41.9515
3.48843	41.9759
3.48881	42.0003
3.4939	42.0241
3.49394	42.0479
3.4941	42.0717
3.49951	42.0955
3.50521	42.1193
3.50528	42.1432
3.50534	42.167
3.51035	42.1908
3.51048	42.2146
3.5106	42.2384
3.51112	42.2622
3.52191	42.286
3.52259	42.3098
3.52665	42.3336
3.52688	42.3574
3.52698	42.3812
3.5271	42.4051
3.52713	42.4289
3.53236	42.4527
3.53248	42.4765
3.5327	42.5003
3.53286	42.5241
3.53304	42.5479
3.53758	42.5717
3.53762	42.5955
3.53769	42.6193
3.53781	42.6432
3.53804	42.667
3.54314	42.6908
3.54318	42.7146
3.54361	21.3573
3.5437	21.4049
3.54938	21.4525
3.54947	21.5001
3.54956	21.5478
3.54965	21.5954
3.54974	21.643
3.55459	21.6906
3.55462	21.7382
3.55463	21.7859
3.55463	21.8335
3.5601	21.8811
3.56019	21.9287
3.56033	21.9763
3.56043	22.024
3.56054	22.0694
3.56065	22.1149
3.56502	22.1603
3.56508	22.2058
3.5654	22.2512
3.57058	22.2967
3.57067	22.3421
3.57096	22.3876
3.58877	22.433
3.58883	22.4785
3.58891	22.524
3.58902	22.5694
3.59405	22.6149
3.59411	22.6603
3.59464	22.7058
3.60679	22.7512
3.60698	22.7967
3.60764	22.8421
3.60781	22.8876
3.61179	22.933
3.61184	22.9785
3.61188	23.024
3.61192	23.0674
3.61209	23.1109
3.61895	23.1544
3.61912	23.1979
3.61925	23.2413
3.62297	23.2848
3.62881	23.3283
3.62918	23.3718
3.63067	23.4153
3.63366	23.4587
3.63371	23.5022
3.6338	23.5457
3.63948	23.5892
3.63955	23.6327
3.6396	23.6761
3.65176	23.7196
3.65581	23.7631
3.65586	23.8066
3.65595	23.85
3.65617	23.8935
3.66123	23.937
3.66144	23.9805
3.66155	24.024
3.66166	24.0656
3.66655	24.1073
3.67237	24.149
3.67295	24.1906
3.67825	24.2323
3.67828	24.274
3.67847	24.3156
3.67888	24.3573
3.67901	24.399
3.67933	24.4406
3.68298	24.4823
3.68305	24.524
3.69415	24.5656
3.69988	24.6073
3.7002	24.649
3.7006	24.6906
3.70696	24.7323
3.70701	24.774
3.70938	24.8156
3.70944	24.8573
3.70945	24.899
3.7095	24.9406
3.71583	24.9823
3.71591	25.024
3.71604	25.064
3.71612	25.104
3.71621	25.144
3.72122	25.184
3.73123	25.224
3.73135	25.264
3.73165	25.304
3.73715	25.344
3.73752	25.384
3.73762	25.424
3.73778	25.464
3.73796	25.504
3.74185	25.544
3.74737	25.584
3.7476	25.624
3.7477	25.664
3.74778	25.704
3.74788	25.744
3.74803	25.784
3.75274	25.824
3.75295	25.864
3.75313	25.904
3.75316	25.944
3.75718	25.984
3.75722	26.024
3.75734	26.0624
3.75743	26.1009
3.75751	26.1393
3.76209	26.1778
3.7694	26.2163
3.76955	26.2547
3.77338	26.2932
3.7873	26.3317
3.79817	26.3701
3.79886	26.4086
3.79945	26.447
3.80081	26.4855
3.80154	26.524
3.80227	26.5624
3.80379	26.6009
3.80386	26.6393
3.80682	26.6778
3.80689	26.7163
3.807	26.7547
3.80714	26.7932
3.81004	26.8317
3.81061	26.8701
3.81698	26.9086
3.82409	26.947
3.82412	26.9855
3.82417	27.024
3.83051	27.061
3.83057	27.098
3.83058	27.1351
3.83059	27.1721
3.83451	27.2091
3.83489	27.2462
3.83504	27.2832
3.84036	27.3203
3.85159	27.3573
3.85163	27.3943
3.85172	27.4314
3.85494	27.4684
3.85497	27.5054
3.85506	27.5425
3.85514	27.5795
3.85521	27.6166
3.85526	27.6536
3.85535	27.6906
3.86125	27.7277
3.86136	27.7647
3.86165	27.8017
3.86419	27.8388
3.86423	27.8758
3.86636	27.9128
3.86647	27.9499
3.86655	27.9869
3.86663	28.024
3.87837	28.0597
3.879	28.0954
3.87924	28.1311
3.87936	28.1668
3.87947	28.2025
3.87959	28.2382
3.88511	28.274
3.88598	28.3097
3.89322	28.3454
3.89331	28.3811
3.89806	28.4168
3.89819	28.4525
3.89829	28.4882
3.89844	28.524
3.89848	28.5597
3.89853	28.5954
3.89861	28.6311
3.90484	28.6668
3.91779	28.7025
3.91789	28.7382
3.91801	28.774
3.91813	28.8097
3.91822	28.8454
3.9183	28.8811
3.92311	28.9168
3.92314	28.9525
3.92322	28.9882
3.92335	29.024
3.92914	29.0584
3.92925	29.0929
3.92948	29.1274
3.92959	29.1619
3.92986	29.1964
3.93388	29.2309
3.9395	29.2653
3.94087	29.2998
3.94594	29.3343
3.94724	29.3688
3.94864	29.4033
3.94937	29.4378
3.94941	29.4722
3.95133	29.5067
3.95136	29.5412
3.95144	29.5757
3.9532	29.6102
3.95514	29.6446
3.96339	29.6791
3.96342	29.7136
3.96351	29.7481
3.96364	29.7826
3.96374	29.8171
3.96915	29.8515
3.96922	29.886
3.96936	29.9205
3.96949	29.955
3.96959	29.9895
3.97504	30.024
3.9752	30.0573
3.97602	30.0906
3.98019	30.124
3.9803	30.1573
3.98043	30.1906
3.98391	30.224
3.99505	30.2573
3.99524	30.2906
3.99545	30.324
3.99563	30.3573
4.00073	30.3906
4.00086	30.424
4.00212	30.4573
4.00216	30.4906
4.00223	30.524
4.00237	30.5573
4.00241	30.5906
4.00646	30.624
4.00663	30.6573
4.01242	30.6906
4.01258	30.724
4.01279	30.7573
4.0131	30.7906
4.01807	30.824
4.0182	30.8573
4.01839	30.8906
4.01854	30.924
4.0231	30.9573
4.02314	30.9906
4.02348	31.024
4.02357	31.0562
4.02861	31.0885
4.03858	31.1207
4.03863	31.153
4.04395	31.1852
4.04398	31.2175
4.04406	31.2498
4.04417	31.282
4.04425	31.3143
4.05109	31.3465
4.05123	31.3788
4.0563	31.4111
4.05646	31.4433
4.05655	31.4756
4.05664	31.5078
4.0622	31.5401
4.06239	31.5723
4.06249	31.6046
4.067	31.6369
4.06712	31.6691
4.06759	31.7014
4.06773	31.7336
4.07306	31.7659
4.07317	31.7982
4.07332	31.8304
4.07622	31.8627
4.07625	31.8949
4.07651	31.9272
4.07658	31.9594
4.08158	31.9917
4.08163	32.024
4.08164	32.0552
4.08747	32.0865
4.09277	32.1177
4.09871	32.149
4.09888	32.1802
4.10005	32.2115
4.10015	32.2427
4.10066	32.274
4.10074	32.3052
4.1008	32.3365
4.10642	32.3677
4.11136	32.399
4.11147	32.4302
4.11176	32.4615
4.11182	32.4927
4.1165	32.524
4.11675	32.5552
4.12195	32.5865
4.12198	32.6177
4.12206	32.649
4.12215	32.6802
4.12222	32.7115
4.12225	32.7427
4.12811	32.774
4.12837	32.8052
4.12853	32.8365
4.12873	32.8677
4.12886	32.899
4.13292	32.9302
4.13296	32.9615
4.139	32.9927
4.13954	33.024
4.13963	33.0543
4.14405	33.0846
4.1495	33.1149
4.14968	33.1452
4.14975	33.1755
4.14981	33.2058
4.15629	33.2361
4.15646	33.2664
4.15758	33.2967
4.15772	33.327
4.16097	33.3573
4.1612	33.3876
4.16598	33.4179
4.16605	33.4482
4.16628	33.4785
4.16644	33.5088
4.16662	33.5391
4.17132	33.5694
4.17148	33.5997
4.17157	33.63
4.17162	33.6603
4.17673	33.6906
4.17676	33.7209
4.18813	33.7512
4.18819	33.7815
4.19337	33.8118
4.19342	33.8421
4.19344	33.8724
4.19347	33.9027
4.19353	33.933
4.1992	33.9634
4.19936	33.9937
4.19954	34.024
4.19967	34.0534
4.19985	34.0828
4.19996	34.1122
4.20443	34.1416
4.20447	34.171
4.2045	34.2004
4.21555	34.2298
4.21568	34.2593
4.22065	34.2887
4.22072	34.3181
4.22093	34.3475
4.2211	34.3769
4.22642	34.4063
4.23239	34.4357
4.23274	34.4651
4.2329	34.4945
4.2333	34.524
4.23342	34.5534
4.23357	34.5828
4.23709	34.6122
4.23717	34.6416
4.23727	34.671
4.23756	34.7004
4.2483	34.7298
4.24862	34.7593
4.24867	34.7887
4.24885	34.8181
4.25384	34.8475
4.25966	34.8769
4.26476	34.9063
4.26487	34.9357
4.26492	34.9651
4.26507	34.9945
4.26992	35.024
4.26995	35.0525
4.27002	35.0811
4.27025	35.1097
4.27034	35.1382
4.2704	35.1668
4.27052	35.1954
4.27679	35.224
4.2809	35.2525
4.28124	35.2811
4.28129	35.3097
4.28736	35.3382
4.2875	35.3668
4.28771	35.3954
4.29742	35.424
4.29753	35.4525
4.29762	35.4811
4.29774	35.5097
4.30345	35.5382
4.30383	35.5668
4.30399	35.5954
4.30418	35.624
4.30432	35.6525
4.30852	35.6811
4.30858	35.7097
4.30864	35.7382
4.31394	35.7668
4.31424	35.7954
4.31443	35.824
4.32503	35.8525
4.33081	35.8811
4.331	35.9097
4.33117	35.9382
4.33134	35.9668
4.3362	35.9954
4.33631	36.024
4.34152	36.0517
4.34168	36.0795
4.34201	36.1073
4.34222	36.1351
4.34236	36.1628
4.34257	36.1906
4.34268	36.2184
4.34671	36.2462
4.34684	36.274
4.34694	36.3017
4.35319	36.3295
4.35323	36.3573
4.35335	36.3851
4.35343	36.4128
4.35772	36.4406
4.35786	36.4684
4.35794	36.4962
4.35828	36.524
4.36323	36.5517
4.36342	36.5795
4.3635	36.6073
4.36357	36.6351
4.369	36.6628
4.3693	36.6906
4.36957	36.7184
4.36971	36.7462
4.37412	36.774
4.37428	36.8017
4.38581	36.8295
4.38608	36.8573
4.38644	36.8851
4.38658	36.9128
4.39073	36.9406
4.39076	36.9684
4.39097	36.9962
4.39112	37.024
4.4071	37.051
4.40715	37.078
4.40725	37.105
4.40748	37.1321
4.40763	37.1591
4.41294	37.1861
4.4131	37.2131
4.41796	37.2402
4.41813	37.2672
4.41835	37.2942
4.42367	37.3213
4.42384	37.3483
4.42394	37.3753
4.42402	37.4023
4.42906	37.4294
4.42915	37.4564
4.42928	37.4834
4.42943	37.5104
4.43446	37.5375
4.43468	37.5645
4.4348	37.5915
4.43503	37.6186
4.43511	37.6456
4.4401	37.6726
4.44015	37.6996
4.44084	37.7267
4.44093	37.7537
4.44595	37.7807
4.44611	37.8077
4.44631	37.8348
4.44645	37.8618
4.44662	37.8888
4.44676	37.9158
4.44695	37.9429
4.44717	37.9699
4.45091	37.9969
4.45658	38.024
4.46239	38.0503
4.46258	38.0766
4.46275	38.1029
4.46291	38.1292
4.4674	38.1555
4.47291	38.1819
4.47303	38.2082
4.47311	38.2345
4.47318	38.2608
4.47874	38.2871
4.49481	38.3134
4.49483	38.3397
4.49489	38.3661
4.49498	38.3924
4.5056	38.4187
4.50572	38.445
4.50581	38.4713
4.50602	38.4976
4.51157	38.524
4.5118	38.5503
4.512	38.5766
4.5121	38.6029
4.5125	38.6292
4.51263	38.6555
4.51683	38.6819
4.51687	38.7082
4.51691	38.7345
4.51697	38.7608
4.51707	38.7871
4.52259	38.8134
4.52446	38.8397
4.52494	38.8661
4.52506	38.8924
4.52759	38.9187
4.52764	38.945
4.52783	38.9713
4.52794	38.9976
4.528	39.024
4.52807	39.0496
4.53304	39.0752
4.53307	39.1009
4.53313	39.1265
4.53323	39.1522
4.53871	39.1778
4.53878	39.2034
4.53901	39.2291
4.53916	39.2547
4.54465	39.2804
4.56046	39.306
4.56052	39.3317
4.56105	39.3573
4.56641	39.3829
4.56696	39.4086
4.56711	39.4342
4.57136	39.4599
4.57703	39.4855
4.58269	39.5111
4.58284	39.5368
4.58305	39.5624
4.58317	39.5881
4.58341	39.6137
4.5837	39.6393
4.58387	39.665
4.58779	39.6906
4.58789	39.7163
4.58793	39.7419
4.58802	39.7675
4.58812	39.7932
4.58821	39.8188
4.58838	39.8445
4.58843	39.8701
4.59918	39.8958
4.59937	39.9214
4.59955	39.947
4.59986	39.9727
4.59998	39.9983
4.60018	40.024
4.60029	40.049
4.60474	40.074
4.6102	40.099
4.61053	40.124
4.61065	40.149
4.61078	40.174
4.61094	40.199
4.61103	40.224
4.61519	40.249
4.61568	40.274
4.61576	40.299
4.61585	40.324
4.62123	40.349
4.63166	40.374
4.63176	40.399
4.63182	40.424
4.63194	40.449
4.63202	40.474
4.63731	40.499
4.63759	40.524
4.63785	40.549
4.63801	40.574
4.64265	40.599
4.64268	40.624
4.64277	40.649
4.64309	40.674
4.64313	40.699
4.64871	40.724
4.64887	40.749
4.64907	40.774
4.6492	40.799
4.64933	40.824
4.64946	40.849
4.65945	40.874
4.65957	40.899
4.65972	40.924
4.65983	40.949
4.66153	40.974
4.66157	40.999
4.66159	41.024
4.66457	41.0483
4.66482	41.0727
4.67054	41.0971
4.67569	41.1215
4.6758	41.1459
4.67598	41.1703
4.6761	41.1947
4.6762	41.2191
4.67634	41.2435
4.67657	41.2679
4.6767	41.2923
4.68115	41.3166
4.68129	41.341
4.68647	41.3654
4.6865	41.3898
4.68657	41.4142
4.68664	41.4386
4.6867	41.463
4.68678	41.4874
4.68686	41.5118
4.68691	41.5362
4.69219	41.5605
4.69239	41.5849
4.69252	41.6093
4.69268	41.6337
4.69284	41.6581
4.70316	41.6825
4.70329	41.7069
4.70345	41.7313
4.70358	41.7557
4.70378	41.7801
4.70389	41.8044
4.70406	41.8288
4.70873	41.8532
4.70891	41.8776
4.71431	41.902
4.71445	41.9264
4.71461	41.9508
4.71516	41.9752
4.71958	41.9996
4.71967	42.024
4.71974	42.0478
4.71988	42.0716
4.72001	42.0954
4.72505	42.1192
4.72538	42.143
4.72546	42.1668
4.73059	42.1906
4.73077	42.2144
4.73094	42.2382
4.73127	42.2621
4.7314	42.2859
4.7358	42.3097
4.73584	42.3335
4.74706	42.3573
4.74713	42.3811
4.74719	42.4049
4.74733	42.4287
4.74736	42.4525
4.75259	42.4763
4.75273	42.5001
4.75289	42.524
4.75297	42.5478
4.75308	42.5716
4.75323	42.5954
4.75334	42.6192
4.75348	42.643
4.7581	42.6668
4.75817	42.6906
4.75823	42.7144
4.76326	42.7382
4.76329	42.7621
4.76336	42.7859
4.76342	42.8097
4.76346	42.8335
4.76358	42.8573
4.76964	42.8811
4.76974	42.9049
4.76986	42.9287
4.77	42.9525
4.77017	42.9763
4.77029	43.0001
4.77046	43.0234
4.77057	43.0467
4.77481	43.0699
4.77485	43.0932
4.77491	43.1164
4.77499	43.1397
4.77504	43.1629
4.7869	43.1862
4.78695	43.2095
4.78703	43.2327
4.79128	43.256
4.79133	43.2792
4.79139	43.3025
4.79799	43.3257
4.80232	43.349
4.80241	43.3722
4.80253	43.3955
4.80263	43.4188
4.80273	43.442
4.81879	43.4653
4.81893	43.4885
4.81903	43.5118
4.8191	43.535
4.81915	43.5583
4.81928	43.5815
4.82442	43.6048
4.82448	43.6281
4.82467	43.6513
4.82487	43.6746
4.82498	43.6978
4.82516	43.7211
4.82528	43.7443
4.82543	43.7676
4.82962	43.7908
4.82967	43.8141
4.82978	43.8374
4.83025	43.8606
4.83533	43.8839
4.83535	43.9071
4.83542	43.9304
4.84055	43.9536
4.84068	43.9769
4.84078	44.0001
4.84088	44.0229
4.841	44.0456
4.8411	44.0683
4.8412	44.0911
4.84638	44.1138
4.84652	44.1365
4.84674	44.1592
4.84685	44.182
4.84706	44.2047
4.84719	44.2274
4.84739	44.2501
4.84752	44.2729
4.86249	44.2956
4.86253	44.3183
4.86265	44.3411
4.8627	44.3638
4.86277	44.3865
4.86292	44.4092
4.86297	44.432
4.87398	44.4547
4.87407	44.4774
4.87901	44.5001
4.87908	44.5229
4.87915	44.5456
4.87947	44.5683
4.89048	44.5911
4.89057	44.6138
4.89064	44.6365
4.89555	44.6592
4.89569	44.682
4.89591	44.7047
4.89603	44.7274
4.89616	44.7501
4.89624	44.7729
4.89638	44.7956
4.89648	44.8183
4.90086	44.8411
4.90089	44.8638
4.90097	44.8865
4.9011	44.9092
4.90118	44.932
4.90124	44.9547
4.90129	44.9774
4.9014	45.0001
4.90638	45.0224
4.9068	45.0446
4.90686	45.0668
4.90689	45.089
4.9123	45.1113
4.9125	45.1335
4.91262	45.1557
4.91281	45.1779
4.91295	45.2001
4.9131	45.2224
4.91728	45.2446
4.9228	45.2668
4.92289	45.289
4.92297	45.3113
4.9231	45.3335
4.92316	45.3557
4.92323	45.3779
4.92342	45.4001
4.92884	45.4224
4.93439	45.4446
4.93445	45.4668
4.93464	45.489
4.93918	45.5113
4.93923	45.5335
4.94571	45.5557
4.95639	45.5779
4.9565	45.6001
4.95669	45.6224
4.95681	45.6446
4.96117	45.6668
4.96123	45.689
4.96131	45.7113
4.96144	45.7335
4.96151	45.7557
4.96161	45.7779
4.9617	45.8001
4.96725	45.8224
4.96743	45.8446
4.96763	45.8668
4.96778	45.889
4.96799	45.9113
4.96815	45.9335
4.9684	45.9557
4.96857	45.9779
4.97232	46.0001
4.9725	46.0219
4.97261	46.0436
4.97275	46.0654
4.98345	46.0871
4.98906	46.1088
4.98914	46.1306
4.9945	46.1523
4.99472	46.1741
4.99491	46.1958
4.99507	46.2175
4.99518	46.2393
4.99955	46.261
4.99959	46.2828
4.99967	46.3045
4.99981	46.3262
4.99989	46.348
4.99997	46.3697
5.00004	46.3915
5.00012	46.4132
5.00521	46.4349
5.00528	46.4567
5.00565	46.4784
5.006	23.2392
5.00618	23.2827
5.00629	23.3262
5.01084	23.3696
5.01093	23.4131
5.01098	23.4566
5.01628	23.5001
5.02753	23.5436
5.02764	23.587
5.03239	23.6305
5.03241	23.674
5.03246	23.7175
5.0325	23.7609
5.03256	23.8044
5.03266	23.8479
5.03271	23.8914
5.03857	23.9349
5.03877	23.9783
5.03884	24.0218
5.03948	24.0635
5.04347	24.1051
5.04352	24.1468
5.04359	24.1885
5.04364	24.2301
5.04372	24.2718
5.04385	24.3135
5.04395	24.3551
5.04404	24.3968
5.04936	24.4385
5.04952	24.4801
5.04985	24.5218
5.05	24.5635
5.05022	24.6051
5.05036	24.6468
5.05065	24.6885
5.05441	24.7301
5.05447	24.7718
5.05455	24.8135
5.05468	24.8551
5.05477	24.8968
5.05487	24.9385
5.07084	24.9801
5.07088	25.0218
5.07118	25.0618
5.07131	25.1018
5.08068	25.1418
5.08437	25.1818
5.08568	25.2218
5.09874	25.2618
5.09893	25.3018
5.10057	25.3418
5.10122	25.3818
5.10832	25.4218
5.1084	25.4618
5.11033	25.5018
5.11039	25.5418
5.11049	25.5818
5.11054	25.6218
5.11057	25.6618
5.11065	25.7018
5.11457	25.7418
5.11464	25.7818
5.11589	25.8218
5.11592	25.8618
5.11834	25.9018
5.11853	25.9418
5.11869	25.9818
5.11888	26.0218
5.11919	26.0603
5.12102	26.0987
5.12176	26.1372
5.13637	26.1757
5.14871	26.2141
5.14951	26.2526
5.16355	26.291
5.16492	26.3295
5.16502	26.368
5.16508	26.4064
5.16514	26.4449
5.16528	26.4834
5.16543	26.5218
5.16556	26.5603
5.1656	26.5987
5.17026	26.6372
5.17029	26.6757
5.1704	26.7141
5.17047	26.7526
5.17048	26.791
5.17054	26.8295
5.17061	26.868
5.17065	26.9064
5.17719	26.9449
5.18158	26.9834
5.18164	27.0218
5.18316	27.0589
5.18321	27.0959
5.18333	27.1329
5.20452	27.17
5.20908	27.207
5.20911	27.244
5.20921	27.2811
5.20931	27.3181
5.20942	27.3551
5.20951	27.3922
5.20969	27.4292
5.21464	27.4663
5.21471	27.5033
5.21481	27.5403
5.21492	27.5774
5.215	27.6144
5.21507	27.6514
5.21518	27.6885
5.22027	27.7255
5.22041	27.7626
5.23655	27.7996
5.23674	27.8366
5.2368	27.8737
5.23691	27.9107
5.25427	27.9477
5.25439	27.9848
5.25454	28.0218
5.25844	28.0575
5.25852	28.0932
5.25863	28.129
5.26939	28.1647
5.26942	28.2004
5.2695	28.2361
5.26963	28.2718
5.26972	28.3075
5.26979	28.3432
5.2699	28.379
5.26999	28.4147
5.2748	28.4504
5.27485	28.4861
5.27495	28.5218
5.27504	28.5575
5.27511	28.5932
5.27514	28.629
5.29216	28.6647
5.29247	28.7004
5.29264	28.7361
5.29724	28.7718
5.30272	28.8075
5.30307	28.8432
5.30779	28.879
5.31338	28.9147
5.31345	28.9504
5.31353	28.9861
5.31368	29.0218
5.31377	29.0563
5.31902	29.0908
5.31907	29.1253
5.33046	29.1597
5.33062	29.1942
5.33083	29.2287
5.33095	29.2632
5.33116	29.2977
5.33128	29.3322
5.33146	29.3666
5.33516	29.4011
5.33522	29.4356
5.33549	29.4701
5.33554	29.5046
5.33557	29.5391
5.3356	29.5735
5.3461	29.608
5.36272	29.6425
5.36277	29.677
5.36285	29.7115
5.36838	29.746
5.36852	29.7804
5.3687	29.8149
5.36882	14.9075
5.36893	14.9789
5.36899	15.0503
5.37351	15.117
5.37357	15.1836
5.37365	15.2503
5.37385	15.317
5.37393	15.3836
5.37899	15.4503
5.38496	15.517
5.40111	15.5836
5.40113	15.6503
5.40645	15.717
5.40649	15.7836
5.40651	15.8503
5.40656	15.917
5.40664	15.9836
5.40679	16.0503
5.40688	16.1128
5.40694	16.1753
5.41213	16.2378
5.4122	16.3003
5.41745	16.3628
5.42353	16.4253
5.42374	16.4878
5.42387	16.5503
5.4241	16.6128
5.42423	16.6753
5.44469	16.7378
5.45573	16.8003
5.45581	16.8628
5.45589	16.9253
5.45601	16.9878
5.4561	17.0503
5.45621	17.1091
5.45633	17.168
5.47264	17.2268
5.47772	17.2856
5.47784	17.3444
5.48929	17.4033
5.49407	17.4621
5.49414	17.5209
5.49422	17.5797
5.49449	17.6386
5.51068	17.6974
5.51641	17.7562
5.52165	17.815
5.52178	17.8738
5.52193	17.9327
5.52202	17.9915
5.52219	18.0503
5.52251	18.1059
5.52688	18.1614
5.52691	18.217
5.53339	18.2725
5.53358	18.3281
5.55441	18.3836
5.55453	18.4392
5.56033	18.4948
5.56049	18.5503
5.56553	18.6059
5.58219	18.6614
5.58745	18.717
5.58749	18.7725
5.58772	18.8281
5.59275	18.8836
5.59283	18.9392
5.59287	18.9948
5.5929	19.0503
5.59294	19.1029
5.59884	19.1556
5.60347	19.2082
5.60361	19.2608
5.60385	19.3135
5.60954	19.3661
5.61521	19.4187
5.62022	19.4714
5.62036	19.524
5.62053	19.5766
5.63097	19.6293
5.63689	19.6819
5.64233	19.7345
5.64263	19.7872
5.64298	19.8398
5.64316	19.8924
5.64333	19.9451
5.64744	19.9977
5.64751	20.0503
5.64761	20.1003
5.65337	20.1503
5.65857	20.2003
5.65924	20.2503
5.65939	20.3003
5.66951	20.3503
5.66956	20.4003
5.67237	20.4503
5.67255	20.5003
5.67853	20.5503
5.68243	20.6003
5.68264	20.6503
5.6882	20.7003
5.68838	20.7503
5.69017	20.8003
5.69027	20.8503
5.69043	20.9003
5.6905	20.9503
5.69055	21.0003
5.69066	21.0479
5.69588	21.0956
5.69608	21.1432
5.69632	21.1908
5.69642	21.2384
5.70372	21.286
5.71972	21.3336
5.71987	21.3813
5.72545	21.4289
5.72578	21.4765
5.72597	21.5241
5.72605	21.5717
5.73066	21.6194
5.73093	21.667
5.73106	21.7146
5.73118	21.7622
5.73519	21.8098
5.73559	21.8575
5.7358	21.9051
5.73598	21.9527
5.73612	22.0003
5.73632	22.0458
5.74099	22.0912
5.74618	22.1367
5.74629	22.1821
5.7465	22.2276
5.74662	22.273
5.76617	22.3185
5.76622	22.364
5.76639	22.4094
5.76641	22.4549
5.76649	22.5003
5.77202	22.5458
5.7722	22.5912
5.77253	22.6367
5.77286	22.6821
5.77717	22.7276
5.77719	22.773
5.77731	22.8185
5.7775	22.864
5.77757	22.9094
5.78303	22.9549
5.78367	23.0003
5.78384	23.0438
5.78807	23.0873
5.79507	23.1308
5.79513	23.1742
5.79521	23.2177
5.79924	23.2612
5.8104	23.3047
5.81068	23.3481
5.81094	23.3916
5.81543	23.4351
5.81566	23.4786
5.82644	23.5221
5.82659	23.5655
5.82685	23.609
5.82689	23.6525
5.83249	23.696
5.83254	23.7394
5.83299	23.7829
5.83316	23.8264
5.83739	23.8699
5.84315	23.9134
5.84324	23.9568
5.8433	24.0003
5.84893	24.042
5.84914	24.0836
5.84929	24.1253
5.84933	24.167
5.84947	24.2086
5.85948	24.2503
5.87115	24.292
5.87141	24.3336
5.87588	24.3753
5.87593	24.417
5.87609	24.4586
5.87625	24.5003
5.88129	24.542
5.88143	24.5836
5.89223	24.6253
5.89252	24.667
5.89259	24.7086
5.89766	24.7503
5.89768	24.792
5.8977	24.8336
5.89775	24.8753
5.90355	24.917
5.90372	24.9586
5.90411	25.0003
5.90914	25.0403
5.90925	25.0803
5.90935	25.1203
5.915	25.1603
5.91517	25.2003
5.92519	25.2403
5.92522	25.2803
5.92524	25.3203
5.93475	25.3603
5.93926	25.4003
5.93929	25.4403
5.93934	25.4803
5.93937	25.5203
5.93948	25.5603
5.94338	25.6003
5.94346	25.6403
5.94352	25.6803
5.95612	25.7203
