time	cwndsize
4.65022	12.6347
4.65094	12.718
4.65157	12.8014
4.69234	12.8847
4.69944	12.968
4.70041	13.0514
4.70054	13.1283
4.70075	13.2052
4.7079	13.2821
4.7086	13.3591
4.70932	13.436
4.71009	13.5129
4.71064	13.5898
4.71563	13.6667
4.71672	13.7437
4.74768	13.8206
4.75094	13.8975
4.75097	13.9744
4.76309	14.0514
4.76319	14.1228
4.76334	14.1942
4.77427	14.2656
4.77507	14.3371
4.77931	14.4085
4.77936	14.4799
4.77944	14.5514
4.77955	14.6228
4.77963	14.6942
4.82426	14.7656
4.8243	14.8371
4.8276	14.9085
4.82788	14.9799
4.83329	15.0514
4.83341	15.118
4.83656	15.1847
4.83665	15.2514
4.84092	15.318
4.84095	15.3847
4.84115	15.4514
4.84705	15.518
4.84722	15.5847
4.84742	15.6514
4.87438	15.718
4.87447	15.7847
4.8745	15.8514
4.87911	15.918
4.89793	15.9847
4.90225	16.0514
4.90234	16.1139
4.90761	16.1764
4.90767	16.2389
4.91308	16.3014
4.91315	16.3639
4.91321	16.4264
4.91329	16.4889
4.91332	16.5514
4.9134	16.6139
4.93827	16.6764
4.93844	16.7389
4.94336	16.8014
4.94349	16.8639
4.96556	16.9264
4.9656	16.9889
4.9657	17.0514
4.97091	17.1102
4.97102	17.169
4.97115	17.2278
4.97666	17.2867
4.97682	17.3455
4.97695	17.4043
4.97709	17.4631
4.97736	17.5219
4.97747	17.5808
5.0021	17.6396
5.00652	17.6984
5.00662	17.7572
5.00673	17.8161
5.03949	17.8749
5.03954	17.9337
5.03986	17.9925
5.0399	18.0514
5.04001	18.1069
5.04428	18.1625
5.04432	18.218
5.04455	18.2736
5.04464	18.3291
5.04472	18.3847
5.04479	18.4403
5.04959	18.4958
5.0506	18.5514
5.06078	18.6069
5.06084	18.6625
5.06467	18.718
5.07039	18.7736
5.10316	18.8291
5.10318	18.8847
5.10874	18.9403
5.10879	18.9958
5.1093	19.0514
5.10938	19.104
5.10948	19.1566
5.10966	19.2093
5.11404	19.2619
5.11406	19.3145
5.11415	19.3672
5.11425	19.4198
5.11985	19.4724
5.11993	19.525
5.12559	19.5777
5.13077	19.6303
5.13083	19.6829
5.14761	19.7356
5.16893	19.7882
5.16925	19.8408
5.16931	19.8935
5.18016	19.9461
5.1854	19.9987
5.18547	20.0514
5.19062	20.1014
5.19065	20.1514
5.19075	20.2014
5.19098	20.2514
5.19104	20.3014
5.19733	20.3514
5.19754	20.4014
5.20159	20.4514
5.20165	20.5014
5.20755	20.5514
5.20765	20.6014
5.20775	20.6514
5.23454	20.7014
5.24596	20.7514
5.25119	20.8014
5.25173	20.8514
5.25187	20.9014
5.25328	20.9514
5.25665	21.0014
5.25671	21.049
5.2682	21.0966
5.27279	21.1442
5.27284	21.1918
5.27305	21.2395
5.27316	21.2871
5.27884	21.3347
5.27903	21.3823
5.27924	21.4299
5.27963	21.4776
5.27976	21.5252
5.28373	21.5728
5.28378	21.6204
5.30637	21.668
5.31153	21.7156
5.31696	21.7633
5.31704	21.8109
5.31712	21.8585
5.31723	21.9061
5.31731	21.9537
5.31739	22.0014
5.32243	22.0468
5.33316	22.0923
5.33325	22.1377
5.33353	22.1832
5.33369	22.2286
5.33888	22.2741
5.33903	22.3195
5.33926	22.365
5.33939	22.4105
5.33958	22.4559
5.3397	22.5014
5.35604	22.5468
5.36258	22.5923
5.37707	22.6377
5.37719	22.6832
5.37729	22.7286
5.37746	22.7741
5.3831	22.8195
5.38804	22.865
5.3881	22.9105
5.38825	22.9559
5.3884	23.0014
5.3885	23.0448
5.38862	23.0883
5.38874	23.1318
5.38885	23.1753
5.3941	23.2188
5.40999	23.2622
5.41007	23.3057
5.41018	23.3492
5.41028	23.3927
5.41037	23.4361
5.42075	23.4796
5.42079	23.5231
5.4428	23.5666
5.44309	23.6101
5.44321	23.6535
5.44332	23.697
5.44862	23.7405
5.44874	23.784
5.46007	23.8274
5.46012	23.8709
5.4647	23.9144
5.46484	23.9579
5.46488	24.0014
5.47018	24.043
5.47022	24.0847
5.47025	24.1264
5.47032	24.168
5.47577	24.2097
5.48717	24.2514
5.48729	24.293
5.48793	24.3347
5.49192	24.3764
5.49251	24.418
5.49868	24.4597
5.49877	24.5014
5.51543	24.543
5.51943	24.5847
5.51947	24.6264
5.51955	24.668
5.51986	24.7097
5.51993	24.7514
5.52503	24.793
5.52521	24.8347
5.52527	24.8764
5.53084	24.918
5.5309	24.9597
5.53103	25.0014
5.53616	12.5007
5.53618	12.584
5.53626	12.6673
5.53632	12.7507
5.54179	12.834
5.56964	12.9173
5.5741	13.0007
5.57415	13.0776
5.57423	13.1545
5.57436	13.2314
5.57962	13.3084
5.57982	13.3853
5.57989	13.4622
5.59087	13.5391
5.59667	13.6161
5.59684	13.693
5.59702	13.7699
5.5971	13.8468
5.5972	13.9238
5.59739	14.0007
5.60165	14.0721
5.60171	14.1435
5.60182	14.215
5.60194	14.2864
5.60782	14.3578
5.6351	14.4293
5.64076	14.5007
5.65873	14.5721
5.65878	14.6435
5.66195	14.715
5.66199	14.7864
5.66207	14.8578
5.6622	14.9293
5.6624	15.0007
5.66829	15.0673
5.67056	15.134
5.6709	15.2007
5.6764	15.2673
5.67972	15.334
5.71186	15.4007
5.71571	15.4673
5.72063	15.534
5.72341	15.6007
5.72907	15.6673
5.73123	15.734
5.73136	15.8007
5.73158	15.8673
5.73181	15.934
5.73668	16.0007
5.73817	16.0632
5.73823	16.1257
5.73831	16.1882
5.75248	16.2507
5.75252	16.3132
5.7654	16.3757
5.7704	16.4382
5.77723	16.5007
5.77734	16.5632
5.7824	16.6257
5.78245	16.6882
5.78248	16.7507
5.7825	16.8132
5.78253	16.8757
5.78772	16.9382
5.78807	17.0007
5.78824	17.0595
5.79105	17.1183
5.79326	17.1772
5.79332	17.236
5.79346	17.2948
5.8318	17.3536
5.835	17.4124
5.84103	17.4713
5.84111	17.5301
5.8412	17.5889
5.84132	17.6477
5.8414	17.7066
5.8415	17.7654
5.84175	17.8242
5.85233	17.883
5.85301	17.9419
5.85312	18.0007
5.85319	18.0562
5.85758	18.1118
5.8576	18.1673
5.85791	18.2229
5.85796	18.2785
5.8905	18.334
5.89063	18.3896
5.89075	18.4451
5.89095	18.5007
5.89116	18.5562
5.89593	18.6118
5.89599	18.6673
5.89608	18.7229
5.8962	18.7785
5.90254	18.834
5.90271	18.8896
5.9029	18.9451
5.90303	19.0007
5.90719	19.0533
5.90757	19.1059
5.91233	19.1586
5.91236	19.2112
5.91263	19.2638
5.9423	19.3165
5.9516	19.3691
5.9517	19.4217
5.95172	19.4744
5.95181	19.527
5.95189	19.5796
5.95201	19.6323
5.96589	19.6849
5.96596	19.7375
5.96634	19.7902
5.97055	19.8428
5.97071	19.8954
5.97091	19.948
5.97103	20.0007
5.97128	20.0507
5.97346	20.1007
5.97368	20.1507
5.9738	20.2007
5.97389	20.2507
5.99456	20.3007
6.00642	20.3507
6.0065	20.4007
6.0069	20.4507
6.01181	20.5007
6.01197	20.5507
6.01362	20.6007
6.0243	20.6507
6.02562	20.7007
6.02565	20.7507
6.02566	20.8007
6.02568	20.8507
6.0258	20.9007
6.02583	20.9507
6.03004	21.0007
6.03018	21.0483
6.03726	21.0959
6.03739	21.1435
6.04266	21.1912
6.04286	21.2388
6.04297	21.2864
6.05876	21.334
6.05879	21.3816
6.05883	21.4293
6.06513	21.4769
6.06524	21.5245
6.06544	21.5721
6.07583	21.6197
6.07594	21.6673
6.07613	21.715
6.08076	21.7626
6.08082	21.8102
6.08089	21.8578
6.08102	21.9054
6.08682	21.9531
6.08696	22.0007
6.0872	22.0461
6.08904	22.0916
6.08939	22.137
6.09998	22.1825
6.10012	22.228
6.1003	22.2734
6.1004	22.3189
6.10054	22.3643
6.10615	22.4098
6.12268	22.4552
6.12707	22.5007
6.12714	22.5461
6.12718	22.5916
6.13302	22.637
6.1379	22.6825
6.13803	22.728
6.13812	22.7734
6.13817	22.8189
6.13829	22.8643
6.14647	22.9098
6.15039	22.9552
6.15051	23.0007
6.15066	23.0442
6.15555	23.0876
6.15889	23.1311
6.16231	23.1746
6.16392	23.2181
6.1661	23.2616
6.16621	23.305
6.16632	23.3485
6.16786	23.392
6.18796	23.4355
6.19342	23.4789
6.19351	23.5224
6.19981	23.5659
6.19989	23.6094
6.20516	23.6529
6.20524	23.6963
6.20532	23.7398
6.20546	23.7833
6.20555	23.8268
6.21421	23.8702
6.21426	23.9137
6.21438	23.9572
6.21469	24.0007
6.21804	24.0423
6.21939	24.084
6.21993	24.1257
6.23035	24.1673
6.23355	24.209
6.23897	24.2507
6.23903	24.2923
6.23913	24.334
6.23924	24.3757
6.26196	24.4173
6.26201	24.459
6.26208	24.5007
6.2622	24.5423
6.26228	24.584
6.26804	24.6257
6.26807	24.6673
6.2682	24.709
6.26827	24.7507
6.27163	24.7923
6.28726	24.834
6.28732	24.8757
6.28739	24.9173
6.28753	24.959
6.28763	25.0007
6.29783	25.0407
6.29788	25.0807
6.29796	25.1207
6.30311	25.1607
6.306	25.2007
6.30609	25.2407
6.30925	25.2807
6.30932	25.3207
6.31484	25.3607
6.3404	25.4007
6.34289	25.4407
6.34294	25.4807
6.34301	25.5207
6.34616	25.5607
6.34632	25.6007
6.34643	25.6407
6.35137	25.6807
6.35141	25.7207
6.3515	25.7607
6.35712	25.8007
6.35742	25.8407
6.36195	25.8807
6.362	25.9207
6.36208	25.9607
6.36219	26.0007
6.36585	26.0391
6.36604	26.0776
6.36782	26.1161
6.36784	26.1545
6.36785	26.193
6.36786	26.2314
6.36792	26.2699
6.37901	26.3084
6.39904	26.3468
6.40591	26.3853
6.40604	26.4238
6.40623	26.4622
6.40846	26.5007
6.40851	26.5391
6.40859	26.5776
6.41406	26.6161
6.42902	26.6545
6.42917	26.693
6.42936	26.7314
6.42945	26.7699
6.42954	26.8084
6.42966	26.8468
6.42983	26.8853
6.4334	26.9238
6.43348	26.9622
6.43357	27.0007
6.43366	27.0377
6.44425	27.0748
6.44438	27.1118
6.4445	27.1488
6.44471	27.1859
6.44981	27.2229
6.44984	27.2599
6.46718	27.297
6.4721	27.334
6.49908	27.3711
6.49914	27.4081
6.49921	27.4451
6.49943	27.4822
6.49971	27.5192
6.50491	27.5562
6.50496	27.5933
6.50502	27.6303
6.51014	27.6673
6.51026	27.7044
6.51075	27.7414
6.51092	27.7785
6.51112	27.8155
6.52222	27.8525
6.52233	27.8896
6.52243	27.9266
6.52646	27.9636
6.52653	28.0007
6.52661	28.0364
6.52678	28.0721
6.52695	28.1078
6.53243	28.1435
6.53386	28.1793
6.53742	28.215
6.53778	28.2507
6.55439	28.2864
6.55446	28.3221
6.56507	28.3578
6.5652	28.3935
6.5653	28.4293
6.56535	28.465
6.56547	28.5007
6.57076	28.5364
6.57086	28.5721
6.571	28.6078
6.58198	28.6435
6.58709	28.6793
6.58724	28.715
6.58744	28.7507
6.58758	28.7864
6.59794	28.8221
6.59807	28.8578
6.59825	28.8935
6.59837	28.9293
6.59898	28.965
6.6032	29.0007
6.60327	29.0352
6.60363	29.0696
6.60367	29.1041
6.61033	29.1386
6.61051	29.1731
6.61069	29.2076
6.62123	29.2421
6.63733	29.2765
6.6374	29.311
6.64235	29.3455
6.64792	29.38
6.64797	29.4145
6.64813	29.449
6.64836	29.4834
6.64849	29.5179
6.6486	29.5524
6.65365	29.5869
6.65373	29.6214
6.66968	29.6559
6.66974	29.6903
6.66983	29.7248
6.67	29.7593
6.67539	29.7938
6.67551	29.8283
6.67566	29.8627
6.67577	29.8972
6.68107	29.9317
6.68118	29.9662
6.68127	30.0007
6.68137	30.034
6.68659	30.0673
6.68662	30.1007
6.69803	30.134
6.69814	30.1673
6.70259	30.2007
6.72574	30.234
6.73585	30.2673
6.73593	30.3007
6.73603	30.334
6.73614	30.3673
6.73635	30.4007
6.73644	30.434
6.74147	30.4673
6.74159	30.5007
6.74182	30.534
6.74197	30.5673
6.74217	30.6007
6.74693	30.634
6.75327	30.6673
6.75334	30.7007
6.75763	30.734
6.75765	30.7673
6.75773	30.8007
6.75783	30.834
6.7579	30.8673
6.75796	30.9007
6.76348	30.934
6.7636	30.9673
6.76889	31.0007
6.76947	31.0329
6.77466	31.0652
6.78567	31.0975
6.79052	31.1297
6.79058	31.162
6.79699	31.1942
6.80501	31.2265
6.80507	31.2587
6.81085	31.291
6.81091	31.3233
6.81102	31.3555
6.81117	31.3878
6.81127	31.42
6.81157	31.4523
6.8117	31.4846
6.81618	31.5168
6.81623	31.5491
6.8163	31.5813
6.81643	31.6136
6.82796	31.6458
6.82803	31.6781
6.82814	31.7104
6.83322	31.7426
6.83336	31.7749
6.83347	31.8071
6.83357	31.8394
6.84556	31.8716
6.84961	31.9039
6.84964	31.9362
6.84973	31.9684
6.84985	32.0007
6.84995	32.0319
6.85018	32.0632
6.8557	32.0944
6.86819	32.1257
6.86834	32.1569
6.86989	32.1882
6.86993	32.2194
6.87002	32.2507
6.8751	32.2819
6.87832	32.3132
6.87835	32.3444
6.87841	32.3757
6.88036	32.4069
6.88041	32.4382
6.8819	32.4694
6.88196	32.5007
6.88315	32.5319
6.8832	32.5632
6.88328	32.5944
6.90786	32.6257
6.90827	32.6569
6.91416	32.6882
6.91422	32.7194
6.91479	32.7507
6.91971	32.7819
6.91974	32.8132
6.91982	32.8444
6.92003	32.8757
6.92008	32.9069
6.92011	32.9382
6.92013	32.9694
6.92568	33.0007
6.92571	33.031
6.93064	33.0613
6.93174	33.0916
6.94397	33.1219
6.94801	33.1522
6.94863	33.1825
6.94873	33.2128
6.95078	33.2431
6.95083	33.2734
6.95784	33.3037
6.95807	33.334
6.9582	33.3643
6.96345	33.3946
6.96407	33.4249
6.9641	33.4552
6.96417	33.4855
6.96434	33.5158
6.96927	33.5461
6.96938	33.5764
6.97574	33.6067
6.97591	33.637
6.97604	33.6673
6.97641	33.6977
6.98105	33.728
7.00006	33.7583
7.00012	33.7886
7.0002	33.8189
7.00037	33.8492
7.00043	33.8795
7.00045	33.9098
7.00053	33.9401
7.01095	33.9704
7.01098	34.0007
7.01107	34.0301
7.02383	34.0595
7.02405	34.0889
7.02726	34.1183
7.03219	34.1477
7.03356	34.1772
7.03578	34.2066
7.03845	34.236
7.03918	34.2654
7.03989	34.2948
7.04064	34.3242
7.04162	34.3536
7.05826	34.383
7.05839	34.4124
7.05851	34.4419
7.05875	34.4713
7.05883	34.5007
7.05885	34.5301
7.06412	34.5595
7.06961	34.5889
7.06964	34.6183
7.0762	34.6477
7.07637	34.6772
7.07657	34.7066
7.08646	34.736
7.08652	34.7654
7.08658	34.7948
7.08878	34.8242
7.08892	34.8536
7.089	34.883
7.09348	34.9124
7.09353	34.9419
7.09361	34.9713
7.09373	35.0007
7.09385	35.0293
7.12548	35.0578
7.12941	35.0864
7.13099	35.115
7.13114	35.1435
7.13134	35.1721
7.13147	35.2007
7.13725	35.2293
7.13741	35.2578
7.1375	35.2864
7.13756	35.315
7.13767	35.3435
7.15554	35.3721
7.15561	35.4007
7.15566	35.4293
7.15579	35.4578
7.16088	35.4864
7.16094	35.515
7.16107	35.5435
7.1612	35.5721
7.1662	35.6007
7.1663	35.6293
7.16639	35.6578
7.16652	35.6864
7.18357	35.715
7.18365	35.7435
7.18375	35.7721
7.18399	35.8007
7.18411	35.8293
7.18966	35.8578
7.18998	35.8864
7.1903	35.915
7.19447	35.9435
7.19453	35.9721
7.1951	36.0007
7.20007	36.0285
7.22613	36.0562
7.2262	36.084
7.22631	36.1118
7.23061	36.1396
7.23064	36.1673
7.23072	36.1951
7.23302	36.2229
7.23312	36.2507
7.23326	36.2785
7.23332	36.3062
7.23339	36.334
7.24707	36.3618
7.24731	36.3896
7.24746	36.4173
7.24767	36.4451
7.26852	36.4729
7.26861	36.5007
7.26868	36.5285
7.26875	36.5562
7.27431	36.584
7.27462	36.6118
7.27471	36.6396
7.28008	36.6673
7.29129	36.6951
7.29146	36.7229
7.29168	36.7507
7.29179	36.7785
7.29606	36.8062
7.29628	36.834
7.29641	36.8618
7.29654	36.8896
7.29657	36.9173
7.30735	36.9451
7.30774	36.9729
7.30812	37.0007
7.30828	37.0277
7.31266	37.0547
7.31917	37.0818
7.31934	37.1088
7.31947	37.1358
7.32406	37.1628
7.32416	37.1899
7.32422	37.2169
7.33486	37.2439
7.33493	37.271
7.33502	37.298
7.34113	37.325
7.34578	37.352
7.34587	37.3791
7.34594	37.4061
7.34605	37.4331
7.3536	37.4601
7.35549	37.4872
7.36201	37.5142
7.36465	37.5412
7.36498	37.5682
7.36506	37.5953
7.36516	37.6223
7.38126	37.6493
7.38793	37.6764
7.39237	37.7034
7.3924	37.7304
7.39253	37.7574
7.3926	37.7845
7.39775	37.8115
7.39788	37.8385
7.39797	37.8655
7.39822	37.8926
7.40918	37.9196
7.40938	37.9466
7.40951	37.9737
7.41413	38.0007
7.41442	38.027
7.42078	38.0533
7.42497	38.0796
7.42522	38.1059
7.42531	38.1323
7.42548	38.1586
7.43064	38.1849
7.43075	38.2112
7.43091	38.2375
7.43117	38.2638
7.43666	38.2902
7.45324	38.3165
7.4579	38.3428
7.4582	38.3691
7.4583	38.3954
7.46398	38.4217
7.46926	38.448
7.47432	38.4744
7.47439	38.5007
7.47456	38.527
7.47493	38.5533
7.47997	38.5796
7.48	38.6059
7.4858	38.6323
7.50319	38.6586
7.50322	38.6849
7.50332	38.7112
7.50361	38.7375
7.50763	38.7638
7.51898	38.7902
7.51903	38.8165
7.51916	38.8428
7.52451	38.8691
7.52461	38.8954
7.5247	38.9217
7.53026	38.948
7.53034	38.9744
7.53068	39.0007
7.53085	39.0263
7.53555	39.052
7.53563	39.0776
7.53566	39.1032
7.54521	39.1289
7.55061	39.1545
7.55072	39.1802
7.55086	39.2058
7.55089	39.2314
7.55091	39.2571
7.55552	39.2827
7.56686	39.3084
7.58967	39.334
7.58985	39.3597
7.59	39.3853
7.59029	39.4109
7.59483	39.4366
7.59491	39.4622
7.59499	39.4879
7.60028	39.5135
7.60035	39.5391
7.61165	39.5648
7.61173	39.5904
7.61737	39.6161
7.61843	39.6417
7.61849	39.6673
7.6186	39.693
7.61893	39.7186
7.61907	39.7443
7.63661	39.7699
7.63668	39.7956
7.6368	39.8212
7.63693	39.8468
7.63702	39.8725
7.63711	39.8981
7.64798	39.9238
7.64822	39.9494
7.65412	39.975
7.66066	40.0007
7.66506	40.0257
7.67102	40.0507
7.67137	40.0757
7.67156	40.1007
7.67603	40.1257
7.67605	40.1507
7.67615	40.1757
7.67639	40.2007
7.67648	40.2257
7.6766	40.2507
7.67669	40.2757
7.68208	40.3007
7.69291	40.3257
7.69813	40.3507
7.69824	40.3757
7.69831	40.4007
7.69847	40.4257
7.70371	40.4507
7.704	40.4757
7.70415	40.5007
7.70439	40.5257
7.71474	40.5507
7.71558	40.5757
7.71591	40.6007
7.7198	40.6257
7.71983	40.6507
7.71989	40.6757
7.71995	40.7007
7.72	40.7257
7.73089	40.7507
7.73092	40.7757
7.73099	40.8007
7.73108	40.8257
7.74211	40.8507
7.7423	40.8757
7.74753	40.9007
7.74762	40.9257
7.74771	40.9507
7.75989	40.9757
7.76006	41.0007
7.76436	41.0251
7.76451	41.0495
7.76462	41.0739
7.7647	41.0982
7.7705	41.1226
7.77116	41.147
7.77521	41.1714
7.77526	41.1958
7.77533	41.2202
7.77544	41.2446
7.77555	41.269
7.79197	41.2934
7.79206	41.3178
7.79212	41.3421
7.79228	41.3665
7.79236	41.3909
7.79766	41.4153
7.79808	41.4397
7.79816	41.4641
7.79822	41.4885
7.79831	41.5129
7.8197	41.5373
7.81989	41.5617
7.82039	41.586
7.82054	41.6104
7.82072	41.6348
7.82457	41.6592
7.82493	41.6836
7.82501	41.708
7.83063	41.7324
7.83593	41.7568
7.83608	41.7812
7.83639	41.8056
7.84144	41.8299
7.84147	41.8543
7.84154	41.8787
7.847	41.9031
7.84714	41.9275
7.84733	41.9519
7.84745	41.9763
7.84778	42.0007
7.84794	42.0245
7.84811	42.0483
7.85206	42.0721
7.85225	42.0959
7.85782	42.1197
7.85788	42.1435
7.86315	42.1673
7.86367	42.1912
7.86383	42.215
7.86401	42.2388
7.86849	42.2626
7.88529	42.2864
7.88546	42.3102
7.891	42.334
7.89136	42.3578
7.89169	42.3816
7.9015	42.4054
7.90202	42.4293
7.90238	42.4531
7.90715	42.4769
7.90724	42.5007
7.91247	42.5245
7.91772	42.5483
7.91775	42.5721
7.91792	42.5959
7.91836	42.6197
7.9232	42.6435
7.92328	42.6673
7.92337	42.6912
7.9286	42.715
7.92866	42.7388
7.92873	42.7626
7.92885	42.7864
7.92892	42.8102
7.92898	42.834
7.93475	42.8578
7.93505	42.8816
7.93528	42.9054
7.9399	42.9293
7.93997	42.9531
7.94521	42.9769
7.94536	43.0007
7.94556	43.0239
7.95638	43.0472
7.9565	43.0704
7.9566	43.0937
7.96183	43.117
7.96269	43.1402
7.96705	43.1635
7.96718	43.1867
7.97296	43.21
7.9783	43.2332
7.97844	43.2565
7.98922	43.2798
7.98935	43.303
7.99562	43.3263
7.99575	43.3495
7.99596	43.3728
7.99979	43.396
7.99985	43.4193
7.99991	43.4425
8.00016	43.4658
8.00028	43.4891
8.00617	43.5123
8.00632	43.5356
8.00652	43.5588
8.00663	43.5821
8.01082	43.6053
8.01118	43.6286
8.01124	43.6518
8.01644	43.6751
8.01659	43.6984
8.01688	43.7216
8.01707	43.7449
8.01724	43.7681
8.01738	43.7914
8.02173	43.8146
8.02195	43.8379
8.02206	43.8611
8.02217	43.8844
8.02767	43.9077
8.02831	43.9309
8.04931	43.9542
8.04986	43.9774
8.04997	44.0007
8.05006	44.0234
8.05018	44.0461
8.05479	44.0689
8.05511	44.0916
8.06013	44.1143
8.06017	44.137
8.06024	44.1598
8.0661	44.1825
8.06632	44.2052
8.06656	44.228
8.07691	44.2507
8.08226	44.2734
8.08233	44.2961
8.0824	44.3189
8.08256	44.3416
8.08263	44.3643
8.08769	44.387
8.08772	44.4098
8.08787	44.4325
8.08798	44.4552
8.08808	44.478
8.0882	44.5007
8.08824	44.5234
8.08828	44.5461
8.09303	44.5689
8.09306	44.5916
8.09315	44.6143
8.09347	44.637
8.09905	44.6598
8.09973	44.6825
8.09989	44.7052
8.10403	44.728
8.1041	44.7507
8.10419	44.7734
8.10957	44.7961
8.10964	44.8189
8.10979	44.8416
8.11003	44.8643
8.11008	44.887
8.11018	44.9098
8.12745	22.4549
8.13147	22.5003
8.13152	22.5458
8.13161	22.5912
8.13166	22.6367
8.13173	22.6822
8.1318	22.7276
8.14231	22.7731
8.14236	22.8185
8.14243	22.864
8.14248	22.9094
8.14255	22.9549
8.14807	23.0003
8.14821	23.0438
8.14832	23.0873
8.15334	23.1308
8.1534	23.1743
8.15349	23.2177
8.1538	23.2612
8.15932	23.3047
8.16435	23.3482
8.16441	23.3916
8.16443	23.4351
8.16448	23.4786
8.16451	23.5221
8.16473	23.5656
8.16999	23.609
8.17011	23.6525
8.1708	23.696
8.17519	23.7395
8.1755	23.7829
8.17557	23.8264
8.18182	23.8699
8.18215	23.9134
8.18251	23.9569
8.1863	24.0003
8.18633	24.042
8.18639	24.0837
8.18684	24.1253
8.19209	24.167
8.19215	24.2087
8.19234	24.2503
8.19254	24.292
8.1927	24.3337
8.2274	24.3753
8.22886	24.417
8.22889	24.4587
8.23036	24.5003
8.23164	24.542
8.2317	24.5837
8.23529	24.6253
8.23783	24.667
8.23796	24.7087
8.24013	24.7503
8.24018	24.792
8.25209	24.8337
8.25417	24.8753
8.25456	24.917
8.25469	24.9587
8.25967	25.0003
8.25991	25.0403
8.26	25.0803
8.26006	25.1203
8.26617	25.1603
8.26629	25.2003
8.26693	25.2403
8.27221	25.2803
8.27462	25.3203
8.2992	25.3603
8.29924	25.4003
8.29957	25.4403
8.30457	25.4803
8.30492	25.5203
8.30558	25.5603
8.30572	25.6003
8.30614	25.6403
8.31388	25.6803
8.31403	25.7203
8.31419	25.7603
8.31452	25.8003
8.32261	25.8403
8.32298	25.8803
8.32795	25.9203
8.32802	25.9603
8.32808	26.0003
8.32841	26.0388
8.33228	26.0773
8.33645	26.1157
8.34197	26.1542
8.34763	26.1926
8.34852	26.2311
8.3574	26.2696
8.35754	26.308
8.35979	26.3465
8.36042	26.385
8.36048	26.4234
8.37055	26.4619
8.37072	26.5003
8.37181	26.5388
8.37197	26.5773
8.372	26.6157
8.37522	26.6542
8.3856	26.6926
8.38579	26.7311
8.38613	26.7696
8.39616	26.808
8.39717	26.8465
8.40112	26.885
8.4012	26.9234
8.40139	26.9619
8.40555	27.0003
8.40585	27.0374
8.40898	27.0744
8.40908	27.1115
8.40914	27.1485
8.42097	27.1855
8.421	27.2226
8.42706	27.2596
8.43001	27.2966
8.43503	27.3337
8.43538	27.3707
8.43671	27.4077
8.43724	27.4448
8.44025	27.4818
8.4404	27.5189
8.44085	27.5559
8.44637	27.5929
8.44729	27.63
8.46271	27.667
8.46778	27.704
8.46784	27.7411
8.46792	27.7781
8.46835	27.8152
8.47346	27.8522
8.47397	27.8892
8.47412	27.9263
8.47429	27.9633
8.47779	28.0003
8.47797	28.0361
8.47813	28.0718
8.48685	28.1075
8.48703	28.1432
8.48745	28.1789
8.49218	28.2146
8.49552	28.2503
8.49561	28.2861
8.49568	28.3218
8.50163	28.3575
8.50212	28.3932
8.50653	28.4289
8.50663	28.4646
8.50673	28.5003
8.5097	28.5361
8.51222	28.5718
8.51772	28.6075
8.52484	28.6432
8.52489	28.6789
8.5263	28.7146
8.52989	28.7503
8.5312	28.7861
8.53126	28.8218
8.53138	28.8575
8.53392	28.8932
8.5458	28.9289
8.54593	28.9646
8.54806	29.0003
8.54809	29.0348
8.54814	29.0693
8.55699	29.1038
8.56235	29.1383
8.56249	29.1728
8.56605	29.2072
8.5662	29.2417
8.56636	29.2762
8.56857	29.3107
8.57782	29.3452
8.57997	29.3797
8.58126	29.4141
8.58129	29.4486
8.58138	29.4831
8.58151	29.5176
8.59389	29.5521
8.59536	29.5865
8.59786	29.621
8.60167	29.6555
8.60295	29.69
8.603	29.7245
8.60308	29.759
8.6032	29.7934
8.6033	29.8279
8.61785	29.8624
8.61792	29.8969
8.61801	29.9314
8.61821	29.9659
8.61831	30.0003
8.62381	30.0337
8.62397	30.067
8.62418	30.1003
8.63528	30.1337
8.63542	30.167
8.65043	30.2003
8.65062	30.2337
8.65078	30.267
8.65092	30.3003
8.65116	30.3337
8.65134	30.367
8.65145	30.4003
8.65564	30.4337
8.65571	30.467
8.65574	30.5003
8.65584	30.5337
8.65856	30.567
8.66948	30.6003
8.673	30.6337
8.67312	30.667
8.67427	30.7003
8.67441	30.7337
8.67457	30.767
8.6749	30.8003
8.67771	30.8337
8.68401	30.867
8.68684	30.9003
8.68813	30.9337
8.68818	30.967
8.68852	31.0003
8.71248	31.0326
8.71266	31.0649
8.71298	31.0971
8.71798	31.1294
8.71806	31.1616
8.72576	31.1939
8.72586	31.2261
8.72591	31.2584
8.72606	31.2907
8.73092	31.3229
8.73111	31.3552
8.73129	31.3874
8.73824	31.4197
8.73827	31.452
8.73828	31.4842
8.73834	31.5165
8.74429	31.5487
8.74975	31.581
8.75241	31.6132
8.75776	31.6455
8.75796	31.6778
8.75934	31.71
8.75983	31.7423
8.76	31.7745
8.76478	31.8068
8.7652	31.839
8.77144	31.8713
8.77156	31.9036
8.77168	31.9358
8.77187	31.9681
8.77201	32.0003
8.7917	32.0316
8.79176	32.0628
8.79187	32.0941
8.79198	32.1253
8.79208	32.1566
8.80526	32.1878
8.80543	32.2191
8.80581	32.2503
8.81081	32.2816
8.811	32.3128
8.8151	32.3441
8.81638	32.3753
8.81651	32.4066
8.81661	32.4378
8.81673	32.4691
8.81682	32.5003
8.82215	32.5316
8.82625	32.5628
8.83208	32.5941
