time	cwndsize
2.28513	51.7257
2.28526	51.7453
2.28539	51.7649
2.28548	51.7845
2.2856	51.8041
2.28572	51.8237
2.28584	51.8434
2.28596	51.863
2.28979	51.8826
2.28984	51.9022
2.2899	51.9218
2.28999	51.9414
2.29015	51.961
2.29024	51.9806
2.29029	52.0002
2.29565	52.0195
2.29576	52.0387
2.29594	52.0579
2.29606	52.0771
2.29615	52.0964
2.29623	52.1156
2.29628	52.1348
2.29639	52.1541
2.30086	52.1733
2.30094	52.1925
2.30102	52.2118
2.30113	52.231
2.30121	52.2502
2.30129	52.2695
2.30134	52.2887
2.30623	52.3079
2.30627	52.3271
2.30634	52.3464
2.31241	52.3656
2.31263	52.3848
2.31719	52.4041
2.31722	52.4233
2.31725	52.4425
2.31731	52.4618
2.3238	52.481
2.32389	52.5002
2.32392	52.5195
2.32402	52.5387
2.33485	52.5579
2.33488	52.5771
2.33493	52.5964
2.33498	52.6156
2.33512	52.6348
2.3352	52.6541
2.33523	52.6733
2.34029	52.6925
2.34083	52.7118
2.34575	52.731
2.34578	52.7502
2.34583	52.7695
2.34592	52.7887
2.34595	52.8079
2.34599	52.8271
2.34606	52.8464
2.35213	52.8656
2.35219	52.8848
2.3567	52.9041
2.35677	52.9233
2.35684	52.9425
2.35696	52.9618
2.35705	52.981
2.35713	53.0002
2.36396	53.0191
2.36421	53.038
2.36767	53.0568
2.3677	53.0757
2.36781	53.0946
2.36794	53.1134
2.36803	53.1323
2.36809	53.1512
2.36823	53.17
2.3683	53.1889
2.37413	53.2078
2.37427	53.2266
2.37868	53.2455
2.37874	53.2644
2.37883	53.2832
2.37894	53.3021
2.37903	53.321
2.3791	53.3398
2.38464	53.3587
2.38473	53.3776
2.38989	53.3964
2.39001	53.4153
2.3902	53.4342
2.39029	53.453
2.39602	53.4719
2.40092	53.4908
2.40099	53.5097
2.40114	53.5285
2.40164	53.5474
2.40181	53.5663
2.40608	53.5851
2.41182	53.604
2.41198	53.6229
2.41231	53.6417
2.41246	53.6606
2.41257	53.6795
2.41269	53.6983
2.4129	53.7172
2.41719	53.7361
2.41725	53.7549
2.41728	53.7738
2.41736	53.7927
2.41758	53.8115
2.42388	53.8304
2.42832	53.8493
2.42837	53.8681
2.42849	53.887
2.43383	53.9059
2.43392	53.9247
2.43401	53.9436
2.43415	53.9625
2.43898	53.9814
2.43901	54.0002
2.43909	54.0187
2.43926	54.0373
2.43936	54.0558
2.4394	54.0743
2.43952	54.0928
2.43961	54.1113
2.44453	54.1298
2.44456	54.1484
2.44458	54.1669
2.44463	54.1854
2.45621	54.2039
2.45634	54.2224
2.45641	54.241
2.45647	54.2595
2.46159	54.278
2.46173	54.2965
2.46187	54.315
2.46224	54.3336
2.46237	54.3521
2.46686	54.3706
2.46689	54.3891
2.47257	54.4076
2.47268	54.4261
2.47288	54.4447
2.47297	54.4632
2.48887	54.4817
2.48905	54.5002
2.48914	54.5187
2.48926	54.5373
2.48934	54.5558
2.48944	54.5743
2.49464	54.5928
2.49473	54.6113
2.49482	54.6298
2.49492	54.6484
2.49983	54.6669
2.49996	54.6854
2.5001	54.7039
2.50019	54.7224
2.50038	54.741
2.50046	54.7595
2.50523	54.778
2.50528	54.7965
2.51099	54.815
2.51112	54.8336
2.51133	54.8521
2.51144	54.8706
2.51656	54.8891
2.51665	54.9076
2.5167	54.9261
2.52172	54.9447
2.52179	54.9632
2.52192	54.9817
2.52211	55.0002
2.52223	55.0184
2.52784	55.0366
2.52801	55.0548
2.52819	55.0729
2.5283	55.0911
2.5285	55.1093
2.52863	55.1275
2.53269	55.1457
2.53271	55.1639
2.53908	55.182
2.54393	55.2002
2.54403	55.2184
2.54411	55.2366
2.54944	55.2548
2.55556	55.2729
2.55572	55.2911
2.55592	55.3093
2.56004	55.3275
2.5601	55.3457
2.56018	55.3639
2.56048	55.382
2.56059	55.4002
2.56067	55.4184
2.56591	55.4366
2.56606	55.4548
2.57109	55.4729
2.57115	55.4911
2.5712	55.5093
2.57129	55.5275
2.57136	55.5457
2.57143	55.5639
2.57147	55.582
2.57697	55.6002
2.57784	55.6184
2.58199	55.6366
2.58804	55.6548
2.5936	55.6729
2.59365	55.6911
2.59372	55.7093
2.59384	55.7275
2.59392	55.7457
2.59398	55.7639
2.59409	55.782
2.59417	55.8002
2.59895	55.8184
2.59909	55.8366
2.59921	55.8548
2.59932	55.8729
2.59941	55.8911
2.59948	55.9093
2.60554	55.9275
2.60991	55.9457
2.60996	55.9639
2.61004	55.982
2.61017	56.0002
2.61576	56.0181
2.61593	56.0359
2.61609	56.0538
2.61639	56.0716
2.61655	56.0895
2.6167	56.1074
2.62088	56.1252
2.62651	56.1431
2.62653	56.1609
2.62671	56.1788
2.63209	56.1966
2.63215	56.2145
2.63219	56.2324
2.63227	56.2502
2.63243	56.2681
2.63809	56.2859
2.6382	56.3038
2.63836	56.3216
2.63848	56.3395
2.63867	56.3574
2.64434	56.3752
2.64441	56.3931
2.64456	56.4109
2.64481	56.4288
2.64491	56.4466
2.64872	56.4645
2.64887	56.4824
2.64903	56.5002
2.64915	56.5181
2.64929	56.5359
2.64941	56.5538
2.64955	56.5716
2.64964	56.5895
2.65376	56.6074
2.65381	56.6252
2.65934	56.6431
2.65946	56.6609
2.65959	56.6788
2.65982	56.6966
2.66487	56.7145
2.66498	56.7324
2.67083	56.7502
2.67097	56.7681
2.67116	56.7859
2.67142	56.8038
2.67154	56.8216
2.67163	56.8395
2.67178	56.8574
2.67631	56.8752
2.67637	56.8931
2.67646	56.9109
2.68192	56.9288
2.68205	56.9466
2.68221	56.9645
2.68691	56.9824
2.68711	57.0002
2.69866	57.0178
2.70311	57.0353
2.70316	57.0529
2.70323	57.0704
2.70337	57.0879
2.70347	57.1055
2.70351	57.123
2.70371	57.1406
2.70936	57.1581
2.70954	57.1757
2.70963	57.1932
2.7098	57.2107
2.70995	57.2283
2.71007	57.2458
2.7141	57.2634
2.71463	57.2809
2.71471	57.2985
2.71989	57.316
2.72012	57.3336
2.72025	57.3511
2.72037	57.3686
2.72047	57.3862
2.72061	57.4037
2.72074	57.4213
2.72505	57.4388
2.72518	28.7194
2.7255	28.7551
2.72562	28.7908
2.72568	28.8266
2.73059	28.8623
2.73068	28.898
2.73077	28.9337
2.73085	28.9694
2.7372	29.0051
2.73734	29.0396
2.73747	29.0741
2.73759	29.1086
2.73775	29.1431
2.74201	29.1775
2.74209	29.212
2.74715	29.2465
2.74727	29.281
2.74793	29.3155
2.74803	29.3499
2.75247	29.3844
2.75251	29.4189
2.75261	29.4534
2.75263	29.4879
2.75269	29.5224
2.75275	29.5568
2.75293	29.5913
2.75792	29.6258
2.75799	29.6603
2.75806	29.6948
2.75809	29.7293
2.75818	29.7637
2.75825	29.7982
2.75834	29.8327
2.76363	29.8672
2.76396	29.9017
2.76409	29.9362
2.76888	29.9706
2.76895	30.0051
2.76898	30.0385
2.76907	30.0718
2.77628	30.1051
2.77993	30.1385
2.77999	30.1718
2.78023	30.2051
2.78032	30.2385
2.78038	30.2718
2.7854	30.3051
2.78546	30.3385
2.78573	30.3718
2.7858	30.4051
2.79106	30.4385
2.7913	30.4718
2.79165	30.5051
2.79175	30.5385
2.79631	30.5718
2.79666	30.6051
2.79674	30.6385
2.80725	30.6718
2.80728	30.7051
2.8073	30.7385
2.80734	30.7718
2.81427	30.8051
2.82577	30.8385
2.82585	30.8718
2.82591	30.9051
2.82603	30.9385
2.83143	30.9718
2.83147	31.0051
2.83155	31.0374
2.83646	31.0696
2.83664	31.1019
2.83683	31.1342
2.83701	31.1664
2.83714	31.1987
2.83723	31.2309
2.84174	31.2632
2.8418	31.2954
2.84188	31.3277
2.84217	31.36
2.84224	31.3922
2.84227	31.4245
2.84757	31.4567
2.8478	31.489
2.84785	31.5213
2.84797	31.5535
2.84817	31.5858
2.85296	31.618
2.85937	31.6503
2.85948	31.6825
2.85966	31.7148
2.86368	31.7471
2.86561	31.7793
2.86751	31.8116
2.87069	31.8438
2.87092	31.8761
2.87101	31.9083
2.8787	31.9406
2.87894	31.9729
2.87904	32.0051
2.87912	32.0364
2.88419	32.0676
2.88431	32.0989
2.88436	32.1301
2.88934	32.1614
2.8894	32.1926
2.88957	32.2239
2.88964	32.2551
2.88974	32.2864
2.88982	32.3176
2.88985	32.3489
2.89517	32.3801
2.89528	32.4114
2.90106	32.4426
2.90119	32.4739
2.90134	32.5051
2.90152	32.5364
2.90165	32.5676
2.90955	32.5989
2.91224	32.6301
2.91241	32.6614
2.91359	32.6926
2.91365	32.7239
2.92068	32.7551
2.92075	32.7864
2.92085	32.8176
2.92339	32.8489
2.92343	32.8801
2.92351	32.9114
2.92547	32.9426
2.92552	32.9739
2.92708	33.0051
2.93142	33.0354
2.93343	33.0657
2.9335	33.096
2.93544	33.1263
2.9356	33.1566
2.93574	33.1869
2.93582	33.2172
2.9402	33.2475
2.94067	33.2778
2.94079	33.3082
2.94516	33.3385
2.94519	33.3688
2.94524	33.3991
2.94536	33.4294
2.9455	33.4597
2.94881	33.49
2.95244	33.5203
2.95286	33.5506
2.9576	33.5809
2.95775	33.6112
2.95789	33.6415
2.95799	33.6718
2.96576	33.7021
2.96601	33.7324
2.96626	33.7627
2.9664	33.793
2.96649	33.8233
2.96671	33.8536
2.9668	33.8839
2.97144	33.9142
2.97158	33.9445
2.97178	33.9748
2.97254	34.0051
2.98401	34.0345
2.98412	34.0639
2.98426	34.0934
2.98443	34.1228
2.98746	34.1522
2.98749	34.1816
2.98754	34.211
2.98765	34.2404
2.98776	34.2698
2.99112	34.2992
2.99114	34.3287
2.99133	34.3581
2.99143	34.3875
2.99662	34.4169
2.99674	34.4463
2.99695	34.4757
2.99705	34.5051
3.00278	34.5345
3.00732	34.5639
3.00996	34.5934
3.01031	34.6228
3.0104	34.6522
3.01371	34.6816
3.01388	34.711
3.01406	34.7404
3.01932	34.7698
3.01935	34.7992
3.02206	34.8287
3.02214	34.8581
3.02227	34.8875
3.0224	34.9169
3.02249	34.9463
3.02259	34.9757
3.0293	35.0051
3.02938	35.0337
3.02941	35.0623
3.02949	35.0908
3.03465	35.1194
3.0347	35.148
3.03483	35.1766
3.03498	35.2051
3.03506	35.2337
3.04006	35.2623
3.04009	35.2908
3.04639	35.3194
3.04652	35.348
3.04671	35.3766
3.04687	35.4051
3.04955	35.4337
3.0496	35.4623
3.04968	35.4908
3.04981	35.5194
3.05433	35.548
3.05445	35.5766
3.05467	35.6051
3.05478	35.6337
3.05493	35.6623
3.05504	35.6908
3.05867	35.7194
3.06273	35.748
3.06283	35.7766
3.06809	35.8051
3.06896	35.8337
3.06943	35.8623
3.07428	35.8908
3.07452	35.9194
3.07457	35.948
3.0746	35.9766
3.08035	36.0051
3.08051	36.0329
3.08184	36.0607
3.0819	36.0885
3.08199	36.1162
3.08209	36.144
3.08245	36.1718
3.08728	36.1996
3.08731	36.2273
3.09286	36.2551
3.09289	36.2829
3.09308	36.3107
3.09868	36.3385
3.0988	36.3662
3.09951	36.394
3.10812	36.4218
3.11281	36.4496
3.11284	36.4773
3.11317	36.5051
3.11339	36.5329
3.11345	36.5607
3.11828	36.5885
3.11919	36.6162
3.11921	36.644
3.11928	36.6718
3.11936	36.6996
3.11942	36.7273
3.12405	36.7551
3.12552	36.7829
3.1257	36.8107
3.12581	36.8385
3.12614	36.8662
3.12626	36.894
3.1312	36.9218
3.13129	36.9496
3.13139	36.9773
3.13147	37.0051
3.13157	37.0321
3.13703	37.0592
3.13717	37.0862
3.14199	37.1132
3.1423	37.1403
3.14532	37.1673
3.14551	37.1943
3.14989	37.2213
3.15108	37.2484
3.15347	37.2754
3.15377	37.3024
3.15393	37.3294
3.15414	37.3565
3.15589	37.3835
3.15595	37.4105
3.15602	37.4376
3.15612	37.4646
3.15927	37.4916
3.15932	37.5186
3.16073	37.5457
3.16233	37.5727
3.163	37.5997
3.16307	37.6267
3.16313	37.6538
3.16737	37.6808
3.17003	37.7078
3.17168	37.7349
3.17176	37.7619
3.17563	37.7889
3.17599	37.8159
3.17623	37.843
3.17632	37.87
3.17659	37.897
3.18082	37.924
3.18092	37.9511
3.18623	37.9781
3.18633	38.0051
3.18758	38.0314
3.18821	38.0578
3.19308	38.0841
3.19317	38.1104
3.19336	38.1367
3.19346	38.163
3.19716	38.1893
3.20316	38.2156
3.20327	38.242
3.20332	38.2683
3.21033	38.2946
3.21417	38.3209
3.21431	38.3472
3.21452	38.3735
3.21962	38.3999
3.2197	38.4262
3.21984	38.4525
3.21999	38.4788
3.22003	38.5051
3.22011	38.5314
3.22521	38.5578
3.22538	38.5841
3.22546	38.6104
3.22569	38.6367
3.22583	38.663
3.22603	38.6893
3.23091	38.7156
3.23106	38.742
3.23708	38.7683
3.23716	38.7946
3.2373	38.8209
3.23768	38.8472
3.24155	38.8735
3.24194	38.8999
3.24199	38.9262
3.24201	38.9525
3.24699	38.9788
3.24702	39.0051
3.24713	39.0308
3.24727	39.0564
3.24736	39.082
3.24743	39.1077
3.24755	39.1333
3.25346	39.159
3.25801	39.1846
3.26431	39.2103
3.26895	39.2359
3.26919	39.2615
3.26941	39.2872
3.2695	39.3128
3.2696	39.3385
3.27443	39.3641
3.27457	39.3897
3.27467	39.4154
3.27497	39.441
3.28033	39.4667
3.28044	39.4923
3.28062	39.5179
3.2854	39.5436
3.28545	39.5692
3.28551	39.5949
3.28565	39.6205
3.28577	39.6461
3.2858	39.6718
3.28589	39.6974
3.28597	39.7231
3.29698	39.7487
3.29726	39.7744
3.29738	39.8
3.29755	39.8256
3.30191	39.8513
3.30196	39.8769
3.30206	39.9026
3.30219	39.9282
3.3085	39.9538
3.30873	39.9795
3.31281	40.0051
3.31293	40.0301
3.31302	40.0551
3.31315	40.0801
3.31841	40.1051
3.31857	40.1301
3.31866	40.1551
3.31901	40.1801
3.3191	40.2051
3.3245	40.2301
3.32481	40.2551
3.32517	40.2801
3.32522	40.3051
3.3253	40.3301
3.32938	40.3551
3.32952	40.3801
3.32979	40.4051
3.335	40.4301
3.33526	40.4551
3.34577	40.4801
3.34596	40.5051
3.34624	40.5301
3.3464	40.5551
3.35122	40.5801
3.35126	40.6051
3.35133	40.6301
3.35136	40.6551
3.35146	40.6801
3.35157	40.7051
3.35168	40.7301
3.35749	40.7551
3.35764	40.7801
3.35796	40.8051
3.35805	40.8301
3.3582	40.8551
3.36226	40.8801
3.36233	40.9051
3.37333	40.9301
3.37345	40.9551
3.37357	40.9801
3.37381	41.0051
3.37398	41.0295
3.37862	41.0539
3.37866	41.0783
3.38478	41.1027
3.38517	20.5513
3.38543	20.6013
3.38965	20.6513
3.38968	20.7013
3.38969	20.7513
3.3961	20.8013
3.39618	20.8513
3.39629	20.9013
3.39669	20.9513
3.39701	21.0013
3.40091	21.049
3.40103	21.0966
3.40124	21.1442
3.40135	21.1918
3.40151	21.2394
3.40167	21.2871
3.4017	21.3347
3.4062	21.3823
3.41192	21.4299
3.41194	21.4775
3.41203	21.5252
3.41717	21.5728
3.41721	21.6204
3.4173	21.668
3.41739	21.7156
3.41755	21.7632
3.41765	21.8109
3.41769	21.8585
3.42315	21.9061
3.42331	21.9537
3.42347	22.0013
3.42361	22.0468
3.4335	22.0923
3.43354	22.1377
3.43379	22.1832
3.43383	22.2286
3.43392	22.2741
3.43944	22.3195
3.43947	22.365
3.44023	22.4104
3.46139	22.4559
3.47159	22.5013
3.47162	22.5468
3.47169	22.5923
3.47182	22.6377
3.47189	22.6832
3.47609	22.7286
3.47616	22.7741
3.47631	22.8195
3.47648	22.865
3.47663	22.9104
3.47919	22.9559
3.47942	23.0013
3.47956	23.0448
3.47964	23.0883
3.4797	23.1318
3.485	23.1753
3.48511	23.2187
3.48522	23.2622
3.49833	23.3057
3.49989	23.3492
3.50004	23.3926
3.51239	23.4361
3.51251	23.4796
3.51523	23.5231
3.51548	23.5666
3.51917	23.61
3.52469	23.6535
3.52473	23.697
3.53015	23.7405
3.53026	23.784
3.53041	23.8274
3.53057	23.8709
3.53062	23.9144
3.53349	23.9579
3.53353	24.0013
3.53363	24.043
3.53394	24.0847
3.53402	24.1263
3.5341	24.168
3.5396	24.2097
3.53972	24.2513
3.5407	24.293
3.54086	24.3347
3.54101	24.3763
3.54987	24.418
3.55117	24.4597
3.5513	24.5013
3.5514	24.543
3.56309	24.5847
3.56399	24.6263
3.56443	24.668
3.56735	24.7097
3.56809	24.7513
3.56826	24.793
3.57016	24.8347
3.57021	24.8763
3.57028	24.918
3.57235	24.9597
3.57388	25.0013
3.57399	25.0413
3.57513	25.0813
3.57519	25.1213
3.58187	25.1613
3.58606	25.2013
3.58949	25.2413
3.58955	25.2813
3.59083	25.3213
3.59376	25.3613
3.59394	25.4013
3.59684	25.4413
3.5974	25.4813
3.60273	25.5213
3.60343	25.5613
3.60405	25.6013
3.60545	25.6413
3.60687	25.6813
3.60692	25.7213
3.60807	25.7613
3.60952	25.8013
3.60963	25.8413
3.61165	25.8813
3.61169	25.9213
3.61172	25.9613
3.61174	26.0013
3.61182	26.0398
3.61186	26.0783
3.61589	26.1167
3.61801	26.1552
3.62017	26.1936
3.62157	26.2321
3.6217	26.2706
3.6352	26.309
3.63523	26.3475
3.63662	26.386
3.63673	26.4244
3.63869	26.4629
3.6486	26.5013
3.65008	26.5398
3.6521	26.5783
3.65218	26.6167
3.65224	26.6552
3.65428	26.6936
3.65634	26.7321
3.65641	26.7706
3.65644	26.809
3.65654	26.8475
3.65659	26.886
3.66125	26.9244
3.66129	26.9629
3.66138	27.0013
3.66149	27.0384
3.66159	27.0754
3.66175	27.1125
3.6662	27.1495
3.66628	27.1865
3.6664	27.2236
3.66648	27.2606
3.6697	27.2976
3.66976	27.3347
3.66985	27.3717
3.67321	27.4087
3.6776	27.4458
3.68168	27.4828
3.68179	27.5199
3.68382	27.5569
3.6839	27.5939
3.68412	27.631
3.6891	27.668
3.68935	27.705
3.68945	27.7421
3.68951	27.7791
3.69221	27.8162
3.69224	27.8532
3.69584	27.8902
3.69607	27.9273
3.69615	27.9643
3.69621	28.0013
3.70016	28.0371
3.70029	28.0728
3.70519	28.1085
3.70845	28.1442
3.70858	28.1799
3.71333	28.2156
3.71353	28.2513
3.71367	28.2871
3.71376	28.3228
3.71767	28.3585
3.7272	28.3942
3.73953	28.4299
3.74075	28.4656
3.74395	28.5013
3.74411	28.5371
3.74761	28.5728
3.74876	28.6085
3.74957	28.6442
3.75096	28.6799
3.75103	28.7156
3.7511	28.7513
3.75301	28.7871
3.75793	28.8228
3.76006	28.8585
3.76389	28.8942
3.76703	28.9299
3.76706	28.9656
3.76714	29.0013
3.76728	29.0358
3.7674	29.0703
3.76758	29.1048
3.77256	29.1393
3.77583	29.1738
3.77598	29.2082
3.77679	29.2427
3.77682	29.2772
3.78092	29.3117
3.7812	29.3462
3.78665	29.3807
3.79239	29.4151
3.79252	29.4496
3.79509	29.4841
3.79512	29.5186
3.7953	29.5531
3.79555	29.5875
3.80055	29.622
3.80062	29.6565
3.80072	29.691
3.80113	29.7255
3.80696	29.76
3.80699	29.7944
3.807	29.8289
3.80701	29.8634
3.8177	29.8979
3.82084	29.9324
3.82116	29.9669
3.82136	30.0013
3.82153	30.0347
3.82165	30.068
3.82175	30.1013
3.82597	30.1347
3.82601	30.168
3.82919	30.2013
3.82929	30.2347
3.82938	30.268
3.83494	30.3013
3.83511	30.3347
3.83778	30.368
3.83785	30.4013
3.84284	30.4347
3.84291	30.468
3.84304	30.5013
3.84313	30.5347
3.84318	30.568
3.84324	30.6013
3.84827	30.6347
3.84841	30.668
3.85442	30.7013
3.85484	30.7347
3.85492	30.768
3.86033	30.8013
3.86525	30.8347
3.8721	30.868
3.87633	30.9013
3.87636	30.9347
3.87645	30.968
3.87685	31.0013
3.88189	31.0336
3.88203	31.0659
3.88235	31.0981
3.88253	31.1304
3.88272	31.1626
3.88285	31.1949
3.88307	31.2271
3.8877	31.2594
3.89337	31.2917
3.89864	31.3239
3.89867	31.3562
3.89873	31.3884
3.89888	31.4207
3.89901	31.453
3.90373	31.4852
3.90375	31.5175
3.90392	31.5497
3.90398	31.582
3.91477	31.6142
3.91489	31.6465
3.91502	31.6788
3.91512	31.711
3.91518	31.7433
3.92177	31.7755
3.92189	31.8078
3.92558	31.8401
3.92561	31.8723
3.92584	31.9046
3.92595	31.9368
3.92604	31.9691
3.93131	32.0013
3.93711	32.0326
3.93726	32.0638
3.93745	32.0951
3.93756	32.1263
3.94227	32.1576
3.94234	32.1888
3.94236	32.2201
3.94242	32.2513
3.94812	32.2826
3.95324	32.3138
3.95332	32.3451
3.95338	32.3763
3.9535	32.4076
3.95875	32.4388
3.95891	32.4701
3.95907	32.5013
3.95916	32.5326
3.95932	32.5638
3.96405	32.5951
3.96408	32.6263
3.96411	32.6576
3.96971	32.6888
3.96979	32.7201
3.96982	32.7513
3.96997	32.7826
3.97573	32.8138
3.98674	32.8451
3.98677	32.8763
3.98688	32.9076
3.98723	32.9388
3.99133	32.9701
3.99138	33.0013
3.99174	33.0316
3.99193	33.0619
3.99704	33.0923
3.99902	33.1226
3.99921	33.1529
3.99945	33.1832
3.99965	33.2135
4.00786	33.2438
4.00792	33.2741
4.00847	33.3044
4.00862	33.3347
4.01327	33.365
4.0133	33.3953
4.01991	33.4256
4.02004	33.4559
4.02016	33.4862
4.02433	33.5165
4.02457	33.5468
4.02475	33.5771
4.02479	33.6074
4.02482	33.6377
4.02992	33.668
4.03	33.6983
4.03009	33.7286
4.0353	33.7589
4.03621	33.7892
4.04086	33.8195
4.04686	33.8498
4.04705	33.8801
4.04716	33.9104
4.04732	33.9407
4.0475	33.971
4.05179	34.0013
4.05199	34.0308
4.0524	34.0602
4.0525	34.0896
4.05794	34.119
4.06268	34.1484
4.06287	34.1778
4.06303	34.2072
4.06313	34.2366
4.06326	34.266
4.06811	34.2955
4.06829	34.3249
4.07975	34.3543
4.07982	34.3837
4.08518	34.4131
4.08554	34.4425
4.08561	34.4719
4.08566	34.5013
4.09014	34.5308
4.09018	34.5602
4.09027	34.5896
4.09041	34.619
4.09046	34.6484
4.09053	34.6778
4.09598	34.7072
4.09623	34.7366
4.09643	34.766
4.09677	34.7955
4.10137	34.8249
4.10655	34.8543
4.10661	34.8837
4.10664	34.9131
4.10672	34.9425
4.10684	34.9719
4.10689	35.0013
4.1122	35.0299
4.11235	35.0585
4.11265	35.0871
4.12401	35.1156
4.12414	35.1442
4.12882	35.1728
4.12914	35.2013
4.12929	35.2299
4.13397	35.2585
4.13414	35.2871
4.1343	35.3156
4.1344	35.3442
4.14497	35.3728
4.1452	35.4013
4.1503	35.4299
4.15045	35.4585
4.15053	35.4871
4.15071	35.5156
4.15079	35.5442
4.15083	35.5728
4.15085	35.6013
4.15637	35.6299
4.1565	35.6585
4.15711	35.6871
4.16133	35.7156
4.16137	35.7442
4.1614	35.7728
4.16143	35.8013
4.16151	35.8299
4.16161	35.8585
4.16699	35.8871
4.1671	35.9156
4.16728	35.9442
4.16741	35.9728
4.17229	36.0013
4.17269	36.0291
4.17796	36.0569
4.17799	36.0847
4.19057	36.1125
4.19068	36.1402
4.19113	36.168
4.19117	36.1958
4.20677	36.2236
4.20685	36.2513
4.20699	36.2791
4.2071	36.3069
4.21351	36.3347
4.218	36.3625
4.21803	36.3902
4.22315	36.418
4.22321	36.4458
4.22349	36.4736
4.22358	36.5013
4.22366	36.5291
4.22879	36.5569
4.22898	36.5847
4.22903	36.6125
4.22909	36.6402
4.22945	36.668
4.23424	36.6958
4.2344	36.7236
4.23452	36.7513
4.23464	36.7791
4.23472	36.8069
4.23476	36.8347
4.24065	36.8625
4.24079	36.8902
4.24096	36.918
4.24107	36.9458
4.2451	36.9736
4.24514	37.0013
4.24524	37.0284
4.24545	37.0554
4.24551	37.0824
4.2567	37.1094
4.25697	37.1365
4.2587	37.1635
4.26177	37.1905
4.26788	37.2176
4.2683	37.2446
4.26841	37.2716
4.27248	37.2986
4.27927	37.3257
4.27935	37.3527
4.28422	37.3797
4.28517	37.4067
4.2892	37.4338
4.28924	37.4608
4.28943	37.4878
4.2895	37.5149
4.30067	37.5419
4.30077	37.5689
4.3008	37.5959
4.30089	37.623
4.30099	37.65
4.30598	37.677
4.30621	37.704
4.30632	37.7311
4.31126	37.7581
4.31131	37.7851
4.3114	37.8122
4.31687	37.8392
4.31696	37.8662
4.31704	37.8932
4.3171	37.9203
4.31721	37.9473
4.32258	37.9743
4.32272	38.0013
4.32295	38.0277
4.32303	38.054
4.32311	38.0803
4.3278	38.1066
4.32788	38.1329
4.32794	38.1592
4.33398	38.1856
4.3342	38.2119
4.33895	38.2382
4.34404	38.2645
4.34418	38.2908
4.34453	38.3171
4.34463	38.3434
4.34969	38.3698
4.34975	38.3961
4.35029	38.4224
4.35043	38.4487
4.35062	38.475
4.35072	38.5013
4.36155	38.5277
4.36168	38.554
4.36185	38.5803
4.36593	38.6066
4.36598	38.6329
4.37202	38.6592
4.37236	38.6856
4.37265	38.7119
4.37278	38.7382
4.37692	38.7645
4.37727	38.7908
4.37732	38.8171
4.3774	38.8434
4.37759	38.8698
4.38246	38.8961
4.38253	38.9224
4.38283	38.9487
4.38812	38.975
4.38818	39.0013
4.38833	39.027
4.38859	39.0526
4.38874	39.0783
4.38889	39.1039
4.39388	39.1295
4.39925	39.1552
4.41001	39.1808
4.41014	39.2065
4.41056	39.2321
4.41067	39.2578
4.41084	39.2834
4.41095	39.309
4.41529	39.3347
4.41537	39.3603
4.41544	39.386
4.41562	39.4116
4.42081	39.4372
4.4209	39.4629
4.42121	39.4885
4.42131	39.5142
4.42677	39.5398
4.42693	39.5654
4.42713	39.5911
4.43777	39.6167
4.44275	19.8084
4.44277	19.861
4.44284	19.9136
4.44288	19.9663
4.44294	20.0189
4.443	20.0689
4.44817	20.1189
4.44822	20.1689
4.44829	20.2189
4.45438	20.2689
4.45452	20.3189
4.45492	20.3689
4.45519	20.4189
4.45916	20.4689
4.45921	20.5189
4.45928	20.5689
4.4595	20.6189
4.45959	20.6689
4.46462	20.7189
4.46467	20.7689
4.47574	20.8189
4.48108	20.8689
4.48113	20.9189
4.48144	20.9689
4.48153	21.0189
4.48159	21.0665
4.48174	21.1141
4.4866	21.1617
4.48666	21.2094
4.48678	21.257
4.48733	21.3046
4.49252	21.3522
4.49264	21.3998
4.4928	21.4475
4.49291	21.4951
4.49761	21.5427
4.49764	21.5903
4.49786	21.6379
4.5085	21.6856
4.52874	21.7332
4.52877	21.7808
4.52882	21.8284
4.53358	21.876
4.53363	21.9237
4.5337	21.9713
4.53383	22.0189
4.53393	22.0643
4.53929	22.1098
4.54207	22.1553
4.54212	22.2007
4.5422	22.2462
4.54229	22.2916
4.54235	22.3371
4.54241	22.3825
4.54245	22.428
4.55029	22.4734
4.55385	22.5189
4.55401	22.5643
4.55536	22.6098
4.55679	22.6553
4.56413	22.7007
4.56468	22.7462
4.56612	22.7916
4.56677	22.8371
4.56822	22.8825
4.56828	22.928
4.56837	22.9734
4.57028	23.0189
4.57179	23.0624
4.57185	23.1058
4.58533	23.1493
4.58608	23.1928
4.58611	23.2363
4.58621	23.2798
4.5882	23.3232
4.58825	23.3667
4.58828	23.4102
4.60027	23.4537
4.60179	23.4972
4.6025	23.5406
4.6073	23.5841
4.60934	23.6276
4.61097	23.6711
4.61156	23.7145
4.61161	23.758
4.61353	23.8015
4.61357	23.845
4.61364	23.8885
4.61558	23.9319
4.6171	23.9754
4.61718	24.0189
4.61909	24.0606
4.62167	24.1022
4.6262	24.1439
4.62754	24.1856
4.62826	24.2272
4.62829	24.2689
4.62972	24.3106
4.63044	24.3522
4.63049	24.3939
4.63057	24.4356
4.63655	24.4772
4.6372	24.5189
4.64587	24.5606
4.64871	24.6022
4.64944	24.6439
4.65084	24.6856
4.6515	24.7272
4.65307	24.7689
4.6531	24.8106
