time	cwndsize
3.97206	34.9408
3.97256	34.9702
3.97769	34.9996
3.97784	35.029
3.978	35.0576
3.9781	35.0862
3.97846	35.1147
3.97857	35.1433
3.98304	35.1719
3.98311	35.2004
3.98319	35.229
3.98332	35.2576
3.98341	35.2862
3.9835	35.3147
3.98358	35.3433
3.98886	35.3719
3.98901	35.4004
3.98916	35.429
3.98962	35.4576
3.99398	35.4862
3.99411	35.5147
3.99419	35.5433
3.99436	35.5719
4.00182	35.6004
4.00228	35.629
4.00616	35.6576
4.0103	35.6862
4.01119	35.7147
4.01587	35.7433
4.01597	35.7719
4.01607	35.8004
4.01612	35.829
4.01624	35.8576
4.01632	35.8862
4.0218	35.9147
4.03274	35.9433
4.03281	35.9719
4.0329	36.0004
4.03841	36.0282
4.03851	36.056
4.03883	36.0838
4.04317	36.1116
4.04321	36.1393
4.04328	36.1671
4.05459	36.1949
4.05475	36.2227
4.05511	36.2504
4.05988	36.2782
4.05999	36.306
4.06012	36.3338
4.06024	36.3616
4.06031	36.3893
4.06065	36.4171
4.06513	36.4449
4.0653	36.4727
4.06546	36.5004
4.07067	36.5282
4.0707	36.556
4.07071	36.5838
4.07099	36.6116
4.07103	36.6393
4.07105	36.6671
4.07639	36.6949
4.07654	36.7227
4.07668	36.7504
4.07679	36.7782
4.077	36.806
4.07716	36.8338
4.07719	36.8616
4.07737	36.8893
4.08175	36.9171
4.08183	36.9449
4.08797	36.9727
4.09862	37.0004
4.10357	37.0275
4.1036	37.0545
4.10368	37.0815
4.10381	37.1086
4.1039	37.1356
4.10395	37.1626
4.11533	37.1896
4.12026	37.2167
4.12032	37.2437
4.12042	37.2707
4.12056	37.2977
4.12062	37.3248
4.12635	37.3518
4.1311	37.3788
4.13154	37.4058
4.13172	37.4329
4.13189	37.4599
4.13199	37.4869
4.13644	37.514
4.13657	37.541
4.14281	37.568
4.14298	37.595
4.14321	37.6221
4.14333	37.6491
4.14356	37.6761
4.14732	37.7031
4.1474	37.7302
4.14741	37.7572
4.1475	37.7842
4.15915	37.8113
4.1593	37.8383
4.15953	37.8653
4.15974	37.8923
4.16387	37.9194
4.1639	37.9464
4.17006	37.9734
4.17009	38.0004
4.17019	38.0268
4.17034	38.0531
4.17505	38.0794
4.18752	38.1057
4.18754	38.132
4.18763	38.1583
4.18768	38.1847
4.18774	38.211
4.18786	38.2373
4.19863	38.2636
4.19869	38.2899
4.19872	38.3162
4.19876	38.3425
4.19885	38.3689
4.19888	38.3952
4.19899	38.4215
4.20388	38.4478
4.20404	38.4741
4.20411	38.5004
4.20972	38.5268
4.20979	38.5531
4.20989	38.5794
4.21524	38.6057
4.21539	38.632
4.21557	38.6583
4.2157	38.6847
4.21589	38.711
4.22044	38.7373
4.22061	38.7636
4.22067	38.7899
4.22579	38.8162
4.22591	38.8425
4.2263	38.8689
4.23174	38.8952
4.23183	38.9215
4.23188	38.9478
4.24294	38.9741
4.24304	39.0004
4.24809	39.0261
4.24816	39.0517
4.24829	39.0774
4.25306	39.103
4.25311	39.1286
4.25318	39.1543
4.25334	39.1799
4.25345	39.2056
4.25348	39.2312
4.25362	39.2569
4.2641	39.2825
4.2702	39.3081
4.27517	39.3338
4.27519	39.3594
4.27521	39.3851
4.27522	39.4107
4.27523	39.4363
4.27524	39.462
4.28703	39.4876
4.28722	39.5133
4.28738	39.5389
4.28748	39.5645
4.29183	39.5902
4.29209	39.6158
4.29219	39.6415
4.29779	39.6671
4.29792	39.6928
4.29807	39.7184
4.29822	39.744
4.29834	39.7697
4.29849	39.7953
4.29864	39.821
4.29886	39.8466
4.30291	39.8722
4.30297	39.8979
4.30304	39.9235
4.30894	39.9492
4.30912	39.9748
4.3093	40.0004
4.30943	40.0254
4.30963	40.0504
4.31913	40.0754
4.31919	40.1004
4.32578	40.1254
4.32587	40.1504
4.32604	40.1754
4.33017	40.2004
4.33032	40.2254
4.33058	40.2504
4.33589	40.2754
4.33601	40.3004
4.33615	40.3254
4.33626	40.3504
4.33655	40.3754
4.34661	40.4004
4.34679	40.4254
4.35801	40.4504
4.36859	40.4754
4.36871	40.5004
4.36881	40.5254
4.36889	40.5504
4.36895	40.5754
4.36906	40.6004
4.37432	40.6254
4.37438	40.6504
4.3747	40.6754
4.37501	40.7004
4.37949	40.7254
4.3851	40.7504
4.38526	40.7754
4.38529	40.8004
4.3853	40.8254
4.39154	40.8504
4.39587	40.8754
4.39599	40.9004
4.39604	40.9254
4.3961	40.9504
4.39614	40.9754
4.3963	41.0004
4.39646	41.0248
4.40182	41.0492
4.40198	41.0736
4.40232	41.098
4.40247	41.1224
4.40269	41.1468
4.40278	41.1712
4.40289	41.1956
4.40708	41.22
4.40714	41.2443
4.40742	41.2687
4.41824	41.2931
4.41834	41.3175
4.41845	41.3419
4.42327	41.3663
4.42351	41.3907
4.4236	41.4151
4.42366	41.4395
4.42904	41.4639
4.42976	41.4882
4.43462	41.5126
4.43475	41.537
4.44024	41.5614
4.45112	41.5858
4.45119	41.6102
4.45671	41.6346
4.45715	41.659
4.45725	41.6834
4.46184	41.7078
4.46726	41.7321
4.46729	41.7565
4.46747	41.7809
4.46763	41.8053
4.46769	41.8297
4.47309	41.8541
4.4732	41.8785
4.47334	41.9029
4.47346	41.9273
4.47367	41.9517
4.47378	41.9761
4.47395	42.0004
4.47812	42.0243
4.47834	42.0481
4.47846	42.0719
4.47855	42.0957
4.47876	42.1195
4.47888	42.1433
4.48372	42.1671
4.48386	42.1909
4.48939	42.2147
4.48948	42.2385
4.48954	42.2623
4.48966	42.2862
4.49561	42.31
4.49572	42.3338
4.49587	42.3576
4.50003	42.3814
4.50006	42.4052
4.5005	42.429
4.50602	42.4528
4.50615	42.4766
4.5063	42.5004
4.50639	42.5243
4.50653	42.5481
4.50674	42.5719
4.50689	42.5957
4.50708	42.6195
4.52238	42.6433
4.52255	42.6671
4.52272	42.6909
4.52284	42.7147
4.5231	42.7385
4.52483	42.7623
4.52488	42.7862
4.52496	42.81
4.52509	42.8338
4.52519	42.8576
4.52524	42.8814
4.52537	42.9052
4.53041	42.929
4.53121	42.9528
4.53156	42.9766
4.53165	43.0004
4.53178	43.0237
4.53195	43.047
4.53649	43.0702
4.53663	43.0935
4.5416	43.1167
4.54166	43.14
4.54171	43.1632
4.54448	43.1865
4.55081	43.2097
4.55088	43.233
4.55284	43.2563
4.55293	43.2795
4.55433	43.3028
4.55622	43.326
4.56543	43.3493
4.56793	43.3725
4.56999	43.3958
4.57352	43.419
4.57423	43.4423
4.5764	43.4656
4.57713	43.4888
4.57776	43.5121
4.57848	43.5353
4.57932	43.5586
4.58018	43.5818
4.5809	43.6051
4.58152	43.6283
4.5828	43.6516
4.59427	43.6749
4.5943	43.6981
4.59439	43.7214
4.59638	43.7446
4.59643	43.7679
4.59656	43.7911
4.59824	43.8144
4.59936	43.8377
4.59943	43.8609
4.5995	43.8842
4.59965	43.9074
4.60213	43.9307
4.6091	43.9539
4.61051	43.9772
4.61131	44.0004
4.61253	44.0232
4.61402	44.0459
4.61827	44.0686
4.61957	44.0914
4.62167	44.1141
4.62174	44.1368
4.62408	44.1595
4.62515	44.1823
4.62588	44.205
4.62591	44.2277
4.62723	44.2504
4.62798	44.2732
4.62953	44.2959
4.63505	44.3186
4.64109	44.3414
4.64195	44.3641
4.64282	44.3868
4.64318	44.4095
4.6439	44.4323
4.64462	44.455
4.65263	44.4777
4.65395	44.5004
4.66025	44.5232
4.66028	44.5459
4.66172	44.5686
4.66179	44.5914
4.66186	44.6141
4.6635	44.6368
4.66402	44.6595
4.66663	44.6823
4.66666	44.705
4.66809	44.7277
4.66812	44.7504
4.6695	44.7732
4.67011	44.7959
4.67016	44.8186
4.67043	44.8414
4.67412	44.8641
4.67425	44.8868
4.67445	44.9095
4.67459	44.9323
4.67587	44.955
4.67593	44.9777
4.67866	45.0004
4.67906	45.0227
4.67911	45.0449
4.67917	45.0671
4.68455	45.0893
4.68508	45.1116
4.68524	45.1338
4.68531	45.156
4.68539	45.1782
4.68552	45.2004
4.68559	45.2227
4.68568	45.2449
4.69094	45.2671
4.69106	45.2893
4.6912	45.3116
4.71663	45.3338
4.7168	45.356
4.71947	45.3782
4.7195	45.4004
4.72234	45.4227
4.72244	45.4449
4.72381	45.4671
4.72518	45.4893
4.72556	45.5116
4.72562	45.5338
4.73016	45.556
4.73019	45.5782
4.73145	45.6004
4.73242	45.6227
4.73247	45.6449
4.73256	45.6671
4.73266	45.6893
4.73574	45.7116
4.7379	45.7338
4.73804	45.756
4.74203	45.7782
4.74206	45.8004
4.74217	45.8227
4.74229	45.8449
4.74239	45.8671
4.74573	45.8893
4.74631	45.9116
4.74638	45.9338
4.74641	45.956
4.74654	45.9782
4.75011	46.0004
4.75017	46.0222
4.75479	46.0439
4.75521	46.0657
4.75527	46.0874
4.75536	46.1091
4.76188	46.1309
4.76193	46.1526
4.76232	46.1744
4.76238	46.1961
4.76247	46.2178
4.76763	46.2396
4.76824	46.2613
4.76829	46.2831
4.76844	46.3048
4.77865	46.3265
4.77873	46.3483
4.77882	46.37
4.78418	46.3917
4.78433	46.4135
4.78454	46.4352
4.78947	46.457
4.78958	46.4787
4.78966	46.5004
4.78972	46.5222
4.78982	46.5439
4.78991	46.5657
4.79427	46.5874
4.79558	46.6091
4.79571	46.6309
4.7958	46.6526
4.79591	46.6744
4.79606	46.6961
4.79983	46.7178
4.79988	46.7396
4.80043	46.7613
4.80052	46.7831
4.80055	46.8048
4.80526	46.8265
4.8053	46.8483
4.81	46.87
4.81254	46.8917
4.81278	46.9135
4.81286	46.9352
4.81289	46.957
4.81823	46.9787
4.81835	47.0004
4.81943	47.0217
4.81949	47.043
4.81956	47.0643
4.81966	47.0855
4.81975	47.1068
4.81984	47.1281
4.82308	47.1494
4.82313	47.1707
4.8326	47.1919
4.83501	47.2132
4.83507	47.2345
4.83519	47.2558
4.83531	47.277
4.8354	47.2983
4.84646	47.3196
4.85084	47.3409
4.85087	47.3621
4.85138	47.3834
4.85145	47.4047
4.85692	47.426
4.85706	47.4473
4.85723	47.4685
4.85735	47.4898
4.85759	47.5111
4.8577	47.5324
4.85802	47.5536
4.86184	47.5749
4.86188	47.5962
4.86198	47.6175
4.86209	47.6387
4.86218	47.66
4.8623	47.6813
4.86239	47.7026
4.86764	47.7238
4.87278	47.7451
4.87283	47.7664
4.87295	47.7877
4.8731	47.809
4.87319	47.8302
4.87807	47.8515
4.87823	47.8728
4.87838	47.8941
4.87847	47.9153
4.87854	47.9366
4.88716	47.9579
4.88721	47.9792
4.88724	48.0004
4.88728	48.0213
4.8873	48.0421
4.8874	48.0629
4.88754	48.0838
4.89282	48.1046
4.89574	48.1254
4.89582	48.1463
4.8964	48.1671
4.90669	48.1879
4.90674	48.2088
4.90682	48.2296
4.90693	48.2504
4.907	48.2713
4.91246	48.2921
4.91741	48.3129
4.91744	48.3338
4.91753	48.3546
4.91765	48.3754
4.91775	48.3963
4.91784	48.4171
4.92241	48.4379
4.92253	48.4588
4.92266	48.4796
4.92278	48.5004
4.93137	48.5213
4.93208	48.5421
4.93217	48.5629
4.93675	48.5838
4.9368	48.6046
4.93692	48.6254
4.93707	48.6463
4.93712	48.6671
4.93726	48.6879
4.94216	48.7088
4.94219	48.7296
4.94251	48.7504
4.94255	48.7713
4.94258	48.7921
4.94261	48.8129
4.94764	48.8338
4.9479	48.8546
4.94811	48.8754
4.95308	48.8963
4.95314	48.9171
4.95335	48.9379
4.95932	48.9588
4.95948	48.9796
4.95966	49.0004
4.9598	49.0209
4.96001	49.0413
4.96419	49.0617
4.96438	49.0821
4.96953	49.1025
4.9696	49.1229
4.96969	49.1433
4.97002	49.1637
4.97651	49.1841
4.98079	49.2045
4.98178	49.2249
4.98618	49.2453
4.98667	49.2657
4.9868	49.2862
4.9869	49.3066
4.99054	49.327
4.9906	49.3474
4.99067	49.3678
4.9908	49.3882
4.99089	49.4086
4.99543	49.429
4.99556	49.4494
4.99566	49.4698
4.99588	49.4902
5.00094	49.5106
5.00574	49.5311
5.00815	49.5515
5.00818	49.5719
5.00826	49.5923
5.00838	49.6127
5.00846	49.6331
5.00852	49.6535
5.00864	49.6739
5.00874	49.6943
5.01369	49.7147
5.01383	49.7351
5.01912	49.7555
5.01943	49.776
5.01979	49.7964
5.01987	49.8168
5.0199	49.8372
5.01994	49.8576
5.02458	49.878
5.02462	49.8984
5.0282	49.9188
5.02922	49.9392
5.02933	49.9596
5.02966	49.98
5.02979	50.0004
5.02984	50.0204
5.02987	50.0404
5.03766	50.0604
5.04333	50.0804
5.04864	50.1004
5.04959	50.1204
5.04962	50.1404
5.04998	50.1604
5.05375	50.1804
5.05934	50.2004
5.05948	50.2204
5.05964	50.2404
5.06364	50.2604
5.06586	50.2804
5.06593	50.3004
5.06602	50.3204
5.06612	50.3404
5.06919	50.3604
5.06922	50.3804
5.0694	50.4004
5.06947	50.4204
5.06955	50.4404
5.07495	50.4604
5.07498	50.4804
5.0755	50.5004
5.07565	50.5204
5.0758	50.5404
5.07589	50.5604
5.08011	50.5804
5.08014	50.6004
5.0806	50.6204
5.08609	50.6404
5.08621	50.6604
5.08627	50.6804
5.08633	50.7004
5.09105	50.7204
5.09112	50.7404
5.09142	50.7604
5.09148	50.7804
5.0972	50.8004
5.09774	50.8204
5.09787	50.8404
5.09806	50.8604
5.10204	50.8804
5.10214	50.9004
5.10223	50.9204
5.10233	50.9404
5.10238	50.9604
5.10244	50.9804
5.11325	51.0004
5.1133	51.0201
5.1134	51.0397
5.11862	51.0593
5.11901	51.0789
5.12437	51.0985
5.12445	51.1181
5.12471	51.1377
5.12951	51.1573
5.12959	51.1769
5.12985	51.1965
5.12994	51.2161
5.13494	51.2357
5.13499	51.2553
5.13502	51.275
5.13536	51.2946
5.14057	51.3142
5.14061	51.3338
5.14075	51.3534
5.14093	51.373
5.14096	51.3926
5.14603	51.4122
5.14612	51.4318
5.14629	51.4514
5.14633	51.471
5.14637	51.4906
5.15177	51.5102
5.15209	51.5299
5.1525	51.5495
5.1577	51.5691
5.15774	51.5887
5.15775	51.6083
5.16257	51.6279
5.16263	51.6475
5.16285	51.6671
5.163	51.6867
5.16312	51.7063
5.16321	51.7259
5.16778	51.7455
5.16796	51.7651
5.16807	51.7848
5.17318	51.8044
5.17324	51.824
5.17375	51.8436
5.17383	51.8632
5.17876	51.8828
5.1789	51.9024
5.17894	51.922
5.17897	51.9416
5.179	51.9612
5.18501	51.9808
5.18511	52.0004
5.19546	52.0197
5.19576	52.0389
5.19595	52.0581
5.19609	52.0774
5.20064	52.0966
5.20077	52.1158
5.20087	52.1351
5.2009	52.1543
5.20104	52.1735
5.20603	52.1928
5.20621	52.212
5.21173	52.2312
5.21187	52.2504
5.21208	52.2697
5.2122	52.2889
5.21243	52.3081
5.21704	52.3274
5.21712	52.3466
5.21713	52.3658
5.21714	52.3851
5.22254	52.4043
5.22861	52.4235
5.22879	52.4428
5.22894	52.462
5.2291	52.4812
5.22921	52.5004
5.23335	52.5197
5.23338	52.5389
5.23357	52.5581
5.23364	52.5774
5.23387	52.5966
5.23911	52.6158
5.23956	52.6351
5.23967	52.6543
5.2398	52.6735
5.24439	52.6928
5.2448	52.712
5.25017	52.7312
5.25031	52.7504
5.25051	52.7697
5.25535	52.7889
5.25569	52.8081
5.2558	52.8274
5.26075	52.8466
5.26078	52.8658
5.261	52.8851
5.26648	52.9043
5.26665	52.9235
5.27217	52.9428
5.27225	52.962
5.27233	52.9812
5.27758	53.0004
5.28296	53.0193
5.28856	53.0382
5.2886	53.057
5.28865	53.0759
5.28873	53.0948
5.28882	53.1137
5.29434	53.1325
5.29449	53.1514
5.29471	53.1703
5.29482	53.1891
5.29505	53.208
5.29516	53.2269
5.29535	53.2457
5.29924	53.2646
5.29927	53.2835
5.29941	53.3023
5.29954	53.3212
5.29963	53.3401
5.29972	53.3589
5.29982	53.3778
5.29989	53.3967
5.30466	53.4155
5.3047	53.4344
5.30478	53.4533
5.30491	53.4721
5.30502	53.491
5.30511	53.5099
5.30519	53.5287
5.31065	53.5476
5.31076	53.5665
5.3109	53.5853
5.31099	53.6042
5.31113	53.6231
5.31133	53.642
5.32141	53.6608
5.32149	53.6797
5.32686	53.6986
5.32701	53.7174
5.32752	53.7363
5.3276	53.7552
5.32767	53.774
5.32779	53.7929
5.33195	53.8118
5.33238	53.8306
5.3388	53.8495
5.33891	53.8684
5.3429	53.8872
5.34294	53.9061
5.34303	53.925
5.34316	53.9438
5.34325	53.9627
5.34337	53.9816
5.3435	54.0004
5.35089	54.019
5.35093	54.0375
5.35101	54.056
5.3548	54.0745
5.35487	54.093
5.35509	54.1116
5.35512	54.1301
5.35517	54.1486
5.36054	54.1671
5.36065	54.1856
5.36096	54.2041
5.3611	54.2227
5.36633	54.2412
5.36636	54.2597
5.36642	54.2782
5.37034	54.2967
5.37037	54.3153
5.3705	54.3338
5.37062	54.3523
5.37494	54.3708
5.37508	54.3893
5.37653	54.4078
5.38144	54.4264
5.38149	54.4449
5.38157	54.4634
5.3817	54.4819
5.38177	54.5004
5.38183	54.519
5.38193	54.5375
5.39238	54.556
5.39245	54.5745
5.39252	54.593
5.39265	54.6116
5.39287	54.6301
5.39293	54.6486
5.39799	54.6671
5.39802	54.6856
5.40343	54.7041
5.40356	54.7227
5.40417	54.7412
5.40425	54.7597
5.4043	54.7782
5.40881	54.7967
5.40886	54.8153
5.40939	54.8338
5.41425	54.8523
5.4143	54.8708
5.41446	54.8893
5.41458	54.9078
5.41979	54.9264
5.42015	54.9449
5.42025	54.9634
5.42551	54.9819
5.42556	55.0004
5.42574	55.0186
5.42588	55.0368
5.42603	55.055
5.42615	55.0732
5.42627	55.0914
5.43063	55.1095
5.43087	55.1277
5.43092	55.1459
5.43095	55.1641
5.43643	55.1823
5.4365	55.2004
5.43668	55.2186
5.43683	55.2368
5.43697	55.255
5.43706	55.2732
5.43716	55.2914
5.43726	55.3095
5.44157	55.3277
5.44163	55.3459
5.44776	55.3641
5.44837	55.3823
5.45255	55.4004
5.45262	55.4186
5.45266	55.4368
5.45281	55.455
5.45291	55.4732
5.45297	55.4914
5.45302	55.5095
5.4583	55.5277
5.45891	55.5459
5.4639	55.5641
5.46414	55.5823
5.46898	55.6004
5.46938	55.6186
5.46952	55.6368
5.47448	55.655
5.47455	55.6732
5.47481	55.6914
5.47489	55.7095
5.47498	55.7277
5.47507	55.7459
5.47993	55.7641
5.47996	55.7823
5.48023	55.8004
5.48029	55.8186
5.48035	55.8368
5.48572	55.855
5.48587	55.8732
5.4911	55.8914
5.49152	55.9095
5.49653	55.9277
5.49665	55.9459
5.49688	55.9641
5.49702	55.9823
5.49724	56.0004
5.49737	56.0183
5.50194	56.0362
5.50197	56.054
5.50205	56.0719
5.50215	56.0897
5.50223	56.1076
5.50749	56.1254
5.50772	56.1433
5.50785	56.1612
5.50801	56.179
5.50814	56.1969
5.50827	56.2147
5.50839	56.2326
5.51348	56.2504
5.51366	56.2683
5.51372	56.2862
5.51384	56.304
5.51395	56.3219
5.51411	56.3397
5.52436	56.3576
5.52961	56.3754
5.53001	56.3933
5.53006	56.4112
5.53475	56.429
5.53499	56.4469
5.54028	56.4647
5.54031	56.4826
5.54038	56.5004
5.54052	56.5183
5.54057	56.5362
5.54082	56.554
5.54575	56.5719
5.54578	56.5897
5.5464	56.6076
5.55116	56.6254
5.55123	56.6433
5.55132	56.6612
5.55143	56.679
5.55151	56.6969
5.55157	56.7147
5.55719	56.7326
5.5574	56.7504
5.55767	56.7683
5.55811	56.7862
5.56208	56.804
5.56214	56.8219
5.56221	56.8397
5.56233	56.8576
5.56238	56.8754
5.56246	56.8933
5.56257	56.9112
5.56265	56.929
5.56771	56.9469
5.56778	56.9647
5.56793	56.9826
5.56804	57.0004
5.56828	57.018
5.57323	57.0355
5.57334	57.0531
5.57344	57.0706
5.57848	57.0882
5.57862	57.1057
5.57886	57.1232
5.5789	57.1408
5.57901	57.1583
5.58483	57.1759
5.58971	57.1934
5.58998	57.211
5.5901	57.2285
5.59016	57.2461
5.59533	57.2636
5.59545	57.2811
5.6071	57.2987
5.60713	57.3162
5.60721	57.3338
5.60728	57.3513
5.6116	57.3689
5.61164	57.3864
5.61171	57.404
5.61202	57.4215
5.61207	57.439
5.61213	57.4566
5.61779	57.4741
5.61811	57.4917
5.61818	57.5092
5.61824	57.5268
5.62253	57.5443
5.62259	57.5618
5.62268	57.5794
5.62275	57.5969
5.6288	57.6145
5.62893	57.632
5.62936	57.6496
5.63349	57.6671
5.63356	57.6847
5.63363	57.7022
5.63394	57.7197
5.63926	57.7373
5.63943	57.7548
5.63957	57.7724
5.63981	57.7899
5.64004	57.8075
5.64014	57.825
5.64447	57.8425
5.6445	57.8601
5.64478	57.8776
5.64485	57.8952
5.64503	57.9127
5.64993	57.9303
5.64999	57.9478
5.65007	57.9654
5.6502	57.9829
5.65028	58.0004
5.65038	58.0177
5.65049	58.0349
5.65552	58.0522
5.65563	58.0694
5.65584	58.0866
5.65608	58.1039
5.65755	58.1211
5.65759	58.1384
5.66149	58.1556
5.66695	58.1729
5.66953	58.1901
5.66958	58.2073
5.66964	58.2246
5.6787	58.2418
5.67895	58.2591
5.67898	58.2763
5.67903	58.2935
5.67906	58.3108
5.68411	58.328
5.68414	58.3453
5.68423	58.3625
5.68435	58.3798
5.68443	58.397
5.68471	58.4142
5.68966	58.4315
5.68983	58.4487
5.69558	58.466
5.69568	58.4832
5.69871	58.5004
5.69893	58.5177
5.69903	58.5349
5.69914	58.5522
5.69925	58.5694
5.69932	58.5866
5.70385	58.6039
5.70398	58.6211
5.70409	58.6384
5.7042	58.6556
5.70429	58.6729
5.70445	58.6901
5.70886	58.7073
5.71449	58.7246
5.71473	58.7418
5.71727	58.7591
5.71838	58.7763
5.71845	58.7935
5.71855	58.8108
5.71947	58.828
5.71976	58.8453
5.72794	58.8625
5.72819	58.8798
5.7302	58.897
5.73038	58.9142
5.73064	58.9315
5.73556	58.9487
5.73734	58.966
5.73743	58.9832
5.73752	59.0004
5.73765	59.0174
5.73776	59.0343
5.74259	59.0513
5.74262	59.0682
5.74271	59.0852
5.74285	59.1021
5.74295	59.1191
5.74301	59.136
5.74312	59.153
5.75151	59.1699
5.75186	59.1869
5.75693	59.2038
5.75745	59.2208
5.76389	59.2377
5.76407	59.2547
5.76412	59.2716
5.76421	59.2886
5.77046	59.3055
5.77056	59.3225
5.77075	59.3394
5.7757	59.3564
5.77589	59.3733
5.77604	59.3903
5.77607	59.4072
5.78171	59.4242
5.78174	59.4411
5.78659	59.4581
5.7867	59.475
5.78999	59.492
5.79276	59.5089
5.79312	59.5259
5.79755	59.5428
5.79758	59.5598
5.79763	59.5767
5.79768	59.5937
5.80388	59.6106
5.80403	59.6276
5.80425	59.6445
5.80438	59.6615
5.80457	59.6784
5.80844	59.6954
5.80847	59.7123
5.80884	59.7293
5.80893	59.7462
5.81428	59.7632
5.8144	59.7801
5.81945	59.7971
5.81947	59.814
5.81955	59.831
5.81964	59.8479
5.81973	59.8648
5.81975	59.8818
5.81981	59.8987
5.82462	59.9157
5.82467	59.9326
5.82471	59.9496
5.82491	59.9665
5.83061	59.9835
5.834	60.0004
5.8341	60.0171
5.8342	60.0338
5.83434	60.0504
5.83454	60.0671
5.83462	60.0838
5.83954	60.1004
5.84563	60.1171
5.84594	60.1338
5.84611	60.1504
5.84616	60.1671
5.85118	60.1838
5.85657	60.2004
5.85662	60.2171
5.85685	60.2338
5.85688	60.2504
5.86197	60.2671
5.86204	60.2838
5.86212	60.3004
5.86224	60.3171
5.86233	60.3338
5.86239	60.3504
5.86252	60.3671
5.86823	60.3838
5.86841	60.4004
5.86868	60.4171
5.8688	60.4338
5.87297	60.4504
5.873	60.4671
5.88392	60.4838
5.88397	60.5004
5.88427	60.5171
5.88431	60.5338
5.88441	60.5504
5.88449	60.5671
5.8898	60.5838
5.8955	60.6004
5.90088	60.6171
5.901	60.6338
5.90134	60.6504
5.90615	60.6671
5.90623	60.6838
5.90629	60.7004
5.90638	60.7171
5.90652	60.7338
5.9117	60.7504
5.91178	60.7671
5.91741	60.7838
5.91747	60.8004
5.91762	60.8171
5.91776	60.8338
5.91796	60.8504
5.91814	60.8671
5.91824	60.8838
5.92226	60.9004
5.92229	60.9171
5.9223	60.9338
5.92235	60.9504
5.92247	60.9671
5.9225	60.9838
5.92256	61.0004
5.92264	61.0168
5.92774	61.0332
5.9278	61.0496
5.93598	61.066
5.93608	61.0824
5.93619	61.0988
5.93642	61.1152
5.94138	61.1316
5.94651	61.148
5.9466	61.1644
5.95007	61.1808
5.95597	61.1972
5.9561	61.2136
5.95622	61.23
5.95635	61.2463
5.95652	61.2627
5.95662	61.2791
5.96114	61.2955
5.96136	61.3119
5.96498	61.3283
5.96518	61.3447
5.96543	61.3611
5.973	61.3775
5.97671	61.3939
5.97679	61.4103
5.97689	61.4267
5.98051	61.4431
5.98085	61.4595
5.98098	61.4759
5.98122	61.4922
5.98609	30.7461
5.98991	30.7795
5.98999	30.8128
5.99008	30.8461
5.99015	30.8795
5.99373	30.9128
5.99385	30.9461
5.99918	30.9795
5.99982	31.0128
5.99987	31.045
6.00547	31.0773
6.0056	31.1096
6.00571	31.1418
6.00576	31.1741
6.01261	31.2063
6.01267	31.2386
6.01281	31.2709
6.01287	31.3031
6.01294	31.3354
6.01684	31.3676
6.02058	31.3999
6.02067	31.4321
6.02078	31.4644
6.02931	31.4967
6.02945	31.5289
6.0296	31.5612
6.02971	31.5934
6.03231	31.6257
6.03236	31.658
6.03242	31.6902
6.03545	31.7225
6.03588	31.7547
6.03591	31.787
6.03593	31.8192
6.04703	31.8515
6.05272	31.8838
6.0528	31.916
6.05287	31.9483
6.05781	31.9805
6.05792	32.0128
6.05798	32.044
6.05804	32.0753
6.06357	32.1065
6.06371	32.1378
6.06394	32.169
6.06919	32.2003
6.06927	32.2315
6.07517	32.2628
6.07526	32.294
6.07961	32.3253
6.08002	32.3565
6.08009	32.3878
6.08543	32.419
6.08803	32.4503
6.0881	32.4815
6.0882	32.5128
6.0884	32.544
6.0928	32.5753
6.09285	32.6065
6.09292	32.6378
6.0987	32.669
6.10512	32.7003
6.10516	32.7315
6.10928	32.7628
6.10935	32.794
6.10977	32.8253
6.10981	32.8565
6.10987	32.8878
6.11475	32.919
6.1148	32.9503
6.11487	32.9815
6.11499	33.0128
6.11516	33.0431
6.12125	33.0734
6.12136	33.1037
6.1215	33.134
6.12619	33.1643
6.13156	33.1946
6.13169	33.2249
6.14146	33.2552
6.14151	33.2855
6.14159	33.3158
6.14173	33.3461
6.14525	33.3764
6.14553	33.4067
6.14918	33.437
6.14922	33.4673
6.14951	33.4976
6.1543	33.5279
6.15447	33.5582
6.15451	33.5885
6.15904	33.6189
6.1591	33.6492
6.1611	33.6795
6.1703	33.7098
6.1745	33.7401
6.17529	33.7704
6.17545	33.8007
6.17552	33.831
6.18302	33.8613
6.18315	33.8916
6.18337	33.9219
6.18345	33.9522
6.18351	33.9825
6.18364	34.0128
6.19233	34.0422
6.19257	34.0716
6.19749	34.101
6.19868	34.1304
6.19876	34.1598
6.20454	34.1893
6.20826	34.2187
6.20917	34.2481
6.20923	34.2775
6.21297	34.3069
6.21372	34.3363
6.21835	34.3657
6.21854	34.3951
6.21863	34.4246
6.22337	34.454
6.22341	34.4834
6.22895	34.5128
6.22917	34.5422
6.2332	34.5716
6.23328	34.601
6.23782	34.6304
6.23826	34.6598
6.23835	34.6893
6.23842	34.7187
6.24291	34.7481
6.24316	34.7775
6.24336	34.8069
6.25656	34.8363
6.25667	34.8657
6.25678	34.8951
6.26689	34.9246
6.27011	34.954
6.27035	34.9834
6.27062	35.0128
6.27647	35.0414
6.27654	35.0699
6.27664	35.0985
6.27678	35.1271
6.27712	35.1556
6.282	35.1842
