segment	rtt	rttvar	srtt	rto
1329	16.5615	2.50057	20.7593	200
1330	13.0666	2.82508	20.5189	200
1331	13.0735	3.11385	20.2862	200
1332	14.426	3.28549	20.1031	200
1333	16.5248	3.30013	20.0136	200
1334	16.4767	3.31197	19.9252	200
1335	17.1538	3.28494	19.8559	200
1336	17.172	3.25489	19.7888	200
1337	17.1694	3.22312	19.7233	200
1338	18.6472	3.11577	19.6964	200
1339	18.5325	3.01818	19.6673	200
1340	19.8832	2.87807	19.6727	200
1341	19.9349	2.74727	19.6793	200
1342	20.6275	2.65732	19.703	200
1343	22.6509	2.67185	19.7767	200
1344	22.6809	2.68347	19.8493	200
1345	22.0011	2.65688	19.9031	200
1346	22.0131	2.62954	19.9558	200
1347	19.2912	2.53129	19.9392	200
1348	17.7728	2.51304	19.885	200
1349	17.26	2.51864	19.8194	200
1350	16.5291	2.55722	19.7372	200
1351	17.2057	2.55594	19.6739	200
1352	17.2039	2.55164	19.6121	200
1353	17.8574	2.51179	19.5683	200
1354	15.1388	2.63165	19.4298	200
1355	15.1297	2.73593	19.2955	200
1356	15.1213	2.85578	19.1215	200
1357	15.1023	2.95274	18.9541	200
1358	16.1785	2.93797	18.8384	200
1359	17.5822	2.79783	18.7861	200
1360	16.153	2.7841	18.6764	200
1361	17.6075	2.64116	18.6318	200
1362	16.8758	2.56739	18.5587	200
1363	13.4935	2.77554	18.3476	200
1364	13.0986	2.98167	18.1289	200
1365	13.4273	3.125	17.933	200
1366	14.4627	3.15377	17.7884	200
1367	14.764	3.14568	17.6939	200
1368	13.9307	3.18427	17.5763	200
1369	13.8208	3.21998	17.4589	200
1370	14.4866	3.2045	17.366	200
1371	12.4206	3.3133	17.2115	200
1372	10.6927	3.51365	17.0078	200
1373	12.5898	3.57017	16.8697	200
1374	13.7457	3.54229	16.7721	200
1375	14.8277	3.44242	16.7113	200
1376	17.7014	3.28915	16.7423	200
1377	17.8415	3.15228	16.7766	200
1378	15.8541	3.01292	16.7478	200
1379	15.8302	2.88196	16.7191	200
1380	15.7771	2.76071	16.6897	200
1381	13.5722	2.78301	16.5923	200
1382	14.3769	2.74753	16.523	200
1383	13.806	2.746	16.4551	200
1384	16.5209	2.61199	16.4567	200
1385	13.1241	2.64802	16.3734	200
1386	13.0926	2.67966	16.2914	200
1387	13.0814	2.70618	16.2112	200
1388	13.1174	2.72555	16.1338	200
1389	13.1024	2.74085	16.058	200
1390	13.1115	2.75113	15.9844	200
1391	13.6399	2.7308	15.9258	200
1392	14.33	2.67405	15.8859	200
1393	14.4291	2.61318	15.8494	200
1394	11.0223	2.72388	15.7288	200
1395	12.3498	2.75663	15.6443	200
1396	16.5019	2.66168	15.6657	200
1397	15.0573	2.55902	15.6505	200
1398	15.7351	2.43529	15.6526	200
1399	15.8003	2.32091	15.6563	200
1400	15.7664	2.21037	15.6591	200
1401	15.0999	2.12781	15.6451	200
1402	15.7827	2.02831	15.6485	200
1403	16.4967	1.9693	15.6697	200
1404	16.5025	1.92194	15.6871	200
1405	15.7848	1.84593	15.6891	200
1406	15.1387	1.79195	15.6777	200
1407	15.1361	1.73985	15.6664	200
1408	15.9783	1.68035	15.6729	200
1409	15.4416	1.61997	15.668	200
1410	15.1956	1.57216	15.6582	200
1411	15.8474	1.51453	15.6621	200
1412	15.8671	1.45997	15.6664	200
1413	15.1919	1.41891	15.6565	200
1414	15.1687	1.38011	15.6464	200
1415	15.8462	1.33093	15.6505	200
1416	15.8644	1.28439	15.655	200
1417	15.8518	1.23907	15.6591	200
1418	15.9981	1.20157	15.6661	200
1419	14.4938	1.20035	15.6417	200
1420	13.5818	1.23617	15.5988	200
1421	13.4373	1.27472	15.5538	200
1422	13.6925	1.29916	15.515	200
1423	13.7388	1.31903	15.478	200
1424	14.4081	1.30865	15.4557	200
1425	14.4439	1.29628	15.4346	200
1426	15.1056	1.25598	15.4278	200
1427	17.1448	1.27519	15.4635	200
1428	18.5259	1.34965	15.5273	200
1429	18.4976	1.40753	15.5804	200
1430	21.2806	1.56084	15.6822	200
1431	20.4083	1.67389	15.7666	200
1432	17.1381	1.66309	15.7911	200
1433	17.189	1.65204	15.8202	200
1434	17.2191	1.64149	15.8493	200
1435	17.2068	1.62729	15.8833	200
1436	16.8153	1.59253	15.9066	200
1437	15.8497	1.49655	15.9048	200
1438	15.8296	1.40771	15.9024	200
1439	15.2975	1.34081	15.8772	200
1440	13.8042	1.38657	15.8124	200
1441	13.1423	1.4668	15.729	200
1442	13.776	1.49718	15.668	200
1443	13.8481	1.51735	15.6111	200
1444	11.0392	1.70826	15.4682	200
1445	10.3983	1.91837	15.3098	200
1446	10.8678	2.07609	15.171	200
1447	12.911	2.08758	15.1004	200
1448	13.7651	2.04056	15.0586	200
1449	13.7314	1.99598	15.0172	200
1450	14.5011	1.90348	15.001	200
1451	15.7673	1.83241	15.025	200
1452	16.4946	1.80974	15.0709	200
1453	18.0306	1.88161	15.1634	200
1454	14.3989	1.81178	15.1395	200
1455	13.0817	1.82716	15.0752	200
1456	13.7608	1.80152	15.0423	200
1457	12.3584	1.84564	14.9752	200
1458	12.4058	1.88183	14.911	200
1459	11.6354	1.95152	14.8291	200
1460	10.3437	2.07822	14.717	200
1461	9.63743	2.22828	14.59	200
1462	8.04295	2.44422	14.4263	200
1463	6.90494	2.69808	14.2383	200
1464	6.86426	2.93187	14.0539	200
1465	7.55106	3.11042	13.8913	200
1466	7.55829	3.27155	13.733	200
1467	7.55925	3.41666	13.5787	200
1468	7.57861	3.54583	13.4287	200
1469	7.59488	3.66023	13.2828	200
1470	8.34212	3.72425	13.1593	200
1471	8.3476	3.77862	13.039	200
1472	9.67307	3.75799	12.9549	200
1473	11.678	3.63393	12.9229	200
1474	13.1576	3.46397	12.9288	200
1475	15.7842	3.43354	13.0002	200
1476	17.3404	3.47887	13.1087	200
1477	19.1995	3.58771	13.2356	200
1478	19.222	3.68765	13.3603	200
1479	19.1762	3.77632	13.4815	200
1480	19.2048	3.85745	13.6007	200
1481	18.5225	3.9018	13.7032	200
1482	19.1474	3.96606	13.8167	200
1483	18.5884	3.99963	13.9161	200
1484	18.5916	4.0278	14.0135	200
1485	17.7773	4.0168	14.0919	200
1486	15.1696	3.89433	14.1143	200
1487	14.3127	3.74033	14.1185	200
1488	14.9757	3.62021	14.1363	200
1489	13.1148	3.51193	14.1151	200
1490	13.1476	3.40591	14.0949	200
1491	14.4465	3.27865	14.1022	200
1492	15.1445	3.18546	14.1239	200
1493	16.402	3.14765	14.1714	200
1494	15.8133	3.08491	14.2056	200
1495	15.7708	3.02159	14.2382	200
1496	13.6963	2.91827	14.2269	200
1497	13.7161	2.81796	14.2163	200
1498	13.734	2.72064	14.2062	200
1499	13.6941	2.62862	14.1956	200
1500	15.0909	2.5564	14.2142	200
1501	15.8028	2.51607	14.2473	200
1502	17.8679	2.55552	14.312	200
1503	19.8848	2.66328	14.4115	200
1504	20.6103	2.78955	14.5222	200
1505	19.9117	2.88241	14.6184	200
1506	20.8771	3.00299	14.7302	200
1507	21.316	3.13095	14.8478	200
1508	20.6358	3.22584	14.9511	200
1509	20.636	3.31367	15.0526	200
1510	20.6826	3.39639	15.1532	200
1511	21.3064	3.49485	15.2631	200
1512	21.3565	3.58765	15.3719	200
1513	19.9587	3.62334	15.4538	200
1514	19.992	3.65601	15.5348	200
1515	20.743	3.71145	15.6278	200
1516	18.5927	3.68479	15.6808	200
1517	17.2532	3.60934	15.7088	200
1518	15.3924	3.49174	15.7032	200
1519	15.9023	3.37414	15.7067	200
1520	17.752	3.32668	15.7433	200
1521	20.0879	3.36304	15.8208	200
1522	20.0094	3.39252	15.8956	200
1523	20.0398	3.41937	15.9696	200
1524	21.2668	3.48643	16.0642	200
1525	24.0461	3.64698	16.2068	200
1526	24.0176	3.79569	16.3462	200
1527	24.0293	3.93452	16.4834	200
1528	24.0062	4.06267	16.6178	200
1529	24.6266	4.2036	16.7608	200
1530	25.3049	4.35862	16.9134	200
1531	25.3858	4.48718	17.0457	200
1532	24.6862	4.58572	17.1651	200
1533	24.6692	4.67692	17.2824	200
1534	23.9998	4.74068	17.3873	200
1535	21.2781	4.71412	17.4481	200
1536	19.2775	4.62397	17.4767	200
1537	19.3082	4.53671	17.5053	200
1538	18.5883	4.42878	17.5222	200
1539	17.2702	4.29826	17.5183	200
1540	15.8893	4.21484	17.4929	200
1541	17.2719	4.09003	17.4894	200
1542	17.2831	3.96867	17.4862	200
1543	17.2713	3.85136	17.4828	200
1544	16.5589	3.75988	17.4684	200
1545	17.2534	3.6491	17.465	200
1546	18.595	3.57038	17.4827	200
1547	18.6602	3.4956	17.5011	200
1548	18.6213	3.42137	17.5186	200
1549	18.4822	3.34456	17.5336	200
1550	18.7589	3.27833	17.5528	200
1551	25.4735	3.42341	17.6765	200
1552	25.3658	3.55672	17.7967	200
1553	26.0844	3.70456	17.9262	200
1554	26.0678	3.84322	18.0534	200
1555	26.8528	3.9981	18.1909	200
1556	25.7175	4.10836	18.3085	200
1557	24.1173	4.1615	18.3992	200
1558	24.1165	4.21012	18.4886	200
1559	24.1202	4.25454	18.5766	200
1560	24.1466	4.29565	18.6636	200
1561	23.5274	4.3134	18.7396	200
1562	23.537	4.32852	18.8146	200
1563	24.2418	4.36286	18.8994	200
1564	24.2152	4.38933	18.9732	200
1565	24.2216	4.41319	19.0461	200
1566	24.193	4.43357	19.1176	200
1567	24.1416	4.44998	19.1873	200
1568	18.06	4.35768	19.1717	200
1569	18.0469	4.26788	19.1561	200
1570	17.3389	4.1998	19.1308	200
1571	17.3458	4.13272	19.106	200
1572	18.0439	4.04743	19.0913	200
1573	17.8144	3.97047	19.0736	200
1574	18.2144	3.88404	19.0616	200
1575	18.0125	3.80529	19.047	200
1576	18.0385	3.7276	19.033	200
1577	18.0371	3.65172	19.0192	200
1578	17.9789	3.57918	19.0048	200
1579	17.3317	3.52623	18.9815	200
1580	17.3438	3.47377	18.9588	200
1581	18.7345	3.38351	18.9557	200
1582	22.2048	3.37978	19.0008	200
1583	22.3379	3.37859	19.0471	200
1584	22.0851	3.36913	19.0893	200
1585	22.7474	3.37716	19.1401	200
1586	20.6983	3.32663	19.1618	200
1587	22.8061	3.33545	19.2124	200
1588	23.4746	3.36119	19.2716	200
1589	23.4635	3.38427	19.3298	200
1590	22.7916	3.38642	19.3779	200
1591	22.7687	3.38654	19.425	200
1592	22.5885	3.38035	19.4689	200
1593	22.7897	3.37869	19.515	200
1594	23.4327	3.39366	19.5694	200
1595	23.4467	3.40709	19.6233	200
1596	23.4764	3.41948	19.6768	200
1597	23.5324	3.4316	19.7304	200
1598	24.2845	3.46278	19.7936	200
1599	24.0933	3.48603	19.8533	200
1600	25.4347	3.54423	19.9308	200
1601	21.9698	3.5066	19.9563	200
1602	22.5086	3.48274	19.9882	200
1603	23.4517	3.48226	20.0315	200
1604	22.7549	3.46328	20.0656	200
1605	22.6993	3.44254	20.0985	200
1606	21.3277	3.38721	20.1139	200
1607	20.6775	3.31662	20.1209	200
1608	20.7792	3.25016	20.1291	200
1609	19.2802	3.19013	20.1185	200
1610	18.6102	3.14809	20.0997	200
1611	18.6247	3.10626	20.0812	200
1612	19.3319	3.04733	20.0719	200
1613	19.3369	2.98952	20.0627	200
1614	19.4297	2.93061	20.0548	200
1615	19.9854	2.85907	20.0539	200
1616	20.0081	2.78874	20.0533	200
1617	19.8069	2.72518	20.0502	200
1618	19.9697	2.65907	20.0492	200
1619	21.3895	2.6261	20.066	200
1620	22.0757	2.61069	20.0911	200
1621	22.0341	2.594	20.1154	200
1622	22.7871	2.59594	20.1488	200
1623	22.0791	2.5793	20.1729	200
1624	23.4359	2.59639	20.2137	200
1625	24.1661	2.63029	20.2631	200
1626	22.7942	2.62781	20.2947	200
1627	23.4535	2.64108	20.3342	200
1628	23.3517	2.65049	20.3719	200
1629	24.2379	2.68088	20.4203	200
1630	25.4917	2.74064	20.4837	200
1631	27.5445	2.84864	20.5719	200
1632	26.8294	2.93386	20.6501	200
1633	28.1936	3.0491	20.7444	200
1634	28.7999	3.17426	20.8451	200
1635	28.8977	3.29622	20.9458	200
1636	28.8739	3.41202	21.0449	200
1637	28.2216	3.50614	21.1346	200
1638	27.7798	3.58461	21.2177	200
1639	25.458	3.601	21.2707	200
1640	25.4681	3.61591	21.3231	200
1641	26.1562	3.64634	21.3835	200
1642	26.1502	3.6718	21.4377	200
1643	26.1604	3.69568	21.4914	200
1644	26.1499	3.71757	21.5443	200
1645	26.1717	3.73824	21.5969	200
1646	25.4596	3.74107	21.6408	200
1647	25.4547	3.74273	21.6841	200
1648	25.4496	3.74324	21.7269	200
1649	26.1762	3.75929	21.7775	200
1650	25.35	3.75504	21.8181	200
1651	24.7879	3.7372	21.8518	200
1652	23.4111	3.6877	21.8695	200
1653	23.4166	3.63905	21.8871	200
1654	22.0378	3.55977	21.8888	200
1655	22.0393	3.48229	21.8905	200
1656	21.3161	3.4162	21.884	200
1657	22.049	3.34231	21.8859	200
1658	22.7964	3.28704	21.8962	200
1659	23.2434	3.24295	21.9115	200
1660	25.5374	3.25165	21.9527	200
1661	25.5806	3.2602	21.994	200
1662	26.2077	3.28187	22.0419	200
1663	26.899	3.31768	22.097	200
1664	26.8923	3.35126	22.1515	200
1665	27.56	3.39801	22.213	200
1666	28.265	3.45833	22.2818	200
1667	28.2512	3.5154	22.3496	200
1668	28.2311	3.56917	22.4164	200
1669	28.2123	3.61978	22.4823	200
1670	28.9276	3.68399	22.5555	200
1671	29.7716	3.76427	22.6375	200
1672	30.9475	3.86758	22.732	200
1673	30.2888	3.95143	22.8178	200
1674	29.6168	4.01614	22.8951	200
1675	29.592	4.07707	22.9712	200
1676	28.9311	4.11986	23.0389	200
1677	28.3493	4.14691	23.0993	200
1678	29.6172	4.2008	23.1733	200
1679	33.6567	4.34359	23.2925	200
1680	32.9904	4.46528	23.4027	200
1681	32.3542	4.56724	23.5044	200
1682	30.2652	4.61709	23.5812	200
1683	30.8816	4.67807	23.6642	200
1684	30.4166	4.72522	23.7409	200
1685	30.2579	4.76594	23.815	200
1686	30.9308	4.81934	23.8958	200
1687	31.2629	4.87242	23.9726	200
1688	28.877	4.87308	24.0237	200
1689	28.1942	4.85845	24.0671	200
1690	26.8385	4.81497	24.096	200
1691	26.8877	4.77282	24.1251	200
1692	26.935	4.73192	24.1543	200
1693	25.5564	4.66255	24.1689	200
1694	23.9657	4.56965	24.1668	200
1695	22.7746	4.50345	24.1523	200
1696	22.825	4.43728	24.1385	200
1697	22.8463	4.37176	24.125	200
1698	22.8111	4.30806	24.1113	200
1699	24.159	4.2193	24.1118	200
1700	23.9964	4.1338	24.1106	200
1701	23.4475	4.06149	24.1037	200
1702	20.0136	4.06209	24.0611	200
1703	20.6817	4.04786	24.0259	200
1704	22.6711	3.99176	24.0118	200
1705	22.7362	3.93517	23.9985	200
1706	22.7264	3.87969	23.9853	200
1707	22.5791	3.82816	23.9706	200
1708	23.4297	3.75967	23.965	200
1709	23.4634	3.69179	23.9597	200
1710	24.1184	3.61819	23.9614	200
1711	23.8428	3.54528	23.9602	200
1712	24.8058	3.48903	23.969	200
1713	24.7994	3.43365	23.9776	200
1714	31.0183	3.50879	24.051	200
1715	32.3467	3.60852	24.1374	200
1716	32.2704	3.70278	24.2221	200
1717	32.2966	3.79386	24.3062	200
1718	34.3915	3.92493	24.4113	200
1719	34.4034	4.05133	24.5153	200
1720	34.5092	4.17513	24.6194	200
1721	34.3006	4.28984	24.7203	200
1722	34.3651	4.4014	24.8208	200
1723	32.9967	4.48004	24.9059	200
1724	33.028	4.55591	24.9905	200
1725	32.3899	4.61515	25.0676	200
1726	31.0939	4.64455	25.1304	200
1727	30.3057	4.65561	25.1843	200
1728	28.2585	4.62266	25.2163	200
1729	28.2293	4.58913	25.2477	200
1730	27.6068	4.54267	25.2723	200
1731	27.5736	4.49597	25.2962	200
1732	26.8406	4.43448	25.3123	200
1733	26.8492	4.37411	25.3283	200
1734	27.6209	4.33075	25.3522	200
1735	28.9589	4.31566	25.3898	200
1736	29.6217	4.31405	25.4305	200
1737	28.9646	4.29905	25.4645	200
1738	28.9819	4.28402	25.4983	200
1739	24.1213	4.22812	25.485	200
1740	24.8287	4.15943	25.4787	200
1741	24.8384	4.09175	25.4726	200
1742	24.8714	4.02463	25.4668	200
1743	22.7809	3.99888	25.441	200
1744	22.7651	3.97344	25.4152	200
1745	22.6065	3.95104	25.3882	200
1746	22.753	3.92573	25.3629	200
1747	22.7249	3.90097	25.3375	200
1748	22.8774	3.87326	25.3139	200
1749	23.4189	3.83521	25.2956	200
1750	23.31	3.79964	25.2765	200
1751	23.9695	3.75171	25.264	200
1752	24.0774	3.70238	25.2526	200
1753	24.0754	3.65382	25.2412	200
1754	24.0962	3.60557	25.2302	200
1755	24.7455	3.54555	25.2256	200
1756	24.7776	3.48599	25.2213	200
1757	24.8059	3.42693	25.2173	200
1758	24.7678	3.36967	25.2129	200
1759	24.0152	3.32791	25.2014	200
1760	23.3715	3.2991	25.1838	200
1761	24.0601	3.25726	25.173	200
1762	23.3804	3.2291	25.1558	200
1763	23.3552	3.20162	25.1385	200
1764	24.0109	3.16174	25.1276	200
1765	27.4562	3.14572	25.15	200
1766	25.3909	3.08985	25.1523	200
1767	25.3901	3.035	25.1546	200
1768	25.3672	2.98072	25.1567	200
1769	25.3758	2.92761	25.1588	200
1770	25.3543	2.87507	25.1607	200
1771	25.3832	2.82406	25.1628	200
1772	26.0885	2.78756	25.1717	200
1773	26.8133	2.76552	25.1875	200
1774	27.3411	2.75375	25.2082	200
1775	26.7847	2.73111	25.2233	200
1776	26.9013	2.71086	25.2395	200
1777	26.7897	2.68854	25.2544	200
1778	26.9175	2.66882	25.2704	200
1779	27.0564	2.65184	25.2875	200
1780	27.0803	2.63532	25.3048	200
1781	26.3598	2.60493	25.3149	200
1782	26.3502	2.57474	25.3249	200
1783	26.5248	2.5483	25.3364	200
1784	26.3658	2.51666	25.3471	200
1785	26.5591	2.48947	25.3598	200
1786	26.3691	2.45583	25.3712	200
1787	33.2797	2.57976	25.4611	200
1788	34.5943	2.74359	25.5753	200
1789	34.5534	2.89945	25.6875	200
1790	34.6082	3.06671	25.8114	200
1791	33.9168	3.20667	25.924	200
1792	29.8187	3.22817	25.9848	200
1793	30.4865	3.26797	26.0552	200
1794	30.4778	3.30921	26.1341	200
1795	30.4988	3.3469	26.2121	200
1796	30.5046	3.38067	26.2887	200
1797	30.5018	3.4104	26.364	200
1798	30.4819	3.43567	26.4375	200
1799	29.8141	3.43356	26.4978	200
1800	29.111	3.40426	26.5445	200
1801	28.5101	3.35288	26.5796	200
1802	28.4306	3.29925	26.6126	200
1803	27.6141	3.21718	26.6305	200
1804	27.6607	3.13908	26.6489	200
1805	28.3128	3.08639	26.6786	200
1806	30.2209	3.10267	26.7419	200
1807	32.3075	3.19064	26.8412	200
1808	32.9725	3.29566	26.9507	200
1809	23.6371	3.2963	26.8916	200
1810	23.7465	3.2909	26.8354	200
1811	23.7609	3.28317	26.7805	200
1812	23.843	3.27082	26.728	200
1813	24.5247	3.2327	26.6887	200
1814	24.4869	3.19588	26.6494	200
1815	25.3123	3.13779	26.6285	200
1816	25.8994	3.06252	26.6171	200
1817	25.9762	2.98684	26.6071	200
1818	26.6843	2.89591	26.6083	200
1819	27.4386	2.83136	26.6213	200
1820	28.7318	2.80884	26.6542	200
1821	26.6549	2.72108	26.6542	200
1822	25.3685	2.67623	26.6342	200
1823	26.0186	2.61183	26.6245	200
1824	27.1419	2.54638	26.6326	200
1825	27.0889	2.48106	26.6397	200
1826	27.2766	2.42343	26.6497	200
1827	27.0242	2.3594	26.6555	200
1828	26.9991	2.2964	26.6609	200
1829	27.1835	2.24097	26.6691	200
1830	27.8366	2.20743	26.6873	200
1831	27.0691	2.15037	26.6933	200
1832	26.9672	2.09173	26.6976	200
1833	26.938	2.03388	26.7013	200
1834	27.0999	1.98278	26.7075	200
1835	28.3897	1.97338	26.7338	200
1836	28.4562	1.96554	26.7607	200
1837	29.8035	1.9992	26.8083	200
1838	29.7219	2.02777	26.8538	200
1839	30.5038	2.07846	26.9108	200
1840	31.6669	2.16214	26.9852	200
1841	31.6358	2.2399	27.0578	200
1842	31.4179	2.30616	27.1259	200
1843	31.5967	2.3738	27.1958	200
1844	32.3358	2.46025	27.2761	200
1845	32.8795	2.55847	27.3637	200
1846	32.8755	2.65076	27.4498	200
1847	36.0079	2.83536	27.5835	200
1848	35.7848	2.98441	27.6974	200
1849	35.9085	3.1296	27.8115	200
1850	36.6486	3.28814	27.9342	200
1851	36.5388	3.43582	28.0537	200
1852	34.4297	3.51749	28.1423	200
1853	33.0318	3.55561	28.2102	200
1854	34.4515	3.63021	28.2968	200
1855	36.4797	3.75667	28.4105	200
1856	35.0438	3.83658	28.5026	200
1857	33.3168	3.86373	28.5695	200
1858	33.8758	3.9038	28.6432	200
1859	34.044	3.94539	28.7182	200
1860	35.367	4.02048	28.8105	200
1861	34.5864	4.06924	28.8908	200
1862	33.8716	4.09456	28.9599	200
1863	33.9085	4.11828	29.0287	200
1864	31.4364	4.07077	29.0621	200
1865	32.1283	4.04286	29.1047	200
1866	32.2924	4.01911	29.149	200
1867	32.3068	3.99518	29.1928	200
1868	32.2922	3.9703	29.2359	200
1869	31.5257	3.92362	29.2677	200
1870	32.2959	3.89874	29.3097	200
1871	32.2596	3.87239	29.3507	200
1872	31.632	3.82819	29.3824	200
1873	30.2398	3.74567	29.3943	200
1874	33.7205	3.76179	29.4544	200
1875	30.3238	3.68145	29.4665	200
1876	31.1528	3.62603	29.4899	200
1877	32.4064	3.60632	29.5304	200
1878	31.0365	3.54798	29.5513	200
1879	31.1681	3.49434	29.5738	200
1880	31.8459	3.46039	29.6053	200
1881	32.5399	3.44578	29.6461	200
1882	32.5419	3.43051	29.6863	200
1883	32.5726	3.41539	29.7264	200
1884	33.2464	3.4183	29.7753	200
1885	33.2413	3.41949	29.8186	200
1886	32.5454	3.40217	29.8527	200
1887	31.8233	3.36638	29.8773	200
1888	31.8556	3.33168	29.902	200
1889	31.3584	3.28479	29.9202	200
1890	31.194	3.23452	29.9362	200
1891	30.4786	3.16721	29.9429	200
1892	29.0922	3.1093	29.9323	200
1893	25.6821	3.13782	29.8792	200
1894	24.1262	3.2032	29.8073	200
1895	22.7203	3.3003	29.7187	200
1896	21.3418	3.42721	29.614	200
1897	22.7782	3.51242	29.5285	200
1898	23.4031	3.57775	29.452	200
1899	22.7225	3.65654	29.3678	200
1900	22.7201	3.73132	29.2847	200
1901	26.1643	3.71604	29.2457	200
1902	26.817	3.68386	29.2154	200
1903	27.5319	3.63385	29.1943	200
1904	28.2183	3.56741	29.1821	200
1905	28.2317	3.50198	29.1702	200
1906	28.2221	3.43813	29.1584	200
1907	28.8987	3.35867	29.1551	200
1908	28.8942	3.28123	29.1519	200
1909	28.7343	3.20964	29.1467	200
1910	28.258	3.15161	29.1356	200
1911	27.5202	3.11321	29.1154	200
1912	27.58	3.07376	29.0962	200
1913	27.5537	3.03548	29.0769	200
1914	27.0004	3.0115	29.0509	200
1915	27.0182	2.98703	29.0255	200
1916	28.3502	2.92924	29.0171	200
1917	26.9614	2.9074	28.9914	200
1918	26.286	2.90235	28.9576	200
1919	26.3293	2.8955	28.9247	200
1920	27.0947	2.86886	28.9018	200
1921	24.2108	2.91442	28.8432	200
1922	24.2226	2.95707	28.7854	200
1923	25.5601	2.96378	28.7451	200
1924	26.2727	2.95149	28.7142	200
1925	26.9766	2.92115	28.6925	200
1926	29.8414	2.88087	28.7056	200
1927	30.3733	2.8533	28.7245	200
1928	31.8017	2.85838	28.7595	200
1929	31.8893	2.86455	28.795	200
1930	33.1118	2.89756	28.8441	200
1931	33.8007	2.94435	28.9004	200
1932	33.8048	2.9889	28.9561	200
1933	34.4483	3.04579	29.0186	200
1934	33.9203	3.08797	29.0743	200
1935	33.1596	3.11064	29.1207	200
1936	32.9432	3.12682	29.1641	200
1937	31.6	3.11111	29.1918	200
1938	31.6003	3.09515	29.2192	200
1939	31.6078	3.07909	29.2463	200
1940	31.545	3.06135	29.2724	200
1941	30.099	3.01056	29.2818	200
1942	29.6104	2.94961	29.2856	200
1943	28.8807	2.89177	29.281	200
1944	26.8136	2.88212	29.2529	200
1945	26.8195	2.87193	29.2253	200
1946	26.726	2.86346	29.1969	200
1947	27.4293	2.83855	29.1768	200
1948	24.7377	2.87492	29.1263	200
1949	24.0577	2.92478	29.0687	200
1950	22.1153	3.01634	28.9897	200
1951	22.7086	3.09054	28.9183	200
1952	22.6749	3.16219	28.8474	200
1953	21.9698	3.24663	28.7692	200
1954	21.3054	3.34248	28.6844	200
1955	21.9949	3.41855	28.6084	200
1956	22.5934	3.47756	28.5401	200
1957	24.5272	3.48972	28.4945	200
1958	24.7581	3.49533	28.452	200
1959	25.6269	3.48009	28.4199	200
1960	25.4544	3.4684	28.3862	200
1961	26.7921	3.4258	28.3681	200
1962	27.5076	3.3675	28.3583	200
1963	29.5538	3.31813	28.3719	200
1964	30.2203	3.28473	28.3929	200
1965	30.3004	3.25343	28.4146	200
1966	31.577	3.25136	28.4505	200
1967	30.9096	3.23335	28.4784	200
1968	30.9025	3.21496	28.506	200
1969	30.9074	3.19647	28.5333	200
1970	31.5954	3.19341	28.5681	200
1971	31.4215	3.18633	28.5978	200
1972	32.9431	3.21047	28.6431	200
1973	32.8014	3.23022	28.6864	200
1974	32.8099	3.24883	28.7293	200
1975	31.5981	3.24091	28.7592	200
1976	31.592	3.23241	28.7887	200
1977	31.6402	3.22447	28.8184	200
1978	30.2304	3.18671	28.8331	200
1979	30.8702	3.16276	28.8543	200
1980	32.3291	3.16926	28.8905	200
1981	32.3331	3.17496	28.9264	200
1982	31.407	3.16049	28.9522	200
1983	31.5962	3.14973	28.9798	200
1984	30.2275	3.1101	28.9928	200
1985	29.5475	3.05687	28.9986	200
1986	28.1639	3.01057	28.9899	200
1987	27.4294	2.98036	28.9736	200
1988	27.3855	2.95135	28.9571	200
1989	26.1483	2.94838	28.9278	200
1990	26.1086	2.94569	28.8984	200
1991	26.8189	2.92765	28.8768	200
1992	26.8035	2.90984	28.8552	200
1993	27.0131	2.8876	28.836	200
1994	27.7015	2.85107	28.8242	200
1995	28.4008	2.8005	28.8198	200
1996	27.7159	2.76515	28.8083	200
1997	27.898	2.72651	28.7988	200
1998	27.0415	2.70631	28.7805	200
1999	27.0311	2.68638	28.7622	200
2000	28.4111	2.63773	28.7586	200
2001	28.386	2.59053	28.7547	200
2002	28.3837	2.54429	28.7508	200
2003	27.7054	2.51307	28.7399	200
2004	28.4008	2.46778	28.7364	200
2005	28.3313	2.4248	28.7322	200
2006	28.3946	2.38132	28.7287	200
2007	28.3929	2.3387	28.7252	200
2008	28.3955	2.29685	28.7217	200
2009	28.406	2.25557	28.7185	200
2010	27.7434	2.2289	28.7083	200
2011	27.74	2.20263	28.6982	200
2012	28.4261	2.16242	28.6954	200
2013	29.142	2.12667	28.7	200
2014	29.7861	2.10499	28.7113	200
2015	29.17	2.07069	28.7161	200
2016	29.1264	2.0361	28.7204	200
2017	28.912	1.99767	28.7224	200
2018	28.9171	1.96011	28.7244	200
2019	29.608	1.93768	28.7336	200
2020	30.3139	1.93081	28.7488	200
2021	30.3208	1.92391	28.7639	200
2022	30.7996	1.92605	28.7835	200
2023	31.0275	1.93217	28.8051	200
2024	30.983	1.93689	28.826	200
2025	29.6196	1.91491	28.8336	200
2026	29.5712	1.89226	28.8407	200
2027	30.3149	1.88422	28.8549	200
2028	30.3141	1.87605	28.8689	200
2029	28.2239	1.85238	28.8627	200
2030	28.9711	1.81884	28.8638	200
2031	29.6483	1.79895	28.8713	200
2032	29.6129	1.77861	28.8785	200
2033	29.6239	1.75874	28.8856	200
