segment	rtt	rttvar	srtt	rto
1567	35.135	6.64726	35.2959	200
1568	34.4328	6.4665	35.2824	200
1569	31.6593	6.37764	35.2258	200
1570	32.3261	6.26896	35.1805	200
1571	33.7048	6.11917	35.1574	200
1572	33.0806	5.99284	35.125	200
1573	33.0419	5.87066	35.0924	200
1574	34.5505	5.70414	35.0839	200
1575	33.7862	5.56644	35.0637	200
1576	34.44	5.41198	35.0539	200
1577	34.1978	5.26961	35.0405	200
1578	35.4467	5.11762	35.0469	200
1579	39.5111	5.0972	35.1166	200
1580	35.4359	4.94789	35.1216	200
1581	34.0425	4.82699	35.1048	200
1582	33.985	4.71114	35.0873	200
1583	33.9821	4.59846	35.07	200
1584	34.0368	4.48704	35.0538	200
1585	35.3712	4.35674	35.0588	200
1586	36.0247	4.25077	35.0739	200
1587	36.0209	4.14753	35.0887	200
1588	37.442	4.09146	35.1255	200
1589	37.3947	4.04084	35.157	200
1590	37.3763	3.99025	35.1878	200
1591	40.1287	4.01665	35.2564	200
1592	41.0946	4.06725	35.3375	200
1593	40.9294	4.1096	35.4152	200
1594	39.9005	4.12003	35.4775	200
1595	38.831	4.09874	35.524	200
1596	33.2491	4.04808	35.4925	200
1597	35.936	3.94795	35.4986	200
1598	36.6348	3.86985	35.5144	200
1599	36.6567	3.79408	35.5303	200
1600	38.0106	3.75759	35.5647	200
1601	37.9819	3.72035	35.5983	200
1602	36.6313	3.6457	35.6126	200
1603	34.6038	3.57246	35.5986	200
1604	34.6003	3.50095	35.5847	200
1605	35.2227	3.41376	35.5797	200
1606	37.263	3.36569	35.6031	200
1607	39.3778	3.37705	35.6555	200
1608	38.0458	3.34964	35.6887	200
1609	34.4899	3.2899	35.6721	200
1610	36.3645	3.21774	35.6817	200
1611	37.9571	3.19157	35.7133	200
1612	36.4582	3.1236	35.7236	200
1613	36.9799	3.07173	35.7411	200
1614	43.0392	3.18913	35.8424	200
1615	39.3842	3.19893	35.8916	200
1616	40.7597	3.24529	35.9592	200
1617	41.4489	3.30763	36.0355	200
1618	40.7691	3.34724	36.1012	200
1619	41.4163	3.40191	36.1751	200
1620	43.5044	3.511	36.2768	200
1621	44.8815	3.65249	36.3964	200
1622	44.8862	3.78686	36.5143	200
1623	46.9801	3.97239	36.6596	200
1624	46.974	4.14855	36.8029	200
1625	48.4212	4.35604	36.9642	200
1626	46.3172	4.48097	37.0812	200
1627	46.2862	4.59907	37.1962	200
1628	41.4688	4.59091	37.2496	200
1629	40.0426	4.54596	37.2845	200
1630	38.0379	4.45114	37.294	200
1631	38.107	4.36019	37.3041	200
1632	37.5141	4.25643	37.3067	200
1633	35.6032	4.19261	37.2855	200
1634	36.5106	4.10716	37.2758	200
1635	37.876	4.01949	37.2833	200
1636	39.966	3.98607	37.3168	200
1637	40.6351	3.96937	37.3583	200
1638	42.0058	3.98633	37.4164	200
1639	40.6282	3.96696	37.4565	200
1640	39.2728	3.9132	37.4792	200
1641	38.5917	3.84318	37.4931	200
1642	36.7832	3.76485	37.4843	200
1643	35.841	3.71181	37.4637	200
1644	36.4381	3.64465	37.4509	200
1645	37.8244	3.56287	37.4556	200
1646	37.8517	3.4837	37.4605	200
1647	37.8805	3.40711	37.4658	200
1648	37.2986	3.32611	37.4637	200
1649	37.229	3.24882	37.4607	200
1650	38.5766	3.1955	37.4747	200
1651	40.6194	3.19423	37.514	200
1652	41.1841	3.20613	37.5599	200
1653	43.3174	3.26991	37.6318	200
1654	43.3339	3.33071	37.7031	200
1655	40.6724	3.32168	37.7402	200
1656	39.8591	3.29161	37.7667	200
1657	38.577	3.22957	37.7768	200
1658	37.1635	3.16417	37.7692	200
1659	37.8106	3.0861	37.7697	200
1660	39.2562	3.04611	37.7883	200
1661	40.5729	3.03957	37.8231	200
1662	40.3384	3.02646	37.8545	200
1663	42.6477	3.07063	37.9144	200
1664	41.2681	3.0777	37.9564	200
1665	42.0192	3.10233	38.0071	200
1666	42.7033	3.14218	38.0658	200
1667	44.0953	3.2078	38.1344	200
1668	46.0727	3.31531	38.2246	200
1669	46.6541	3.43154	38.3204	200
1670	46.0533	3.5293	38.4082	200
1671	44.7123	3.59236	38.4799	200
1672	42.6104	3.60459	38.5268	200
1673	41.9643	3.60079	38.5659	200
1674	42.0016	3.59704	38.6049	200
1675	41.3281	3.57718	38.6358	200
1676	41.2348	3.55495	38.6654	200
1677	46.1872	3.6451	38.7509	200
1678	46.7656	3.74441	38.8419	200
1679	46.8062	3.84032	38.9324	200
1680	46.3729	3.92214	39.017	200
1681	46.2991	3.9985	39.0997	200
1682	44.9841	4.04136	39.1666	200
1683	45.1332	4.08512	39.2344	200
1684	43.7149	4.0941	39.2853	200
1685	44.3518	4.1162	39.3429	200
1686	42.9396	4.10439	39.3838	200
1687	43.8118	4.11175	39.4341	200
1688	44.3487	4.12999	39.4899	200
1689	43.5956	4.12944	39.5366	200
1690	43.6363	4.12876	39.5832	200
1691	43.6913	4.12829	39.6299	200
1692	42.9095	4.10901	39.6671	200
1693	45.7375	4.15358	39.7361	200
1694	47.1052	4.22666	39.8198	200
1695	47.7191	4.31013	39.9096	200
1696	44.2765	4.31142	39.9592	200
1697	44.2716	4.31144	40.0082	200
1698	45.1235	4.32971	40.0664	200
1699	38.7986	4.26012	40.052	200
1700	38.1304	4.20697	40.0301	200
1701	37.4613	4.16601	39.998	200
1702	37.2129	4.13149	39.9632	200
1703	37.2239	4.09282	39.9251	200
1704	38.6449	4.01469	39.9074	200
1705	40.4976	3.90768	39.9166	200
1706	41.9422	3.84886	39.9482	200
1707	42.1179	3.78889	39.987	200
1708	42.6421	3.7484	40.0344	200
1709	43.2805	3.72747	40.102	200
1710	43.9924	3.73426	40.1831	200
1711	45.52	3.80103	40.2943	200
1712	44.7589	3.82869	40.3873	200
1713	42.0282	3.73753	40.4215	200
1714	42.6645	3.67526	40.4682	200
1715	44.2631	3.68024	40.5472	200
1716	44.0043	3.67094	40.6193	200
1717	42.6553	3.60282	40.6617	200
1718	41.3588	3.48175	40.6762	200
1719	38.6412	3.42147	40.6338	200
1720	37.9081	3.39247	40.577	200
1721	36.4096	3.42476	40.4902	200
1722	31.1065	3.67305	40.2947	200
1723	33.6662	3.7962	40.1566	200
1724	35.8532	3.81733	40.067	200
1725	36.0401	3.82606	39.9831	200
1726	34.6863	3.88734	39.8727	200
1727	35.1536	3.92199	39.7744	200
1728	34.4315	3.97274	39.679	200
1729	30.9668	4.142	39.5234	200
1730	30.9783	4.29926	39.3708	200
1731	30.9837	4.44525	39.2211	200
1732	31.0984	4.57658	39.076	200
1733	30.9884	4.70198	38.9316	200
1734	31.0338	4.81612	38.7905	200
1735	22.2321	5.23548	38.4949	200
1736	25.6094	5.5087	38.2648	200
1737	27.6924	5.68954	38.076	200
1738	28.1846	5.8396	37.8993	200
1739	28.1001	5.98102	37.7244	200
1740	28.2891	6.10438	37.5559	200
1741	29.0667	6.18956	37.4043	200
1742	28.2088	6.29691	37.2401	200
1743	28.4144	6.38722	37.0825	200
1744	28.3569	6.47073	36.9267	200
1745	28.323	6.54691	36.773	200
1746	28.2045	6.61911	36.62	200
1747	28.3195	6.67916	36.4718	200
1748	28.2639	6.73376	36.3252	200
1749	23.4774	6.95212	36.0958	200
1750	24.3237	7.12426	35.8856	200
1751	23.4311	7.31462	35.6632	200
1752	26.1724	7.39234	35.4937	200
1753	26.2224	7.45945	35.3281	200
1754	26.969	7.49158	35.1789	200
1755	27.5405	7.49682	35.0425	200
1756	28.9495	7.44668	34.9337	200
1757	29.6848	7.378	34.8516	200
1758	30.4785	7.2841	34.7833	200
1759	30.3959	7.19358	34.7148	200
1760	30.4087	7.10334	34.6475	200
1761	30.3712	7.01499	34.5807	200
1762	30.4127	6.92603	34.5155	200
1763	30.3814	6.83878	34.4509	200
1764	30.1677	6.75892	34.384	200
1765	25.2603	6.83281	34.2415	200
1766	22.3567	6.99069	34.0558	200
1767	20.5407	7.19457	33.8446	200
1768	21.4363	7.3575	33.6507	200
1769	21.059	7.52107	33.454	200
1770	23.1302	7.60865	33.2926	200
1771	24.4639	7.64678	33.1547	200
1772	25.1342	7.65846	33.0294	200
1773	25.8947	7.64209	32.9179	200
1774	27.1594	7.58323	32.8279	200
1775	29.2947	7.45667	32.7727	200
1776	30.6988	7.28846	32.7403	200
1777	31.3229	7.10498	32.7182	200
1778	32.9628	6.8906	32.722	200
1779	32.7421	6.67589	32.7223	200
1780	31.9817	6.49042	32.7107	200
1781	29.2871	6.39458	32.6572	200
1782	28.9826	6.30958	32.5998	200
1783	27.3623	6.27608	32.518	200
1784	26.466	6.26907	32.4234	200
1785	26.1627	6.26881	32.3256	200
1786	23.4742	6.34952	32.1873	200
1787	22.7666	6.44549	32.0401	200
1788	23.4511	6.51248	31.9059	200
1789	24.8021	6.53095	31.7949	200
1790	24.747	6.54531	31.697	200
1791	24.9667	6.55045	31.6035	200
1792	24.2236	6.57349	31.501	200
1793	24.0836	6.59693	31.398	200
1794	24.2181	6.61312	31.2983	200
1795	23.9161	6.63449	31.1957	200
1796	24.1059	6.64714	31.0973	200
1797	23.404	6.67619	30.9904	200
1798	23.4054	6.70144	30.8851	200
1799	23.3967	6.7233	30.7811	200
1800	24.0692	6.72298	30.6878	200
1801	25.5146	6.67993	30.616	200
1802	25.6462	6.63243	30.547	200
1803	26.781	6.55281	30.4947	200
1804	26.9173	6.47015	30.445	200
1805	26.1231	6.41048	30.385	200
1806	26.2126	6.34831	30.327	200
1807	26.8893	6.26746	30.2793	200
1808	27.6907	6.16527	30.2433	200
1809	27.234	6.0776	30.2015	200
1810	26.7068	6.00585	30.153	200
1811	26.9099	5.92911	30.1079	200
1812	26.6756	5.85975	30.0603	200
1813	26.0599	5.8081	30.0047	200
1814	26.1248	5.75454	29.9508	200
1815	25.4456	5.71984	29.8882	200
1816	25.4292	5.68482	29.8263	200
1817	25.4024	5.64979	29.7649	200
1818	25.5186	5.6108	29.7059	200
1819	25.3066	5.57715	29.6448	200
1820	25.1381	5.54742	29.5822	200
1821	25.4766	5.50737	29.5252	200
1822	25.1701	5.47536	29.4647	200
1823	25.978	5.42011	29.4162	200
1824	26.6121	5.34745	29.3773	200
1825	26.6024	5.27599	29.3388	200
1826	27.2912	5.18631	29.3103	200
1827	26.5166	5.12649	29.2754	200
1828	27.4054	5.04508	29.252	200
1829	28.0557	4.94886	29.2371	200
1830	28.6149	4.84069	29.2293	200
1831	29.4639	4.72554	29.2322	200
1832	29.4808	4.61361	29.2353	200
1833	30.1722	4.52169	29.247	200
1834	30.8349	4.44835	29.2669	200
1835	31.511	4.39324	29.2949	200
1836	31.5285	4.33925	29.3229	200
1837	31.446	4.28385	29.3494	200
1838	30.1919	4.19781	29.3599	200
1839	30.2185	4.11433	29.3707	200
1840	28.7726	4.02642	29.3632	200
1841	27.5236	3.97175	29.3402	200
1842	27.4927	3.91865	29.3171	200
1843	27.4907	3.86634	29.2943	200
1844	28.1904	3.79727	29.2805	200
1845	29.6089	3.71055	29.2846	200
1846	31.0847	3.66279	29.3071	200
1847	30.3351	3.59692	29.3199	200
1848	29.6541	3.51535	29.3241	200
1849	28.2659	3.45393	29.3109	200
1850	30.352	3.3936	29.3239	200
1851	29.6327	3.31649	29.3277	200
1852	29.7135	3.24322	29.3326	200
1853	30.3071	3.1865	29.3447	200
1854	30.3705	3.13248	29.3576	200
1855	31.0558	3.09662	29.3788	200
1856	31.7667	3.0789	29.4086	200
1857	32.4193	3.0772	29.4463	200
1858	33.1046	3.09172	29.492	200
1859	33.7705	3.12139	29.5455	200
1860	33.7037	3.14731	29.5975	200
1861	35.1319	3.20699	29.6666	200
1862	34.4983	3.24761	29.727	200
1863	33.9628	3.27231	29.78	200
1864	33.1317	3.2743	29.8219	200
1865	32.3738	3.25423	29.8573	200
1866	31.7624	3.21675	29.8838	200
1867	32.9656	3.21253	29.9319	200
1868	33.0025	3.2081	29.9799	200
1869	33.0103	3.20175	30.034	200
1870	35.0647	3.26706	30.1239	200
1871	35.7184	3.36404	30.2404	200
1872	35.7553	3.45366	30.3553	200
1873	39.8302	3.75472	30.5922	200
1874	39.1763	3.99619	30.8068	200
1875	39.1462	4.21335	31.0153	200
1876	38.5378	4.37881	31.2033	200
1877	38.4431	4.49801	31.3542	200
1878	39.1629	4.63596	31.5168	200
1879	39.1957	4.76275	31.6768	200
1880	39.1989	4.87772	31.8335	200
1881	39.9096	5.01098	32.0018	200
1882	39.2838	5.10561	32.1535	200
1883	40.6722	5.24783	32.331	200
1884	37.1193	5.22868	32.4307	200
1885	38.5092	5.26409	32.5573	200
1886	38.5209	5.29323	32.6816	200
1887	38.4268	5.31206	32.8013	200
1888	39.9273	5.38765	32.9497	200
1889	44.0279	5.62475	33.1805	200
1890	46.1337	5.9301	33.4504	200
1891	45.4272	6.18205	33.6999	200
1892	44.7065	6.38307	33.9292	200
1893	44.0121	6.53723	34.1393	200
1894	43.9864	6.67514	34.3444	200
1895	43.2477	6.76798	34.5299	200
1896	44.4995	6.90138	34.7376	200
1897	44.6435	7.02657	34.944	200
1898	43.879	7.10609	35.1301	200
1899	43.7934	7.17098	35.3106	200
1900	42.9562	7.19075	35.4699	200
1901	44.3431	7.25084	35.6283	200
1902	40.3415	7.16021	35.7125	200
1903	39.5972	7.04323	35.7819	200
1904	39.6198	6.92875	35.8504	200
1905	39.6295	6.81626	35.9179	200
1906	40.6892	6.74323	36.0031	200
1907	40.6837	6.66956	36.0867	200
1908	40.4717	6.58797	36.165	200
1909	35.241	6.38569	36.1485	200
1910	33.7273	6.24409	36.1052	200
1911	33.8038	6.10328	36.0641	200
1912	35.3116	5.91219	36.0507	200
1913	36.7099	5.72458	36.0625	200
1914	38.0678	5.59175	36.0983	200
1915	38.7278	5.48596	36.1452	200
1916	39.4194	5.40697	36.2037	200
1917	38.0457	5.27964	36.2366	200
1918	39.4493	5.20582	36.294	200
1919	40.9301	5.18548	36.3768	200
1920	39.8477	5.12424	36.4387	200
1921	39.1514	5.03812	36.4872	200
1922	40.4636	5.0002	36.5582	200
1923	34.7983	4.88447	36.5268	200
1924	34.8879	4.76856	36.4975	200
1925	35.5167	4.61073	36.4771	200
1926	33.4696	4.54393	36.4144	200
1927	32.7282	4.50104	36.3222	200
1928	32.7378	4.45521	36.2326	200
1929	34.0893	4.31072	36.1656	200
1930	34.2783	4.15926	36.1067	200
1931	32.7162	4.11121	36.0007	200
1932	32.0742	4.09966	35.878	200
1933	36.9054	3.90765	35.9101	200
1934	36.0794	3.674	35.9154	200
1935	36.8671	3.50386	35.9451	200
1936	41.5896	3.63764	36.1215	200
1937	39.8169	3.64125	36.237	200
1938	31.1252	3.73316	36.0773	200
1939	32.6629	3.71324	35.9706	200
1940	34.1976	3.59197	35.9152	200
1941	31.3789	3.65099	35.7734	200
1942	32.0288	3.65685	35.6564	200
1943	32.1344	3.6501	35.5683	200
1944	31.9201	3.65001	35.4771	200
1945	28.625	3.81011	35.3058	200
1946	28.596	3.9551	35.1381	200
1947	31.8182	3.92334	35.0551	200
1948	32.4876	3.85554	34.9909	200
1949	30.2971	3.89745	34.8736	200
1950	29.2528	3.98362	34.733	200
1951	29.5937	4.04141	34.6045	200
1952	30.985	4.02031	34.5141	200
1953	31.6175	3.96413	34.4416	200
1954	33.9612	3.78994	34.4296	200
1955	33.2259	3.66063	34.3995	200
1956	34.455	3.48037	34.4009	200
1957	30.9733	3.47774	34.3152	200
1958	30.3301	3.50311	34.2156	200
1959	31.6537	3.45605	34.1516	200
1960	34.064	3.28762	34.1494	200
1961	34.4472	3.13813	34.1568	200
1962	35.1528	3.03102	34.1817	200
1963	36.5097	2.99587	34.2399	200
1964	36.5031	2.96534	34.2871	200
1965	35.0695	2.87439	34.3034	200
1966	37.7184	2.89691	34.3745	200
1967	37.9054	2.92333	34.4481	200
1968	34.9383	2.82195	34.4583	200
1969	42.9676	3.05893	34.6356	200
1970	44.8394	3.35663	34.8481	200
1971	41.4406	3.49146	34.9855	200
1972	40.7532	3.5863	35.1056	200
1973	39.3629	3.61426	35.1943	200
1974	38.716	3.6104	35.2677	200
1975	39.5052	3.63653	35.356	200
1976	38.6923	3.62402	35.4255	200
1977	38.0232	3.58126	35.4796	200
1978	35.2821	3.44027	35.4755	200
1979	39.3752	3.45941	35.5567	200
1980	44.3626	3.68218	35.7402	200
1981	37.7771	3.61363	35.7826	200
1982	37.9982	3.55537	35.8288	200
1983	36.6239	3.44036	35.8453	200
1984	37.3747	3.36074	35.8772	200
1985	38.0518	3.31131	35.9225	200
1986	39.0441	3.30341	35.9875	200
1987	38.9739	3.2902	36.0498	200
1988	41.2976	3.37177	36.1591	200
1989	41.5561	3.44409	36.2555	200
1990	45.8172	3.66258	36.4262	200
1991	46.571	3.89409	36.6074	200
1992	42.3746	3.96099	36.7103	200
1993	38.2012	3.87277	36.737	200
1994	36.775	3.73582	36.7376	200
1995	36.3241	3.61716	36.7303	200
1996	38.2259	3.5414	36.757	200
1997	38.7695	3.48679	36.7929	200
1998	38.7805	3.43325	36.8284	200
1999	39.123	3.39258	36.8694	200
2000	39.7641	3.3748	36.9211	200
2001	40.8998	3.39637	36.9921	200
2002	42.4584	3.47029	37.0897	200
2003	42.3222	3.53323	37.1832	200
2004	44.1294	3.65512	37.3072	200
2005	43.5429	3.74728	37.4186	200
2006	44.2459	3.85729	37.5405	200
2007	38.1966	3.74296	37.5522	200
2008	37.5129	3.61068	37.5515	200
2009	34.4796	3.59144	37.4966	200
2010	34.6505	3.56482	37.4458	200
2011	35.3982	3.51063	37.4092	200
2012	36.7658	3.40823	37.3977	200
2013	37.4566	3.28861	37.3988	200
2014	39.5076	3.24647	37.4365	200
2015	39.5016	3.20428	37.4733	200
2016	41.3967	3.22996	37.5434	200
2017	42.7527	3.30065	37.6364	200
2018	43.4568	3.37939	37.7274	200
2019	42.303	3.41678	37.7989	200
2020	42.6678	3.46216	37.8749	200
2021	42.7628	3.50671	37.9513	200
2022	39.9476	3.45951	37.9825	200
2023	39.2359	3.39057	38.0021	200
2024	41.3907	3.39051	38.055	200
2025	42.6998	3.4297	38.1276	200
2026	41.3531	3.42332	38.178	200
2027	41.3198	3.41452	38.2271	200
2028	43.4522	3.4711	38.3087	200
2029	48.73	3.68829	38.4716	200
2030	47.3304	3.84987	38.61	200
2031	45.9606	3.95927	38.7248	200
2032	46.0805	4.06541	38.8398	200
2033	46.8106	4.18745	38.9643	200
2034	45.3255	4.25538	39.0637	200
2035	45.803	4.333	39.169	200
2036	44.6555	4.36905	39.2547	200
2037	43.2967	4.35883	39.3179	200
2038	43.9851	4.36847	39.3908	200
2039	45.312	4.41699	39.4833	200
2040	45.2847	4.46025	39.574	200
2041	43.9042	4.45619	39.6416	200
2042	45.268	4.49276	39.7295	200
2043	44.6035	4.50467	39.8057	200
2044	42.4799	4.44747	39.8475	200
2045	42.032	4.37675	39.8816	200
2046	42.0705	4.30838	39.9158	200
2047	40.8365	4.20251	39.9302	200
2048	40.0062	4.07355	39.9314	200
2049	39.9142	3.94679	39.9311	200
2050	40.6446	3.84575	39.9423	200
2051	40.736	3.76097	39.9533	200
2052	40.1338	3.66151	39.9558	200
2053	42.7844	3.63837	39.9951	200
2054	43.3956	3.63177	40.0423	200
2055	46.1953	3.7018	40.1278	200
2056	45.5394	3.74929	40.2029	200
2057	44.1693	3.75532	40.258	200
2058	44.1207	3.7583	40.3117	200
2059	43.4025	3.73976	40.3546	200
2060	43.4113	3.72079	40.397	200
2061	42.7225	3.68203	40.4293	200
2062	39.3219	3.61051	40.414	200
2063	38.1422	3.57332	40.3824	200
2064	38.6414	3.52243	40.3582	200
2065	40.7111	3.43438	40.3631	200
2066	40.7178	3.34884	40.3681	200
2067	40.8342	3.26876	40.3745	200
2068	41.3343	3.20462	40.3879	200
2069	41.3784	3.14312	40.4016	200
2070	37.2829	3.14244	40.3583	200
2071	35.2389	3.19735	40.2872	200
2072	35.2328	3.24894	40.217	200
2073	31.7206	3.3947	40.099	200
2074	31.6841	3.53415	39.9821	200
2075	31.6462	3.66754	39.8663	200
2076	31.0274	3.81119	39.7436	200
2077	32.4571	3.90772	39.6424	200
2078	33.1348	3.97994	39.552	200
2079	32.498	4.06533	39.454	200
2080	29.0264	4.24206	39.3092	200
2081	30.2158	4.37682	39.1829	200
2082	36.5031	4.32968	39.1457	200
2083	35.1304	4.31985	39.0829	200
2084	36.5257	4.26477	39.043	200
2085	38.3961	4.13556	39.0314	200
2086	40.627	4.04484	39.0599	200
2087	42.7002	4.02799	39.1358	200
2088	44.126	4.06808	39.2397	200
2089	42.6676	4.03607	39.3254	200
2090	42.1584	3.97591	39.3962	200
2091	41.0292	3.85877	39.4371	200
2092	40.9363	3.74079	39.4745	200
2093	40.3474	3.59739	39.4964	200
2094	38.9144	3.44662	39.4818	200
2095	37.611	3.36783	39.435	200
2096	35.6727	3.38756	39.341	200
2097	33.4147	3.51449	39.1928	200
2098	32.7039	3.66322	39.0306	200
2099	32.2044	3.82137	38.8599	200
2100	26.4854	4.24902	38.5506	200
2101	26.8744	4.62038	38.2587	200
2102	28.3487	4.88486	38.0109	200
2103	28.3318	5.12457	37.7689	200
2104	28.975	5.30804	37.5491	200
2105	29.0123	5.44257	37.3712	200
2106	28.9873	5.56513	37.1966	200
2107	28.8222	5.68218	37.0221	200
2108	29.0426	5.7779	36.8559	200
2109	29.0494	5.86242	36.6932	200
2110	28.8747	5.94393	36.5303	200
2111	28.3914	6.03539	36.3608	200
2112	31.2493	5.99689	36.2543	200
2113	30.5744	5.98368	36.136	200
2114	31.1764	5.94101	36.0326	200
2115	33.2836	5.80801	35.9754	200
2116	34.0289	5.64711	35.9348	200
2117	33.9663	5.49383	35.8938	200
2118	33.9357	5.34651	35.853	200
2119	33.4208	5.22508	35.8023	200
2120	33.2481	5.1138	35.7491	200
2121	33.9553	4.97547	35.7118	200
2122	33.8857	4.84424	35.6737	200
2123	21.4258	5.23606	35.3769	200
2124	30.3064	5.22916	35.2712	200
2125	31.016	5.18858	35.1826	200
2126	33.134	5.05774	35.1399	200
2127	31.7603	4.98782	35.0695	200
2128	32.3917	4.89157	35.0137	200
2129	33.0813	4.76827	34.9735	200
2130	33.1258	4.66396	34.9405	200
2131	33.1904	4.5599	34.9092	200
2132	33.7045	4.44007	34.8877	200
2133	33.7685	4.32147	34.8677	200
2134	33.8128	4.2048	34.8489	200
2135	33.7922	4.09237	34.83	200
2136	35.6886	3.97688	34.8453	200
2137	24.8621	4.19139	34.6671	200
2138	26.1818	4.34474	34.5155	200
2139	25.3823	4.51576	34.3524	200
2140	26.2157	4.64508	34.2071	200
2141	26.795	4.7439	34.0748	200
2142	27.7505	4.80035	33.9619	200
2143	28.8445	4.81166	33.8705	200
2144	30.8839	4.74648	33.8171	200
2145	30.8068	4.68448	33.7634	200
2146	31.5476	4.59631	33.7238	200
2147	32.2735	4.48395	33.6979	200
2148	34.9701	4.36924	33.7206	200
2149	35.7013	4.28394	33.756	200
2150	35.228	4.18351	33.7823	200
2151	41.917	4.32463	33.9275	200
2152	39.9276	4.38446	34.0347	200
2153	39.3512	4.41775	34.1296	200
2154	38.5171	4.41667	34.208	200
2155	38.6172	4.4164	34.2867	200
2156	38.3499	4.40378	34.3593	200
2157	39.2762	4.42211	34.4471	200
2158	42.0502	4.53572	34.5828	200
2159	41.3828	4.60647	34.6891	200
2160	43.4233	4.73547	34.8256	200
2161	43.4302	4.85638	34.96	200
2162	43.4411	4.96965	35.0925	200
2163	41.3755	5.01069	35.1907	200
2164	41.3862	5.04772	35.2875	200
2165	35.7466	4.90432	35.2947	200
2166	35.1922	4.75426	35.2931	200
2167	34.4679	4.63148	35.2802	200
2168	33.0894	4.55521	35.2459	200
2169	32.552	4.49704	35.2039	200
2170	32.4626	4.44217	35.161	200
2171	31.7478	4.41002	35.1077	200
2172	31.0776	4.39815	35.0447	200
2173	29.6738	4.42855	34.9608	200
2174	31.7388	4.39084	34.9105	200
2175	31.0484	4.37432	34.8501	200
2176	30.4153	4.37621	34.7808	200
2177	30.3846	4.37683	34.7121	200
2178	35.2321	4.25631	34.7202	200
2179	35.1964	4.13817	34.7277	200
2180	35.1776	4.02292	34.7347	200
2181	35.8519	3.93211	34.7522	200
2182	37.2223	3.88643	34.7908	200
2183	41.4013	3.97155	34.8941	200
2184	44.1851	4.13779	35.0392	200
2185	44.6171	4.30779	35.1889	200
2186	43.4024	4.42985	35.3172	200
2187	44.2611	4.57091	35.457	200
2188	43.42	4.67691	35.5814	200
2189	42.7805	4.75573	35.6939	200
2190	44.1552	4.87153	35.8261	200
2191	42.7464	4.92844	35.9222	200
2192	42.108	4.96337	36.0081	200
2193	40.6541	4.95455	36.0726	200
2194	39.3273	4.90733	36.1178	200
2195	34.4987	4.81599	36.0953	200
2196	35.3992	4.70155	36.0857	200
2197	35.927	4.57536	36.0835	200
2198	35.9302	4.45252	36.0813	200
2199	45.0222	4.5772	36.2055	200
2200	46.1332	4.72582	36.3434	200
2201	44.021	4.80781	36.45	200
2202	43.4074	4.86752	36.5467	200
2203	43.3663	4.92175	36.6414	200
2204	42.5442	4.949	36.7234	200
2205	42.7254	4.97825	36.8067	200
2206	43.3219	5.02095	36.8972	200
2207	43.3529	5.0608	36.9869	200
2208	45.3904	5.15365	37.1036	200
2209	46.1101	5.26067	37.2287	200
2210	46.7884	5.38009	37.3615	200
2211	48.9647	5.55296	37.5226	200
2212	50.2055	5.75101	37.6988	200
2213	50.2391	5.9396	37.8729	200
2214	50.0505	6.11288	38.0421	200
2215	49.5423	6.26253	38.2018	200
2216	50.8652	6.44033	38.3777	200
2217	56.4797	6.76426	38.6291	200
2218	51.2315	6.92643	38.8041	200
2219	51.2134	7.07873	38.9765	200
2220	51.2328	7.22255	39.1467	200
2221	51.2114	7.35706	39.3143	200
2222	51.2455	7.48412	39.48	200
2223	51.1801	7.60123	39.6425	200
2224	51.2041	7.71124	39.8031	200
2225	50.5299	7.795	39.952	200
2226	49.3592	7.83979	40.0827	200
2227	49.9161	7.89516	40.2193	200
2228	49.2425	7.92336	40.3321	200
2229	48.537	7.9304	40.4346	200
2230	46.3913	7.88106	40.5091	200
2231	45.7957	7.8162	40.5752	200
2232	46.4064	7.76657	40.648	200
2233	44.3799	7.6657	40.6947	200
2234	45.1353	7.58507	40.7502	200
2235	43.0654	7.45333	40.7791	200
2236	43.7724	7.34183	40.8166	200
2237	43.0183	7.21332	40.8441	200
2238	42.5317	7.07518	40.8652	200
2239	42.4372	6.9376	40.8848	200
2240	43.0983	6.8195	40.9125	200
2241	42.9852	6.70083	40.9384	200
2242	43.041	6.58587	40.9647	200
2243	43.0762	6.47401	40.9911	200
2244	43.6823	6.37944	41.0247	200
2245	44.2914	6.30162	41.0655	200
2246	45.0623	6.244	41.1155	200
2247	45.7503	6.20377	41.1734	200
2248	47.1077	6.19703	41.2476	200
2249	47.1559	6.18981	41.3215	200
2250	47.1096	6.17977	41.3938	200
2251	48.5111	6.2032	41.4828	200
2252	47.8058	6.2062	41.5618	200
2253	49.2523	6.24331	41.658	200
2254	48.4489	6.25699	41.7428	200
2255	47.8145	6.25236	41.8187	200
2256	44.1372	6.15401	41.8477	200
2257	44.8541	6.07532	41.8853	200
2258	45.379	6.01078	41.929	200
2259	45.486	5.94944	41.9734	200
2260	45.5349	5.88974	42.0179	200
2261	46.9571	5.86597	42.0797	200
2262	46.9874	5.84202	42.141	200
2263	46.2823	5.7995	42.1928	200
2264	46.2976	5.75713	42.2441	200
2265	46.1951	5.71198	42.2935	200
2266	48.2842	5.71895	42.3684	200
2267	50.3801	5.77626	42.4685	200
2268	51.7385	5.86361	42.5844	200
2269	50.3714	5.90732	42.6729	200
2270	52.4005	5.99414	42.7834	200
2271	53.8221	6.10879	42.9089	200
2272	53.8365	6.21831	43.033	200
