segment	rtt	rttvar	srtt	rto
1390	17.2137	3.17165	19.527	200
1391	17.2416	3.09779	19.4318	200
1392	17.9	2.96729	19.368	200
1393	17.9074	2.87312	19.3223	200
1394	17.9217	2.78109	19.2786	200
1395	17.8332	2.6976	19.2334	200
1396	19.3037	2.5334	19.2356	200
1397	19.3583	2.38273	19.2394	200
1398	19.3289	2.23941	19.2422	200
1399	19.3367	2.10535	19.2452	200
1400	20.0188	2.02212	19.2693	200
1401	20.0024	1.94155	19.2923	200
1402	19.9974	1.86427	19.3143	200
1403	19.9843	1.78963	19.3352	200
1404	22.1223	1.85198	19.4223	200
1405	22.0479	1.90033	19.5044	200
1406	22.0859	1.9429	19.585	200
1407	22.0909	1.97809	19.6634	200
1408	22.1108	2.00742	19.7398	200
1409	22.796	2.07296	19.8353	200
1410	22.7892	2.11701	19.9092	200
1411	22.7481	2.1531	19.9802	200
1412	22.7951	2.18619	20.0505	200
1413	23.6766	2.25819	20.1412	200
1414	23.7817	2.3273	20.2322	200
1415	23.1324	2.35595	20.3047	200
1416	22.9784	2.37183	20.3715	200
1417	23.0129	2.38531	20.4376	200
1418	23.1449	2.40141	20.5053	200
1419	23.6718	2.43966	20.5844	200
1420	23.7052	2.47372	20.6624	200
1421	23.7214	2.50298	20.7389	200
1422	23.7398	2.52787	20.8139	200
1423	21.5393	2.43775	20.8321	200
1424	21.305	2.33951	20.8439	200
1425	21.2323	2.24196	20.8536	200
1426	21.3732	2.15584	20.8666	200
1427	21.4254	2.07599	20.8806	200
1428	21.2251	1.98942	20.8892	200
1429	21.3881	1.91489	20.9016	200
1430	22.0542	1.87678	20.9305	200
1431	22.036	1.84464	20.9535	200
1432	22.0678	1.81421	20.9767	200
1433	21.9866	1.78069	20.9977	200
1434	23.2756	1.80141	21.0452	200
1435	23.447	1.82642	21.0952	200
1436	22.0602	1.79053	21.1153	200
1437	22.1025	1.75705	21.1359	200
1438	22.0046	1.72004	21.154	200
1439	22.1704	1.68486	21.1794	200
1440	22.1101	1.64715	21.2027	200
1441	22.1444	1.60306	21.2321	200
1442	22.8382	1.60325	21.2823	200
1443	22.9027	1.60468	21.3498	200
1444	22.8751	1.59807	21.4134	200
1445	22.8953	1.58838	21.4751	200
1446	23.3983	1.61629	21.5552	200
1447	23.1645	1.6157	21.6223	200
1448	23.1892	1.61164	21.6876	200
1449	23.3648	1.6171	21.7575	200
1450	20.1632	1.6152	21.691	200
1451	19.6171	1.64387	21.6262	200
1452	19.806	1.65489	21.5693	200
1453	20.6776	1.60719	21.5415	200
1454	21.2773	1.52326	21.5332	200
1455	21.2516	1.44565	21.5244	200
1456	21.0519	1.38483	21.5097	200
1457	20.9245	1.33485	21.4914	200
1458	21.4123	1.25637	21.4889	200
1459	21.9473	1.20649	21.5032	200
1460	21.8253	1.15122	21.5133	200
1461	21.1814	1.10001	21.5029	200
1462	20.808	1.07469	21.4812	200
1463	20.7999	1.0501	21.4599	200
1464	20.831	1.02378	21.4402	200
1465	20.6099	1.01169	21.4143	200
1466	20.9885	0.975069	21.401	200
1467	21.4732	0.918637	21.4032	200
1468	21.5289	0.878987	21.4064	200
1469	21.4555	0.837491	21.4076	200
1470	22.759	0.863186	21.4414	200
1471	22.7185	0.883881	21.4733	200
1472	22.7713	0.904586	21.5058	200
1473	22.7394	0.921039	21.5366	200
1474	22.726	0.934456	21.5664	200
1475	22.556	0.937214	21.5911	200
1476	22.7539	0.948494	21.6202	200
1477	23.4127	0.990695	21.665	200
1478	23.4009	1.02796	21.7084	200
1479	23.4289	1.06258	21.7514	200
1480	23.6238	1.10307	21.7982	200
1481	23.6801	1.14201	21.8452	200
1482	23.6406	1.17468	21.8901	200
1483	23.6267	1.20277	21.9335	200
1484	23.6033	1.22612	21.9753	200
1485	23.5941	1.24576	22.0158	200
1486	23.5869	1.26203	22.055	200
1487	23.6241	1.27738	22.0943	200
1488	24.3393	1.32576	22.1504	200
1489	24.4431	1.36605	22.1981	200
1490	24.3036	1.39686	22.242	200
1491	22.7621	1.36033	22.2528	200
1492	22.7873	1.32591	22.264	200
1493	22.7633	1.29147	22.2744	200
1494	22.777	1.25861	22.2849	200
1495	22.772	1.22646	22.295	200
1496	22.8002	1.19641	22.3055	200
1497	22.802	1.16724	22.3159	200
1498	22.7904	1.13838	22.3258	200
1499	22.7696	1.10944	22.335	200
1500	23.4436	1.1094	22.3581	200
1501	23.3689	1.10529	22.3792	200
1502	23.5615	1.1085	22.4038	200
1503	20.0362	1.16096	22.3545	200
1504	20.0212	1.20981	22.3058	200
1505	20.0438	1.25365	22.2587	200
1506	20.0454	1.29364	22.2126	200
1507	20.0323	1.33058	22.1672	200
1508	20.0627	1.36282	22.1233	200
1509	20.0789	1.39122	22.0808	200
1510	20.0911	1.41616	22.0393	200
1511	20.3756	1.42647	22.0046	200
1512	20.5468	1.42778	21.9743	200
1513	21.0107	1.40843	21.9542	200
1514	21.0655	1.38987	21.9383	200
1515	21.0856	1.37068	21.9231	200
1516	22.3364	1.33649	21.9305	200
1517	22.3043	1.30211	21.9372	200
1518	22.3013	1.26861	21.9437	200
1519	22.2979	1.23596	21.95	200
1520	22.3259	1.20524	21.9567	200
1521	22.2886	1.17405	21.9626	200
1522	22.2988	1.13914	21.9696	200
1523	22.2369	1.10281	21.9752	200
1524	21.95	1.04893	21.9746	200
1525	21.8088	1.00477	21.9704	200
1526	22.0617	0.947672	21.9733	200
1527	22.7164	0.934889	21.9965	200
1528	22.6989	0.920361	22.0184	200
1529	22.5308	0.894858	22.0344	200
1530	24.0682	0.966035	22.098	200
1531	24.0804	1.02955	22.16	200
1532	24.0589	1.08389	22.2193	200
1533	24.0966	1.13348	22.278	200
1534	24.1259	1.17813	22.3357	200
1535	20.0109	1.2498	22.2631	200
1536	19.9886	1.31384	22.192	200
1537	20.0424	1.36607	22.1248	200
1538	20.7343	1.3676	22.0814	200
1539	20.7136	1.36761	22.0386	200
1540	20.7336	1.36369	21.9978	200
1541	20.6966	1.35979	21.9572	200
1542	20.6776	1.35478	21.9172	200
1543	20.6477	1.34944	21.8775	200
1544	21.3669	1.3075	21.8647	200
1545	21.3588	1.26742	21.8521	200
1546	21.336	1.22985	21.8392	200
1547	19.2489	1.29787	21.7744	200
1548	19.4346	1.34997	21.7159	200
1549	19.2602	1.40526	21.6545	200
1550	19.2918	1.45313	21.5955	200
1551	19.2683	1.49683	21.5373	200
1552	19.2772	1.535	21.4808	200
1553	19.9856	1.53301	21.4434	200
1554	19.9069	1.53318	21.405	200
1555	19.9576	1.52889	21.3688	200
1556	19.9643	1.52267	21.3337	200
1557	17.2914	1.64866	21.2326	200
1558	17.0621	1.77475	21.1284	200
1559	17.2488	1.87999	21.0314	200
1560	17.2377	1.97568	20.9365	200
1561	17.2208	2.06268	20.8436	200
1562	17.2279	2.14033	20.7533	200
1563	17.2482	2.20857	20.6656	200
1564	17.9322	2.23481	20.5973	200
1565	18.2898	2.23784	20.5492	200
1566	18.128	2.24548	20.4988	200
1567	18.1075	2.25155	20.449	200
1568	16.8842	2.30627	20.3747	200
1569	16.8083	2.35878	20.3004	200
1570	16.7788	2.40722	20.227	200
1571	16.7818	2.45047	20.1552	200
1572	16.8181	2.48742	20.0857	200
1573	16.8382	2.51909	20.0181	200
1574	16.7676	2.54957	19.9503	200
1575	16.78	2.57543	19.8843	200
1576	17.4428	2.56985	19.8334	200
1577	17.1621	2.57408	19.7778	200
1578	17.3969	2.56603	19.7282	200
1579	17.2415	2.56272	19.6764	200
1580	18.4782	2.50587	19.6514	200
1581	18.5797	2.44611	19.6291	200
1582	18.5805	2.38788	19.6072	200
1583	18.6188	2.32957	19.5866	200
1584	18.5729	2.27474	19.5655	200
1585	19.2823	2.19176	19.5596	200
1586	19.3307	2.09362	19.5539	200
1587	19.3167	2.0008	19.548	200
1588	19.3808	1.8862	19.5427	200
1589	20.0234	1.79835	19.5578	200
1590	19.9895	1.68447	19.5757	200
1591	19.8579	1.5676	19.5875	200
1592	20.0463	1.4752	19.6066	200
1593	21.4317	1.50436	19.6827	200
1594	21.4093	1.52289	19.7546	200
1595	21.4578	1.53416	19.8078	200
1596	21.4281	1.53954	19.8585	200
1597	16.6339	1.64485	19.7577	200
1598	17.2661	1.69777	19.6798	200
1599	17.9315	1.70094	19.6252	200
1600	18.6815	1.65361	19.5957	200
1601	18.7147	1.60532	19.5682	200
1602	19.3586	1.51809	19.5616	200
1603	19.3779	1.43469	19.5559	200
1604	19.3742	1.35638	19.5502	200
1605	19.496	1.27499	19.5485	200
1606	18.6785	1.24968	19.5213	200
1607	18.7122	1.22214	19.496	200
1608	16.5507	1.32984	19.404	200
1609	16.5414	1.42564	19.3145	200
1610	16.5912	1.50674	19.2294	200
1611	17.2914	1.5337	19.1689	200
1612	17.2426	1.55333	19.1207	200
1613	17.2616	1.56861	19.0742	200
1614	17.068	1.5905	19.0241	200
1615	17.2341	1.60047	18.9793	200
1616	17.2113	1.60885	18.9351	200
1617	18.1062	1.56985	18.9144	200
1618	18.0182	1.53617	18.892	200
1619	18.0322	1.50235	18.8705	200
1620	18.0336	1.46908	18.8496	200
1621	18.9251	1.3994	18.8515	200
1622	29.1711	1.84541	19.1095	200
1623	29.1867	2.257	19.3614	200
1624	29.1873	2.63545	19.607	200
1625	29.1637	2.98151	19.846	200
1626	28.4782	3.26405	20.0618	200
1627	17.2046	3.2437	19.9903	200
1628	17.2955	3.21626	19.923	200
1629	17.2898	3.1871	19.8571	200
1630	17.3085	3.15518	19.7934	200
1631	17.9444	3.08987	19.7472	200
1632	17.7563	3.04408	19.7057	200
1633	19.2729	2.93527	19.6967	200
1634	19.2189	2.83288	19.6867	200
1635	19.3481	2.72895	19.6797	200
1636	19.2638	2.63257	19.671	200
1637	19.9464	2.53435	19.6768	200
1638	20.6867	2.47084	19.6978	200
1639	21.3647	2.43734	19.7325	200
1640	22.0356	2.43174	19.7805	200
1641	22.7091	2.45244	19.8415	200
1642	23.4422	2.50029	19.9165	200
1643	25.5286	2.62995	20.0334	200
1644	26.1456	2.77504	20.1608	200
1645	21.2703	2.70564	20.1839	200
1646	21.3423	2.64118	20.208	200
1647	21.1547	2.57057	20.2278	200
1648	21.2818	2.49474	20.2541	200
1649	21.8712	2.45086	20.2945	200
1650	21.6018	2.37938	20.3354	200
1651	25.7765	2.57074	20.5054	200
1652	25.7907	2.79695	20.7256	200
1653	26.46	3.04173	20.9646	200
1654	27.1618	3.30469	21.2228	200
1655	28.5189	3.63731	21.5268	200
1656	29.901	4.03206	21.8757	200
1657	29.2787	4.24274	22.1071	200
1658	23.8853	4.08871	22.1626	200
1659	20.0677	3.9641	22.0972	200
1660	20.0501	3.84428	22.0332	200
1661	18.8743	3.80145	21.9345	200
1662	16.5683	3.89924	21.7668	200
1663	16.6263	3.97682	21.6061	200
1664	17.2957	3.99767	21.4714	200
1665	17.4749	3.9976	21.3465	200
1666	17.8434	3.9667	21.2371	200
1667	18.5787	3.88493	21.154	200
1668	18.6549	3.79831	21.0759	200
1669	18.3882	3.7289	20.9919	200
1670	18.6342	3.6432	20.9182	200
1671	18.6135	3.55954	20.8462	200
1672	18.59	3.47808	20.7757	200
1673	19.2987	3.31133	20.7142	200
1674	19.1138	3.16875	20.6475	200
1675	17.9843	3.10555	20.481	200
1676	18.6044	2.95193	20.3637	200
1677	17.835	2.89904	20.2057	200
1678	17.9253	2.84748	20.1107	200
1679	18.6864	2.72888	20.0513	200
1680	15.8231	2.85382	19.8752	200
1681	16.703	2.88035	19.743	200
1682	16.6353	2.89929	19.6135	200
1683	17.3432	2.84687	19.5189	200
1684	17.2328	2.80014	19.4236	200
1685	17.8579	2.69727	19.3584	200
1686	17.985	2.58695	19.3012	200
1687	13.7096	2.83733	19.0682	200
1688	13.7741	3.04206	18.8476	200
1689	13.7827	3.21063	18.6366	200
1690	14.5951	3.27986	18.4682	200
1691	14.546	3.32001	18.3456	200
1692	15.9612	3.26154	18.2711	200
1693	15.9833	3.20067	18.1996	200
1694	16.5833	3.10165	18.1491	200
1695	16.6369	3.00231	18.1018	200
1696	16.5973	2.9087	18.0548	200
1697	16.4719	2.82583	18.0053	200
1698	17.1484	2.70278	17.9786	200
1699	17.3084	2.57574	17.9576	200
1700	17.2882	2.45659	17.9367	200
1701	15.8226	2.42805	17.8486	200
1702	16.6179	2.32827	17.7973	200
1703	15.8585	2.27959	17.6762	200
1704	15.8966	2.21708	17.5649	200
1705	15.9283	2.14452	17.4627	200
1706	15.8812	2.07414	17.3638	200
1707	16.5848	1.96622	17.3313	200
1708	14.5252	2.03621	17.2144	200
1709	14.4751	2.0948	17.1003	200
1710	14.5837	2.12995	16.9954	200
1711	14.8267	2.13318	16.9051	200
1712	15.3886	2.08178	16.8419	200
1713	15.4275	2.02617	16.7829	200
1714	16.9169	1.86848	16.7885	200
1715	16.9427	1.72562	16.795	200
1716	16.8275	1.58453	16.7963	200
1717	16.6706	1.46297	16.7911	200
1718	16.72	1.34697	16.7881	200
1719	17.4152	1.28698	16.8142	200
1720	17.376	1.24166	16.8318	200
1721	16.7865	1.16689	16.8304	200
1722	16.7966	1.09606	16.8293	200
1723	16.7673	1.03144	16.8274	200
1724	16.6808	0.976134	16.8228	200
1725	16.8198	0.91531	16.8227	200
1726	16.8022	0.859383	16.8221	200
1727	17.4955	0.847758	16.8431	200
1728	17.7152	0.849278	16.8704	200
1729	15.9318	0.854855	16.841	200
1730	15.9364	0.857965	16.8128	200
1731	15.903	0.861203	16.7843	200
1732	15.9282	0.860885	16.7576	200
1733	16.2115	0.841208	16.7405	200
1734	16.006	0.834542	16.7176	200
1735	15.8924	0.833762	16.6832	200
1736	16.5975	0.771423	16.6796	200
1737	16.3591	0.715052	16.6596	200
1738	17.8955	0.78016	16.7368	200
1739	17.8816	0.825743	16.8084	200
1740	18.1779	0.87106	16.8654	200
1741	17.9037	0.884994	16.9087	200
1742	15.1965	0.95393	16.8373	200
1743	16.589	0.895127	16.827	200
1744	16.7401	0.827778	16.8234	200
1745	17.2982	0.798367	16.8432	200
1746	17.2355	0.764526	16.8595	200
1747	17.4027	0.746081	16.8821	200
1748	17.2459	0.714223	16.8973	200
1749	15.9003	0.737784	16.8558	200
1750	15.7151	0.771359	16.8082	200
1751	15.8404	0.787732	16.7679	200
1752	16.5401	0.741069	16.7584	200
1753	16.3668	0.71923	16.7462	200
1754	16.4744	0.691261	16.7377	200
1755	16.5746	0.647242	16.7309	200
1756	13.7977	0.837741	16.6087	200
1757	13.8592	1.07671	16.4368	200
1758	13.8509	1.26536	16.2752	200
1759	13.8563	1.40955	16.124	200
1760	14.5376	1.43165	16.0249	200
1761	14.4964	1.44375	15.9293	200
1762	13.259	1.59707	15.7625	200
1763	13.9621	1.62248	15.6499	200
1764	13.9213	1.63132	15.5779	200
1765	13.9772	1.62877	15.5112	200
1766	13.9107	1.62642	15.4445	200
1767	15.2325	1.50855	15.4357	200
1768	15.2343	1.39962	15.4273	200
1769	15.8814	1.32083	15.4462	200
1770	16.163	1.27049	15.4761	200
1771	15.8931	1.19937	15.4935	200
1772	15.9517	1.13761	15.5125	200
1773	17.2451	1.18719	15.5847	200
1774	17.2136	1.22399	15.6526	200
1775	17.2694	1.25673	15.72	200
1776	17.9473	1.33761	15.8128	200
1777	17.6766	1.3705	15.871	200
1778	17.9217	1.41301	15.9351	200
1779	17.9296	1.44935	15.9974	200
1780	18.6333	1.52351	16.0798	200
1781	18.6448	1.5886	16.16	200
1782	18.6604	1.66459	16.2641	200
1783	18.6709	1.72644	16.3644	200
1784	19.3558	1.88456	16.5514	200
1785	19.3761	2.00208	16.7279	200
1786	19.325	2.07646	16.8902	200
1787	19.3537	2.12482	17.0442	200
1788	17.931	1.97006	17.0996	200
1789	15.8508	1.87991	17.0216	200
1790	15.958	1.81188	16.9773	200
1791	15.9243	1.74863	16.9334	200
1792	15.8576	1.69256	16.8886	200
1793	15.2186	1.69068	16.819	200
1794	15.2053	1.68426	16.7517	200
1795	15.9141	1.61371	16.7168	200
1796	15.8291	1.55321	16.6799	200
1797	15.868	1.49143	16.646	200
1798	15.9048	1.42891	16.6151	200
1799	15.4997	1.4028	16.5687	200
1800	15.5141	1.37378	16.5247	200
1801	15.4995	1.34473	16.482	200
1802	16.2004	1.25614	16.4703	200
1803	16.1661	1.19664	16.4608	200
1804	16.2092	1.13758	16.4529	200
1805	16.2097	1.08168	16.4453	200
1806	14.5315	1.13369	16.3855	200
1807	14.5283	1.17891	16.3275	200
1808	14.5399	1.21694	16.2716	200
1809	14.5081	1.2511	16.2165	200
1810	15.1809	1.23315	16.1733	200
1811	15.1459	1.216	16.1305	200
1812	15.2083	1.17928	16.0729	200
1813	15.1877	1.14252	16.0176	200
1814	16.5815	1.0702	16.0528	200
1815	16.5965	1.00438	16.0868	200
1816	16.5636	0.938434	16.1166	200
1817	14.5834	1.01277	16.0208	200
1818	14.4977	1.0553	15.9573	200
1819	14.5286	1.08642	15.8978	200
1820	14.709	1.09495	15.8482	200
1821	14.6872	1.10045	15.7999	200
1822	14.545	1.11332	15.7476	200
1823	15.3021	1.05767	15.729	200
1824	15.9358	0.986758	15.7376	200
1825	12.4664	1.17713	15.6013	200
1826	12.2885	1.3551	15.4633	200
1827	12.3152	1.50452	15.3321	200
1828	12.3909	1.62425	15.2096	200
1829	12.3451	1.7276	15.0902	200
1830	13.0609	1.74646	15.0268	200
1831	12.6581	1.78534	14.9528	200
1832	11.7317	1.87508	14.8521	200
1833	11.9191	1.9412	14.7605	200
1834	11.7113	2.01044	14.6652	200
1835	11.7609	2.0663	14.5744	200
1836	11.7135	2.11597	14.485	200
1837	12.4921	2.10827	14.4227	200
1838	12.3232	2.10773	14.3571	200
1839	12.2272	2.10912	14.2906	200
1840	11.6695	2.14111	14.2086	200
1841	11.4921	2.17708	14.1238	200
1842	11.7204	2.19122	14.0487	200
1843	11.6231	2.20587	13.9729	200
1844	11.657	2.21274	13.9005	200
1845	11.7693	2.20764	13.8339	200
1846	12.2684	2.1675	13.785	200
1847	12.4011	2.12832	13.7504	200
1848	12.4018	2.08933	13.7167	200
1849	14.1422	2.00614	13.7273	200
1850	13.9506	1.917	13.7329	200
1851	13.8695	1.82798	13.7363	200
1852	13.9039	1.74496	13.7405	200
1853	13.9102	1.6662	13.7447	200
1854	13.6983	1.58521	13.7436	200
1855	13.8937	1.51346	13.7473	200
1856	14.599	1.48037	13.7686	200
1857	14.5796	1.4469	13.7889	200
1858	14.5083	1.41052	13.8069	200
1859	15.8882	1.44406	13.8589	200
1860	16.0348	1.48065	13.9133	200
1861	16.0736	1.51464	13.9673	200
1862	16.2669	1.55389	14.0248	200
1863	16.1023	1.58007	14.0767	200
1864	16.1189	1.60317	14.1278	200
1865	16.0687	1.62006	14.1763	200
1866	16.046	1.63254	14.223	200
1867	16.8963	1.68457	14.2899	200
1868	16.8142	1.71956	14.3425	200
1869	16.8605	1.75283	14.3949	200
1870	15.1262	1.71026	14.4102	200
1871	15.2067	1.67219	14.4268	200
1872	15.2096	1.63513	14.4431	200
1873	14.9692	1.58892	14.454	200
1874	16.3037	1.59979	14.4926	200
1875	15.6347	1.58072	14.5163	200
1876	15.3135	1.54807	14.533	200
1877	15.1799	1.51052	14.5464	200
1878	15.2255	1.47588	14.5606	200
1879	15.698	1.46177	14.5843	200
1880	15.8403	1.4532	14.6104	200
1881	15.8923	1.44606	14.6371	200
1882	18.2887	1.53796	14.7132	200
1883	18.227	1.62028	14.7864	200
1884	18.235	1.69646	14.8583	200
1885	18.2542	1.76727	14.929	200
1886	17.0864	1.78353	14.974	200
1887	17.7437	1.82462	15.0317	200
1888	18.1013	1.87649	15.0956	200
1889	18.2554	1.92996	15.1614	200
1890	18.044	1.96966	15.2215	200
1891	18.2479	2.01369	15.2845	200
1892	18.9258	2.0815	15.3604	200
1893	18.8963	2.13344	15.4235	200
1894	18.8706	2.18035	15.4851	200
1895	19.287	2.23827	15.553	200
1896	19.3463	2.2938	15.6207	200
1897	19.32	2.344	15.6868	200
1898	19.3687	2.39178	15.7525	200
1899	19.3457	2.43468	15.8167	200
1900	19.4097	2.47605	15.8809	200
1901	19.3673	2.51214	15.9431	200
1902	19.3467	2.54398	16.0039	200
1903	19.3715	2.57339	16.064	200
1904	19.3621	2.59927	16.1229	200
1905	19.4079	2.62376	16.1816	200
1906	20.0347	2.66767	16.2504	200
1907	20.071	2.70884	16.3186	200
1908	20.0145	2.7441	16.3846	200
1909	21.412	2.82564	16.4744	200
1910	21.4871	2.90375	16.5639	200
1911	21.3891	2.97237	16.6501	200
1912	21.408	3.03615	16.735	200
1913	21.4286	3.09534	16.8188	200
1914	21.3903	3.14806	16.9005	200
1915	21.3873	3.19587	16.9806	200
1916	21.4362	3.24086	17.0602	200
1917	21.423	3.28093	17.1381	200
1918	21.6317	3.32424	17.2183	200
1919	21.4106	3.35525	17.2932	200
1920	21.4818	3.38501	17.368	200
1921	22.1619	3.43533	17.4536	200
1922	22.1569	3.47495	17.5271	200
1923	22.1866	3.51197	17.5999	200
1924	23.5163	3.58711	17.6923	200
1925	23.4009	3.65341	17.7815	200
1926	23.5473	3.71942	17.8716	200
1927	23.5654	3.78112	17.9606	200
1928	23.8489	3.84697	18.0526	200
1929	23.8046	3.9065	18.1424	200
1930	23.898	3.96428	18.2324	200
1931	23.794	4.0142	18.3193	200
1932	23.9056	4.06333	18.4066	200
1933	23.6728	4.10092	18.4888	200
1934	23.8119	4.13911	18.572	200
1935	23.8595	4.17499	18.6546	200
1936	23.835	4.20641	18.7356	200
1937	24.4968	4.255	18.8256	200
1938	24.4725	4.2985	18.9138	200
1939	24.4127	4.33601	18.9997	200
1940	25.8464	4.41446	19.1067	200
1941	25.7948	4.48551	19.2112	200
1942	25.7885	4.55088	19.314	200
1943	25.7604	4.61012	19.4147	200
1944	25.4552	4.65481	19.5091	200
1945	25.496	4.69644	19.6026	200
1946	26.5315	4.7662	19.7109	200
1947	27.2717	4.85353	19.829	200
1948	26.8833	4.9223	19.9393	200
1949	26.365	4.96929	20.0397	200
1950	25.9199	4.99775	20.1315	200
1951	25.4185	5.00679	20.2142	200
1952	25.4932	5.0153	20.2966	200
1953	25.5116	5.02154	20.3781	200
1954	26.1789	5.04589	20.4688	200
1955	26.2346	5.06589	20.5488	200
1956	26.2129	5.0825	20.6275	200
1957	24.8357	5.05821	20.6859	200
1958	24.8584	5.03361	20.7439	200
1959	24.8895	5.00894	20.8015	200
1960	24.8107	4.98117	20.8572	200
1961	24.8809	4.95458	20.913	200
1962	24.8567	4.9265	20.9678	200
1963	23.8304	4.86916	21.0076	200
1964	23.1086	4.79227	21.0368	200
1965	23.3449	4.72326	21.0688	200
1966	23.9305	4.67155	21.1086	200
1967	24.4289	4.63402	21.1547	200
1968	24.9047	4.60947	21.2068	200
1969	24.8397	4.58234	21.2572	200
1970	24.8509	4.55488	21.3071	200
1971	24.8631	4.52713	21.3565	200
1972	25.5556	4.51801	21.4148	200
1973	25.4945	4.50584	21.4715	200
1974	25.5195	4.49312	21.5277	200
1975	26.8941	4.51738	21.6022	200
1976	26.8993	4.53903	21.6758	200
1977	27.0289	4.56165	21.7502	200
1978	26.9068	4.57817	21.8218	200
1979	26.8737	4.59133	21.892	200
1980	26.8672	4.60199	21.9611	200
1981	26.8243	4.60925	22.0286	200
1982	26.846	4.61503	22.0955	200
1983	26.899	4.62026	22.1622	200
1984	26.877	4.62289	22.2277	200
1985	26.8761	4.6236	22.2923	200
1986	26.7984	4.62034	22.3548	200
1987	26.8582	4.61709	22.4174	200
1988	26.8446	4.61181	22.4789	200
1989	26.8468	4.60504	22.5395	200
1990	26.8887	4.59793	22.5999	200
1991	27.5408	4.60745	22.6686	200
1992	27.5405	4.61407	22.7295	200
1993	27.5658	4.61962	22.7899	200
1994	29.0627	4.66095	22.8683	200
1995	29.0592	4.6992	22.9457	200
1996	28.8773	4.73001	23.0199	200
1997	29.026	4.76191	23.0949	200
1998	29.0736	4.79233	23.1697	200
1999	29.0602	4.81978	23.2433	200
2000	29.9222	4.86626	23.3268	200
2001	29.3258	4.89458	23.4018	200
2002	29.06	4.91367	23.4725	200
2003	29.0544	4.93037	23.5423	200
2004	29.0676	4.94525	23.6113	200
2005	29.071	4.95811	23.6796	200
2006	29.1766	4.97158	23.7483	200
2007	29.1421	4.98213	23.8157	200
2008	29.2977	4.99463	23.8842	200
2009	29.1708	5.00192	23.9503	200
2010	29.0847	5.00524	24.0145	200
2011	29.7591	5.02372	24.0863	200
2012	31.8517	5.09226	24.1834	200
2013	31.8397	5.15636	24.2791	200
2014	25.5168	5.0584	24.2946	200
2015	25.5558	4.96347	24.3103	200
2016	25.5405	4.87014	24.3257	200
2017	25.5848	4.77986	24.3414	200
2018	25.5396	4.69032	24.3564	200
2019	25.7594	4.60813	24.3739	200
2020	24.9207	4.5066	24.3808	200
2021	25.4508	4.42068	24.3942	200
2022	27.643	4.39139	24.4348	200
2023	27.8152	4.36611	24.477	200
2024	27.5891	4.33476	24.5159	200
2025	33.1621	4.44255	24.624	200
2026	37.1551	4.64476	24.7806	200
2027	38.0908	4.86139	24.947	200
2028	38.4374	5.07712	25.1156	200
2029	38.5074	5.28498	25.283	200
2030	38.8034	5.49087	25.452	200
2031	38.8174	5.68773	25.6191	200
2032	39.52	5.89306	25.7929	200
2033	37.3569	6.02194	25.9243	200
2034	37.3535	6.14483	26.0542	200
2035	35.9574	6.23025	26.1667	200
2036	36.5858	6.32545	26.2851	200
2037	39.3584	6.47881	26.4337	200
2038	40.0881	6.64189	26.5888	200
2039	41.4938	6.82969	26.7582	200
2040	41.2303	7.00338	26.9226	200
2041	41.897	7.18454	27.0928	200
2042	41.9946	7.35993	27.2621	200
2043	40.0339	7.48293	27.4073	200
2044	39.8515	7.59568	27.5487	200
2045	40.0631	7.70747	27.6909	200
2046	40.7594	7.82931	27.8394	200
2047	39.3923	7.91394	27.9707	200
2048	38.6679	7.97719	28.0922	200
2049	39.373	8.05227	28.2204	200
2050	39.3914	8.12315	28.3474	200
2051	40.6002	8.21701	28.4866	200
2052	41.2737	8.32088	28.6319	200
2053	41.2515	8.41857	28.7753	200
2054	42.6294	8.54211	28.9328	200
2055	42.7576	8.66217	29.0899	200
2056	42.741	8.77555	29.245	200
2057	37.3072	8.75934	29.3366	200
2058	36.6156	8.72569	29.4193	200
2059	40.7351	8.78456	29.5479	200
2060	40.0224	8.82297	29.6669	200
2061	39.6788	8.84999	29.7807	200
2062	39.5923	8.87184	29.8922	200
2063	40.9443	8.92139	30.0178	200
2064	41.6107	8.98211	30.1495	200
2065	42.3494	9.05524	30.2882	200
2066	42.3302	9.12312	30.425	200
2067	43.0076	9.20174	30.568	200
2068	40.2773	9.21328	30.6783	200
2069	39.6295	9.20732	30.78	200
2070	39.4554	9.19523	30.8786	200
2071	38.2558	9.15391	30.9624	200
2072	39.6435	9.14316	31.0611	200
2073	38.2493	9.09873	31.1428	200
2074	41.0061	9.11611	31.2549	200
2075	43.0676	9.1774	31.3891	200
2076	43.2908	9.23931	31.5243	200
2077	43.7603	9.30741	31.6634	200
2078	43.7157	9.3646	31.7889	200
2079	43.7963	9.41966	31.914	200
2080	46.4384	9.526	32.0653	200
2081	47.1982	9.64281	32.2229	200
2082	43.0465	9.66741	32.3357	200
2083	44.6102	9.72173	32.4635	200
2084	44.0332	9.76023	32.5841	200
2085	44.217	9.79924	32.7052	200
2086	42.1941	9.79277	32.8041	200
2087	41.5012	9.76995	32.8947	200
2088	42.1061	9.75831	32.9906	200
2089	42.1816	9.74649	33.0864	200
2090	43.5503	9.76144	33.1954	200
2091	44.8731	9.80136	33.317	200
2092	46.265	9.86692	33.4519	200
2093	46.288	9.92877	33.5856	200
2094	46.9321	9.99998	33.7246	200
2095	46.235	10.0523	33.8549	200
