segment	rtt	rttvar	srtt	rto
1360	38.5039	7.60707	41.6304	200
1361	40.0418	7.3563	41.5973	200
1362	39.1906	7.10882	41.5372	200
1363	39.2558	6.86745	41.4801	200
1364	39.8668	6.60474	41.4398	200
1365	39.199	6.38654	41.3838	200
1366	38.4843	6.21219	41.3113	200
1367	37.777	6.07829	41.2229	200
1368	34.3873	6.11616	41.052	200
1369	32.5258	6.23666	40.8389	200
1370	33.7231	6.28061	40.661	200
1371	34.4037	6.27945	40.5046	200
1372	35.0649	6.23746	40.3686	200
1373	24.0875	6.73964	39.9615	200
1374	23.3633	7.15041	39.6157	200
1375	22.0565	7.58411	39.2499	200
1376	22.6907	7.95807	38.9049	200
1377	22.7196	8.30087	38.5677	200
1378	22.754	8.61391	38.2383	200
1379	35.049	8.38788	38.1718	200
1380	37.032	8.08588	38.1481	200
1381	35.0437	7.87831	38.0834	200
1382	35.0529	7.67632	38.0203	200
1383	35.0429	7.48053	37.9583	200
1384	32.3155	7.40396	37.8407	200
1385	32.9809	7.29795	37.7395	200
1386	33.0198	7.19052	37.6411	200
1387	33.6425	7.05752	37.5578	200
1388	33.6882	6.92469	37.4772	200
1389	37.1318	6.65056	37.47	200
1390	37.809	6.38758	37.4771	200
1391	29.5618	6.45123	37.3122	200
1392	25.341	6.68123	37.0628	200
1393	24.7831	6.91449	36.8069	200
1394	24.9155	7.12187	36.5592	200
1395	24.1539	7.34201	36.3008	200
1396	24.7588	7.51701	36.0603	200
1397	26.155	7.61652	35.8539	200
1398	27.5921	7.63957	35.7064	200
1399	28.1965	7.63493	35.5723	200
1400	28.1674	7.62672	35.4401	200
1401	28.214	7.61241	35.311	200
1402	27.466	7.62072	35.1709	200
1403	26.7792	7.64825	35.0211	200
1404	22.894	7.80821	34.8045	200
1405	23.3822	7.93729	34.6006	200
1406	23.368	8.05497	34.4	200
1407	23.1907	8.16762	34.1998	200
1408	23.2936	8.26543	34.0051	200
1409	22.0193	8.3983	33.791	200
1410	20.597	8.56957	33.5554	200
1411	21.4095	8.6973	33.3385	200
1412	20.5674	8.84279	33.1105	200
1413	19.916	8.99821	32.8749	200
1414	20.022	9.13588	32.6453	200
1415	21.3002	9.21478	32.4428	200
1416	22.1161	9.25448	32.2583	200
1417	22.2267	9.28224	32.0792	200
1418	24.6167	9.21725	31.946	200
1419	25.5044	9.11812	31.8309	200
1420	26.3849	8.98697	31.7337	200
1421	25.109	8.9026	31.6154	200
1422	25.0213	8.82016	31.4976	200
1423	24.0978	8.76943	31.3655	200
1424	24.8445	8.68913	31.249	200
1425	26.1113	8.56229	31.1573	200
1426	26.7829	8.41272	31.0792	200
1427	29.1312	8.2107	31.0487	200
1428	29.6961	7.99638	31.0276	200
1429	30.931	7.74952	31.0261	200
1430	32.3643	7.54916	31.047	200
1431	28.8394	7.38224	31.0125	200
1432	28.7651	7.22177	30.9774	200
1433	28.2439	7.08152	30.9347	200
1434	29.561	6.90314	30.9132	200
1435	29.3606	6.73594	30.889	200
1436	30.6918	6.5316	30.8859	200
1437	30.7474	6.33182	30.8837	200
1438	30.2782	6.15287	30.8742	200
1439	30.2836	5.97905	30.865	200
1440	30.2599	5.81111	30.8556	200
1441	31.6163	5.65329	30.8674	200
1442	32.9915	5.543	30.9006	200
1443	31.4526	5.38703	30.9093	200
1444	32.4563	5.26703	30.9334	200
1445	33.0156	5.1675	30.966	200
1446	30.2724	5.02769	30.9551	200
1447	30.2591	4.89232	30.9442	200
1448	30.2054	4.76252	30.9327	200
1449	31.5774	4.63384	30.9428	200
1450	30.2654	4.5102	30.9322	200
1451	30.2357	4.39102	30.9213	200
1452	29.526	4.2974	30.8995	200
1453	30.2312	4.184	30.8891	200
1454	30.9057	4.05377	30.8893	200
1455	30.9041	3.92755	30.8896	200
1456	30.2085	3.82609	30.8789	200
1457	28.8719	3.76925	30.8475	200
1458	28.915	3.71185	30.8174	200
1459	29.5497	3.63546	30.7975	200
1460	29.5097	3.57025	30.7797	200
1461	29.3885	3.50972	30.7603	200
1462	28.8317	3.4658	30.7336	200
1463	28.8455	3.42198	30.7073	200
1464	28.1832	3.39703	30.6723	200
1465	27.5896	3.3883	30.6295	200
1466	28.1954	3.36179	30.5956	200
1467	27.5014	3.35436	30.5527	200
1468	31.6446	3.29151	30.5678	200
1469	32.4804	3.25321	30.5944	200
1470	32.3012	3.21026	30.6181	200
1471	30.9445	3.13015	30.6226	200
1472	30.2388	3.05386	30.6173	200
1473	29.5806	2.99783	30.6029	200
1474	30.2633	2.92399	30.5982	200
1475	29.5113	2.87296	30.5831	200
1476	30.9402	2.80307	30.5881	200
1477	32.311	2.77307	30.612	200
1478	32.3227	2.74356	30.6357	200
1479	31.56	2.69302	30.6486	200
1480	30.9675	2.62707	30.653	200
1481	30.2649	2.56488	30.6476	200
1482	30.9129	2.501	30.6513	200
1483	31.5417	2.45626	30.6637	200
1484	26.8265	2.49462	30.6104	200
1485	26.0974	2.55069	30.5477	200
1486	23.3809	2.67891	30.4481	200
1487	23.2235	2.80518	30.3478	200
1488	24.1782	2.89863	30.2621	200
1489	24.7223	2.972	30.1852	200
1490	25.4611	3.02067	30.1196	200
1491	26.1047	3.04828	30.0638	200
1492	26.0981	3.07376	30.0087	200
1493	26.1312	3.09609	29.9549	200
1494	26.1282	3.11892	29.8951	200
1495	25.4501	3.16036	29.8256	200
1496	26.1251	3.17965	29.7595	200
1497	25.4385	3.22041	29.6824	200
1498	24.787	3.2902	29.5804	200
1499	24.0432	3.38383	29.465	200
1500	24.7148	3.45215	29.3463	200
1501	25.4758	3.47306	29.2495	200
1502	25.522	3.48578	29.1563	200
1503	26.092	3.46471	29.0797	200
1504	26.8399	3.40347	29.0237	200
1505	24.9281	3.43808	28.9213	200
1506	24.0492	3.50978	28.7995	200
1507	23.2929	3.60962	28.6619	200
1508	23.4027	3.6921	28.5304	200
1509	22.6743	3.8003	28.384	200
1510	22.1836	3.9203	28.229	200
1511	14.5552	4.40797	27.8871	200
1512	14.4133	4.86126	27.5503	200
1513	19.2929	5.03107	27.3438	200
1514	20.5975	5.11683	27.1752	200
1515	22.3678	5.10394	27.075	200
1516	21.8889	5.10736	26.967	200
1517	22.7672	5.06954	26.8795	200
1518	22.7349	5.031	26.7931	200
1519	22.7549	4.98964	26.709	200
1520	23.5025	4.91534	26.6422	200
1521	23.2964	4.84994	26.5725	200
1522	19.901	4.92584	26.4335	200
1523	21.3606	4.93319	26.3067	200
1524	17.9551	5.10411	26.0979	200
1525	17.3441	5.33222	25.8243	200
1526	18.717	5.44316	25.6022	200
1527	19.0233	5.53781	25.3281	200
1528	19.3003	5.57864	25.077	200
1529	18.6136	5.65237	24.8076	200
1530	19.2886	5.64127	24.5777	200
1531	19.9746	5.55475	24.3859	200
1532	19.9018	5.46553	24.1991	200
1533	20.6321	5.30732	24.0504	200
1534	17.91	5.37674	23.7946	200
1535	19.2807	5.32281	23.6535	200
1536	19.3135	5.26139	23.5179	200
1537	22.7278	4.98193	23.4932	200
1538	23.3878	4.67715	23.4899	200
1539	22.7476	4.43121	23.4667	200
1540	22.7139	4.20131	23.4432	200
1541	24.6962	4.01704	23.4823	200
1542	26.7937	3.97294	23.5858	200
1543	26.1771	3.88659	23.6668	200
1544	27.5244	3.88477	23.7873	200
1545	24.1539	3.66488	23.7988	200
1546	22.8251	3.49668	23.7684	200
1547	23.4664	3.29701	23.7589	200
1548	23.4746	3.10872	23.75	200
1549	24.8504	2.9832	23.7844	200
1550	26.2096	2.94832	23.8602	200
1551	25.5246	2.88412	23.9018	200
1552	27.59	2.92432	23.994	200
1553	28.284	2.9926	24.1013	200
1554	27.5514	3.01548	24.1875	200
1555	28.8857	3.09961	24.305	200
1556	30.2977	3.24427	24.4548	200
1557	32.3604	3.47734	24.6524	200
1558	31.7653	3.65911	24.8303	200
1559	31.7448	3.82188	25.0031	200
1560	33.1497	4.03812	25.2068	200
1561	33.8068	4.26621	25.4218	200
1562	32.3931	4.40146	25.5961	200
1563	32.3464	4.51891	25.7648	200
1564	32.4533	4.62739	25.932	200
1565	32.4226	4.72055	26.0943	200
1566	32.3732	4.79846	26.2513	200
1567	34.4803	4.96999	26.457	200
1568	28.1725	4.80726	26.4999	200
1569	29.5607	4.71994	26.5764	200
1570	30.8957	4.69991	26.6844	200
1571	31.5505	4.70822	26.806	200
1572	30.9245	4.68364	26.8918	200
1573	30.2616	4.6289	26.9621	200
1574	29.6839	4.54944	27.0188	200
1575	30.2306	4.49371	27.0857	200
1576	30.3435	4.44221	27.1535	200
1577	29.0737	4.33712	27.1935	200
1578	29.759	4.2633	27.247	200
1579	34.6082	4.39238	27.4003	200
1580	33.2836	4.4545	27.5229	200
1581	31.2135	4.42267	27.5998	200
1582	31.9239	4.41856	27.6899	200
1583	33.3256	4.46928	27.8073	200
1584	34.6167	4.56678	27.9492	200
1585	35.4719	4.68994	28.1059	200
1586	35.2618	4.79269	28.255	200
1587	34.6429	4.85916	28.388	200
1588	34.5371	4.91291	28.5161	200
1589	34.4616	4.95593	28.64	200
1590	29.6347	4.79088	28.6607	200
1591	31.7045	4.71808	28.7241	200
1592	30.9545	4.61443	28.7706	200
1593	31.6562	4.54239	28.8307	200
1594	32.3448	4.49954	28.9039	200
1595	31.6458	4.42631	28.9611	200
1596	33.0011	4.41021	29.0452	200
1597	33.0419	4.39544	29.1166	200
1598	34.9164	4.4456	29.2202	200
1599	34.4008	4.47185	29.3127	200
1600	35.0554	4.51724	29.4152	200
1601	33.6957	4.50878	29.4917	200
1602	33.7343	4.49927	29.5674	200
1603	33.0068	4.46142	29.6288	200
1604	36.4609	4.54608	29.7508	200
1605	37.168	4.64862	29.8833	200
1606	37.1682	4.74277	30.0134	200
1607	37.3335	4.83482	30.1441	200
1608	37.827	4.93654	30.2813	200
1609	37.8466	5.03042	30.4164	200
1610	38.5036	5.13959	30.5608	200
1611	37.3733	5.19934	30.6824	200
1612	34.5043	5.15015	30.7507	200
1613	33.9275	5.07967	30.8074	200
1614	32.4645	4.95743	30.837	200
1615	32.4507	4.83801	30.8658	200
1616	32.4446	4.72161	30.894	200
1617	33.1571	4.6338	30.9344	200
1618	30.4069	4.48715	30.925	200
1619	30.4543	4.34371	30.9166	200
1620	31.0547	4.19351	30.9191	200
1621	31.5972	4.06796	30.9312	200
1622	31.7585	3.95222	30.946	200
1623	31.9244	3.84601	30.9634	200
1624	32.5049	3.76371	30.9909	200
1625	33.8499	3.7314	31.042	200
1626	33.6423	3.69605	31.0826	200
1627	33.0431	3.64181	31.1133	200
1628	32.9275	3.5847	31.1416	200
1629	33.0295	3.53167	31.1711	200
1630	33.0588	3.47296	31.2048	200
1631	33.7284	3.43905	31.2499	200
1632	34.4241	3.42802	31.316	200
1633	35.8852	3.47557	31.4112	200
1634	35.9003	3.52624	31.5234	200
1635	35.2662	3.53707	31.617	200
1636	33.1959	3.41468	31.6663	200
1637	33.184	3.29612	31.7138	200
1638	33.7243	3.21577	31.7766	200
1639	33.8428	3.14392	31.8412	200
1640	34.7565	3.12963	31.9323	200
1641	35.9537	3.18537	32.0579	200
1642	36.5854	3.26925	32.1994	200
1643	37.3124	3.38449	32.3592	200
1644	38.6841	3.56826	32.5568	200
1645	26.2312	3.7406	32.3592	200
1646	27.5965	3.80448	32.2103	200
1647	27.8653	3.8315	32.1017	200
1648	27.7978	3.85512	31.9941	200
1649	28.2326	3.85044	31.9001	200
1650	28.4359	3.83113	31.8135	200
1651	28.4279	3.80885	31.7288	200
1652	28.4713	3.78129	31.6474	200
1653	29.1401	3.71759	31.5847	200
1654	35.7715	3.74105	31.6894	200
1655	35.7513	3.75709	31.7909	200
1656	36.4979	3.80459	31.9086	200
1657	35.4629	3.79207	31.9975	200
1658	35.5832	3.78175	32.0871	200
1659	35.6213	3.76938	32.1755	200
1660	35.5987	3.75207	32.261	200
1661	34.9476	3.69879	32.3282	200
1662	34.867	3.64079	32.3917	200
1663	33.4969	3.51401	32.4193	200
1664	28.8741	3.51557	32.3307	200
1665	28.9074	3.51096	32.2451	200
1666	29.5342	3.47095	32.1773	200
1667	30.9424	3.37778	32.1516	200
1668	30.9749	3.28607	32.1271	200
1669	30.9498	3.1982	32.1025	200
1670	32.3791	3.07647	32.1083	200
1671	33.0127	2.98596	32.1271	200
1672	33.0082	2.89826	32.1455	200
1673	33.7089	2.84264	32.1781	200
1674	33.0184	2.75921	32.1956	200
1675	31.1006	2.68986	32.1728	200
1676	33.1682	2.61926	32.1935	200
1677	33.8282	2.57824	32.2276	200
1678	35.1806	2.59385	32.2891	200
1679	36.5457	2.66314	32.3778	200
1680	37.381	2.76064	32.482	200
1681	37.3478	2.84835	32.5834	200
1682	35.1381	2.83612	32.6366	200
1683	34.4857	2.79499	32.6751	200
1684	34.5165	2.75526	32.7135	200
1685	33.157	2.65894	32.7227	200
1686	33.1345	2.56531	32.7313	200
1687	29.6168	2.58819	32.6664	200
1688	32.3158	2.49496	32.6591	200
1689	31.6292	2.43391	32.6376	200
1690	31.7194	2.37076	32.6185	200
1691	32.338	2.28366	32.6127	200
1692	31.6699	2.23577	32.5958	200
1693	31.5388	2.19367	32.577	200
1694	31.5585	2.1517	32.5588	200
1695	33.0109	2.091	32.5668	200
1696	33.7359	2.05807	32.5877	200
1697	33.8702	2.03037	32.6106	200
1698	34.3924	2.02149	32.6424	200
1699	35.7848	2.06152	32.6986	200
1700	27.7597	2.16428	32.6104	200
1701	23.4445	2.41434	32.4467	200
1702	24.1753	2.62352	32.299	200
1703	24.9701	2.79157	32.1681	200
1704	25.4868	2.93049	32.0488	200
1705	26.8948	3.0099	31.9568	200
1706	26.8288	3.08554	31.8652	200
1707	26.8605	3.15408	31.7758	200
1708	27.0268	3.21104	31.691	200
1709	26.2027	3.29238	31.593	200
1710	26.2206	3.36666	31.4971	200
1711	27.4613	3.39056	31.425	200
1712	27.5982	3.40614	31.3567	200
1713	27.6184	3.418	31.2899	200
1714	39.0078	3.57157	31.4277	200
1715	37.8721	3.67417	31.5428	200
1716	36.4592	3.71853	31.6306	200
1717	34.9071	3.70275	31.6891	200
1718	34.4711	3.66986	31.7388	200
1719	33.7368	3.61015	31.7745	200
1720	34.404	3.57513	31.8214	200
1721	33.0739	3.50255	31.841	200
1722	33.0675	3.43142	31.8602	200
1723	33.6594	3.38042	31.8883	200
1724	33.758	3.3332	31.9175	200
1725	33.0876	3.26561	31.9358	200
1726	33.0208	3.19746	31.9527	200
1727	33.9132	3.15881	31.9833	200
1728	33.8921	3.11974	32.0132	200
1729	31.1265	3.04996	31.9993	200
1730	31.8501	2.95931	31.997	200
1731	32.5365	2.88369	32.0054	200
1732	33.9034	2.85289	32.0351	200
1733	34.5881	2.84351	32.075	200
1734	35.442	2.85987	32.1276	200
1735	35.9831	2.89099	32.1878	200
1736	37.3599	2.96227	32.2686	200
1737	38.0045	3.04894	32.3582	200
1738	37.3478	3.10959	32.4362	200
1739	37.3275	3.16526	32.5126	200
1740	37.9192	3.2353	32.5971	200
1741	37.834	3.29785	32.6789	200
1742	37.1945	3.3359	32.7495	200
1743	36.3376	3.34378	32.8056	200
1744	36.3708	3.3507	32.8613	200
1745	40.6919	3.4907	32.9836	200
1746	41.3491	3.64304	33.1143	200
1747	43.5843	3.85638	33.2779	200
1748	42.0561	4.01019	33.4151	200
1749	41.3384	4.13247	33.5389	200
1750	40.508	4.22112	33.6478	200
1751	40.6702	4.30866	33.7575	200
1752	40.6588	4.38968	33.8653	200
1753	42.0417	4.50801	33.9931	200
1754	41.3644	4.58755	34.0955	200
1755	41.3502	4.66163	34.1962	200
1756	39.9124	4.69093	34.2756	200
1757	38.007	4.66427	34.3274	200
1758	38.0578	4.63833	34.3792	200
1759	37.6429	4.60015	34.4246	200
1760	36.9728	4.54315	34.46	200
1761	35.5567	4.44741	34.4752	200
1762	24.8405	4.5915	34.3414	200
1763	25.3046	4.71498	34.2159	200
1764	25.2973	4.83175	34.092	200
1765	26.0903	4.91981	33.9809	200
1766	26.0577	5.00323	33.8708	200
1767	28.1147	5.02415	33.7909	200
1768	27.6103	5.05627	33.705	200
1769	26.8137	5.10724	33.6093	200
1770	26.8177	5.15403	33.515	200
1771	28.1379	5.16022	33.4403	200
1772	28.8773	5.14363	33.3769	200
1773	28.8648	5.12609	33.3143	200
1774	28.8549	5.10757	33.2523	200
1775	28.8522	5.08792	33.1912	200
1776	28.8316	5.06769	33.1307	200
1777	28.5505	5.05414	33.0671	200
1778	29.9121	5.00139	33.0232	200
1779	30.6363	4.92877	32.9901	200
1780	29.3736	4.89231	32.9399	200
1781	28.342	4.88413	32.876	200
1782	27.3389	4.90227	32.7991	200
1783	33.0438	4.77289	32.8025	200
1784	33.1054	4.64873	32.8067	200
1785	30.9846	4.57021	32.7814	200
1786	30.841	4.49716	32.7544	200
1787	31.6351	4.40333	32.7389	200
1788	30.9626	4.33035	32.7142	200
1789	31.0521	4.25624	32.6911	200
1790	33.2693	4.15407	32.6992	200
1791	32.339	4.05922	32.6947	200
1792	32.3259	3.96696	32.69	200
1793	33.0332	3.87636	32.6943	200
1794	32.369	3.78758	32.6903	200
1795	32.3544	3.70129	32.6861	200
1796	32.3786	3.61645	32.6822	200
1797	33.0345	3.53484	32.6866	200
1798	33.184	3.4589	32.6928	200
1799	32.3866	3.38009	32.689	200
1800	32.2598	3.30631	32.6837	200
1801	33.7945	3.25143	32.6975	200
1802	31.6656	3.19594	32.6846	200
1803	31.6688	3.14144	32.6719	200
1804	31.7289	3.08648	32.6602	200
1805	33.0442	3.01891	32.665	200
1806	32.3779	2.95062	32.6614	200
1807	33.0073	2.8855	32.6657	200
1808	33.267	2.8284	32.6732	200
1809	32.1518	2.77072	32.6667	200
1810	33.517	2.72271	32.6773	200
1811	35.1637	2.7168	32.7084	200
1812	38.0224	2.78173	32.7748	200
1813	38.637	2.85874	32.8481	200
1814	39.2853	2.94821	32.9286	200
1815	39.8985	3.04875	33.0157	200
1816	39.1219	3.12518	33.092	200
1817	38.4758	3.18165	33.1593	200
1818	38.3921	3.23293	33.2247	200
1819	40.5663	3.33565	33.3165	200
1820	42.3958	3.47924	33.43	200
1821	39.4052	3.54163	33.5047	200
1822	35.9416	3.51402	33.5351	200
1823	36.0435	3.48888	33.5665	200
1824	35.9193	3.46048	33.5959	200
1825	35.921	3.43209	33.625	200
1826	38.0271	3.45634	33.68	200
1827	40.0922	3.53023	33.7601	200
1828	41.3484	3.63169	33.855	200
1829	41.4394	3.7305	33.9498	200
1830	42.813	3.85882	34.0606	200
1831	44.2043	4.01594	34.1874	200
1832	44.8467	4.16693	34.3085	200
1833	42.0452	4.24806	34.3964	200
1834	42.0823	4.32619	34.4838	200
1835	41.4446	4.38607	34.5629	200
1836	42.5162	4.46715	34.6532	200
1837	42.3788	4.5412	34.741	200
1838	41.6921	4.59597	34.82	200
1839	41.6723	4.64725	34.8979	200
1840	37.6919	4.60513	34.9296	200
1841	37.2286	4.55271	34.9558	200
1842	39.3021	4.54802	35.0051	200
1843	39.3701	4.54386	35.0547	200
1844	39.9299	4.55139	35.1101	200
1845	40.7743	4.57668	35.1745	200
1846	39.4095	4.56891	35.2226	200
1847	38.7395	4.545	35.2626	200
1848	37.4197	4.49073	35.2871	200
1849	37.2736	4.43382	35.3097	200
1850	36.7359	4.36546	35.3259	200
1851	36.0222	4.28207	35.3338	200
1852	36.0114	4.20015	35.3415	200
1853	36.6857	4.13524	35.3568	200
1854	35.3913	4.04204	35.3572	200
1855	34.6716	3.96576	35.3494	200
1856	38.1077	3.93832	35.3807	200
1857	40.1268	3.95667	35.4347	200
1858	38.4968	3.93634	35.4695	200
1859	38.7128	3.92059	35.5063	200
1860	38.7457	3.90511	35.5431	200
1861	37.9492	3.87104	35.5705	200
1862	37.8341	3.83451	35.5962	200
1863	35.7804	3.75155	35.5983	200
1864	33.2383	3.71992	35.5715	200
1865	33.9407	3.67244	35.5529	200
1866	34.5496	3.61178	35.5415	200
1867	35.4216	3.53242	35.5402	200
1868	35.3317	3.45687	35.5378	200
1869	39.3429	3.46478	35.581	200
1870	39.9659	3.48569	35.6309	200
1871	40.0059	3.5059	35.6806	200
1872	40.0957	3.52657	35.7307	200
1873	38.6863	3.51359	35.7643	200
1874	38.6643	3.49964	35.7973	200
1875	39.3593	3.50106	35.8378	200
1876	40.7639	3.53345	35.8937	200
1877	39.9742	3.54485	35.9362	200
1878	40.633	3.56884	35.9852	200
1879	37.2481	3.5208	35.9983	200
1880	35.3655	3.46064	35.9917	200
1881	36.9119	3.40771	36.0013	200
1882	37.3959	3.36577	36.0158	200
1883	38.0296	3.3376	36.0368	200
1884	38.12	3.31147	36.0585	200
1885	38.127	3.28557	36.0801	200
1886	38.1198	3.25962	36.1013	200
1887	38.0921	3.23318	36.122	200
1888	36.6596	3.17702	36.1276	200
1889	36.7427	3.12365	36.1341	200
1890	37.2045	3.08087	36.1452	200
1891	39.4022	3.08454	36.1791	200
1892	35.3515	3.03752	36.1705	200
1893	34.0015	3.01943	36.1479	200
1894	34.6478	2.98777	36.1323	200
1895	34.5968	2.95751	36.1163	200
1896	35.3303	2.91227	36.1081	200
1897	34.6671	2.88162	36.0931	200
1898	33.9563	2.8661	36.0708	200
1899	33.9625	2.85032	36.0489	200
1900	35.3349	2.80581	36.0414	200
1901	35.3284	2.76221	36.034	200
1902	35.3653	2.71859	36.027	200
1903	33.9854	2.70449	36.0058	200
1904	33.9993	2.68995	35.9849	200
1905	31.5665	2.72595	35.9388	200
1906	32.3096	2.74477	35.901	200
1907	34.3544	2.71981	35.8849	200
1908	34.9724	2.68216	35.8754	200
1909	35.8011	2.62783	35.8746	200
1910	35.7758	2.57514	35.8736	200
1911	35.8207	2.52259	35.8731	200
1912	35.7371	2.47287	35.8716	200
1913	34.393	2.45216	35.8562	200
1914	32.9996	2.46058	35.8265	200
1915	33.7344	2.4529	35.8047	200
1916	33.0125	2.45997	35.7756	200
1917	33.7852	2.45019	35.7549	200
1918	31.8238	2.48104	35.7139	200
1919	32.6381	2.49343	35.6819	200
1920	32.5945	2.50581	35.6497	200
1921	33.1989	2.50466	35.6242	200
1922	33.9849	2.48663	35.6071	200
1923	35.3133	2.44095	35.6041	200
1924	35.9649	2.39761	35.6078	200
1925	37.4578	2.3862	35.6271	200
1926	38.0697	2.38729	35.6506	200
1927	38.6895	2.39982	35.6798	200
1928	38.873	2.41507	35.7105	200
1929	38.4928	2.42213	35.7372	200
1930	39.3916	2.44583	35.7724	200
1931	38.9681	2.46025	35.8031	200
1932	35.4585	2.41957	35.7998	200
1933	34.9119	2.39011	35.7913	200
1934	37.8566	2.38387	35.8111	200
1935	41.0155	2.43811	35.8612	200
1936	42.0481	2.5102	35.9207	200
1937	42.451	2.58751	35.9834	200
1938	43.7819	2.68772	36.0584	200
1939	43.2777	2.77486	36.1278	200
1940	40.2865	2.80147	36.1678	200
1941	40.2764	2.82661	36.2073	200
1942	39.5331	2.83621	36.2393	200
1943	39.3772	2.84201	36.2695	200
1944	39.2396	2.84447	36.298	200
1945	39.9727	2.86044	36.3334	200
1946	40.7388	2.89015	36.3757	200
1947	40.6793	2.91733	36.4171	200
1948	41.1549	2.95234	36.4627	200
1949	41.0536	2.98385	36.5068	200
1950	40.362	3.00061	36.5439	200
1951	40.8293	3.02531	36.5851	200
1952	42.3573	3.07814	36.6406	200
1953	42.4305	3.13029	36.6963	200
1954	43.7367	3.20548	36.764	200
1955	43.8231	3.27959	36.8318	200
1956	43.0778	3.33663	36.8919	200
1957	43.0034	3.39	36.9507	200
1958	43.1399	3.44383	37.0102	200
1959	43.6088	3.5045	37.0736	200
1960	42.6669	3.54467	37.1274	200
1961	43.5955	3.60089	37.1896	200
1962	43.8854	3.6604	37.254	200
1963	44.434	3.72809	37.323	200
1964	43.6032	3.77717	37.3834	200
1965	44.8507	3.84813	37.4552	200
1966	45.0192	3.91959	37.5279	200
1967	44.4898	3.9781	37.5949	200
1968	43.6377	4.0178	37.653	200
1969	42.992	4.04321	37.7043	200
1970	42.3136	4.0541	37.7486	200
1971	43.724	4.09104	37.8061	200
1972	43.0447	4.11311	37.8565	200
1973	42.3636	4.12069	37.8998	200
1974	46.1381	4.19987	37.979	200
1975	48.9091	4.3293	38.0841	200
1976	50.1607	4.47828	38.2002	200
1977	51.0666	4.63959	38.3239	200
1978	52.4586	4.82219	38.4598	200
1979	51.0435	4.96079	38.5722	200
1980	50.3602	5.0827	38.6774	200
1981	49.616	5.18727	38.7751	200
1982	49.6454	5.28875	38.8722	200
1983	49.7008	5.38768	38.9688	200
1984	49.6714	5.48259	39.0644	200
1985	49.6323	5.57339	39.1588	200
1986	49.7284	5.66261	39.2531	200
1987	48.2988	5.72302	39.3339	200
1988	44.9721	5.72151	39.3842	200
1989	44.2057	5.70544	39.4273	200
1990	43.3572	5.67373	39.4624	200
1991	42.8159	5.6323	39.4923	200
1992	42.8167	5.59108	39.522	200
1993	43.5205	5.56265	39.5577	200
1994	43.4067	5.53204	39.5921	200
1995	44.2787	5.51695	39.6339	200
1996	44.2563	5.50097	39.6752	200
1997	44.9008	5.49606	39.7218	200
1998	42.7652	5.45226	39.749	200
1999	44.2084	5.43452	39.7888	200
2000	45.4985	5.43944	39.8398	200
2001	42.0035	5.38094	39.8591	200
2002	42.8199	5.33772	39.8856	200
2003	42.7894	5.29426	39.9115	200
2004	42.7949	5.25121	39.9372	200
2005	42.0947	5.19597	39.9565	200
2006	43.4689	5.1659	39.9878	200
2007	43.4629	5.13571	40.0189	200
2008	44.9538	5.13212	40.0629	200
2009	44.3555	5.11713	40.1013	200
2010	46.3623	5.13756	40.1572	200
2011	47.0295	5.16853	40.2185	200
2012	47.0312	5.19789	40.2794	200
2013	47.6982	5.23755	40.3456	200
2014	47.6721	5.27485	40.411	200
2015	46.2894	5.28563	40.4635	200
2016	46.2475	5.29453	40.5151	200
2017	46.2977	5.30325	40.5668	200
2018	46.9763	5.323	40.624	200
2019	46.9867	5.34157	40.6808	200
2020	46.2646	5.34589	40.7307	200
2021	46.261	5.34919	40.78	200
2022	47.0355	5.36537	40.8359	200
2023	47.5449	5.38936	40.8958	200
2024	47.5736	5.41237	40.9554	200
2025	47.5755	5.43393	41.0145	200
2026	47.6296	5.45503	41.0736	200
2027	46.8496	5.46076	41.1252	200
2028	46.2236	5.45429	41.1707	200
2029	47.6291	5.47222	41.2283	200
2030	50.4263	5.53875	41.3105	200
2031	49.726	5.59012	41.3856	200
2032	49.7296	5.63929	41.4601	200
2033	50.4655	5.6994	41.5405	200
2034	50.4505	5.75673	41.6201	200
2035	51.7952	5.83563	41.7109	200
2036	51.7826	5.90623	41.7948	200
2037	51.6415	5.97191	41.8769	200
2038	52.2062	6.04453	41.963	200
2039	52.2882	6.11587	42.049	200
2040	53.9014	6.21148	42.1478	200
2041	53.9334	6.30438	42.246	200
2042	53.9319	6.39408	42.3434	200
2043	54.0142	6.48202	42.4406	200
2044	55.0599	6.58431	42.5458	200
2045	54.0093	6.66563	42.6413	200
2046	54.0564	6.74478	42.7364	200
2047	53.3288	6.80891	42.8247	200
2048	54.176	6.88462	42.9193	200
2049	53.3339	6.94345	43.0061	200
2050	52.6313	6.98814	43.0863	200
2051	53.8628	7.05128	43.1761	200
2052	52.6132	7.09105	43.2548	200
2053	52.6229	7.129	43.3328	200
2054	51.9521	7.15383	43.4046	200
2055	51.2639	7.16559	43.4701	200
2056	51.2532	7.17588	43.535	200
2057	50.5794	7.17369	43.5937	200
2058	54.7371	7.23985	43.6866	200
2059	48.5132	7.19963	43.7268	200
2060	48.5329	7.15974	43.7668	200
2061	48.5627	7.12034	43.8068	200
2062	48.4819	7.07959	43.8458	200
2063	48.5314	7.03969	43.8848	200
2064	49.2988	7.01259	43.9299	200
2065	50.6167	7.00716	43.9856	200
2066	49.9524	6.98982	44.0354	200
