time	cwndsize
0.826881	23.6764
0.826954	23.7199
0.827092	23.7634
0.827175	23.8069
0.827209	23.8503
0.832616	23.8938
0.833361	23.9373
0.833526	23.9808
0.83368	24.0242
0.837885	24.0659
0.838239	24.1076
0.838294	24.1492
0.860449	24.1909
0.865209	24.2326
0.865303	24.2742
0.86536	24.3159
0.865394	24.3576
0.865421	24.3992
0.865575	24.4409
0.865694	24.4826
0.865796	24.5242
0.870868	24.5659
0.870972	24.6076
0.871186	24.6492
0.876153	24.6909
0.89444	24.7326
0.898123	24.7742
0.898324	24.8159
0.898418	24.8576
0.898818	24.8992
0.899157	24.9409
0.899275	24.9826
0.899546	25.0242
0.903839	25.0642
0.903901	25.1042
0.914757	25.1442
0.91825	25.1842
0.929343	25.2242
0.929424	25.2642
0.929505	25.3042
0.932422	25.3442
0.932592	25.3842
0.932855	25.4242
0.933062	25.4642
0.933307	25.5042
0.937124	25.5442
0.937329	25.5842
0.937532	25.6242
0.938563	25.6642
0.944552	25.7042
0.945546	25.7442
0.945613	25.7842
0.945674	25.8242
0.945799	25.8642
0.949874	25.9042
0.949917	25.9442
0.949958	25.9842
0.951883	26.0242
0.952821	26.0627
0.957062	26.1012
0.962393	26.1396
0.965098	26.1781
0.967204	26.2166
0.973211	26.255
0.977345	26.2935
0.980624	26.3319
0.981202	26.3704
0.982652	26.4089
0.982843	26.4473
0.983438	26.4858
0.984116	26.5242
0.9848	26.5627
0.98579	26.6012
0.993348	26.6396
0.998847	26.6781
1.01704	26.7166
1.01847	26.755
1.01984	26.7935
1.0206	26.8319
1.02065	26.8704
1.02337	26.9089
1.02494	26.9473
1.0282	26.9858
1.03442	27.0242
1.03529	27.0613
1.03619	27.0983
1.03644	27.1354
1.03873	27.1724
1.03934	27.2094
1.0591	27.2465
1.05986	27.2835
1.06045	27.3205
1.06144	27.3576
1.06471	27.3946
1.06592	27.4316
1.06974	27.4687
1.07357	27.5057
1.07606	27.5428
1.07613	27.5798
1.07743	27.6168
1.08372	27.6539
1.08389	27.6909
1.08391	27.7279
1.0866	27.765
1.0874	27.802
1.09403	27.8391
1.09424	27.8761
1.09649	27.9131
1.1006	27.9502
1.10065	27.9872
1.1021	28.0242
1.10217	28.06
1.1023	28.0957
1.10249	28.1314
1.10262	28.1671
1.10273	28.2028
1.10755	28.2385
1.10794	28.2742
1.11086	28.31
1.11112	28.3457
1.11508	28.3814
1.11542	28.4171
1.11574	28.4528
1.1159	28.4885
1.11691	28.5242
1.12506	28.56
1.12514	28.5957
1.12518	28.6314
1.12724	28.6671
1.12729	28.7028
1.13653	28.7385
1.14319	28.7742
1.14717	28.81
1.15547	28.8457
1.15845	28.8814
1.15901	28.9171
1.15977	28.9528
1.16051	28.9885
1.16144	29.0242
1.16192	29.0587
1.16706	29.0932
1.16721	29.1277
1.17118	29.1622
1.17252	29.1967
1.20048	29.2311
1.20058	29.2656
1.20487	29.3001
1.20495	29.3346
1.2074	29.3691
1.20911	29.4036
1.20934	29.438
1.20956	29.4725
1.21441	29.507
1.21449	29.5415
1.21456	29.576
1.21473	29.6104
1.21492	29.6449
1.21498	29.6794
1.21508	29.7139
1.2161	29.7484
1.22061	29.7829
1.22075	29.8173
1.22105	29.8518
1.22123	29.8863
1.22151	29.9208
1.22365	29.9553
1.23239	29.9898
1.23252	30.0242
1.23264	30.0576
1.23288	30.0909
1.23299	30.1242
1.23318	30.1576
1.23793	30.1909
1.25737	30.2242
1.26201	30.2576
1.26205	30.2909
1.26227	30.3242
1.27187	30.3576
1.27385	30.3909
1.27392	30.4242
1.27462	30.4576
1.27732	30.4909
1.27749	30.5242
1.27936	30.5576
1.27939	30.5909
1.28098	30.6242
1.28144	30.6576
1.28152	30.6909
1.28161	30.7242
1.28177	30.7576
1.28201	30.7909
1.28613	30.8242
1.28622	30.8576
1.29142	30.8909
1.29151	30.9242
1.30156	30.9576
1.30169	30.9909
1.30181	31.0242
1.30418	31.0565
1.30489	31.0888
1.30495	31.121
1.30502	31.1533
1.31539	31.1855
1.32123	31.2178
1.32475	31.25
1.32483	31.2823
1.32759	31.3146
1.32822	31.3468
1.3382	31.3791
1.34322	31.4113
1.34408	31.4436
1.34438	31.4759
1.34947	31.5081
1.34961	31.5404
1.3497	31.5726
1.35295	31.6049
1.35302	31.6371
1.35304	31.6694
1.35305	31.7017
1.35739	31.7339
1.3575	31.7662
1.36813	31.7984
1.3682	31.8307
1.36831	31.863
1.36858	31.8952
1.36869	31.9275
1.37186	31.9597
1.37193	31.992
1.3722	32.0242
1.37769	32.0555
1.38332	32.0867
1.38351	32.118
1.38561	32.1492
1.38587	32.1805
1.39198	32.2117
1.39795	32.243
1.39817	32.2742
1.39861	32.3055
1.39894	32.3367
1.41532	32.368
1.41705	32.3992
1.41719	32.4305
1.41732	32.4617
1.42018	32.493
1.42175	32.5242
1.42186	32.5555
1.42195	32.5867
1.42644	32.618
1.42658	32.6492
1.42681	32.6805
1.43045	32.7117
1.44321	32.743
1.44961	32.7742
1.44983	32.8055
1.45039	32.8367
1.45068	32.868
1.45397	32.8992
1.45463	32.9305
1.46539	32.9617
1.46545	32.993
1.46551	33.0242
1.46568	33.0545
1.46583	33.0848
1.46595	33.1152
1.46993	33.1455
1.47574	33.1758
1.47577	33.2061
1.47586	33.2364
1.48192	33.2667
1.48212	33.297
1.48405	33.3273
1.50306	33.3576
1.5033	33.3879
1.50367	33.4182
1.50375	33.4485
1.50886	33.4788
1.50902	33.5091
1.50921	33.5394
1.5094	33.5697
1.50962	33.6
1.51223	33.6303
1.51289	33.6606
1.51856	33.6909
1.52197	33.7212
1.52205	33.7515
1.52224	33.7818
1.52256	33.8121
1.52485	33.8424
1.52495	33.8727
1.52505	33.903
1.5283	33.9333
1.52858	33.9636
1.53802	33.9939
1.5381	34.0242
1.53814	34.0537
1.54258	34.0831
1.54269	34.1125
1.55325	34.1419
1.55333	34.1713
1.55343	34.2007
1.55858	34.2301
1.55868	34.2595
1.55871	34.2889
1.56441	34.3184
1.57514	34.3478
1.57524	34.3772
1.5753	34.4066
1.57798	34.436
1.57807	34.4654
1.57818	34.4948
1.57831	34.5242
1.58023	34.5537
1.58277	34.5831
1.59186	34.6125
1.59193	34.6419
1.59204	34.6713
1.59528	34.7007
1.59548	34.7301
1.59613	34.7595
1.59631	34.7889
1.60625	34.8184
1.60641	34.8478
1.60652	34.8772
1.61522	34.9066
1.61539	34.936
1.61555	34.9654
1.61566	34.9948
1.61578	35.0242
1.61592	35.0528
1.63662	35.0814
1.64046	35.11
1.64051	35.1385
1.64054	35.1671
1.64057	35.1957
1.64063	35.2242
1.64447	35.2528
1.65217	35.2814
1.65231	35.31
1.65247	35.3385
1.6527	35.3671
1.65286	35.3957
1.65733	35.4242
1.65741	35.4528
1.65759	35.4814
1.65775	35.51
1.65806	35.5385
1.65825	35.5671
1.66326	35.5957
1.66338	35.6242
1.66361	35.6528
1.67523	35.6814
1.67554	35.71
1.67852	35.7385
1.6786	35.7671
1.67867	35.7957
1.67875	35.8242
1.68155	35.8528
1.69438	35.8814
1.69822	35.91
1.70301	35.9385
1.70335	35.9671
1.70353	35.9957
1.70364	36.0242
1.71994	36.052
1.72014	36.0798
1.72591	36.1076
1.72605	36.1354
1.72634	36.1631
1.72653	36.1909
1.72681	36.2187
1.72752	36.2465
1.73049	36.2742
1.73057	36.302
1.7307	36.3298
1.73089	36.3576
1.73106	36.3854
1.73122	36.4131
1.7424	36.4409
1.74254	36.4687
1.74274	36.4965
1.74296	36.5242
1.74322	36.552
1.76013	36.5798
1.76459	36.6076
1.76999	36.6354
1.77011	36.6631
1.7704	36.6909
1.79095	36.7187
1.79122	36.7465
1.7913	36.7742
1.79136	36.802
1.79746	36.8298
1.79765	36.8576
1.79795	36.8854
1.79824	36.9131
1.7985	36.9409
1.79868	36.9687
1.80254	36.9965
1.81481	37.0242
1.819	37.0513
1.81916	37.0783
1.83584	37.1053
1.83597	37.1324
1.83611	37.1594
1.83624	37.1864
1.84116	37.2134
1.84125	37.2405
1.84132	37.2675
1.84151	37.2945
1.84166	37.3215
1.84176	37.3486
1.84192	37.3756
1.84206	37.4026
1.84854	37.4296
1.84879	37.4567
1.84909	37.4837
1.84924	37.5107
1.8494	37.5378
1.85241	37.5648
1.85248	37.5918
1.85831	37.6188
1.8745	37.6459
1.87457	37.6729
1.88086	37.6999
1.88109	37.7269
1.88138	37.754
1.88155	37.781
1.88186	37.808
1.88199	37.8351
1.88222	18.9175
1.88238	18.9731
1.88555	19.0286
1.88564	19.0813
1.88572	19.1339
1.89693	19.1865
1.89829	19.2392
1.90196	19.2918
1.90205	19.3444
1.91852	19.3971
1.9186	19.4497
1.91873	19.5023
1.91878	19.555
1.91886	19.6076
1.91898	19.6602
1.92495	19.7128
1.92563	19.7655
1.92601	19.8181
1.92974	19.8707
1.92985	19.9234
1.93047	19.976
1.93059	20.0286
1.93916	20.0786
1.93944	20.1286
1.94095	20.1786
1.94143	20.2286
1.94659	20.2786
1.94673	20.3286
1.94691	20.3786
1.95249	20.4286
1.95329	20.4786
1.96875	20.5286
1.97419	20.5786
1.97432	20.6286
1.97454	20.6786
1.97479	20.7286
1.97495	20.7786
1.99181	20.8286
1.992	20.8786
1.99228	20.9286
1.99548	20.9786
1.99553	21.0286
1.99609	21.0763
2.00174	21.1239
2.00192	21.1715
2.00262	21.2191
2.0127	21.2667
2.01829	21.3144
2.01989	21.362
2.01992	21.4096
2.02	21.4572
2.02319	21.5048
2.03651	21.5524
2.04367	21.6001
2.04375	21.6477
2.04425	21.6953
2.04798	21.7429
2.04805	21.7905
2.0481	21.8382
2.04813	21.8858
2.04816	21.9334
2.04819	21.981
2.05341	22.0286
2.05489	22.0741
2.07738	22.1195
2.07743	22.165
2.07751	22.2105
2.08452	22.2559
2.08808	22.3014
2.08821	22.3468
2.08841	22.3923
2.08867	22.4377
2.09334	22.4832
2.10378	22.5286
2.1041	22.5741
2.10498	22.6195
2.105	22.665
2.10502	22.7105
2.10915	22.7559
2.11108	22.8014
2.11118	22.8468
2.11122	22.8923
2.11698	22.9377
2.1226	22.9832
2.12271	23.0286
2.12285	23.0721
2.14884	23.1156
2.14898	23.1591
2.15111	23.2026
2.15116	23.246
2.15324	23.2895
2.15337	23.333
2.15545	23.3765
2.15602	23.4199
2.16553	23.4634
2.16924	23.5069
2.16933	23.5504
2.1695	23.5939
2.16971	23.6373
2.16986	23.6808
2.17521	23.7243
2.17607	23.7678
2.17667	23.8112
2.18127	23.8547
2.18521	23.8982
2.18573	23.9417
2.18589	23.9852
2.18607	24.0286
2.18639	24.0703
2.21585	24.112
2.21877	24.1536
2.21904	24.1953
2.21909	24.237
2.22028	24.2786
2.22182	24.3203
2.22187	24.362
2.22193	24.4036
2.24282	24.4453
2.2465	24.487
2.2496	24.5286
2.25035	24.5703
2.25163	24.612
2.25225	24.6536
2.25304	24.6953
2.25362	24.737
2.25434	24.7786
2.25507	24.8203
2.25581	24.862
2.25652	24.9036
2.25712	24.9453
2.25783	24.987
2.25885	25.0286
2.25935	25.0686
2.28513	25.1086
2.28592	25.1486
2.2866	25.1886
2.28734	25.2286
2.28795	25.2686
2.28863	25.3086
2.29094	25.3486
2.29155	25.3886
2.31808	25.4286
2.31834	25.4686
2.32262	25.5086
2.32282	25.5486
2.32429	25.5886
2.32438	25.6286
2.32448	25.6686
2.32467	25.7086
2.32799	25.7486
2.32817	25.7886
2.32846	25.8286
2.33429	25.8686
2.33448	25.9086
2.33464	25.9486
2.33482	25.9886
2.33804	26.0286
2.35053	26.0671
2.3563	26.1056
2.35645	26.144
2.35665	26.1825
2.35672	26.2209
2.36427	26.2594
2.36459	26.2979
2.36907	26.3363
2.36923	26.3748
2.38683	26.4133
2.38689	26.4517
2.39994	26.4902
2.40004	26.5286
2.40022	26.5671
2.40345	26.6056
2.40551	26.644
2.40556	26.6825
2.40569	26.7209
2.41014	26.7594
2.41047	26.7979
2.41066	26.8363
2.41908	26.8748
2.42265	26.9133
2.42278	26.9517
2.42308	26.9902
2.42323	27.0286
2.43392	27.0657
2.4389	27.1027
2.43899	27.1397
2.43902	27.1768
2.44302	27.2138
2.44383	27.2509
2.44397	27.2879
2.45451	27.3249
2.45744	27.362
2.46339	27.399
2.46366	27.436
2.48045	27.4731
2.4807	27.5101
2.48094	27.5472
2.4811	27.5842
2.48395	27.6212
2.48591	27.6583
2.49398	27.6953
2.50993	27.7323
2.51019	27.7694
2.51715	27.8064
2.51732	27.8435
2.51744	27.8805
2.5176	27.9175
2.5177	27.9546
2.51785	27.9916
2.52229	28.0286
2.52281	28.0644
2.53114	28.1001
2.53119	28.1358
2.53129	28.1715
2.53143	28.2072
2.53155	28.2429
2.5365	28.2786
2.53685	28.3144
2.53703	28.3501
2.54131	28.3858
2.54434	28.4215
2.56747	28.4572
2.56763	28.4929
2.57232	28.5286
2.57246	28.5644
2.57892	28.6001
2.57907	28.6358
2.58027	28.6715
2.58259	28.7072
2.5828	28.7429
2.59697	28.7786
2.60375	28.8144
2.61258	28.8501
2.61277	28.8858
2.61292	28.9215
2.61313	28.9572
2.61325	28.9929
2.6134	29.0286
2.61913	29.0631
2.63407	29.0976
2.63527	29.1321
2.63554	29.1666
2.63903	29.2011
2.63909	29.2355
2.63934	29.27
2.6395	29.3045
2.63973	29.339
2.65132	29.3735
2.65149	29.4079
2.6735	29.4424
2.67356	29.4769
2.67359	29.5114
2.6791	29.5459
2.67959	29.5804
2.68056	29.6148
2.68361	29.6493
2.68369	29.6838
2.68377	29.7183
2.6985	29.7528
2.6988	29.7873
2.70164	29.8217
2.70659	29.8562
2.70709	29.8907
2.70729	29.9252
2.71348	29.9597
2.71356	29.9942
2.71368	30.0286
2.7249	30.062
2.7312	30.0953
2.73553	30.1286
2.73556	30.162
2.73587	30.1953
2.73595	30.2286
2.73599	30.262
2.73609	30.2953
2.74124	30.3286
2.76464	30.362
2.76516	30.3953
2.76843	30.4286
2.76849	30.462
2.76855	30.4953
2.76874	30.5286
2.76885	30.562
2.76906	30.5953
2.76913	30.6286
2.77405	30.662
2.77486	30.6953
2.77587	30.7286
2.78022	30.762
2.79342	30.7953
2.79716	30.8286
2.80336	30.862
2.80364	30.8953
2.80369	30.9286
2.8039	30.962
2.804	30.9953
2.80451	31.0286
2.82418	31.0609
2.82425	31.0932
2.83633	31.1254
2.83652	31.1577
2.83666	31.1899
2.8406	31.2222
2.84067	31.2544
2.84602	31.2867
2.84623	31.319
2.8621	31.3512
2.86217	31.3835
2.86244	31.4157
2.86271	31.448
2.86288	31.4803
2.86818	31.5125
2.86825	31.5448
2.86842	31.577
2.86938	31.6093
2.87496	31.6415
2.87875	31.6738
2.87907	31.7061
2.87936	31.7383
2.88594	31.7706
2.8864	31.8028
2.89635	31.8351
2.89648	31.8673
2.89703	31.8996
2.90067	31.9319
2.90117	31.9641
2.90141	31.9964
2.90153	32.0286
2.92273	32.0599
2.92285	32.0911
2.93275	32.1224
2.93295	32.1536
2.93315	32.1849
2.93329	32.2161
2.93747	32.2474
2.94044	32.2786
2.94053	32.3099
2.94062	32.3411
2.94077	32.3724
2.94095	32.4036
2.94571	32.4349
2.95403	32.4661
2.95971	32.4974
2.95984	32.5286
2.96304	32.5599
2.96315	32.5911
2.96547	32.6224
2.97451	32.6536
2.9786	32.6849
2.97944	32.7161
2.98436	32.7474
2.98442	32.7786
2.9845	32.8099
2.98485	32.8411
2.98495	32.8724
2.99925	32.9036
2.99948	32.9349
3.00259	32.9661
3.00638	32.9974
3.00642	33.0286
3.00648	33.0589
3.00858	33.0892
3.00956	33.1195
3.0121	33.1498
3.01243	33.1802
3.01637	33.2105
3.02392	33.2408
3.024	33.2711
3.02436	33.3014
3.02618	33.3317
3.02626	33.362
3.02652	33.3923
3.03975	33.4226
3.04915	33.4529
3.04929	33.4832
3.05496	33.5135
3.05529	33.5438
3.05576	33.5741
3.06057	33.6044
3.07241	33.6347
3.07261	33.665
3.07837	33.6953
3.07878	33.7256
3.0791	33.7559
3.07946	33.7862
3.08343	33.8165
3.08385	33.8468
3.08874	33.8771
3.08884	33.9074
3.08902	33.9377
3.08935	33.968
3.08949	33.9983
3.08963	34.0286
3.09515	34.058
3.09626	34.0875
3.09646	34.1169
3.09671	34.1463
3.10799	34.1757
3.11141	34.2051
3.11763	34.2345
3.12338	34.2639
3.12349	34.2933
3.12413	34.3228
3.12438	34.3522
3.12457	34.3816
3.14428	34.411
3.14969	34.4404
3.15022	34.4698
3.15036	34.4992
3.15047	34.5286
3.15584	34.558
3.16038	34.5875
3.16048	34.6169
3.16067	34.6463
3.16071	34.6757
3.17082	34.7051
3.17108	34.7345
3.17142	34.7639
3.17412	34.7933
3.1743	34.8228
3.19165	34.8522
3.19178	34.8816
3.19189	34.911
3.19204	34.9404
3.19215	34.9698
3.19688	34.9992
3.19702	35.0286
3.19735	35.0572
3.19779	35.0858
3.19826	35.1144
3.20161	35.1429
3.21383	35.1715
3.21434	35.2001
3.22025	35.2286
3.22213	35.2572
3.22649	35.2858
3.22669	35.3144
3.23274	35.3429
3.23312	35.3715
3.23766	35.4001
3.23784	35.4286
3.23798	35.4572
3.2382	35.4858
3.2408	35.5144
3.24087	35.5429
3.24099	35.5715
3.24118	35.6001
3.24143	35.6286
3.25569	35.6572
3.2657	35.6858
3.26592	35.7144
3.2662	35.7429
3.26637	35.7715
3.27066	35.8001
3.27088	35.8286
3.27561	35.8572
3.27567	35.8858
3.27584	35.9144
3.27602	35.9429
3.29777	35.9715
3.29795	36.0001
3.29811	36.0278
3.29825	36.0556
3.29837	36.0834
3.29849	36.1112
3.30289	36.139
3.31346	36.1667
3.32215	36.1945
3.32233	36.2223
3.32265	36.2501
3.3327	36.2778
3.33284	36.3056
3.33324	36.3334
3.33331	36.3612
3.33878	36.389
3.33902	36.4167
3.33922	36.4445
3.33935	36.4723
3.33968	36.5001
3.33983	36.5278
3.3401	36.5556
3.34029	36.5834
3.35052	36.6112
3.35215	36.639
3.36036	36.6667
3.36759	36.6945
3.36781	36.7223
3.3681	36.7501
3.36828	36.7778
3.36904	36.8056
3.36973	36.8334
3.37363	36.8612
3.37374	36.889
3.37855	36.9167
3.3943	36.9445
3.39436	36.9723
3.39476	37.0001
3.3995	37.0271
3.39998	37.0541
3.40078	37.0811
3.40644	37.1082
3.40647	37.1352
3.40661	37.1622
3.42389	37.1893
3.42395	37.2163
3.42535	37.2433
3.4254	37.2703
3.42547	37.2974
3.42737	37.3244
3.42756	37.3514
3.42777	37.3784
3.42782	37.4055
3.43142	37.4325
3.43182	37.4595
3.432	37.4866
3.43956	37.5136
3.43976	37.5406
3.43993	37.5676
3.44001	37.5947
3.44416	37.6217
3.44624	37.6487
3.44641	37.6757
3.45211	37.7028
3.45675	37.7298
3.45684	37.7568
3.45693	37.7839
3.45711	37.8109
3.45722	37.8379
3.45731	37.8649
3.4633	37.892
3.4634	37.919
3.46353	37.946
3.46377	37.973
3.4684	38.0001
3.50292	38.0264
3.50298	38.0527
3.50624	38.079
3.5063	38.1053
3.50633	38.1316
3.5064	38.158
3.51916	38.1843
3.5235	38.2106
3.52452	38.2369
3.5253	38.2632
3.52835	38.2895
3.52844	38.3159
3.52921	38.3422
3.54004	38.3685
3.5402	38.3948
3.54043	38.4211
3.54063	38.4474
3.54129	38.4738
3.54143	38.5001
3.54525	38.5264
3.54542	38.5527
3.55021	38.579
3.55028	38.6053
3.55038	38.6316
3.55058	38.658
3.55072	38.6843
3.55112	38.7106
3.55654	38.7369
3.55676	38.7632
3.55711	38.7895
3.55724	38.8159
3.56159	38.8422
3.56176	38.8685
3.56191	38.8948
3.56205	38.9211
3.56715	38.9474
3.57291	38.9738
3.57321	39.0001
3.59504	39.0257
3.60211	39.0513
3.60229	39.077
3.60256	39.1026
3.61114	39.1283
3.61723	39.1539
3.62818	39.1796
3.6283	39.2052
3.62844	39.2308
3.62855	39.2565
3.6342	39.2821
3.63439	39.3078
3.63468	39.3334
3.63564	39.359
3.63857	39.3847
3.63891	39.4103
3.63907	39.436
3.63919	39.4616
3.63944	39.4872
3.63948	39.5129
3.64465	39.5385
3.64482	39.5642
3.64506	39.5898
3.64528	39.6155
3.64552	39.6411
3.64571	39.6667
3.64597	39.6924
3.65019	39.718
3.65028	39.7437
3.65036	39.7693
3.65523	39.7949
3.65528	39.8206
3.65531	39.8462
3.65533	39.8719
3.65547	39.8975
3.6614	39.9231
3.67787	39.9488
3.67797	39.9744
3.68779	40.0001
3.68977	40.0251
3.69068	40.0501
3.69377	40.0751
3.69959	40.1001
3.69982	40.1251
3.69993	40.1501
3.70164	40.1751
3.70234	40.2001
3.70243	40.2251
3.70386	40.2501
3.72412	40.2751
3.72592	40.3001
3.73134	40.3251
3.73269	40.3501
3.73276	40.3751
3.73292	40.4001
3.73306	40.4251
3.73332	40.4501
3.73618	40.4751
3.74055	40.5001
3.74071	40.5251
3.74076	40.5501
3.74079	40.5751
3.74089	40.6001
3.74153	40.6251
3.74162	40.6501
3.74561	40.6751
3.74581	40.7001
3.74601	40.7251
3.74624	40.7501
3.74642	40.7751
3.74905	40.8001
3.74924	40.8251
3.74952	40.8501
3.74972	40.8751
3.75402	40.9001
3.75472	40.9251
3.75553	40.9501
3.75848	40.9751
3.76019	41.0001
3.77767	41.0245
3.78	41.0488
3.78059	41.0732
3.79144	41.0976
3.79233	41.122
3.79275	41.1464
3.79346	41.1708
3.79421	41.1952
3.79493	41.2196
3.79555	41.244
3.79626	41.2684
3.79705	41.2927
3.80328	41.3171
3.80405	41.3415
3.80474	41.3659
3.8054	41.3903
3.80608	41.4147
3.80697	41.4391
3.80756	41.4635
3.81403	41.4879
3.81609	41.5123
3.81826	41.5367
3.81837	41.561
3.81861	41.5854
3.81976	41.6098
3.81986	41.6342
3.8253	41.6586
3.82759	41.683
3.82888	41.7074
3.82896	41.7318
3.83033	41.7562
3.83854	41.7806
3.84227	41.8049
3.84233	41.8293
3.84472	41.8537
3.84487	41.8781
3.84515	41.9025
3.84627	41.9269
3.84793	41.9513
3.84847	41.9757
3.84981	42.0001
3.87847	42.0239
3.8792	42.0477
3.88001	42.0715
3.88922	42.0953
3.88933	42.1191
3.88948	42.1429
3.88963	42.1667
3.89322	42.1905
3.89403	42.2144
3.89412	42.2382
3.89466	42.262
3.90276	42.2858
3.90293	42.3096
3.90469	42.3334
3.90474	42.3572
3.90481	42.381
3.91034	42.4048
3.91296	42.4286
3.91429	42.4524
3.91435	42.4763
3.91446	42.5001
3.91467	42.5239
3.91487	42.5477
3.91721	42.5715
3.91739	42.5953
3.92095	42.6191
3.92102	42.6429
3.9212	42.6667
3.92513	42.6905
3.92579	42.7144
3.92783	42.7382
3.92792	42.762
3.92843	42.7858
3.93397	42.8096
3.93429	42.8334
3.93959	42.8572
3.93977	42.881
3.93988	42.9048
3.94764	42.9286
3.94771	42.9524
3.94963	42.9763
3.95394	43.0001
3.95855	43.0233
3.96376	43.0466
3.96395	43.0698
3.96423	43.0931
3.96685	43.1163
3.97159	43.1396
3.97169	43.1629
3.97178	43.1861
3.97371	43.2094
3.97378	43.2326
3.97389	43.2559
3.98714	43.2791
3.98733	43.3024
3.98769	43.3256
3.99273	43.3489
3.9948	43.3722
3.9953	43.3954
4.0003	43.4187
4.00112	43.4419
4.00118	43.4652
4.00141	43.4884
4.00174	43.5117
4.00184	43.535
4.00691	43.5582
4.00714	43.5815
4.01293	43.6047
4.01305	43.628
4.01393	43.6512
4.01961	43.6745
4.02131	43.6977
4.02314	43.721
4.0233	43.7443
4.02498	43.7675
4.02662	43.7908
4.02688	43.814
4.02738	43.8373
4.02934	43.8605
4.03166	43.8838
4.0337	43.907
4.03374	43.9303
4.03586	43.9536
4.0361	43.9768
4.03794	44.0001
4.03884	44.0228
4.05171	44.0455
4.05195	44.0682
4.05337	44.091
4.05352	44.1137
4.05369	44.1364
4.05459	44.1592
4.05464	44.1819
4.07006	44.2046
