time	cwndsize
0.637516	64.2815
0.639037	64.2971
0.639133	64.3128
0.639211	64.3284
0.6394	64.344
0.65219	64.3596
0.652767	64.3753
0.652923	64.3909
0.653112	64.4065
0.653788	64.4221
0.65392	64.4378
0.673627	64.4534
0.673707	64.469
0.71448	64.4846
0.714631	64.5003
0.718591	64.5159
0.719505	64.5315
0.720059	64.5471
0.724981	64.5628
0.725285	64.5784
0.725353	64.594
0.728924	64.6096
0.728997	64.6253
0.730247	64.6409
0.730331	64.6565
0.730403	64.6721
0.730574	64.6878
0.730721	32.3439
0.730842	32.3751
0.730943	32.4064
0.735715	32.4376
0.735791	32.4689
0.735884	32.5001
0.736031	32.5314
0.736173	32.5626
0.736261	32.5939
0.736328	32.6251
0.742196	32.6564
0.742427	32.6876
0.74259	32.7189
0.742771	32.7501
0.742923	32.7814
0.746816	32.8126
0.748171	32.8439
0.748256	32.8751
0.748349	32.9064
0.748411	32.9376
0.748601	32.9689
0.752211	33.0001
0.754064	33.0304
0.757686	33.0607
0.757764	33.091
0.765552	33.1213
0.779653	33.1516
0.77975	33.1819
0.785383	33.2122
0.785497	33.2426
0.785574	33.2729
0.785655	33.3032
0.791024	33.3335
0.79113	33.3638
0.794049	33.3941
0.794189	33.4244
0.794235	33.4547
0.795947	33.485
0.796016	33.5153
0.796152	33.5456
0.796323	33.5759
0.79647	33.6062
0.799856	33.6365
0.799887	33.6668
0.801323	33.6971
0.801396	33.7274
0.801495	33.7577
0.807312	33.788
0.812257	33.8183
0.834343	33.8486
0.83446	33.8789
0.834642	33.9092
0.834792	33.9395
0.841134	33.9698
0.841432	34.0001
0.84158	34.0295
0.846053	34.059
0.846093	34.0884
0.867162	34.1178
0.867249	34.1472
0.867318	34.1766
0.87279	34.206
0.873079	34.2354
0.87319	34.2648
0.873256	34.2942
0.873425	34.3237
0.877839	34.3531
0.877886	34.3825
0.877913	34.4119
0.895141	34.4413
0.895177	34.4707
0.895305	34.5001
0.895555	34.5295
0.895701	34.559
0.899936	34.5884
0.900057	34.6178
0.905879	34.6472
0.906131	34.6766
0.906356	34.706
0.906504	34.7354
0.906745	34.7648
0.911472	34.7942
0.923286	34.8237
0.927099	34.8531
0.927135	34.8825
0.927334	34.9119
0.927471	34.9413
0.927576	34.9707
0.927664	35.0001
0.927822	35.0287
0.933361	35.0573
0.933564	35.0858
0.933808	35.1144
0.934014	35.143
0.934291	35.1716
0.934459	35.2001
0.93474	35.2287
0.938397	35.2573
0.938658	35.2858
0.938774	35.3144
0.938921	17.6572
0.950486	17.716
0.954812	17.7749
0.955095	17.8337
0.955279	17.8925
0.960815	17.9513
0.96101	18.0101
0.961267	18.0657
0.961461	18.1213
0.961786	18.1768
0.961947	18.2324
0.965514	18.2879
0.965593	18.3435
0.965732	18.399
0.965912	18.4546
0.969836	18.5101
0.988818	18.5657
0.998929	18.6213
0.999006	18.6768
1.00395	18.7324
1.00401	18.7879
1.00575	18.8435
1.00582	18.899
1.00591	18.9546
1.00803	19.0101
1.0084	19.0628
1.01001	19.1154
1.01009	19.168
1.01017	19.2207
1.01032	19.2733
1.01042	19.3259
1.01356	19.3786
1.0136	19.4312
1.01592	19.4838
1.03739	19.5365
1.05706	19.5891
1.05815	19.6417
1.05903	19.6944
1.05954	19.747
1.0651	19.7996
1.06734	19.8523
1.068	19.9049
1.06945	19.9575
1.07097	20.0101
1.07362	20.0601
1.07452	20.1101
1.07568	20.1601
1.07574	20.2101
1.07584	20.2601
1.07785	20.3101
1.08086	20.3601
1.0856	20.4101
1.08739	20.4601
1.10403	20.5101
1.11941	20.5601
1.11956	20.6101
1.12072	20.6601
1.12442	20.7101
1.12857	20.7601
1.1299	20.8101
1.12998	20.8601
1.13007	20.9101
1.13023	20.9601
1.13272	21.0101
1.13277	21.0578
1.13285	21.1054
1.13986	21.153
1.13998	21.2006
1.14189	21.2482
1.14196	21.2959
1.14206	21.3435
1.14491	21.3911
1.14569	21.4387
1.15394	21.4863
1.1616	21.534
1.16168	21.5816
1.16233	21.6292
1.16871	21.6768
1.17405	21.7244
1.17416	21.7721
1.17846	21.8197
1.18058	21.8673
1.18103	21.9149
1.18106	21.9625
1.18113	22.0101
1.18381	22.0556
1.18402	22.1011
1.18428	22.1465
1.18522	22.192
1.18526	22.2374
1.18534	22.2829
1.18818	22.3283
1.19892	22.3738
1.19991	22.4192
1.20593	22.4647
1.22494	22.5101
1.22633	22.5556
1.22642	22.6011
1.23568	22.6465
1.2358	22.692
1.2363	22.7374
1.23648	22.7829
1.23894	22.8283
1.23903	22.8738
1.24105	22.9192
1.24126	22.9647
1.24128	23.0101
1.2413	23.0536
1.24395	23.0971
1.251	23.1406
1.25105	23.1841
1.25124	23.2275
1.25144	23.271
1.25868	23.3145
1.25892	23.358
1.26003	23.4015
1.26006	23.4449
1.28412	23.4884
1.28882	23.5319
1.28888	23.5754
1.293	23.6188
1.29389	23.6623
1.29404	23.7058
1.29943	23.7493
1.2995	23.7928
1.30307	23.8362
1.30325	23.8797
1.30353	23.9232
1.30371	23.9667
1.3081	24.0101
1.30826	24.0518
1.31359	24.0935
1.31374	24.1351
1.32081	24.1768
1.32088	24.2185
1.32282	24.2601
1.32409	24.3018
1.32508	24.3435
1.32553	24.3851
1.32846	24.4268
1.34274	24.4685
1.3429	24.5101
1.34301	24.5518
1.35531	24.5935
1.35622	24.6351
1.36001	24.6768
1.36393	24.7185
1.36417	24.7601
1.36654	24.8018
1.36855	24.8435
1.37227	24.8851
1.37366	24.9268
1.37378	24.9685
1.37389	25.0101
1.37573	25.0501
1.38333	25.0901
1.38343	25.1301
1.38687	25.1701
1.38836	25.2101
1.38844	25.2501
1.38873	25.2901
1.38916	25.3301
1.39496	25.3701
1.39505	25.4101
1.40878	25.4501
1.40906	25.4901
1.41434	25.5301
1.4231	25.5701
1.42888	25.6101
1.42902	25.6501
1.42917	25.6901
1.43428	25.7301
1.43669	25.7701
1.43702	25.8101
1.43729	25.8501
1.43982	25.8901
1.44323	25.9301
1.44328	25.9701
1.44331	26.0101
1.44338	26.0486
1.4495	26.0871
1.44983	26.1255
1.45019	26.164
1.45041	26.2025
1.45368	26.2409
1.45375	26.2794
1.45388	26.3178
1.46605	26.3563
1.46614	26.3948
1.47806	26.4332
1.48068	26.4717
1.48137	26.5101
1.49435	26.5486
1.49442	26.5871
1.49469	26.6255
1.50122	26.664
1.52092	26.7025
1.52639	26.7409
1.52642	26.7794
1.52643	26.8178
1.52649	26.8563
1.5267	26.8948
1.53381	26.9332
1.53395	26.9717
1.53413	27.0101
1.5343	27.0472
1.53454	27.0842
1.53471	27.1213
1.53492	27.1583
1.53933	27.1953
1.53939	27.2324
1.53948	27.2694
1.53962	27.3064
1.55387	27.3435
1.55395	27.3805
1.5545	27.4176
1.56404	27.4546
1.56953	27.4916
1.56971	27.5287
1.56984	27.5657
1.57004	27.6027
1.57945	27.6398
1.59453	27.6768
1.59485	27.7139
1.59771	27.7509
1.60207	27.7879
1.60222	27.825
1.60468	27.862
1.60481	27.899
1.60506	27.9361
1.60992	27.9731
1.61129	28.0101
1.61197	28.0459
1.61206	28.0816
1.61217	28.1173
1.61569	28.153
1.64217	28.1887
1.64285	28.2244
1.64752	28.2601
1.6477	28.2959
1.64791	28.3316
1.65702	28.3673
1.65718	28.403
1.66271	28.4387
1.66286	28.4744
1.66312	28.5101
1.6633	28.5459
1.66352	28.5816
1.67766	28.6173
1.68168	28.653
1.68173	28.6887
1.68176	28.7244
1.68178	28.7601
1.68181	28.7959
1.68205	28.8316
1.68228	28.8673
1.68232	28.903
1.68697	28.9387
1.68706	28.9744
1.68712	29.0101
1.68729	29.0446
1.68745	29.0791
1.68754	29.1136
1.70899	29.1481
1.72619	29.1826
1.72643	29.217
1.73879	29.2515
1.73894	29.286
1.73898	29.3205
1.74487	29.355
1.74502	29.3895
1.74518	29.4239
1.74566	29.4584
1.74593	29.4929
1.74608	29.5274
1.74622	29.5619
1.74935	29.5964
1.74949	29.6308
1.74964	29.6653
1.74981	29.6998
1.74996	29.7343
1.75008	29.7688
1.75415	29.8033
1.75444	29.8377
1.76015	29.8722
1.77062	29.9067
1.77071	29.9412
1.77082	29.9757
1.77109	30.0101
1.77139	30.0435
1.77804	30.0768
1.7783	30.1101
1.79798	30.1435
1.81103	30.1768
1.82157	30.2101
1.82172	30.2435
1.82196	30.2768
1.82211	30.3101
1.83733	30.3435
1.83742	30.3768
1.83757	30.4101
1.83776	30.4435
1.84168	30.4768
1.84177	30.5101
1.84188	30.5435
1.84228	30.5768
1.84857	30.6101
1.85299	30.6435
1.85303	30.6768
1.85311	30.7101
1.85336	30.7435
1.85344	30.7768
1.85349	30.8101
1.85352	30.8435
1.86609	30.8768
1.86636	30.9101
1.86664	30.9435
1.86962	30.9768
1.8697	31.0101
1.86982	31.0424
1.88671	31.0747
1.88743	31.1069
1.89941	31.1392
1.90072	31.1714
1.90361	31.2037
1.90374	31.236
1.90387	31.2682
1.90399	31.3005
1.90411	31.3327
1.90416	31.365
1.90922	31.3972
1.90929	31.4295
1.92574	31.4618
1.9259	31.494
1.92599	31.5263
1.92607	31.5585
1.94247	31.5908
1.94258	31.6231
1.94785	31.6553
1.94825	31.6876
1.94842	31.7198
1.94867	31.7521
1.94885	31.7843
1.94914	31.8166
1.9646	31.8489
1.96493	31.8811
1.96521	31.9134
1.96537	31.9456
1.96564	31.9779
1.96579	32.0101
1.96948	32.0414
1.98765	32.0726
1.98982	32.1039
1.9922	32.1351
1.99745	32.1664
2.00347	32.1976
2.00816	32.2289
2.00822	32.2601
2.0083	32.2914
2.00877	32.3226
2.01393	32.3539
2.0141	32.3851
2.01422	32.4164
2.01903	32.4476
2.01927	32.4789
2.01932	32.5101
2.01935	32.5414
2.02643	32.5726
2.03002	32.6039
2.03005	32.6351
2.03013	32.6664
2.03029	32.6976
2.03041	32.7289
2.03045	32.7601
2.03054	32.7914
2.03541	32.8226
2.0355	32.8539
2.03556	32.8851
2.03581	32.9164
2.04179	32.9476
2.04202	32.9789
2.04231	33.0101
2.04251	33.0405
2.06337	33.0708
2.06361	33.1011
2.06922	33.1314
2.07441	33.1617
2.07511	33.192
2.07528	33.2223
2.08171	33.2526
2.08194	33.2829
2.08203	33.3132
2.08223	33.3435
2.08949	33.3738
2.08954	33.4041
2.0899	33.4344
2.09021	33.4647
2.09462	33.495
2.09466	33.5253
2.10462	33.5556
2.10484	33.5859
2.10607	33.6162
2.10618	33.6465
2.10639	33.6768
2.10677	33.7071
2.10704	33.7374
2.11715	33.7677
2.11732	33.798
2.11749	33.8283
2.11759	33.8586
2.11769	33.8889
2.11784	33.9192
2.12314	33.9495
2.12348	33.9798
2.1239	34.0101
2.12836	34.0396
2.13578	34.069
2.13908	34.0984
2.13991	34.1278
2.14449	34.1572
2.14475	34.1866
2.14522	34.216
2.15022	34.2454
2.15119	34.2749
2.15466	34.3043
2.1603	34.3337
2.16823	34.3631
2.16844	34.3925
2.1687	34.4219
2.16885	34.4513
2.1691	34.4807
2.16933	34.5101
2.17965	34.5396
2.1797	34.569
2.18406	34.5984
2.18411	34.6278
2.18416	34.6572
2.18426	34.6866
2.1884	34.716
2.18873	34.7454
2.19126	34.7749
2.1914	34.8043
2.19145	34.8337
2.19159	34.8631
2.19178	34.8925
2.19187	34.9219
2.19656	34.9513
2.19674	34.9807
2.19709	35.0101
2.19789	35.0387
2.19792	35.0673
2.19968	35.0959
2.21005	35.1244
2.21595	35.153
2.21606	35.1816
2.21631	35.2101
2.22018	35.2387
2.22022	35.2673
2.23242	35.2959
2.23252	35.3244
2.23955	35.353
2.24022	35.3816
2.24028	35.4101
2.24223	35.4387
2.24232	35.4673
2.24399	35.4959
2.2466	35.5244
2.24823	35.553
2.24828	35.5816
2.25118	35.6101
2.25353	35.6387
2.25363	35.6673
2.25371	35.6959
2.25993	35.7244
2.26003	35.753
2.26021	35.7816
2.26042	35.8101
2.26077	35.8387
2.26099	35.8673
2.26121	35.8959
2.26461	35.9244
2.26487	35.953
2.26642	35.9816
2.26647	36.0101
2.26665	36.0379
2.2714	36.0657
2.27844	36.0935
2.27853	36.1213
2.29577	36.149
2.29688	36.1768
2.29902	36.2046
2.29917	36.2324
2.29992	36.2601
2.31099	36.2879
2.31324	36.3157
2.31457	36.3435
2.31797	36.3713
2.32095	36.399
2.32157	36.4268
2.32165	36.4546
2.32369	36.4824
2.32386	36.5101
2.324	36.5379
2.32648	36.5657
2.32706	36.5935
2.33001	36.6213
2.3301	36.649
2.33145	36.6768
2.34042	36.7046
2.34116	36.7324
2.34738	36.7601
2.34791	36.7879
2.35067	36.8157
2.35072	36.8435
2.35223	36.8713
2.35351	36.899
2.35355	36.9268
2.35674	36.9546
2.3599	36.9824
2.35999	37.0101
2.36119	37.0372
2.36122	37.0642
2.3631	37.0912
2.36831	37.1183
2.36906	37.1453
2.36925	37.1723
2.37312	37.1993
2.37334	37.2264
2.38321	37.2534
2.3938	37.2804
2.39404	37.3074
2.39503	37.3345
2.39575	37.3615
2.3959	37.3885
2.39601	37.4156
2.40174	37.4426
2.40202	37.4696
2.4022	37.4966
2.40232	37.5237
2.40703	37.5507
2.40722	37.5777
2.40786	37.6047
2.41349	37.6318
2.41436	37.6588
2.41475	37.6858
2.41547	37.7129
2.42061	37.7399
2.42087	37.7669
2.42119	37.7939
2.42133	37.821
2.42399	37.848
2.43159	37.875
2.4325	37.902
2.43316	37.9291
2.43782	37.9561
2.44393	37.9831
2.44419	38.0101
2.4445	38.0365
2.44492	38.0628
2.44735	38.0891
2.44869	38.1154
2.44877	38.1417
2.44888	38.168
2.45094	38.1944
2.45459	38.2207
2.45483	38.247
2.46186	38.2733
2.46228	38.2996
2.4625	38.3259
2.4651	38.3523
2.46516	38.3786
2.46733	38.4049
2.48483	38.4312
2.48488	38.4575
2.48489	38.4838
2.4849	38.5101
2.49006	38.5365
2.49428	38.5628
2.4948	38.5891
2.50009	38.6154
2.50024	38.6417
2.50249	38.668
2.50257	38.6944
2.50266	38.7207
2.50283	38.747
2.50521	38.7733
2.50824	38.7996
2.51159	38.8259
2.51355	38.8523
2.51864	38.8786
2.51897	38.9049
2.51955	38.9312
2.52464	38.9575
2.52488	38.9838
2.52701	39.0101
2.5309	39.0358
2.53119	39.0614
2.53706	39.0871
2.53728	39.1127
2.54257	39.1384
2.54276	39.164
2.54304	39.1896
2.5432	39.2153
2.54476	39.2409
2.54524	39.2666
2.5454	39.2922
2.54554	39.3178
2.5483	39.3435
2.54836	39.3691
2.54856	39.3948
2.55546	39.4204
2.55561	39.446
2.55642	39.4717
2.56075	39.4973
2.58212	39.523
2.58828	39.5486
2.58872	39.5743
2.59202	39.5999
2.59209	39.6255
2.59219	39.6512
2.59581	39.6768
2.59588	39.7025
2.59604	39.7281
2.59679	39.7537
2.60119	39.7794
2.60236	39.805
2.60688	39.8307
2.61288	39.8563
2.61772	39.8819
2.61794	39.9076
2.61825	39.9332
2.61841	39.9589
2.61892	39.9845
2.61901	40.0101
2.63042	40.0351
2.63068	40.0601
2.63089	40.0851
2.63115	40.1101
2.63926	40.1351
2.63942	40.1601
2.6397	40.1851
2.63986	40.2101
2.64246	40.2351
2.64257	40.2601
2.64278	40.2851
2.64301	40.3101
2.64317	40.3351
2.64327	40.3601
2.64338	40.3851
2.64874	40.4101
2.65441	40.4351
2.65455	40.4601
2.65468	40.4851
2.67344	40.5101
2.6786	40.5351
2.67879	40.5601
2.67907	40.5851
2.67916	40.6101
2.67928	40.6351
2.68525	40.6601
2.68542	40.6851
2.68577	40.7101
2.68605	40.7351
2.6903	40.7601
2.69066	40.7851
2.6959	40.8101
2.69616	40.8351
2.70744	40.8601
2.70775	40.8851
2.70788	40.9101
2.70804	40.9351
2.70825	40.9601
2.71266	40.9851
2.71332	41.0101
2.73038	41.0345
2.73097	41.0589
2.73117	41.0833
2.73142	41.1077
2.738	41.1321
2.73819	41.1565
2.73849	41.1809
2.73999	41.2053
2.74008	41.2297
2.74016	41.2541
2.74216	41.2784
2.74221	41.3028
2.74224	41.3272
2.74226	41.3516
2.74504	41.376
2.74509	41.4004
2.74513	41.4248
2.74897	41.4492
2.74921	41.4736
2.76499	41.498
2.7651	41.5223
2.76519	41.5467
2.76532	41.5711
2.77059	41.5955
2.77068	41.6199
2.77739	41.6443
2.78162	41.6687
2.78208	41.6931
2.78254	41.7175
2.78673	41.7419
2.79193	41.7662
2.79283	41.7906
2.79633	41.815
2.79638	41.8394
2.79694	41.8638
2.79709	41.8882
2.804	41.9126
2.80436	41.937
2.80964	41.9614
2.80983	41.9858
2.8101	42.0101
2.83138	42.034
2.83149	42.0578
2.83161	42.0816
2.83791	42.1054
2.83814	42.1292
2.83827	42.153
2.84116	42.1768
2.84254	42.2006
2.84372	42.2244
2.8441	42.2482
2.84434	42.2721
2.84791	42.2959
2.84804	42.3197
2.84808	42.3435
2.8484	42.3673
2.84858	42.3911
2.84875	42.4149
2.85399	42.4387
2.85526	42.4625
2.86449	42.4863
2.86493	42.5101
2.86502	42.534
2.86517	42.5578
2.87192	42.5816
2.87214	42.6054
2.88068	42.6292
2.88646	42.653
2.88656	42.6768
2.88676	42.7006
2.89767	42.7244
2.89788	42.7482
2.89818	42.7721
2.89867	42.7959
2.90203	42.8197
2.90211	42.8435
2.90222	42.8673
2.90831	42.8911
2.90847	42.9149
2.9133	42.9387
2.91375	42.9625
2.91386	42.9863
2.91973	43.0101
2.93726	43.0334
2.93772	43.0567
2.9407	43.0799
2.94141	43.1032
2.94692	43.1264
2.94708	43.1497
2.9518	43.1729
2.9519	43.1962
2.95204	43.2195
2.95234	43.2427
2.95734	43.266
2.95739	43.2892
2.95749	43.3125
2.95765	43.3357
2.95778	43.359
2.95791	43.3822
2.95803	43.4055
2.96911	43.4288
2.96922	43.452
2.96943	43.4753
2.97016	43.4985
2.97073	43.5218
2.9736	43.545
2.98332	43.5683
2.98345	43.5915
2.98366	43.6148
2.98865	43.6381
2.98874	43.6613
2.9889	43.6846
2.99566	43.7078
2.99583	43.7311
2.99616	43.7543
2.99635	43.7776
2.99661	43.8008
2.99846	43.8241
2.99989	43.8474
3.00274	43.8706
3.00281	43.8939
3.00307	43.9171
3.00316	43.9404
3.00553	43.9636
3.0205	43.9869
3.02074	44.0101
3.04309	44.0329
3.04318	44.0556
3.04416	44.0783
3.04445	44.1011
3.04753	44.1238
3.04778	44.1465
3.0673	44.1692
3.06753	44.192
3.06946	44.2147
3.06951	44.2374
3.06954	44.2601
3.06957	44.2829
3.0696	44.3056
3.07298	44.3283
3.07428	44.3511
3.07446	44.3738
3.07746	44.3965
3.08072	44.4192
3.08224	44.442
3.08275	44.4647
3.08594	44.4874
3.08606	44.5101
3.09066	44.5329
3.09072	44.5556
3.10057	44.5783
3.10087	44.6011
3.10115	44.6238
3.10131	44.6465
3.10152	44.6692
3.11155	44.692
3.1118	44.7147
3.11197	44.7374
3.11216	44.7601
3.11218	44.7829
3.11803	44.8056
3.11902	44.8283
3.12385	44.8511
3.12938	44.8738
3.12962	44.8965
3.12998	44.9192
3.13035	44.942
3.13522	44.9647
3.13534	44.9874
3.13971	45.0101
3.15866	45.0324
3.15885	45.0546
3.16253	45.0768
3.16797	45.099
3.16806	45.1213
3.16834	45.1435
3.16886	45.1657
3.17906	45.1879
3.17912	45.2101
3.17937	45.2324
3.1797	45.2546
3.18451	45.2768
3.18458	45.299
3.18535	45.3213
3.18546	45.3435
3.1899	45.3657
3.19052	45.3879
3.19543	45.4101
3.19553	45.4324
3.19566	45.4546
3.19585	45.4768
3.19598	45.499
3.19611	45.5213
3.19622	45.5435
3.20086	45.5657
3.20095	45.5879
3.20109	45.6101
3.20698	45.6324
3.2074	45.6546
3.20829	45.6768
3.21136	45.699
3.21187	45.7213
3.2167	45.7435
3.21678	45.7657
3.21687	45.7879
3.21704	45.8101
3.22089	45.8324
3.22111	45.8546
3.22136	45.8768
3.22157	45.899
3.23025	45.9213
3.23043	45.9435
3.23048	45.9657
3.25306	45.9879
3.25317	46.0101
3.25659	46.0319
3.25664	46.0536
3.25849	46.0754
3.25855	46.0971
3.25892	46.1188
3.26476	46.1406
3.27178	46.1623
3.27343	46.1841
3.27768	46.2058
3.28365	46.2275
3.28395	46.2493
3.28881	46.271
3.29682	46.2928
3.2969	46.3145
3.29693	46.3362
3.2971	46.358
3.29723	46.3797
3.30436	46.4015
3.30661	46.4232
3.30668	46.4449
3.31031	46.4667
3.31039	46.4884
3.31044	46.5101
3.31052	46.5319
3.31088	46.5536
3.31094	46.5754
3.31102	46.5971
3.31621	46.6188
3.31633	46.6406
3.31654	46.6623
3.32185	46.6841
3.32656	46.7058
3.32736	46.7275
3.33309	46.7493
3.33412	46.771
3.33426	46.7928
3.33751	46.8145
3.33756	46.8362
3.3432	46.858
3.34338	46.8797
3.34352	46.9015
3.34365	46.9232
3.34381	46.9449
3.3646	46.9667
3.36999	46.9884
3.37009	47.0101
3.37396	47.0314
3.37423	47.0527
3.37473	47.074
3.37823	47.0953
3.37829	47.1165
3.37885	47.1378
3.37909	47.1591
3.37914	47.1804
3.39467	47.2016
3.39492	47.2229
3.39511	47.2442
3.39538	47.2655
3.40422	47.2867
3.40438	47.308
3.40641	47.3293
3.40669	47.3506
3.40688	47.3719
3.40707	47.3931
3.40715	47.4144
3.41081	47.4357
3.4109	47.457
3.41098	47.4782
3.41117	47.4995
3.41129	47.5208
3.42089	47.5421
3.4235	47.5633
3.42416	47.5846
3.42439	47.6059
3.43993	47.6272
3.44007	47.6484
3.44025	47.6697
3.44034	47.691
3.44528	47.7123
3.44556	47.7336
3.44582	47.7548
3.45091	47.7761
3.4513	47.7974
3.45444	47.8187
3.46379	47.8399
3.46402	47.8612
3.46423	47.8825
3.46957	47.9038
3.4703	47.925
3.47099	47.9463
3.48236	47.9676
3.48827	47.9889
3.48845	48.0101
3.49055	48.031
3.49072	48.0518
3.49539	48.0726
3.49546	48.0935
3.49682	48.1143
3.49687	48.1351
3.4969	48.156
3.49694	48.1768
3.49716	48.1976
3.51958	48.2185
3.52483	48.2393
3.52489	48.2601
3.52511	48.281
3.52535	48.3018
3.5256	48.3226
3.52586	48.3435
3.52604	48.3643
3.52636	48.3851
3.5298	48.406
3.53585	48.4268
3.53603	48.4476
3.53627	48.4685
3.53642	48.4893
3.53666	48.5101
3.54619	48.531
3.55246	48.5518
3.55268	48.5726
3.55297	48.5935
3.55312	48.6143
3.55732	48.6351
3.55741	48.656
3.55771	48.6768
3.56279	48.6976
3.56287	48.7185
3.56297	48.7393
3.56316	48.7601
3.56329	48.781
3.56895	48.8018
3.58479	48.8226
3.58487	48.8435
3.58503	48.8643
3.58528	48.8851
3.58543	48.906
3.59196	48.9268
3.59215	48.9476
3.60844	48.9685
3.60866	48.9893
3.60905	49.0101
3.61239	49.0306
3.6125	49.051
3.62444	49.0714
3.62509	49.0918
3.62555	49.1122
3.62624	49.1326
3.62636	49.153
3.62948	49.1734
3.62959	49.1938
3.63573	49.2142
3.63614	49.2346
3.63632	49.255
3.64038	49.2755
3.64043	49.2959
3.6457	49.3163
3.64578	49.3367
3.64581	49.3571
3.64595	49.3775
3.653	49.3979
3.65666	49.4183
3.65673	49.4387
3.65687	49.4591
3.66254	49.4795
3.66283	49.4999
3.66896	49.5204
3.66936	49.5408
3.66953	49.5612
3.67328	49.5816
3.67337	49.602
3.67346	49.6224
3.67363	49.6428
3.67389	49.6632
3.68602	49.6836
3.68618	49.704
3.68642	49.7244
3.68687	49.7448
3.68972	49.7653
3.68983	24.8826
3.70079	24.9243
3.70087	24.966
3.70097	25.0076
3.70104	25.0476
3.70118	25.0876
3.70677	25.1276
3.70684	25.1676
3.70694	25.2076
3.71175	25.2476
3.71181	25.2876
3.712	25.3276
3.71225	25.3676
3.71783	25.4076
3.73344	25.4476
3.73362	25.4876
3.7337	25.5276
3.73387	25.5676
3.73927	25.6076
3.73949	25.6476
3.73965	25.6876
3.74106	25.7276
3.74124	25.7676
3.74155	25.8076
3.7449	25.8476
