time	cwndsize
0.689873	155
0.69003	156
0.694478	157
0.694666	158
0.694692	159
0.694707	160
0.694841	161
0.694923	162
0.695238	163
0.695368	164
0.69978	165
0.699861	166
0.699954	83
0.700201	83.012
0.700278	83.0241
0.705344	83.0361
0.71093	83.0482
0.711101	83.0602
0.711199	83.0723
0.711271	83.0843
0.711342	83.0964
0.716158	83.1084
0.716235	83.1205
0.716323	83.1325
0.743758	83.1446
0.743879	83.1566
0.749434	83.1687
0.754766	83.1807
0.754886	83.1928
0.754924	83.2048
0.755014	83.2169
0.755093	83.2289
0.759873	83.241
0.760436	83.253
0.766962	83.2651
0.767253	83.2771
0.767414	83.2892
0.776293	83.3012
0.776412	83.3133
0.776836	83.3253
0.777013	83.3373
0.777092	83.3494
0.782116	83.3614
0.782297	83.3735
0.782478	83.3855
0.787258	83.3976
0.787319	83.4096
0.787439	83.4217
0.787601	83.4337
0.792724	83.4458
0.79278	83.4578
0.792883	83.4699
0.792954	83.4819
0.793055	83.494
0.7932	83.506
0.793242	83.5181
0.793281	83.5301
0.814669	83.5422
0.814706	83.5542
0.814848	83.5663
0.814894	83.5783
0.814993	83.5904
0.815019	83.6024
0.815108	83.6145
0.82004	83.6265
0.820325	83.6386
0.820491	83.6506
0.820516	83.6627
0.820648	83.6747
0.826058	83.6867
0.831204	83.6988
0.831395	83.7108
0.831475	83.7229
0.831556	83.7349
0.831726	83.747
0.838298	83.759
0.841963	83.7711
0.842019	83.7831
0.842088	83.7952
0.84221	83.8072
0.842269	83.8193
0.842331	83.8313
0.842399	83.8434
0.84782	83.8554
0.84797	83.8675
0.848934	83.8795
0.852845	83.8916
0.852916	83.9036
0.852999	83.9157
0.853024	83.9277
0.853047	83.9398
0.853105	83.9518
0.853182	83.9639
0.858978	83.9759
0.859412	83.988
0.859914	84
0.863804	84.0119
0.863886	84.0238
0.864379	84.0357
0.874927	84.0476
0.875311	84.0595
0.875385	84.0714
0.880988	84.0833
0.881542	84.0952
0.885897	84.1071
0.885979	84.119
0.892742	84.131
0.892987	84.1429
0.896726	84.1548
0.896812	84.1667
0.897104	84.1786
0.897173	84.1905
0.897252	84.2024
0.897432	84.2143
0.89757	84.2262
0.902172	84.2381
0.902258	84.25
0.902595	84.2619
0.90266	84.2738
0.902765	84.2857
0.902884	84.2976
0.908052	84.3095
0.908795	84.3214
0.909209	84.3333
0.913139	84.3452
0.913206	84.3571
0.91329	84.369
0.913493	84.381
0.913667	84.3929
0.919151	84.4048
0.968029	84.4167
0.968388	84.4286
0.968521	84.4405
0.968616	84.4524
0.968793	84.4643
0.973945	84.4762
0.974406	84.4881
0.975288	84.5
0.977021	84.5119
0.977229	84.5238
0.978833	84.5357
0.978904	84.5476
0.979082	84.5595
0.979205	84.5714
0.979421	84.5833
0.984505	84.5952
0.984548	84.6071
0.984648	84.619
0.984796	84.631
0.985064	84.6429
0.985196	84.6548
0.985324	84.6667
0.990287	84.6786
0.990419	84.6905
0.990641	84.7024
0.991437	84.7143
0.995388	84.7262
0.995984	84.7381
0.996171	84.75
1.00144	84.7619
1.0027	84.7738
1.00638	84.7857
1.00653	84.7976
1.00666	84.8095
1.00685	84.8214
1.01787	84.8333
1.01802	84.8452
1.01817	84.8571
1.02314	84.869
1.02331	84.881
1.02359	84.8929
1.0238	84.9048
1.02409	84.9167
1.02427	84.9286
1.02838	84.9405
1.02845	84.9524
1.02855	84.9643
1.02877	42.4821
1.02887	42.506
1.02894	42.5298
1.03476	42.5536
1.035	42.5774
1.03517	42.6012
1.03536	42.625
1.03554	42.6488
1.0359	42.6726
1.03924	42.6964
1.03964	42.7202
1.03974	42.744
1.04499	42.7679
1.04514	42.7917
1.04549	42.8155
1.04572	42.8393
1.04587	42.8631
1.04606	42.8869
1.04624	42.9107
1.05013	42.9345
1.05021	42.9583
1.05031	42.9821
1.05038	43.006
1.06679	43.0292
1.06684	43.0525
1.06691	43.0757
1.06698	43.099
1.06707	43.1222
1.07247	43.1455
1.07283	43.1687
1.07315	43.192
1.07753	43.2153
1.08948	43.2385
1.08967	43.2618
1.0905	43.285
1.09064	43.3083
1.09405	43.3315
1.09413	43.3548
1.09451	43.378
1.09474	43.4013
1.09482	43.4246
1.09992	43.4478
1.1001	43.4711
1.10034	43.4943
1.10052	43.5176
1.10077	43.5408
1.10094	43.5641
1.10127	43.5873
1.10501	43.6106
1.10507	43.6339
1.10532	43.6571
1.1055	43.6804
1.11045	43.7036
1.11074	43.7269
1.11094	43.7501
1.11107	43.7734
1.1113	43.7967
1.11659	43.8199
1.11703	43.8432
1.11719	43.8664
1.11739	43.8897
1.11755	43.9129
1.11782	43.9362
1.12141	43.9594
1.1215	43.9827
1.1216	44.006
1.12194	44.0287
1.12211	44.0514
1.127	44.0741
1.12762	44.0969
1.14409	44.1196
1.14421	44.1423
1.14896	44.165
1.14915	44.1878
1.14932	44.2105
1.14944	44.2332
1.14964	44.256
1.14983	44.2787
1.15452	44.3014
1.1552	44.3241
1.15992	44.3469
1.16528	44.3696
1.16541	44.3923
1.16549	44.415
1.1657	44.4378
1.16574	44.4605
1.16582	44.4832
1.16595	44.506
1.17118	44.5287
1.17135	44.5514
1.17156	44.5741
1.17175	44.5969
1.17198	44.6196
1.17211	44.6423
1.17223	44.665
1.1725	44.6878
1.17627	44.7105
1.1764	44.7332
1.17653	44.756
1.17658	44.7787
1.17668	44.8014
1.17686	44.8241
1.17691	44.8469
1.18223	22.4234
1.18232	22.4689
1.18256	22.5143
1.18369	22.5598
1.19298	22.6052
1.19864	22.6507
1.19874	22.6962
1.19902	22.7416
1.19909	22.7871
1.20485	22.8325
1.20585	22.878
1.20609	22.9234
1.2098	22.9689
1.20988	23.0143
1.20998	23.0578
1.21006	23.1013
1.21015	23.1448
1.21024	23.1883
1.21587	23.2317
1.21653	23.2752
1.21669	23.3187
1.21682	23.3622
1.22114	23.4056
1.22157	23.4491
1.22169	23.4926
1.2218	23.5361
1.2219	23.5796
1.22778	23.623
1.22791	23.6665
1.22813	23.71
1.2284	23.7535
1.2286	23.7969
1.22901	23.8404
1.23269	23.8839
1.23825	23.9274
1.2383	23.9709
1.23841	24.0143
1.23858	24.056
1.2439	24.0977
1.24407	24.1393
1.24436	24.181
1.24456	24.2227
1.24947	24.2643
1.24966	24.306
1.24984	24.3477
1.25526	24.3893
1.25536	24.431
1.2556	24.4727
1.25581	24.5143
1.25598	24.556
1.25986	24.5977
1.25994	24.6393
1.26006	24.681
1.26028	24.7227
1.26042	24.7643
1.26054	24.806
1.26662	24.8477
1.27155	24.8893
1.27176	24.931
1.27182	24.9727
1.27193	25.0143
1.27209	25.0543
1.27676	25.0943
1.27687	25.1343
1.27693	25.1743
1.27715	25.2143
1.27719	25.2543
1.27722	25.2943
1.27728	25.3343
1.28728	25.3743
1.28731	25.4143
1.28732	25.4543
1.2874	25.4943
1.28757	25.5343
1.28769	25.5743
1.2878	25.6143
1.2929	25.6543
1.29296	25.6943
1.29303	25.7343
1.29326	25.7743
1.29928	25.8143
1.30013	25.8543
1.30038	25.8943
1.30393	25.9343
1.304	25.9743
1.30412	26.0143
1.30428	26.0528
1.30446	26.0913
1.30464	26.1297
1.30477	26.1682
1.30484	26.2066
1.31054	26.2451
1.31064	26.2836
1.3108	26.322
1.31548	26.3605
1.31554	26.399
1.31571	26.4374
1.31589	26.4759
1.31599	26.5143
1.31612	26.5528
1.31629	26.5913
1.3209	26.6297
1.32098	26.6682
1.32101	26.7066
1.32116	26.7451
1.3273	26.7836
1.33181	26.822
1.33189	26.8605
1.33199	26.899
1.33214	26.9374
1.33229	26.9759
1.33245	27.0143
1.3326	27.0514
1.33263	27.0884
1.33721	27.1255
1.33734	27.1625
1.33737	27.1995
1.34615	27.2366
1.34634	27.2736
1.34665	27.3106
1.34683	27.3477
1.34712	27.3847
1.34727	27.4217
1.34749	27.4588
1.35115	27.4958
1.35126	27.5329
1.35131	27.5699
1.3515	27.6069
1.35162	27.644
1.3517	27.681
1.35183	27.718
1.35993	27.7551
1.36487	27.7921
1.36491	27.8292
1.36501	27.8662
1.36519	27.9032
1.36522	27.9403
1.3653	27.9773
1.36547	28.0143
1.37048	28.0501
1.37067	28.0858
1.37104	28.1215
1.3712	28.1572
1.3733	28.1929
1.37406	28.2286
1.37416	28.2643
1.37875	28.3001
1.37882	28.3358
1.37893	28.3715
1.37914	28.4072
1.37933	28.4429
1.37944	28.4786
1.37955	28.5143
1.37966	28.5501
1.38497	28.5858
1.38543	28.6215
1.3857	28.6572
1.38627	28.6929
1.39074	28.7286
1.39623	28.7643
1.39638	28.8001
1.39659	28.8358
1.39676	28.8715
1.40077	28.9072
1.40086	28.9429
1.40096	28.9786
1.40764	29.0143
1.40779	29.0488
1.40817	29.0833
1.40834	29.1178
1.41157	29.1523
1.4116	29.1868
1.41804	29.2212
1.41821	29.2557
1.423	29.2902
1.42358	29.3247
1.42754	29.3592
1.42762	29.3937
1.42769	29.4281
1.42799	29.4626
1.42807	29.4971
1.42812	29.5316
1.42832	29.5661
1.42843	29.6005
1.43341	29.635
1.43347	29.6695
1.4339	29.704
1.43932	29.7385
1.43953	29.773
1.43991	29.8074
1.43996	29.8419
1.44009	29.8764
1.44032	29.9109
1.44047	29.9454
1.44068	29.9799
1.44491	30.0143
1.44498	30.0477
1.44504	30.081
1.44529	30.1143
1.44786	30.1477
1.45534	30.181
1.45807	30.2143
1.45813	30.2477
1.45816	30.281
1.45824	30.3143
1.45849	30.3477
1.45861	30.381
1.45871	30.4143
1.45891	30.4477
1.47215	30.481
1.47685	30.5143
1.47732	30.5477
1.47756	30.581
1.4776	30.6143
1.4778	30.6477
1.47789	30.681
1.48773	30.7143
1.48788	30.7477
1.48801	30.781
1.49265	30.8143
1.49275	30.8477
1.49301	30.881
1.49322	30.9143
1.49681	30.9477
1.4969	30.981
1.49697	31.0143
1.49728	31.0466
1.49737	31.0789
1.49745	31.1111
1.4976	31.1434
1.49773	31.1756
1.5025	31.2079
1.50262	31.2401
1.50267	31.2724
1.50271	31.3047
1.50279	31.3369
1.5031	31.3692
1.50842	31.4014
1.50852	31.4337
1.50865	31.466
1.50887	31.4982
1.50898	31.5305
1.51501	31.5627
1.51519	31.595
1.51538	31.6272
1.51556	31.6595
1.51957	31.6918
1.51966	31.724
1.52122	31.7563
1.53233	31.7885
1.53238	31.8208
1.53241	31.853
1.53243	31.8853
1.5326	31.9176
1.53275	31.9498
1.53825	31.9821
1.53842	32.0143
1.53889	32.0456
1.5391	32.0768
1.53929	32.1081
1.53953	32.1393
1.53978	32.1706
1.54339	32.2018
1.54342	32.2331
1.54349	32.2643
1.54361	32.2956
1.54945	32.3268
1.54969	32.3581
1.55568	32.3893
1.55611	32.4206
1.55633	32.4518
1.55654	32.4831
1.56043	32.5143
1.56046	32.5456
1.56072	32.5768
1.56077	32.6081
1.56526	32.6393
1.56577	32.6706
1.56655	32.7018
1.56928	32.7331
1.56937	32.7643
1.56964	32.7956
1.56971	32.8268
1.57261	32.8581
1.57272	32.8893
1.57291	32.9206
1.57321	32.9518
1.57337	32.9831
1.57363	33.0143
1.57388	33.0446
1.57807	33.0749
1.57812	33.1052
1.57842	33.1356
1.58323	33.1659
1.58398	33.1962
1.58448	33.2265
1.59241	33.2568
1.59403	33.2871
1.59421	33.3174
1.59426	33.3477
1.59443	33.378
1.59447	33.4083
1.59464	33.4386
1.59474	33.4689
1.59824	33.4992
1.59955	33.5295
1.5997	33.5598
1.6078	33.5901
1.60818	33.6204
1.60834	33.6507
1.60847	33.681
1.60865	33.7113
1.6146	33.7416
1.61544	33.7719
1.61568	33.8022
1.61576	33.8325
1.62155	33.8628
1.62271	33.8931
1.62284	33.9234
1.62305	33.9537
1.62328	33.984
1.62503	34.0143
1.62525	34.0438
1.62529	34.0732
1.62542	34.1026
1.63037	34.132
1.63344	34.1614
1.6337	34.1908
1.63386	34.2202
1.63966	34.2496
1.63983	34.279
1.64183	34.3085
1.64199	34.3379
1.64211	34.3673
1.64246	34.3967
1.64744	34.4261
1.64766	34.4555
1.64774	34.4849
1.64786	34.5143
1.64812	34.5438
1.64841	34.5732
1.65461	34.6026
1.65468	34.632
1.65479	34.6614
1.65501	34.6908
1.65533	34.7202
1.65993	34.7496
1.65996	34.779
1.66017	34.8085
1.6603	34.8379
1.6607	34.8673
1.66085	34.8967
1.6669	34.9261
1.66706	34.9555
1.6673	34.9849
1.67021	35.0143
1.67697	35.0429
1.67705	35.0715
1.67734	35.1001
1.67738	35.1286
1.67745	35.1572
1.68093	35.1858
1.68098	35.2143
1.70293	35.2429
1.70661	35.2715
1.70722	35.3001
1.70799	35.3286
1.70871	35.3572
1.70943	35.3858
1.71016	35.4143
1.71143	35.4429
1.71301	35.4715
1.71778	35.5001
1.71879	35.5286
1.71884	35.5572
1.71892	35.5858
1.72141	35.6143
1.72146	35.6429
1.72154	35.6715
1.72294	35.7001
1.72415	35.7286
1.7256	35.7572
1.72579	35.7858
1.72604	35.8143
1.727	35.8429
1.72715	35.8715
1.72776	35.9001
1.72785	35.9286
1.72988	35.9572
1.72993	35.9858
1.73005	36.0143
1.73022	36.0421
1.73745	36.0699
1.73828	36.0977
1.7383	36.1255
1.7397	36.1532
1.73976	36.181
1.73998	36.2088
1.74588	36.2366
1.74599	36.2643
1.74613	36.2921
1.74629	36.3199
1.75096	36.3477
1.7511	36.3755
1.75131	36.4032
1.75207	36.431
1.75225	36.4588
1.75615	36.4866
1.7568	36.5143
1.76791	36.5421
1.76797	36.5699
1.76804	36.5977
1.76837	36.6255
1.76866	36.6532
1.77366	36.681
1.77416	36.7088
1.77436	36.7366
1.77472	36.7643
1.77898	36.7921
1.77902	36.8199
1.77903	36.8477
1.77904	36.8755
1.77916	36.9032
1.77932	36.931
1.7845	36.9588
1.78457	36.9866
1.7902	37.0143
1.79032	37.0414
1.79058	37.0684
1.79325	37.0954
1.7933	37.1224
1.79333	37.1495
1.7955	37.1765
1.79569	37.2035
1.79574	37.2306
1.79582	37.2576
1.79591	37.2846
1.80211	37.3116
1.80245	37.3387
1.8027	37.3657
1.80625	37.3927
1.8064	37.4197
1.80644	37.4468
1.80655	37.4738
1.80686	37.5008
1.80718	37.5279
1.81188	37.5549
1.81211	37.5819
1.81243	37.6089
1.81258	37.636
1.81801	37.663
1.81815	37.69
1.81825	37.717
1.82792	37.7441
1.82825	37.7711
1.82872	37.7981
1.83706	37.8252
1.83733	37.8522
1.83782	37.8792
1.83786	37.9062
1.83805	37.9333
1.83876	37.9603
1.83892	37.9873
1.84322	38.0143
1.84326	38.0407
1.84333	38.067
1.84352	38.0933
1.84363	38.1196
1.84373	38.1459
1.84692	38.1722
1.84826	38.1986
1.84835	38.2249
1.84846	38.2512
1.84864	38.2775
1.8488	38.3038
1.8489	38.3301
1.85366	38.3564
1.85376	38.3828
1.85398	38.4091
1.8668	38.4354
1.86712	38.4617
1.86732	38.488
1.86744	38.5143
1.87163	38.5407
1.87173	38.567
1.87323	38.5933
1.87335	38.6196
1.8735	38.6459
1.87362	38.6722
1.88242	38.6986
1.88827	38.7249
1.88848	38.7512
1.89287	38.7775
1.89292	38.8038
1.89295	38.8301
1.89298	38.8564
1.89319	38.8828
1.89708	38.9091
1.89714	38.9354
1.89854	38.9617
1.89914	38.988
1.89923	39.0143
1.90061	39.04
1.90139	39.0656
1.90154	39.0913
1.90165	39.1169
1.90346	39.1425
1.9041	39.1682
1.90417	39.1938
1.90628	39.2195
1.90635	39.2451
1.90669	39.2708
1.9097	39.2964
1.90973	39.322
1.91124	39.3477
1.91171	39.3733
1.91183	39.399
1.91747	39.4246
1.91751	39.4502
1.91767	39.4759
1.91833	39.5015
1.92347	39.5272
1.92364	39.5528
1.92378	39.5784
1.92409	39.6041
1.92423	39.6297
1.93589	39.6554
1.94991	39.681
1.96414	39.7066
1.96543	39.7323
1.96778	39.7579
1.96818	39.7836
1.96894	39.8092
1.96962	39.8349
1.97049	39.8605
1.9715	39.8861
1.97189	39.9118
1.97197	39.9374
1.97334	39.9631
1.97396	39.9887
1.97467	40.0143
1.97538	40.0393
1.97601	40.0643
1.97673	40.0893
1.97763	40.1143
1.97817	40.1393
1.97825	40.1643
1.97954	40.1893
1.98238	40.2143
1.98812	40.2393
1.99079	40.2643
1.99168	40.2893
1.99176	40.3143
1.9918	40.3393
1.99391	40.3643
1.99398	40.3893
1.99423	40.4143
1.99667	40.4393
1.99673	40.4643
1.99734	40.4893
1.9975	40.5143
2.00065	40.5393
2.00168	40.5643
2.00364	40.5893
2.00403	40.6143
2.02199	40.6393
2.02383	40.6643
2.029	40.6893
2.02909	40.7143
2.03173	40.7393
2.03207	40.7643
2.03833	40.7893
2.0399	40.8143
2.04001	40.8393
2.04138	40.8643
2.04194	40.8893
2.04268	40.9143
2.04275	40.9393
2.04406	40.9643
2.04474	40.9893
2.04546	41.0143
2.04618	41.0387
2.04684	41.0631
2.04693	41.0875
2.05198	41.1119
2.05213	41.1363
2.05232	41.1607
2.06575	41.1851
2.06589	41.2095
2.06731	41.2339
2.06737	41.2582
2.06746	41.2826
2.06771	41.307
2.06793	41.3314
2.07151	41.3558
2.07158	41.3802
2.07164	41.4046
2.07177	41.429
2.07188	41.4534
2.07621	41.4778
2.07782	41.5021
2.0849	41.5265
2.08538	41.5509
2.08573	41.5753
2.08921	41.5997
2.08927	41.6241
2.0953	41.6485
2.10109	41.6729
2.10123	41.6973
2.10156	41.7217
2.10162	41.746
2.10169	41.7704
2.10183	41.7948
2.10657	41.8192
2.10666	41.8436
2.10674	41.868
2.10707	41.8924
2.11064	41.9168
2.1115	41.9412
2.11187	41.9656
2.11687	41.9899
2.11721	42.0143
2.11737	42.0381
2.1175	42.062
2.1176	42.0858
2.12227	42.1096
2.1232	42.1334
2.12326	42.1572
2.12852	42.181
2.12864	42.2048
2.12916	42.2286
2.13459	42.2524
2.13537	42.2762
2.13567	42.3001
2.13603	42.3239
2.13619	42.3477
2.13956	42.3715
2.14028	42.3953
2.14037	42.4191
2.14111	42.4429
2.14546	42.4667
2.1511	42.4905
2.15625	42.5143
2.15631	42.5381
2.15646	42.562
2.15667	42.5858
2.15672	42.6096
2.15675	42.6334
2.16169	42.6572
2.16175	42.681
2.16186	42.7048
2.16503	42.7286
2.16512	42.7524
2.16529	42.7762
2.16548	42.8001
2.16574	42.8239
2.17035	42.8477
2.17922	42.8715
2.18393	42.8953
2.18439	42.9191
2.18449	42.9429
2.18458	42.9667
2.19095	42.9905
2.19142	43.0143
2.19167	43.0376
2.19196	43.0609
2.19222	43.0841
2.19248	43.1074
2.19543	43.1306
2.19567	43.1539
2.19633	43.1771
2.20258	43.2004
2.20293	43.2236
2.20634	43.2469
2.2162	43.2702
2.21788	43.2934
2.21822	43.3167
2.22397	43.3399
2.22407	43.3632
2.22413	43.3864
2.22446	43.4097
2.22452	43.4329
2.22881	43.4562
2.23467	43.4795
2.23473	43.5027
2.23487	43.526
2.23787	43.5492
2.23799	43.5725
2.23804	43.5957
2.23813	43.619
2.23824	43.6422
2.23833	43.6655
2.23848	43.6888
2.23858	43.712
2.24304	43.7353
2.2431	43.7585
2.24784	43.7818
2.25082	43.805
2.25667	43.8283
2.26651	43.8515
2.27038	43.8748
2.27051	43.8981
2.27071	43.9213
2.2708	43.9446
2.2709	43.9678
2.27564	43.9911
2.2758	44.0143
2.27618	44.0371
2.28113	44.0598
2.28491	44.0825
2.28511	44.1052
2.28533	44.128
2.28958	44.1507
2.28968	44.1734
2.29248	44.1962
2.29292	44.2189
2.29329	44.2416
2.29918	44.2643
2.29938	44.2871
2.29971	44.3098
2.30013	44.3325
2.30047	44.3552
2.30365	44.378
2.30372	44.4007
2.3038	44.4234
2.30417	44.4462
2.30975	44.4689
2.30989	44.4916
2.31002	44.5143
2.3102	44.5371
2.31467	44.5598
2.31484	44.5825
2.31526	44.6052
2.31544	44.628
2.31558	44.6507
2.32062	44.6734
2.32135	44.6962
2.32141	44.7189
2.32665	44.7416
2.32668	44.7643
2.33327	44.7871
2.334	44.8098
2.33569	44.8325
2.33773	44.8552
2.33786	44.878
2.33797	44.9007
2.33811	44.9234
2.34738	44.9462
2.3475	44.9689
2.34758	44.9916
2.34771	45.0143
2.35336	45.0366
2.35921	45.0588
2.35947	45.081
2.35971	45.1032
2.364	45.1255
2.36453	45.1477
2.3702	45.1699
2.37039	45.1921
2.37486	45.2143
2.37503	45.2366
2.37544	45.2588
2.38136	45.281
2.38171	45.3032
2.38619	45.3255
2.39145	45.3477
2.39148	45.3699
2.39193	45.3921
2.39206	45.4143
2.39215	45.4366
2.39224	45.4588
2.39699	45.481
2.39716	45.5032
2.39748	45.5255
2.39791	45.5477
2.3982	45.5699
2.39837	45.5921
2.39859	45.6143
2.40222	45.6366
2.40289	45.6588
2.40304	45.681
2.40316	45.7032
2.4033	45.7255
2.40787	45.7477
2.41383	45.7699
2.41405	45.7921
2.41435	45.8143
2.41455	45.8366
2.41481	45.8588
2.41894	45.881
2.4191	45.9032
2.4192	45.9255
2.42608	45.9477
2.42963	45.9699
2.42996	45.9921
2.43514	46.0143
2.4352	46.0361
2.43523	46.0578
2.4353	46.0796
2.43573	46.1013
2.44124	46.123
2.44155	46.1448
2.44239	46.1665
2.4426	46.1883
2.44609	46.21
2.44671	46.2317
2.44684	46.2535
2.45201	46.2752
2.4522	46.2969
2.45245	46.3187
2.45709	46.3404
2.45718	46.3622
2.45733	46.3839
2.45751	46.4056
2.45763	46.4274
2.45777	46.4491
2.45788	46.4709
2.46255	46.4926
2.46272	46.5143
2.46302	46.5361
2.46315	46.5578
2.46319	46.5796
2.4682	46.6013
2.46835	46.623
2.46856	46.6448
2.4687	46.6665
2.46894	46.6883
2.4691	46.71
2.46938	46.7317
2.48442	46.7535
2.48465	46.7752
2.48478	46.7969
2.49578	46.8187
2.49616	46.8404
2.49629	46.8622
2.50127	46.8839
2.50159	46.9056
2.5065	46.9274
2.50655	46.9491
2.50658	46.9709
2.50662	46.9926
2.5068	47.0143
2.50694	47.0356
2.50723	47.0569
2.5122	47.0782
2.51225	47.0994
2.51229	47.1207
2.51236	47.142
2.51258	47.1633
2.51841	47.1846
2.51863	47.2058
2.5195	47.2271
2.53037	47.2484
2.53048	47.2697
2.53077	47.2909
2.53558	47.3122
2.54004	47.3335
2.54013	47.3548
2.54023	47.376
2.54049	47.3973
2.54055	47.4186
2.54072	47.4399
2.54088	47.4611
2.54607	47.4824
2.54668	47.5037
2.54674	47.525
2.55109	47.5463
2.55115	47.5675
2.55122	47.5888
2.55135	47.6101
2.55144	47.6314
2.5517	47.6526
2.5518	47.6739
2.55705	47.6952
2.55725	47.7165
2.55753	47.7377
2.55775	47.759
2.55804	47.7803
2.55866	47.8016
2.562	47.8229
2.56204	47.8441
2.58627	47.8654
2.58633	47.8867
2.58652	47.908
2.58674	47.9292
2.58691	47.9505
2.58709	47.9718
2.58732	47.9931
2.58752	48.0143
2.59639	48.0352
2.59659	48.056
2.59682	48.0768
2.59696	48.0977
2.60071	48.1185
2.60079	48.1393
2.60086	48.1602
2.60099	48.181
2.60114	48.2018
2.60125	48.2227
2.60645	48.2435
2.61269	48.2643
2.61305	48.2852
2.61342	48.306
2.61364	48.3268
2.61797	48.3477
2.61807	48.3685
2.6182	48.3893
2.61831	48.4102
2.61857	48.431
2.62435	48.4518
2.62461	48.4727
2.62486	48.4935
2.62529	48.5143
2.62543	48.5352
2.62971	48.556
2.62977	48.5768
2.62987	48.5977
2.63005	48.6185
2.63017	48.6393
2.63624	48.6602
2.63634	48.681
2.63641	48.7018
2.63658	48.7227
2.63673	48.7435
2.64144	48.7643
2.64151	48.7852
2.64171	48.806
2.6418	48.8268
2.65469	48.8477
2.6589	48.8685
2.6591	48.8893
2.65921	48.9102
2.65948	48.931
2.65973	48.9518
2.6599	48.9727
2.66457	48.9935
2.66462	49.0143
2.66942	49.0347
2.66962	49.0552
2.67046	49.0756
2.6707	49.096
2.67655	49.1164
2.67671	49.1368
2.67686	49.1572
2.67702	49.1776
2.67713	49.198
2.67742	49.2184
2.67759	49.2388
2.68611	49.2592
2.69121	49.2796
2.69132	49.3001
2.69159	49.3205
2.69186	49.3409
2.69205	49.3613
2.69228	49.3817
2.69255	49.4021
2.69578	49.4225
2.69597	49.4429
2.69625	49.4633
2.70064	49.4837
2.70069	49.5041
2.70352	49.5245
2.70423	49.545
2.70891	49.5654
2.70915	49.5858
2.71075	49.6062
2.71081	49.6266
2.71099	49.647
2.71117	49.6674
2.71128	49.6878
2.71142	49.7082
2.71153	49.7286
2.71935	49.749
2.71978	49.7694
2.72515	49.7899
2.72576	49.8103
2.73331	49.8307
2.73341	49.8511
2.73612	49.8715
2.73624	49.8919
2.73748	49.9123
2.73798	49.9327
2.73807	49.9531
2.74235	49.9735
2.74326	49.9939
2.74841	50.0143
2.74859	50.0343
2.74942	50.0543
2.74968	50.0743
2.74993	50.0943
2.75028	50.1143
2.75047	50.1343
2.75056	50.1543
2.75097	50.1743
2.75453	50.1943
2.75457	50.2143
2.7547	50.2343
2.75844	50.2543
2.76319	50.2743
2.76322	50.2943
2.76328	50.3143
2.76637	50.3343
2.76653	50.3543
2.76668	50.3743
2.76699	50.3943
2.76877	50.4143
2.76886	50.4343
2.7689	50.4543
2.77162	50.4743
2.78714	50.4943
2.78738	50.5143
2.79216	50.5343
2.79356	50.5543
2.79368	50.5743
2.79379	50.5943
2.79393	50.6143
2.79692	50.6343
2.79933	50.6543
2.79953	50.6743
2.79967	50.6943
2.80384	50.7143
2.80873	50.7343
2.80881	50.7543
2.80891	50.7743
2.8091	50.7943
2.81196	50.8143
2.81215	50.8343
2.81255	50.8543
2.81271	50.8743
2.81535	50.8943
2.81542	50.9143
2.81673	50.9343
2.82826	50.9543
2.82887	50.9743
2.82914	50.9943
2.83337	51.0143
