time	cwndsize
1.06841	7.15869
1.0685	7.30155
1.06878	7.44441
1.08389	7.58726
1.08395	7.73012
1.08421	7.87298
1.08425	8.01584
1.08429	8.14084
1.08434	8.26584
1.08451	8.39084
1.09451	8.51584
1.09466	8.64084
1.09649	8.76584
1.09657	8.89084
1.09667	9.01584
1.09683	9.12695
1.09697	9.23806
1.10009	9.34917
1.10029	9.46028
1.10074	9.57139
1.10211	4.7857
1.10281	5.0357
1.10288	5.2357
1.10424	5.4357
1.10432	5.6357
1.10442	5.8357
1.10638	6.0357
1.10647	6.20236
1.10776	6.36903
1.10853	6.5357
1.11024	6.70236
1.11043	6.86903
1.1108	7.0357
1.112	7.17855
1.11262	7.32141
1.11342	7.46427
1.11707	7.60712
1.11763	7.74998
1.11782	7.89284
1.11801	8.0357
1.12121	8.1607
1.12138	8.2857
1.1215	8.4107
1.12545	8.5357
1.12548	8.6607
1.12554	8.7857
1.12822	8.9107
1.12827	9.0357
1.14179	9.14681
1.14197	9.25792
1.14225	9.36903
1.15021	9.48014
1.15039	9.59125
1.15055	9.70236
1.1508	9.81347
1.15095	9.92458
1.15127	10.0357
1.16318	10.1357
1.16327	10.2357
1.16349	10.3357
1.1733	10.4357
1.17458	10.5357
1.17538	10.6357
1.17581	10.7357
1.17644	10.8357
1.17717	10.9357
1.17788	11.0357
1.19218	11.1266
1.19229	11.2175
1.19247	11.3084
1.20525	11.3993
1.20532	11.4902
1.20602	11.5811
1.2062	11.6721
1.20707	11.763
1.20715	11.8539
1.20729	11.9448
1.20922	12.0357
1.21054	12.119
1.21196	12.2024
1.21274	12.2857
1.21751	12.369
1.21845	12.4524
1.21895	12.5357
1.21969	12.619
1.21977	12.7024
1.21981	12.7857
1.22177	12.869
1.22182	12.9524
1.22189	13.0357
1.22229	13.1126
1.22609	13.1895
1.22614	13.2665
1.22882	13.3434
1.23096	13.4203
1.23105	13.4972
1.23118	13.5742
1.23136	13.6511
1.23147	13.728
1.23518	13.8049
1.23522	13.8818
1.23531	13.9588
1.23544	14.0357
1.23556	14.1071
1.24067	14.1786
1.24088	14.25
1.24105	14.3214
1.24798	14.3928
1.24923	14.4643
1.24932	14.5357
1.24942	14.6071
1.24958	14.6786
1.24973	14.75
1.24985	14.8214
1.25005	14.8928
1.25044	14.9643
1.2548	15.0357
1.25485	15.1024
1.26474	15.169
1.26479	15.2357
1.26483	15.3024
1.27874	15.369
1.27881	15.4357
1.27894	15.5024
1.2792	15.569
1.27924	15.6357
1.27933	15.7024
1.2794	15.769
1.28477	15.8357
1.28496	15.9024
1.28525	15.969
1.28542	16.0357
1.2873	16.0982
1.2931	16.1607
1.29321	16.2232
1.29332	16.2857
1.2981	16.3482
1.29838	16.4107
1.29854	16.4732
1.29858	16.5357
1.29869	16.5982
1.29878	16.6607
1.30326	16.7232
1.30832	16.7857
1.30837	16.8482
1.30852	16.9107
1.30876	16.9732
1.3112	17.0357
1.31136	17.0945
1.31149	17.1533
1.3117	17.2122
1.3119	17.271
1.31797	17.3298
1.32046	17.3886
1.32053	17.4475
1.32064	17.5063
1.32083	17.5651
1.32101	17.6239
1.32466	17.6828
1.34144	17.7416
1.34167	17.8004
1.3419	17.8592
1.34207	17.918
1.34225	17.9769
1.34242	18.0357
1.34271	18.0913
1.34632	18.1468
1.34637	18.2024
1.3464	18.2579
1.35272	18.3135
1.3528	18.369
1.35299	18.4246
1.35333	18.4801
1.35352	18.5357
1.3538	18.5913
1.35638	18.6468
1.36404	18.7024
1.36423	18.7579
1.36452	18.8135
1.36472	18.869
1.36507	18.9246
1.36769	18.9801
1.36775	19.0357
1.37266	19.0883
1.37288	19.141
1.37312	19.1936
1.37331	19.2462
1.37354	19.2989
1.38266	19.3515
1.38333	19.4041
1.38395	19.4567
1.38409	19.5094
1.38421	19.562
1.38683	19.6146
1.38686	19.6673
1.38692	19.7199
1.38699	19.7725
1.39086	19.8252
1.39248	19.8778
1.39279	19.9304
1.39295	19.9831
1.39889	20.0357
1.39958	20.0857
1.39973	20.1357
1.39991	20.1857
1.4042	20.2357
1.40431	20.2857
1.40436	20.3357
1.41333	20.3857
1.41351	20.4357
1.41375	20.4857
1.41391	20.5357
1.41412	20.5857
1.41755	20.6357
1.41763	20.6857
1.4177	20.7357
1.41785	20.7857
1.41795	20.8357
1.41806	20.8857
1.41816	20.9357
1.42735	20.9857
1.42751	21.0357
1.42765	21.0833
1.42779	21.1309
1.43228	21.1786
1.43234	21.2262
1.43242	21.2738
1.43256	21.3214
1.44385	21.369
1.44388	21.4166
1.4439	21.4643
1.44666	21.5119
1.44677	21.5595
1.44683	21.6071
1.4582	21.6547
1.45826	21.7024
1.45838	21.75
1.45842	21.7976
1.45855	21.8452
1.46301	21.8928
1.46309	21.9405
1.46313	21.9881
1.46326	22.0357
1.46338	22.0811
1.46358	22.1266
1.46372	22.1721
1.4639	22.2175
1.46941	22.263
1.46965	22.3084
1.47526	22.3539
1.4762	22.3993
1.47626	22.4448
1.47637	22.4902
1.4765	22.5357
1.47663	22.5811
1.48544	22.6266
1.48555	22.6721
1.48575	22.7175
1.48582	22.763
1.48589	22.8084
1.48602	22.8539
1.49078	22.8993
1.49096	22.9448
1.49106	22.9902
1.49119	23.0357
1.49123	23.0792
1.49132	23.1227
1.49144	23.1661
1.49178	23.2096
1.49715	23.2531
1.49755	23.2966
1.4988	23.34
1.49903	23.3835
1.49932	23.427
1.49951	23.4705
1.50417	23.514
1.50442	23.5574
1.50979	23.6009
1.50993	23.6444
1.5101	23.6879
1.51033	23.7313
1.5105	23.7748
1.51083	23.8183
1.51103	23.8618
1.51492	23.9053
1.51504	23.9487
1.51513	23.9922
1.51538	24.0357
1.51543	24.0774
1.51552	24.119
1.5158	24.1607
1.51584	24.2024
1.52499	24.244
1.52508	24.2857
1.52527	24.3274
1.52532	24.369
1.52542	24.4107
1.52556	24.4524
1.54366	24.494
1.54675	24.5357
1.54694	24.5774
1.54721	24.619
1.54746	24.6607
1.54754	24.7024
1.54785	24.744
1.548	24.7857
1.54822	24.8274
1.55222	24.869
1.55227	24.9107
1.55235	24.9524
1.55256	24.994
1.55261	25.0357
1.55264	25.0757
1.55267	25.1157
1.55285	25.1557
1.5577	25.1957
1.5681	25.2357
1.56815	25.2757
1.56823	25.3157
1.56838	25.3557
1.56848	25.3957
1.56858	25.4357
1.5838	25.4757
1.58485	25.5157
1.58565	25.5557
1.58593	25.5957
1.58598	25.6357
1.58601	25.6757
1.58603	25.7157
1.58855	25.7557
1.58864	25.7957
1.58873	25.8357
1.58888	25.8757
1.58901	25.9157
1.59297	25.9557
1.59301	25.9957
1.59789	26.0357
1.5981	26.0742
1.60101	26.1126
1.60111	26.1511
1.60117	26.1895
1.6014	26.228
1.60146	26.2665
1.60153	26.3049
1.60608	26.3434
1.60815	26.3818
1.60887	26.4203
1.62086	26.4588
1.62098	26.4972
1.6212	26.5357
1.62294	26.5742
1.62315	26.6126
1.62325	26.6511
1.62349	26.6895
1.62362	26.728
1.62376	26.7665
1.62732	26.8049
1.6274	26.8434
1.62749	26.8818
1.62763	26.9203
1.63014	26.9588
1.63789	26.9972
1.63809	27.0357
1.63841	27.0727
1.63951	27.1098
1.63966	27.1468
1.64114	27.1838
1.64122	27.2209
1.64134	27.2579
1.64147	27.295
1.6416	27.332
1.64176	27.369
1.64183	27.4061
1.65201	27.4431
1.65517	27.4801
1.65525	27.5172
1.65534	27.5542
1.65551	27.5913
1.65568	27.6283
1.65579	27.6653
1.65592	27.7024
1.65605	27.7394
1.66061	27.7764
1.66069	27.8135
1.66078	27.8505
1.67003	27.8875
1.67011	27.9246
1.6763	27.9616
1.6765	27.9987
1.67674	28.0357
1.67693	28.0714
1.67729	28.1071
1.67751	28.1428
1.67782	28.1786
1.67803	28.2143
1.68098	28.25
1.68111	28.2857
1.68116	28.3214
1.68128	28.3571
1.68143	28.3928
1.69952	28.4286
1.69962	28.4643
1.69977	28.5
1.69994	28.5357
1.70012	28.5714
1.70026	28.6071
1.70037	28.6428
1.70585	28.6786
1.70607	28.7143
1.70635	28.75
1.70682	28.7857
1.70693	28.8214
1.71888	28.8571
1.71906	28.8928
1.71931	28.9286
1.71947	28.9643
1.72151	29
1.72156	29.0357
1.72166	29.0702
1.72181	29.1047
1.72194	29.1391
1.72208	29.1736
1.72224	29.2081
1.72759	29.2426
1.72769	29.2771
1.72788	29.3116
1.72826	29.346
1.73004	29.3805
1.73679	29.415
1.73688	29.4495
1.73702	29.484
1.73721	29.5185
1.73732	29.5529
1.73747	29.5874
1.73757	29.6219
1.74208	29.6564
1.74217	29.6909
1.74224	29.7254
1.7424	29.7598
1.7426	29.7943
1.76432	29.8288
1.76455	29.8633
1.76489	29.8978
1.76515	29.9322
1.76542	29.9667
1.76555	30.0012
1.76584	30.0345
1.76597	30.0679
1.76911	30.1012
1.76914	30.1345
1.76928	30.1679
1.76947	30.2012
1.76975	30.2345
1.76992	30.2679
1.77009	30.3012
1.77017	30.3345
1.77448	30.3679
1.78634	30.4012
1.79101	30.4345
1.79108	30.4679
1.79118	30.5012
1.79137	30.5345
1.79152	30.5679
1.79166	30.6012
1.79176	30.6345
1.79186	30.6679
1.79667	30.7012
1.79681	30.7345
1.79706	30.7679
1.80197	30.8012
1.80203	30.8345
1.80213	30.8679
1.80228	30.9012
1.80241	30.9345
1.80252	30.9679
1.80262	31.0012
1.80754	31.0335
1.80763	31.0657
1.80771	31.098
1.8079	31.1302
1.80801	31.1625
1.80809	31.1948
1.80826	31.227
1.80842	31.2593
1.81427	31.2915
1.81447	31.3238
1.81472	31.3561
1.8153	31.3883
1.8155	31.4206
1.81863	31.4528
1.8187	31.4851
1.81879	31.5173
1.81901	31.5496
1.81917	31.5819
1.81929	31.6141
1.81945	31.6464
1.829	31.6786
1.82909	31.7109
1.8292	31.7431
1.82938	31.7754
1.8296	31.8077
1.82965	31.8399
1.82974	31.8722
1.83467	31.9044
1.8347	31.9367
1.83479	31.969
1.83498	32.0012
1.8352	32.0325
1.83525	32.0637
1.83528	32.095
1.83531	32.1262
1.84057	32.1575
1.84077	32.1887
1.84085	32.22
1.84114	32.2512
1.8623	32.2825
1.86237	32.3137
1.86247	32.345
1.86263	32.3762
1.86278	32.4075
1.86287	32.4387
1.86304	32.47
1.86315	32.5012
1.86909	32.5325
1.86935	32.5637
1.8694	32.595
1.86966	32.6262
1.87425	32.6575
1.87445	32.6887
1.87459	32.72
1.8792	32.7512
1.87927	32.7825
1.87939	32.8137
1.87968	32.845
1.87973	32.8762
1.8798	32.9075
1.87992	32.9387
1.88563	32.97
1.8858	33.0012
1.88586	33.0315
1.88606	33.0618
1.88628	33.0921
1.88649	33.1224
1.88664	33.1527
1.88691	33.183
1.89045	33.2133
1.89053	33.2436
1.91349	33.2739
1.91365	33.3042
1.91381	33.3345
1.91397	33.3648
1.91412	33.3952
1.91916	33.4255
1.91937	33.4558
1.91965	33.4861
1.91982	33.5164
1.92011	33.5467
1.92038	33.577
1.92065	33.6073
1.92085	33.6376
1.92404	33.6679
1.92409	33.6982
1.92412	33.7285
1.9242	33.7588
1.92447	33.7891
1.92461	33.8194
1.92478	33.8497
1.9249	33.88
1.92942	33.9103
1.94081	33.9406
1.94088	33.9709
1.94098	34.0012
1.94122	34.0306
1.94142	34.06
1.94587	34.0894
1.94592	34.1189
1.94595	34.1483
1.94599	34.1777
1.94617	34.2071
1.94627	34.2365
1.95713	34.2659
1.95722	34.2953
1.95728	34.3247
1.95745	34.3542
1.95754	34.3836
1.96236	34.413
1.96244	34.4424
1.96254	34.4718
1.96277	34.5012
1.96292	34.5306
1.96305	34.56
1.96318	34.5894
1.96333	34.6189
1.9683	34.6483
1.96836	34.6777
1.97331	34.7071
1.98009	34.7365
1.98031	34.7659
1.98081	34.7953
1.98123	34.8247
1.98465	34.8542
1.98497	34.8836
1.9852	34.913
1.98531	34.9424
1.99179	34.9718
1.992	35.0012
1.99295	35.0298
1.99346	35.0584
1.99669	35.0869
1.99687	35.1155
1.99709	35.1441
1.99731	35.1726
1.99748	35.2012
2.00109	35.2298
2.00116	35.2584
2.00122	35.2869
2.0015	35.3155
2.00779	35.3441
2.00801	35.3726
2.00846	35.4012
2.00862	35.4298
2.01229	35.4584
2.01247	35.4869
2.01256	35.5155
2.01292	35.5441
2.01744	35.5726
2.01749	35.6012
2.0176	35.6298
2.0178	35.6584
2.01795	17.8292
2.02337	17.888
2.02355	17.9468
2.02367	18.0056
2.03011	18.0612
2.03026	18.1168
2.03964	18.1723
2.03981	18.2279
2.0399	18.2834
2.04	18.339
2.04744	18.3945
2.05063	18.4501
2.05083	18.5056
2.05093	18.5612
2.05099	18.6168
2.0512	18.6723
2.05646	18.7279
2.05655	18.7834
2.05713	18.839
2.05734	18.8945
2.06134	18.9501
2.06139	19.0056
2.06146	19.0583
2.06173	19.1109
2.0619	19.1635
2.06201	19.2162
2.06206	19.2688
2.06219	19.3214
2.06687	19.3741
2.06696	19.4267
2.06704	19.4793
2.06741	19.532
2.06783	19.5846
2.07276	19.6372
2.0729	19.6899
2.0794	19.7425
2.07959	19.7951
2.08115	19.8478
2.08123	19.9004
2.0813	19.953
2.08149	20.0056
2.08162	20.0556
2.08526	20.1056
2.08535	20.1556
2.08544	20.2056
2.08603	20.2556
2.09133	20.3056
2.09171	20.3556
2.09323	20.4056
2.09356	20.4556
2.0937	20.5056
2.09401	20.5556
2.09892	20.6056
2.09911	20.6556
2.11099	20.7056
2.11106	20.7556
2.1155	20.8056
2.11557	20.8556
2.11561	20.9056
2.11564	20.9556
2.11566	21.0056
2.1158	21.0533
2.116	21.1009
2.11611	21.1485
2.12089	21.1961
2.12096	21.2437
2.12805	21.2914
2.1283	21.339
2.12856	21.3866
2.12874	21.4342
2.129	21.4818
2.13183	21.5295
2.13191	21.5771
2.13201	21.6247
2.13993	21.6723
2.14017	21.7199
2.14052	21.7676
2.14068	21.8152
2.14081	21.8628
2.14104	21.9104
2.14281	21.958
2.14392	22.0056
2.14853	22.0511
2.1488	22.0966
2.149	22.142
2.15366	22.1875
2.15381	22.2329
2.15416	22.2784
2.15427	22.3238
2.15455	22.3693
2.15941	22.4147
2.15976	22.4602
2.16566	22.5056
2.16571	22.5511
2.16574	22.5966
2.16577	22.642
2.16591	22.6875
2.17349	22.7329
2.17366	22.7784
2.17752	22.8238
2.17807	22.8693
2.17821	22.9147
2.17832	22.9602
2.17851	23.0056
2.18304	23.0491
2.18312	23.0926
2.18328	23.1361
2.18334	23.1796
2.18343	23.223
2.18846	23.2665
2.18867	23.31
2.19244	23.3535
2.19249	23.397
2.20421	23.4404
2.20627	23.4839
2.2083	23.5274
2.21051	23.5709
2.21061	23.6143
2.21071	23.6578
2.21427	23.7013
2.21455	23.7448
2.21479	23.7883
2.21489	23.8317
2.21495	23.8752
2.21854	23.9187
2.21863	23.9622
2.21962	24.0056
2.22001	24.0473
2.22009	24.089
2.23033	24.1306
2.23055	24.1723
2.23087	24.214
2.23137	24.2556
2.23197	24.2973
2.23548	24.339
2.23661	24.3806
2.23677	24.4223
2.24562	24.464
2.24649	24.5056
2.24825	24.5473
2.24836	24.589
2.25062	24.6306
2.25186	24.6723
2.25206	24.714
2.25484	24.7556
2.25489	24.7973
2.25492	24.839
2.25782	24.8806
2.25794	24.9223
2.25804	24.964
2.25816	25.0056
2.25826	25.0456
2.26454	25.0856
2.27684	25.1256
2.27712	25.1656
2.27745	25.2056
2.28075	25.2456
2.28081	25.2856
2.28228	25.3256
2.28458	25.3656
2.28507	25.4056
2.28521	25.4456
2.28735	25.4856
2.28753	25.5256
2.2881	25.5656
2.28823	25.6056
2.28843	25.6456
2.28854	25.6856
2.28867	25.7256
2.29144	25.7656
2.29204	25.8056
2.29281	25.8456
2.29288	25.8856
2.29446	25.9256
2.29454	25.9656
2.29558	26.0056
2.29635	26.0441
2.29643	26.0826
2.29906	26.121
2.30588	26.1595
2.31502	26.198
2.31634	26.2364
2.31725	26.2749
2.31844	26.3133
2.31858	26.3518
2.32134	26.3903
2.32155	26.4287
2.3218	26.4672
2.32252	26.5056
2.3228	26.5441
2.32567	26.5826
2.32784	26.621
2.3305	26.6595
2.33062	26.698
2.33074	26.7364
2.33947	26.7749
2.34836	26.8133
2.34895	26.8518
2.3496	26.8903
2.35033	26.9287
2.35177	26.9672
2.35193	27.0056
2.3539	27.0427
2.35627	27.0797
2.3592	27.1168
2.3593	27.1538
2.36025	27.1908
2.36033	27.2279
2.36042	27.2649
2.36053	27.3019
2.36671	27.339
2.36679	27.376
2.36687	27.4131
2.36716	27.4501
2.37025	27.4871
2.37038	27.5242
2.37052	27.5612
2.3723	27.5982
2.38235	27.6353
2.38249	27.6723
2.3826	27.7094
2.38284	27.7464
2.38787	27.7834
2.38807	27.8205
2.38936	27.8575
2.3927	27.8945
2.39277	27.9316
2.39286	27.9686
2.39546	28.0056
2.39716	28.0414
2.3974	28.0771
2.39975	28.1128
2.40011	28.1485
2.4002	28.1842
2.40043	28.2199
2.4046	28.2556
2.40532	28.2914
2.40542	28.3271
2.40967	28.3628
2.41105	28.3985
2.41721	28.4342
2.4181	28.4699
2.41847	28.5056
2.41897	28.5414
2.42465	28.5771
2.428	28.6128
2.43001	28.6485
2.43009	28.6842
2.43019	28.7199
2.4304	28.7556
2.43048	28.7914
2.43054	28.8271
2.43071	28.8628
2.43083	28.8985
2.43649	28.9342
2.43661	28.9699
2.43674	29.0056
2.43692	29.0401
2.43722	29.0746
2.43741	29.1091
2.44198	29.1436
2.44215	29.1781
2.44225	29.2125
2.44238	29.247
2.44753	29.2815
2.44762	29.316
2.44863	29.3505
2.4548	29.385
2.46261	29.4194
2.46271	29.4539
2.46277	29.4884
2.46597	29.5229
2.47116	29.5574
2.47133	29.5919
2.47143	29.6263
2.47382	29.6608
2.47387	29.6953
2.47394	29.7298
2.47418	29.7643
2.4777	29.7988
2.47788	29.8332
2.47815	29.8677
2.47832	29.9022
2.48367	29.9367
2.4838	29.9712
2.48398	30.0056
2.48435	30.039
2.48448	30.0723
2.48461	30.1056
2.48484	30.139
2.48495	30.1723
2.48859	30.2056
2.48923	30.239
2.48927	30.2723
2.49924	30.3056
2.49939	30.339
2.49954	30.3723
2.49983	30.4056
2.5	30.439
2.50384	30.4723
2.50927	30.5056
2.50938	30.539
2.51207	30.5723
2.51226	30.6056
2.51263	30.639
2.51546	30.6723
2.51742	30.7056
2.51854	30.739
2.5189	30.7723
2.5191	30.8056
2.51924	30.839
2.52265	30.8723
2.52274	30.9056
2.52311	30.939
2.52323	30.9723
2.52334	31.0056
2.52822	31.0379
2.52842	31.0702
2.53103	31.1024
2.53113	31.1347
2.53146	31.1669
2.53151	31.1992
2.53489	31.2315
2.53917	31.2637
2.54107	31.296
2.54139	31.3282
2.54153	31.3605
2.54166	31.3927
2.54964	31.425
2.55259	31.4573
2.55268	31.4895
2.55282	31.5218
2.55298	31.554
2.55828	31.5863
2.55842	31.6186
2.5592	31.6508
2.55971	31.6831
2.55995	31.7153
2.56017	31.7476
2.56024	31.7798
2.56477	31.8121
2.56505	31.8444
2.5653	31.8766
2.56544	31.9089
2.56557	31.9411
2.5705	31.9734
2.57071	32.0056
2.57197	32.0369
2.57206	32.0681
2.57738	32.0994
2.57748	32.1306
2.57763	32.1619
2.57792	32.1931
2.57805	32.2244
2.5782	32.2556
2.58337	32.2869
2.58353	32.3181
2.5838	32.3494
2.58398	32.3806
2.58426	32.4119
2.59249	32.4431
2.59279	32.4744
2.59301	32.5056
2.60026	32.5369
2.60044	32.5681
2.60059	32.5994
2.60533	32.6306
2.60554	32.6619
2.60586	32.6931
2.60607	32.7244
2.60644	32.7556
2.60661	32.7869
2.61048	32.8181
2.61056	32.8494
2.61065	32.8806
2.61096	32.9119
2.61107	32.9431
2.61124	32.9744
2.61134	33.0056
2.61597	33.036
2.61605	33.0663
2.61613	33.0966
2.61634	33.1269
2.61646	33.1572
2.61659	33.1875
2.61673	33.2178
2.62701	33.2481
2.6271	33.2784
2.62717	33.3087
2.62759	33.339
2.62772	33.3693
2.6355	33.3996
2.63755	33.4299
2.63768	33.4602
2.63811	33.4905
2.63821	33.5208
2.64276	33.5511
2.64294	33.5814
2.65207	33.6117
2.65216	33.642
2.65229	33.6723
2.65246	33.7026
2.65256	33.7329
2.65278	33.7632
2.65792	33.7935
2.65797	33.8238
2.65806	33.8541
2.6582	33.8844
2.66365	33.9147
2.66373	33.945
2.66382	33.9753
2.66401	34.0056
2.66415	34.0351
2.66765	34.0645
2.66849	34.0939
2.67401	34.1233
2.67432	34.1527
2.67464	34.1821
2.67644	34.2115
2.67651	34.2409
2.67663	34.2704
2.67678	34.2998
2.67694	34.3292
2.67713	34.3586
2.67754	34.388
2.68224	34.4174
2.68244	34.4468
2.68289	34.4762
2.68982	34.5056
2.69992	34.5351
2.69999	34.5645
2.7003	34.5939
2.70041	34.6233
2.70054	34.6527
2.70066	34.6821
2.70612	34.7115
2.70669	34.7409
2.70691	34.7704
2.70717	34.7998
2.70736	34.8292
2.70766	34.8586
2.71126	34.888
2.71129	34.9174
