time	cwndsize
2.78859	30.3409
2.78899	30.3743
2.79275	30.4076
2.79281	30.4409
2.79322	30.4743
2.79779	30.5076
2.79784	30.5409
2.80335	30.5743
2.8034	30.6076
2.80355	30.6409
2.80377	30.6743
2.8039	30.7076
2.80398	30.7409
2.80917	30.7743
2.80925	30.8076
2.80946	30.8409
2.80978	30.8743
2.81008	30.9076
2.81018	30.9409
2.81036	30.9743
2.81485	31.0076
2.81563	31.0399
2.8163	31.0721
2.81684	31.1044
2.8202	31.1366
2.82029	31.1689
2.82056	31.2012
2.82764	31.2334
2.82773	31.2657
2.83285	31.2979
2.83302	31.3302
2.83326	31.3624
2.83354	31.3947
2.83366	31.427
2.83933	31.4592
2.83939	31.4915
2.83945	31.5237
2.8396	31.556
2.84488	31.5882
2.84566	31.6205
2.84631	31.6528
2.85013	31.685
2.85017	31.7173
2.8504	31.7495
2.85388	31.7818
2.85395	31.8141
2.86097	31.8463
2.86551	31.8786
2.86559	31.9108
2.86571	31.9431
2.86587	31.9753
2.8706	32.0076
2.87075	32.0389
2.87102	32.0701
2.87118	32.1014
2.87413	32.1326
2.87525	32.1639
2.89201	32.1951
2.89212	32.2264
2.89231	32.2576
2.89292	32.2889
2.89752	32.3201
2.90013	32.3514
2.90037	32.3826
2.90487	32.4139
2.90501	32.4451
2.91002	32.4764
2.9101	32.5076
2.91018	32.5389
2.91226	32.5701
2.91234	32.6014
2.91245	32.6326
2.91268	32.6639
2.91279	32.6951
2.91283	32.7264
2.91299	32.7576
2.91313	32.7889
2.91805	32.8201
2.9181	32.8514
2.91816	32.8826
2.91829	32.9139
2.91843	32.9451
2.91857	32.9764
2.9187	33.0076
2.92466	33.0379
2.92488	33.0682
2.925	33.0985
2.9252	33.1288
2.92878	33.1591
2.92883	33.1894
2.92903	33.2197
2.93433	33.25
2.93516	33.2803
2.93996	33.3106
2.94166	33.3409
2.94188	33.3712
2.94635	33.4015
2.9466	33.4318
2.94696	33.4621
2.94724	33.4925
2.94747	33.5228
2.95663	33.5531
2.95678	33.5834
2.95694	33.6137
2.95743	33.644
2.95808	33.6743
2.96208	33.7046
2.96216	33.7349
2.96787	33.7652
2.9793	33.7955
2.9795	33.8258
2.98416	33.8561
2.98428	33.8864
2.98445	33.9167
2.98472	33.947
2.98484	33.9773
2.98502	34.0076
2.98948	34.037
3.0059	34.0664
3.00596	34.0958
3.00866	34.1253
3.00951	34.1547
3.00967	34.1841
3.01697	34.2135
3.01707	34.2429
3.01725	34.2723
3.01782	34.3017
3.02014	34.3311
3.02028	34.3605
3.02044	34.39
3.02077	34.4194
3.02098	34.4488
3.02131	34.4782
3.0276	34.5076
3.02842	34.537
3.03257	34.5664
3.03266	34.5958
3.03278	34.6253
3.03296	34.6547
3.03318	34.6841
3.03333	34.7135
3.03353	34.7429
3.03368	34.7723
3.03857	34.8017
3.03869	34.8311
3.03877	34.8605
3.04229	34.89
3.04235	34.9194
3.05441	34.9488
3.05472	34.9782
3.05496	35.0076
3.05534	35.0362
3.05557	35.0647
3.05585	35.0933
3.05932	35.1219
3.05941	35.1505
3.05953	35.179
3.05968	35.2076
3.06509	35.2362
3.06529	35.2647
3.06543	35.2933
3.06556	35.3219
3.07129	35.3505
3.07624	35.379
3.0766	35.4076
3.0821	35.4362
3.08235	35.4647
3.08268	35.4933
3.0829	35.5219
3.08319	35.5505
3.08346	35.579
3.08375	35.6076
3.0878	35.6362
3.08787	35.6647
3.08812	35.6933
3.08848	35.7219
3.09262	35.7505
3.09283	35.779
3.09337	35.8076
3.09885	35.8362
3.09928	35.8647
3.09975	35.8933
3.10414	35.9219
3.10426	35.9505
3.10436	35.979
3.10903	36.0076
3.10922	36.0354
3.11486	36.0632
3.11498	36.0909
3.11508	36.1187
3.1152	36.1465
3.12038	36.1743
3.12086	36.202
3.12098	36.2298
3.12111	36.2576
3.12138	36.2854
3.12152	36.3132
3.12178	36.3409
3.12191	36.3687
3.12216	36.3965
3.12672	36.4243
3.12678	36.452
3.12681	36.4798
3.12682	36.5076
3.12697	36.5354
3.1273	36.5632
3.13773	36.5909
3.13803	36.6187
3.13827	36.6465
3.13852	36.6743
3.14103	36.702
3.14113	36.7298
3.14124	36.7576
3.14144	36.7854
3.14157	36.8132
3.14175	36.8409
3.14182	36.8687
3.14636	36.8965
3.14641	36.9243
3.14649	36.952
3.1467	36.9798
3.14688	37.0076
3.14696	37.0346
3.14725	37.0617
3.15294	37.0887
3.15314	37.1157
3.15338	37.1427
3.16394	37.1698
3.16943	37.1968
3.16965	37.2238
3.18098	37.2508
3.18135	37.2779
3.18164	37.3049
3.18538	37.3319
3.1857	37.359
3.18588	37.386
3.19131	37.413
3.19701	37.44
3.1972	37.4671
3.19738	37.4941
3.19804	37.5211
3.19835	37.5481
3.19857	37.5752
3.2018	37.6022
3.2019	37.6292
3.20198	37.6563
3.20216	37.6833
3.20228	37.7103
3.20539	37.7373
3.20553	37.7644
3.20708	37.7914
3.20786	37.8184
3.20797	37.8454
3.20807	37.8725
3.21363	37.8995
3.21441	37.9265
3.21475	37.9535
3.21484	37.9806
3.23344	38.0076
3.23358	38.0339
3.23372	38.0602
3.23388	38.0866
3.23405	38.1129
3.23884	38.1392
3.23894	38.1655
3.23914	38.1918
3.23939	38.2181
3.2396	38.2444
3.23972	38.2708
3.23988	38.2971
3.24001	38.3234
3.24413	38.3497
3.24465	38.376
3.25113	38.4023
3.25135	38.4287
3.25181	38.455
3.25229	38.4813
3.25271	38.5076
3.25292	38.5339
3.25596	38.5602
3.25609	38.5866
3.25622	38.6129
3.26078	38.6392
3.26084	38.6655
3.26087	38.6918
3.27229	38.7181
3.27237	38.7444
3.27847	38.7708
3.27987	38.7971
3.28005	38.8234
3.28294	38.8497
3.28301	38.876
3.28312	38.9023
3.28872	38.9287
3.28881	38.955
3.28963	38.9813
3.29485	39.0076
3.29491	39.0332
3.29516	39.0589
3.29546	39.0845
3.29569	39.1102
3.29589	39.1358
3.29616	39.1614
3.29637	39.1871
3.29978	39.2127
3.29988	39.2384
3.29995	39.264
3.30008	39.2897
3.30024	39.3153
3.30036	39.3409
3.30047	39.3666
3.30538	39.3922
3.30583	39.4179
3.30601	39.4435
3.31151	39.4691
3.31262	39.4948
3.31282	39.5204
3.31593	39.5461
3.31601	39.5717
3.31632	39.5973
3.31649	39.623
3.32204	39.6486
3.32214	39.6743
3.32864	39.6999
3.34006	39.7256
3.34017	39.7512
3.34497	39.7768
3.34986	39.8025
3.34995	39.8281
3.35004	39.8538
3.35036	39.8794
3.35048	39.905
3.35063	39.9307
3.35079	39.9563
3.35646	39.982
3.35666	40.0076
3.35698	40.0326
3.35771	40.0576
3.35799	40.0826
3.35823	40.1076
3.36266	40.1326
3.36663	40.1576
3.36683	40.1826
3.37883	40.2076
3.37927	40.2326
3.37943	40.2576
3.38382	40.2826
3.38396	40.3076
3.38414	40.3326
3.38442	40.3576
3.38475	40.3826
3.38507	40.4076
3.38533	40.4326
3.38563	40.4576
3.38877	40.4826
3.38899	40.5076
3.39432	40.5326
3.39441	40.5576
3.39455	40.5826
3.39966	40.6076
3.39979	40.6326
3.40011	40.6576
3.40031	40.6826
3.40047	40.7076
3.40523	40.7326
3.4053	40.7576
3.40534	40.7826
3.40536	40.8076
3.40539	40.8326
3.4056	40.8576
3.4058	40.8826
3.40589	40.9076
3.41137	40.9326
3.41145	40.9576
3.41156	40.9826
3.41196	41.0076
3.41236	41.032
3.41659	41.0564
3.41675	41.0808
3.43222	41.1052
3.43239	41.1296
3.43375	41.1539
3.43401	41.1783
3.43459	41.2027
3.43517	41.2271
3.43857	41.2515
3.43892	41.2759
3.43909	41.3003
3.44398	41.3247
3.44425	41.3491
3.44979	41.3735
3.45004	41.3978
3.45022	41.4222
3.45044	41.4466
3.45067	41.471
3.45093	41.4954
3.45114	41.5198
3.45455	41.5442
3.45459	41.5686
3.45469	41.593
3.45484	41.6174
3.46059	41.6417
3.46076	41.6661
3.46091	41.6905
3.46571	41.7149
3.46587	41.7393
3.466	41.7637
3.4661	41.7881
3.47168	41.8125
3.47211	41.8369
3.47287	41.8613
3.47292	41.8857
3.47651	41.91
3.47713	41.9344
3.48203	41.9588
3.48226	41.9832
3.48244	42.0076
3.48257	42.0314
3.48271	42.0552
3.48288	42.079
3.48728	42.1028
3.48736	42.1267
3.48745	42.1505
3.48765	42.1743
3.48779	42.1981
3.48792	42.2219
3.49324	42.2457
3.50516	21.1228
3.50536	21.1705
3.51005	21.2181
3.51009	21.2657
3.51031	21.3133
3.51049	21.3609
3.5108	21.4086
3.51579	21.4562
3.52095	21.5038
3.52108	21.5514
3.52136	21.599
3.52154	21.6467
3.52208	21.6943
3.5222	21.7419
3.52252	21.7895
3.52572	21.8371
3.52578	21.8848
3.52589	21.9324
3.52609	21.98
3.52612	22.0276
3.52614	22.0731
3.53286	22.1185
3.53309	22.164
3.53669	22.2094
3.53672	22.2549
3.53739	22.3003
3.54215	22.3458
3.54248	22.3912
3.54253	22.4367
3.54256	22.4822
3.5428	22.5276
3.54997	22.5731
3.55002	22.6185
3.55018	22.664
3.55315	22.7094
3.55322	22.7549
3.55327	22.8003
3.55342	22.8458
3.55364	22.8912
3.55375	22.9367
3.55387	22.9822
3.55915	23.0276
3.56132	23.0711
3.5616	23.1146
3.56329	23.158
3.57324	23.2015
3.57457	23.245
3.57465	23.2885
3.57591	23.332
3.57601	23.3754
3.5761	23.4189
3.57626	23.4624
3.5764	23.5059
3.57958	23.5494
3.57975	23.5928
3.57983	23.6363
3.57996	23.6798
3.58011	23.7233
3.58018	23.7667
3.58024	23.8102
3.58038	23.8537
3.58509	23.8972
3.58517	23.9407
3.59162	23.9841
3.59188	24.0276
3.59235	24.0693
3.59256	24.1109
3.5926	24.1526
3.605	24.1943
3.60508	24.2359
3.6052	24.2776
3.6054	24.3193
3.60554	24.3609
3.60907	24.4026
3.60915	24.4443
3.60925	24.4859
3.60945	24.5276
3.60957	24.5693
3.6097	24.6109
3.60992	24.6526
3.61001	24.6943
3.61449	24.7359
3.61457	24.7776
3.61468	24.8193
3.61483	24.8609
3.61491	24.9026
3.62226	24.9443
3.62242	24.9859
3.62463	25.0276
3.62468	25.0676
3.62471	25.1076
3.62482	25.1476
3.63167	25.1876
3.63182	25.2276
3.63193	25.2676
3.63215	25.3076
3.63231	25.3476
3.63242	25.3876
3.63258	25.4276
3.63718	25.4676
3.63728	25.5076
3.63758	25.5476
3.63773	25.5876
3.63778	25.6276
3.63809	25.6676
3.6415	25.7076
3.64281	25.7476
3.6429	25.7876
3.64301	25.8276
3.64572	25.8676
3.64589	25.9076
3.64615	25.9476
3.64631	25.9876
3.64637	26.0276
3.64852	26.0661
3.65036	26.1045
3.65045	26.143
3.6642	26.1815
3.66432	26.2199
3.66447	26.2584
3.66465	26.2968
3.66477	26.3353
3.6649	26.3738
3.66504	26.4122
3.66944	26.4507
3.66949	26.4891
3.6697	26.5276
3.67308	26.5661
3.6742	26.6045
3.67971	26.643
3.67994	26.6815
3.68008	26.7199
3.68021	26.7584
3.68037	26.7968
3.69126	26.8353
3.69141	26.8738
3.69148	26.9122
3.69155	26.9507
3.69165	26.9891
3.69172	27.0276
3.6918	27.0646
3.69819	27.1017
3.6983	27.1387
3.69919	27.1758
3.7002	27.2128
3.70032	27.2498
3.70046	27.2869
3.70071	27.3239
3.71858	27.3609
3.72135	27.398
3.72583	27.435
3.72692	27.4721
3.72699	27.5091
3.72847	27.5461
3.73147	27.5832
3.73207	27.6202
3.73217	27.6572
3.73412	27.6943
3.73422	27.7313
3.73428	27.7684
3.73451	27.8054
3.73706	27.8424
3.74171	27.8795
3.74189	27.9165
3.74499	27.9535
3.74635	27.9906
3.74642	28.0276
3.74766	28.0633
3.74775	28.099
3.74998	28.1348
3.75117	28.1705
3.75137	28.2062
3.75395	28.2419
3.75459	28.2776
3.75468	28.3133
3.75814	28.349
3.7582	28.3848
3.76022	28.4205
3.76111	28.4562
3.76161	28.4919
3.76378	28.5276
3.76383	28.5633
3.76941	28.599
3.76948	28.6348
3.77083	28.6705
3.77149	28.7062
3.77158	28.7419
3.78491	28.7776
3.78497	28.8133
3.78777	28.849
3.78838	28.8848
3.78845	28.9205
3.78855	28.9562
3.78882	28.9919
3.78894	29.0276
3.79298	29.0621
3.79308	29.0966
3.79939	29.1311
3.80075	29.1655
3.80084	29.2
3.80101	29.2345
3.80146	29.269
3.80161	29.3035
3.80542	29.338
3.80562	29.3724
3.80575	29.4069
3.81589	29.4414
3.81934	29.4759
3.82082	29.5104
3.82465	29.5449
3.82487	29.5793
3.8271	29.6138
3.82782	29.6483
3.82925	29.6828
3.82933	29.7173
3.82937	29.7517
3.83121	29.7862
3.8313	29.8207
3.8314	29.8552
3.83152	29.8897
3.83417	29.9242
3.83423	29.9586
3.84576	29.9931
3.84597	30.0276
3.85074	30.0609
3.85089	30.0943
3.85092	30.1276
3.85093	30.1609
3.85647	30.1943
3.8567	30.2276
3.85695	30.2609
3.85717	30.2943
3.85748	30.3276
3.85779	30.3609
3.85808	30.3943
3.86102	30.4276
3.8611	30.4609
3.8612	30.4943
3.86168	30.5276
3.86173	30.5609
3.86177	30.5943
3.86934	30.6276
3.86937	30.6609
3.86954	30.6943
3.86959	30.7276
3.86984	30.7609
3.87472	30.7943
3.87645	30.8276
3.87657	30.8609
3.87708	30.8943
3.87713	30.9276
3.87717	30.9609
3.87725	30.9943
3.88201	31.0276
3.88226	31.0599
3.88248	31.0921
3.88278	31.1244
3.88306	31.1566
3.88532	31.1889
3.88679	31.2212
3.88698	31.2534
3.88726	31.2857
3.8875	31.3179
3.89216	31.3502
3.89271	31.3825
3.89686	31.4147
3.89702	31.447
3.89706	31.4792
3.89733	31.5115
3.89782	31.5437
3.90304	31.576
3.90325	31.6083
3.90973	31.6405
3.90976	31.6728
3.90988	31.705
3.91003	31.7373
3.91016	31.7695
3.91029	31.8018
3.91048	31.8341
3.91503	31.8663
3.91512	31.8986
3.91519	31.9308
3.91533	31.9631
3.91545	31.9954
3.91556	32.0276
3.91568	32.0589
3.91581	32.0901
3.92055	32.1214
3.92067	32.1526
3.92072	32.1839
3.9208	32.2151
3.92094	32.2464
3.92633	32.2776
3.93769	32.3089
3.93775	32.3401
3.94963	32.3714
3.9596	32.4026
3.9603	32.4339
3.96106	32.4651
3.96221	32.4964
3.9634	32.5276
3.96665	32.5589
3.96734	32.5901
3.96809	32.6214
3.96814	32.6526
3.96837	32.6839
3.97088	32.7151
3.97162	32.7464
3.97219	32.7776
3.97308	32.8089
3.97371	32.8401
3.98052	32.8714
3.98129	32.9026
3.98228	32.9339
3.98271	32.9651
3.98342	32.9964
3.98353	33.0276
3.98357	33.0579
3.98543	33.0882
3.9855	33.1185
3.98561	33.1488
3.98805	33.1791
3.98823	33.2094
3.98833	33.2397
3.99534	33.27
3.99604	33.3003
3.99608	33.3306
3.99639	33.3609
3.99657	33.3912
3.99669	33.4216
4.00185	33.4519
4.00221	33.4822
4.00238	33.5125
4.00281	33.5428
4.01731	33.5731
4.01757	33.6034
4.01774	33.6337
4.01784	33.664
4.0179	33.6943
4.01806	33.7246
4.01836	33.7549
4.02325	33.7852
4.02346	33.8155
4.02387	33.8458
4.02995	33.8761
4.03003	33.9064
4.03009	33.9367
4.03521	33.967
4.03526	33.9973
4.0355	34.0276
4.0359	34.057
4.03606	34.0864
4.03626	34.1158
4.03657	34.1453
4.03672	34.1747
4.04	34.2041
4.04677	34.2335
4.05756	34.2629
4.05772	34.2923
4.05801	34.3217
4.05821	34.3511
4.05837	34.3806
4.06212	34.41
4.06218	34.4394
4.06228	34.4688
4.06234	34.4982
4.06245	34.5276
4.0626	34.557
4.06271	34.5864
4.06773	34.6158
4.06797	34.6453
4.06852	34.6747
4.07356	34.7041
4.07362	34.7335
4.07378	34.7629
4.07395	34.7923
4.07882	34.8217
4.07945	34.8511
4.0795	34.8806
4.07982	34.91
4.07987	34.9394
4.08428	34.9688
4.08438	34.9982
4.08448	35.0276
4.08463	35.0562
4.08485	35.0848
4.08494	35.1133
4.08499	35.1419
4.09773	35.1705
4.10751	35.199
4.11607	35.2276
4.12244	35.2562
4.12304	35.2848
4.12422	35.3133
4.12502	35.3419
4.12509	35.3705
4.12645	35.399
4.12653	35.4276
4.12657	35.4562
4.12856	35.4848
4.1316	35.5133
4.13224	35.5419
4.13229	35.5705
4.13232	35.599
4.13506	35.6276
4.144	35.6562
4.14403	35.6848
4.14701	35.7133
4.14955	35.7419
4.1497	35.7705
4.14982	35.799
4.15404	35.8276
4.1542	35.8562
4.15453	35.8848
4.15467	35.9133
4.15488	35.9419
4.15502	35.9705
4.15531	35.999
4.15575	36.0276
4.15936	36.0554
4.15942	36.0832
4.15945	36.1109
4.15956	36.1387
4.16457	36.1665
4.16475	36.1943
4.17208	36.2221
4.19797	36.2498
4.20097	36.2776
4.2011	36.3054
4.20135	36.3332
4.20151	36.3609
4.20175	36.3887
4.20444	36.4165
4.2045	36.4443
4.20806	36.4721
4.20819	36.4998
4.21067	36.5276
4.21232	36.5554
4.21242	36.5832
4.21255	36.6109
4.21589	36.6387
4.21774	36.6665
4.21812	36.6943
4.2182	36.7221
4.21963	36.7498
4.21972	36.7776
4.21985	36.8054
4.22244	36.8332
4.2229	36.8609
4.22406	36.8887
4.22428	36.9165
4.22447	36.9443
4.22601	36.9721
4.22612	36.9998
4.22874	37.0276
4.23342	37.0546
4.23445	37.0817
4.23449	37.1087
4.23849	37.1357
4.24442	37.1627
4.24446	37.1898
4.25806	37.2168
4.26586	37.2438
4.26604	37.2709
4.27145	37.2979
4.27157	37.3249
4.27203	37.3519
4.27401	37.379
4.27442	37.406
4.27747	37.433
4.27814	37.46
4.28222	37.4871
4.28228	37.5141
4.28249	37.5411
4.28271	37.5682
4.28728	37.5952
4.28737	37.6222
4.28747	37.6492
4.28767	37.6763
4.28783	37.7033
4.28794	37.7303
4.28802	37.7573
4.29315	37.7844
4.29688	37.8114
4.29693	37.8384
4.29696	37.8654
4.29699	37.8925
4.29702	37.9195
4.29721	37.9465
4.30234	37.9736
4.3038	38.0006
4.30413	38.0269
4.30443	38.0532
4.30522	38.0795
4.30552	38.1058
4.30839	38.1322
4.30887	38.1585
4.30903	38.1848
4.33066	38.2111
4.33733	38.2374
4.33814	38.2637
4.34159	38.2901
4.34169	38.3164
4.34178	38.3427
4.34198	38.369
4.34252	38.3953
4.34694	38.4216
4.3471	38.448
4.34715	38.4743
4.34737	38.5006
4.35353	38.5269
4.35395	38.5532
4.35419	38.5795
4.35448	38.6058
4.3547	38.6322
4.355	38.6585
4.35885	38.6848
4.35891	38.7111
4.35897	38.7374
4.35952	38.7637
4.36486	38.7901
4.36514	38.8164
4.3652	38.8427
4.36541	38.869
4.37072	38.8953
4.37083	38.9216
4.37108	38.948
4.37219	38.9743
4.37239	39.0006
4.37559	39.0262
4.37575	39.0519
4.37587	39.0775
4.38328	39.1031
4.38335	39.1288
4.38378	39.1544
4.38397	39.1801
4.40433	39.2057
4.40443	39.2314
4.41747	39.257
4.42091	39.2826
4.42106	39.3083
4.42146	39.3339
4.42644	39.3596
4.42659	39.3852
4.42661	39.4108
4.42662	39.4365
4.42669	39.4621
4.4269	39.4878
4.42705	39.5134
4.43199	39.539
4.43206	39.5647
4.43214	39.5903
4.43234	39.616
4.43247	39.6416
4.43259	39.6673
4.43269	39.6929
4.43275	39.7185
4.43834	39.7442
4.43916	39.7698
4.43963	39.7955
4.43979	39.8211
4.44356	39.8467
4.44361	39.8724
4.44364	39.898
4.44372	39.9237
4.44958	39.9493
4.44993	39.9749
4.44998	40.0006
4.45	40.0256
4.45001	40.0506
4.45557	40.0756
4.47186	40.1006
4.47262	40.1256
4.47825	40.1506
4.47864	40.1756
4.47897	40.2006
4.48416	40.2256
4.48861	40.2506
4.48864	40.2756
4.489	40.3006
4.49467	40.3256
4.49472	40.3506
4.49481	40.3756
4.49499	40.4006
4.49525	40.4256
4.49555	40.4506
4.50008	40.4756
4.50028	40.5006
4.50053	40.5256
4.50788	40.5506
4.51107	40.5756
4.51117	40.6006
4.51128	40.6256
4.51154	40.6506
4.5168	40.6756
4.51688	40.7006
4.51702	40.7256
4.51744	40.7506
4.52271	40.7756
4.52288	40.8006
4.52803	40.8256
4.52811	40.8506
4.5283	40.8756
4.52849	40.9006
4.52889	40.9256
4.53429	40.9506
4.53438	40.9756
4.53469	41.0006
4.53489	41.025
4.53529	41.0494
4.53545	41.0738
4.55197	41.0981
4.55621	41.1225
4.55626	41.1469
4.55637	41.1713
4.561	41.1957
4.56117	41.2201
4.56148	41.2445
4.56165	41.2689
4.56761	41.2933
4.56846	41.3177
4.57206	41.342
4.57212	41.3664
4.57219	41.3908
4.57233	41.4152
4.57243	41.4396
4.57254	41.464
4.57265	41.4884
4.57276	41.5128
4.57755	41.5372
4.57759	41.5616
4.57766	41.586
4.57772	41.6103
4.57791	41.6347
4.57974	41.6591
4.58299	41.6835
4.58894	41.7079
4.60541	41.7323
4.60576	41.7567
4.60588	41.7811
4.60601	41.8055
4.61024	41.8299
4.61032	41.8542
4.61038	41.8786
4.61051	41.903
4.61064	41.9274
4.61783	41.9518
4.61837	41.9762
4.62161	42.0006
4.62171	42.0244
4.62184	42.0482
4.62195	42.072
4.63765	42.0958
4.6443	42.1196
4.64436	42.1434
4.64501	42.1673
4.6452	42.1911
4.64575	42.2149
4.64868	42.2387
4.64875	42.2625
4.64889	42.2863
4.64905	42.3101
4.64918	42.3339
4.64931	42.3577
4.64944	42.3815
4.65404	42.4053
4.65425	42.4292
4.65429	42.453
4.65439	42.4768
4.65453	42.5006
4.66021	42.5244
4.66058	42.5482
4.66235	42.572
4.66532	42.5958
4.66591	42.6196
4.67677	42.6434
4.67703	42.6673
4.67729	42.6911
4.68338	42.7149
4.68352	42.7387
4.68373	42.7625
4.68389	42.7863
4.6943	42.8101
4.69454	42.8339
4.69467	42.8577
4.69487	42.8815
4.69509	21.4408
4.69916	21.4884
4.69927	21.536
4.69944	21.5836
4.69949	21.6312
4.70514	21.6789
4.70541	21.7265
4.70613	21.7741
4.72303	21.8217
4.72322	21.8693
4.72342	21.917
4.72707	21.9646
4.72719	22.0122
4.72734	22.0577
4.72737	22.1031
4.7321	22.1486
4.73218	22.194
4.73237	22.2395
4.73259	22.2849
4.73267	22.3304
4.73284	22.3758
4.73289	22.4213
4.73292	22.4667
4.73832	22.5122
4.73855	22.5577
4.73887	22.6031
4.73956	22.6486
4.74844	22.694
4.74891	22.7395
4.74897	22.7849
4.749	22.8304
4.75509	22.8758
4.75518	22.9213
4.75541	22.9667
4.75973	23.0122
4.76565	23.0557
4.77189	23.0992
4.77204	23.1426
4.77247	23.1861
4.78185	23.2296
4.78319	23.2731
4.78805	23.3165
4.79254	23.36
4.79273	23.4035
4.79292	23.447
4.79306	23.4905
4.79862	23.5339
4.79882	23.5774
4.79907	23.6209
4.79922	23.6644
4.80899	23.7078
4.80907	23.7513
4.80912	23.7948
4.80931	23.8383
4.80937	23.8818
4.80944	23.9252
4.81445	23.9687
4.81452	24.0122
4.81459	24.0539
4.81482	24.0955
4.81495	24.1372
4.81516	24.1789
4.82025	24.2205
4.82047	24.2622
4.82083	24.3039
4.84835	24.3455
4.84852	24.3872
4.84869	24.4289
4.84909	24.4705
4.84924	24.5122
4.84956	24.5539
4.84976	24.5955
4.84998	24.6372
4.85285	24.6789
4.85306	24.7205
4.85346	24.7622
4.85375	24.8039
4.85874	24.8455
4.85912	24.8872
4.87014	24.9289
4.87081	24.9705
4.87155	25.0122
4.87499	25.0522
4.87541	25.0922
4.87551	25.1322
4.88096	25.1722
4.88099	25.2122
4.881	25.2522
4.88101	25.2922
4.88773	25.3322
4.88776	25.3722
4.88777	25.4122
4.88794	25.4522
4.89223	25.4922
4.89232	25.5322
4.89252	25.5722
4.89783	25.6122
4.89844	25.6522
4.89853	25.6922
4.89896	25.7322
4.91424	25.7722
4.91434	25.8122
4.91475	25.8522
4.9148	25.8922
4.92496	25.9322
4.92504	25.9722
4.92513	26.0122
4.92562	26.0507
4.92583	26.0891
4.93033	26.1276
4.9307	26.166
4.93088	26.2045
4.93099	26.243
4.93111	26.2814
4.93128	26.3199
4.9362	26.3584
4.93637	26.3968
4.93668	26.4353
4.93736	26.4737
4.94135	26.5122
4.94141	26.5507
4.94778	26.5891
4.94826	26.6276
4.95406	26.666
4.96325	26.7045
4.9638	26.743
4.96394	26.7814
4.96403	26.8199
4.97009	26.8584
4.9758	26.8968
4.98592	26.9353
4.98645	26.9737
4.99176	27.0122
4.99184	27.0492
4.99204	27.0863
4.99213	27.1233
4.99231	27.1603
4.99739	27.1974
4.99749	27.2344
4.99768	27.2715
4.99797	27.3085
5.00314	27.3455
5.0033	27.3826
5.00353	27.4196
5.00368	27.4566
5.00398	27.4937
5.00827	27.5307
5.00831	27.5678
5.01476	27.6048
5.01612	27.6418
5.01929	27.6789
5.01939	27.7159
5.01948	27.7529
5.01978	27.79
5.02028	27.827
5.02031	27.864
5.02496	27.9011
5.04745	27.9381
5.04846	27.9752
5.04868	28.0122
5.04893	28.0479
5.05297	28.0836
5.05342	28.1193
5.05414	28.1551
5.05792	28.1908
5.059	28.2265
5.0597	28.2622
5.0653	28.2979
5.0655	28.3336
5.06921	28.3693
5.0693	28.4051
5.0694	28.4408
5.06955	28.4765
5.07425	28.5122
5.07431	28.5479
5.07442	28.5836
5.07457	28.6193
5.0747	28.6551
5.08011	28.6908
5.08038	28.7265
5.08042	28.7622
5.08044	28.7979
5.08965	28.8336
5.08994	28.8693
5.0901	28.9051
5.09429	28.9408
5.09544	28.9765
5.09572	29.0122
5.0958	29.0467
5.10682	29.0812
5.10691	29.1156
5.10695	29.1501
5.10698	29.1846
5.11196	29.2191
5.11253	29.2536
5.11267	29.2881
5.11313	29.3225
5.11626	29.357
5.1168	29.3915
5.11689	29.426
5.12313	29.4605
5.12779	29.495
5.12789	29.5294
5.1281	29.5639
5.12818	29.5984
5.13343	29.6329
5.13483	29.6674
5.14064	29.7019
5.14385	29.7363
5.14392	29.7708
5.14402	29.8053
5.14709	29.8398
5.1472	29.8743
5.14742	29.9087
5.15081	29.9432
5.15088	29.9777
5.15301	30.0122
5.15306	30.0455
5.15315	30.0789
5.16127	30.1122
5.16204	30.1455
5.16498	30.1789
5.1653	30.2122
5.16677	30.2455
5.16905	30.2789
5.16913	30.3122
5.17698	30.3455
5.17718	30.3789
5.17753	30.4122
5.1781	30.4455
5.18321	30.4789
5.18334	30.5122
5.18347	30.5455
5.18368	30.5789
5.18376	30.6122
5.18748	30.6455
5.18754	30.6789
5.18766	30.7122
5.18786	30.7455
5.19125	30.7789
5.19139	30.8122
5.19846	30.8455
5.20933	30.8789
5.2094	30.9122
5.20953	30.9455
5.20995	30.9789
5.21489	31.0122
5.21514	31.0445
5.21519	31.0767
5.21545	31.109
5.21984	31.1412
5.2204	31.1735
5.22524	31.2057
5.23146	31.238
5.23196	31.2703
5.2364	31.3025
5.23653	31.3348
5.23665	31.367
5.23675	31.3993
5.24009	31.4316
5.24033	31.4638
5.24811	31.4961
5.25006	31.5283
5.25578	31.5606
5.25593	31.5928
5.25702	31.6251
5.25719	31.6574
5.25734	31.6896
5.25759	31.7219
5.25781	31.7541
5.25803	31.7864
5.2781	31.8186
5.27829	31.8509
5.27861	31.8832
5.27886	31.9154
5.28471	31.9477
5.28476	31.9799
5.28479	32.0122
5.28482	32.0434
5.28485	32.0747
5.28562	32.1059
5.28581	32.1372
5.28597	32.1684
5.29003	32.1997
5.29011	32.2309
5.29664	32.2622
5.29686	32.2934
5.29715	32.3247
5.30016	32.3559
5.30023	32.3872
5.30029	32.4184
5.30149	32.4497
5.30166	32.4809
5.30192	32.5122
5.30619	32.5434
5.31009	32.5747
5.31013	32.6059
5.31069	32.6372
