segment	rtt	rttvar	srtt	rto
1439	114.261	17.4649	116.39	256.109
1440	121.87	17.1925	116.452	253.992
1441	119.655	16.8428	116.492	251.235
1442	119.67	16.5012	116.532	248.541
1443	118.895	16.1085	116.565	245.432
1444	121.229	15.7906	116.629	242.954
1445	131.844	15.7726	116.867	243.048
1446	131.608	15.7403	117.097	243.02
1447	131.608	15.7019	117.324	242.939
1448	131.81	15.6681	117.525	242.871
1449	138.795	15.8237	117.821	244.411
1450	143.031	16.0845	118.171	246.847
1451	137.681	16.1796	118.442	247.879
1452	142.245	16.3914	118.773	249.904
1453	142.25	16.5882	119.099	251.804
1454	142.253	16.7706	119.42	253.585
1455	142.349	16.9417	119.739	255.272
1456	125.929	16.643	119.825	252.969
1457	125.887	16.3491	119.909	250.702
1458	115.353	16.0215	119.846	248.018
1459	120.728	15.601	119.858	244.666
1460	120.734	15.192	119.87	241.406
1461	120.724	14.7937	119.882	238.231
1462	93.1981	15.124	119.511	240.503
1463	93.061	15.4386	119.144	242.653
1464	93.0256	15.7352	118.781	244.663
1465	109.76	15.5487	118.656	243.046
1466	115.021	15.2178	118.605	240.348
1467	75.4745	15.9932	118.006	245.952
1468	71.4542	16.842	117.36	252.096
1469	71.4889	17.6484	116.723	257.91
1470	71.4062	18.4169	116.093	263.429
1471	77.6343	18.9737	115.559	267.348
1472	78.5811	19.4738	115.045	270.836
1473	82.3508	19.841	114.591	273.32
1474	82.9878	20.1678	114.152	275.494
1475	83.0398	20.4718	113.72	277.495
1476	85.2088	20.6951	113.324	278.885
1477	82.586	20.9741	112.897	280.69
1478	82.5202	21.2353	112.476	282.358
1479	82.4401	21.4797	112.058	283.896
1480	87.4881	21.5656	111.717	284.242
1481	93.1428	21.4825	111.459	283.319
1482	95.0261	21.3422	111.231	281.969
1483	78.3636	21.6624	110.774	284.073
1484	78.5809	21.9549	110.327	285.966
1485	91.478	21.8772	110.092	285.11
1486	89.7157	21.8397	109.837	284.555
1487	89.4966	21.8022	109.583	284.001
1488	90.7231	21.7287	109.347	283.176
1489	86.1452	21.7655	109.057	283.181
1490	79.8765	21.9509	108.692	284.299
1491	79.0955	22.142	108.322	285.458
1492	81.707	22.2538	107.99	286.02
1493	83.9957	22.2973	107.69	286.068
1494	90.5414	22.1686	107.475	284.824
1495	77.6047	22.3612	107.102	285.991
1496	74.8346	22.6088	106.699	287.569
1497	75.0927	22.8337	106.303	288.973
1498	75.2842	23.0384	105.916	290.223
1499	88.8714	22.8885	105.703	288.811
1500	99.2954	22.4765	105.623	285.434
1501	97.5769	22.1157	105.522	282.448
1502	97.5249	21.7627	105.422	279.524
1503	97.4998	21.4167	105.323	276.657
1504	97.6112	21.0741	105.227	273.819
1505	82.7065	21.1103	104.945	273.827
1506	81.2027	21.1761	104.648	274.057
1507	81.2744	21.231	104.356	274.204
1508	85.085	21.182	104.115	273.571
1509	85.4482	21.1191	103.882	272.835
1510	86.3814	21.0287	103.663	271.893
1511	86.5312	20.9313	103.449	270.899
1512	83.6723	20.9024	103.202	270.421
1513	80.8489	20.9387	102.922	270.432
1514	74.5894	21.1235	102.568	271.556
1515	74.6189	21.2942	102.219	272.572
1516	79.7553	21.3234	101.938	272.525
1517	80.6743	21.3219	101.672	272.247
1518	84.0405	21.2296	101.452	271.289
1519	67.0438	21.5591	101.022	273.495
1520	65.655	21.9043	100.58	275.814
1521	71.2692	22.0894	100.213	276.929
1522	76.4015	22.1325	99.9156	276.976
1523	76.8752	22.1552	99.6276	276.869
1524	76.888	22.1698	99.3434	276.702
1525	81.4732	22.0623	99.12	275.619
1526	76.7899	22.0684	98.8663	275.414
1527	82.5167	21.9384	98.6805	274.188
1528	82.4262	21.8092	98.4958	272.97
1529	77.4953	21.7909	98.2571	272.584
1530	77.4305	21.7689	98.0205	272.172
1531	76.5818	21.7614	97.7768	271.868
1532	76.4569	21.7504	97.5103	271.514
1533	72.8883	21.8222	97.2026	271.78
1534	76.5116	21.7908	96.9152	271.241
1535	76.6896	21.7473	96.6343	270.613
1536	82.6517	21.5046	96.4158	268.453
1537	87.4414	21.1131	96.2756	265.18
1538	86.3174	20.7147	96.0977	261.815
1539	82.8762	20.4471	95.8616	259.438
1540	86.5524	19.983	95.6677	255.532
1541	82.8243	19.6855	95.4001	252.884
1542	77.0815	19.6286	95.0185	252.047
1543	85.5882	19.2036	94.822	248.451
1544	88.3082	18.6749	94.6863	244.085
1545	88.2881	18.1634	94.553	239.86
1546	83.8332	17.8532	94.3297	237.155
1547	84.0345	17.5383	94.1152	234.422
1548	84.3505	17.2144	93.9118	231.627
1549	95.8754	16.5789	93.9527	226.584
1550	99.7473	16.1296	94.0734	223.11
1551	99.6185	15.6886	94.1889	219.698
1552	99.314	15.2484	94.2957	216.283
1553	83.8907	15.0466	94.0789	214.452
1554	84.2401	14.8296	93.874	212.511
1555	75.4796	14.9782	93.4907	213.316
1556	89.8376	14.5063	93.4146	209.465
1557	89.8571	14.0501	93.3405	205.741
1558	95.4124	13.4512	93.3923	201.002
1559	95.2396	12.871	93.4385	200
1560	94.8469	12.1546	93.4825	200
1561	77.4803	12.395	92.9824	200
1562	78.5229	12.5671	92.38	200
1563	78.6413	12.6647	91.8075	200
1564	78.8778	12.6868	91.2688	200
1565	63.9779	13.9038	90.1316	201.362
1566	69.4265	14.4706	89.2689	205.034
1567	72.4244	14.619	88.7425	205.694
1568	67.5152	15.032	88.0792	208.335
1569	62.9145	15.6653	87.2928	212.615
1570	63.7613	16.1569	86.5574	215.813
1571	71.3536	16.0973	86.0823	214.861
1572	63.6711	16.492	85.382	217.318
1573	61.5561	16.9503	84.6374	220.24
1574	62.1523	17.2963	83.9347	222.305
1575	60.353	17.6891	83.1978	224.711
1576	61.4344	17.9437	82.5177	226.068
1577	78.5623	17.0695	82.3941	218.95
1578	78.8827	16.2221	82.2844	212.061
1579	73.1237	15.7808	81.9981	208.244
1580	63.7848	15.9328	81.4289	208.891
1581	61.1004	16.2075	80.7937	210.454
1582	61.1872	16.42	80.181	211.541
1583	64.0583	16.4014	79.6771	210.888
1584	63.0417	16.4131	79.2612	210.566
1585	74.3762	15.8367	79.1391	205.833
1586	53.7636	16.3136	78.5047	209.014
1587	64.6062	16.1929	78.1573	207.7
1588	64.6541	16.0584	77.8197	206.287
1589	52.8142	16.5057	77.1945	209.24
1590	53.8481	16.8478	76.6109	211.393
1591	53.9051	17.1407	76.0432	213.169
1592	58.0887	17.1814	75.5944	213.045
1593	60.1322	17.0954	75.2078	211.971
1594	67.6018	16.6209	75.0177	207.985
1595	55.8579	16.7479	74.5387	208.522
1596	41.5367	17.5606	73.7136	214.198
1597	48.7546	17.9305	73.0896	216.534
1598	47.7156	18.3027	72.4553	218.877
1599	48.3752	18.5915	71.8533	220.586
1600	46.7817	18.9155	71.2265	222.551
1601	49.8667	19.0378	70.6925	222.995
1602	57.0195	18.7695	70.3507	220.507
1603	55.0888	18.5941	69.9691	218.722
1604	57.6391	18.3331	69.7123	216.377
1605	56.1623	18.1338	69.43	214.501
1606	56.0765	17.9347	69.1518	212.629
1607	64.1454	17.396	69.0475	208.215
1608	56.3247	17.2013	68.7824	206.392
1609	55.837	17.0239	68.5127	204.704
1610	56.9932	16.7946	68.2727	202.629
1611	58.3855	16.5068	68.0667	200.121
1612	66.536	15.8828	68.0348	200
1613	75.0517	15.5134	68.181	200
1614	77.8352	15.2692	68.3822	200
1615	83.4694	15.2616	68.6965	200
1616	80.9475	15.1362	68.9517	200
1617	74.4174	14.7333	69.0656	200
1618	73.9981	14.3249	69.1683	200
1619	66.8903	13.8229	69.1209	200
1620	59.6772	13.6405	68.9241	200
1621	59.1623	13.4789	68.7208	200
1622	73.5085	13.1167	68.8205	200
1623	72.0841	12.7062	68.8885	200
1624	60.8211	12.5129	68.7204	200
1625	59.2976	12.3841	68.5241	200
1626	64.0873	12.053	68.4317	200
1627	59.6795	11.9155	68.2493	200
1628	60.3618	11.7476	68.085	200
1629	61.0632	11.5789	67.9596	200
1630	65.1008	11.2674	67.9086	200
1631	65.903	10.9367	67.8728	200
1632	59.0477	10.8612	67.7152	200
1633	72.7103	10.6517	67.8044	200
1634	73.3375	10.4689	67.9032	200
1635	58.8316	10.419	67.7412	200
1636	62.1173	10.2478	67.6408	200
1637	65.0071	9.97583	67.5937	200
1638	59.1702	9.92039	67.4433	200
1639	53.6604	10.0583	67.1972	200
1640	53.1269	10.2016	66.9459	200
1641	53.1535	10.3299	66.6996	200
1642	53.8537	10.4197	66.4702	200
1643	55.3552	10.4446	66.2718	200
1644	70.2854	10.2149	66.3434	200
1645	69.7007	9.96996	66.4034	200
1646	69.9002	9.73878	66.4658	200
1647	54.6893	9.81156	66.2555	200
1648	55.4018	9.84877	66.0617	200
1649	59.1722	9.74309	65.9387	200
1650	65.2796	9.41866	65.9269	200
1651	65.7095	9.09004	65.923	200
1652	73.6565	9.04159	66.0611	200
1653	73.5046	8.98452	66.194	200
1654	73.4742	8.92365	66.324	200
1655	74.226	8.88715	66.4652	200
1656	75.0722	8.87715	66.6189	200
1657	76.4831	8.9124	66.795	200
1658	77.698	8.97461	66.9654	200
1659	68.2182	8.7333	66.9849	200
1660	68.3745	8.50381	67.0066	200
1661	72.9013	8.42227	67.0987	200
1662	78.8404	8.526	67.2822	200
1663	77.5055	8.57904	67.4419	200
1664	75.1618	8.55219	67.5626	200
1665	65.9434	8.33553	67.5373	200
1666	62.2788	8.23938	67.4551	200
1667	61.1641	8.17849	67.3568	200
1668	59.197	8.1779	67.2293	200
1669	63.0147	8.05405	67.1635	200
1670	67.1003	7.80433	67.1625	200
1671	71.1825	7.68607	67.2253	200
1672	72.6346	7.61493	67.3098	200
1673	72.7079	7.54565	67.3941	200
1674	70.0231	7.392	67.4352	200
1675	60.6024	7.37453	67.3285	200
1676	65.3345	7.20639	67.2973	200
1677	78.3495	7.32657	67.47	200
1678	69.5973	7.16409	67.5032	200
1679	70.047	7.0197	67.543	200
1680	72.0238	6.94036	67.613	200
1681	72.4409	6.87435	67.6884	200
1682	72.8995	6.82237	67.7698	200
1683	54.0298	7.03855	67.5552	200
1684	54.3022	7.23275	67.3481	200
1685	61.3632	7.19375	67.2546	200
1686	61.0007	7.16437	67.1569	200
1687	74.1885	7.16023	67.2667	200
1688	71.8528	7.07978	67.3384	200
1689	72.3503	7.01516	67.4167	200
1690	72.6292	6.95883	67.4981	200
1691	75.1974	6.9794	67.6051	200
1692	75.227	6.99724	67.7109	200
1693	70.2582	6.87363	67.7463	200
1694	56.2179	7.00293	67.5862	200
1695	56.3141	7.12152	67.4296	200
1696	55.8565	7.24517	67.2689	200
1697	74.2805	7.23869	67.3663	200
1698	73.6933	7.21336	67.4541	200
1699	72.99	7.16676	67.531	200
1700	69.8312	7.03158	67.563	200
1701	75.8876	7.0675	67.6786	200
1702	68.7926	6.90212	67.6941	200
1703	65.9552	6.7587	67.6699	200
1704	84.9975	7.05228	67.9106	200
1705	84.9065	7.32849	68.1466	200
1706	84.4784	7.57858	68.3735	200
1707	84.5554	7.81756	68.5982	200
1708	88.2617	8.14661	68.8713	200
1709	85.0435	8.36955	69.0959	200
1710	85.3959	8.58984	69.3223	200
1711	85.1044	8.78962	69.5415	200
1712	86.9133	9.02801	69.7828	200
1713	86.8876	9.25236	70.0203	200
1714	86.979	9.46643	70.2559	200
1715	63.2985	9.39673	70.1593	200
1716	63.554	9.31919	70.0675	200
1717	63.6562	9.23841	69.9785	200
1718	67.2012	9.05894	69.9399	200
1719	66.6109	8.89977	69.8937	200
1720	82.209	8.99465	70.0647	200
1721	82.1337	9.08005	70.2323	200
1722	71.3534	8.85896	70.2479	200
1723	71.4733	8.64692	70.2649	200
1724	74.5462	8.52565	70.3244	200
1725	74.2578	8.39809	70.379	200
1726	74.9278	8.29116	70.4422	200
1727	75.1023	8.1903	70.5069	200
1728	77.5458	8.16152	70.5949	200
1729	77.0793	8.11959	70.676	200
1730	77.119	8.07767	70.7565	200
1731	75.9674	8.00601	70.8216	200
1732	80.7936	8.05515	70.9463	200
1733	80.7089	8.09784	71.0683	200
1734	80.7165	8.1366	71.1889	200
1735	80.4776	8.1654	71.305	200
1736	80.4994	8.19112	71.4199	200
1737	76.947	8.12452	71.489	200
1738	71.2252	7.92801	71.4857	200
1739	64.6941	7.8996	71.4008	200
1740	66.8686	7.81541	71.3442	200
1741	77.6598	7.77792	71.4231	200
1742	77.9377	7.74634	71.5046	200
1743	74.8509	7.63633	71.5464	200
1744	82.1598	7.71076	71.6791	200
1745	77.9594	7.675	71.7576	200
1746	78.0291	7.63991	71.836	200
1747	78.2691	7.60974	71.9164	200
1748	75.9416	7.52013	71.9667	200
1749	79.8165	7.52837	72.0648	200
1750	79.7416	7.53208	72.1608	200
1751	75.0586	7.41622	72.197	200
1752	92.8142	7.74625	72.4547	200
1753	96.08	8.14322	72.75	200
1754	106.503	8.78346	73.1719	200
1755	117.668	9.67627	73.7281	200
1756	117.744	10.5348	74.2783	200
1757	124.563	11.5285	74.9069	200
1758	125.016	12.493	75.5332	200
1759	114.387	13.152	76.0189	200
1760	110.044	13.6738	76.4442	200
1761	98.9738	13.8952	76.7258	200
1762	98.5536	14.0935	76.9987	200
1763	98.5145	14.2791	77.2676	200
1764	91.2711	14.2722	77.4427	200
1765	91.2066	14.2595	77.6147	200
1766	91.0521	14.239	77.7827	200
1767	90.9257	14.2116	77.947	200
1768	91.033	14.1834	78.1105	200
1769	96.3505	14.2756	78.3178	200
1770	92.6277	14.2764	78.4804	200
1771	92.8933	14.2795	78.6442	200
1772	93.0022	14.2813	78.8074	200
1773	103.058	14.5078	79.0829	200
1774	99.8693	14.6505	79.3192	200
1775	95.9845	14.6963	79.5085	200
1776	99.8346	14.8243	79.7395	200
1777	99.6359	14.9395	79.9656	200
1778	92.8439	14.8927	80.1119	200
1779	92.5204	14.8362	80.2529	200
1780	89.6702	14.7131	80.36	200
1781	94.4612	14.6992	80.5202	200
1782	73.1257	14.5332	80.4362	200
1783	73.2286	14.3667	80.3543	200
1784	73.2588	14.2014	80.2736	200
1785	78.7063	13.9143	80.2558	200
1786	78.6494	13.6345	80.2376	200
1787	78.7807	13.3578	80.221	200
1788	79.1163	13.0793	80.2085	200
1789	83.6055	12.8593	80.2471	200
1790	83.7031	12.6455	80.2863	200
1791	78.2888	12.4035	80.2636	200
1792	78.2297	12.1679	80.2405	200
1793	78.0273	11.9416	80.2154	200
1794	82.7014	11.7267	80.2436	200
1795	84.0532	11.5468	80.2869	200
1796	84.1243	11.3716	80.3305	200
1797	88.3491	11.2954	80.4216	200
1798	86.2348	11.1708	80.4877	200
1799	86.4834	11.0532	80.5558	200
1800	86.3472	10.9336	80.6216	200
1801	89.2015	10.8801	80.7191	200
1802	89.2534	10.8268	80.8161	200
1803	84.4062	10.6623	80.8569	200
1804	78.7152	10.4686	80.8326	200
1805	78.6932	10.2793	80.8083	200
1806	78.7109	10.0934	80.7844	200
1807	106.185	10.4413	81.0731	200
1808	112.579	10.92	81.4311	200
1809	112.952	11.3882	81.7893	200
1810	112.774	11.8336	82.1414	200
1811	108.587	12.1657	82.4419	200
1812	112.642	12.5756	82.7851	200
1813	112.773	12.9713	83.1259	200
1814	112.779	13.3188	83.4348	200
1815	118.684	13.7757	83.8019	200
1816	118.735	14.2165	84.1658	200
1817	114.692	14.5563	84.4838	200.934
1818	91.0962	14.3908	84.5527	200
1819	91.0402	14.2261	84.6203	200
1820	80.1537	14.0228	84.5737	200
1821	70.4908	14.0241	84.427	200
1822	70.2711	14.0268	84.2796	200
1823	70.2731	14.0264	84.1337	200
1824	77.7835	13.8665	84.0675	200
1825	83.6457	13.5864	84.0631	200
1826	83.7595	13.3097	84.06	200
1827	83.7119	13.0396	84.0563	200
1828	84.027	12.7686	84.056	200
1829	84.4724	12.5112	84.0604	200
1830	79.6979	12.3415	84.0149	200
1831	75.1769	12.2685	83.9229	200
1832	74.6782	12.2055	83.8266	200
1833	74.5305	12.1449	83.7297	200
1834	74.5363	12.0834	83.634	200
1835	91.6932	11.9995	83.7179	200
1836	91.644	11.9147	83.8005	200
1837	92.8507	11.855	83.8948	200
1838	93.41	11.8063	83.9939	200
1839	88.2329	11.6486	84.038	200
1840	88.2344	11.4933	84.0817	200
1841	90.7705	11.3933	84.1514	200
1842	82.9089	11.1818	84.1385	200
1843	83.3576	10.9651	84.1303	200
1844	90.2956	10.8651	84.1946	200
1845	87.0164	10.6975	84.2239	200
1846	87.0313	10.5332	84.2532	200
1847	87.1157	10.3733	84.283	200
1848	76.7255	10.3147	84.2043	200
1849	79.7021	10.1936	84.1574	200
1850	79.6327	10.0755	84.1103	200
1851	79.6509	9.95848	84.0638	200
1852	79.3992	9.84819	84.0152	200
1853	83.6006	9.65165	84.0109	200
1854	65.3119	9.84014	83.8161	200
1855	63.6785	10.0547	83.6063	200
1856	64.2273	10.2489	83.4045	200
1857	69.2283	10.3307	83.2568	200
1858	69.0213	10.4121	83.1085	200
1859	66.2957	10.5454	82.9334	200
1860	66.3673	10.6709	82.7608	200
1861	65.2222	10.814	82.5781	200
1862	70.5996	10.8382	82.4534	200
1863	70.0371	10.8686	82.334	200
1864	69.3081	10.91	82.2087	200
1865	69.2781	10.9489	82.0844	200
1866	65.9721	11.0482	81.9295	200
1867	63.4721	11.1907	81.752	200
1868	67.82	11.2434	81.618	200
1869	70.5041	11.2409	81.5112	200
1870	71.1918	11.2232	81.4119	200
1871	74.4708	11.1408	81.3452	200
1872	74.416	11.0598	81.2786	200
1873	74.4441	10.9786	81.2128	200
1874	65.731	11.0652	81.064	200
1875	65.8538	11.1449	80.9177	200
1876	71.9605	11.1028	80.8316	200
1877	71.9558	11.06	80.7463	200
1878	67.3625	11.1047	80.6176	200
1879	78.3912	10.934	80.5962	200
1880	78.3051	10.7677	80.5741	200
1881	77.8034	10.614	80.5475	200
1882	82.3036	10.4436	80.5644	200
1883	82.1327	10.2729	80.5794	200
1884	69.8882	10.281	80.4766	200
1885	70.1735	10.2814	80.3776	200
1886	73.017	10.2252	80.3068	200
1887	67.7246	10.2706	80.1858	200
1888	74.2465	10.1873	80.1287	200
1889	74.7154	10.0955	80.0767	200
1890	75.2817	9.99352	80.0306	200
1891	75.2636	9.89301	79.9847	200
1892	75.2703	9.79342	79.9394	200
1893	79.7922	9.60792	79.938	200
1894	92.6714	9.66802	80.0604	200
1895	83.4612	9.5475	80.0931	200
1896	82.8364	9.41665	80.1195	200
1897	83.7729	9.30582	80.1546	200
1898	83.7045	9.19513	80.1887	200
1899	83.6081	9.08405	80.2216	200
1900	87.5134	9.04959	80.2917	200
1901	90.0649	9.0635	80.3857	200
1902	88.6348	9.04784	80.465	200
1903	88.566	9.02963	80.5429	200
1904	89.6989	9.03206	80.631	200
1905	82.6326	8.89686	80.6502	200
1906	83.0663	8.77223	80.6734	200
1907	83.6459	8.66069	80.702	200
1908	81.0689	8.50119	80.7055	200
1909	82.3723	8.36976	80.7216	200
1910	79.0423	8.2411	80.7054	200
1911	79.2221	8.11114	80.6912	200
1912	76.9624	8.02686	80.6553	200
1913	77.5654	7.93192	80.6256	200
1914	72.6398	7.93296	80.5488	200
1915	75.895	7.86989	80.5041	200
1916	76.0583	7.80875	80.4644	200
1917	76.3159	7.74338	80.4273	200
1918	77.3433	7.66018	80.3998	200
1919	78.0229	7.56584	80.3786	200
1920	74.8998	7.52857	80.3296	200
1921	65.7059	7.65526	80.1991	200
1922	66.5301	7.76265	80.077	200
1923	69.1514	7.81913	79.9795	200
1924	78.9345	7.69817	79.9702	200
1925	79.7271	7.56504	79.968	200
1926	80.2886	7.43567	79.9708	200
1927	76.7268	7.36082	79.9419	200
1928	74.7481	7.32212	79.8955	200
1929	70.5805	7.35771	79.8123	200
1930	71.2572	7.37909	79.7359	200
1931	72.5414	7.3758	79.6717	200
1932	71.1369	7.39649	79.5955	200
1933	72.7911	7.38592	79.5348	200
1934	77.6562	7.28757	79.518	200
1935	71.113	7.30753	79.4429	200
1936	71.5736	7.31756	79.3727	200
1937	69.9744	7.35471	79.2888	200
1938	71.3672	7.36484	79.218	200
1939	71.3878	7.37315	79.1481	200
1940	71.4284	7.37933	79.0792	200
1941	76.7298	7.28951	79.0582	200
1942	74.0374	7.249	79.0134	200
1943	74.7727	7.19528	78.9755	200
1944	74.1058	7.15375	78.932	200
1945	74.3868	7.10717	78.8915	200
1946	78.4306	6.98848	78.8873	200
1947	79.0118	6.86591	78.8885	200
1948	78.1069	6.75726	78.8815	200
1949	74.6361	6.71241	78.8436	200
1950	74.9204	6.6626	78.8085	200
1951	72.9235	6.64871	78.756	200
1952	68.566	6.71195	78.665	200
1953	68.6472	6.77098	78.5756	200
1954	68.6818	6.82675	78.4872	200
1955	70.116	6.85433	78.4125	200
1956	69.4722	6.89157	78.3327	200
1957	69.2116	6.93139	78.2512	200
1958	68.6327	6.97937	78.1653	200
1959	66.281	7.06696	78.0592	200
1960	54.9312	7.35376	77.8527	200
1961	66.1509	7.4314	77.7482	200
1962	61.9339	7.5811	77.607	200
1963	63.7019	7.69403	77.4829	200
1964	62.8271	7.81834	77.352	200
1965	61.8695	7.9552	77.2138	200
1966	61.14	8.10018	77.0703	200
1967	60.53	8.25089	76.9226	200
1968	61.1369	8.38544	76.7817	200
1969	57.5943	8.57833	76.6103	200
1970	58.5087	8.74839	76.4487	200
1971	58.3825	8.91478	76.2874	200
1972	59.2555	9.05973	76.1353	200
1973	60.0258	9.17722	76.0011	200
1974	61.1649	9.27154	75.8775	200
1975	56.58	9.43864	75.7166	200
1976	55.8545	9.61236	75.5511	200
1977	55.9767	9.7784	75.388	200
1978	61.708	9.84343	75.274	200
1979	61.461	9.90958	75.1589	200
1980	61.5549	9.97116	75.0455	200
1981	59.6602	10.0614	74.9173	200
1982	60.5755	10.1327	74.7978	200
1983	61.1539	10.1913	74.6841	200
1984	60.4961	10.2579	74.5659	200
1985	60.9664	10.3136	74.4525	200
1986	62.3269	10.3438	74.3515	200
1987	62.2224	10.3735	74.2504	200
1988	62.752	10.3923	74.1546	200
1989	64.6418	10.3776	74.0753	200
1990	76.187	10.2398	74.0929	200
1991	75.6094	10.0944	74.1056	200
1992	73.8952	9.92971	74.1038	200
1993	74.0904	9.76444	74.1037	200
1994	74.0428	9.60271	74.1032	200
1995	75.9285	9.47309	74.1184	200
1996	76.9914	9.36309	74.1423	200
1997	76.4217	9.24503	74.1613	200
1998	73.9383	9.09466	74.1595	200
1999	73.0774	8.96112	74.1505	200
2000	72.9324	8.83206	74.1403	200
2001	76.7876	8.72898	74.1624	200
2002	77.4242	8.63786	74.1895	200
2003	80.3075	8.59587	74.2405	200
2004	78.8101	8.52876	74.2786	200
2005	78.8393	8.46262	74.3166	200
2006	78.9009	8.39799	74.3548	200
2007	79.0531	8.33632	74.394	200
2008	81.6778	8.31878	74.4547	200
2009	80.8132	8.28611	74.5076	200
2010	80.9588	8.25553	74.5614	200
2011	81.572	8.23478	74.6198	200
2012	90.039	8.35452	74.7483	200
2013	91.475	8.49405	74.8877	200
2014	90.918	8.61966	75.0213	200
2015	90.4704	8.73348	75.15	200
2016	89.8998	8.83375	75.273	200
2017	90.6294	8.94246	75.4009	200
2018	91.1916	9.0566	75.5325	200
2019	95.7235	9.24217	75.7008	200
2020	81.9845	9.19286	75.7531	200
2021	82.2869	9.14855	75.8076	200
2022	82.2875	9.10407	75.8616	200
2023	81.8176	9.0516	75.9112	200
2024	82.3092	9.00737	75.9645	200
2025	84.6526	9.00205	76.0369	200
2026	83.9851	8.98448	76.1032	200
2027	83.985	8.96611	76.1688	200
2028	83.2916	8.93538	76.2282	200
2029	83.7489	8.9118	76.2909	200
2030	84.0262	8.8922	76.3553	200
2031	79.9316	8.8036	76.3851	200
2032	80.1196	8.71911	76.4163	200
2033	80.8024	8.64689	76.4528	200
2034	77.1808	8.52316	76.4585	200
2035	76.9482	8.39764	76.4623	200
2036	77.5419	8.28329	76.4707	200
2037	77.5503	8.17073	76.4792	200
2038	77.4266	8.05787	76.4866	200
2039	67.549	8.07161	76.4168	200
2040	73.0959	7.99738	76.3908	200
2041	73.6401	7.9154	76.3693	200
2042	71.6166	7.86599	76.3322	200
2043	68.1125	7.87151	76.268	200
2044	67.3117	7.88846	76.198	200
2045	74.0557	7.79868	76.1813	200
2046	75.6564	7.68502	76.1772	200
2047	75.9779	7.56806	76.1756	200
2048	75.8135	7.45546	76.1728	200
2049	75.1025	7.35569	76.1644	200
2050	73.0783	7.28898	76.1403	200
2051	65.1663	7.34656	76.0546	200
2052	69.0345	7.34146	75.9997	200
2053	69.226	7.33259	75.9468	200
2054	69.7466	7.31489	75.8984	200
2055	69.6007	7.299	75.8492	200
2056	64.3053	7.36533	75.759	200
2057	64.7548	7.42218	75.673	200
2058	65.2289	7.4694	75.5914	200
2059	65.6329	7.50829	75.5136	200
2060	65.9814	7.53991	75.4391	200
2061	65.9023	7.57112	75.3646	200
2062	66.8898	7.58524	75.2984	200
2063	71.2353	7.5302	75.2667	200
2064	71.3693	7.47344	75.2362	200
2065	71.7314	7.41143	75.2088	200
2066	71.9226	7.34697	75.1832	200
2067	74.636	7.24073	75.1789	200
2068	74.0474	7.14527	75.1701	200
2069	74.1462	7.04962	75.1621	200
2070	74.1348	6.95552	75.154	200
2071	71.7402	6.90018	75.1274	200
2072	67.6021	6.90995	75.0686	200
2073	67.2323	6.92442	75.0073	200
2074	90.1743	7.05321	75.1258	200
2075	83.9806	7.08136	75.195	200
2076	82.7523	7.0888	75.2541	200
2077	77.3557	7.01087	75.2705	200
2078	76.2948	6.91733	75.2785	200
2079	81.6697	6.90911	75.3284	200
2080	81.1419	6.89199	75.3738	200
2081	82.1732	6.89054	75.4269	200
2082	76.7172	6.80304	75.437	200
2083	74.2658	6.71504	75.4279	200
2084	72.0183	6.66339	75.4012	200
2085	72.0378	6.61183	75.375	200
2086	71.4973	6.56911	75.3447	200
2087	76.0567	6.47759	75.3502	200
2088	84.0143	6.51175	75.4179	200
2089	84.2576	6.54813	75.487	200
2090	83.094	6.56467	75.5464	200
2091	83.6671	6.58899	75.6098	200
2092	83.3094	6.60634	75.67	200
2093	83.6579	6.62793	75.7324	200
2094	82.8045	6.63486	75.7877	200
2095	78.3411	6.57109	75.8076	200
2096	90.6894	6.70095	75.9239	200
2097	91.0087	6.83194	76.0417	200
2098	91.7785	6.97108	76.1647	200
2099	94.5758	7.13932	76.3	200
2100	92.0669	7.26619	76.416	200
2101	92.399	7.39438	76.5335	200
2102	91.7495	7.5094	76.6454	200
2103	92.0857	7.62603	76.7589	200
2104	90.8202	7.72067	76.8623	200
2105	91.1904	7.81784	76.9676	200
2106	93.2347	7.94209	77.0873	200
2107	81.3436	7.88788	77.1185	200
2108	85.0974	7.88922	77.1772	200
2109	84.6074	7.88247	77.2319	200
2110	83.8158	7.86337	77.2803	200
2111	83.1883	7.83462	77.3237	200
2112	76.3587	7.7336	77.3166	200
2113	79.2989	7.64902	77.3312	200
2114	78.8542	7.55893	77.3424	200
2115	79.8703	7.48494	77.361	200
2116	79.0598	7.39985	77.3735	200
2117	77.4988	7.29287	77.3744	200
2118	77.6916	7.19029	77.3767	200
2119	81.7715	7.14918	77.409	200
2120	83.3796	7.13185	77.4529	200
2121	76.6136	7.03931	77.4468	200
2122	78.2387	6.94743	77.4526	200
2123	78.9858	6.86781	77.4638	200
2124	78.5459	6.78273	77.4718	200
2125	78.1409	6.69282	77.4767	200
2126	79.1013	6.61829	77.4887	200
2127	78.5127	6.53602	77.4962	200
2128	79.1452	6.46415	77.5083	200
2129	83.7313	6.4606	77.5541	200
2130	83.6448	6.45516	77.5989	200
2131	83.6167	6.44873	77.6431	200
2132	83.6816	6.4427	77.6875	200
2133	90.6734	6.53892	77.783	200
2134	90.5246	6.63014	77.8767	200
