time	cwndsize
0.662758	63.9365
0.66288	63.9524
0.663015	63.9683
0.663153	63.9841
0.667826	64
0.667904	64.0156
0.667978	64.0313
0.67284	64.0469
0.672896	64.0625
0.673003	64.0781
0.673152	64.0938
0.679135	64.1094
0.679211	64.125
0.679277	64.1406
0.679402	64.1563
0.683813	64.1719
0.683867	64.1875
0.695218	64.2031
0.695248	64.2188
0.700502	64.2344
0.700638	64.25
0.706342	64.2656
0.706422	64.2813
0.706506	64.2969
0.706681	64.3125
0.706821	64.3281
0.706926	64.3438
0.716674	64.3594
0.71673	64.375
0.716821	64.3906
0.716982	64.4063
0.717095	64.4219
0.717194	64.4375
0.717317	64.4531
0.717406	64.4688
0.723255	64.4844
0.723325	64.5
0.7234	64.5156
0.723541	64.5313
0.723668	64.5469
0.727582	64.5625
0.727866	64.5781
0.727927	64.5938
0.727972	64.6094
0.728091	64.625
0.734582	64.6406
0.734805	64.6563
0.735023	64.6719
0.735163	64.6875
0.735376	64.7031
0.73858	64.7188
0.738644	64.7344
0.738917	64.75
0.744068	64.7656
0.744155	64.7813
0.744203	64.7969
0.74434	64.8125
0.744479	64.8281
0.749979	64.8438
0.771688	64.8594
0.771729	64.875
0.771776	64.8906
0.771846	64.9063
0.776936	64.9219
0.777012	64.9375
0.805274	64.9531
0.805333	64.9688
0.853776	64.9844
0.853801	65
0.859459	65.0154
0.859645	65.0308
0.86464	65.0462
0.864749	65.0615
0.864852	65.0769
0.864924	32.5385
0.865064	32.5697
0.869943	32.601
0.869983	32.6322
0.870373	32.6635
0.870518	32.6947
0.870561	32.726
0.891761	32.7572
0.891846	32.7885
0.891945	32.8197
0.892012	32.851
0.903079	32.8822
0.903162	32.9135
0.903241	32.9447
0.908956	32.976
0.909036	33.0072
0.909272	33.0375
0.909438	33.0678
0.909626	33.0981
0.909789	33.1284
0.910086	33.1587
0.910343	33.189
0.913694	33.2193
0.913894	33.2496
0.913917	33.2799
0.91976	33.3102
0.919898	33.3405
0.919993	33.3708
0.924573	33.4012
0.924655	33.4315
0.924723	33.4618
0.924809	33.4921
0.924889	33.5224
0.92497	33.5527
0.925113	33.583
0.92536	33.6133
0.931371	33.6436
0.931625	33.6739
0.931864	33.7042
0.932031	33.7345
0.941436	33.7648
0.941495	33.7951
0.941674	33.8254
0.941713	33.8557
0.946519	33.886
0.946557	33.9163
0.946802	33.9466
0.946854	33.9769
0.946963	34.0072
0.963706	34.0366
0.979847	34.066
0.984842	34.0954
0.98488	34.1249
0.984996	34.1543
0.985137	34.1837
1.00115	34.2131
1.00121	34.2425
1.02467	34.2719
1.02485	34.3013
1.02499	34.3307
1.02514	34.3602
1.02525	34.3896
1.03409	34.419
1.03447	34.4484
1.03455	34.4778
1.05591	34.5072
1.06172	34.5366
1.06188	34.566
1.06209	17.283
1.06678	17.3418
1.06694	17.4007
1.07259	17.4595
1.07267	17.5183
1.07275	17.5771
1.07283	17.636
1.08381	17.6948
1.08422	17.7536
1.0844	17.8124
1.08445	17.8713
1.08885	17.9301
1.08893	17.9889
1.10048	18.0477
1.10501	18.1033
1.12771	18.1588
1.13262	18.2144
1.14341	18.2699
1.14354	18.3255
1.14365	18.3811
1.14376	18.4366
1.14386	18.4922
1.14396	18.5477
1.15459	18.6033
1.15482	18.6588
1.15511	18.7144
1.15534	18.7699
1.15977	18.8255
1.15992	18.8811
1.16004	18.9366
1.16022	18.9922
1.18184	19.0477
1.18218	19.1004
1.22124	9.55018
1.22139	9.66129
1.22154	9.7724
1.22167	9.88351
1.22184	9.99462
1.22198	10.1057
1.22607	10.2057
1.23127	10.3057
1.23145	10.4057
1.23164	10.5057
1.23688	10.6057
1.23764	10.7057
1.24221	10.8057
1.24237	10.9057
1.24288	11.0057
1.24752	11.0966
1.24795	11.1876
1.24809	11.2785
1.28982	11.3694
1.29055	11.4603
1.2906	11.5512
1.29337	11.6421
1.29405	11.733
1.29413	11.8239
1.29753	11.9148
1.3095	12.0057
1.31559	12.0891
1.31564	12.1724
1.31716	12.2557
1.33132	12.3391
1.33646	12.4224
1.33907	12.5057
1.33912	12.5891
1.33921	12.6724
1.34179	12.7557
1.34742	12.8391
1.36736	12.9224
1.36742	13.0057
1.36751	13.0827
1.36753	13.1596
1.37129	13.2365
1.38854	13.3134
1.38906	13.3903
1.39475	13.4673
1.39486	13.5442
1.39972	13.6211
1.40136	13.698
1.40145	13.775
1.40913	13.8519
1.41053	13.9288
1.41128	14.0057
1.41418	14.0772
1.41427	14.1486
1.41461	14.22
1.43743	14.2914
1.43928	14.3629
1.45647	14.4343
1.45853	14.5057
1.4594	14.5772
1.46075	14.6486
1.46346	14.72
1.46349	14.7914
1.46655	14.8629
1.46686	14.9343
1.46722	15.0057
1.46783	15.0724
1.46806	15.1391
1.47063	15.2057
1.49806	15.2724
1.51009	15.3391
1.52337	15.4057
1.52407	15.4724
1.53094	15.5391
1.53161	15.6057
1.53176	15.6724
1.53178	15.7391
1.53536	15.8057
1.53579	15.8724
1.5431	15.9391
1.55203	16.0057
1.55256	16.0682
1.5526	16.1307
1.55431	16.1932
1.56859	16.2557
1.57955	16.3182
1.57982	16.3807
1.57988	16.4432
1.58311	16.5057
1.58369	16.5682
1.58391	16.6307
1.58741	16.6932
1.58752	16.7557
1.5929	16.8182
1.61241	16.8807
1.63203	16.9432
1.63279	17.0057
1.63313	17.0646
1.63629	17.1234
1.63647	17.1822
1.64623	17.241
1.64819	17.2999
1.64917	17.3587
1.64963	17.4175
1.65038	17.4763
1.65335	17.5351
1.65455	17.594
1.65528	17.6528
1.65754	17.7116
1.65947	17.7704
1.66167	17.8293
1.7009	17.8881
1.70104	17.9469
1.70358	18.0057
1.70369	18.0613
1.70381	18.1168
1.70669	18.1724
1.70677	18.228
1.70807	18.2835
1.70958	18.3391
1.70961	18.3946
1.70982	18.4502
1.70993	18.5057
1.71462	18.5613
1.7153	18.6168
1.7231	18.6724
1.7245	18.728
1.72458	18.7835
1.77243	18.8391
1.77858	18.8946
1.77907	18.9502
1.78188	19.0057
1.78191	19.0584
1.78249	19.111
1.78626	19.1636
1.79118	19.2163
1.79146	19.2689
1.79168	19.3215
1.79651	19.3742
1.79952	19.4268
1.79983	19.4794
1.80513	19.532
1.80923	19.5847
1.80941	19.6373
1.80946	19.6899
1.80964	19.7426
1.83491	19.7952
1.83618	19.8478
1.84606	19.9005
1.84619	19.9531
1.84834	20.0057
1.84843	20.0557
1.85026	20.1057
1.85144	20.1557
1.85204	20.2057
1.85977	20.2557
1.86107	20.3057
1.86962	20.3557
1.87098	20.4057
1.87113	20.4557
1.87369	20.5057
1.87391	20.5557
1.87943	20.6057
1.87949	20.6557
1.88252	20.7057
1.90083	20.7557
1.90969	20.8057
1.90974	20.8557
1.90976	20.9057
1.91022	20.9557
1.91028	21.0057
1.91469	21.0534
1.91477	21.101
1.91643	21.1486
1.92752	21.1962
1.92767	21.2438
1.92778	21.2914
1.9382	21.3391
1.94363	21.3867
1.94372	21.4343
1.94387	21.4819
1.94425	21.5295
1.96124	21.5772
1.96131	21.6248
1.96141	21.6724
1.96888	21.72
1.97899	21.7676
1.97904	21.8153
1.97923	21.8629
1.97935	21.9105
1.9826	21.9581
1.98288	22.0057
1.98834	22.0512
1.98841	22.0966
1.99041	22.1421
2.00178	22.1876
2.00198	22.233
2.00672	22.2785
2.0103	22.3239
2.01129	22.3694
2.01137	22.4148
2.01629	22.4603
2.01636	22.5057
2.03346	22.5512
2.03357	22.5966
2.0368	22.6421
2.04805	22.6876
2.04813	22.733
2.04827	22.7785
2.04842	22.8239
2.05358	22.8694
2.05365	22.9148
2.05633	22.9603
2.05648	23.0057
2.06961	23.0492
2.07272	23.0927
2.07277	23.1362
2.07285	23.1796
2.07315	23.2231
2.07333	23.2666
2.07816	23.3101
2.07846	23.3536
2.07888	23.397
2.07893	23.4405
2.08395	23.484
2.11886	23.5275
2.11902	23.571
2.11949	23.6144
2.13089	23.6579
2.13098	23.7014
2.13112	23.7449
2.13393	23.7883
2.13402	23.8318
2.13942	23.8753
2.1408	23.9188
2.14088	23.9623
2.14136	24.0057
2.14665	24.0474
2.15571	24.0891
2.15591	24.1307
2.15606	24.1724
2.15622	24.2141
2.15637	24.2557
2.1565	24.2974
2.16136	24.3391
2.1622	24.3807
2.16718	24.4224
2.16721	24.4641
2.19529	24.5057
2.19554	24.5474
2.1957	24.5891
2.21069	24.6307
2.21617	24.6724
2.21624	24.7141
2.21686	24.7557
2.21709	24.7974
2.22247	24.8391
2.22255	24.8807
2.22771	24.9224
2.22835	24.9641
2.22852	25.0057
2.23333	25.0457
2.24415	25.0857
2.24435	25.1257
2.24443	25.1657
2.24453	25.2057
2.24918	25.2457
2.24924	25.2857
2.24931	25.3257
2.24945	25.3657
2.25478	25.4057
2.25489	25.4457
2.28269	25.4857
2.28291	25.5257
2.28295	25.5657
2.30009	25.6057
2.30059	25.6457
2.30988	25.6857
2.31024	25.7257
2.31484	25.7657
2.31524	25.8057
2.31529	25.8457
2.3154	25.8857
2.32048	25.9257
2.32076	25.9657
2.32079	26.0057
2.32625	26.0442
2.33703	26.0827
2.33739	26.1211
2.33744	26.1596
2.34361	26.198
2.34382	26.2365
2.34446	26.275
2.3477	26.3134
2.34865	26.3519
2.35317	26.3903
2.35322	26.4288
2.37043	26.4673
2.37049	26.5057
2.37639	26.5442
2.38195	26.5827
2.38214	26.6211
2.38329	26.6596
2.38348	26.698
2.38363	26.7365
2.38864	26.775
2.39023	26.8134
2.39072	26.8519
2.3969	26.8903
2.39725	26.9288
2.40107	26.9673
2.40114	27.0057
2.40124	27.0428
2.41196	27.0798
2.4122	27.1168
2.41239	27.1539
2.41474	27.1909
2.4155	27.228
2.41559	27.265
2.41983	27.302
2.42108	27.3391
2.42157	27.3761
2.42501	27.4131
2.44601	27.4502
2.44605	27.4872
2.45282	27.5243
2.45305	27.5613
2.45338	27.5983
2.4544	27.6354
2.45455	27.6724
2.45736	27.7094
2.46076	27.7465
2.46143	27.7835
2.47179	27.8205
2.47191	27.8576
2.47426	27.8946
2.48227	27.9317
2.48247	27.9687
2.48288	28.0057
2.4887	28.0414
2.49206	28.0772
2.49218	28.1129
2.49228	28.1486
2.49248	28.1843
2.49264	28.22
2.49278	28.2557
2.49843	28.2914
2.49856	28.3272
2.49872	28.3629
2.49896	28.3986
2.51738	28.4343
2.52593	28.47
2.53399	28.5057
2.53426	28.5414
2.53789	28.5772
2.53822	28.6129
2.53887	28.6486
2.53904	28.6843
2.54031	28.72
2.5404	28.7557
2.54168	28.7914
2.54235	28.8272
2.54327	28.8629
2.55859	28.8986
2.55866	28.9343
2.55884	28.97
2.55906	29.0057
2.56373	29.0402
2.56387	29.0747
2.56634	29.1092
2.56725	29.1437
2.57296	29.1781
2.57348	29.2126
2.57651	29.2471
2.58237	29.2816
2.58255	29.3161
2.58278	29.3506
2.58484	29.385
2.61498	29.4195
2.61719	29.454
2.61844	29.4885
2.6185	29.523
2.62497	29.5575
2.62513	29.5919
2.62765	29.6264
2.62771	29.6609
2.62784	29.6954
2.62801	29.7299
2.62811	29.7644
2.63205	29.7988
2.6341	29.8333
2.63592	29.8678
2.63603	29.9023
2.63683	29.9368
2.63851	29.9713
2.64186	30.0057
2.64964	30.0391
2.65019	30.0724
2.6509	30.1057
2.65105	30.1391
2.65537	30.1724
2.65799	30.2057
2.66	30.2391
2.66428	30.2724
2.66436	30.3057
2.66568	30.3391
2.66952	30.3724
2.67563	30.4057
2.67588	30.4391
2.68498	30.4724
2.68556	30.5057
2.68643	30.5391
2.69063	30.5724
2.69083	30.6057
2.69286	30.6391
2.69293	30.6724
2.69313	30.7057
2.69565	30.7391
2.69697	30.7724
2.71907	30.8057
2.72252	30.8391
2.72273	30.8724
2.7231	30.9057
2.72319	30.9391
2.72571	30.9724
2.72577	31.0057
2.72585	31.038
2.72615	31.0702
2.73024	31.1025
2.73065	31.1348
2.73082	31.167
2.73944	31.1993
2.75061	31.2315
2.75465	31.2638
2.75477	31.2961
2.75482	31.3283
2.75737	31.3606
2.76189	31.3928
2.76535	31.4251
2.76542	31.4573
2.76774	31.4896
2.77596	31.5219
2.77764	31.5541
2.77773	31.5864
2.77786	31.6186
2.77806	31.6509
2.78128	31.6832
2.78137	31.7154
2.78396	31.7477
2.79866	31.7799
2.80844	31.8122
2.80855	31.8444
2.80876	31.8767
2.80891	31.909
2.81396	31.9412
2.81443	31.9735
2.81482	32.0057
2.8181	32.037
2.81833	32.0682
2.81858	32.0995
2.8189	32.1307
2.8239	32.162
2.84101	32.1932
2.84512	32.2245
2.85157	32.2557
2.8516	32.287
2.85182	32.3182
2.8521	32.3495
2.85235	32.3807
2.85609	32.412
2.85617	32.4432
2.85627	32.4745
2.85797	32.5057
2.86007	32.537
2.86248	32.5682
2.86647	32.5995
2.86802	32.6307
2.86879	32.662
2.86888	32.6932
2.87322	32.7245
2.88933	32.7557
2.89643	32.787
2.90107	32.8182
2.90256	32.8495
2.90883	32.8807
2.90929	32.912
2.91685	32.9432
2.91696	32.9745
2.92213	33.0057
2.92282	33.036
2.92287	33.0663
2.92365	33.0966
2.92381	33.1269
2.92695	33.1572
2.92714	33.1876
2.94394	33.2179
2.94404	33.2482
2.94414	33.2785
2.94681	33.3088
2.94692	33.3391
2.94697	33.3694
2.95621	33.3997
2.95645	33.43
2.95955	33.4603
2.96009	33.4906
2.96015	33.5209
2.96024	33.5512
2.96053	33.5815
2.9654	33.6118
2.96871	33.6421
2.96876	33.6724
2.97597	33.7027
2.98662	33.733
2.99083	33.7633
2.99779	33.7936
3.00373	33.8239
3.00379	33.8542
3.004	33.8845
3.02054	33.9148
3.02075	33.9451
3.02652	33.9754
3.0268	34.0057
3.02756	34.0351
3.03382	34.0646
3.03401	34.094
3.03423	34.1234
3.03438	34.1528
3.03461	34.1822
3.03868	34.2116
3.04346	34.241
3.04351	34.2704
3.04363	34.2999
3.04376	34.3293
3.04964	34.3587
3.07171	34.3881
3.0719	34.4175
3.07228	34.4469
3.07898	34.4763
3.07917	34.5057
3.08316	34.5351
3.08335	34.5646
3.08338	34.594
3.08963	34.6234
3.08991	34.6528
3.09026	34.6822
3.11155	34.7116
3.11165	34.741
3.11594	34.7704
3.11597	34.7999
3.11601	34.8293
3.11642	34.8587
3.12327	34.8881
3.12358	34.9175
3.12645	34.9469
3.1265	34.9763
3.13142	35.0057
3.14059	35.0343
3.14065	35.0629
3.1454	35.0914
3.14546	35.12
3.14928	35.1486
3.14939	35.1772
3.15583	35.2057
3.15633	35.2343
3.16005	35.2629
3.16574	35.2914
3.16583	35.32
3.1662	35.3486
3.1784	35.3772
3.17868	35.4057
3.17873	35.4343
3.17877	35.4629
3.17887	35.4914
3.18798	35.52
3.18833	35.5486
3.18842	35.5772
3.19348	35.6057
3.1941	35.6343
3.19424	35.6629
3.21181	35.6914
3.21211	35.72
3.22839	35.7486
3.22845	35.7772
3.22862	35.8057
3.23383	35.8343
3.23399	35.8629
3.23433	35.8914
3.23911	35.92
3.23922	35.9486
3.23933	35.9772
3.23951	36.0057
3.23961	36.0335
3.24487	36.0613
3.24491	36.0891
3.25039	36.1168
3.25064	36.1446
3.25617	36.1724
3.2567	36.2002
3.25687	36.228
3.25733	36.2557
3.27738	36.2835
3.27778	36.3113
3.27803	36.3391
3.27826	36.3668
3.27836	36.3946
3.28377	36.4224
3.28448	36.4502
3.28466	36.478
3.28535	36.5057
3.28822	36.5335
3.28829	36.5613
3.28836	36.5891
3.28851	36.6168
3.28878	36.6446
3.31893	36.6724
3.31896	36.7002
3.33378	36.728
3.33842	36.7557
3.34238	36.7835
3.34986	36.8113
3.35497	36.8391
3.35506	36.8668
3.35571	36.8946
3.36215	36.9224
3.36237	36.9502
3.36588	36.978
3.36597	37.0057
3.36601	37.0328
3.3662	37.0598
3.36632	37.0868
3.36638	37.1138
3.36663	37.1409
3.37131	37.1679
3.37134	37.1949
3.37155	37.2219
3.37158	37.249
3.38791	37.276
3.38866	37.303
3.38908	37.3301
3.39273	37.3571
3.39281	37.3841
3.40015	37.4111
3.40036	37.4382
3.40125	37.4652
3.403	37.4922
3.40336	37.5192
3.40397	37.5463
3.40841	37.5733
3.40847	37.6003
3.40882	37.6274
3.44036	37.6544
3.44086	37.6814
3.4421	37.7084
3.44471	37.7355
3.4505	37.7625
3.45357	37.7895
3.45384	37.8165
3.45404	37.8436
3.45596	37.8706
3.45879	37.8976
3.46378	37.9247
3.46396	37.9517
3.46431	37.9787
3.46441	38.0057
3.46457	38.032
3.46483	38.0584
3.46502	38.0847
3.46525	38.111
3.46911	38.1373
3.47022	38.1636
3.47541	38.1899
3.47618	38.2163
3.47645	38.2426
3.47668	38.2689
3.48155	38.2952
3.48172	38.3215
3.48177	38.3478
3.48557	38.3742
3.51289	38.4005
3.51295	38.4268
3.51504	38.4531
3.51678	38.4794
3.51845	38.5057
3.51941	38.532
3.52154	38.5584
3.52162	38.5847
3.52184	38.611
3.54079	38.6373
3.54427	38.6636
3.54566	38.6899
3.54629	38.7163
3.55098	38.7426
3.5515	38.7689
3.55595	38.7952
3.55605	38.8215
3.55616	38.8478
3.56845	38.8742
3.57095	38.9005
3.57179	38.9268
3.5719	38.9531
3.57207	38.9794
3.57215	39.0057
3.5722	39.0314
3.57708	39.057
3.57718	39.0827
3.57732	39.1083
3.58216	39.1339
3.58226	39.1596
3.58238	39.1852
3.58267	39.2109
3.58277	39.2365
3.58723	39.2621
3.60732	39.2878
3.61087	39.3134
3.61108	39.3391
3.61608	39.3647
3.61686	39.3903
3.61706	39.416
3.61726	39.4416
3.62737	39.4673
3.62746	39.4929
3.62761	39.5186
3.62779	39.5442
3.62795	39.5698
3.62811	39.5955
3.63696	39.6211
3.63709	39.6468
3.63737	39.6724
3.6432	39.698
3.64959	39.7237
3.64978	39.7493
3.6507	39.775
3.6508	39.8006
3.6542	39.8262
3.66868	39.8519
3.67357	39.8775
3.67362	39.9032
3.67369	39.9288
3.67384	39.9545
3.67398	39.9801
3.68168	40.0057
3.68194	40.0307
3.68199	40.0557
3.68203	40.0807
3.6822	40.1057
3.68759	40.1307
3.68769	40.1557
3.6878	40.1807
3.69804	40.2057
3.69893	40.2307
3.70395	40.2557
3.72307	40.2807
3.7277	40.3057
3.72778	40.3307
3.73388	40.3557
3.73396	40.3807
3.73407	40.4057
3.74061	40.4307
3.74438	40.4557
3.74445	40.4807
3.7446	40.5057
3.74478	40.5307
3.74492	40.5557
3.74501	40.5807
3.75093	40.6057
3.75116	40.6307
3.75159	40.6557
3.75179	40.6807
3.75206	40.7057
3.75222	40.7307
3.75245	40.7557
3.75527	40.7807
3.75532	40.8057
3.76106	40.8307
3.76146	40.8557
3.76186	40.8807
3.76659	40.9057
3.77442	40.9307
3.77459	40.9557
3.78911	40.9807
3.78921	41.0057
3.78945	41.0301
3.7897	41.0545
3.79422	41.0789
3.79432	41.1033
3.79453	41.1277
3.79538	41.1521
3.79946	41.1765
3.80013	41.2009
3.80039	41.2252
3.80562	41.2496
3.81069	41.274
3.81088	41.2984
3.81093	41.3228
3.82776	41.3472
3.83314	41.3716
3.83325	41.396
3.83372	41.4204
3.85078	41.4448
3.85094	41.4691
3.85462	41.4935
3.85469	41.5179
3.85484	41.5423
3.85503	41.5667
3.85514	41.5911
3.85527	41.6155
3.85541	41.6399
3.86001	41.6643
3.86008	41.6887
3.86018	41.7131
3.86037	41.7374
3.86049	41.7618
3.86061	41.7862
3.8607	41.8106
3.86639	41.835
3.86652	41.8594
3.88822	41.8838
3.88839	41.9082
3.88855	41.9326
3.88883	41.957
3.89424	41.9813
3.89498	42.0057
3.89516	42.0295
3.9051	42.0534
3.9157	42.0772
3.91585	42.101
3.91628	42.1248
3.92076	42.1486
3.92085	42.1724
3.92094	42.1962
3.92112	42.22
3.9213	42.2438
3.92677	42.2676
3.93332	42.2914
3.93778	42.3153
3.9426	42.3391
3.95428	42.3629
3.95445	42.3867
3.95981	42.4105
3.95998	42.4343
3.9602	42.4581
3.96033	42.4819
3.96114	42.5057
3.96455	42.5295
3.96463	42.5534
3.96473	42.5772
3.96487	42.601
3.96502	42.6248
3.98131	42.6486
3.98138	42.6724
3.98156	42.6962
3.98177	42.72
3.98182	42.7438
3.99235	42.7676
3.99249	42.7914
3.99878	42.8153
3.99903	42.8391
3.99929	42.8629
3.99971	21.4314
4.00009	21.4791
4.00037	21.5267
4.00366	21.5743
4.004	21.6219
4.00421	21.6695
4.00896	21.7172
4.00947	21.7648
4.02009	21.8124
4.02021	21.86
4.02029	21.9076
4.02038	21.9552
4.02046	22.0029
4.02557	22.0483
4.02577	22.0938
4.02599	22.1392
4.02685	22.1847
4.02714	22.2301
4.0482	22.2756
4.04846	22.321
4.05956	22.3665
4.05965	22.412
4.05986	22.4574
4.06357	22.5029
4.06365	22.5483
4.06371	22.5938
4.07461	22.6392
4.07489	22.6847
4.07497	22.7301
4.08069	22.7756
4.0808	22.821
4.08102	22.8665
4.08124	22.912
4.08164	22.9574
4.08168	23.0029
4.0817	23.0463
4.08597	23.0898
4.09225	23.1333
4.09233	23.1768
4.09748	23.2203
4.09753	23.2637
4.10225	23.3072
4.13113	23.3507
4.13181	23.3942
4.13264	23.4376
4.13343	23.4811
4.13389	23.5246
4.13631	23.5681
4.13879	23.6116
4.13964	23.655
4.1397	23.6985
4.14589	23.742
4.15208	23.7855
4.15404	23.829
4.15543	23.8724
4.15969	23.9159
4.1604	23.9594
4.16267	24.0029
4.1653	24.0445
4.166	24.0862
4.16824	24.1279
4.16946	24.1695
4.17036	24.2112
4.17103	24.2529
4.17154	24.2945
4.20718	24.3362
4.21176	24.3779
4.2123	24.4195
4.21418	24.4612
4.21428	24.5029
4.21444	24.5445
4.21469	24.5862
4.21767	24.6279
4.21859	24.6695
4.21929	24.7112
4.2225	24.7529
4.22333	24.7945
4.22609	24.8362
4.22615	24.8779
4.23159	24.9195
4.23167	24.9612
4.23321	25.0029
4.23348	25.0429
4.23356	25.0829
4.23602	25.1229
4.2362	25.1629
4.23649	25.2029
4.24418	25.2429
4.24643	25.2829
4.26121	25.3229
4.27487	25.3629
4.27686	25.4029
4.28928	25.4429
4.29561	25.4829
4.29579	25.5229
4.29608	25.5629
4.29777	25.6029
4.29842	25.6429
4.29851	25.6829
4.30025	25.7229
4.30923	25.7629
4.3142	25.8029
4.31425	25.8429
4.31623	25.8829
4.31694	25.9229
4.31981	25.9629
4.32002	26.0029
4.32182	26.0413
4.32248	26.0798
4.32263	26.1183
4.32391	26.1567
4.32401	26.1952
4.3242	26.2336
4.32602	26.2721
4.32673	26.3106
4.32997	26.349
4.33771	26.3875
4.35388	26.4259
4.36572	26.4644
4.36642	26.5029
4.36648	26.5413
4.36834	26.5798
4.36862	26.6183
4.36926	26.6567
4.36941	26.6952
4.37846	26.7336
4.38209	26.7721
4.38219	26.8106
4.38348	26.849
4.38472	26.8875
4.3848	26.9259
4.38692	26.9644
4.38723	27.0029
4.38747	27.0399
4.39234	27.0769
4.39391	27.114
4.39555	27.151
4.39775	27.1881
4.399	27.2251
4.40036	27.2621
4.40667	27.2992
4.40709	27.3362
4.41841	27.3732
4.41858	27.4103
4.42452	27.4473
4.42518	27.4843
4.42536	27.5214
4.42578	27.5584
4.42867	27.5955
4.42874	27.6325
4.43437	27.6695
4.44421	27.7066
4.44552	27.7436
4.44785	27.7806
4.45063	27.8177
4.45076	27.8547
4.4509	27.8918
4.45115	27.9288
4.45683	27.9658
4.45692	28.0029
4.45708	28.0386
4.46197	28.0743
4.46255	28.11
4.46265	28.1457
4.46301	28.1814
4.46579	28.2172
4.46629	28.2529
4.46961	28.2886
4.47195	28.3243
4.49044	28.36
4.49052	28.3957
4.49063	28.4314
4.49412	28.4672
4.4942	28.5029
4.49853	28.5386
4.49863	28.5743
4.50189	28.61
4.50257	28.6457
4.51991	28.6814
4.52397	28.7172
4.52406	28.7529
4.52416	28.7886
4.52437	28.8243
4.52681	28.86
4.52684	28.8957
4.52847	28.9314
4.52857	28.9672
4.53847	29.0029
4.54043	29.0373
4.54046	29.0718
4.54056	29.1063
4.54201	29.1408
4.54215	29.1753
4.5451	29.2098
4.55285	29.2442
4.55296	29.2787
4.55425	29.3132
4.56535	29.3477
4.56952	29.3822
4.57441	29.4167
4.57472	29.4511
4.57959	29.4856
4.58286	29.5201
4.58333	29.5546
4.59022	29.5891
4.59104	29.6236
4.59121	29.658
4.59151	29.6925
4.59168	29.727
4.59195	29.7615
4.59652	29.796
4.5967	29.8305
4.60555	29.8649
4.6069	29.8994
4.60695	29.9339
4.60703	29.9684
4.60716	30.0029
4.60726	30.0362
4.61152	30.0695
4.6132	30.1029
4.61467	30.1362
4.61473	30.1695
4.62165	30.2029
4.63388	30.2362
4.63402	30.2695
4.63426	30.3029
4.64554	30.3362
4.65871	30.3695
4.65877	30.4029
4.6606	30.4362
4.66074	30.4695
4.66182	30.5029
4.66427	30.5362
4.66814	30.5695
4.67221	30.6029
4.67287	30.6362
4.67672	30.6695
4.67683	30.7029
4.6788	30.7362
