time	cwndsize
0.623958	264
0.624245	265
0.624623	266
0.628821	267
0.629024	268
0.629182	269
0.629376	270
0.629528	271
0.629582	272
0.63555	136
0.63568	136.007
0.635806	136.015
0.639693	136.022
0.63978	136.029
0.639867	136.037
0.639934	136.044
0.640026	136.051
0.645534	136.059
0.645619	136.066
0.645689	136.074
0.651122	136.081
0.651165	136.088
0.651271	136.096
0.651337	136.103
0.656238	136.11
0.662599	136.118
0.662659	136.125
0.662763	136.132
0.662802	136.14
0.662858	136.147
0.667166	136.154
0.667247	136.162
0.667639	136.169
0.67247	136.176
0.672545	136.184
0.672618	136.191
0.672698	136.199
0.672844	136.206
0.678382	136.213
0.678448	136.221
0.683458	136.228
0.683536	136.235
0.683602	136.243
0.683761	136.25
0.683815	136.257
0.683847	136.265
0.683876	136.272
0.683904	136.279
0.695246	136.287
0.695291	136.294
0.695456	136.301
0.699957	136.309
0.700052	136.316
0.707822	136.324
0.708012	136.331
0.708187	136.338
0.71106	136.346
0.711297	136.353
0.711361	136.36
0.711508	136.368
0.711584	136.375
0.71678	136.382
0.716847	136.39
0.716985	136.397
0.721842	136.404
0.72192	136.412
0.722021	136.419
0.722088	136.426
0.722162	136.434
0.728533	136.441
0.728781	136.449
0.732725	136.456
0.732819	136.463
0.732889	136.471
0.73292	136.478
0.732992	136.485
0.733043	136.493
0.739167	136.5
0.739319	136.507
0.73951	136.515
0.739658	136.522
0.739857	136.529
0.739986	136.537
0.740149	136.544
0.743756	136.551
0.743785	136.559
0.743798	136.566
0.74389	136.574
0.749397	136.581
0.74952	136.588
0.749596	136.596
0.750228	136.603
0.750335	136.61
0.755459	136.618
0.755712	136.625
0.755818	136.632
0.755955	136.64
0.760139	136.647
0.760224	136.654
0.760319	136.662
0.760389	136.669
0.76047	136.676
0.765735	136.684
0.765865	136.691
0.765996	136.699
0.771551	136.706
0.771633	136.713
0.771772	136.721
0.777296	136.728
0.77741	136.735
0.788585	136.743
0.793728	136.75
0.793856	136.757
0.79393	136.765
0.794065	136.772
0.794172	136.779
0.794248	136.787
0.794339	136.794
0.798422	136.801
0.798465	136.809
0.804405	136.816
0.804566	136.824
0.804717	136.831
0.804886	136.838
0.809322	136.846
0.809466	136.853
0.809533	136.86
0.809653	136.868
0.809927	136.875
0.810013	136.882
0.816259	136.89
0.816522	136.897
0.816731	136.904
0.816921	136.912
0.81708	136.919
0.817205	136.926
0.820688	136.934
0.820835	136.941
0.820915	136.949
0.821032	136.956
0.821126	136.963
0.825745	136.971
0.825831	136.978
0.825934	136.985
0.826225	136.993
0.831575	137
0.832361	137.007
0.832631	137.015
0.833069	137.022
0.83666	137.029
0.836696	137.037
0.83677	137.044
0.842317	137.051
0.842385	137.058
0.842462	137.066
0.848321	137.073
0.848524	137.08
0.848747	137.088
0.84888	137.095
0.849067	137.102
0.849222	137.11
0.849406	137.117
0.849647	137.124
0.853146	137.131
0.853186	137.139
0.853298	137.146
0.853335	137.153
0.853478	137.161
0.853622	137.168
0.853739	137.175
0.859464	137.183
0.85963	137.19
0.859754	137.197
0.859859	137.204
0.860028	137.212
0.860183	137.219
0.860312	137.226
0.860455	137.234
0.864405	137.241
0.86447	137.248
0.864539	137.256
0.864684	137.263
0.869557	137.27
0.869615	137.277
0.869789	137.285
0.869881	137.292
0.870053	137.299
0.870169	137.307
0.870839	137.314
0.871005	137.321
0.874947	137.329
0.875008	137.336
0.875101	137.343
0.87524	137.35
0.886232	137.358
0.88631	137.365
0.886371	137.372
0.886561	137.38
0.89142	137.387
0.891523	137.394
0.891629	137.402
0.891808	137.409
0.891934	137.416
0.904569	137.423
0.904719	137.431
0.904946	137.438
0.907886	137.445
0.907936	137.453
0.907952	137.46
0.908046	137.467
0.908212	137.475
0.908331	137.482
0.908465	137.489
0.908574	137.496
0.913265	137.504
0.91334	137.511
0.913403	137.518
0.913608	137.526
0.919358	137.533
0.919603	137.54
0.919838	137.547
0.925239	137.555
0.925476	137.562
0.925638	137.569
0.925838	137.577
0.926086	137.584
0.926378	137.591
0.926572	137.599
0.926825	137.606
0.929743	137.613
0.929779	137.62
0.929847	137.628
0.929968	137.635
0.930051	137.642
0.930131	137.65
0.935241	137.657
0.935313	137.664
0.9354	137.672
0.93556	137.679
0.935727	137.686
0.935853	137.693
0.936093	137.701
0.940658	137.708
0.940697	137.715
0.940746	137.723
0.94078	137.73
0.940938	137.737
0.94108	137.745
0.941309	137.752
0.946553	137.759
0.946648	137.766
0.946888	137.774
0.947053	137.781
0.947186	137.788
0.94741	137.796
0.947589	137.803
0.947798	137.81
0.951608	137.818
0.951659	137.825
0.951699	137.832
0.951775	137.839
0.951945	137.847
0.95204	137.854
0.957521	137.861
0.957618	137.869
0.957686	137.876
0.957819	137.883
0.962532	137.891
0.962603	137.898
0.962705	137.905
0.962856	137.912
0.963005	137.92
0.963088	137.927
0.963194	137.934
0.963296	137.942
1.00109	137.949
1.00122	68.9745
1.0013	68.9892
1.00628	69.0039
1.00646	69.0184
1.00654	69.0329
1.00667	69.0474
1.00694	69.0619
1.01176	69.0764
1.01185	69.0908
1.01193	69.1053
1.01205	69.1198
1.01212	69.1343
1.01223	69.1488
1.01228	69.1633
1.01795	69.1778
1.01818	69.1923
1.01835	69.2068
1.01853	69.2213
1.01868	69.2358
1.01889	69.2503
1.01907	69.2648
1.01926	69.2793
1.02267	69.2937
1.02275	69.3082
1.02286	69.3227
1.02304	69.3372
1.02317	69.3517
1.02324	69.3662
1.02335	69.3807
1.02341	69.3952
1.02812	69.4097
1.02824	69.4242
1.0283	69.4387
1.02842	69.4532
1.02849	69.4677
1.02865	69.4822
1.03364	69.4966
1.03372	69.5111
1.03391	69.5256
1.0341	69.5401
1.03449	69.5546
1.03915	69.5691
1.03927	69.5836
1.03935	69.5981
1.0394	69.6126
1.03947	69.6271
1.03953	69.6416
1.04453	69.6561
1.0446	69.6706
1.04471	69.6851
1.04477	69.6995
1.05034	69.714
1.05051	69.7285
1.05071	69.743
1.05088	69.7575
1.05112	69.772
1.05127	69.7865
1.05145	69.801
1.05167	69.8155
1.05554	69.83
1.05564	69.8445
1.05681	69.859
1.06092	69.8735
1.06101	69.8879
1.06137	69.9024
1.06145	69.9169
1.06154	69.9314
1.06651	69.9459
1.06657	69.9604
1.06673	69.9749
1.06687	69.9894
1.06698	70.0039
1.06707	70.0182
1.06715	70.0325
1.06737	70.0467
1.07184	70.061
1.07192	70.0753
1.07199	70.0896
1.07215	70.1039
1.0724	70.1182
1.07252	70.1325
1.07262	70.1467
1.07737	70.161
1.07746	70.1753
1.07756	70.1896
1.07771	70.2039
1.07785	70.2182
1.07796	70.2325
1.08317	70.2467
1.08335	70.261
1.08377	70.2753
1.08401	70.2896
1.08414	70.3039
1.08434	70.3182
1.0845	70.3325
1.08829	70.3467
1.08835	70.361
1.08838	70.3753
1.08841	70.3896
1.08855	70.4039
1.08867	70.4182
1.08877	70.4325
1.08888	70.4467
1.09385	70.461
1.09395	70.4753
1.09414	70.4896
1.09442	70.5039
1.09451	70.5182
1.09458	70.5325
1.09472	70.5467
1.09481	70.561
1.09923	70.5753
1.09931	70.5896
1.09939	70.6039
1.09964	70.6182
1.09966	70.6325
1.09971	70.6467
1.10462	70.661
1.10466	70.6753
1.10471	70.6896
1.105	70.7039
1.10509	70.7182
1.10522	70.7325
1.11021	70.7467
1.11028	70.761
1.11048	70.7753
1.11067	70.7896
1.1108	70.8039
1.1109	70.8182
1.11107	70.8325
1.11118	70.8467
1.11563	70.861
1.13193	70.8753
1.14331	70.8896
1.14342	70.9039
1.14354	70.9182
1.14366	70.9325
1.14376	70.9467
1.14961	70.961
1.14973	70.9753
1.15002	70.9896
1.15038	71.0039
1.15054	71.018
1.15082	71.0321
1.15106	71.0461
1.15135	71.0602
1.15392	71.0743
1.15401	71.0884
1.1543	71.1025
1.1546	35.5512
1.15473	35.5798
1.15938	35.6084
1.15946	35.637
1.15958	35.6655
1.15966	35.6941
1.15977	35.7227
1.15985	35.7512
1.15996	35.7798
1.16004	35.8084
1.16527	35.837
1.16541	35.8655
1.16549	35.8941
1.16561	35.9227
1.1657	35.9512
1.1659	35.9798
1.16601	36.0084
1.1661	36.0362
1.17053	36.0639
1.17066	36.0917
1.17075	36.1195
1.17083	36.1473
1.17089	36.1751
1.17096	36.2028
1.17103	36.2306
1.17585	36.2584
1.17591	36.2862
1.17601	36.3139
1.17609	36.3417
1.17619	36.3695
1.17626	36.3973
1.17638	36.4251
1.17644	36.4528
1.18206	36.4806
1.18229	36.5084
1.1824	36.5362
1.18261	36.5639
1.18297	36.5917
1.18318	36.6195
1.18333	36.6473
1.18689	36.6751
1.18695	36.7028
1.18703	36.7306
1.18716	36.7584
1.18729	36.7862
1.1874	36.8139
1.1875	36.8417
1.18761	36.8695
1.19307	36.8973
1.19328	36.9251
1.19803	36.9528
1.19814	36.9806
1.1985	37.0084
1.19857	37.0354
1.20327	37.0624
1.20334	37.0895
1.20344	37.1165
1.20362	37.1435
1.20385	37.1705
1.20936	37.1976
1.20961	37.2246
1.21044	37.2516
1.21095	37.2787
1.21113	37.3057
1.21431	37.3327
1.21437	37.3597
1.21482	37.3868
1.21498	37.4138
1.21507	37.4408
1.22588	37.4678
1.23065	37.4949
1.23183	37.5219
1.23192	37.5489
1.23338	37.576
1.23394	37.603
1.23463	37.63
1.2347	37.657
1.2348	37.6841
1.23711	37.7111
1.23758	37.7381
1.23777	37.7651
1.23798	37.7922
1.23837	37.8192
1.24065	37.8462
1.24097	37.8732
1.24308	37.9003
1.24375	37.9273
1.2445	37.9543
1.24522	37.9814
1.24584	38.0084
1.24673	38.0347
1.24737	38.061
1.24812	38.0873
1.24882	38.1136
1.24891	38.14
1.25013	38.1663
1.25253	38.1926
1.25256	38.2189
1.25383	38.2452
1.25439	38.2715
1.25507	38.2979
1.25516	38.3242
1.25649	38.3505
1.25657	38.3768
1.25787	38.4031
1.25858	38.4294
1.25927	38.4558
1.26005	38.4821
1.26012	38.5084
1.26135	38.5347
1.26309	38.561
1.26489	38.5873
1.26651	38.6136
1.26848	38.64
1.26864	38.6663
1.27106	38.6926
1.27155	38.7189
1.27342	38.7452
1.27402	38.7715
1.27475	38.7979
1.27743	38.8242
1.28297	38.8505
1.28373	38.8768
1.28387	38.9031
1.28399	38.9294
1.28577	38.9558
1.28685	38.9821
1.28698	39.0084
1.29069	39.034
1.29076	39.0597
1.29232	39.0853
1.29237	39.1109
1.2924	39.1366
1.29243	39.1622
1.29246	39.1879
1.29569	39.2135
1.29646	39.2392
1.29655	39.2648
1.29774	39.2904
1.2978	39.3161
1.29791	39.3417
1.29805	39.3674
1.3005	39.393
1.30057	39.4186
1.30273	39.4443
1.30283	39.4699
1.30344	39.4956
1.30505	39.5212
1.30519	39.5468
1.3053	39.5725
1.30555	39.5981
1.30571	39.6238
1.3085	39.6494
1.30853	39.6751
1.30863	39.7007
1.31168	39.7263
1.31497	39.752
1.31515	39.7776
1.31535	39.8033
1.31549	39.8289
1.31747	39.8545
1.31756	39.8802
1.31765	39.9058
1.31963	39.9315
1.31978	39.9571
1.32181	39.9827
1.32187	40.0084
1.32201	40.0334
1.32216	40.0584
1.32476	40.0834
1.32487	40.1084
1.32509	40.1334
1.32537	40.1584
1.32739	40.1834
1.32748	40.2084
1.32883	40.2334
1.32889	40.2584
1.33085	40.2834
1.33104	40.3084
1.33119	40.3334
1.33137	40.3584
1.33149	40.3834
1.3355	40.4084
1.34432	40.4334
1.3444	40.4584
1.34446	40.4834
1.3446	40.5084
1.34481	40.5334
1.34827	40.5584
1.34853	40.5834
1.34861	40.6084
1.35004	40.6334
1.35012	40.6584
1.35023	40.6834
1.35041	40.7084
1.35327	40.7334
1.35335	40.7584
1.35436	40.7834
1.35513	40.8084
1.35519	40.8334
1.35522	40.8584
1.35525	40.8834
1.35789	40.9084
1.35797	40.9334
1.35813	40.9584
1.36001	40.9834
1.3609	41.0084
1.36098	41.0328
1.36114	41.0572
1.36425	41.0816
1.36433	41.1059
1.36444	41.1303
1.36463	41.1547
1.36868	41.1791
1.36883	41.2035
1.36911	41.2279
1.36924	41.2523
1.36939	41.2767
1.37209	41.3011
1.37355	41.3255
1.3739	41.3498
1.37405	41.3742
1.37419	41.3986
1.3773	41.423
1.37742	41.4474
1.37764	41.4718
1.37773	41.4962
1.38077	41.5206
1.38133	41.545
1.38363	41.5694
1.38637	41.5938
1.3867	41.6181
1.39059	41.6425
1.39071	41.6669
1.39109	41.6913
1.39204	41.7157
1.3921	41.7401
1.39222	41.7645
1.39619	41.7889
1.39628	41.8133
1.39644	41.8377
1.39659	41.862
1.39673	41.8864
1.40171	41.9108
1.40188	41.9352
1.40199	41.9596
1.40217	41.984
1.40222	42.0084
1.4023	42.0322
1.40716	42.056
1.40724	42.0798
1.40814	42.1036
1.40958	42.1274
1.40961	42.1512
1.41524	42.1751
1.41583	42.1989
1.41676	42.2227
1.41724	42.2465
1.41734	42.2703
1.42036	42.2941
1.42187	42.3179
1.42254	42.3417
1.42323	42.3655
1.42326	42.3893
1.42451	42.4131
1.42527	42.437
1.42603	42.4608
1.42608	42.4846
1.42614	42.5084
1.42807	42.5322
1.42935	42.556
1.43008	42.5798
1.43161	42.6036
1.43294	42.6274
1.43312	42.6512
1.43504	42.6751
1.43858	42.6989
1.44027	42.7227
1.44237	42.7465
1.44303	42.7703
1.44438	42.7941
1.44634	42.8179
1.44732	42.8417
1.44742	42.8655
1.44876	42.8893
1.44997	42.9131
1.45005	42.937
1.45015	42.9608
1.45029	42.9846
1.45276	43.0084
1.45422	43.0316
1.45431	43.0549
1.45643	43.0782
1.45865	43.1014
1.45987	43.1247
1.46345	43.1479
1.46516	43.1712
1.46555	43.1944
1.46613	43.2177
1.46686	43.2409
1.46816	43.2642
1.46896	43.2875
1.46961	43.3107
1.47115	43.334
1.47123	43.3572
1.47186	43.3805
1.47323	43.4037
1.47332	43.427
1.47461	43.4502
1.47526	43.4735
1.47594	43.4968
1.4767	43.52
1.47676	43.5433
1.47683	43.5665
1.47883	43.5898
1.47886	43.613
1.47893	43.6363
1.48107	43.6595
1.48176	43.6828
1.48475	43.7061
1.48654	43.7293
1.49007	43.7526
1.49064	43.7758
1.49135	43.7991
1.49274	43.8223
1.49283	43.8456
1.49293	43.8688
1.49474	43.8921
1.49547	43.9154
1.49699	43.9386
1.49829	43.9619
1.49838	43.9851
1.49976	44.0084
1.49985	44.0311
1.50055	44.0538
1.50062	44.0766
1.50081	44.0993
1.50555	44.122
1.50667	44.1447
1.50891	44.1675
1.51052	44.1902
1.51127	44.2129
1.51195	44.2357
1.51202	44.2584
1.51358	44.2811
1.51411	44.3038
1.51706	44.3266
1.51722	44.3493
1.51747	44.372
1.51909	44.3947
1.51915	44.4175
1.51923	44.4402
1.51937	44.4629
1.51948	44.4857
1.527	44.5084
1.52937	44.5311
1.52945	44.5538
1.53096	44.5766
1.53108	44.5993
1.53363	44.622
1.53378	44.6447
1.53402	44.6675
1.53421	44.6902
1.53425	44.7129
1.53448	44.7357
1.53905	44.7584
1.53915	44.7811
1.54215	44.8038
1.54232	44.8266
1.54248	44.8493
1.54271	44.872
1.54285	44.8947
1.54298	44.9175
1.54313	44.9402
1.54798	44.9629
1.5481	44.9857
1.54826	45.0084
1.54858	45.0306
1.54877	45.0528
1.55158	45.0751
1.55166	45.0973
1.5555	45.1195
1.55589	45.1417
1.55605	45.1639
1.5596	45.1862
1.55994	45.2084
1.56013	45.2306
1.56028	45.2528
1.56381	45.2751
1.56388	45.2973
1.56534	45.3195
1.56662	45.3417
1.56669	45.3639
1.57191	45.3862
1.5734	45.4084
1.57419	45.4306
1.5749	45.4528
1.57511	45.4751
1.57516	45.4973
1.577	45.5195
1.57706	45.5417
1.57716	45.5639
1.58043	45.5862
1.58117	45.6084
1.58192	45.6306
1.58276	45.6528
1.58395	45.6751
1.58673	45.6973
1.58684	45.7195
1.58816	45.7417
1.58824	45.7639
1.58835	45.7862
1.58854	45.8084
1.59098	45.8306
1.59415	45.8528
1.59429	45.8751
1.59782	45.8973
1.59798	45.9195
1.59811	45.9417
1.59945	45.9639
1.60022	45.9862
1.60129	46.0084
1.60145	46.0301
1.6016	46.0519
1.60516	46.0736
1.60527	46.0953
1.60556	46.1171
1.60866	46.1388
1.60889	46.1606
1.60928	46.1823
1.61359	46.204
1.61417	46.2258
1.61424	46.2475
1.61436	46.2693
1.61452	46.291
1.61465	46.3127
1.61479	46.3345
1.61834	46.3562
1.61993	46.3779
1.62273	46.3997
1.62406	46.4214
1.62413	46.4432
1.62552	46.4649
1.62818	46.4866
1.62824	46.5084
1.62968	46.5301
1.62978	46.5519
1.63252	46.5736
1.63327	46.5953
1.63487	46.6171
1.63536	46.6388
1.63669	46.6606
1.63678	46.6823
1.63685	46.704
1.63886	46.7258
1.63898	46.7475
1.64087	46.7693
1.64096	46.791
1.64105	46.8127
1.64124	46.8345
1.64134	46.8562
1.64443	46.8779
1.64524	46.8997
1.64801	46.9214
1.6481	46.9432
1.64819	46.9649
1.6484	46.9866
1.65214	47.0084
1.65221	47.0297
1.65225	47.0509
1.65233	47.0722
1.65254	47.0935
1.65699	47.1148
1.65704	47.136
1.65853	47.1573
1.65858	47.1786
1.65861	47.1999
1.66068	47.2212
1.66092	47.2424
1.661	47.2637
1.66329	47.285
1.66336	47.3063
1.66635	47.3275
1.66654	47.3488
1.66685	47.3701
1.66838	47.3914
1.66875	47.4126
1.66891	47.4339
1.67108	47.4552
1.67345	47.4765
1.67383	47.4977
1.67629	47.519
1.6804	47.5403
1.68196	47.5616
1.68232	47.5829
1.68247	47.6041
1.68681	47.6254
1.68717	47.6467
1.68734	47.668
1.68747	47.6892
1.68773	47.7105
1.69197	47.7318
1.69208	47.7531
1.69225	47.7743
1.69263	47.7956
1.69532	47.8169
1.69697	47.8382
1.69715	47.8594
1.69731	47.8807
1.69744	47.902
1.69753	47.9233
1.69761	47.9446
1.70232	47.9658
1.70382	47.9871
1.70883	48.0084
1.709	48.0292
1.70931	48.0501
1.70947	48.0709
1.70967	48.0917
1.70985	48.1126
1.71002	48.1334
1.71406	48.1542
1.715	48.1751
1.71503	48.1959
1.71695	48.2167
1.71705	48.2376
1.71726	48.2584
1.71758	48.2792
1.71868	48.3001
1.71998	48.3209
1.72077	48.3417
1.72149	48.3626
1.72562	48.3834
1.7263	48.4042
1.72764	48.4251
1.72898	48.4459
1.72904	48.4667
1.72911	48.4876
1.73151	48.5084
1.73418	48.5292
1.73662	48.5501
1.73744	48.5709
1.73943	48.5917
1.73947	48.6126
1.73953	48.6334
1.74159	48.6542
1.74165	48.6751
1.74334	48.6959
1.74447	48.7167
1.74455	48.7376
1.74646	48.7584
1.7465	48.7792
1.74656	48.8001
1.74671	48.8209
1.74682	48.8417
1.74692	48.8626
1.75426	48.8834
1.75431	48.9042
1.7546	48.9251
1.75858	48.9459
1.75874	48.9667
1.75931	48.9876
1.7634	49.0084
1.76357	49.0288
1.76385	49.0492
1.76409	49.0696
1.76889	49.09
1.77076	49.1104
1.77101	49.1308
1.77124	49.1512
1.77155	49.1716
1.77253	49.1921
1.77263	49.2125
1.77622	49.2329
1.77632	49.2533
1.77654	49.2737
1.77672	49.2941
1.77698	49.3145
1.77714	49.3349
1.78173	49.3553
1.78181	49.3757
1.78209	49.3961
1.78812	49.4165
1.78822	49.437
1.7884	49.4574
1.78873	49.4778
1.79118	49.4982
1.79139	49.5186
1.7925	49.539
1.79259	49.5594
1.79266	49.5798
1.79536	49.6002
1.79539	49.6206
1.79545	49.641
1.79552	49.6614
1.7957	49.6819
1.7958	49.7023
1.79949	49.7227
1.80023	49.7431
1.80087	49.7635
1.8009	49.7839
1.80097	49.8043
1.80301	49.8247
1.8031	49.8451
1.80319	49.8655
1.80552	49.8859
1.80586	49.9063
1.80901	49.9268
1.80971	49.9472
1.81047	49.9676
1.81104	49.988
1.81615	50.0084
1.81763	50.0284
1.82122	50.0484
1.82261	50.0684
1.82726	50.0884
1.82778	50.1084
1.82911	50.1284
1.8292	50.1484
1.83065	50.1684
1.83075	50.1884
1.83197	50.2084
1.83471	50.2284
1.83557	50.2484
1.83565	50.2684
1.83785	50.2884
1.83812	50.3084
1.83825	50.3284
1.83841	50.3484
1.84066	50.3684
1.84331	50.3884
1.84336	50.4084
1.84648	50.4284
1.84878	50.4484
1.84881	50.4684
1.84888	50.4884
1.84908	50.5084
1.84925	50.5284
1.85515	50.5484
1.85543	50.5684
1.85574	50.5884
1.85592	50.6084
1.8562	50.6284
1.85638	50.6484
1.85992	50.6684
1.86	50.6884
1.86178	50.7084
1.86181	50.7284
1.86195	50.7484
1.86212	50.7684
1.86222	50.7884
1.86233	50.8084
1.86244	50.8284
1.86758	50.8484
1.86828	50.8684
1.86844	50.8884
1.86853	50.9084
1.86859	50.9284
1.8688	50.9484
1.86892	50.9684
1.873	50.9884
1.87321	51.0084
1.87334	51.028
1.87355	51.0476
1.87375	51.0672
1.87387	51.0868
1.87396	51.1064
1.87875	51.126
1.87885	51.1456
1.88208	51.1652
1.88221	51.1849
1.88264	51.2045
1.88891	51.2241
1.88905	51.2437
1.8893	51.2633
1.8896	51.2829
1.89417	51.3025
1.8943	51.3221
1.89452	51.3417
1.89954	51.3613
1.90364	51.3809
1.90383	51.4005
1.90421	51.4201
1.90425	51.4398
1.90429	51.4594
1.90915	51.479
1.90938	51.4986
1.91042	51.5182
1.91057	51.5378
1.91072	51.5574
1.9109	51.577
1.91103	51.5966
1.91113	51.6162
1.91124	51.6358
1.91583	51.6554
1.91634	51.6751
1.91664	51.6947
1.92184	51.7143
1.92201	51.7339
1.92227	51.7535
1.92249	51.7731
1.92269	51.7927
1.92287	51.8123
1.92307	51.8319
1.92644	51.8515
1.9265	51.8711
1.9279	51.8907
1.92795	51.9103
1.92804	51.93
1.92819	51.9496
1.92835	51.9692
1.92852	51.9888
1.92857	52.0084
1.92875	52.0276
1.93341	52.0468
1.93418	52.0661
1.93995	52.0853
1.94042	52.1045
1.94065	52.1238
1.94098	52.143
1.94147	52.1622
1.94164	52.1815
1.94436	52.2007
1.94443	52.2199
1.94453	52.2392
1.94471	52.2584
1.94864	52.2776
1.95139	52.2968
1.95473	52.3161
1.95479	52.3353
1.95529	52.3545
1.95541	52.3738
1.9557	52.393
1.95578	52.4122
1.96051	52.4315
1.96275	52.4507
1.96345	52.4699
1.96357	52.4892
1.9682	52.5084
1.96824	52.5276
1.96828	52.5468
1.9688	52.5661
1.96898	52.5853
1.97353	52.6045
1.97359	52.6238
1.97366	52.643
1.97381	52.6622
1.97394	52.6815
1.9791	52.7007
1.97923	52.7199
1.97944	52.7392
1.98376	52.7584
1.98394	52.7776
1.98403	52.7968
1.98411	52.8161
1.98875	52.8353
1.98894	52.8545
1.98904	52.8738
1.98915	52.893
1.98926	52.9122
1.98937	52.9315
1.99555	52.9507
1.99583	52.9699
1.99607	52.9892
1.99622	53.0084
1.9965	53.0273
1.99711	53.0461
1.9991	53.065
2.00077	53.0839
2.00087	53.1027
2.00093	53.1216
2.00115	53.1405
2.00537	53.1593
2.00541	53.1782
2.00547	53.1971
2.00553	53.2159
2.00916	53.2348
2.00929	53.2537
2.0133	53.2725
2.01339	53.2914
2.0138	53.3103
2.01391	53.3291
2.014	53.348
2.01419	53.3669
2.01868	53.3857
2.01876	53.4046
2.02606	53.4235
2.0287	53.4423
2.02888	53.4612
2.02909	53.4801
2.02916	53.499
2.03413	53.5178
2.03419	53.5367
2.03456	53.5556
2.03476	53.5744
2.03481	53.5933
2.03493	53.6122
2.04067	53.631
2.0407	53.6499
2.04081	53.6688
2.04107	53.6876
2.04144	53.7065
2.04159	53.7254
2.0453	53.7442
2.04554	53.7631
2.05051	53.782
2.05059	53.8008
2.05093	53.8197
2.05107	53.8386
2.05646	53.8574
2.05668	53.8763
2.05701	53.8952
2.05719	53.914
2.05751	53.9329
2.05781	53.9518
2.06134	53.9706
2.06153	53.9895
2.06176	54.0084
2.06198	54.0269
2.06234	54.0454
2.06254	54.0639
2.06283	54.0825
2.06584	54.101
2.06672	54.1195
2.06681	54.138
2.06689	54.1565
2.06712	54.1751
2.06725	54.1936
2.06738	54.2121
2.06753	54.2306
2.06767	54.2491
2.07206	54.2676
2.07373	54.2862
2.07382	54.3047
