segment	rtt	rttvar	srtt	rto
1337	42.0433	7.5488	37.0147	200
1338	42.2183	7.49994	37.0689	200
1339	45.4102	7.51747	37.1558	200
1340	35.3425	7.40777	37.1383	200
1341	35.302	7.30063	37.1207	200
1342	35.3107	7.19504	37.1033	200
1343	35.3664	7.09007	37.0866	200
1344	35.5651	6.98298	37.0719	200
1345	35.4447	6.87998	37.0563	200
1346	35.334	6.7808	37.0397	200
1347	35.6412	6.67729	37.0263	200
1348	30.4749	6.67487	36.9633	200
1349	35.9319	6.56634	36.9534	200
1350	36.4144	6.45043	36.9482	200
1351	35.4665	6.35487	36.9339	200
1352	33.6408	6.29599	36.9023	200
1353	33.8581	6.23346	36.873	200
1354	33.7607	6.17343	36.8431	200
1355	38.6917	6.09027	36.8608	200
1356	38.6421	6.0074	36.878	200
1357	36.4142	5.90079	36.8735	200
1358	36.2253	5.79978	36.8673	200
1359	31.6844	5.78791	36.8174	200
1360	31.5681	5.77756	36.767	200
1361	35.4124	5.6925	36.7539	200
1362	38.3237	5.61322	36.769	200
1363	38.2196	5.53317	36.783	200
1364	37.5265	5.44106	36.7901	200
1365	37.6258	5.35249	36.7982	200
1366	37.7061	5.26702	36.8069	200
1367	38.0002	5.18868	36.8184	200
1368	40.0157	5.15038	36.8491	200
1369	39.9476	5.11092	36.8789	200
1370	38.2038	5.03811	36.8916	200
1371	46.3872	5.12383	36.9829	200
1372	46.9464	5.2169	37.0787	200
1373	47.1445	5.31015	37.1755	200
1374	48.0312	5.41679	37.2799	200
1375	43.5225	5.43267	37.3399	200
1376	50.1696	5.57492	37.4633	200
1377	50.0337	5.70945	37.5842	200
1378	49.3181	5.82531	37.697	200
1379	49.1655	5.93383	37.8073	200
1380	49.2515	6.0398	37.9173	200
1381	44.6647	6.0534	37.9822	200
1382	52.5777	6.21768	38.1225	200
1383	52.7967	6.3803	38.2636	200
1384	55.4161	6.58746	38.4285	200
1385	55.429	6.7877	38.592	200
1386	60.3353	7.07531	38.8011	200
1387	56.2289	7.2744	38.9687	200
1388	53.2639	7.40941	39.1061	200
1389	55.451	7.58125	39.2633	200
1390	53.0293	7.70019	39.3956	200
1391	52.994	7.81361	39.5264	200
1392	53.1284	7.92493	39.6572	200
1393	53.011	8.02187	39.7764	200
1394	55.6056	8.16129	39.9177	200
1395	53.4868	8.25785	40.0389	200
1396	54.6334	8.37101	40.1692	200
1397	51.5436	8.42464	40.2708	200
1398	43.3959	8.33001	40.2987	200
1399	45.9108	8.28147	40.3488	200
1400	45.5051	8.22567	40.3948	200
1401	44.5983	8.15384	40.4323	200
1402	43.8438	8.06916	40.4628	200
1403	41.156	7.93744	40.469	200
1404	41.2663	7.80994	40.4761	200
1405	40.0293	7.67845	40.4721	200
1406	48.0053	7.67586	40.5394	200
1407	48.0516	7.67294	40.6064	200
1408	41.1577	7.54576	40.6114	200
1409	37.3353	7.46952	40.5821	200
1410	45.7506	7.42843	40.6283	200
1411	43.8414	7.35315	40.657	200
1412	46.5376	7.32686	40.7095	200
1413	43.0094	7.23709	40.73	200
1414	44.5694	7.17642	40.7643	200
1415	46.4334	7.1495	40.8149	200
1416	44.2876	7.08384	40.8459	200
1417	45.5498	7.04134	40.8879	200
1418	46.2121	7.01068	40.9354	200
1419	46.825	6.99066	40.988	200
1420	46.8987	6.97138	41.0408	200
1421	46.8876	6.95129	41.093	200
1422	47.7222	6.94554	41.1522	200
1423	49.3475	6.96786	41.2254	200
1424	48.3911	6.97139	41.2893	200
1425	51.6438	7.0318	41.3818	200
1426	52.5416	7.10552	41.4814	200
1427	51.7433	7.16188	41.573	200
1428	51.5542	7.21223	41.6622	200
1429	51.3153	7.25581	41.7484	200
1430	51.2991	7.29679	41.8336	200
1431	49.5815	7.30485	41.9028	200
1432	51.9414	7.35367	41.9924	200
1433	51.9948	7.40096	42.0817	200
1434	44.1766	7.30621	42.1004	200
1435	47.0271	7.26372	42.1444	200
1436	49.2021	7.26004	42.2074	200
1437	44.9733	7.17979	42.2321	200
1438	40.1763	7.08829	42.2138	200
1439	39.497	7.01022	42.1895	200
1440	37.2132	6.9739	42.1451	200
1441	35.8743	6.96135	42.0891	200
1442	36.8668	6.93029	42.0425	200
1447	44.6278	6.8527	42.0656	200
1448	44.6453	6.7764	42.0886	200
1449	44.801	6.70383	42.1128	200
1450	45.1479	6.63832	42.1399	200
1451	47.4737	6.61502	42.1875	200
1452	45.9571	6.56421	42.2212	200
1453	45.9079	6.51282	42.2541	200
1454	47.8901	6.49821	42.3011	200
1455	50.5039	6.52662	42.3694	200
1456	48.4983	6.51999	42.4205	200
1457	52.0603	6.57198	42.5008	200
1458	52.4633	6.62849	42.5838	200
1443	73.9465	7.04073	42.8452	200
1444	78.683	7.52068	43.1439	200
1459	63.1228	7.72832	43.3103	200
1460	60.5443	7.88674	43.454	200
1461	58.1722	8.0006	43.5766	200
1462	58.3276	8.1131	43.6995	200
1463	61.8249	8.27998	43.8506	200
1464	58.8962	8.39274	43.976	200
1465	56.9647	8.46934	44.0842	200
1445	87.2688	9.04792	44.4441	200
1446	86.5976	9.59968	44.7953	200
1466	67.014	9.81	44.9805	200
1467	63.2077	9.95028	45.1324	200
1468	63.3074	10.0874	45.2839	200
1469	63.0277	10.215	45.4317	200
1470	62.9559	10.3368	45.5778	200
1471	60.1974	10.4082	45.6996	200
1472	52.5459	10.3488	45.7566	200
1473	52.5368	10.2893	45.8131	200
1474	52.5778	10.2306	45.8695	200
1475	52.4633	10.17	45.9245	200
1476	46.5793	10.0114	45.9299	200
1477	46.5281	9.8545	45.9349	200
1478	46.4879	9.69947	45.9395	200
1479	50.9715	9.62168	45.9814	200
1480	46.4513	9.46915	45.9854	200
1481	43.5072	9.35263	45.9647	200
1482	43.689	9.23468	45.9457	200
1483	43.4215	9.12284	45.9247	200
1484	43.0025	9.0195	45.9003	200
1485	37.6655	9.00642	45.8317	200
1486	39.7529	8.95763	45.7811	200
1487	39.5951	8.91143	45.7295	200
1488	44.4207	8.78472	45.7186	200
1489	44.4252	8.65986	45.7078	200
1490	44.257	8.53971	45.6957	200
1491	40.7698	8.47948	45.6547	200
1492	40.8358	8.41847	45.6145	200
1493	46.1013	8.28628	45.6186	200
1494	41.5874	8.21536	45.585	200
1495	41.5891	8.14503	45.5517	200
1496	36.2312	8.16462	45.474	200
1497	41.4721	8.09525	45.4407	200
1498	42.0931	8.01612	45.4128	200
1499	42.5244	7.93066	45.3887	200
1500	46.2091	7.81215	45.3955	200
1501	46.1747	7.69493	45.402	200
1502	41.2131	7.6365	45.3671	200
1503	44.617	7.52173	45.3609	200
1504	44.4723	7.41117	45.3535	200
1505	51.1791	7.38475	45.402	200
1506	55.4183	7.42861	45.4855	200
1507	55.3965	7.46998	45.5681	200
1508	55.3395	7.50834	45.6495	200
1509	51.0092	7.47253	45.6942	200
1510	55.7315	7.51527	45.7778	200
1511	55.1075	7.54362	45.8507	200
1512	54.703	7.56407	45.9199	200
1513	54.3239	7.5772	45.9855	200
1514	53.9158	7.58271	46.0475	200
1515	54.9496	7.60333	46.117	200
1518	64.2728	7.76821	46.2589	200
1519	59.2495	7.84981	46.3603	200
1520	59.2763	7.92897	46.4613	200
1521	59.6549	8.01123	46.5643	200
1522	63.9568	8.15781	46.7002	200
1523	66.4585	8.33907	46.8546	200
1524	61.0155	8.43003	46.9652	200
1516	84.3048	8.88175	47.2569	200
1517	77.3499	9.21317	47.492	200
1525	70.6198	9.43059	47.6727	200
1526	70.6392	9.64208	47.8521	200
1527	70.5705	9.8464	48.0296	200
1528	67.3693	9.99473	48.1807	200
1529	66.6713	10.1275	48.3252	200
1530	66.1337	10.2475	48.4643	200
1531	62.5361	10.3073	48.5742	200
1532	62.6067	10.3655	48.6839	200
1533	62.4112	10.418	48.7911	200
1534	59.1048	10.4164	48.8717	200
1535	59.1718	10.4145	48.9521	200
1536	57.0712	10.3787	49.0156	200
1537	52.5707	10.2721	49.0433	200
1538	52.5664	10.1666	49.0709	200
1539	52.5551	10.0622	49.0981	200
1540	52.5463	9.95885	49.125	200
1541	47.9629	9.8214	49.1159	200
1542	48.0897	9.68397	49.1079	200
1543	53.8939	9.60744	49.1453	200
1544	53.8548	9.53091	49.1821	200
1545	53.8055	9.45423	49.2182	200
1546	51.058	9.33525	49.2326	200
1547	53.512	9.25625	49.266	200
1548	36.8098	9.30625	49.1687	200
1549	36.9013	9.35252	49.0729	200
1550	42.0038	9.31684	49.0177	200
1551	42.2243	9.27741	48.9646	200
1552	42.4271	9.2346	48.9135	200
1553	41.516	9.2059	48.8557	200
1554	41.5008	9.17698	48.7983	200
1555	41.4589	9.14826	48.7409	200
1556	41.5719	9.11734	48.6849	200
1557	36.9232	9.15865	48.593	200
1558	37.1273	9.1947	48.5034	200
1559	37.2668	9.2266	48.4157	200
1560	44.3526	9.14592	48.3839	200
1561	44.4269	9.06485	48.353	200
1562	44.4811	8.98371	48.3227	200
1563	44.7321	8.89944	48.2947	200
1564	45.2786	8.80751	48.2711	200
1565	49.24	8.68503	48.2787	200
1566	49.1538	8.563	48.2855	200
1573	49.2823	8.44478	48.2933	200
1584	44.1306	8.37787	48.2608	200
1585	39.5332	8.38333	48.1926	200
1567	71.0276	8.60914	48.371	200
1568	66.2116	8.75338	48.5104	200
1569	66.3437	8.89525	48.6497	200
1570	66.5429	9.03585	48.7895	200
1571	66.543	9.17206	48.9282	200
1572	66.5744	9.30447	49.0661	200
1592	42.0053	9.27147	49.0141	200
1574	87.1959	9.69662	49.2949	200
1575	87.2508	10.1122	49.574	200
1576	83.9843	10.4695	49.827	200
1577	84.6151	10.8271	50.0828	200
1578	84.6528	11.1763	50.337	200
1579	91.7554	11.621	50.6415	200
1580	88.2693	12.0035	50.9182	200
1602	37.7367	12.0208	50.8213	200
1581	88.9844	12.4053	51.1019	200
1603	35.9632	12.4455	50.9906	200
1604	35.9905	12.483	50.8803	200
1605	35.9782	12.5186	50.7707	200
1606	36.0345	12.5512	50.6623	200
1582	91.9354	12.9736	50.9658	200
1583	86.9628	13.3122	51.2305	200
1586	85.9353	13.6268	51.4857	200
1587	86.5239	13.9416	51.7433	200
1588	86.2065	14.2434	51.9967	200
1589	86.0453	14.5347	52.2471	200
1590	85.8131	14.8146	52.4939	200
1591	85.7028	15.0851	52.7381	200
1593	76.5365	15.2132	52.9131	200
1594	76.5374	15.3369	53.0868	200
1595	76.5837	15.4569	53.2595	200
1596	76.2441	15.5676	53.4286	200
1597	80.477	15.7364	53.6274	200
1598	76.6021	15.8429	53.7964	200
1599	76.5904	15.9451	53.964	200
1600	74.4088	16.0113	54.1143	200
1601	63.029	15.9069	54.1798	200
1607	69.5548	15.8991	54.2929	200
1610	65.2227	15.826	54.3733	200
1611	49.0332	15.6718	54.334	200
1612	49.3519	15.5146	54.2974	200
1613	46.9003	15.3952	54.243	200
1624	34.853	15.454	54.1004	200
1625	37.9952	15.4635	53.982	200
1614	49.8888	15.2963	53.9519	200
1615	49.8414	15.1318	53.9217	200
1616	42.6968	15.0744	53.8391	200
1617	47.9946	14.9386	53.7961	200
1618	48.0289	14.8038	53.7537	200
1619	47.5924	14.6767	53.7084	200
1608	80.5223	14.8552	53.9056	200
1609	86.2533	15.1124	54.1434	200
1622	55.7844	14.9143	54.1555	200
1623	55.8233	14.7195	54.1678	200
1620	61.9462	14.6174	54.225	200
1626	54.7384	14.41	54.2287	200
1627	54.2501	14.1984	54.2289	200
1628	50.3152	14.0472	54.2001	200
1629	50.515	13.8948	54.173	200
1632	50.2699	13.7478	54.1443	200
1633	50.4061	13.6006	54.1168	200
1634	54.253	13.4026	54.1178	200
1635	54.1741	13.2064	54.1183	200
1636	49.5184	13.0798	54.0844	200
1621	68.182	13.0948	54.1881	200
1630	59.8289	12.9851	54.2296	200
1631	59.8606	12.877	54.271	200
1637	54.6688	12.6935	54.2739	200
1638	60.0685	12.592	54.3165	200
1639	56.9667	12.4458	54.336	200
1640	57.3888	12.3077	54.3584	200
1641	49.7156	12.195	54.3243	200
1642	49.522	12.0862	54.289	200
1643	49.3899	11.9806	54.253	200
1644	54.0599	11.8072	54.2515	200
1645	53.8651	11.6486	54.2489	200
1646	59.2758	11.5566	54.2838	200
1647	59.1275	11.4634	54.3174	200
1649	55.6644	11.3229	54.3268	200
1650	55.6588	11.1841	54.336	200
1651	60.6883	11.117	54.3801	200
1652	55.7654	10.9818	54.3897	200
1665	37.2212	11.0678	54.2705	200
1666	33.2923	11.2054	54.1248	200
1667	33.4927	11.3363	53.9816	200
1668	33.3883	11.4649	53.8385	200
1669	33.2781	11.5912	53.6958	200
1670	29.2764	11.7694	53.5262	200
1671	29.3136	11.9422	53.358	200
1672	33.3216	12.0546	53.2189	200
1653	61.4756	12.0019	53.2762	200
1654	61.373	11.9477	53.3325	200
1655	61.2501	11.8917	53.3874	200
1656	55.6408	11.7578	53.4031	200
1657	51.0452	11.6273	53.3867	200
1658	61.115	11.5731	53.4404	200
1659	55.9155	11.4467	53.4576	200
1660	55.9095	11.3218	53.4746	200
1661	55.8294	11.1973	53.491	200
1673	42.1672	11.199	53.4123	200
1674	41.833	11.2043	53.3319	200
1675	41.4688	11.2135	53.2495	200
1676	37.2849	11.2794	53.1387	200
1677	37.302	11.3427	53.0287	200
1678	37.3815	11.4025	52.92	200
1679	32.7722	11.524	52.7801	200
1680	37.3097	11.5788	52.6727	200
1681	37.1768	11.6332	52.5651	200
1682	31.6194	11.7625	52.4196	200
1683	31.7007	11.8869	52.2757	200
1684	31.7881	12.0064	52.1334	200
1685	31.7404	12.1229	51.9918	200
1662	64.3478	12.1261	52.0776	200
1663	69.745	12.2031	52.2003	200
1664	69.6696	12.2762	52.3216	200
1648	94.0424	12.6852	52.6114	200
1686	43.5453	12.6349	52.5484	200
1687	48.5583	12.5148	52.5207	200
1688	48.6505	12.3948	52.4938	200
1689	59.8692	12.325	52.545	200
1690	59.9653	12.2569	52.5966	200
1691	60.1122	12.1911	52.6487	200
1692	63.5882	12.1737	52.7247	200
1693	63.7768	12.1581	52.8015	200
1705	44.8318	12.0999	52.7461	200
1706	50.1655	11.9677	52.7282	200
1707	55.7593	11.8436	52.7492	200
1708	55.7511	11.7208	52.7701	200
1694	75.2106	11.8697	52.9259	200
1695	71.2902	11.9599	53.0535	200
1696	71.5548	12.0507	53.1819	200
1697	71.7621	12.1414	53.311	200
1698	74.9776	12.2737	53.4614	200
1699	74.9227	12.4013	53.6105	200
1700	74.6404	12.5212	53.7565	200
1701	64.4049	12.4952	53.8305	200
1702	64.2375	12.4662	53.9027	200
1703	67.1019	12.4763	53.9944	200
1704	66.999	12.4837	54.0847	200
1709	65.49	12.4687	54.1639	200
1710	66.0989	12.4613	54.2468	200
1711	66.1411	12.4534	54.3294	200
1712	61.6988	12.3828	54.3806	200
1713	67.2149	12.3891	54.4697	200
1714	67.9099	12.4037	54.563	200
1731	28.8631	12.5883	54.3845	200
1732	23.5261	12.8421	54.1702	200
1733	36.4236	12.9102	54.047	200
1734	36.3626	12.973	53.9307	200
1735	36.3265	13.034	53.8148	200
1736	35.8253	13.0992	53.6965	200
1737	35.6935	13.1637	53.578	200
1738	40.2487	13.1659	53.4904	200
1739	37.1235	13.208	53.3827	200
1740	37.2194	13.2469	53.2763	200
1741	37.3893	13.2816	53.1718	200
1742	37.4289	13.314	53.0682	200
1743	37.4308	13.3446	52.9654	200
1715	93.1679	13.698	53.2299	200
1716	93.1145	14.0425	53.4923	200
1717	97.2417	14.4334	53.7801	200
1718	97.6833	14.8212	54.0689	200
1719	103.866	15.2814	54.3965	200
1720	98.3865	15.6591	54.6859	200
1721	98.6658	16.0317	54.9753	200
1722	98.8703	16.3984	55.2641	200
1723	88.7649	16.6234	55.4845	200
1724	83.4724	16.7729	55.6686	200
1725	86.3007	16.9553	55.8701	200
1726	75.0951	16.9851	55.9966	200
1727	74.8488	17.0097	56.1206	200
1728	79.12	17.0885	56.2719	200
1729	75.4513	17.116	56.3981	200
1730	75.1352	17.1374	56.5214	200
1744	66.8916	17.0483	56.5896	200
1745	66.8173	16.9586	56.6569	200
1746	71.3824	16.9292	56.7538	200
1747	71.9992	16.907	56.8541	200
1748	72.0782	16.8849	56.9542	200
1749	74.861	16.8983	57.072	200
1750	69.36	16.8377	57.1529	200
1751	68.6973	16.768	57.2288	200
1752	73.9591	16.7675	57.3389	200
1753	73.9558	16.7655	57.4482	200
1754	56.1754	16.5617	57.4398	200
1755	61.3949	16.3958	57.4659	200
1756	61.3218	16.2308	57.4912	200
1757	61.4319	16.0691	57.5172	200
1758	61.5652	15.9109	57.5438	200
1759	61.631	15.7554	57.5707	200
1774	43.1628	15.7376	57.4759	200
1775	43.2204	15.7181	57.3821	200
1760	57.5138	15.513	57.383	200
1776	43.8133	15.4875	57.2937	200
1777	43.7733	15.4616	57.2047	200
1778	43.7236	15.4355	57.116	200
1779	39.2686	15.4673	56.9986	200
1780	39.3855	15.4955	56.8828	200
1781	39.4588	15.5209	56.7681	200
1761	61.5223	15.3792	56.7994	200
1762	66.2345	15.301	56.8615	200
1763	66.4321	15.2256	56.9244	200
1764	66.396	15.1499	56.9867	200
1765	71.7751	15.1451	57.084	200
1766	72.732	15.1517	57.187	200
1767	72.8007	15.1578	57.2897	200
1768	71.7805	15.149	57.385	200
1769	71.3371	15.1333	57.4768	200
1770	65.1731	15.0354	57.5275	200
1782	44.1831	15.0132	57.4397	200
1771	70.6822	14.9899	57.5268	200
1772	70.316	14.9609	57.6109	200
1773	76.3394	15.0105	57.7341	200
1783	67.6857	14.9439	57.7996	200
1784	61.6849	14.7984	57.8252	200
1785	65.0888	14.6993	57.873	200
1786	69.7909	14.6627	57.9514	200
1787	67.0044	14.5889	58.0109	200
1788	67.0208	14.5155	58.0702	200
1789	67.2192	14.4448	58.1304	200
1790	61.7412	14.3023	58.1541	200
1791	61.8053	14.1621	58.1782	200
1792	61.1435	14.0148	58.1977	200
1793	61.587	13.875	58.22	200
1794	61.7878	13.7394	58.2434	200
1795	62.0611	13.6154	58.2673	200
1796	62.5262	13.4984	58.2939	200
1797	62.5162	13.3825	58.3203	200
1798	62.5232	13.2677	58.3466	200
1799	66.7618	13.2071	58.3992	200
1800	70.4626	13.1928	58.4746	200
1801	70.4448	13.1775	58.5494	200
1802	79.0319	13.2688	58.6774	200
1803	79.3806	13.3617	58.8068	200
1804	79.4755	13.4531	58.936	200
1805	83.7389	13.5949	59.091	200
1806	83.71	13.7327	59.2449	200
1807	83.7646	13.8676	59.3981	200
1808	83.9362	14.001	59.5515	200
1809	79.3535	14.0735	59.6752	200
1810	79.2247	14.1419	59.7974	200
1811	79.3037	14.209	59.9193	200
1812	74.1038	14.2087	60.008	200
1813	76.1329	14.2326	60.1088	200
1814	76.142	14.2551	60.209	200
1815	78.3766	14.304	60.3225	200
1816	78.3924	14.3511	60.4355	200
1817	78.2126	14.3939	60.5466	200
1818	83.1596	14.4967	60.6879	200
1819	77.7094	14.5282	60.7943	200
1820	77.9488	14.5611	60.9015	200
1821	71.6495	14.5134	60.9687	200
1822	60.389	14.3392	60.965	200
1823	65.051	14.2111	60.9906	200
1824	60.3222	14.0418	60.9864	200
1825	55.4647	13.9353	60.9519	200
1826	55.3985	13.8305	60.9172	200
1827	55.3447	13.7273	60.8824	200
1828	55.2263	13.6264	60.847	200
1829	55.3171	13.5252	60.8124	200
1830	55.2485	13.4257	60.7777	200
1831	60.5713	13.2604	60.7764	200
1832	54.9747	13.1672	60.7401	200
1833	54.8831	13.0758	60.7035	200
1834	55.2879	12.98	60.6697	200
1835	55.3694	12.8841	60.6365	200
1836	58.8794	12.745	60.6255	200
1837	58.7469	12.6091	60.6138	200
1838	73.983	12.6186	60.6974	200
1839	69.7137	12.5736	60.7537	200
1840	67.0968	12.4957	60.7934	200
1841	67.1648	12.4192	60.8332	200
1842	55.7441	12.3275	60.8014	200
1843	55.894	12.2348	60.7707	200
1844	59.1193	12.1025	60.7604	200
1845	55.0839	12.0222	60.7249	200
1846	55.1052	11.9421	60.6898	200
1847	59.8221	11.8037	60.6844	200
1848	59.8085	11.6671	60.6789	200
1849	65.0193	11.5755	60.706	200
1850	64.9621	11.484	60.7326	200
1851	64.8792	11.3923	60.7585	200
1852	64.804	11.3005	60.7838	200
1853	61.8787	11.1729	60.7906	200
1854	61.9329	11.0475	60.7978	200
1855	56.8078	10.9593	60.7728	200
1856	60.1254	10.8304	60.7688	200
1857	60.0165	10.7044	60.7641	200
1858	54.9982	10.6427	60.7281	200
1859	55.031	10.5809	60.6925	200
1860	60.464	10.4515	60.691	200
1861	60.4267	10.3241	60.6894	200
1862	60.4273	10.1984	60.6877	200
1863	60.4529	10.0738	60.6863	200
1864	60.559	9.94948	60.6855	200
1865	60.6511	9.82554	60.6853	200
1866	60.7246	9.70321	60.6855	200
1867	66.28	9.65185	60.7205	200
1868	66.4966	9.6034	60.7566	200
1869	67.0463	9.56198	60.7959	200
1870	67.0174	9.52022	60.8348	200
1871	65.1053	9.4546	60.8615	200
1872	65.6772	9.39662	60.8916	200
1873	70.4605	9.39877	60.9514	200
1874	70.2755	9.39784	61.0096	200
1875	70.4569	9.39845	61.0687	200
1876	70.188	9.39513	61.123	200
1877	66.0932	9.34245	61.1525	200
1878	66.0848	9.28995	61.1819	200
1879	55.0324	9.25257	61.1453	200
1880	54.9584	9.21607	61.1085	200
1881	53.6812	9.19477	61.0643	200
1882	53.6171	9.17397	61.0199	200
1883	53.1817	9.15807	60.9733	200
1884	52.7323	9.14715	60.9242	200
1885	54.6462	9.11299	60.8868	200
1886	66.219	9.06798	60.9186	200
1887	66.2442	9.0212	60.9519	200
1888	66.0643	8.97234	60.9838	200
1889	65.8252	8.91798	61.0157	200
1890	60.5058	8.80735	61.0123	200
1891	60.4288	8.69313	61.0083	200
1892	60.5649	8.57855	61.0052	200
1893	65.3349	8.51607	61.037	200
1894	70.2633	8.52651	61.1049	200
1895	70.129	8.53429	61.1754	200
1896	70.206	8.54204	61.2459	200
1897	66.9722	8.49511	61.2936	200
1898	67.4856	8.45673	61.3452	200
1899	67.49	8.41544	61.4001	200
1900	67.66	8.37695	61.456	200
1901	65.1155	8.28623	61.4912	200
1902	65.017	8.19468	61.5251	200
1903	64.9686	8.0957	61.5609	200
1904	60.3668	7.95191	61.5485	200
1905	60.2361	7.80102	61.5336	200
1906	60.1364	7.65547	61.5177	200
1907	66.7543	7.6005	61.5772	200
1908	61.3954	7.43189	61.5752	200
1909	64.5567	7.33075	61.609	200
1910	63.8254	7.21451	61.6342	200
1911	64.4574	7.11471	61.6663	200
1912	65.625	7.04298	61.7113	200
1913	65.3269	6.96509	61.7524	200
1914	60.4807	6.83569	61.7379	200
1915	60.2928	6.71317	61.7215	200
1916	60.35	6.59177	61.7059	200
1917	67.51	6.57387	61.7719	200
1918	67.4441	6.55338	61.8363	200
1919	67.4517	6.53206	61.9001	200
1920	70.2569	6.57353	61.9951	200
1921	65.9253	6.51345	62.0398	200
1922	65.8943	6.45302	62.0836	200
1923	65.9636	6.39454	62.1277	200
1924	65.9812	6.3368	62.1714	200
1925	65.9528	6.27872	62.2144	200
1926	65.9462	6.22083	62.2568	200
1927	65.8977	6.1622	62.2982	200
1928	35.1614	6.63889	61.9898	200
1929	28.7276	7.24397	61.6118	200
1930	30.1797	7.7937	61.2547	200
1931	36.5421	8.17822	60.9738	200
1932	37.8494	8.5179	60.7111	200
1933	37.2486	8.85755	60.4444	200
1934	33.7518	9.26289	60.1411	200
1935	33.5069	9.6577	59.8384	200
1936	33.5602	10.0354	59.5398	200
1937	33.6886	10.3949	59.2461	200
1938	33.5864	10.7418	58.9545	200
1939	29.5952	11.1649	58.6208	200
1940	29.7172	11.5681	58.2924	200
1941	29.6408	11.9563	57.9668	200
1942	26.8036	12.3929	57.6127	200
1943	26.8786	12.8097	57.2634	200
1944	26.9044	13.2086	56.9184	200
1945	26.8047	13.5928	56.5762	200
1946	26.7212	13.9624	56.237	200
1947	31.3265	14.2112	55.9539	200
1948	31.287	14.4488	55.6736	200
1949	32.4546	14.6481	55.4097	200
1950	32.7161	14.831	55.1519	200
1951	31.0249	15.0246	54.9005	200
1952	30.9371	15.2109	54.6509	200
1953	29.2944	15.4222	54.3868	200
1954	31.7351	15.5729	54.1508	200
1955	30.4893	15.7414	53.9044	200
1956	30.5367	15.9002	53.6609	200
1957	29.4783	16.0728	53.409	200
1958	29.5217	16.2356	53.1602	200
1959	32.9555	16.3183	52.9497	200
1960	32.8834	16.3964	52.7407	200
1961	32.836	16.4695	52.5334	200
1962	29.853	16.5989	52.2971	200
1963	29.8064	16.7216	52.0628	200
1964	29.8577	16.8358	51.8315	200
1965	29.9412	16.9411	51.6035	200
1966	29.8888	17.0406	51.3773	200
1967	34.2751	17.0419	51.1992	200
1968	34.3309	17.0383	51.0235	200
1969	34.2889	17.0319	50.8491	200
1970	29.7137	17.1174	50.629	200
1971	29.7238	17.1963	50.4112	200
1972	30.6225	17.2503	50.2051	200
1973	30.5224	17.301	50.0001	200
1974	32.7329	17.3003	49.8202	200
1975	32.3068	17.3047	49.6378	200
1976	32.1388	17.3088	49.4555	200
1977	32.2174	17.3073	49.2759	200
1978	26.6598	17.4179	49.0403	200
1979	26.7305	17.5198	48.8079	200
1980	26.7226	17.6149	48.5779	200
1981	26.7356	17.703	48.3504	200
1982	26.7589	17.784	48.1254	200
1983	23.3398	17.9299	47.8673	200
1984	23.4243	18.0656	47.6126	200
1985	27.9119	18.0996	47.4074	200
1986	27.816	18.1307	47.2033	200
1987	28.0034	18.153	47.0033	200
1988	28.0171	18.1704	46.8056	200
1989	27.8223	18.1873	46.6078	200
1990	28.0634	18.1947	46.4147	200
1991	26.9959	18.2202	46.2124	200
1992	28.2214	18.2155	46.025	200
1993	28.2038	18.2072	45.8393	200
1994	28.1659	18.1961	45.6552	200
1995	30.7926	18.1267	45.5004	200
1996	23.6226	18.2048	45.2725	200
1997	23.7226	18.2745	45.048	200
1998	21.6568	18.3811	44.8044	200
1999	21.7196	18.4791	44.5639	200
2000	23.8272	18.5225	44.3645	200
2001	25.6416	18.5264	44.1845	200
2002	25.6148	18.5272	44.0059	200
2003	32.5155	18.3919	43.8955	200
2004	32.4774	18.2578	43.7857	200
2005	32.5272	18.1232	43.6774	200
2006	32.4885	17.9898	43.5698	200
2007	32.4379	17.8579	43.4628	200
2008	32.4681	17.7259	43.3571	200
2009	32.4412	17.595	43.2521	200
2010	32.2453	17.4683	43.1463	200
2011	32.1957	17.3429	43.041	200
2012	32.105	17.2197	42.9358	200
2013	35.3427	17.0346	42.8628	200
2014	36.4122	16.8311	42.8008	200
2015	41.608	16.5303	42.7893	200
2016	38.4231	16.2964	42.7473	200
2017	37.2572	16.0886	42.6945	200
2018	37.303	15.8829	42.6427	200
2019	37.3427	15.6794	42.5917	200
2020	45.5286	15.4343	42.62	200
2021	45.5052	15.193	42.6477	200
2022	45.3138	14.9521	42.6734	200
2023	45.2218	14.7135	42.6979	200
2024	45.2668	14.48	42.7226	200
2025	45.3336	14.2517	42.7477	200
2026	43.2672	13.9877	42.7527	200
2027	47.8168	13.8161	42.8014	200
2028	47.8363	13.6472	42.8498	200
2029	34.9663	13.5364	42.774	200
2030	35.8682	13.4088	42.7076	200
2031	35.8249	13.2833	42.6414	200
2032	35.7984	13.1595	42.5756	200
2033	35.9359	13.0341	42.5117	200
2034	53.669	12.998	42.619	200
2035	56.2934	13.011	42.7505	200
2036	56.3741	13.0228	42.8815	200
2037	57.4198	13.0519	43.0213	200
2038	57.2734	13.075	43.1583	200
2039	55.3747	13.0585	43.2758	200
2040	57.2483	13.0761	43.4101	200
2041	52.3414	12.9964	43.496	200
2042	52.2224	12.9143	43.5799	200
2043	54.0306	12.8669	43.6804	200
2044	54.002	12.8179	43.7797	200
