time	cwndsize
0.707212	85.1412
0.712653	85.1529
0.712831	85.1647
0.713156	85.1765
0.713323	85.1882
0.713497	85.2
0.713623	85.2118
0.713725	85.2235
0.717927	85.2353
0.718025	85.2471
0.718301	85.2588
0.718366	85.2706
0.718433	85.2824
0.723512	85.2941
0.72378	85.3059
0.724131	85.3176
0.734351	85.3294
0.734444	85.3412
0.73453	85.3529
0.734716	85.3647
0.74528	85.3765
0.745343	85.3882
0.745413	85.4
0.745615	85.4118
0.745754	85.4235
0.745875	85.4353
0.745992	85.4471
0.746067	85.4588
0.750886	85.4706
0.750971	85.4824
0.751053	85.4941
0.757019	85.5059
0.757189	85.5176
0.757376	85.5294
0.757517	85.5412
0.761898	85.5529
0.762088	85.5647
0.76223	85.5765
0.772788	85.5882
0.772943	85.6
0.773093	85.6118
0.773222	85.6235
0.773387	85.6353
0.773535	85.6471
0.77804	85.6588
0.778669	85.6706
0.778758	85.6824
0.78355	85.6941
0.783635	85.7059
0.783807	85.7176
0.78411	85.7294
0.784235	85.7412
0.794531	85.7529
0.794816	85.7647
0.795052	85.7765
0.800238	85.7882
0.800639	85.8
0.800749	85.8118
0.800922	85.8235
0.801132	85.8353
0.801271	85.8471
0.801345	85.8588
0.805406	85.8706
0.805492	85.8824
0.806044	85.8941
0.811204	85.9059
0.811398	85.9176
0.811679	85.9294
0.811843	85.9412
0.812047	85.9529
0.827631	85.9647
0.833601	85.9765
0.834064	85.9882
0.834543	86
0.834712	86.0116
0.838381	86.0233
0.838586	86.0349
0.843972	86.0465
0.844584	86.0581
0.844928	86.0698
0.845156	86.0814
0.849381	86.093
0.849481	86.1047
0.849633	86.1163
0.849887	43.0581
0.855544	43.0814
0.855758	43.1047
0.856084	43.1279
0.856336	43.1512
0.856491	43.1744
0.856701	43.1977
0.860115	43.2209
0.860193	43.2442
0.866519	43.2674
0.866782	43.2907
0.866866	43.314
0.866995	43.3372
0.871289	43.3605
0.876745	43.3837
0.876907	43.407
0.882645	43.4302
0.882883	43.4535
0.883024	43.4767
0.883301	43.5
0.887949	43.5233
0.888185	43.5465
0.893696	43.5698
0.893935	43.593
0.894163	43.6163
0.89438	43.6395
0.894485	43.6628
0.894654	43.686
0.898554	43.7093
0.898686	43.7326
0.898785	43.7558
0.898926	43.7791
0.89901	43.8023
0.89912	43.8256
0.899252	43.8488
0.904086	43.8721
0.904185	43.8953
0.904384	43.9186
0.904703	43.9419
0.904819	43.9651
0.904833	43.9884
0.904917	44.0116
0.909435	44.0344
0.910151	44.0571
0.920349	44.0798
0.920416	44.1025
0.920697	44.1253
0.920827	44.148
0.921051	44.1707
0.921231	44.1934
0.921358	44.2162
0.926655	44.2389
0.926813	44.2616
0.927052	44.2844
0.92725	44.3071
0.927608	44.3298
0.928083	44.3525
0.931389	44.3753
0.931549	44.398
0.93176	44.4207
0.931812	44.4434
0.938148	44.4662
0.938322	44.4889
0.942476	44.5116
0.949893	44.5344
0.950126	44.5571
0.951128	44.5798
0.953706	44.6025
0.953929	44.6253
0.954023	44.648
0.970308	44.6707
0.975688	44.6934
0.975996	44.7162
0.976251	44.7389
0.976435	44.7616
0.976709	44.7844
0.976878	44.8071
0.981397	44.8298
0.981602	44.8525
0.986366	44.8753
0.986801	44.898
0.987105	44.9207
0.991613	44.9434
0.99169	44.9662
1.01011	44.9889
1.01363	45.0116
1.01969	45.0339
1.02489	45.0561
1.02496	22.528
1.02519	22.5735
1.03007	22.6189
1.03034	22.6644
1.03041	22.7099
1.03053	22.7553
1.03718	22.8008
1.04667	22.8462
1.04706	22.8917
1.04741	22.9371
1.04773	22.9826
1.0478	23.028
1.05199	23.0715
1.05209	23.115
1.05215	23.1585
1.05224	23.2019
1.05233	23.2454
1.06863	23.2889
1.06874	23.3324
1.06882	23.3759
1.07583	23.4193
1.07957	23.4628
1.07981	23.5063
1.08003	23.5498
1.08022	23.5933
1.08491	23.6367
1.09618	23.6802
1.09664	23.7237
1.09669	23.7672
1.10129	23.8106
1.10147	23.8541
1.10177	23.8976
1.10191	23.9411
1.10227	23.9846
1.10243	24.028
1.10839	24.0697
1.10877	24.1114
1.11229	24.153
1.11771	24.1947
1.12439	24.2364
1.12871	24.278
1.12879	24.3197
1.12918	24.3614
1.12931	24.403
1.16181	24.4447
1.16199	12.2224
1.16219	12.3057
1.16723	12.389
1.16754	12.4724
1.16767	12.5557
1.16776	12.639
1.16782	12.7224
1.16789	12.8057
1.17293	12.889
1.17321	12.9724
1.17332	13.0557
1.17357	13.1326
1.17933	13.2095
1.17951	13.2865
1.17958	13.3634
1.17985	13.4403
1.17998	13.5172
1.19043	13.5941
1.19065	13.6711
1.19158	13.748
1.19561	13.8249
1.19569	13.9018
1.19582	13.9788
1.21962	14.0557
1.22332	14.1271
1.22338	14.1985
1.2235	14.27
1.22369	14.3414
1.22395	14.4128
1.23054	14.4843
1.23075	14.5557
1.23095	14.6271
1.23414	14.6985
1.24663	14.77
1.25108	14.8414
1.2569	14.9128
1.25708	14.9843
1.25713	15.0557
1.25716	15.1224
1.25719	15.189
1.25734	15.2557
1.26155	15.3224
1.28541	15.389
1.28561	15.4557
1.28584	15.5224
1.286	15.589
1.28977	15.6557
1.31177	15.7224
1.31486	15.789
1.31495	15.8557
1.31504	15.9224
1.3152	15.989
1.31531	16.0557
1.31547	16.1182
1.31558	16.1807
1.32043	16.2432
1.33261	16.3057
1.34778	16.3682
1.34795	16.4307
1.34798	16.4932
1.34817	16.5557
1.34833	16.6182
1.36038	16.6807
1.36093	16.7432
1.37555	16.8057
1.37569	16.8682
1.37581	16.9307
1.37596	16.9932
1.37609	17.0557
1.38122	17.1145
1.38148	17.1733
1.38184	17.2322
1.39704	17.291
1.39714	17.3498
1.39769	17.4086
1.39817	17.4674
1.39855	17.5263
1.39886	17.5851
1.40797	17.6439
1.40815	17.7027
1.43825	17.7616
1.43833	17.8204
1.43852	17.8792
1.43891	17.938
1.44092	17.9969
1.441	18.0557
1.44107	18.1112
1.44155	18.1668
1.44601	18.2224
1.44604	18.2779
1.44613	18.3335
1.44627	18.389
1.44642	18.4446
1.45076	18.5001
1.45096	18.5557
1.46712	18.6112
1.46733	18.6668
1.49544	18.7224
1.49577	18.7779
1.49594	18.8335
1.49614	18.889
1.49625	18.9446
1.50155	19.0001
1.50165	19.0528
1.50185	19.1054
1.5022	19.158
1.50251	19.2107
1.50281	19.2633
1.50303	19.3159
1.50329	19.3686
1.50699	19.4212
1.50719	19.4738
1.51308	19.5264
1.52967	19.5791
1.52986	19.6317
1.55198	19.6843
1.55211	19.737
1.55221	19.7896
1.55223	19.8422
1.55236	19.8949
1.55771	19.9475
1.55779	20.0001
1.55792	20.0501
1.55815	20.1001
1.55869	20.1501
1.563	20.2001
1.56305	20.2501
1.56317	20.3001
1.56332	20.3501
1.56709	20.4001
1.56737	20.4501
1.574	20.5001
1.57438	20.5501
1.582	20.6001
1.59974	20.6501
1.60467	20.7001
1.60486	20.7501
1.60499	20.8001
1.60789	20.8501
1.60798	20.9001
1.60836	20.9501
1.60856	21.0001
1.60865	21.0477
1.61381	21.0954
1.61386	21.143
1.61639	21.1906
1.61664	21.2382
1.61673	21.2858
1.61709	21.3335
1.62283	21.3811
1.62742	21.4287
1.64099	21.4763
1.64186	21.5239
1.64395	21.5716
1.6554	21.6192
1.65755	21.6668
1.65763	21.7144
1.65773	21.762
1.65792	21.8097
1.66104	21.8573
1.66125	21.9049
1.66153	21.9525
1.66172	22.0001
1.66261	22.0456
1.6627	22.091
1.66279	22.1365
1.66541	22.1819
1.66551	22.2274
1.66667	22.2729
1.66672	22.3183
1.66825	22.3638
1.67292	22.4092
1.68569	22.4547
1.68659	22.5001
1.68747	22.5456
1.68757	22.591
1.68945	22.6365
1.69009	22.6819
1.69019	22.7274
1.69028	22.7729
1.70478	22.8183
1.70787	22.8638
1.70796	22.9092
1.70805	22.9547
1.70823	23.0001
1.70837	23.0436
1.71174	23.0871
1.71452	23.1306
1.71466	23.174
1.71482	23.2175
1.71494	23.261
1.72001	23.3045
1.7209	23.348
1.72103	23.3914
1.73129	23.4349
1.74257	23.4784
1.74292	23.5219
1.74315	23.5653
1.74819	23.6088
1.74838	23.6523
1.74895	23.6958
1.75903	23.7393
1.77056	23.7827
1.77069	23.8262
1.77081	23.8697
1.77548	23.9132
1.77557	23.9567
1.77587	24.0001
1.7762	24.0418
1.77663	24.0835
1.78114	24.1251
1.78134	24.1668
1.78617	24.2085
1.78637	24.2501
1.78667	24.2918
1.78674	24.3335
1.79222	24.3751
1.79657	24.4168
1.79666	24.4585
1.79676	24.5001
1.79692	24.5418
1.79709	24.5835
1.79722	24.6251
1.80198	24.6668
1.80203	24.7085
1.81272	24.7501
1.81289	24.7918
1.81356	24.8335
1.828	24.8751
1.82805	24.9168
1.83332	24.9585
1.83337	25.0001
1.83354	25.0401
1.83582	25.0801
1.83598	25.1201
1.83611	25.1601
1.83629	25.2001
1.84101	25.2401
1.8411	25.2801
1.84135	25.3201
1.84811	25.3601
1.84824	25.4001
1.85356	25.4401
1.85392	25.4801
1.85597	25.5201
1.85615	25.5601
1.85624	25.6001
1.85674	25.6401
1.86304	25.6801
1.86342	25.7201
1.86391	25.7601
1.86745	25.8001
1.87864	25.8401
1.88087	25.8801
1.88117	25.9201
1.88553	25.9601
1.88571	26.0001
1.88589	26.0386
1.88633	26.0771
1.88649	26.1155
1.89136	26.154
1.89197	26.1924
1.89221	26.2309
1.89233	26.2694
1.89246	26.3078
1.90769	26.3463
1.91012	26.3847
1.91673	26.4232
1.91692	26.4617
1.91719	26.5001
1.91945	26.5386
1.91976	26.5771
1.9199	26.6155
1.92297	26.654
1.92314	26.6924
1.92372	26.7309
1.92513	26.7694
1.92575	26.8078
1.92641	26.8463
1.92649	26.8847
1.92777	26.9232
1.92785	26.9617
1.92928	27.0001
1.92937	27.0372
1.92945	27.0742
1.93134	27.1112
1.93206	27.1483
1.93347	27.1853
1.93355	27.2224
1.93374	27.2594
1.93489	27.2964
1.95601	27.3335
1.95683	27.3705
1.95691	27.4075
1.95878	27.4446
1.96026	27.4816
1.96036	27.5186
1.96044	27.5557
1.96232	27.5927
1.9624	27.6298
1.96459	27.6668
1.97617	27.7038
1.97812	27.7409
1.97819	27.7779
1.97863	27.8149
1.97877	27.852
1.98227	27.889
1.98242	27.9261
1.98258	27.9631
1.98582	28.0001
1.98797	28.0358
1.98807	28.0716
1.98821	28.1073
1.98838	28.143
1.98847	28.1787
1.98867	28.2144
1.98872	28.2501
1.99376	28.2858
2.00215	28.3216
2.00355	28.3573
2.00374	28.393
2.00633	28.4287
2.00637	28.4644
2.00971	28.5001
2.00982	28.5358
2.0101	28.5716
2.01029	28.6073
2.01071	28.643
2.02269	28.6787
2.02277	28.7144
2.02285	28.7501
2.02556	28.7858
2.02565	28.8216
2.02866	28.8573
2.02876	28.893
2.02889	28.9287
2.03287	28.9644
2.03305	29.0001
2.03316	29.0346
2.03327	29.0691
2.03349	29.1036
2.03805	29.1381
2.0381	29.1725
2.03983	29.207
2.04223	29.2415
2.05047	29.276
2.05198	29.3105
2.05437	29.345
2.05442	29.3794
2.05445	29.4139
2.05448	29.4484
2.06426	29.4829
2.06437	29.5174
2.06441	29.5519
2.06897	29.5863
2.06916	29.6208
2.0692	29.6553
2.07555	29.6898
2.07576	29.7243
2.0865	29.7587
2.0872	29.7932
2.09086	29.8277
2.09097	29.8622
2.09103	29.8967
2.09783	29.9312
2.09812	29.9656
2.09834	30.0001
2.10303	30.0335
2.10313	30.0668
2.10326	30.1001
2.10343	30.1335
2.10367	30.1668
2.10909	30.2001
2.10931	30.2335
2.10958	30.2668
2.1141	30.3001
2.11439	30.3335
2.11484	30.3668
2.1151	30.4001
2.11953	30.4335
2.1257	30.4668
2.12597	30.5001
2.12653	30.5335
2.12678	30.5668
2.12707	30.6001
2.12727	30.6335
2.13057	30.6668
2.13061	30.7001
2.14004	30.7335
2.14485	30.7668
2.1452	30.8001
2.14543	30.8335
2.15069	30.8668
2.1533	30.9001
2.15347	30.9335
2.1537	30.9668
2.15837	31.0001
2.15845	31.0324
2.15855	31.0646
2.15911	31.0969
2.1648	31.1292
2.16495	31.1614
2.17086	31.1937
2.171	31.2259
2.17608	31.2582
2.17625	31.2905
2.17652	31.3227
2.1767	31.355
2.18099	31.3872
2.18125	31.4195
2.18138	31.4517
2.18152	31.484
2.18605	31.5163
2.18608	31.5485
2.18615	31.5808
2.18634	31.613
2.18644	31.6453
2.18652	31.6775
2.1916	31.7098
2.19206	31.7421
2.19698	31.7743
2.19713	31.8066
2.20328	31.8388
2.20338	31.8711
2.20352	31.9034
2.20368	31.9356
2.20383	31.9679
2.20398	32.0001
2.20418	32.0314
2.20874	32.0626
2.20886	32.0939
2.2225	32.1251
2.2253	32.1564
2.22539	32.1876
2.22896	32.2189
2.23129	32.2501
2.23144	32.2814
2.23197	32.3126
2.23395	32.3439
2.23403	32.3751
2.23415	32.4064
2.23435	32.4376
2.23472	32.4689
2.23486	32.5001
2.24036	32.5314
2.24154	32.5626
2.2419	32.5939
2.24213	32.6251
2.24227	32.6564
2.25012	32.6876
2.25035	32.7189
2.25067	32.7501
2.25077	32.7814
2.2509	32.8126
2.2556	32.8439
2.25571	32.8751
2.25584	32.9064
2.25605	32.9376
2.25988	32.9689
2.26009	33.0001
2.26032	33.0304
2.26387	33.0607
2.26749	33.091
2.26778	33.1213
2.2734	33.1516
2.27837	33.1819
2.28915	33.2123
2.28945	33.2426
2.28958	33.2729
2.29545	33.3032
2.29593	33.3335
2.29655	33.3638
2.29683	33.3941
2.29705	33.4244
2.30115	33.4547
2.3013	33.485
2.3126	33.5153
2.3127	33.5456
2.31759	33.5759
2.31777	33.6062
2.3181	33.6365
2.31824	33.6668
2.31863	33.6971
2.31871	33.7274
2.32248	33.7577
2.32261	33.788
2.3273	33.8183
2.32754	33.8486
2.32784	33.8789
2.32794	33.9092
2.32807	33.9395
2.33368	33.9698
2.33437	34.0001
2.33444	34.0295
2.33455	34.059
2.3349	34.0884
2.3383	34.1178
2.33848	34.1472
2.33868	34.1766
2.34915	34.206
2.3501	34.2354
2.3502	34.2648
2.35587	34.2942
2.35648	34.3237
2.35715	34.3531
2.36017	34.3825
2.36025	34.4119
2.36088	34.4413
2.36111	34.4707
2.3767	34.5001
2.37678	34.5295
2.38214	34.559
2.38241	34.5884
2.38256	34.6178
2.38266	34.6472
2.38285	34.6766
2.38299	34.706
2.38943	34.7354
2.3897	34.7648
2.38993	34.7942
2.39316	34.8237
2.3932	34.8531
2.39324	34.8825
2.39958	34.9119
2.40407	34.9413
2.40422	34.9707
2.40427	35.0001
2.40444	35.0287
2.40462	35.0573
2.40472	35.0858
2.41021	35.1144
2.41045	35.143
2.41546	35.1716
2.42041	35.2001
2.4206	35.2287
2.42074	35.2573
2.42097	35.2858
2.42701	35.3144
2.42727	35.343
2.42749	35.3716
2.42766	35.4001
2.42787	35.4287
2.43139	35.4573
2.43707	35.4858
2.43723	35.5144
2.44393	35.543
2.448	35.5716
2.44828	35.6001
2.44847	35.6287
2.45402	35.6573
2.45431	35.6858
2.45444	35.7144
2.45463	35.743
2.45481	35.7716
2.45967	35.8001
2.46505	35.8287
2.46514	35.8573
2.46518	35.8858
2.46532	35.9144
2.46558	35.943
2.46583	35.9716
2.47085	36.0001
2.47577	36.0279
2.47624	36.0557
2.47642	36.0835
2.47692	36.1112
2.47714	36.139
2.48148	36.1668
2.48708	36.1946
2.48718	36.2224
2.48731	36.2501
2.49269	36.2779
2.49373	36.3057
2.49406	36.3335
2.49779	36.3612
2.49787	36.389
2.49798	36.4168
2.49813	36.4446
2.49822	36.4724
2.5038	36.5001
2.50523	36.5279
2.50887	36.5557
2.50902	36.5835
2.50983	36.6112
2.51517	36.639
2.52028	36.6668
2.52067	36.6946
2.52129	36.7224
2.52153	36.7501
2.52595	36.7779
2.53261	36.8057
2.53667	36.8335
2.53677	36.8612
2.53687	36.889
2.53699	36.9168
2.53711	36.9446
2.54266	36.9724
2.54318	37.0001
2.54339	37.0272
2.5438	37.0542
2.54737	37.0812
2.54743	37.1082
2.54754	37.1353
2.54783	37.1623
2.55302	37.1893
2.55328	37.2163
2.5534	37.2434
2.56417	37.2704
2.56428	18.6352
2.56451	18.6908
2.56455	18.7463
2.56459	18.8019
2.56478	18.8574
2.57003	18.913
2.57014	18.9685
2.5809	19.0241
2.58102	19.0767
2.58109	19.1294
2.58114	19.182
2.58118	19.2346
2.58688	19.2872
2.5923	19.3399
2.59282	19.3925
2.59305	19.4451
2.59882	19.4978
2.59945	19.5504
2.6047	19.603
2.60484	19.6557
2.60495	19.7083
2.61006	19.7609
2.61026	19.8136
2.61034	19.8662
2.62248	19.9188
2.62296	19.9715
2.62311	20.0241
2.62363	20.0741
2.62377	20.1241
2.62805	20.1741
2.62808	20.2241
2.62825	20.2741
2.62843	20.3241
2.62865	20.3741
2.62885	20.4241
2.63442	20.4741
2.64434	20.5241
2.6445	20.5741
2.64882	20.6241
2.6489	20.6741
2.64896	20.7241
2.65104	20.7741
2.667	20.8241
2.67005	20.8741
2.67027	20.9241
2.67047	20.9741
2.67515	21.0241
2.67538	21.0717
2.6778	21.1193
2.67802	21.1669
2.67816	21.2146
2.67835	21.2622
2.67848	21.3098
2.67876	21.3574
2.68504	21.405
2.69334	21.4527
2.69348	21.5003
2.69359	21.5479
2.69387	21.5955
2.69404	21.6431
2.69958	21.6908
2.69977	21.7384
2.7051	21.786
2.70558	21.8336
2.70578	21.8812
2.70761	21.9289
2.71179	21.9765
2.71197	22.0241
2.71206	22.0695
2.71223	22.115
2.71682	22.1605
2.71695	22.2059
2.71705	22.2514
2.71719	22.2968
2.71735	22.3423
2.7175	22.3877
2.73238	22.4332
2.73265	22.4786
2.73453	22.5241
2.73464	22.5695
2.73474	22.615
2.7349	22.6605
2.73504	22.7059
2.74612	22.7514
2.75146	22.7968
2.7519	22.8423
2.75377	22.8877
2.75386	22.9332
2.75417	22.9786
2.7572	23.0241
2.75729	23.0676
2.75747	23.111
2.76113	23.1545
2.76135	23.198
2.76164	23.2415
2.76188	23.285
2.76665	23.3284
2.76785	23.3719
2.77248	23.4154
2.77256	23.4589
2.77352	23.5023
2.77359	23.5458
2.7777	23.5893
2.77789	23.6328
2.77859	23.6763
2.78681	23.7197
2.79247	23.7632
2.79668	23.8067
2.79671	23.8502
2.79677	23.8937
2.79693	23.9371
2.79704	23.9806
2.79733	24.0241
2.8028	24.0658
2.80301	24.1074
2.80363	24.1491
2.80387	24.1908
2.80403	24.2324
2.80769	24.2741
2.81946	24.3158
2.8226	24.3574
2.82275	24.3991
2.82299	24.4408
2.82319	24.4824
2.8279	24.5241
2.82997	24.5658
2.832	24.6074
2.83216	24.6491
2.83241	24.6908
2.8335	24.7324
2.84233	24.7741
2.84247	24.8158
2.84414	24.8574
2.84558	24.8991
2.84561	24.9408
2.84785	24.9824
2.8479	25.0241
2.84794	25.0641
2.8519	25.1041
2.85196	25.1441
2.85325	25.1841
2.85557	25.2241
2.86182	25.2641
2.86203	25.3041
2.87031	25.3441
2.8704	25.3841
2.87048	25.4241
2.87067	25.4641
2.87435	25.5041
2.8751	25.5441
2.88081	25.5841
2.88207	25.6241
2.88216	25.6641
2.88222	25.7041
2.88981	25.7441
2.89035	25.7841
2.89091	25.8241
2.89101	25.8641
2.8911	25.9041
2.89305	25.9441
2.89373	25.9841
2.89744	26.0241
2.89757	26.0626
2.90045	26.101
2.9005	26.1395
2.90053	26.1779
2.90457	26.2164
2.91489	26.2549
2.91516	26.2933
2.91993	26.3318
2.91997	26.3702
2.9201	26.4087
2.92027	26.4472
2.92043	26.4856
2.92652	26.5241
2.92944	26.5626
2.93087	26.601
2.93355	26.6395
2.93556	26.6779
2.93694	26.7164
2.93714	26.7549
2.93746	26.7933
2.94066	26.8318
2.94076	26.8702
2.94274	26.9087
2.9429	26.9472
2.94301	26.9856
2.94308	27.0241
2.9463	27.0611
2.94638	27.0982
2.9479	27.1352
2.9484	27.1722
2.94858	27.2093
2.96607	27.2463
2.96613	27.2833
2.96751	27.3204
2.9676	27.3574
2.97021	27.3945
2.97091	27.4315
2.97136	27.4685
2.97159	27.5056
2.97437	27.5426
2.97446	27.5796
2.9779	27.6167
2.98427	27.6537
2.98506	27.6908
2.98581	27.7278
2.98663	27.7648
2.98726	27.8019
2.98798	27.8389
2.98868	27.8759
2.9894	27.913
2.98943	27.95
2.99136	27.9871
2.99145	28.0241
2.99282	28.0598
2.99288	28.0955
2.99295	28.1312
2.99993	28.1669
3.00002	28.2027
3.00275	28.2384
3.00407	28.2741
3.00608	28.3098
3.00613	28.3455
3.017	28.3812
3.0171	28.4169
3.01904	28.4527
3.01994	28.4884
3.02243	28.5241
3.02247	28.5598
3.0225	28.5955
3.02253	28.6312
3.02554	28.6669
3.02906	28.7027
3.03335	28.7384
3.03359	28.7741
3.03479	28.8098
3.03497	28.8455
3.03513	28.8812
3.03744	28.9169
3.03752	28.9527
3.03762	28.9884
3.0378	29.0241
3.04953	29.0586
3.04972	29.0931
3.05157	29.1275
3.05534	29.162
3.0555	29.1965
3.05574	29.231
3.06545	29.2655
3.06552	29.3
3.06804	29.3344
3.0787	29.3689
3.07938	29.4034
3.08024	29.4379
3.08152	29.4724
3.08299	29.5068
3.08436	29.5413
3.08511	29.5758
3.08527	29.6103
3.08891	29.6448
3.08936	29.6793
3.09362	29.7137
3.09659	29.7482
3.09679	29.7827
3.09703	29.8172
3.10242	29.8517
3.10252	29.8862
3.10299	29.9206
3.10323	29.9551
3.1035	29.9896
3.10582	30.0241
3.10597	30.0574
3.10632	30.0908
3.10636	30.1241
3.10639	30.1574
3.10642	30.1908
3.10645	30.2241
3.11885	30.2574
3.11907	30.2908
3.11912	30.3241
3.14098	30.3574
3.14479	30.3908
3.14489	30.4241
3.14742	30.4574
3.14769	30.4908
3.14784	30.5241
3.14799	30.5574
3.14814	30.5908
3.15316	30.6241
3.1536	30.6574
3.15404	30.6908
3.15465	30.7241
3.155	30.7574
3.15545	30.7908
3.15577	30.8241
3.15615	30.8574
3.1589	30.8908
