time	cwndsize
4.79555	36.1112
4.7956	36.139
4.80672	36.1668
4.80722	36.1945
4.80734	36.2223
4.80743	36.2501
4.81189	18.1251
4.82402	18.1806
4.82838	18.2362
4.82855	18.2917
4.83495	18.3473
4.83509	18.4028
4.83518	18.4584
4.83535	18.5139
4.83948	18.5695
4.83965	18.6251
4.84012	18.6806
4.84026	18.7362
4.84041	18.7917
4.84052	18.8473
4.84483	18.9028
4.84487	18.9584
4.84493	19.0139
4.84502	19.0666
4.84513	19.1192
4.84517	19.1718
4.85592	19.2245
4.85603	19.2771
4.86263	19.3297
4.86686	19.3824
4.8673	19.435
4.87322	19.4876
4.87345	19.5403
4.87408	19.5929
4.87444	19.6455
4.87802	19.6981
4.87814	19.7508
4.87819	19.8034
4.87864	19.856
4.87881	19.9087
4.8836	19.9613
4.88363	20.0139
4.90208	20.0639
4.90232	20.1139
4.90247	20.1639
4.90623	20.2139
4.90628	20.2639
4.90719	20.3139
4.90742	20.3639
4.918	20.4139
4.91805	20.4639
4.92317	20.5139
4.92319	20.5639
4.92417	20.6139
4.92833	20.6639
4.92852	20.7139
4.92876	20.7639
4.93347	20.8139
4.93367	20.8639
4.94024	10.432
4.94057	10.532
4.95149	10.632
4.95171	10.732
4.95185	10.832
4.95589	10.932
4.95616	11.032
4.95649	11.1229
4.95686	11.2138
4.96111	11.3047
4.96138	11.3956
4.97945	11.4865
4.98379	11.5774
4.98384	11.6683
4.98396	11.7592
4.98411	11.8502
4.98425	11.9411
4.98434	12.032
4.98887	12.1153
4.99026	12.1986
5.00743	12.282
5.00767	12.3653
5.0114	12.4486
5.01156	12.532
5.0116	12.6153
5.0173	12.6986
5.0175	12.782
5.02225	12.8653
5.02792	12.9486
5.02819	13.032
5.02899	13.1089
5.02941	13.1858
5.03386	13.2627
5.04599	13.3397
5.04611	13.4166
5.04617	13.4935
5.04643	13.5704
5.05083	13.6474
5.05106	13.7243
5.05138	13.8012
5.06943	13.8781
5.07191	13.955
5.08298	14.032
5.09031	14.1034
5.09036	14.1748
5.09053	14.2463
5.09078	14.3177
5.10372	14.3891
5.10375	14.4605
5.10915	14.532
5.1092	14.6034
5.10945	14.6748
5.1097	14.7463
5.11545	14.8177
5.11598	14.8891
5.13659	14.9605
5.13702	15.032
5.13854	15.0986
5.13885	15.1653
5.1391	15.232
5.1435	15.2986
5.15656	15.3653
5.16363	15.432
5.16517	15.4986
5.16526	15.5653
5.1697	15.632
5.17078	15.6986
5.17086	15.7653
5.17562	15.832
5.19542	15.8986
5.19555	15.9653
5.19567	16.032
5.19581	16.0945
5.20086	16.157
5.20118	16.2195
5.20137	16.282
5.20956	16.3445
5.20964	16.407
5.21277	16.4695
5.21826	16.532
5.21834	16.5945
5.22279	16.657
5.23472	16.7195
5.24386	16.782
5.251	16.8445
5.25296	16.907
5.25339	16.9695
5.2536	17.032
5.25385	17.0908
5.25403	17.1496
5.25864	17.2084
5.26359	17.2673
5.26524	17.3261
5.27224	17.3849
5.27242	17.4437
5.27252	17.5026
5.27277	17.5614
5.27291	17.6202
5.27825	17.679
5.28123	17.7379
5.28148	17.7967
5.28176	17.8555
5.29355	17.9143
5.29362	17.9731
5.29912	18.032
5.31323	18.0875
5.32766	18.1431
5.32789	18.1986
5.32982	18.2542
5.33	18.3097
5.3303	18.3653
5.33156	18.4209
5.33303	18.4764
5.33731	18.532
5.33917	18.5875
5.35459	18.6431
5.35505	18.6986
5.35675	18.7542
5.36237	18.8097
5.36243	18.8653
5.36377	18.9209
5.36386	18.9764
5.36407	19.032
5.36463	19.0846
5.38914	19.1372
5.39565	19.1899
5.39584	19.2425
5.39608	19.2951
5.40017	19.3478
5.40849	19.4004
5.40874	19.453
5.41264	19.5057
5.41272	19.5583
5.41611	19.6109
5.41618	19.6635
5.41786	19.7162
5.41794	19.7688
5.41826	19.8214
5.41867	19.8741
5.43021	19.9267
5.43143	19.9793
5.44894	20.032
5.44917	20.082
5.4533	20.132
5.45345	20.182
5.45366	20.232
5.45807	20.282
5.45994	20.332
5.45999	20.382
5.46214	20.432
5.4622	20.482
5.46226	20.532
5.46455	20.582
5.48901	20.632
5.48906	20.682
5.49489	20.732
5.49507	20.782
5.50147	20.832
5.5095	20.882
5.50962	20.932
5.51119	20.982
5.51124	21.032
5.51603	21.0796
5.52142	21.1272
5.52939	21.1748
5.52989	21.2224
5.53039	21.2701
5.53299	21.3177
5.53707	21.3653
5.53732	21.4129
5.53903	21.4605
5.54243	21.5082
5.5434	21.5558
5.54524	21.6034
5.55101	21.651
5.5517	21.6986
5.56227	21.7463
5.56233	21.7939
5.56241	21.8415
5.5772	21.8891
5.5829	21.9367
5.58302	21.9844
5.58436	22.032
5.59679	22.0774
5.60594	22.1229
5.60605	22.1683
5.61155	22.2138
5.61215	22.2592
5.61445	22.3047
5.61454	22.3502
5.61464	22.3956
5.61482	22.4411
5.62027	22.4865
5.62073	22.532
5.62443	22.5774
5.62455	22.6229
5.6246	22.6683
5.62725	22.7138
5.6274	22.7592
5.62748	22.8047
5.63797	22.8502
5.64133	22.8956
5.64251	22.9411
5.64363	22.9865
5.64412	23.032
5.66272	23.0754
5.68552	23.1189
5.68645	23.1624
5.68663	23.2059
5.69156	23.2494
5.69173	23.2928
5.69189	23.3363
5.6943	23.3798
5.69486	23.4233
5.6959	23.4668
5.69688	23.5102
5.6974	23.5537
5.69805	23.5972
5.70016	23.6407
5.70436	23.6841
5.70637	23.7276
5.70644	23.7711
5.70652	23.8146
5.71932	23.8581
5.72128	23.9015
5.72775	23.945
5.72789	23.9885
5.73384	24.032
5.74077	24.0736
5.74921	24.1153
5.75131	24.157
5.75137	24.1986
5.75267	24.2403
5.75275	24.282
5.75908	24.3236
5.76555	24.3653
5.77122	24.407
5.7742	24.4486
5.77468	24.4903
5.77544	24.532
5.77552	24.5736
5.78259	24.6153
5.7827	24.657
5.78292	24.6986
5.78318	24.7403
5.78337	24.782
5.78364	24.8236
5.78627	24.8653
5.80942	24.907
5.80977	24.9486
5.81383	24.9903
5.81769	25.032
5.81776	25.072
5.81954	25.112
5.81962	25.152
5.81973	25.192
5.82158	25.232
5.82221	25.272
5.82374	25.312
5.8244	25.352
5.84566	25.392
5.84587	25.432
5.84898	25.472
5.85305	25.512
5.85486	25.552
5.87505	25.592
5.87511	25.632
5.87533	25.672
5.87915	25.712
5.88004	25.752
5.88046	25.792
5.88586	25.832
5.89848	25.872
5.89909	25.912
5.89967	25.952
5.89975	25.992
5.90314	26.032
5.90322	26.0704
5.90489	26.1089
5.90541	26.1474
5.90552	26.1858
5.90744	26.2243
5.90884	26.2627
5.91322	26.3012
5.91386	26.3397
5.92815	26.3781
5.93089	26.4166
5.93222	26.455
5.93252	26.4935
5.93662	26.532
5.96776	26.5704
5.96779	26.6089
5.96785	26.6474
5.96793	26.6858
5.96809	26.7243
5.96822	26.7627
5.9749	26.8012
5.97518	26.8397
5.98083	26.8781
5.98171	26.9166
5.9861	26.955
5.98627	26.9935
5.99077	27.032
5.99082	27.069
5.99087	27.106
5.99097	27.1431
5.99276	27.1801
5.99659	27.2172
5.99718	27.2542
6.0026	27.2912
6.00913	27.3283
6.02923	27.3653
6.02937	27.4023
6.02945	27.4394
6.02981	27.4764
6.0357	27.5135
6.03583	27.5505
6.04171	27.5875
6.04187	27.6246
6.04207	27.6616
6.04689	27.6986
6.04696	27.7357
6.06456	27.7727
6.06466	27.8097
6.07082	27.8468
6.07175	27.8838
6.07196	27.9209
6.08313	27.9579
6.08754	27.9949
6.08758	28.032
6.09331	28.0677
6.09349	28.1034
6.09364	28.1391
6.09381	28.1748
6.094	28.2105
6.09903	28.2463
6.09924	28.282
6.10502	28.3177
6.12847	28.3534
6.12857	28.3891
6.12885	28.4248
6.12915	28.4605
6.1294	28.4963
6.12968	28.532
6.14595	28.5677
6.1464	28.6034
6.14705	28.6391
6.14721	28.6748
6.15084	28.7105
6.15103	28.7463
6.15115	28.782
6.15732	28.8177
6.17386	28.8534
6.17393	28.8891
6.17923	28.9248
6.17937	28.9605
6.17965	28.9963
6.1798	29.032
6.18513	29.0665
6.18531	29.1009
6.19092	29.1354
6.19101	29.1699
6.19115	29.2044
6.21965	29.2389
6.22054	29.2733
6.22073	29.3078
6.23094	29.3423
6.23708	29.3768
6.24166	29.4113
6.24183	29.4458
6.24192	29.4802
6.24207	29.5147
6.24718	29.5492
6.24728	29.5837
6.24754	29.6182
6.2477	29.6527
6.25395	29.6871
6.25415	29.7216
6.25429	29.7561
6.25824	29.7906
6.25854	29.8251
6.25867	29.8596
6.26514	29.894
6.28302	29.9285
6.28319	29.963
6.28573	29.9975
6.28576	30.032
6.29259	30.0653
6.29276	30.0986
6.29297	30.132
6.29435	30.1653
6.29684	15.0827
6.32134	15.1493
6.3247	15.216
6.3249	15.2827
6.32512	15.3493
6.3252	15.416
6.3253	15.4827
6.34158	15.5493
6.34169	15.616
6.34186	15.6827
6.34197	15.7493
6.34204	15.816
6.34678	15.8827
6.35518	15.9493
6.35779	16.016
6.36331	16.0785
6.36979	16.141
6.37001	16.2035
6.3704	16.266
6.37482	16.3285
6.38132	16.391
6.38201	16.4535
6.38218	16.516
6.38252	16.5785
6.38628	16.641
6.38698	16.7035
6.38706	16.766
6.39196	16.8285
6.39203	16.891
6.41525	16.9535
6.41871	17.016
6.41921	17.0748
6.42686	17.1336
6.42712	17.1925
6.43092	17.2513
6.43115	17.3101
6.43126	17.3689
6.4315	17.4277
6.44241	17.4866
6.44248	17.5454
6.44835	17.6042
6.4544	17.663
6.45514	17.7219
6.45948	17.7807
6.46415	17.8395
6.47556	17.8983
6.47584	17.9572
6.47974	18.016
6.47982	18.0715
6.47992	18.1271
6.48015	18.1827
6.48435	18.2382
6.49281	18.2938
6.49346	18.3493
6.50528	18.4049
6.50551	18.4604
6.51052	18.516
6.51057	18.5715
6.51069	18.6271
6.51104	18.6827
6.51608	18.7382
6.51618	18.7938
6.52714	18.8493
6.52745	18.9049
6.53669	18.9604
6.54069	19.016
6.54639	19.0686
6.54689	19.1212
6.56769	19.1739
6.568	19.2265
6.56815	19.2791
6.57355	19.3318
6.57398	19.3844
6.57761	19.437
6.57769	19.4897
6.57799	19.5423
6.57809	19.5949
6.57821	19.6476
6.57832	19.7002
6.5835	19.7528
6.58404	19.8055
6.59222	19.8581
6.59261	19.9107
6.59283	19.9634
6.59822	20.016
6.60871	20.066
6.60889	20.116
6.62432	20.166
6.62649	20.216
6.6266	20.266
6.6268	20.316
6.62742	20.366
6.6275	20.416
6.63206	20.466
6.63223	20.516
6.63228	20.566
6.63279	20.616
6.63854	20.666
6.6386	20.716
6.64437	20.766
6.65055	20.816
6.65077	20.866
6.65118	20.916
6.66798	20.966
6.67009	21.016
6.67399	21.0636
6.68684	21.1112
6.68708	21.1588
6.68739	21.2065
6.69993	21.2541
6.70068	21.3017
6.70073	21.3493
6.70086	21.3969
6.70106	21.4446
6.70121	21.4922
6.70139	21.5398
6.70606	21.5874
6.70613	21.635
6.70625	21.6827
6.7064	21.7303
6.7065	21.7779
6.7066	21.8255
6.71315	21.8731
6.73941	21.9207
6.7553	21.9684
6.75533	22.016
6.76091	22.0614
6.76118	22.1069
6.76134	22.1523
6.76726	22.1978
6.76744	22.2433
6.76807	22.2887
6.77172	22.3342
6.77177	22.3796
6.77185	22.4251
6.77196	22.4705
6.7721	22.516
6.77226	22.5614
6.77233	22.6069
6.77932	22.6523
6.77954	22.6978
6.78267	22.7433
6.78273	22.7887
6.78295	22.8342
6.81374	22.8796
6.83531	22.9251
6.83537	22.9705
6.83547	23.016
6.83563	23.0595
6.83579	23.1029
6.83594	23.1464
6.83621	23.1899
6.84094	23.2334
6.84162	23.2769
6.84648	23.3203
6.84675	23.3638
6.84689	23.4073
6.84702	23.4508
6.85243	23.4942
6.8528	23.5377
6.85354	23.5812
6.85724	23.6247
6.85735	23.6682
6.85743	23.7116
6.8576	23.7551
6.85773	23.7986
6.90146	23.8421
6.90154	23.8856
6.90173	23.929
6.90198	23.9725
6.90774	24.016
6.9082	24.0577
6.90859	24.0993
6.91286	24.141
6.91336	24.1827
6.91873	24.2243
6.91883	24.266
6.919	24.3077
6.92005	24.3493
6.92439	24.391
6.92462	24.4327
6.92486	24.4743
6.925	12.2372
6.92941	12.3205
6.93468	12.4038
6.9351	12.4872
6.93536	12.5705
6.93556	12.6538
6.94062	12.7372
6.96946	12.8205
6.96964	12.9038
6.97308	12.9872
6.97856	13.0705
6.98381	13.1474
6.98397	13.2243
6.98965	13.3013
6.98975	13.3782
6.98998	13.4551
6.99047	13.532
6.99054	13.609
6.99713	13.6859
6.99731	13.7628
7.00089	13.8397
7.00096	13.9166
7.00102	13.9936
7.00151	14.0705
7.0564	14.1419
7.05928	14.2133
7.05939	14.2848
7.05945	14.3562
7.05959	14.4276
7.05977	14.4991
7.0599	14.5705
7.06003	14.6419
7.06549	14.7133
7.07129	14.7848
7.07146	14.8562
7.07741	14.9276
7.0824	14.9991
7.08252	15.0705
7.11081	15.1372
7.11154	15.2038
7.11505	15.2705
7.1168	15.3372
7.11806	15.4038
7.11818	15.4705
7.11846	15.5372
7.11993	15.6038
7.13054	15.6705
7.15003	15.7372
7.15356	15.8038
7.15361	15.8705
7.15368	15.9372
7.15384	16.0038
7.15821	16.0663
7.187	16.1288
7.19027	16.1913
7.19034	16.2538
7.1917	16.3163
7.19621	16.3788
7.19634	16.4413
7.19854	16.5038
7.19988	16.5663
7.20135	16.6288
7.20152	16.6913
7.20161	16.7538
7.20166	16.8163
7.20174	16.8788
7.21194	16.9413
7.21201	17.0038
7.21725	17.0626
7.25071	17.1215
7.25365	17.1803
7.25382	17.2391
7.25925	17.2979
7.26	17.3568
7.26072	17.4156
7.26083	17.4744
7.26199	17.5332
7.26274	17.5921
7.2635	17.6509
7.26359	17.7097
7.27199	17.7685
7.27216	17.8274
7.27827	17.8862
7.27967	17.945
7.27988	18.0038
7.30032	18.0594
7.30804	18.1149
7.31223	18.1705
7.3165	18.226
7.31728	18.2816
7.31733	18.3372
7.31736	18.3927
7.31987	18.4483
7.31998	18.5038
7.32009	18.5594
7.32305	18.6149
7.32511	18.6705
7.33136	18.726
7.33646	18.7816
7.33777	18.8372
7.33785	18.8927
7.33801	18.9483
7.33812	19.0038
7.35349	19.0565
7.35621	19.1091
7.38118	19.1617
7.38128	19.2144
7.38172	19.267
7.38473	19.3196
7.38482	19.3722
7.38682	19.4249
7.38688	19.4775
7.38699	19.5301
7.38893	19.5828
7.38897	19.6354
7.38979	19.688
7.39551	19.7407
7.39605	19.7933
7.4079	19.8459
7.41042	19.8986
7.41047	19.9512
7.41053	20.0038
7.42401	20.0538
7.43574	20.1038
7.44312	20.1538
7.4473	20.2038
7.45738	20.2538
7.45746	20.3038
7.45757	20.3538
7.45781	20.4038
7.45811	20.4538
7.45827	20.5038
7.45851	20.5538
7.45855	20.6038
7.46283	20.6538
7.4629	20.7038
7.47721	20.7538
7.47734	20.8038
7.47831	20.8538
7.48249	20.9038
7.48256	20.9538
7.48263	21.0038
7.48302	21.0514
7.48314	21.0991
7.50802	21.1467
7.50809	21.1943
7.5082	21.2419
7.50841	21.2895
7.50855	21.3372
7.50891	21.3848
7.5187	21.4324
7.52422	21.48
7.52433	21.5276
7.52445	21.5753
7.52973	21.6229
7.53105	21.6705
7.53503	21.7181
7.53544	21.7657
7.53559	21.8133
7.5403	21.861
7.5404	21.9086
7.54048	21.9562
7.54073	22.0038
7.54082	22.0493
7.54093	22.0947
7.55913	22.1402
7.55928	22.1856
7.56229	22.2311
7.56237	22.2766
7.56248	22.322
7.56268	22.3675
7.57008	22.4129
7.57027	22.4584
7.5811	22.5038
7.58127	22.5493
7.58507	22.5947
7.58569	22.6402
7.58638	22.6856
7.59154	22.7311
7.59166	22.7766
7.59185	22.822
7.59487	22.8675
7.59502	22.9129
7.59538	22.9584
7.60127	23.0038
7.60689	23.0473
7.60706	23.0908
7.62258	23.1343
7.62302	23.1777
7.6284	23.2212
7.62915	23.2647
7.63512	23.3082
7.63559	23.3517
7.65264	23.3951
7.65671	23.4386
7.65732	23.4821
7.65747	23.5256
7.65763	23.569
7.66023	23.6125
7.6604	23.656
7.66094	23.6995
7.66408	23.743
7.66413	23.7864
7.66429	23.8299
7.66437	23.8734
7.6644	23.9169
7.66448	23.9603
7.66469	24.0038
7.6703	24.0455
7.67042	24.0872
7.68722	24.1288
7.69672	24.1705
7.70005	24.2122
7.70008	24.2538
7.70015	24.2955
7.70063	24.3372
7.70075	24.3788
7.70715	24.4205
7.71203	24.4622
7.71292	24.5038
7.71316	24.5455
7.72543	24.5872
7.72564	24.6288
7.72601	24.6705
7.73599	24.7122
7.73624	24.7538
7.73658	24.7955
7.7368	24.8372
7.74089	24.8788
7.74096	24.9205
7.74111	24.9622
7.7413	25.0038
7.74179	25.0438
7.74632	25.0838
7.74643	25.1238
7.76296	25.1638
7.76304	25.2038
7.76316	25.2438
7.76334	25.2838
7.76363	25.3238
7.76888	25.3638
7.7694	25.4038
7.76976	25.4438
7.76991	25.4838
7.7702	25.5238
7.77545	25.5638
7.77968	25.6038
7.77977	25.6438
7.7801	25.6838
7.7802	25.7238
7.78027	25.7638
7.78503	25.8038
7.80152	25.8438
7.80159	25.8838
7.80168	25.9238
7.80188	25.9638
7.80199	26.0038
7.80216	26.0423
7.81805	26.0807
7.81854	26.1192
7.8296	26.1577
7.8359	26.1961
7.83621	26.2346
7.83653	26.2731
7.83674	26.3115
7.837	26.35
7.83726	26.3884
7.83995	26.4269
7.8402	26.4654
7.84035	26.5038
7.84058	26.5423
7.84062	26.5807
7.84549	26.6192
7.84574	26.6577
7.84612	26.6961
7.85158	26.7346
7.86214	26.7731
7.86247	26.8115
7.86769	26.85
7.86796	26.8884
7.86821	26.9269
7.87473	26.9654
7.87521	27.0038
7.87848	27.0409
7.87858	27.0779
7.88458	27.1149
7.88978	27.152
7.89014	27.189
7.90197	27.226
7.90223	27.2631
7.90254	27.3001
7.9027	27.3372
7.90823	27.3742
7.90847	27.4112
7.90932	27.4483
7.91202	27.4853
7.91212	27.5223
7.91235	27.5594
7.91246	27.5964
7.91293	27.6335
7.91765	27.6705
7.91777	27.7075
7.91811	27.7446
7.92313	27.7816
7.92371	27.8186
7.9319	27.8557
7.93224	27.8927
7.93972	27.9298
7.93976	27.9668
7.93982	28.0038
7.94016	28.0395
7.94023	28.0753
7.94652	28.111
7.94691	28.1467
7.95744	28.1824
7.9628	14.0912
7.96299	14.1626
7.96337	14.2341
7.96395	14.3055
7.96796	14.3769
7.96813	14.4483
7.96822	14.5198
7.97307	14.5912
7.97326	14.6626
7.97892	14.7341
7.97936	14.8055
7.97999	14.8769
7.98021	14.9483
7.98028	15.0198
7.98398	15.0864
7.98404	15.1531
7.98414	15.2198
7.98431	15.2864
7.98954	15.3531
8.01202	15.4198
8.01223	15.4864
8.01246	15.5531
8.0127	15.6198
8.01301	15.6864
8.01317	15.7531
8.01692	15.8198
8.01762	15.8864
8.02881	15.9531
8.02917	16.0198
8.03372	16.0823
8.03405	16.1448
8.03941	16.2073
8.03979	16.2698
8.04086	16.3323
8.04113	16.3948
8.04141	16.4573
8.0417	16.5198
8.04462	16.5823
8.05623	16.6448
8.05638	16.7073
8.05662	16.7698
8.05706	16.8323
8.06157	16.8948
8.06169	16.9573
8.06177	17.0198
8.06683	17.0786
8.06701	17.1374
8.09447	17.1962
8.0948	17.2551
8.0953	17.3139
8.11129	17.3727
8.11189	17.4315
8.11218	17.4904
8.1159	17.5492
8.11605	17.608
8.11622	17.6668
8.11635	17.7257
8.12855	17.7845
8.1288	17.8433
8.12893	17.9021
8.1345	17.9609
8.13463	18.0198
8.13515	18.0753
8.13567	18.1309
8.13606	18.1864
8.13855	18.242
8.13862	18.2975
8.14445	18.3531
8.14464	18.4087
8.14566	18.4642
8.14577	18.5198
8.14581	18.5753
8.15093	18.6309
8.15113	18.6864
8.1628	18.742
8.16294	18.7975
8.18471	18.8531
8.20848	18.9087
8.20867	18.9642
8.20884	19.0198
8.20905	19.0724
8.20928	19.125
8.21182	19.1777
8.21235	19.2303
8.21903	19.2829
8.22836	19.3356
8.22846	19.3882
8.22855	9.6941
8.22887	9.80521
8.22893	9.91632
8.23962	10.0274
8.23968	10.1274
8.24557	10.2274
8.24562	10.3274
8.27204	10.4274
8.27212	10.5274
8.27242	10.6274
8.27279	10.7274
8.27456	10.8274
8.27465	10.9274
8.27473	11.0274
8.27806	11.1183
8.28487	11.2092
8.29565	11.3002
8.3034	11.3911
8.3087	11.482
8.31408	11.5729
8.32787	11.6638
8.32833	11.7547
8.32914	11.8456
8.33654	11.9365
8.35592	12.0274
8.36411	12.1108
8.3642	12.1941
8.36629	12.2774
8.37029	12.3608
8.37322	12.4441
8.37392	12.5274
8.37421	12.6108
8.37783	12.6941
8.37801	12.7774
8.37867	12.8608
8.38418	12.9441
8.38488	13.0274
8.40404	13.1044
8.42329	13.1813
8.42923	13.2582
8.43951	13.3351
8.44586	13.412
8.46351	13.489
8.46408	13.5659
8.46421	13.6428
8.46726	13.7197
8.46734	13.7967
8.47444	13.8736
8.47452	13.9505
8.47466	14.0274
8.48024	14.0989
8.48046	14.1703
8.48519	14.2417
8.48526	14.3131
8.48961	14.3846
8.49356	14.456
8.49373	14.5274
8.49838	14.5989
8.50363	14.6703
8.51861	14.7417
8.53195	14.8131
8.54979	14.8846
8.54992	14.956
8.55004	15.0274
8.55018	15.0941
8.55034	15.1608
8.55358	15.2274
8.55371	15.2941
8.55386	15.3608
8.55443	15.4274
8.55469	15.4941
8.56494	15.5608
8.57408	15.6274
8.57523	15.6941
8.57595	15.7608
8.58175	15.8274
8.58187	15.8941
8.594	15.9608
8.60657	16.0274
8.6069	16.0899
8.62465	16.1524
8.63319	16.2149
8.63325	16.2774
8.63688	16.3399
8.63712	16.4024
8.64618	16.4649
8.64623	16.5274
8.6508	16.5899
8.65103	16.6524
8.65137	16.7149
8.65146	16.7774
8.65205	16.8399
8.65608	16.9024
8.65635	16.9649
8.65958	17.0274
8.65974	17.0863
8.66401	17.1451
8.67526	17.2039
8.68091	17.2627
8.69814	17.3215
8.69869	17.3804
8.69912	17.4392
8.70323	17.498
8.71592	17.5568
8.72077	17.6157
8.72089	17.6745
8.7212	17.7333
8.72154	17.7921
8.72591	17.851
8.73306	17.9098
8.73631	17.9686
8.73642	18.0274
8.7368	18.083
8.73787	18.1385
8.74272	18.1941
8.74363	18.2497
8.74446	18.3052
8.74771	18.3608
8.74774	18.4163
8.7478	18.4719
8.75544	18.5274
8.77147	18.583
8.7716	18.6385
8.77201	18.6941
8.77722	18.7497
8.77778	18.8052
8.77848	18.8608
8.78241	18.9163
8.78808	18.9719
8.78823	19.0274
8.79263	19.0801
8.79286	19.1327
8.80919	19.1853
8.80924	19.238
8.80937	19.2906
8.8095	19.3432
8.81095	19.3958
8.81104	19.4485
8.81467	19.5011
8.8264	19.5537
8.82644	19.6064
8.83177	19.659
8.84262	19.7116
8.84274	19.7643
8.85985	19.8169
8.86441	19.8695
8.8645	19.9222
8.86466	19.9748
8.86481	20.0274
8.86528	20.0774
8.87704	20.1274
8.87798	20.1774
8.88123	20.2274
8.88129	20.2774
8.88138	20.3274
8.88151	20.3774
8.88195	20.4274
8.88657	20.4774
8.88666	20.5274
8.88674	20.5774
8.90432	20.6274
8.9045	20.6774
8.90475	20.7274
8.90514	20.7774
8.90853	20.8274
8.90871	20.8774
8.92487	20.9274
8.93156	20.9774
8.93627	21.0274
8.94147	21.075
8.94151	21.1227
8.95292	21.1703
8.95321	21.2179
8.9535	21.2655
8.9568	21.3131
8.95712	21.3608
8.96881	21.4084
8.96893	21.456
8.96909	21.5036
8.96937	21.5512
8.97326	21.5989
8.97353	21.6465
8.97395	21.6941
8.97983	21.7417
8.97994	21.7893
8.98008	21.837
8.98049	21.8846
8.98051	21.9322
8.98483	21.9798
9.00103	22.0274
9.0012	22.0729
9.00911	22.1183
9.02525	22.1638
9.02949	22.2092
9.04208	22.2547
9.04881	22.3002
9.05268	22.3456
9.05274	22.3911
9.0528	22.4365
9.05295	22.482
9.05937	22.5274
9.06413	22.5729
9.06427	22.6183
9.06446	22.6638
9.06458	22.7092
9.0689	22.7547
9.06897	22.8002
9.06904	22.8456
9.06919	22.8911
9.0693	22.9365
9.07552	22.982
9.07568	23.0274
9.07593	23.0709
9.08003	23.1144
9.08071	23.1579
9.0936	23.2013
9.09756	23.2448
9.11313	23.2883
9.13802	23.3318
9.1382	23.3753
9.1387	23.4187
9.13885	23.4622
9.14345	23.5057
9.14905	23.5492
9.1555	23.5926
9.1558	23.6361
9.15614	23.6796
9.16022	23.7231
9.16028	23.7666
9.16031	23.81
9.16033	23.8535
9.1607	23.897
9.16553	23.9405
9.16562	23.984
9.1657	24.0274
9.17192	24.0691
9.17218	24.1108
9.17247	24.1524
9.17272	24.1941
9.173	24.2358
9.17843	24.2774
9.18796	24.3191
9.18812	24.3608
9.18822	24.4024
9.19915	24.4441
9.2174	24.4858
9.22615	24.5274
9.2308	24.5691
9.23102	24.6108
9.23116	24.6524
9.23128	24.6941
9.23632	24.7358
9.23676	24.7774
9.23696	24.8191
9.23725	24.8608
9.23742	24.9024
9.24061	24.9441
9.24208	24.9858
9.24236	25.0274
9.24265	25.0674
9.2433	25.1074
9.24758	25.1474
9.24839	25.1874
9.24887	25.2274
9.24914	25.2674
9.2535	25.3074
9.25372	25.3474
9.2542	25.3874
9.25474	25.4274
9.25846	25.4674
9.28804	25.5074
9.28814	25.5474
9.29846	25.5874
9.29855	25.6274
9.30755	25.6674
9.31683	25.7074
9.31715	25.7474
9.32422	25.7874
9.3276	25.8274
9.32777	25.8674
9.32807	25.9074
9.33253	25.9474
9.33297	25.9874
9.33879	26.0274
9.34326	26.0659
9.34332	26.1044
9.34338	26.1428
9.34353	26.1813
9.34365	26.2197
9.34376	26.2582
9.34877	26.2967
9.34892	26.3351
9.34937	26.3736
9.35526	26.412
9.35547	26.4505
9.35575	26.489
9.35593	26.5274
9.36014	26.5659
9.36019	26.6044
9.37188	26.6428
9.38755	26.6813
9.39305	26.7197
9.39928	26.7582
9.39951	26.7967
9.39986	26.8351
9.40296	26.8736
9.4164	26.912
9.41928	26.9505
9.42004	26.989
9.42562	27.0274
9.43044	27.0645
9.43094	27.1015
9.43104	27.1385
9.43587	27.1756
9.43635	27.2126
9.43665	27.2497
9.43718	27.2867
9.44175	27.3237
9.44183	27.3608
9.44192	27.3978
9.44206	27.4348
9.44216	27.4719
9.44229	27.5089
9.44243	27.5459
9.44712	27.583
9.44719	27.62
9.44762	27.6571
9.45261	27.6941
9.45989	27.7311
9.4639	27.7682
9.47559	27.8052
9.48594	27.8422
9.48635	27.8793
9.49075	27.9163
9.49612	27.9534
9.51745	27.9904
9.51748	28.0274
9.51766	28.0631
9.51789	28.0989
9.51842	28.1346
9.52304	28.1703
9.52308	28.206
9.52314	28.2417
9.52349	28.2774
9.52842	28.3131
9.52845	28.3489
9.52872	28.3846
9.52877	28.4203
9.52886	28.456
9.53466	28.4917
9.53493	28.5274
9.53513	28.5631
9.53524	28.5989
9.53997	28.6346
9.54006	28.6703
9.54019	28.706
9.55094	28.7417
9.55101	28.7774
9.55118	28.8131
9.55171	28.8489
9.55653	28.8846
9.56145	28.9203
9.57403	28.956
9.59592	28.9917
9.59611	29.0274
9.59656	29.0619
9.60219	29.0964
9.60246	29.1309
9.60529	29.1654
9.60536	29.1998
9.60577	29.2343
9.60591	29.2688
9.61109	29.3033
9.61144	29.3378
9.62359	29.3723
9.62473	29.4067
9.62508	29.4412
9.62761	29.4757
9.62859	29.5102
9.62874	29.5447
9.63345	29.5792
9.63355	29.6136
9.63378	29.6481
9.63467	29.6826
9.63486	29.7171
9.63514	29.7516
9.63818	29.786
