time	cwndsize
3.19822	36.8746
3.19835	36.9024
3.19847	36.9302
3.19856	36.958
3.19867	36.9858
3.20347	37.0135
3.20354	37.0406
3.21464	37.0676
3.21474	37.0946
3.21486	37.1216
3.21517	37.1487
3.21526	37.1757
3.22116	37.2027
3.22127	37.2297
3.22571	37.2568
3.22579	37.2838
3.2259	37.3108
3.22611	37.3379
3.22625	37.3649
3.23133	37.3919
3.23876	37.4189
3.23901	37.446
3.24229	37.473
3.24236	37.5
3.24244	37.527
3.24262	37.5541
3.24267	37.5811
3.24897	37.6081
3.24915	37.6352
3.24961	37.6622
3.24982	37.6892
3.25005	37.7162
3.25373	37.7433
3.25389	37.7703
3.254	37.7973
3.25415	37.8243
3.25434	37.8514
3.25935	37.8784
3.25955	37.9054
3.25967	37.9324
3.25976	37.9595
3.27587	37.9865
3.27595	38.0135
3.27614	38.0398
3.27631	38.0662
3.27664	38.0925
3.28206	38.1188
3.28228	38.1451
3.28262	38.1714
3.2828	38.1977
3.28655	38.2241
3.28702	38.2504
3.28712	38.2767
3.28726	38.303
3.29223	38.3293
3.29232	38.3556
3.29243	38.382
3.29933	38.4083
3.29959	38.4346
3.29987	38.4609
3.30009	38.4872
3.30033	38.5135
3.30343	38.5398
3.30347	38.5662
3.30353	38.5925
3.30368	38.6188
3.3038	38.6451
3.30391	38.6714
3.30404	38.6977
3.30932	38.7241
3.31456	38.7504
3.31464	38.7767
3.31468	38.803
3.3149	38.8293
3.31503	38.8556
3.31528	38.882
3.31533	38.9083
3.32065	38.9346
3.33196	38.9609
3.33216	38.9872
3.33229	39.0135
3.33256	39.0392
3.33275	39.0648
3.33294	39.0905
3.33775	39.1161
3.33794	39.1417
3.33819	39.1674
3.34311	39.193
3.34325	39.2187
3.34349	39.2443
3.34364	39.2699
3.34878	39.2956
3.34884	39.3212
3.34898	39.3469
3.3491	39.3725
3.35904	39.3981
3.3591	39.4238
3.3595	39.4494
3.35957	39.4751
3.35967	39.5007
3.36465	39.5264
3.36476	39.552
3.36511	39.5776
3.36546	39.6033
3.36558	39.6289
3.37013	39.6546
3.3704	39.6802
3.38788	39.7058
3.38832	39.7315
3.38871	39.7571
3.38883	39.7828
3.3925	39.8084
3.39257	39.834
3.39281	39.8597
3.39287	39.8853
3.40047	39.911
3.40499	39.9366
3.40502	39.9622
3.40516	39.9879
3.40544	40.0135
3.40842	40.0385
3.4086	40.0635
3.40869	40.0885
3.40918	40.1135
3.41407	20.0568
3.41419	20.1068
3.42542	20.1568
3.42546	20.2068
3.42568	20.2568
3.42571	20.3068
3.43066	20.3568
3.43074	20.4068
3.43094	20.4568
3.43112	20.5068
3.44223	20.5568
3.44258	20.6068
3.44281	20.6568
3.44308	20.7068
3.44702	20.7568
3.44713	20.8068
3.4473	20.8568
3.44734	20.9068
3.44737	20.9568
3.44755	21.0068
3.45237	21.0544
3.45253	21.102
3.45849	21.1496
3.46363	21.1972
3.46381	21.2449
3.46435	21.2925
3.46464	21.3401
3.46502	21.3877
3.46515	21.4353
3.46897	21.483
3.46902	21.5306
3.48143	21.5782
3.48167	21.6258
3.48523	21.6734
3.48559	21.7211
3.48574	21.7687
3.48588	21.8163
3.48599	21.8639
3.4861	21.9115
3.49218	21.9591
3.50722	22.0068
3.50734	22.0522
3.50749	22.0977
3.5076	22.1431
3.50797	22.1886
3.5127	22.234
3.51305	22.2795
3.51912	22.3249
3.51921	22.3704
3.51941	22.4159
3.51976	22.4613
3.51997	22.5068
3.52977	22.5522
3.53	22.5977
3.55553	22.6431
3.55756	22.6886
3.55763	22.734
3.5577	22.7795
3.55783	22.8249
3.55793	22.8704
3.56188	22.9159
3.56905	22.9613
3.56914	23.0068
3.57226	23.0502
3.57235	23.0937
3.57256	23.1372
3.57388	23.1807
3.57403	23.2242
3.57533	23.2676
3.58541	23.3111
3.58554	23.3546
3.58567	23.3981
3.5914	23.4415
3.5916	23.485
3.59226	23.5285
3.59562	23.572
3.59882	23.6155
3.599	23.6589
3.59931	23.7024
3.60075	23.7459
3.602	23.7894
3.60782	23.8329
3.62749	23.8763
3.62759	23.9198
3.63086	23.9633
3.63151	24.0068
3.63347	24.0484
3.63362	24.0901
3.63451	24.1318
3.6447	24.1734
3.64474	24.2151
3.64484	24.2568
3.64973	24.2984
3.64981	24.3401
3.64989	24.3818
3.65638	24.4234
3.65662	24.4651
3.65684	24.5068
3.65701	24.5484
3.6573	24.5901
3.65756	24.6318
3.65781	24.6734
3.66158	24.7151
3.67132	24.7568
3.67458	24.7984
3.67557	24.8401
3.67605	24.8818
3.6768	24.9234
3.67749	24.9651
3.68373	25.0068
3.68958	25.0468
3.69031	25.0868
3.6916	25.1268
3.69237	25.1668
3.69247	25.2068
3.69329	25.2468
3.69453	25.2868
3.69462	25.3268
3.69614	25.3668
3.69899	25.4068
3.69909	25.4468
3.69923	25.4868
3.70251	25.5268
3.7074	25.5668
3.71033	25.6068
3.71157	25.6468
3.71173	25.6868
3.73226	25.7268
3.74229	25.7668
3.74631	25.8068
3.74642	25.8468
3.74691	25.8868
3.74721	25.9268
3.74894	25.9668
3.74975	26.0068
3.75107	26.0452
3.75112	26.0837
3.75119	26.1221
3.75128	26.1606
3.75155	26.1991
3.75174	26.2375
3.75575	26.276
3.75947	26.3145
3.76354	26.3529
3.76377	26.3914
3.76381	26.4298
3.76384	26.4683
3.76905	26.5068
3.76913	26.5452
3.76936	26.5837
3.76964	26.6221
3.77642	26.6606
3.78368	26.6991
3.7906	26.7375
3.79115	26.776
3.79247	26.8145
3.79403	26.8529
3.79493	26.8914
3.79831	26.9298
3.80497	26.9683
3.80518	27.0068
3.80544	27.0438
3.81011	27.0808
3.8103	27.1179
3.81035	27.1549
3.81049	27.192
3.81078	27.229
3.81561	27.266
3.81579	27.3031
3.8357	27.3401
3.83573	27.3771
3.83579	27.4142
3.83587	27.4512
3.83609	27.4882
3.8396	27.5253
3.84529	27.5623
3.8455	27.5994
3.8538	27.6364
3.85808	27.6734
3.85828	27.7105
3.85855	27.7475
3.85878	27.7845
3.86366	27.8216
3.864	27.8586
3.86409	27.8957
3.86762	27.9327
3.86797	27.9697
3.87273	28.0068
3.87283	28.0425
3.87293	28.0782
3.8733	28.1139
3.87356	28.1496
3.87849	28.1853
3.87873	28.2211
3.87909	28.2568
3.88004	28.2925
3.90232	28.3282
3.90241	28.3639
3.90255	28.3996
3.90739	28.4353
3.90803	28.4711
3.91353	28.5068
3.91369	28.5425
3.91405	28.5782
3.91415	28.6139
3.91425	28.6496
3.91445	28.6853
3.91977	28.7211
3.91987	28.7568
3.92028	28.7925
3.92051	28.8282
3.92074	28.8639
3.92296	28.8996
3.923	28.9353
3.92303	28.9711
3.92604	29.0068
3.92614	29.0412
3.92617	29.0757
3.92641	29.1102
3.9293	29.1447
3.93282	29.1792
3.93363	29.2137
3.93374	29.2481
3.93575	29.2826
3.93582	29.3171
3.9387	29.3516
3.94335	29.3861
3.95856	29.4206
3.95887	29.455
3.96151	29.4895
3.96161	29.524
3.96292	29.5585
3.963	29.593
3.96656	29.6275
3.96664	29.6619
3.97755	29.6964
3.97757	29.7309
3.97778	29.7654
3.97792	29.7999
3.9831	29.8344
3.98318	29.8688
3.99377	29.9033
3.99441	29.9378
3.99451	29.9723
3.99977	30.0068
3.99985	30.0401
3.99993	30.0734
4.00012	30.1068
4.00023	30.1401
4.01037	30.1734
4.01046	30.2068
4.01051	30.2401
4.01064	30.2734
4.01084	30.3068
4.01088	30.3401
4.01716	30.3734
4.02299	30.4068
4.02343	30.4401
4.0236	30.4734
4.02377	30.5068
4.02413	30.5401
4.02743	30.5734
4.02754	30.6068
4.02775	30.6401
4.03804	30.6734
4.03821	30.7068
4.03858	30.7401
4.03865	30.7734
4.04358	30.8068
4.04362	30.8401
4.06008	30.8734
4.06026	30.9068
4.06081	30.9401
4.06102	30.9734
4.0666	31.0068
4.06688	31.039
4.06726	31.0713
4.06744	31.1035
4.06768	31.1358
4.07093	31.1681
4.07104	31.2003
4.07121	31.2326
4.07649	31.2648
4.07669	31.2971
4.07673	31.3293
4.08241	31.3616
4.08247	31.3939
4.0826	31.4261
4.0828	31.4584
4.0832	31.4906
4.08515	31.5229
4.08675	31.5552
4.08748	31.5874
4.08755	31.6197
4.08777	31.6519
4.08809	31.6842
4.09043	31.7164
4.09052	31.7487
4.0926	31.781
4.09268	31.8132
4.09886	31.8455
4.09889	31.8777
4.09914	31.91
4.1028	31.9422
4.1088	31.9745
4.10889	32.0068
4.10898	32.038
4.11206	32.0693
4.1121	32.1005
4.11232	32.1318
4.11754	32.163
4.11769	32.1943
4.12	32.2255
4.12588	32.2568
4.13005	32.288
4.13028	32.3193
4.1305	32.3505
4.13056	32.3818
4.13476	32.413
4.13489	32.4443
4.14159	32.4755
4.14204	32.5068
4.14265	32.538
4.14665	32.5693
4.14675	32.6005
4.14682	32.6318
4.14703	32.663
4.15209	32.6943
4.15217	32.7255
4.15735	32.7568
4.15753	32.788
4.15765	32.8193
4.15774	32.8505
4.15781	32.8818
4.15794	32.913
4.16314	32.9443
4.16367	32.9755
4.16387	33.0068
4.16417	33.0371
4.16433	33.0674
4.16453	33.0977
4.16471	33.128
4.16813	33.1583
4.16816	33.1886
4.16824	33.2189
4.17501	33.2492
4.17511	33.2795
4.17525	33.3098
4.17839	33.3401
4.1812	33.3704
4.18137	33.4007
4.18267	33.431
4.19305	33.4613
4.1966	33.4916
4.1985	33.5219
4.19859	33.5522
4.19867	33.5825
4.19888	33.6128
4.19903	33.6431
4.19928	33.6734
4.20838	33.7037
4.20841	33.734
4.20848	33.7643
4.20853	33.7946
4.20883	33.8249
4.209	33.8553
4.21385	33.8856
4.22353	33.9159
4.22387	33.9462
4.22843	33.9765
4.23071	34.0068
4.23074	34.0362
4.23101	34.0656
4.2312	34.095
4.23576	34.1244
4.23583	34.1538
4.23594	34.1832
4.23624	34.2126
4.24497	34.2421
4.24775	34.2715
4.24796	34.3009
4.24806	34.3303
4.2482	34.3597
4.24831	34.3891
4.24845	34.4185
4.2533	34.4479
4.25348	34.4774
4.25372	34.5068
4.25879	34.5362
4.26336	34.5656
4.26341	34.595
4.26344	34.6244
4.26346	34.6538
4.2762	34.6832
4.27851	34.7126
4.27862	34.7421
4.27908	34.7715
4.28139	34.8009
4.28177	34.8303
4.2857	34.8597
4.28593	34.8891
4.28612	34.9185
4.29195	34.9479
4.29237	34.9774
4.29245	35.0068
4.29725	35.0353
4.29735	35.0639
4.29736	35.0925
4.2974	35.1211
4.30129	35.1496
4.30144	35.1782
4.30161	35.2068
4.30175	35.2353
4.30707	35.2639
4.30715	35.2925
4.30733	35.3211
4.30759	35.3496
4.308	35.3782
4.30826	35.4068
4.31257	35.4353
4.31272	35.4639
4.31287	35.4925
4.31783	35.5211
4.31797	35.5496
4.31822	35.5782
4.32381	35.6068
4.32417	35.6353
4.34181	35.6639
4.34203	35.6925
4.34234	35.7211
4.3461	35.7496
4.35467	35.7782
4.35793	35.8068
4.358	35.8353
4.35822	35.8639
4.35899	35.8925
4.35903	35.9211
4.35905	35.9496
4.36344	35.9782
4.3635	36.0068
4.36357	36.0345
4.36387	36.0623
4.36398	36.0901
4.3641	36.1179
4.3642	36.1457
4.36993	36.1734
4.3701	36.2012
4.37026	36.229
4.37057	36.2568
4.37076	36.2845
4.37099	36.3123
4.37115	36.3401
4.37504	36.3679
4.37522	36.3957
4.38664	36.4234
4.38744	36.4512
4.38762	36.479
4.39128	36.5068
4.3914	36.5345
4.39164	36.5623
4.39167	36.5901
4.39174	36.6179
4.40866	36.6457
4.40901	36.6734
4.40937	36.7012
4.40996	36.729
4.4269	36.7568
4.42712	36.7845
4.42734	36.8123
4.4314	36.8401
4.43145	36.8679
4.43146	36.8957
4.43147	36.9234
4.43148	36.9512
4.43149	36.979
4.4315	37.0068
4.43714	37.0338
4.43726	37.0608
4.43743	37.0878
4.43767	37.1149
4.43785	37.1419
4.4381	37.1689
4.4383	37.196
4.43859	37.223
4.44217	37.25
4.44222	37.277
4.44241	37.3041
4.4425	37.3311
4.44273	37.3581
4.44292	37.3851
4.45402	37.4122
4.45412	37.4392
4.45432	37.4662
4.45915	37.4933
4.45946	37.5203
4.45955	37.5473
4.45965	37.5743
4.45988	37.6014
4.47691	37.6284
4.47704	37.6554
4.47732	37.6824
4.47771	37.7095
4.48776	37.7365
4.48801	37.7635
4.49253	37.7905
4.49256	37.8176
4.49265	37.8446
4.49278	37.8716
4.4929	37.8987
4.49301	37.9257
4.49905	37.9527
4.49917	37.9797
4.49943	38.0068
4.50962	38.0331
4.50978	38.0594
4.50979	38.0857
4.50985	38.112
4.51006	38.1383
4.51016	38.1647
4.51021	38.191
4.51613	38.2173
4.51622	38.2436
4.51644	38.2699
4.5167	38.2962
4.51687	38.3226
4.51708	38.3489
4.52127	38.3752
4.52133	38.4015
4.52174	38.4278
4.522	38.4541
4.52672	38.4804
4.53149	38.5068
4.5317	38.5331
4.53197	38.5594
4.53747	38.5857
4.53755	38.612
4.53772	38.6383
4.53834	38.6647
4.53861	38.691
4.55351	38.7173
4.55977	38.7436
4.56033	38.7699
4.56052	38.7962
4.56443	38.8226
4.5645	38.8489
4.5646	38.8752
4.56474	38.9015
4.56484	38.9278
4.5699	38.9541
4.57008	38.9804
4.57018	39.0068
4.58772	39.0324
4.58901	39.058
4.58904	39.0837
4.58907	39.1093
4.59176	39.135
4.59181	39.1606
4.5919	39.1863
4.59876	39.2119
4.59903	39.2375
4.59932	39.2632
4.59944	39.2888
4.6031	39.3145
4.60314	39.3401
4.60325	39.3657
4.60377	39.3914
4.604	39.417
4.6043	39.4427
4.60442	39.4683
4.60827	39.4939
4.60838	39.5196
4.60854	39.5452
4.60861	39.5709
4.60869	39.5965
4.61496	39.6221
4.61531	39.6478
4.61596	39.6734
4.62506	39.6991
4.62517	39.7247
4.63075	39.7504
4.63146	39.776
4.63161	39.8016
4.63243	39.8273
4.63582	39.8529
4.63595	39.8786
4.63624	39.9042
4.64157	39.9298
4.64173	39.9555
4.64186	39.9811
4.64732	40.0068
4.65885	40.0318
4.66466	40.0568
4.66478	40.0818
4.66945	40.1068
4.67566	40.1318
4.67608	40.1568
4.67679	40.1818
4.67692	40.2068
4.67713	40.2318
4.68057	40.2568
4.68062	40.2818
4.68084	40.3068
4.68102	40.3318
4.68114	40.3568
4.68124	40.3818
4.68647	40.4068
4.68661	40.4318
4.6867	40.4568
4.69213	40.4818
4.69233	40.5068
4.69278	40.5318
4.69411	40.5568
4.69695	40.5818
4.69706	40.6068
4.69715	40.6318
4.69734	40.6568
4.70973	40.6818
4.71335	40.7068
4.71344	40.7318
4.71351	40.7568
4.71393	40.7818
4.714	40.8068
4.71402	40.8318
4.71403	40.8568
4.71404	40.8818
4.71895	40.9068
4.71901	40.9318
4.71925	40.9568
4.7282	40.9818
4.72866	41.0068
4.73025	41.0312
4.73623	41.0555
4.74134	41.0799
4.74157	41.1043
4.74749	41.1287
4.75241	41.1531
4.75363	41.1775
4.75365	41.2019
4.75367	41.2263
4.75368	41.2507
4.75369	41.2751
4.75792	41.2994
4.75813	41.3238
4.75862	41.3482
4.7588	41.3726
4.75905	41.397
4.75922	41.4214
4.76307	41.4458
4.76989	41.4702
4.77003	41.4946
4.77026	41.519
4.77037	41.5434
4.77392	41.5677
4.77399	41.5921
4.77433	41.6165
4.77447	41.6409
4.77937	41.6653
4.78562	41.6897
4.7916	41.7141
4.79181	41.7385
4.79186	41.7629
4.79189	41.7873
4.79595	41.8116
4.79603	41.836
4.79613	41.8604
4.79633	41.8848
4.79648	41.9092
4.79662	41.9336
4.80166	41.958
4.80184	41.9824
4.80194	42.0068
4.80214	42.0306
4.80711	42.0544
4.80725	42.0782
4.81223	42.102
4.82395	42.1258
4.82407	42.1496
4.82914	42.1734
4.82935	42.1972
4.82977	42.2211
4.83022	42.2449
4.83047	42.2687
4.83416	42.2925
4.83432	42.3163
4.83452	42.3401
4.83454	42.3639
4.8349	42.3877
4.84101	42.4115
4.85142	42.4353
4.85151	42.4591
4.85749	42.483
4.85758	42.5068
4.85772	42.5306
4.85802	42.5544
4.86214	42.5782
4.86222	42.602
4.86232	42.6258
4.86256	42.6496
4.86955	42.6734
4.87383	42.6972
4.87409	42.7211
4.87438	42.7449
4.87513	42.7687
4.87896	42.7925
4.87903	42.8163
4.87912	42.8401
4.87928	42.8639
4.87943	42.8877
4.87956	42.9115
4.8797	42.9353
4.87981	42.9591
4.88458	42.983
4.88462	43.0068
4.89074	43.03
4.89095	43.0533
4.89116	43.0765
4.89139	43.0998
4.90716	43.123
4.90741	43.1463
4.91195	43.1696
4.91212	43.1928
4.91229	43.2161
4.91242	43.2393
4.91256	43.2626
4.91807	43.2858
4.91839	43.3091
4.91936	43.3323
4.9234	43.3556
4.9237	43.3789
4.92405	43.4021
4.92818	43.4254
4.92822	43.4486
4.92829	43.4719
4.92841	43.4951
4.92859	43.5184
4.92867	43.5416
4.93374	43.5649
4.93385	43.5882
4.93407	43.6114
4.93972	43.6347
4.93991	43.6579
4.94077	43.6812
4.94078	43.7044
4.94087	43.7277
4.94117	43.751
4.9413	43.7742
4.94153	43.7975
4.94167	43.8207
4.94604	43.844
4.94611	43.8672
4.9464	43.8905
4.94654	43.9137
4.94667	43.937
4.95708	43.9603
4.95718	43.9835
4.95788	44.0068
4.95812	44.0295
4.95843	44.0522
4.95859	44.0749
4.96234	44.0977
4.96265	44.1204
4.96282	44.1431
4.96791	44.1659
4.96797	44.1886
4.96842	44.2113
4.96845	44.234
4.97457	44.2568
4.97919	44.2795
4.97951	44.3022
4.98555	44.3249
4.98575	44.3477
4.98605	44.3704
4.98628	44.3931
4.99012	44.4159
4.99585	44.4386
4.99611	44.4613
4.99698	44.484
5.00081	44.5068
5.00088	44.5295
5.00106	44.5522
5.00111	44.5749
5.00117	44.5977
5.00142	44.6204
5.00613	44.6431
5.00616	44.6659
5.00617	44.6886
5.00623	44.7113
5.00648	44.734
5.00662	44.7568
5.0067	44.7795
5.00687	44.8022
5.01209	44.8249
5.01221	44.8477
5.01285	44.8704
5.01371	44.8931
5.01765	44.9159
5.02345	44.9386
5.02366	44.9613
5.02415	44.984
5.02433	45.0068
5.02472	45.029
5.02897	45.0512
5.03061	45.0734
5.03087	45.0957
5.03096	45.1179
5.03505	45.1401
5.03525	45.1623
5.03556	45.1845
5.0362	45.2068
5.03642	45.229
5.03939	45.2512
5.03948	45.2734
5.03953	45.2957
5.04525	45.3179
5.0453	45.3401
5.04539	45.3623
5.05017	45.3845
5.05026	45.4068
5.05836	45.429
5.05861	45.4512
5.05932	45.4734
5.05952	45.4957
5.05977	45.5179
5.06019	45.5401
5.06641	45.5623
5.06654	45.5845
5.06665	45.6068
5.06676	45.629
5.06687	45.6512
5.07099	45.6734
5.07104	45.6957
5.07107	45.7179
5.07133	45.7401
5.07152	45.7623
5.07163	45.7845
5.08345	45.8068
5.08677	45.829
5.08698	45.8512
5.08799	45.8734
5.08801	45.8957
5.09351	45.9179
5.09366	45.9401
5.09392	45.9623
5.09411	45.9845
5.0943	46.0068
5.09449	46.0285
5.09481	46.0502
5.09779	46.072
5.09787	46.0937
5.09798	46.1155
5.0981	46.1372
5.10665	46.1589
5.10952	46.1807
5.10964	46.2024
5.10974	46.2242
5.1101	46.2459
5.11031	46.2676
5.11081	46.2894
5.11813	46.3111
5.1184	46.3329
5.1185	46.3546
5.1212	46.3763
5.12367	46.3981
5.12618	46.4198
5.12625	46.4415
5.12631	46.4633
5.12726	46.485
5.12734	46.5068
5.12738	46.5285
5.13551	46.5502
5.13962	46.572
5.13973	46.5937
5.13983	46.6155
5.14303	46.6372
5.14308	46.6589
5.14311	46.6807
5.14323	46.7024
5.14806	46.7242
5.14825	46.7459
5.14865	46.7676
5.14884	46.7894
5.14908	46.8111
5.14924	46.8329
5.15348	46.8546
5.15357	46.8763
5.16334	46.8981
5.16345	46.9198
5.16355	46.9415
5.16368	46.9633
5.16833	46.985
5.16841	47.0068
5.16901	47.028
5.16915	47.0493
5.17386	47.0706
5.17398	47.0919
5.17448	47.1131
5.17474	47.1344
5.1771	47.1557
5.17732	47.177
5.17969	47.1983
5.18039	47.2195
5.18051	47.2408
5.18512	47.2621
5.18515	47.2834
5.19035	47.3046
5.1905	47.3259
5.19075	47.3472
5.19094	47.3685
5.19574	47.3897
5.19582	47.411
5.196	47.4323
5.19617	47.4536
5.1963	47.4749
5.19645	47.4961
5.19673	47.5174
5.20261	47.5387
5.20294	47.56
5.20326	47.5812
5.20344	47.6025
5.20386	47.6238
5.20667	47.6451
5.20675	47.6663
5.21071	47.6876
5.21074	47.7089
5.21082	47.7302
5.21143	47.7514
5.21748	47.7727
5.2177	47.794
5.21793	47.8153
5.2182	47.8366
5.22059	47.8578
5.23234	47.8791
5.23243	47.9004
5.23249	47.9217
5.23274	47.9429
5.23285	47.9642
5.23296	47.9855
5.23315	48.0068
5.23904	48.0276
5.23913	48.0484
5.24054	48.0693
5.2407	48.0901
5.24087	48.1109
5.24502	48.1318
5.24512	48.1526
5.24521	48.1734
5.24539	48.1943
5.24942	48.2151
5.25426	48.2359
5.26064	48.2568
5.26083	48.2776
5.26088	48.2984
5.26115	48.3193
5.26642	48.3401
5.26672	48.3609
5.27229	48.3818
5.27239	48.4026
5.27602	48.4234
5.27611	48.4443
5.27619	48.4651
5.2764	48.4859
5.2765	48.5068
5.28067	48.5276
5.28088	48.5484
5.28121	48.5693
5.28129	48.5901
5.28621	48.6109
5.28843	48.6318
5.28854	48.6526
5.29129	48.6734
5.29136	48.6943
5.29147	48.7151
5.29921	48.7359
5.29962	48.7568
5.29992	48.7776
5.30001	48.7984
5.30004	48.8193
5.30025	48.8401
5.30742	48.8609
5.30934	48.8818
5.30958	48.9026
5.30989	48.9234
5.31011	48.9443
5.3149	48.9651
5.31504	48.9859
5.31518	49.0068
5.32223	49.0272
5.32346	49.0476
5.32427	49.068
5.3243	49.0884
5.32431	49.1088
5.32432	49.1292
5.32478	49.1496
5.32894	49.17
5.32968	49.1904
5.33172	49.2108
5.33641	49.2313
5.33649	49.2517
5.33873	49.2721
5.33895	49.2925
5.33917	49.3129
5.34014	49.3333
5.34035	49.3537
5.34623	49.3741
5.34643	49.3945
5.34668	49.4149
5.34712	49.4353
5.35086	49.4557
5.35096	49.4762
5.35107	49.4966
5.35292	49.517
5.35311	49.5374
5.35322	49.5578
5.35337	49.5782
5.35658	49.5986
5.35668	49.619
5.35683	49.6394
5.357	49.6598
5.3571	49.6802
5.35725	49.7006
5.37488	49.7211
5.37496	49.7415
5.37634	49.7619
5.37991	49.7823
5.37996	49.8027
5.38	49.8231
5.3858	49.8435
5.38593	49.8639
5.38618	49.8843
5.3906	49.9047
5.3907	49.9251
5.39079	49.9455
5.391	49.9659
5.39102	49.9864
5.39785	50.0068
5.40955	50.0268
5.40968	50.0468
5.40989	50.0668
5.41008	50.0868
5.41022	50.1068
5.41033	50.1268
5.41545	50.1468
5.41557	50.1668
5.41575	50.1868
5.41593	50.2068
5.41615	50.2268
5.41681	50.2468
5.42055	50.2668
5.4206	50.2868
5.42113	50.3068
5.42116	50.3268
5.42117	50.3468
5.43319	50.3668
5.43325	50.3868
5.43331	50.4068
5.43344	50.4268
5.43656	50.4468
5.43666	50.4668
5.43677	50.4868
5.44099	50.5068
5.44107	50.5268
5.44141	50.5468
5.44548	50.5668
5.44581	50.5868
5.44599	50.6068
5.44613	50.6268
5.44637	50.6468
5.44641	50.6668
5.45176	50.6868
5.45312	50.7068
5.45337	50.7268
5.45575	50.7468
5.45588	50.7668
5.45593	50.7868
5.45602	50.8068
5.4563	50.8268
5.46279	50.8468
5.46303	50.8668
5.46333	50.8868
5.46354	50.9068
5.46375	50.9268
5.46392	50.9468
5.4681	50.9668
5.46829	50.9868
5.46866	51.0068
5.47258	51.0264
5.47266	51.046
5.4729	51.0656
5.47876	51.0852
5.47945	51.1048
5.47951	51.1244
5.4823	51.144
5.48242	51.1636
5.48359	51.1832
5.48491	51.2028
5.48499	51.2225
5.48505	51.2421
5.48519	51.2617
5.48532	51.2813
5.48864	51.3009
5.48873	51.3205
5.49304	51.3401
5.49787	51.3597
5.49792	51.3793
5.49989	51.3989
5.49994	51.4185
5.50004	51.4381
5.50022	51.4577
5.50425	51.4774
5.51348	51.497
5.51354	51.5166
5.51902	51.5362
5.51915	51.5558
5.52112	51.5754
5.52116	51.595
5.5213	51.6146
5.52144	51.6342
5.52156	51.6538
5.52992	51.6734
5.53002	51.693
5.53006	51.7126
5.5302	51.7323
5.53033	51.7519
5.5359	51.7715
5.53599	51.7911
5.53632	51.8107
5.53951	51.8303
5.53971	51.8499
5.53992	51.8695
5.54012	51.8891
5.54031	51.9087
5.54053	51.9283
5.54455	51.9479
5.54475	51.9675
5.54493	51.9872
5.54509	52.0068
5.55231	52.026
5.5525	52.0452
5.55716	52.0645
5.55725	52.0837
5.55755	52.1029
5.55782	52.1221
5.5636	52.1414
5.56376	52.1606
5.56401	52.1798
5.56677	52.1991
5.56687	52.2183
5.56691	52.2375
5.567	52.2568
5.56713	52.276
5.56729	52.2952
5.56734	52.3145
5.57281	52.3337
5.57326	52.3529
5.57368	52.3721
5.57421	52.3914
5.57447	52.4106
5.5747	52.4298
5.57886	52.4491
5.58481	52.4683
5.58996	52.4875
5.595	52.5068
5.59513	52.526
5.59519	52.5452
5.5953	52.5645
5.59976	52.5837
5.59983	52.6029
5.60001	52.6221
5.60529	52.6414
5.60974	52.6606
5.61092	52.6798
5.61129	52.6991
5.6139	52.7183
5.61414	52.7375
5.61443	52.7568
5.6147	52.776
5.61847	52.7952
5.61902	52.8145
5.61927	52.8337
5.62278	52.8529
5.62282	52.8721
5.62286	52.8914
5.6229	52.9106
5.62559	52.9298
5.62567	52.9491
5.62576	52.9683
5.62593	52.9875
5.6285	53.0068
5.63042	53.0256
5.63047	53.0445
5.63207	53.0634
5.63224	53.0822
5.6334	53.1011
5.63829	53.12
5.63835	53.1388
5.63858	53.1577
5.64135	53.1766
5.64143	53.1954
5.64157	53.2143
5.64184	53.2332
5.64196	53.252
5.64764	53.2709
5.64792	53.2898
5.64824	53.3087
5.64854	53.3275
5.6488	53.3464
5.64899	53.3653
5.65418	53.3841
5.65446	53.403
5.65472	53.4219
5.65521	53.4407
5.65535	53.4596
5.66535	53.4785
5.66722	53.4973
5.66825	53.5162
5.66834	53.5351
5.66848	53.5539
5.67021	53.5728
5.67024	53.5917
5.67166	53.6105
5.67185	53.6294
5.67737	53.6483
5.67748	53.6671
5.67951	53.686
5.68369	53.7049
5.68376	53.7237
5.6866	53.7426
5.68872	53.7615
5.68882	53.7804
5.68892	53.7992
5.68915	53.8181
5.6892	53.837
5.68928	53.8558
5.68945	53.8747
5.69486	53.8936
5.69667	53.9124
5.70071	53.9313
5.701	53.9502
5.70111	53.969
5.7148	53.9879
5.71718	54.0068
5.71786	54.0253
5.72073	54.0438
5.72081	54.0623
5.7209	54.0808
5.72106	54.0994
5.72117	54.1179
5.72129	54.1364
5.72636	54.1549
5.72744	54.1734
5.72749	54.192
5.72752	54.2105
5.72934	54.229
5.72941	54.2475
5.72946	54.266
5.7296	54.2845
5.72973	54.3031
5.73302	54.3216
5.73312	54.3401
5.73498	54.3586
5.73564	54.3771
5.73647	54.3957
5.73664	54.4142
5.7369	54.4327
5.73867	54.4512
5.73874	54.4697
5.73884	54.4882
5.74301	54.5068
5.74314	54.5253
5.74325	54.5438
5.74336	54.5623
5.74355	54.5808
5.74363	54.5994
5.74924	54.6179
5.74939	54.6364
5.75357	54.6549
5.76368	54.6734
5.76374	54.692
5.76383	54.7105
5.76777	54.729
5.76857	54.7475
5.77026	54.766
5.77046	54.7845
5.77068	54.8031
5.77419	54.8216
5.77473	54.8401
5.77496	54.8586
5.77732	54.8771
