segment	rtt	rttvar	srtt	rto
1364	66.0262	17.1918	82.6251	220.16
1365	66.0964	17.1791	82.4662	219.899
1366	64.2238	17.1995	82.2908	219.887
1367	69.5794	17.1132	82.1685	219.074
1368	69.6685	17.0245	82.0484	218.244
1369	69.606	16.9426	81.9373	217.478
1370	69.6159	16.8601	81.8272	216.708
1371	68.6319	16.7947	81.7094	216.067
1372	67.0865	16.7559	81.5789	215.626
1373	65.2431	16.7484	81.433	215.42
1374	66.7756	16.7111	81.3021	214.991
1375	65.9172	16.6874	81.1648	214.664
1376	62.9259	16.7151	81.0019	214.723
1377	64.8496	16.705	80.8577	214.498
1378	72.0128	16.5647	80.7787	213.296
1379	71.9273	16.4269	80.6997	212.115
1380	66.0918	16.3945	80.5693	211.725
1381	68.9296	16.3095	80.4654	210.942
1382	68.8279	16.2261	80.3614	210.17
1383	72.7458	16.0724	80.2935	208.872
1384	69.9449	15.9701	80.2011	207.962
1385	73.145	15.811	80.1381	206.626
1386	68.1782	15.7422	80.0313	205.969
1387	75.6801	15.5388	79.9924	204.303
1388	78.4401	15.289	79.9786	202.291
1389	76.1895	15.0837	79.9447	200.614
1390	73.5166	14.9291	79.8873	200
1391	73.6079	14.7746	79.8313	200
1392	75.8971	14.5811	79.7961	200
1393	75.679	14.3942	79.7594	200
1394	71.6293	14.2823	79.6868	200
1395	71.6493	14.1708	79.615	200
1396	81.5418	13.9522	79.6322	200
1397	83.3326	13.7691	79.6653	200
1398	78.4769	13.5445	79.6547	200
1399	77.9989	13.3322	79.6399	200
1400	79.3418	13.0994	79.6372	200
1401	79.1341	12.8745	79.6327	200
1402	79.2981	12.6506	79.6297	200
1403	86.5354	12.548	79.6914	200
1404	83.3378	12.389	79.7239	200
1405	82.2866	12.2135	79.7468	200
1406	74.896	12.0821	79.7035	200
1407	78.9909	11.879	79.6971	200
1408	83.7803	11.7398	79.7336	200
1409	80.5782	11.5453	79.7411	200
1410	85.3757	11.4397	79.7914	200
1411	84.3151	11.3162	79.8318	200
1412	84.6948	11.201	79.8753	200
1413	88.3097	11.1516	79.9506	200
1414	88.4538	11.1043	80.0265	200
1415	71.2799	11.0622	79.9484	200
1416	67.5214	11.0865	79.8374	200
1417	67.6133	11.1069	79.7283	200
1418	67.7717	11.122	79.6215	200
1419	72.1359	11.0571	79.5547	200
1420	69.8825	11.0324	79.4683	200
1421	78.704	10.849	79.4615	200
1422	78.4177	10.6739	79.4522	200
1423	78.3617	10.5028	79.4425	200
1424	68.5533	10.5097	79.3452	200
1425	68.6803	10.5125	79.25	200
1426	66.8153	10.5445	79.1464	200
1427	71.0535	10.5036	79.0789	200
1428	72.6247	10.4361	79.0252	200
1429	72.6522	10.3684	78.972	200
1430	72.5684	10.3023	78.9187	200
1431	76.5356	10.1704	78.8988	200
1432	81.0224	10.0362	78.9165	200
1433	79.8027	9.88374	78.9239	200
1434	79.9962	9.73688	78.9328	200
1435	80.1787	9.59536	78.9432	200
1436	89.1887	9.6062	79.0286	200
1437	84.3433	9.53467	79.0729	200
1438	85.8688	9.48902	79.1295	200
1439	81.1448	9.36446	79.1463	200
1440	78.9505	9.21165	79.1447	200
1441	80.9223	9.08775	79.1595	200
1442	77.9012	8.95726	79.149	200
1443	81.1649	8.84157	79.1658	200
1444	81.6485	8.73558	79.1865	200
1445	85.2006	8.69023	79.2366	200
1446	85.1399	8.64378	79.2858	200
1447	86.835	8.62553	79.3487	200
1448	82.3338	8.53153	79.3736	200
1449	83.2101	8.45327	79.4056	200
1450	84.3714	8.39515	79.4469	200
1451	83.1194	8.31644	79.4775	200
1452	84.2729	8.25775	79.5175	200
1453	85.9009	8.22651	79.5707	200
1454	89.0786	8.24787	79.6499	200
1455	89.1431	8.26862	79.729	200
1456	93.76	8.36466	79.846	200
1457	89.8943	8.39272	79.9297	200
1458	88.4007	8.39402	80.0003	200
1459	87.1422	8.37316	80.0598	200
1460	93.3497	8.4551	80.1706	200
1461	102.012	8.67821	80.3526	200
1462	93.638	8.75499	80.4633	200
1463	93.7264	8.83013	80.5738	200
1464	95.3959	8.92999	80.6973	200
1465	84.747	8.84865	80.7311	200
1466	71.7952	8.8501	80.6566	200
1467	72.0802	8.84554	80.5851	200
1468	73.6067	8.81443	80.527	200
1469	75.2166	8.75602	80.4827	200
1470	74.5562	8.70887	80.4333	200
1471	83.7405	8.61884	80.4609	200
1472	80.3427	8.47716	80.4599	200
1473	81.3433	8.3506	80.4673	200
1474	80.8789	8.21828	80.4707	200
1475	78.0558	8.12156	80.4506	200
1476	82.9008	8.02703	80.471	200
1477	85.2477	7.97286	80.5108	200
1478	85.3052	7.91989	80.5508	200
1479	84.2584	7.84968	80.5817	200
1480	74.2911	7.8237	80.5292	200
1481	74.6248	7.79171	80.48	200
1482	79.0889	7.68503	80.4684	200
1483	77.4327	7.60754	80.4431	200
1484	74.2201	7.58447	80.3913	200
1485	74.3036	7.55952	80.3405	200
1486	74.443	7.53182	80.2914	200
1487	72.2149	7.54033	80.2283	200
1488	71.9077	7.55252	80.1633	200
1489	71.7935	7.56529	80.0979	200
1490	71.7062	7.5782	80.0323	200
1491	65.5913	7.68543	79.9195	200
1492	78.4756	7.58791	79.9082	200
1493	74.7607	7.54978	79.868	200
1494	74.822	7.51066	79.8286	200
1495	73.1289	7.49798	79.7763	200
1496	72.6037	7.4929	79.7202	200
1497	75.9718	7.43439	79.6909	200
1498	78.892	7.33071	79.6847	200
1499	82.8285	7.26529	79.7093	200
1500	84.5159	7.22688	79.7468	200
1501	85.4952	7.20377	79.7917	200
1502	74.0924	7.18027	79.7472	200
1503	73.7727	7.16143	79.7005	200
1504	83.4161	7.10758	79.7295	200
1505	84.6299	7.0731	79.7678	200
1506	83.8207	7.0259	79.7995	200
1507	82.9984	6.9661	79.8245	200
1508	78.768	6.87377	79.8162	200
1509	78.7454	6.78309	79.8079	200
1510	78.8788	6.69163	79.8006	200
1511	81.4571	6.61295	79.8135	200
1512	81.1513	6.53052	79.824	200
1513	75.9628	6.48881	79.7938	200
1514	81.9968	6.42185	79.811	200
1515	84.6833	6.39764	79.8491	200
1516	85.0877	6.37953	79.89	200
1517	89.7143	6.43335	79.9668	200
1518	91.8788	6.51895	80.0598	200
1519	89.432	6.56353	80.1331	200
1520	92.2938	6.65099	80.2281	200
1521	92.3465	6.73642	80.3227	200
1522	92.9853	6.82901	80.4217	200
1523	93.0875	6.92021	80.5206	200
1524	88.4764	6.93639	80.5828	200
1525	88.6877	6.95465	80.6461	200
1526	88.4372	6.96772	80.707	200
1527	92.4346	7.04209	80.7986	200
1528	93.3831	7.12869	80.8969	200
1529	89.8131	7.15662	80.9666	200
1530	87.2111	7.14237	81.0153	200
1531	83.871	7.07539	81.0376	200
1532	83.2839	6.99994	81.0552	200
1533	86.604	6.97726	81.0985	200
1534	88.2775	6.98041	81.1546	200
1535	88.1999	6.98143	81.2097	200
1536	74.8433	6.97182	81.1599	200
1537	74.1929	6.97174	81.1055	200
1538	74.079	6.9726	81.0506	200
1539	78.9034	6.8972	81.0338	200
1540	78.987	6.82141	81.0178	200
1541	86.7133	6.80382	81.0623	200
1542	89.1683	6.82416	81.1257	200
1543	86.562	6.80248	81.1681	200
1544	86.583	6.7808	81.2104	200
1545	86.3484	6.75512	81.2506	200
1546	82.7393	6.67284	81.2622	200
1547	80.4017	6.58202	81.2555	200
1548	87.7643	6.58087	81.3063	200
1549	94.0927	6.67783	81.4062	200
1550	92.3053	6.74379	81.4914	200
1551	92.6723	6.81312	81.5787	200
1552	93.1807	6.88354	81.664	200
1553	93.6832	6.95907	81.7524	200
1554	93.711	7.03259	81.8403	200
1555	93.0568	7.09412	81.9228	200
1556	93.0237	7.15304	82.0044	200
1557	87.0908	7.12265	82.0418	200
1558	92.1042	7.16588	82.1158	200
1559	97.5651	7.28769	82.2294	200
1560	93.4177	7.34505	82.3117	200
1561	92.3996	7.38539	82.3859	200
1562	97.8131	7.50365	82.4993	200
1563	97.2786	7.61064	82.608	200
1564	93.4203	7.65773	82.6875	200
1565	95.9744	7.74051	82.7852	200
1566	91.3381	7.75246	82.8481	200
1567	89.5963	7.73769	82.8977	200
1568	89.8571	7.72624	82.9488	200
1569	92.9211	7.75927	83.0222	200
1570	92.2625	7.78105	83.0901	200
1571	92.284	7.80183	83.1577	200
1572	92.3763	7.82266	83.2255	200
1573	92.2666	7.84058	83.292	200
1574	86.1563	7.7674	83.313	200
1575	83.6079	7.65751	83.3152	200
1576	83.601	7.5491	83.3173	200
1577	83.7316	7.44418	83.3204	200
1578	83.6155	7.33904	83.3225	200
1579	81.1843	7.26256	83.3068	200
1580	80.9279	7.19074	83.2893	200
1581	87.9744	7.15389	83.3238	200
1582	83.1935	7.05061	83.3228	200
1583	82.8567	6.95377	83.3194	200
1584	82.6106	6.86193	83.3142	200
1585	82.8221	6.76826	83.3105	200
1586	82.5129	6.68046	83.3047	200
1587	97.3606	6.78892	83.408	200
1588	97.4691	6.89586	83.5114	200
1589	99.682	7.03225	83.6303	200
1590	99.5114	7.16238	83.7471	200
1591	91.3809	7.16932	83.8032	200
1592	86.2238	7.09948	83.821	200
1593	101.88	7.26064	83.9538	200
1594	102.404	7.4252	84.0895	200
1595	102.906	7.59272	84.2278	200
1596	110.266	7.86398	84.4193	200
1597	110.242	8.12808	84.6092	200
1598	110.281	8.38608	84.7979	200
1599	105.053	8.56062	84.9469	200
1600	108.603	8.78262	85.1208	200
1601	108.623	8.99908	85.2936	200
1602	109.049	9.21608	85.4683	200
1603	105.352	9.37295	85.6145	200
1604	105.494	9.52747	85.7606	200
1605	105.743	9.68121	85.9076	200
1606	101.049	9.76152	86.0189	200
1607	106.164	9.91421	86.167	200
1608	104.549	10.0387	86.3022	200
1609	104.608	10.1603	86.4368	200
1610	104.614	10.2782	86.5705	200
1611	108.876	10.4551	86.7345	200
1612	108.84	10.6264	86.897	200
1613	109.112	10.7968	87.0604	200
1614	110.452	10.982	87.2323	200
1615	101.345	11.0281	87.3361	200
1616	112.902	11.2419	87.5241	200
1617	112.994	11.4511	87.7114	200
1618	117.618	11.7225	87.9313	200
1619	117.545	11.9856	88.149	200
1620	117.703	12.244	88.3663	200
1621	117.607	12.48	88.5694	200
1622	104.183	12.5236	88.6778	200
1623	103.985	12.5622	88.7841	200
1624	101.854	12.5693	88.8749	200
1625	102.091	12.5783	88.9667	200
1626	99.6614	12.5521	89.0409	200
1627	99.5922	12.5243	89.1142	200
1628	104.515	12.5643	89.2212	200
1629	104.191	12.5977	89.3251	200
1630	109.606	12.7044	89.466	200
1631	96.8817	12.6309	89.5175	200
1632	100.575	12.6091	89.5942	200
1633	100.507	12.5855	89.67	200
1634	100.439	12.5603	89.7448	200
1635	97.3625	12.4916	89.7977	200
1636	97.3256	12.4227	89.85	200
1637	96.637	12.3444	89.8971	200
1638	101.067	12.3281	89.9747	200
1639	101.216	12.313	90.0527	200
1640	100.904	12.2927	90.1281	200
1641	96.6404	12.2124	90.1733	200
1642	91.8534	12.0661	90.185	200
1643	91.8433	11.9216	90.1965	200
1644	95.4114	11.8284	90.2327	200
1645	95.4159	11.7361	90.2687	200
1646	96.3186	11.6572	90.3107	200
1647	96.2858	11.5783	90.3522	200
1648	96.1463	11.4979	90.3925	200
1649	94.8527	11.4002	90.4234	200
1650	94.841	11.3032	90.4541	200
1651	81.982	11.2639	90.3953	200
1652	82.3173	11.2196	90.3392	200
1653	77.5794	11.241	90.2506	200
1654	82.5502	11.1918	90.1971	200
1655	82.6395	11.1414	90.1446	200
1656	82.8362	11.0881	90.0939	200
1657	87.7757	10.9663	90.0778	200
1658	82.9512	10.913	90.0283	200
1659	88.9353	10.7766	90.0207	200
1660	88.977	10.6414	90.0134	200
1661	88.8137	10.5103	90.0051	200
1662	98.9404	10.4884	90.0671	200
1663	99.0623	10.4677	90.1296	200
1664	84.8025	10.3963	90.0926	200
1665	84.6642	10.3273	90.0549	200
1666	88.8371	10.2007	90.0465	200
1667	88.8132	10.0762	90.0379	200
1668	85.3655	10.0011	90.0054	200
1669	85.6035	9.92338	89.9749	200
1670	91.0244	9.80013	89.9822	200
1671	90.5905	9.67247	89.9864	200
1672	93.9682	9.59343	90.014	200
1673	93.9584	9.51497	90.0414	200
1674	89.3223	9.3928	90.0364	200
1675	93.4068	9.30916	90.0598	200
1676	93.4538	9.227	90.0834	200
1677	93.5868	9.14751	90.1077	200
1678	93.3377	9.06532	90.1302	200
1679	93.449	8.98551	90.1532	200
1680	106.311	9.08512	90.2654	200
1681	111.625	9.2556	90.4137	200
1682	106.858	9.35544	90.5279	200
1683	107.335	9.45894	90.6447	200
1684	111.798	9.62136	90.7916	200
1685	111.644	9.77735	90.9364	200
1686	106.485	9.8575	91.0443	200
1687	110.888	9.99619	91.1821	200
1688	110.877	10.1309	91.3189	200
1689	110.982	10.2633	91.4555	200
1690	106.044	10.3233	91.5568	200
1691	111.733	10.4602	91.6969	200
1692	111.624	10.5917	91.8353	200
1693	111.79	10.7217	91.9738	200
1694	107.034	10.7788	92.0729	200
1695	107.151	10.8354	92.1721	200
1696	101.406	10.8143	92.2329	200
1697	101.354	10.792	92.2929	200
1698	101.541	10.7717	92.3537	200
1699	87.2344	10.6973	92.32	200
1700	87.0817	10.6255	92.2856	200
1701	86.0112	10.5682	92.2443	200
1702	90.223	10.4558	92.231	200
1703	108.62	10.5338	92.3388	200
1704	108.791	10.6117	92.447	200
1705	111.48	10.7225	92.5723	200
1706	113.473	10.8564	92.7098	200
1707	108.042	10.9153	92.8106	200
1708	108.174	10.9739	92.9117	200
1709	111.353	11.0721	93.033	200
1710	111.43	11.1685	93.1541	200
1711	111.098	11.2577	93.2721	200
1712	106.935	11.2893	93.362	200
1713	107.179	11.3226	93.4529	200
1714	107.096	11.3531	93.5427	200
1715	111.011	11.4336	93.6576	200
1716	115.212	11.5667	93.7994	200
1717	98.7296	11.4794	93.8318	200
1718	93.4147	11.3338	93.8291	200
1719	92.9411	11.1964	93.8232	200
1720	92.5034	11.0664	93.8145	200
1721	87.9583	10.9979	93.776	200
1722	87.9727	10.9295	93.7378	200
1723	95.4612	10.8084	93.7492	200
1724	86.2332	10.7651	93.6997	200
1725	86.0017	10.7247	93.6491	200
1726	86.0341	10.6838	93.599	200
1727	88.8732	10.6054	93.5679	200
1728	83.007	10.6048	93.4984	200
1729	83.7478	10.5936	93.4343	200
1730	89.7372	10.5028	93.4099	200
1731	90.057	10.4088	93.3879	200
1732	93.527	10.2736	93.3888	200
1733	93.7227	10.1428	93.391	200
1734	93.7338	10.0139	93.3932	200
1735	98.8468	9.95389	93.4291	200
1736	98.7362	9.89275	93.464	200
1737	95.7744	9.79298	93.4792	200
1738	95.8309	9.69507	93.4947	200
1739	100.741	9.66285	93.5424	200
1740	96.5576	9.57538	93.5622	200
1741	91.967	9.47038	93.5517	200
1742	91.9696	9.36658	93.5413	200
1743	92.5229	9.25674	93.5346	200
1744	90.2644	9.17797	93.5131	200
1745	90.2226	9.1005	93.4915	200
1746	102.991	9.10575	93.554	200
1747	96.499	9.02469	93.5733	200
1748	99.555	8.98465	93.6127	200
1749	99.5395	8.94441	93.6517	200
1750	99.6456	8.90559	93.6911	200
1751	104.249	8.92732	93.7606	200
1752	104.081	8.94565	93.8285	200
1753	100.339	8.91361	93.8713	200
1754	95.9855	8.82414	93.8852	200
1755	95.9801	8.7356	93.899	200
1756	95.9399	8.64751	93.9124	200
1757	95.9671	8.56076	93.9259	200
1758	101.449	8.54711	93.9754	200
1759	101.43	8.53273	94.0245	200
1760	101.511	8.51896	94.0737	200
1761	98.0803	8.45959	94.1001	200
1762	97.9811	8.39934	94.1256	200
1763	97.8859	8.3383	94.1503	200
1764	104.737	8.36788	94.22	200
1765	101.76	8.35699	94.2696	200
1766	101.719	8.34505	94.3186	200
1767	100.89	8.32171	94.3618	200
1768	94.9178	8.21953	94.3655	200
1769	98.305	8.16321	94.3914	200
1770	98.3534	8.10793	94.4175	200
1771	101.377	8.09358	94.461	200
1772	101.182	8.07642	94.503	200
1773	101.037	8.05714	94.5438	200
1774	95.7997	7.97212	94.5517	200
1775	99.0823	7.9291	94.58	200
1776	99.4605	7.891	94.6105	200
1777	99.5327	7.85389	94.6412	200
1778	88.6747	7.83029	94.604	200
1779	88.983	7.80268	94.5688	200
1780	89.8868	7.76367	94.5396	200
1781	102.14	7.76163	94.5871	200
1782	102.785	7.76708	94.6383	200
1783	102.999	7.7745	94.6905	200
1784	103.278	7.78466	94.7442	200
1785	90.3683	7.74205	94.7169	200
1786	95.965	7.66087	94.7247	200
1787	92.8798	7.58817	94.7131	200
1788	93.5853	7.50742	94.7061	200
1789	96.7782	7.43947	94.719	200
1790	92.0365	7.38001	94.7023	200
1791	92.1584	7.31956	94.6864	200
1792	92.0426	7.26111	94.6698	200
1793	97.3802	7.20423	94.6868	200
1794	97.5171	7.14955	94.7045	200
1795	100.157	7.12834	94.7386	200
1796	112.302	7.25878	94.8483	200
1797	107.149	7.32181	94.9252	200
1798	107.171	7.38335	95.0017	200
1799	107.124	7.44259	95.0775	200
1800	102.548	7.44294	95.1242	200
1801	102.65	7.44398	95.1712	200
1802	102.756	7.44574	95.2186	200
1803	95.9307	7.36157	95.2231	200
1804	101.214	7.34443	95.2605	200
1805	106.298	7.39059	95.3295	200
1806	107.417	7.4493	95.4051	200
1807	107.623	7.50891	95.4814	200
1808	107.321	7.56304	95.5554	200
1809	107.651	7.61969	95.631	200
1810	107.793	7.67647	95.707	200
1811	101.119	7.64817	95.7408	200
1812	101.212	7.62095	95.775	200
1813	101.203	7.59354	95.809	200
1814	105.424	7.61881	95.8691	200
1815	102.317	7.60417	95.9094	200
1816	101.896	7.58395	95.9468	200
1817	101.804	7.56236	95.9834	200
1818	97.0146	7.48072	95.9898	200
1819	101.491	7.45598	96.0242	200
1820	103.988	7.46232	96.074	200
1821	91.9697	7.42035	96.0483	200
1822	88.0365	7.42774	95.9983	200
1823	88.312	7.43097	95.9502	200
1824	88.828	7.42711	95.9057	200
1825	92.6662	7.37476	95.8855	200
1826	87.5069	7.38731	95.8331	200
1827	96.4967	7.30326	95.8372	200
1828	95.6771	7.21397	95.8362	200
1829	92.1657	7.16968	95.8133	200
1830	92.284	7.12417	95.7912	200
1831	96.1322	7.03938	95.7934	200
1832	96.4572	6.95969	95.7975	200
1833	91.2587	6.92943	95.7691	200
1834	103.616	6.9409	95.8182	200
1835	101.138	6.92063	95.8514	200
1836	93.2913	6.86612	95.8354	200
1837	93.0637	6.81494	95.8181	200
1838	98.2402	6.76003	95.8332	200
1839	98.167	6.7047	95.8478	200
1840	98.1635	6.64984	95.8623	200
1841	104.093	6.6696	95.9137	200
1842	104.298	6.69104	95.9661	200
1843	104.404	6.71287	96.0189	200
1844	99.2767	6.66968	96.0392	200
1845	97.7203	6.60732	96.0497	200
1846	96.6269	6.53195	96.0534	200
1847	108.218	6.60235	96.1294	200
1848	105.705	6.63952	96.1892	200
1849	108.911	6.71555	96.2687	200
1850	108.813	6.78841	96.3471	200
1851	108.843	6.85975	96.4252	200
1852	108.725	6.92451	96.4985	200
1853	108.477	6.98468	96.5698	200
1854	108.511	7.04368	96.6408	200
1855	110.022	7.11913	96.7205	200
1856	109.867	7.19089	96.7987	200
1857	109.934	7.26165	96.8769	200
1858	110.012	7.33157	96.9551	200
1859	110.316	7.40335	97.0346	200
1860	109.839	7.46765	97.1109	200
1861	93.4064	7.42285	97.0888	200
1862	97.7002	7.34176	97.0924	200
1863	102.738	7.32157	97.126	200
1864	102.397	7.29716	97.1574	200
1865	101.708	7.26447	97.1845	200
1866	103.15	7.249	97.22	200
1867	108.68	7.29912	97.2882	200
1868	107.63	7.33534	97.3498	200
1869	107.651	7.37065	97.4111	200
1870	107.594	7.40413	97.4717	200
1871	107.775	7.43864	97.533	200
1872	107.646	7.47048	97.5932	200
1873	107.222	7.49617	97.6505	200
1874	107.139	7.51988	97.707	200
1875	94.6682	7.46653	97.6889	200
1876	94.6873	7.41338	97.6711	200
1877	90.3339	7.41247	97.6274	200
1878	90.2896	7.41158	97.5837	200
1879	91.4469	7.3964	97.5472	200
1880	91.6529	7.37852	97.5121	200
1881	91.5424	7.36175	97.4766	200
1882	85.5771	7.41577	97.4057	200
1883	85.418	7.4702	97.3344	200
1884	88.6658	7.48446	97.2828	200
1885	88.9446	7.49463	97.2331	200
1886	89.901	7.49269	97.1895	200
1887	95.5995	7.42242	97.18	200
1888	84.2211	7.48833	97.1029	200
1889	99.0592	7.42247	97.1145	200
1890	95.7669	7.35015	97.1065	200
1891	95.8251	7.27791	97.0989	200
1892	95.928	7.2052	97.0919	200
1893	96.0297	7.13207	97.0856	200
1894	96.1077	7.05881	97.0798	200
1895	96.2167	6.98505	97.0746	200
1896	101.788	6.958	97.1027	200
1897	96.0241	6.888	97.0963	200
1898	95.999	6.81907	97.0897	200
1899	95.9936	6.75094	97.0832	200
1900	95.9597	6.68394	97.0765	200
1901	95.7685	6.61994	97.0687	200
1902	91.5917	6.60633	97.0361	200
1903	104.255	6.61363	97.0791	200
1904	99.6456	6.56545	97.0944	200
1905	96.3568	6.49607	97.09	200
1906	96.273	6.42846	97.0851	200
1907	96.4014	6.36007	97.0811	200
1908	91.0885	6.35569	97.0454	200
1909	99.6883	6.31149	97.0611	200
1910	92.4623	6.2911	97.0337	200
1911	92.4967	6.27022	97.0067	200
1912	92.5442	6.2487	96.9802	200
1913	97.9327	6.18565	96.9858	200
1914	94.1641	6.1456	96.9691	200
1915	94.2341	6.105	96.9528	200
1916	94.2365	6.06466	96.9366	200
1917	94.2929	6.02393	96.9209	200
1918	99.0255	5.97727	96.9334	200
1919	99.9284	5.94177	96.9512	200
1920	100.465	5.91286	96.9721	200
1921	98.9656	5.8662	96.984	200
1922	115.403	6.01564	97.0936	200
1923	115.436	6.16239	97.2028	200
1924	115.382	6.30545	97.311	200
1925	115.386	6.44556	97.4186	200
1926	111.898	6.5412	97.5048	200
1927	111.499	6.62992	97.5881	200
1928	107.178	6.66516	97.6452	200
1929	106.417	6.69023	97.6974	200
1930	105.968	6.70905	97.7466	200
1931	101.156	6.66976	97.7669	200
1932	100.991	6.62874	97.7861	200
1933	101.059	6.58878	97.8056	200
1934	105.489	6.60181	97.8513	200
1935	105.47	6.61392	97.8967	200
1936	105.901	6.63047	97.9443	200
1937	105.956	6.64616	97.9898	200
1938	106.092	6.66272	98.0359	200
1939	100.494	6.61494	98.0498	200
1940	105.736	6.6271	98.0935	200
1941	105.784	6.63919	98.1372	200
1942	105.76	6.65036	98.1805	200
1943	106.035	6.66405	98.2251	200
1944	109.524	6.71671	98.2893	200
1945	109.721	6.77029	98.3543	200
1946	96.9021	6.70986	98.346	200
1947	96.9898	6.64902	98.3383	200
1948	106.791	6.66952	98.3863	200
1949	107.165	6.69348	98.4362	200
1950	107.301	6.71816	98.4866	200
1951	110.708	6.7807	98.556	200
1952	96.1364	6.73114	98.5423	200
1953	95.4034	6.69032	98.5245	200
1954	95.3287	6.6506	98.5063	200
1955	100.711	6.60009	98.5188	200
1956	100.239	6.54463	98.5286	200
1969	71.1459	6.78143	98.373	200
1970	71.2962	7.01206	98.2192	200
1971	71.2738	7.23857	98.0661	200
1972	66.5283	7.5147	97.8869	200
1973	66.4979	7.786	97.7085	200
1957	101.226	7.73749	97.7285	200
1958	101.33	7.69048	97.749	200
1959	105.013	7.68564	97.7902	200
1960	104.948	7.67963	97.8309	200
1961	106.217	7.68766	97.8786	200
1962	105.287	7.68448	97.9206	200
1963	104.669	7.67384	97.959	200
1964	106.257	7.68093	98.0061	200
1990	55.0367	8.08193	97.762	200
1991	54.8838	8.47734	97.5184	200
1992	43.0886	8.99953	97.2091	200
1993	42.7092	9.51658	96.8994	200
1994	42.6038	10.0254	96.5909	200
1988	72.6794	10.1832	96.4551	200
1989	72.7489	10.3369	96.3204	200
1965	110.001	10.3749	96.3981	200
1966	114.818	10.4663	96.5028	200
1967	114.837	10.5557	96.607	200
1968	115.209	10.6472	96.7127	200
1995	67.3186	10.8602	96.5456	200
1996	67.3605	11.0684	96.3798	200
1997	70.7727	11.2337	96.2343	200
1998	70.8579	11.3944	96.0901	200
1999	65.44	11.6132	95.916	200
2000	60.2097	11.887	95.7131	200
2001	60.2115	12.1553	95.5114	200
2002	60.0922	12.4197	95.3101	200
2003	60.0817	12.6789	95.11	200
2004	59.9478	12.9465	94.9007	200
2005	64.3476	13.1561	94.7188	200
2006	64.1762	13.3735	94.5279	201.516
2007	64.1662	13.5858	94.3382	203.025
2008	60.4091	13.8535	94.115	204.943
2009	60.4225	14.1145	93.8933	206.809
2010	54.2046	14.4697	93.6177	209.375
2011	54.1593	14.8168	93.3437	211.878
2012	54.1267	15.1756	93.0553	214.46
1974	126.521	15.4446	93.3014	216.858
1975	126.487	15.7218	93.5606	219.335
1976	126.477	15.9905	93.8178	221.741
1977	122.884	16.2084	94.06	223.727
1978	126.024	16.471	94.3264	226.094
1979	125.649	16.7362	94.606	228.496
1980	125.734	16.9932	94.884	230.83
1981	125.693	17.2589	95.1802	233.251
1982	125.447	17.509	95.4712	235.544
1983	130.616	17.8765	95.8373	238.849
1984	126.629	18.1455	96.1581	241.322
1985	130.491	18.5134	96.5482	244.656
1986	130.331	18.8605	96.9321	247.816
1987	130.234	19.1887	97.3106	250.82
2013	75.0083	19.2594	97.0571	251.133
2014	65.7962	19.5322	96.7019	252.959
2015	65.9142	19.788	96.352	254.656
2016	65.8751	20.0309	96.0057	256.253
2017	65.8243	20.2616	95.6627	257.756
2018	65.5284	20.486	95.3203	259.208
2019	65.5754	20.6964	94.9823	260.554
2020	65.2316	20.9022	94.6442	261.862
2021	82.3148	20.7074	94.5041	260.163
2022	77.4742	20.6308	94.3267	259.373
2023	77.5231	20.551	94.1517	258.56
2024	81.4087	20.3884	94.0189	257.126
2025	81.4886	20.2246	93.8884	255.686
2026	69.6203	20.3089	93.6356	256.107
2027	69.4447	20.3898	93.3836	256.502
2028	73.5623	20.3779	93.1771	256.2
2029	73.6438	20.3603	92.9737	255.856
2030	73.861	20.3343	92.7746	255.449
2031	73.8129	20.3057	92.5771	255.023
2032	73.9176	20.2714	92.3827	254.554
2033	47.1162	20.7922	91.9112	258.248
2034	49.4066	21.2445	91.4684	261.424
2035	49.2337	21.6818	91.0285	264.483
2036	55.7657	21.9647	90.6611	266.379
2037	55.7423	22.2346	90.2974	268.174
2038	59.9792	22.403	89.9816	269.206
2039	59.9773	22.5614	89.669	270.16
2040	60.0196	22.709	89.3602	271.033
2041	60.1007	22.8455	89.0554	271.82
2042	54.2082	23.0956	88.6924	273.457
2043	54.2285	23.3324	88.3334	274.993
2044	38.6521	23.8813	87.8159	278.866
2045	38.6986	24.4071	87.3043	282.561
2046	43.2859	24.8156	86.8457	285.371
2047	43.2224	25.2075	86.3913	288.051
2048	39.1491	25.6665	85.8992	291.231
2049	45.256	25.9785	85.4758	293.304
2050	46.5082	26.2491	85.0699	295.063
2051	49.3557	26.4463	84.6979	296.269
2052	42.269	26.7793	84.2559	298.49
2053	53.5079	26.862	83.9356	298.832
2054	53.3574	26.9394	83.6171	299.132
2055	53.4397	27.0069	83.3028	299.358
2056	53.4361	27.0664	82.9917	299.523
2057	63.416	26.9104	82.7878	298.071
2058	67.7383	26.6633	82.631	295.937
2059	71.7576	26.3343	82.5177	293.192
2060	79.0576	25.8578	82.4817	289.344
2061	79.1368	25.3888	82.4468	285.557
2062	79.614	24.9188	82.4173	281.768
2063	79.7008	24.4563	82.389	278.039
2064	79.7127	24.0025	82.3611	274.382
2065	79.7571	23.5567	82.334	270.788
2066	82.0959	23.0709	82.3315	266.899
2067	82.0014	22.5972	82.3281	263.105
2068	76.3858	22.2502	82.2662	260.268
2069	76.5743	21.9052	82.2069	257.449
2070	76.084	21.5764	82.1431	254.755
