segment	rtt	rttvar	srtt	rto
1435	74.4983	4.91016	75.3165	200
1436	74.475	4.86948	75.3123	200
1437	74.3848	4.83005	75.3077	200
1438	74.4279	4.79055	75.3033	200
1439	72.9709	4.76597	75.2916	200
1440	72.8718	4.74251	75.2795	200
1441	72.6429	4.72145	75.2663	200
1442	70.968	4.71722	75.2448	200
1447	77.9844	4.69744	75.2585	200
1448	76.6202	4.66408	75.2653	200
1449	81.3478	4.67826	75.2957	200
1450	82.5634	4.70416	75.3321	200
1451	82.4961	4.72876	75.3679	200
1452	82.5033	4.75282	75.4036	200
1453	82.508	4.77634	75.4391	200
1454	85.3915	4.8281	75.4889	200
1455	79.9675	4.82461	75.5112	200
1456	79.7459	4.8187	75.5324	200
1457	74.5085	4.78076	75.5273	200
1458	78.0647	4.75832	75.54	200
1443	108.038	5.03572	75.7025	200
1444	105.282	5.28116	75.8504	200
1459	75.5878	5.23097	75.8491	200
1460	75.6769	5.18038	75.8482	200
1461	75.822	5.12884	75.8481	200
1462	75.8973	5.07804	75.8483	200
1463	75.0512	5.03523	75.8443	200
1464	74.7214	4.99611	75.8387	200
1465	77.2737	4.9605	75.8459	200
1445	111.179	5.26423	76.0226	200
1446	107.813	5.52949	76.1815	200
1466	85.902	5.5714	76.2301	200
1467	85.5947	5.60933	76.2769	200
1468	80.7066	5.59753	76.2991	200
1469	84.9409	5.62797	76.3423	200
1470	84.8491	5.65676	76.3848	200
1471	84.1053	5.6774	76.4234	200
1472	83.9753	5.69614	76.4612	200
1473	83.8696	5.71326	76.4982	200
1474	83.6239	5.72739	76.5338	200
1475	88.6506	5.79128	76.5944	200
1476	88.6276	5.8537	76.6546	200
1477	88.4549	5.91317	76.7136	200
1478	85.1178	5.93808	76.7556	200
1479	86.8476	5.97961	76.8061	200
1480	86.8643	6.0204	76.8564	200
1481	84.5133	6.03676	76.8947	200
1482	79.9824	6.00727	76.9101	200
1483	80.217	5.98027	76.9266	200
1484	81.011	5.96131	76.947	200
1485	78.44	5.91663	76.9545	200
1486	82.3955	5.91187	76.9817	200
1487	82.3706	5.90664	77.0087	200
1488	82.2551	5.90004	77.0349	200
1489	80.7869	5.87856	77.0537	200
1490	84.483	5.89406	77.0908	200
1491	84.5103	5.90932	77.1279	200
1492	82.1732	5.90067	77.1531	200
1493	74.9601	5.8636	77.1422	200
1494	74.8002	5.82838	77.1304	200
1495	70.2473	5.83893	77.096	200
1496	70.4681	5.84682	77.0629	200
1497	71.0044	5.84893	77.0326	200
1498	71.8906	5.84186	77.0069	200
1499	72.4204	5.82931	76.984	200
1500	70.1571	5.83929	76.9498	200
1501	68.4381	5.86601	76.9073	200
1502	70.9285	5.86714	76.8774	200
1503	71.6221	5.86102	76.8511	200
1504	69.5431	5.87549	76.8145	200
1505	79.029	5.83887	76.8256	200
1506	79.201	5.80424	76.8375	200
1507	79.2073	5.76989	76.8493	200
1508	79.0914	5.73461	76.8606	200
1509	80.3178	5.71184	76.8778	200
1510	80.1839	5.68778	76.8944	200
1511	81.4876	5.67684	76.9173	200
1512	81.4338	5.66523	76.9399	200
1513	79.0356	5.62954	76.9504	200
1514	79.1517	5.59525	76.9614	200
1515	79.1273	5.56096	76.9722	200
1518	80.7808	5.54344	76.9913	200
1519	77.2233	5.49032	76.9924	200
1520	77.3797	5.43929	76.9944	200
1521	78.5317	5.40027	77.0021	200
1522	79.6261	5.37251	77.0152	200
1523	80.0571	5.3501	77.0298	200
1524	80.911	5.33597	77.0485	200
1516	91.1248	5.42001	77.1161	200
1517	90.6087	5.49763	77.181	200
1525	89.0216	5.55862	77.2379	200
1526	86.5576	5.59479	77.2827	200
1527	86.5353	5.62996	77.3272	200
1528	86.3441	5.66252	77.3706	200
1529	90.584	5.73513	77.4341	200
1530	88.9888	5.79108	77.4896	200
1531	90.6844	5.86227	77.5531	200
1532	89.874	5.92437	77.6123	200
1533	89.7519	5.98414	77.6707	200
1534	89.5901	6.04121	77.728	200
1535	90.0482	6.10158	77.7872	200
1536	89.6177	6.15667	77.8441	200
1537	85.5727	6.17178	77.8812	200
1538	85.6374	6.18701	77.9185	200
1539	85.581	6.2012	77.9554	200
1540	85.4039	6.21319	77.9912	200
1541	86.8052	6.2382	78.0336	200
1542	86.8641	6.26313	78.076	200
1543	91.5743	6.3327	78.1409	200
1544	84.0773	6.32888	78.1694	200
1545	90.078	6.38254	78.2267	200
1546	90.0388	6.43474	78.2835	200
1547	88.6627	6.47267	78.3334	200
1548	88.0542	6.5039	78.3801	200
1549	89.2368	6.54575	78.4323	200
1550	90.0261	6.59429	78.488	200
1551	89.4724	6.6365	78.5409	200
1552	88.925	6.67254	78.5908	200
1553	88.727	6.70584	78.6395	200
1554	87.9605	6.73099	78.6843	200
1555	88.8956	6.76445	78.7334	200
1556	75.4313	6.73116	78.7175	200
1557	77.4455	6.67867	78.7114	200
1558	78.0544	6.62077	78.7083	200
1559	80.3812	6.57319	78.7163	200
1560	81.7133	6.5388	78.7307	200
1561	83.9678	6.52629	78.7559	200
1562	82.391	6.49849	78.7734	200
1563	84.0513	6.48675	78.7987	200
1564	83.8657	6.4731	78.8231	200
1565	83.7826	6.45854	78.8469	200
1566	82.5157	6.43172	78.8646	200
1573	75.4353	6.40285	78.8481	200
1584	63.4577	6.48927	78.7741	200
1585	63.8192	6.57067	78.7022	200
1567	90.404	6.62	78.7585	200
1568	92.108	6.68471	78.8226	200
1569	92.8722	6.75553	78.8902	200
1570	92.4787	6.82123	78.9555	200
1571	91.3471	6.87479	79.0151	200
1572	91.5127	6.92885	79.0752	200
1592	74.1714	6.90938	79.0516	200
1574	108.622	7.12728	79.1938	200
1575	104.553	7.30258	79.3157	200
1576	104.565	7.47515	79.4371	200
1577	103.921	7.63869	79.5548	200
1578	101.802	7.77916	79.6617	200
1579	102.549	7.92443	79.7718	200
1580	103.933	8.08055	79.8879	200
1602	76.3076	8.03728	79.8707	200
1603	76.3194	7.99414	79.8536	200
1604	76.6664	7.94792	79.8383	200
1605	75.4641	7.91356	79.8173	200
1606	75.4434	7.87952	79.7963	200
1581	106.355	8.05913	79.924	200
1582	106.427	8.23648	80.0514	200
1583	105.219	8.39927	80.1724	200
1586	107.392	8.58023	80.3032	200
1587	106.811	8.75262	80.4307	200
1588	106.88	8.92278	80.5578	200
1589	107.911	9.09999	80.6893	200
1590	110.506	9.29919	80.8327	200
1591	110.451	9.49457	80.9751	200
1593	105.188	9.63609	81.0915	200
1594	110.885	9.82992	81.2347	200
1595	105.826	9.97185	81.353	200
1596	107.041	10.123	81.4765	200
1597	102.495	10.2277	81.5775	200
1598	102.427	10.3299	81.6777	200
1599	102.482	10.4306	81.7778	200
1600	105.891	10.5621	81.8937	200
1601	103.821	10.6714	81.9991	200
1624	62.1543	10.7596	81.9037	200
1625	62.9354	10.8386	81.8125	200
1626	62.6584	10.9185	81.7204	200
1627	62.7026	10.9964	81.629	200
1628	62.6382	11.0733	81.5377	200
1629	60.3484	11.1705	81.4358	200
1607	107.213	11.311	81.5597	200
1610	104.473	11.4225	81.6699	200
1611	102.175	11.5099	81.7685	200
1612	98.4843	11.5599	81.8488	200
1613	96.304	11.5878	81.9183	200
1614	96.5575	11.6171	81.9887	200
1632	49.1339	11.8213	81.8308	200
1633	48.2096	12.0309	81.6691	200
1634	49.7082	12.2226	81.5155	200
1635	49.0094	12.4176	81.3592	200
1636	49.8195	12.6014	81.2075	200
1615	101.549	12.6759	81.3053	200
1616	102.557	12.7583	81.4075	200
1617	105.255	12.861	81.5179	200
1618	105.27	12.9618	81.6279	200
1619	96.8551	12.9828	81.6984	200
1608	122.891	13.244	81.8891	200
1609	120.671	13.4805	82.0686	200
1622	93.4719	13.4612	82.1214	200
1623	91.2064	13.4207	82.1635	200
1620	100.491	13.4662	82.2483	200
1621	100.152	13.5072	82.3312	200
1630	78.2554	13.4199	82.3123	200
1631	78.2604	13.3332	82.2936	200
1643	66.309	13.3577	82.2196	200
1644	65.7805	13.3863	82.1435	200
1645	65.5057	13.4164	82.0664	200
1637	77.335	13.3359	82.0445	200
1638	77.8604	13.2512	82.0252	200
1639	81.0053	13.138	82.0204	200
1640	79.9751	13.0352	82.011	200
1641	80.4669	12.9288	82.0038	200
1642	78.7855	12.8389	81.9889	200
1665	48.3656	13.0314	81.8333	200
1666	48.3592	13.2207	81.6783	200
1667	48.643	13.4041	81.5253	200
1668	48.6367	13.5845	81.3731	200
1669	47.0223	13.7768	81.2141	200
1670	49.4811	13.9431	81.0671	200
1671	49.2412	14.1087	80.9198	200
1672	49.2789	14.271	80.7733	200
1673	47.6375	14.4457	80.6199	200
1674	51.0675	14.5855	80.4831	200
1646	95.296	14.5877	80.5517	200
1647	96.3828	14.5992	80.625	200
1675	60.4627	14.6507	80.5316	200
1676	58.3164	14.7207	80.4288	200
1677	58.4814	14.7876	80.3272	200
1649	93.2342	14.7702	80.3869	200
1678	57.8386	14.8422	80.2825	200
1679	57.8842	14.9122	80.1788	200
1680	55.1392	15.006	80.0629	200.111
1681	60.1182	15.0517	79.9706	200.384
1682	57.9145	15.1166	79.8684	200.801
1650	98.9353	15.1531	79.9567	201.182
1651	99.391	15.1928	80.0467	201.589
1652	97.7233	15.2158	80.1285	201.855
1653	97.7695	15.2382	80.2102	202.116
1654	95.7796	15.2413	80.2823	202.213
1655	94.299	15.23	80.3472	202.187
1656	94.2282	15.2175	80.4114	202.151
1657	93.9823	15.2022	80.4743	202.092
1683	63.1158	15.2222	80.3939	202.171
1684	63.2068	15.2404	80.3143	202.237
1685	60.6188	15.2816	80.2231	202.476
1686	60.5626	15.3222	80.1321	202.709
1687	57.7834	15.3872	80.0287	203.126
1688	57.8121	15.4505	79.9258	203.53
1658	96.5136	15.461	80.0026	203.691
1659	96.66	15.4721	80.0797	203.856
1660	94.6778	15.464	80.1473	203.859
1661	94.0468	15.4495	80.2116	203.808
1662	93.9967	15.4341	80.2755	203.748
1663	94.1852	15.42	80.3399	203.7
1664	94.3535	15.4069	80.4047	203.66
1648	119.444	15.6258	80.5855	205.592
1689	85.5858	15.5274	80.6086	204.828
1690	90.3454	15.4738	80.6537	204.444
1691	89.5608	15.413	80.6949	203.999
1692	89.5653	15.3524	80.736	203.555
1693	91.5478	15.3103	80.7861	203.269
1705	76.8142	15.2053	80.7677	202.41
1706	77.1816	15.0978	80.7511	201.533
1707	77.5773	14.9873	80.7364	200.635
1708	78.0483	14.8735	80.7239	200
1694	91.4514	14.8351	80.7736	200
1731	47.8731	15.0023	80.6213	200.64
1732	48.672	15.1593	80.4734	201.747
1733	49.2506	15.308	80.3288	202.793
1734	50.8759	15.439	80.1925	203.704
1735	51.9701	15.5573	80.0618	204.52
1736	52.2587	15.6707	79.9331	205.299
1737	53.4483	15.7709	79.8105	205.977
1695	99.4859	15.807	79.9015	206.358
1696	95.9326	15.8091	79.9758	206.448
1738	51.8481	15.9231	79.8455	207.231
1739	52.3652	16.0301	79.7183	207.96
1740	51.934	16.139	79.5897	208.702
1741	53.1198	16.2346	79.4671	209.344
1742	52.9213	16.3301	79.3442	209.985
1743	53.9896	16.4137	79.2269	210.536
1697	101.906	16.4717	79.3319	211.105
1698	102.727	16.5358	79.4402	211.727
1699	103.289	16.6035	79.5506	212.379
1700	101.565	16.6536	79.6525	212.881
1701	102.04	16.7067	79.7561	213.41
1702	101.379	16.7522	79.8563	213.874
1703	102.01	16.8022	79.9588	214.377
1704	102.581	16.8561	80.0635	214.913
1709	94.56	16.8343	80.1307	214.805
1710	87.0822	16.7428	80.1628	214.105
1711	86.4763	16.6462	80.1921	213.362
1712	87.3293	16.5582	80.2251	212.69
1713	87.8015	16.475	80.2602	212.06
1714	92.4606	16.4354	80.3167	211.8
1715	110.67	16.5643	80.4572	212.971
1716	111.517	16.6985	80.601	214.189
1717	113.182	16.8455	80.7518	215.516
1718	114.479	17.0019	80.908	216.923
1719	114.389	17.1544	81.063	218.299
1720	114.269	17.3031	81.2167	219.641
1721	114.059	17.4469	81.3687	220.944
1722	113.673	17.5796	81.513	222.15
1723	109.686	17.6742	81.6387	223.032
1724	109.731	17.7672	81.7641	223.902
1725	114.882	17.9043	81.912	225.146
1726	115.023	18.04	82.0598	226.38
1727	115.027	18.1733	82.207	227.594
1728	118.517	18.3353	82.3691	229.051
1729	118.536	18.4945	82.5305	230.486
1730	119.155	18.6563	82.694	231.945
1778	57.1023	18.7183	82.5798	232.326
1779	57.8378	18.772	82.4693	232.646
1780	57.5185	18.8272	82.358	232.976
1781	57.4715	18.8813	82.2468	233.297
1782	53.4829	18.9696	82.1184	233.875
1744	97.8554	18.9407	82.1887	233.714
1745	93.0462	18.8685	82.2372	233.185
1746	93.5048	18.8006	82.2875	232.693
1747	94.8539	18.745	82.3436	232.303
1748	90.9712	18.6547	82.3821	231.619
1749	90.2436	18.5583	82.4172	230.883
1750	90.3371	18.4633	82.4525	230.159
1751	90.4486	18.3698	82.4882	229.447
1752	94.1011	18.3095	82.5401	229.016
1753	96.3166	18.269	82.6016	228.754
1754	106.068	18.3154	82.7063	229.23
1755	105.165	18.3524	82.8066	229.626
1756	104.603	18.3832	82.9039	229.969
1757	105.628	18.4219	83.0054	230.381
1758	104.448	18.4489	83.1011	230.692
1759	106.574	18.4938	83.2059	231.156
1774	95.4334	18.4378	83.2605	230.763
1775	94.8855	18.377	83.3124	230.328
1776	96.1185	18.3273	83.3695	229.988
1777	95.4174	18.2712	83.4233	229.593
1760	109.417	18.3401	83.5394	230.261
1761	108.326	18.3977	83.65	230.832
1762	108.396	18.4544	83.7605	231.396
1763	106.392	18.4917	83.8615	231.795
1764	109.238	18.5531	83.9748	232.4
1765	109.252	18.6132	84.0876	232.993
1766	107.953	18.6601	84.1942	233.475
1767	108.031	18.7063	84.3006	233.951
1768	109.139	18.761	84.4115	234.5
1769	109.71	18.8194	84.5244	235.08
1770	108.452	18.865	84.6312	235.551
1771	117.158	18.987	84.7764	236.672
1772	116.5	19.1007	84.9181	237.724
1773	120.026	19.2436	85.0748	239.024
1783	95.1007	19.1613	85.1196	238.41
1784	94.1789	19.0711	85.16	237.729
1785	97.4798	19.0109	85.215	237.302
1786	96.2229	18.9394	85.2641	236.779
1787	93.1285	18.8405	85.2992	236.023
1788	93.8153	18.7483	85.3373	235.324
1789	96.7345	18.6827	85.3881	234.85
1790	96.9106	18.6188	85.4396	234.39
1791	97.1171	18.5568	85.4917	233.946
1792	97.0265	18.4941	85.5432	233.496
1793	100.819	18.4654	85.6114	233.334
1794	96.0541	18.3937	85.658	232.808
1795	95.954	18.3214	85.704	232.275
1796	96.6523	18.2556	85.7529	231.798
1797	93.2351	18.1594	85.7863	231.061
1798	96.9016	18.0965	85.8359	230.608
1799	103.515	18.0928	85.9148	230.657
1800	91.5318	17.9814	85.9399	229.791
1801	90.4397	17.861	85.96	228.848
1802	98.7278	17.8155	86.017	228.541
1803	106.039	17.8352	86.1064	228.788
1804	105.148	17.846	86.1914	228.96
1805	104.564	17.8507	86.2734	229.079
1806	106.67	17.8734	86.3644	229.352
1807	106.136	17.8904	86.4527	229.576
1808	104.835	17.8948	86.5348	229.693
1809	104.548	17.8958	86.6152	229.782
1810	104.158	17.8927	86.6935	229.835
1811	103.773	17.8854	86.7697	229.853
1812	106.069	17.8981	86.8559	230.04
1813	101.765	17.8714	86.9225	229.893
1814	100.179	17.8302	86.9816	229.623
1815	89.6891	17.6951	86.9937	228.555
1816	89.721	17.5615	87.0059	227.498
1817	91.6491	17.4462	87.0266	226.596
1818	89.0495	17.3084	87.0357	225.503
1819	89.11	17.1724	87.0449	224.424
1820	89.1346	17.0378	87.0542	223.356
1850	43.7479	17.2723	86.8609	225.039
1851	43.5729	17.5046	86.6677	226.704
1852	45.1647	17.7189	86.4824	228.233
1853	44.5996	17.9346	86.2954	229.772
1854	45.7122	18.1368	86.1142	231.209
1855	42.0123	18.3686	85.9173	232.867
1821	90.5759	18.2462	85.9381	231.908
1822	94.6116	18.1608	85.9769	231.263
1823	92.7434	18.059	86.0071	230.479
1824	92.8087	17.9585	86.0374	229.706
1825	92.9436	17.8598	86.0683	228.947
1826	95.6367	17.7858	86.111	228.397
1827	99.0197	17.7423	86.1686	228.107
1828	99.4784	17.7027	86.228	227.849
1829	96.7859	17.6389	86.2752	227.386
1830	99.7772	17.602	86.3354	227.151
1831	99.681	17.5639	86.395	226.907
1832	100.083	17.5293	86.4561	226.691
1833	103.396	17.5241	86.5317	226.724
1834	104.581	17.5288	86.6123	226.842
1835	104.743	17.5341	86.6933	226.966
1836	98.1984	17.4803	86.7446	226.587
1837	98.7489	17.4314	86.7982	226.25
1838	101.712	17.4089	86.8648	226.136
1839	102.598	17.394	86.935	226.087
1840	102.763	17.38	87.0057	226.046
1841	98.456	17.327	87.0568	225.673
1842	98.8458	17.2793	87.1076	225.342
1843	100.785	17.2483	87.1666	225.153
1844	100.645	17.2158	87.2247	224.951
1845	97.7813	17.1583	87.2702	224.537
1846	101	17.1288	87.3294	224.36
1847	101.139	17.1002	87.3889	224.19
1848	101.044	17.0705	87.4477	224.012
1849	103.012	17.0575	87.5148	223.975
1856	92.9639	16.9574	87.5383	223.198
1857	94.1072	16.8679	87.5666	222.51
1858	94.5682	16.7828	87.5968	221.859
1859	87.1587	16.6419	87.5949	220.73
1860	79.7609	16.566	87.5611	220.089
1861	79.7563	16.4904	87.5275	219.451
1862	79.7872	16.415	87.4941	218.814
1863	83.8918	16.3046	87.4786	217.915
1864	84.0601	16.1935	87.4639	217.012
1865	87.1667	16.0564	87.4626	215.914
1866	86.7457	15.9242	87.4595	214.853
1867	86.5833	15.7945	87.4557	213.812
1868	86.5364	15.6662	87.4518	212.782
1869	83.6963	15.5636	87.4356	211.944
1870	83.895	15.4599	87.4203	211.1
1871	86.1809	15.3373	87.415	210.114
1872	92.2849	15.2471	87.436	209.413
1873	92.2803	15.1574	87.4568	208.716
1874	90.3707	15.0519	87.4694	207.884
1875	90.4611	14.9479	87.4823	207.065
1876	90.7003	14.8468	87.4962	206.27
1877	93.2422	14.7683	87.5209	205.667
1878	93.147	14.6895	87.5452	205.061
1879	97.6685	14.6501	87.5888	204.79
1880	96.2652	14.5986	87.6262	204.415
1881	96.1324	14.5461	87.6629	204.032
1882	94.9982	14.484	87.6945	203.566
1883	95.2042	14.4238	87.7269	203.118
1884	98.6369	14.3935	87.7739	202.922
1885	95.0596	14.3323	87.8053	202.463
1886	95.035	14.271	87.8365	202.005
1887	95.0016	14.2098	87.8673	201.546
1888	94.9613	14.1484	87.8979	201.085
1889	92.013	14.0619	87.9157	200.411
1890	88.8197	13.9485	87.9196	200
1891	88.4728	13.833	87.9219	200
1892	101.042	13.8269	87.9785	200
1893	104.866	13.8533	88.0513	200
1894	104.873	13.8789	88.1238	200
1895	104.47	13.9001	88.1942	200
1896	98.8887	13.8725	88.2403	200
1897	96.7194	13.826	88.2769	200
1898	102.291	13.8276	88.3373	200
1899	99.5301	13.8049	88.3855	200
1900	98.9709	13.7771	88.4312	200
1901	92.1578	13.6905	88.4472	200
1902	87.3119	13.5823	88.4423	200
1903	89.9938	13.4786	88.449	200
1904	89.3706	13.3703	88.453	200
1905	89.4656	13.2638	88.4573	200
1906	89.3428	13.1571	88.4612	200
1907	97.7853	13.124	88.5014	200
1908	97.3911	13.0875	88.5397	200
1909	97.5126	13.052	88.5783	200
1910	94.257	12.9885	88.6028	200
1911	99.0357	12.9664	88.6478	200
1912	104.428	12.9907	88.7158	200
1913	106.958	13.036	88.7944	200
1914	100.567	13.0251	88.8452	200
1915	99.3276	13.0032	88.8904	200
1916	100.536	12.9915	88.9406	200
1917	99.3918	12.9696	88.9856	200
1918	101.76	12.9679	89.0407	200
1919	101.734	12.9655	89.0954	200
1920	101.714	12.9625	89.1498	200
1921	95.0485	12.9016	89.1752	200
1922	94.9157	12.8399	89.1999	200
1923	93.6058	12.7672	89.2189	200
1924	96.2523	12.7177	89.2492	200
1925	96.2945	12.6688	89.2796	200
1926	96.6735	12.6234	89.3115	200
1927	96.5118	12.5766	89.3425	200
1928	97.7827	12.541	89.3789	200
1929	94.1942	12.4744	89.3997	200
1930	93.7673	12.4045	89.4185	200
1931	96.4329	12.358	89.4487	200
1932	96.4827	12.3121	89.479	200
1933	96.7409	12.2686	89.5103	200
1934	97.8911	12.2351	89.5465	200
1935	92.5503	12.1555	89.5594	200
1936	92.64	12.0772	89.5727	200
1937	88.2796	11.9843	89.5671	200
1938	88.1179	11.8935	89.5609	200
1939	91.6036	11.8085	89.5697	200
1940	91.561	11.7239	89.5782	200
1941	91.3644	11.6382	89.5859	200
1942	87.9268	11.5522	89.5788	200
1943	87.5934	11.4697	89.5702	200
1944	87.701	11.387	89.5622	200
1945	92.963	11.3181	89.5768	200
1946	93.0249	11.2503	89.5917	200
1947	97.7688	11.2238	89.6269	200
1948	97.6029	11.1958	89.6613	200
1949	97.6464	11.1681	89.6957	200
1950	101.725	11.1755	89.7476	200
1951	95.0671	11.1251	89.7705	200
1952	95.6138	11.0795	89.7957	200
1953	99.0267	11.0636	89.8355	200
1954	99.0983	11.0481	89.8754	200
1955	99.0697	11.0321	89.9151	200
1956	93.2932	10.9661	89.9296	200
1957	93.1181	10.8991	89.9434	200
1958	93.3456	10.8344	89.958	200
1959	97.7002	10.8078	89.9914	200
1960	97.7747	10.7817	90.0249	200
1961	94.9814	10.7315	90.0463	200
1962	100.849	10.7321	90.0929	200
1963	105.791	10.7749	90.1605	200
1964	106.027	10.8188	90.2289	200
1965	105.804	10.8584	90.2938	200
1966	93.7073	10.7964	90.308	200
1967	93.9657	10.7369	90.3233	200
1968	93.9395	10.6776	90.3383	200
1969	97.4274	10.6476	90.3679	200
1970	92.5745	10.5773	90.3771	200
1971	87.0088	10.5172	90.363	200
1972	82.5894	10.4944	90.3306	200
1973	82.6683	10.4708	90.2987	200
1974	88.1022	10.4018	90.2896	200
1975	87.1843	10.341	90.2766	200
1976	87.3375	10.2793	90.2644	200
1977	90.9187	10.1991	90.2671	200
1978	91.2205	10.1221	90.2711	200
1979	93.4971	10.0646	90.2845	200
1980	94.598	10.0167	90.3025	200
1981	98.4857	10.0014	90.3366	200
1982	103.506	10.0278	90.3915	200
1983	101.263	10.0348	90.4368	200
1984	101.552	10.0438	90.4831	200
1985	101.165	10.0491	90.5276	200
1986	104.007	10.0777	90.5837	200
1987	102.552	10.0935	90.6336	200
1988	102.571	10.1088	90.6834	200
1989	97.0265	10.0775	90.7098	200
1990	94.4853	10.025	90.7255	200
1991	94.4561	9.9725	90.7411	200
1992	94.1792	9.91804	90.7554	200
1993	92.9246	9.85347	90.7644	200
1994	97.2942	9.82577	90.7916	200
1995	97.1942	9.79725	90.8183	200
1996	96.8476	9.76585	90.8434	200
1997	96.8814	9.73478	90.8686	200
1998	93.4486	9.67516	90.8793	200
1999	93.5129	9.61648	90.8903	200
2000	93.6962	9.55972	90.902	200
2001	99.0999	9.54837	90.9362	200
2002	98.9131	9.53528	90.9694	200
2003	104.949	9.57231	91.0276	200
2004	103.862	9.5995	91.0811	200
2005	103.804	9.62553	91.1341	200
2006	99.0446	9.61124	91.1671	200
2007	99.1296	9.5975	91.2003	200
2008	104.192	9.62578	91.2544	200
2009	87.1032	9.58016	91.2371	200
2010	87.042	9.53529	91.2196	200
2011	86.6288	9.49408	91.2005	200
2012	89.044	9.43294	91.1915	200
2013	89.0168	9.37245	91.1824	200
2014	93.4118	9.31292	91.1917	200
2015	93.4717	9.25431	91.2012	200
2016	93.5112	9.19644	91.2109	200
2017	93.4437	9.13841	91.2202	200
2018	89.0455	9.08038	91.2111	200
2019	93.5475	9.02418	91.2208	200
2020	93.8792	8.97113	91.2319	200
2021	88.2425	8.92128	91.2195	200
2022	88.6748	8.86815	91.2088	200
2023	88.4972	8.81684	91.1976	200
2024	88.7099	8.7641	91.1872	200
2025	88.9595	8.70963	91.1779	200
2026	89.0342	8.65491	91.169	200
2027	88.8379	8.60221	91.1593	200
2028	88.785	8.55031	91.1494	200
2029	85.4317	8.5267	91.1255	200
2030	89.8976	8.46588	91.1204	200
2031	95.8672	8.43489	91.1402	200
2032	96.1009	8.40593	91.1609	200
2033	96.1281	8.37728	91.1816	200
2034	111.127	8.47368	91.2647	200
2035	110.229	8.56111	91.3437	200
2036	109.87	8.64414	91.4209	200
2037	103.67	8.67419	91.4719	200
2038	103.508	8.70221	91.5221	200
2039	101.027	8.7089	91.5617	200
2040	99.8632	8.7055	91.5963	200
2041	95.8912	8.66875	91.6142	200
2042	94.164	8.61776	91.6248	200
2043	93.8279	8.5643	91.634	200
2044	93.9149	8.51194	91.6435	200
2045	94.265	8.46285	91.6544	200
2046	91.6559	8.39234	91.6544	200
2047	94.4534	8.34573	91.6661	200
2048	101.029	8.3542	91.7051	200
2049	100.913	8.36131	91.7434	200
2050	100.817	8.36725	91.7812	200
2051	100.901	8.37352	91.8192	200
2052	100.881	8.37925	91.857	200
2053	100.669	8.38286	91.8937	200
2087	49.9662	8.6624	91.719	200
2088	55.5286	8.89179	91.5682	200
2089	60.4171	9.07729	91.4384	200
2090	60.2528	9.26152	91.3085	200
2091	55.8999	9.47941	91.1609	200
2054	107.845	9.53945	91.2305	200
2055	110.737	9.62251	91.3117	200
2056	111.088	9.70712	91.3941	200
2057	111.416	9.79307	91.4776	200
2058	117.394	9.92744	91.5855	200
2059	117.337	10.0593	91.6928	200
2060	122.199	10.2297	91.8199	200
2061	122.721	10.402	91.9487	200
2062	122.794	10.5723	92.0772	200
2063	116.647	10.689	92.1796	200
2064	116.966	10.8064	92.2829	200
2065	116.875	10.9213	92.3853	200
2066	116.839	11.0341	92.4872	200
2067	117.079	11.1471	92.5897	200
2068	130.076	11.3666	92.7459	200
2069	129.973	11.5821	92.901	200
2070	134.045	11.8284	93.0724	200
2071	134.677	12.0766	93.2458	200
2072	129.027	12.2741	93.3949	200
2073	132.39	12.4968	93.5574	200
2074	127.98	12.6795	93.7008	200
2075	128.251	12.8617	93.8447	200
2076	128.499	13.0433	93.9891	200
2077	133.276	13.262	94.1528	200.249
2078	133.13	13.4763	94.3152	202.126
2079	128.355	13.6477	94.4571	203.639
2080	127.851	13.8122	94.5962	205.094
2081	127.766	13.9684	94.73	206.477
2082	127.194	14.1175	94.8609	207.801
2083	127.17	14.2642	94.9911	209.105
2084	127.162	14.4086	95.1209	210.39
2085	127.245	14.5515	95.2504	211.662
2086	126.985	14.6901	95.3784	212.899
2113	77.0701	14.7193	95.3045	213.059
2114	77.0548	14.7477	95.2309	213.213
2115	82.7735	14.7293	95.1807	213.015
2116	77.171	14.7557	95.1081	213.154
2117	72.4185	14.8197	95.0166	213.574
2118	72.4955	14.8818	94.9258	213.98
2119	72.674	14.9412	94.8361	214.366
2120	72.4873	15.001	94.7459	214.754
2121	69.8105	15.0811	94.6454	215.294
2122	69.5182	15.1621	94.5441	215.841
2123	71.9989	15.2216	94.4532	216.226
2124	65.9859	15.3285	94.3384	216.966
2125	66.0146	15.4333	94.2242	217.69
2126	61.1079	15.5759	94.0906	218.698
2127	55.2765	15.7633	93.9341	220.04
2128	55.2653	15.948	93.7782	221.362
2129	55.458	16.1284	93.6237	222.651
2092	131.61	16.3047	93.7769	224.214
2093	132.174	16.4828	93.9317	225.794
2094	136.413	16.6925	94.103	227.643
2095	116.488	16.7384	94.1932	228.101
2096	116.494	16.7833	94.2832	228.549
2097	116.525	16.8273	94.3728	228.991
2098	120.939	16.9058	94.48	229.727
2099	120.704	16.981	94.5857	230.434
2130	79.3856	16.9666	94.5244	230.257
2100	138.311	17.1829	94.701	232.164
2101	138.33	17.3962	94.8769	234.046
2102	144.874	17.6591	95.0785	236.351
2103	139.835	17.8776	95.259	238.28
2104	139.903	18.0935	95.439	240.187
2105	139.652	18.3041	95.6173	242.05
2106	139.675	18.5118	95.7949	243.889
