segment	rtt	rttvar	srtt	rto
1365	50.92	4.61837	50.1407	200
1366	45.0508	4.62744	50.0918	200
1367	44.9179	4.63794	50.042	200
1368	43.5704	4.67321	49.9798	200
1369	44.3338	4.69191	49.9255	200
1370	48.6996	4.62526	49.9137	200
1371	48.1104	4.57099	49.8964	200
1372	48.6674	4.50672	49.8846	200
1373	49.162	4.43395	49.8776	200
1374	46.5923	4.41186	49.846	200
1375	47.2028	4.37785	49.8206	200
1376	45.9246	4.36858	49.7832	200
1377	46.4551	4.34857	49.7512	200
1378	46.3991	4.32941	49.7189	200
1379	48.2625	4.27415	49.7049	200
1380	48.3491	4.21803	49.6919	200
1381	46.5001	4.1997	49.6634	200
1382	46.4782	4.18159	49.6349	200
1383	45.0364	4.18903	49.5939	200
1384	51.5183	4.14859	49.6111	200
1385	51.4296	4.10698	49.6273	200
1386	36.6554	4.26529	49.5115	200
1387	37.9307	4.39592	49.4081	200
1388	38.5582	4.51117	49.3112	200
1389	38.5227	4.62326	49.2149	200
1390	46.773	4.58431	49.1931	200
1391	46.1773	4.5563	49.1661	200
1392	47.6682	4.50169	49.1528	200
1393	48.3441	4.43574	49.1456	200
1394	48.0436	4.37621	49.1357	200
1395	48.0029	4.31829	49.1256	200
1396	44.5847	4.32226	49.0851	200
1397	38.2444	4.43866	48.9883	200
1398	40.4726	4.51147	48.9122	200
1399	43.2326	4.53233	48.8615	200
1400	46.7052	4.4899	48.8423	200
1401	46.3077	4.45498	48.8196	200
1402	46.7907	4.41166	48.8015	200
1403	46.2728	4.37803	48.7789	200
1404	45.7197	4.35448	48.7516	200
1405	48.0015	4.29012	48.7449	200
1406	46.1506	4.25983	48.7218	200
1407	46.1565	4.22957	48.6989	200
1408	46.3311	4.19633	48.6777	200
1409	56.698	4.26461	48.7493	200
1410	56.837	4.33288	48.8215	200
1411	58.6116	4.43033	48.9089	200
1412	55.3938	4.46702	48.9668	200
1413	55.4597	4.50319	49.0248	200
1414	52.9742	4.4933	49.0601	200
1415	61.3714	4.63291	49.17	200
1416	59.4203	4.73322	49.2615	200
1417	61.901	4.8744	49.3744	200
1418	61.6782	5.00707	49.4842	200
1419	62.2763	5.14609	49.5984	200
1420	61.1865	5.26112	49.7019	200
1421	61.5631	5.37898	49.8078	200
1422	60.5499	5.47475	49.9037	200
1423	61.8799	5.59084	50.0107	200
1424	62.6005	5.71583	50.1231	200
1425	62.7349	5.83897	50.2357	200
1426	63.3516	5.96891	50.3528	200
1427	60.289	6.03976	50.4415	200
1428	60.2508	6.10707	50.5291	200
1429	62.9856	6.22046	50.6403	200
1430	61.993	6.3121	50.7417	200
1431	62.0421	6.40118	50.8426	200
1432	67.278	6.58036	50.9893	200
1433	65.0716	6.71432	51.115	200
1434	65.4541	6.85048	51.2431	200
1435	65.5961	6.98445	51.3712	200
1436	65.6928	7.11547	51.4991	200
1437	68.0075	7.2832	51.6465	200
1438	56.4237	7.24144	51.6863	200
1439	56.568	7.20211	51.727	200
1440	54.7796	7.13295	51.7524	200
1441	51.0372	7.02599	51.7464	200
1442	50.9015	6.92297	51.7394	200
1443	50.6912	6.82505	51.7307	200
1444	53.3699	6.73862	51.7443	200
1445	53.5437	6.6563	51.7593	200
1446	51.061	6.557	51.7535	200
1447	62.2669	6.62294	51.8411	200
1448	65.3995	6.73853	51.9541	200
1449	64.6384	6.83763	52.0598	200
1450	65.8879	6.95413	52.175	200
1451	64.6824	7.04669	52.2793	200
1452	63.465	7.11567	52.3725	200
1453	62.8621	7.1719	52.4599	200
1454	62.8505	7.22555	52.5465	200
1455	64.2288	7.29983	52.6438	200
1456	64.2257	7.37119	52.7403	200
1457	60.4059	7.3761	52.8042	200
1458	58.0452	7.34051	52.8479	200
1459	58.1962	7.30731	52.8925	200
1460	58.4156	7.27757	52.9385	200
1461	53.3292	7.16279	52.9417	200
1462	53.6166	7.05466	52.9474	200
1463	55.897	6.98624	52.9719	200
1464	55.7118	6.91547	52.9948	200
1465	55.612	6.84383	53.0166	200
1466	55.2765	6.76743	53.0354	200
1467	55.3448	6.69313	53.0547	200
1468	55.2364	6.61794	53.0728	200
1469	55.1063	6.54153	53.0898	200
1470	55.1624	6.46705	53.1071	200
1471	55.3807	6.39716	53.126	200
1472	55.48	6.32977	53.1456	200
1473	60.184	6.34158	53.2043	200
1474	60.2662	6.35358	53.2631	200
1475	60.7563	6.37258	53.3256	200
1476	62.8136	6.4245	53.4046	200
1477	45.09	6.456	53.3353	200
1478	63.9661	6.52558	53.4239	200
1479	65.3381	6.61539	53.5232	200
1480	64.8568	6.69403	53.6177	200
1481	65.3175	6.77746	53.7152	200
1482	65.2364	6.85652	53.8112	200
1483	65.1791	6.93171	53.9059	200
1484	65.1737	7.00398	53.9998	200
1485	60.3528	6.99313	54.0527	200
1486	63.2311	7.02955	54.1292	200
1487	64.606	7.087	54.2165	200
1488	64.0951	7.13352	54.2989	200
1489	65.631	7.2035	54.3933	200
1490	65.2533	7.26444	54.4838	200
1491	65.0356	7.31923	54.5717	200
1492	67.2136	7.40794	54.6771	200
1493	65.5242	7.46526	54.7675	200
1494	68.4129	7.56826	54.8812	200
1495	68.2529	7.66499	54.9926	200
1496	66.3552	7.72661	55.0873	200
1497	66.6821	7.79108	55.1839	200
1498	66.7943	7.85474	55.2807	200
1499	66.9424	7.91422	55.3718	200
1500	66.8718	7.97025	55.4616	200
1501	71.723	8.0998	55.5887	200
1502	71.5784	8.22307	55.7136	200
1503	76.3235	8.41662	55.8746	200
1504	72.178	8.53985	56.002	200
1505	70.9133	8.6394	56.1185	200
1506	70.7491	8.73301	56.2328	200
1507	70.1389	8.81384	56.3414	200
1508	67.5636	8.85147	56.4291	200
1509	52.6314	8.77251	56.3994	200
1510	55.4373	8.65047	56.3919	200
1511	53.4521	8.56124	56.3689	200
1512	53.9591	8.46512	56.3501	200
1513	54.0905	8.36816	56.3324	200
1514	54.0415	8.27321	56.3145	200
1515	56.0202	8.14853	56.3122	200
1516	55.9544	8.0268	56.3094	200
1517	52.6635	7.95835	56.281	200
1518	54.4344	7.86285	56.2665	200
1519	54.7772	7.76327	56.2549	200
1520	53.2914	7.68827	56.2317	200
1521	54.7948	7.59059	56.2205	200
1522	55.4874	7.48344	56.2148	200
1523	53.6734	7.40623	56.1949	200
1524	53.3074	7.33562	56.1724	200
1525	51.0631	7.30083	56.1325	200
1526	51.8181	7.25417	56.0988	200
1527	51.8168	7.20772	56.0653	200
1528	51.5188	7.16614	56.0298	200
1529	53.2966	7.09688	56.0084	200
1530	53.3778	7.02709	55.9879	200
1531	54.539	6.93993	55.9766	200
1532	57.3371	6.85275	55.9872	200
1533	52.4661	6.8007	55.9597	200
1534	54.9647	6.70998	55.9519	200
1535	50.1324	6.69606	55.9064	200
1536	51.5807	6.65903	55.8726	200
1537	50.9958	6.63118	55.8345	200
1538	51.7233	6.59181	55.8024	200
1539	51.1889	6.5609	55.7664	200
1540	50.1307	6.54644	55.7223	200
1541	43.1363	6.64081	55.624	200
1542	39.6072	6.78731	55.4989	200
1543	39.6599	6.92874	55.3751	200
1544	39.6398	7.06634	55.2522	200
1545	40.151	7.19189	55.1342	200
1546	40.8011	7.30347	55.0223	200
1547	38.7143	7.44416	54.8948	200
1548	38.7538	7.58005	54.7687	200
1549	40.6447	7.6823	54.6584	200
1550	48.5162	7.65824	54.6104	200
1551	48.1727	7.63917	54.5601	200
1552	47.8814	7.62416	54.5079	200
1553	48.1931	7.6037	54.4586	200
1554	51.1512	7.53657	54.4328	200
1555	50.5111	7.48009	54.4021	200
1556	49.9908	7.43214	54.3677	200
1557	51.0975	7.3671	54.3421	200
1558	50.5262	7.31162	54.3123	200
1559	60.0191	7.28654	54.3569	200
1560	60.8064	7.27346	54.4073	200
1561	59.0509	7.23237	54.4436	200
1562	59.4905	7.19822	54.483	200
1563	59.6135	7.16592	54.5231	200
1564	58.3702	7.11711	54.5513	200
1565	58.6369	7.07253	54.5814	200
1566	58.6905	7.02895	54.6116	200
1567	56.53	6.95379	54.6257	200
1568	56.5784	6.88024	54.6401	200
1569	56.0253	6.79943	54.6503	200
1570	49.6041	6.77365	54.6131	200
1571	48.6803	6.76128	54.5695	200
1572	49.5942	6.73502	54.5329	200
1573	53.1649	6.65609	54.5229	200
1574	52.5195	6.58767	54.5081	200
1575	51.9068	6.52905	54.489	200
1576	51.9671	6.47012	54.4705	200
1577	50.8642	6.428	54.444	200
1578	50.3205	6.39411	54.4136	200
1579	53.1851	6.31815	54.4046	200
1580	53.106	6.24433	54.3951	200
1581	55.2511	6.16509	54.4014	200
1582	57.0323	6.11312	54.4207	200
1583	59.6591	6.10025	54.4592	200
1584	60.0782	6.09318	54.5005	200
1585	60.1773	6.08705	54.5423	200
1586	61.5422	6.10048	54.5937	200
1587	61.3381	6.10994	54.6433	200
1588	61.2702	6.11755	54.6921	200
1589	61.2717	6.12434	54.7404	200
1590	59.7548	6.10802	54.7773	200
1591	62.5626	6.13268	54.8345	200
1592	53.5496	6.06139	54.8251	200
1593	52.9825	5.99935	54.8116	200
1594	56.3684	5.93402	54.823	200
1595	56.0964	5.86548	54.8324	200
1596	56.0074	5.7965	54.841	200
1597	56.0202	5.7286	54.8497	200
1598	56.2377	5.66477	54.8599	200
1599	57.6407	5.62236	54.8803	200
1600	57.5871	5.57948	54.9002	200
1601	57.3039	5.53278	54.9179	200
1602	63.5761	5.57874	54.9816	200
1603	62.1474	5.60208	55.0343	200
1604	58.0432	5.56394	55.0564	200
1605	58.0107	5.52557	55.0781	200
1606	56.1991	5.46079	55.0863	200
1607	64.8096	5.52347	55.1578	200
1608	65.3894	5.59271	55.2331	200
1609	65.427	5.66038	55.308	200
1610	65.4304	5.72599	55.3824	200
1611	69.1849	5.84476	55.4839	200
1612	69.2184	5.96079	55.5849	200
1613	78.7726	6.21413	55.7554	200
1614	79.7937	6.47625	55.9322	200
1615	77.7969	6.70255	56.0929	200
1616	75.9124	6.89544	56.2387	200
1617	61.9227	6.87763	56.2805	200
1618	62.0445	6.86125	56.3229	200
1619	61.9404	6.84296	56.3642	200
1620	64.1982	6.85754	56.4218	200
1621	60.72	6.8199	56.4534	200
1622	61.0802	6.78765	56.4874	200
1623	61.0314	6.75465	56.5208	200
1624	60.8978	6.71969	56.553	200
1625	66.5179	6.76741	56.6262	200
1626	66.9407	6.81957	56.7021	200
1627	66.6635	6.86577	56.7753	200
1628	63.1582	6.85867	56.8223	200
1629	62.9866	6.84846	56.8676	200
1630	63.1642	6.84034	56.9139	200
1631	63.3728	6.83473	56.9614	200
1632	63.4522	6.82967	57.0091	200
1633	67.9068	6.88617	57.0848	200
1634	63.3829	6.87801	57.1285	200
1635	63.5423	6.87156	57.1731	200
1636	68.0456	6.92713	57.2486	200
1637	61.7798	6.89385	57.28	200
1638	61.8257	6.86124	57.3116	200
1639	61.8538	6.82903	57.3431	200
1640	61.6383	6.79383	57.373	200
1641	66.6473	6.82829	57.4374	200
1642	64.0407	6.82516	57.4832	200
1643	63.4737	6.81357	57.5248	200
1644	63.5199	6.8022	57.5665	200
1645	63.4942	6.79005	57.6076	200
1646	70.6699	6.87717	57.6983	200
1647	70.6113	6.961	57.788	200
1648	57.5495	6.86763	57.7864	200
1649	56.7494	6.78665	57.7792	200
1650	60.0193	6.7235	57.7947	200
1651	58.8765	6.64514	57.8022	200
1652	58.866	6.56762	57.8096	200
1653	63.4901	6.5553	57.8491	200
1654	63.7385	6.54605	57.89	200
1655	62.4406	6.51834	57.9216	200
1656	62.7256	6.49453	57.9549	200
1657	67.65	6.53898	58.0222	200
1658	68.7392	6.59701	58.0967	200
1659	68.8599	6.65487	58.1714	200
1660	66.3054	6.67541	58.2279	200
1661	65.5187	6.68396	58.2785	200
1662	65.6831	6.69397	58.3299	200
1663	68.9959	6.74913	58.404	200
1664	69.0186	6.80282	58.4777	200
1665	68.9045	6.85315	58.5501	200
1666	68.985	6.9029	58.6226	200
1667	69.0872	6.95237	58.6953	200
1668	69.211	7.00186	58.7683	200
1669	69.3625	7.05175	58.8419	200
1670	69.52	7.10212	58.916	200
1671	69.3645	7.14859	58.9886	200
1672	64.7834	7.12979	59.0288	200
1673	64.8519	7.11164	59.0693	200
1674	64.8131	7.09264	59.1091	200
1675	64.8176	7.07342	59.1488	200
1676	71.3812	7.14507	59.2337	200
1677	66.4503	7.14606	59.2838	200
1678	64.9746	7.12585	59.3234	200
1679	66.8671	7.13165	59.3757	200
1680	66.6831	7.13409	59.4265	200
1681	66.7622	7.13689	59.4774	200
1682	55.9246	7.08711	59.4528	200
1683	55.925	7.03768	59.4283	200
1684	60.5966	6.95616	59.4364	200
1685	60.4213	6.87322	59.4432	200
1686	56.9845	6.81191	59.4261	200
1687	61.3884	6.74456	59.4398	200
1688	61.5706	6.68048	59.4546	200
1689	65.9769	6.67828	59.4999	200
1690	66.1878	6.67841	59.5463	200
1691	62.1957	6.62245	59.5647	200
1692	62.063	6.56517	59.582	200
1693	56.9546	6.51048	59.5638	200
1694	56.0334	6.46909	59.5393	200
1695	59.9044	6.38431	59.5418	200
1696	54.1538	6.37048	59.5044	200
1697	58.7589	6.29235	59.4992	200
1698	59.0128	6.21171	59.4958	200
1699	60.5332	6.13985	59.503	200
1700	60.4997	6.06841	59.51	200
1701	60.6115	5.99943	59.5176	200
1702	60.445	5.92898	59.5241	200
1703	60.3218	5.85771	59.5296	200
1704	60.2944	5.78698	59.5349	200
1705	67.1765	5.81274	59.588	200
1706	66.9092	5.83258	59.6361	200
1707	71.8465	5.9165	59.7165	200
1708	71.8933	5.99887	59.7966	200
1709	76.4531	6.13911	59.9062	200
1710	76.4875	6.2765	60.0152	200
1711	76.6423	6.41269	60.1246	200
1712	76.6324	6.54552	60.2332	200
1713	70.039	6.58842	60.2977	200
1714	70.1109	6.63085	60.3623	200
1715	71.9392	6.69593	60.4385	200
1716	70.1308	6.73536	60.5022	200
1717	75.439	6.84327	60.6005	200
1718	75.4519	6.94864	60.6982	200
1719	75.6741	7.05426	60.7967	200
1720	76.4203	7.16701	60.8995	200
1721	76.6929	7.28052	61.0034	200
1722	76.8254	7.3929	61.1075	200
1723	77.26	7.50816	61.2138	200
1724	72.2091	7.55405	61.2861	200
1725	72.2713	7.59919	61.3584	200
1726	62.921	7.51976	61.3687	200
1727	64.9878	7.46844	61.3925	200
1728	65.0913	7.41884	61.4168	200
1729	65.1019	7.36971	61.4411	200
1730	65.1246	7.32121	61.4653	200
1731	65.0525	7.27208	61.4889	200
1732	61.0932	7.1816	61.4863	200
1733	65.0406	7.13387	61.5097	200
1734	60.3306	7.05551	61.5019	200
1735	60.0233	6.98213	61.4922	200
1736	55.348	6.97111	61.4518	200
1737	55.4434	6.95844	61.4122	200
1738	55.3755	6.94631	61.3725	200
1739	60.7491	6.86311	61.3684	200
1740	61.5669	6.77542	61.3697	200
1741	62.6863	6.70359	61.3784	200
1742	69.3996	6.72093	61.4311	200
1743	69.4507	6.73802	61.4839	200
1744	64.8204	6.69326	61.5059	200
1745	71.0816	6.73119	61.5689	200
1746	71.1454	6.76863	61.6319	200
1747	66.5984	6.74491	61.6645	200
1748	66.5064	6.71987	61.6964	200
1749	71.9302	6.76611	61.7637	200
1750	76.864	6.87577	61.8631	200
1751	76.9995	6.98446	61.9626	200
1752	77.1735	7.0927	62.0627	200
1753	77.3964	7.20113	62.1636	200
1754	77.6111	7.30964	62.2652	200
1755	83.0382	7.48679	62.4019	200
1756	82.9101	7.65812	62.5368	200
1757	82.5746	7.82101	62.6686	200
1758	81.8739	7.97081	62.795	200
1759	77.0292	8.05322	62.8886	200
1760	76.9441	8.13219	62.9811	200
1761	76.5631	8.2039	63.0705	200
1762	82.2786	8.34869	63.1968	200
1763	82.146	8.48817	63.3215	200
1764	82.2339	8.62533	63.4459	200
1765	83.8177	8.77989	63.5799	200
1766	83.5267	8.92683	63.7112	200
1767	83.3619	9.06793	63.8404	200
1768	83.1288	9.20241	63.9673	200
1769	82.9574	9.33119	64.0923	200
1770	82.9266	9.45623	64.2162	200
1771	78.7682	9.52328	64.3119	200
1772	83.8561	9.65514	64.4405	200
1773	83.7918	9.78272	64.5678	200
1774	83.7096	9.90586	64.6937	200
1775	83.7285	10.026	64.819	200
1776	83.7597	10.1433	64.9436	200
1777	78.4992	10.1882	65.0328	200
1778	77.8869	10.2233	65.1173	200
1779	76.8228	10.2428	65.1943	200
1780	68.48	10.1512	65.2159	200
1781	68.5581	10.0616	65.2379	200
1782	68.6997	9.97478	65.2607	200
1783	68.8745	9.89527	65.2833	200
1784	57.6682	9.86677	65.2357	200
1785	57.6611	9.83811	65.1884	200
1786	57.7279	9.80839	65.1417	200
1787	58.011	9.77492	65.0972	200
1788	61.9714	9.69181	65.0776	200
1789	57.4851	9.66556	65.0302	200
1790	61.0722	9.59422	65.0054	200
1791	60.7867	9.52702	64.9791	200
1792	56.6053	9.51261	64.9267	200
1793	61.3485	9.43843	64.9044	200
1794	50.6132	9.49909	64.815	200
1795	50.6384	9.55756	64.7264	200
1796	50.711	9.61328	64.6388	200
1797	50.6867	9.66751	64.5516	200
1798	50.6843	9.72001	64.465	200
1799	50.6715	9.77093	64.3788	200
1800	59.3745	9.71135	64.3475	200
1801	54.0502	9.71867	64.2831	200
1802	54.077	9.72476	64.2193	200
1803	58.9151	9.66951	64.1862	200
1804	54.7362	9.66676	64.1271	200
1805	54.7603	9.66301	64.0686	200
1806	54.9424	9.6563	64.0115	200
1807	55.5723	9.64109	63.9588	200
1808	61.4646	9.55175	63.9432	200
1809	61.5002	9.46289	63.9279	200
1810	61.7701	9.37158	63.9145	200
1811	56.8402	9.34286	63.8702	200
1812	56.9009	9.31319	63.8267	200
1813	60.4264	9.23928	63.8054	200
1814	60.3665	9.16677	63.7839	200
1815	60.3559	9.09504	63.7625	200
1816	65.4351	9.00226	63.773	200
1817	65.3083	8.90892	63.7826	200
1818	71.2422	8.8908	63.8292	200
1819	67.8758	8.83025	63.8545	200
1820	71.1386	8.81092	63.9	200
1821	71.2033	8.79208	63.9456	200
1822	71.6574	8.77857	63.9938	200
1823	71.5262	8.763	64.0409	200
1824	71.5867	8.74778	64.0881	200
1825	76.5906	8.79471	64.1662	200
1826	76.7205	8.84171	64.2447	200
1827	76.5932	8.88554	64.3219	200
1828	67.76	8.81745	64.3433	200
1829	71.082	8.79146	64.3855	200
1830	67.5067	8.72058	64.405	200
1831	68.181	8.65878	64.4286	200
1832	62.1941	8.57847	64.4146	200
1833	60.4736	8.5205	64.39	200
1834	60.6653	8.46056	64.3667	200
1835	60.8543	8.3987	64.3447	200
1836	60.9412	8.33626	64.3235	200
1837	65.3485	8.24487	64.3299	200
1838	65.2805	8.15369	64.3358	200
1839	65.2281	8.06293	64.3414	200
1840	83.9403	8.20713	64.4639	200
1841	83.6396	8.34423	64.5837	200
1842	88.5841	8.53993	64.7337	200
1843	83.574	8.66869	64.8515	200
1844	83.8128	8.79734	64.97	200
1845	89.6539	8.99593	65.1243	200
1846	89.5994	9.18942	65.2772	200
1847	89.2057	9.37365	65.4268	200
1848	89.0042	9.5512	65.5741	200
1849	88.94	9.72388	65.7202	200
1850	88.9383	9.89256	65.8653	200
1851	88.903	10.0569	66.0093	200
1852	88.9846	10.2184	66.1529	200
1853	85.5618	10.3332	66.2742	200
1854	88.9673	10.4877	66.416	200
1855	88.8905	10.6376	66.5565	200
1856	94.5181	10.8541	66.7312	200
1857	94.6951	11.068	66.906	200
1858	89.0101	11.2059	67.0442	200
1859	87.4519	11.321	67.1717	200
1860	89.3789	11.457	67.3105	200
1861	89.2233	11.5877	67.4475	200
1862	88.8045	11.7099	67.5809	200
1863	89.2118	11.8339	67.7161	200
1864	89.2076	11.9546	67.8504	200
1865	89.0025	12.0756	67.9896	200
1866	87.8042	12.1774	68.12	200
1867	87.5441	12.2781	68.2549	200
1868	87.3414	12.3726	68.3874	200
1869	86.9955	12.4643	68.5242	200
1870	88.0571	12.5683	68.6678	200
1871	87.9966	12.6739	68.8189	200
1872	87.2995	12.7647	68.9632	200
1873	87.0474	12.8533	69.1139	200
1874	83.8354	12.8844	69.2366	200
1875	88.4468	12.9974	69.4081	200
1876	88.4084	13.1046	69.5778	200
1877	88.1666	13.2101	69.7565	200
1878	83.6556	13.2233	69.8902	200
1879	83.6928	13.2354	70.0339	200
1880	88.5092	13.3445	70.2264	200
1881	93.8468	13.5781	70.4948	200
1882	93.8951	13.8013	70.7607	200
1883	88.9457	13.9109	70.988	200
1884	95.1476	14.1671	71.29	200
1885	94.9387	14.3826	71.5588	200
1886	89.0809	14.454	71.7579	200
1887	89.0837	14.5192	71.9547	200
1888	89.2501	14.5823	72.1513	200
1889	86.851	14.585	72.3183	200
1890	87.6136	14.6011	72.4921	200
1891	92.4022	14.7218	72.7184	200
1892	92.6606	14.8404	72.945	200
1893	92.6053	14.95	73.1684	200
1894	92.784	15.056	73.3913	200
1895	93.1696	15.1633	73.6161	200
1896	93.2744	15.2655	73.8395	200
1897	82.9157	15.1248	73.9426	200
1898	87.2172	15.0828	74.0934	200
1899	86.9284	15.0317	74.2393	200
1900	86.7493	14.9744	74.3815	200
1901	81.6656	14.7996	74.4642	200
1902	81.9787	14.634	74.5496	200
1903	88.0173	14.6075	74.7027	200
1904	54.4027	14.7369	74.472	200
1905	48.2221	14.9986	74.1737	200
1906	48.4436	15.2425	73.8813	200
1907	48.5015	15.4729	73.5929	200
1908	53.3748	15.5807	73.3631	200
1909	53.2365	15.684	73.1344	200
1910	52.9891	15.7854	72.9055	200
1911	50.0276	15.9466	72.6455	200.218
1912	53.8874	16.0105	72.4324	200.516
1913	54.6611	16.0505	72.2304	200.635
1914	54.5499	16.0876	72.0295	200.73
1915	54.5108	16.1201	71.8304	200.791
1916	54.1248	16.1561	71.6292	200.878
1917	50.2769	16.2742	71.3866	201.58
1918	55.3944	16.2678	71.2049	201.347
1919	59.8983	16.1551	71.0764	200.317
1920	55.4031	16.1441	70.8983	200.051
1921	55.413	16.1291	70.7223	200
1922	55.313	16.1128	70.5472	200
1923	55.2954	16.0932	70.3739	200
1924	55.033	16.0761	70.1995	200
1925	72.5976	15.7652	70.2268	200
1926	64.6167	15.5344	70.163	200
1927	64.7044	15.3054	70.101	200
1928	64.8868	15.0761	70.0418	200
1929	66.165	14.8216	69.9977	200
1930	68.7905	14.5379	69.9851	200
1931	64.0747	14.3582	69.9236	200
1932	64.3923	14.1743	69.8659	200
1933	64.2631	13.9957	69.8076	200
1934	64.0223	13.8247	69.7473	200
1935	59.3866	13.7525	69.6394	200
1936	58.0216	13.708	69.5184	200
1937	57.9748	13.6629	69.3981	200
1938	57.9326	13.6172	69.2787	200
1939	57.9451	13.5696	69.1606	200
1940	57.9327	13.5208	69.0437	200
1941	57.7997	13.4734	68.9266	200
1942	71.0811	13.2376	68.949	200
1943	71.181	13.0083	68.9722	200
1944	71.1533	12.7827	68.995	200
1945	71.1622	12.5616	69.0175	200
1946	71.2776	12.3469	69.0411	200
1947	76.5467	12.2461	69.1193	200
1948	56.8133	12.2473	68.9911	200
1949	48.4652	12.4198	68.7773	200
1950	48.7678	12.5779	68.5688	200
1951	50.2332	12.6979	68.3778	200
1952	49.104	12.8349	68.1771	200
1953	49.925	12.9477	67.9869	200
1954	47.9729	13.0949	67.7785	200
1955	48.48	13.2242	67.5774	200
1956	49.723	13.3206	67.3914	200
1957	50.8166	13.3884	67.2188	200
1958	50.7747	13.4521	67.0475	200
1959	51.9872	13.4856	66.8906	200
1960	47.4947	13.6087	66.6886	200
1961	48.5954	13.7021	66.5001	200
1962	48.64	13.7888	66.3141	200
1963	48.7617	13.8672	66.1312	200
1964	51.8858	13.8751	65.9828	200
1965	46.7499	13.9867	65.7825	200
1966	41.679	14.1974	65.5314	200
1967	41.543	14.4014	65.2815	200
1968	41.476	14.5973	65.0336	200
1969	41.3337	14.787	64.7867	200
1970	45.8852	14.8727	64.5898	200
1971	45.6657	14.9571	64.3927	200
1972	51.4197	14.9158	64.2575	200
1973	51.295	14.8751	64.1225	200
1974	51.6965	14.824	63.9931	200
1975	60.2664	14.5929	63.9542	200
1976	60.6271	14.3582	63.9196	200
1977	59.982	14.1411	63.8786	200
1978	60.2049	13.923	63.8403	200
1979	59.5545	13.7377	63.7991	200
1980	61.9712	13.5086	63.7815	200
1981	60.4588	13.3127	63.7496	200
1982	59.4247	13.1399	63.708	200
1983	59.522	12.9677	63.6677	200
1984	61.3385	12.7631	63.6453	200
1985	61.2754	12.5632	63.6225	200
1986	59.8958	12.3933	63.5867	200
1987	59.9325	12.2253	63.5516	200
1988	59.8886	12.0606	63.5164	200
1989	56.9349	11.9552	63.4531	200
1990	56.983	11.8497	63.3909	200
1991	48.0146	11.9176	63.243	200
1992	48.0735	11.9801	63.0971	200
1993	48.3038	12.0342	62.9549	200
1994	48.6364	12.0781	62.8172	200
1995	47.6719	12.1371	62.6716	200
1996	43.8097	12.2664	62.4902	200
1997	43.0865	12.4037	62.3037	200
1998	39.9599	12.5948	62.0888	200
1999	40.0434	12.7766	61.8768	200
2000	30.2879	13.1384	61.5731	200
2001	30.5506	13.4823	61.2748	200
2002	31.0799	13.8037	60.9845	200
2003	31.4396	14.1064	60.7004	200
2004	32.1654	14.3839	60.426	200
2005	32.8788	14.637	60.1611	200
2006	30.8956	14.9183	59.8797	200
2007	30.8793	15.1891	59.6009	200
2008	30.81	15.4507	59.324	200
2009	32.5163	15.6691	59.0663	200
2010	29.4045	15.9382	58.7811	200
2011	30.7197	16.1713	58.5112	200
2012	34.0754	16.3303	58.2763	200
2013	34.1614	16.48	58.0444	200
2014	34.2603	16.6204	57.8157	200
2015	37.7602	16.6865	57.6229	200
2016	38.1882	16.7393	57.436	200
2017	37.5938	16.799	57.2452	200
2018	42.0913	16.7674	57.0995	200
2019	41.9163	16.7369	56.9535	200
2020	41.5977	16.7103	56.8058	200
2021	57.5875	16.404	56.8134	200
2022	56.7334	16.0901	56.8126	200
2023	63.1104	15.9018	56.8732	200
2024	62.2743	15.6998	56.9251	200
2025	64.5621	15.5448	56.9985	200
2026	64.5769	15.3916	57.0714	200
2027	63.9626	15.2281	57.1376	200
2028	63.4371	15.0564	57.1982	200
2029	63.005	14.8785	57.254	200
2030	62.4955	14.6932	57.3044	200
2031	67.6829	14.6102	57.4042	200
2032	66.931	14.5195	57.4893	200
2033	65.8506	14.4095	57.564	200
2034	66.0177	14.3031	57.6394	200
2035	70.2069	14.2721	57.7516	200
2036	68.3953	14.2073	57.8467	200
2037	68.4532	14.143	57.9414	200
2038	67.2438	14.0566	58.0244	200
2039	64.1175	13.9144	58.0788	200
2040	63.9928	13.7715	58.1316	200
2041	70.6137	13.7485	58.2431	200
2042	69.1687	13.6981	58.3406	200
2043	68.998	13.6438	58.4358	200
2044	69.4162	13.5962	58.5338	200
2045	65.1623	13.4718	58.593	200
2046	65.3305	13.3516	58.6532	200
2047	66.0813	13.2458	58.7195	200
2048	55.5899	13.0651	58.6915	200
2049	55.4062	12.8905	58.6622	200
2050	54.9259	12.727	58.6288	200
2051	54.8521	12.5672	58.5951	200
2052	51.6656	12.4665	58.5333	200
2053	51.0224	12.378	58.4662	200
2054	54.79	12.2226	58.4334	200
2055	54.6911	12.0712	58.4	200
2056	54.6375	11.9228	58.3664	200
2057	54.5566	11.778	58.3323	200
2058	52.7288	11.6677	58.2823	200
2059	52.9924	11.5538	58.2351	200
2060	53.1674	11.438	58.1898	200
2061	53.3713	11.3198	58.1468	200
2062	53.3037	11.2041	58.1036	200
2063	51.7334	11.1178	58.0467	200
2064	51.801	11.0308	57.9909	200
2065	51.8688	10.9431	57.9363	200
2066	51.7678	10.8579	57.8812	200
2067	57.5992	10.669	57.8787	200
2068	57.5676	10.4841	57.8759	200
2069	63.3326	10.3943	57.9246	200
2070	61.5445	10.2733	57.9569	200
