segment	rtt	rttvar	srtt	rto
1402	55.2917	4.11372	55.9209	200
1403	55.3435	4.07836	55.918	200
1404	55.3996	4.04413	55.9155	200
1405	59.8534	4.04311	55.9345	200
1406	60.4092	4.04726	55.956	200
1407	66.0694	4.10559	56.0046	200
1408	66.4549	4.16659	56.0549	200
1409	61.884	4.18258	56.0829	200
1410	62.1225	4.20043	56.1119	200
1411	59.3727	4.1914	56.1276	200
1412	59.4109	4.18267	56.1434	200
1413	61.719	4.19606	56.1702	200
1414	55.5051	4.16211	56.167	200
1415	55.4679	4.12881	56.1636	200
1416	55.405	4.0964	56.16	200
1417	59.0252	4.08456	56.1737	200
1418	57.2028	4.05518	56.1787	200
1419	60.4246	4.05702	56.1991	200
1420	60.2488	4.05695	56.2186	200
1421	55.7338	4.0226	56.2162	200
1422	51.7635	4.02673	56.1948	200
1423	51.8531	4.02976	56.174	200
1424	51.5531	4.03545	56.1517	200
1425	56.2472	3.99756	56.1522	200
1426	58.4529	3.98124	56.1633	200
1427	54.2834	3.96104	56.1542	200
1428	54.1525	3.9422	56.1446	200
1429	57.7667	3.91989	56.1524	200
1430	57.6636	3.89673	56.1597	200
1431	57.5468	3.8726	56.1663	200
1432	57.8977	3.85201	56.1747	200
1433	57.9451	3.83199	56.1832	200
1434	62.3814	3.85474	56.213	200
1435	62.3441	3.87663	56.2424	200
1436	57.8186	3.85451	56.25	200
1437	57.4578	3.82906	56.2558	200
1438	57.2973	3.80226	56.2608	200
1439	57.2461	3.77517	56.2656	200
1440	57.2088	3.74794	56.2701	200
1441	57.1559	3.72042	56.2744	200
1442	61.2588	3.73257	56.2983	200
1443	61.232	3.74412	56.322	200
1444	61.1474	3.75452	56.3452	200
1445	61.024	3.7634	56.3677	200
1446	62.2957	3.78422	56.3962	200
1447	62.4185	3.80573	56.4252	200
1448	61.1266	3.81435	56.4478	200
1449	61.1933	3.8233	56.4706	200
1450	61.2102	3.83211	56.4934	200
1451	61.171	3.84024	56.5159	200
1452	67.1856	3.90591	56.5672	200
1453	67.2871	3.97142	56.6187	200
1454	67.4907	4.03778	56.671	200
1455	67.6357	4.10438	56.7237	200
1456	67.7302	4.17075	56.7766	200
1457	63.6135	4.19638	56.8095	200
1458	64.9093	4.23391	56.8484	200
1459	60.8122	4.23132	56.8675	200
1460	60.4392	4.22497	56.8847	200
1461	60.2741	4.21694	56.9009	200
1462	60.1544	4.20768	56.9166	200
1463	63.8893	4.23426	56.9501	200
1464	63.7661	4.25909	56.9829	200
1465	61.0922	4.25765	57.0026	200
1466	61.092	4.25603	57.0223	200
1467	64.6268	4.28822	57.0589	200
1468	64.5613	4.31913	57.0949	200
1469	64.6445	4.35019	57.1312	200
1470	61.9874	4.35506	57.1546	200
1471	59.054	4.33144	57.1637	200
1472	59.1122	4.30853	57.1731	200
1473	58.6978	4.28176	57.1804	200
1474	58.7708	4.25588	57.188	200
1475	62.9599	4.27046	57.2158	200
1476	62.9701	4.28473	57.2435	200
1477	65.5329	4.32323	57.2833	200
1478	65.9312	4.36482	57.3249	200
1479	65.4151	4.40064	57.3638	200
1480	65.5106	4.43666	57.4029	200
1481	60.948	4.42808	57.42	200
1482	65.8726	4.46678	57.4606	200
1483	65.9004	4.50498	57.5012	200
1484	65.7507	4.54099	57.5409	200
1485	65.7614	4.57637	57.5804	200
1486	61.2713	4.56785	57.5981	200
1487	61.3288	4.5598	57.6161	200
1488	66.9954	4.60614	57.6611	200
1489	66.8851	4.65054	57.7055	200
1490	66.8614	4.69386	57.7495	200
1491	61.9493	4.68911	57.7697	200
1492	62.1938	4.68656	57.791	200
1493	62.1412	4.68333	57.8119	200
1494	61.5288	4.67404	57.8298	200
1495	61.5892	4.66524	57.8478	200
1496	66.469	4.70328	57.8893	200
1497	66.4733	4.74059	57.9305	200
1498	62.1673	4.73575	57.9509	200
1499	62.1176	4.73028	57.9709	200
1500	67.3998	4.77545	58.0163	200
1501	67.5185	4.8209	58.062	200
1502	67.7372	4.86758	58.1085	200
1503	67.8084	4.91404	58.1551	200
1504	61.9411	4.9032	58.1733	200
1505	61.9721	4.89258	58.1916	200
1506	65.2569	4.91347	58.2255	200
1507	65.3037	4.93428	58.2596	200
1508	65.5307	4.95675	58.2945	200
1509	65.474	4.97733	58.3278	200
1510	65.2222	4.99508	58.3597	200
1511	63.4268	4.99575	58.3831	200
1512	62.0368	4.98332	58.4001	200
1513	64.9505	4.99783	58.4304	200
1514	65.7746	5.01956	58.4644	200
1515	65.651	5.03962	58.4977	200
1516	61.4917	5.02068	58.5115	200
1517	61.699	5.00371	58.5263	200
1518	61.7698	4.98741	58.5413	200
1519	61.8508	4.97187	58.5566	200
1520	58.354	4.92771	58.5557	200
1521	58.3724	4.88378	58.5548	200
1522	58.7552	4.84042	58.5557	200
1523	60.3338	4.81206	58.564	200
1524	60.0084	4.78088	58.5707	200
1525	59.9815	4.74967	58.5772	200
1526	60.024	4.71909	58.5839	200
1527	59.9688	4.68822	58.5903	200
1528	55.7733	4.67089	58.5773	200
1529	55.9947	4.65156	58.5653	200
1530	48.8222	4.6987	58.5202	200
1531	50.4994	4.72946	58.4831	200
1532	51.1199	4.75385	58.449	200
1533	51.2977	4.77604	58.4159	200
1534	51.4042	4.79674	58.3834	200
1535	46.4729	4.86261	58.3283	200
1536	46.5414	4.92672	58.2737	200
1537	46.4644	4.99045	58.219	200
1538	51.3939	5.00744	58.1874	200
1539	51.5903	5.02216	58.1569	200
1540	56.1035	4.99467	58.1474	200
1541	50.5208	5.01904	58.1121	200
1542	50.7762	5.04049	58.0781	200
1543	50.7139	5.062	58.044	200
1544	50.5317	5.08469	58.0092	200
1545	54.8457	5.0669	57.9946	200
1546	54.7714	5.04983	57.9797	200
1547	61.1847	5.03275	57.9945	200
1548	61.2265	5.01607	58.0095	200
1549	56.3876	4.98465	58.002	200
1550	61.1761	4.96788	58.0166	200
1551	62.0556	4.95928	58.0353	200
1552	62.2364	4.95226	58.0548	200
1553	57.0711	4.91551	58.0502	200
1554	57.0826	4.87896	58.0458	200
1555	56.8957	4.84443	58.0404	200
1556	61.3114	4.82986	58.0556	200
1557	61.0775	4.81312	58.0696	200
1558	60.984	4.79554	58.0831	200
1559	57.5119	4.75642	58.0804	200
1560	57.5769	4.71704	58.0781	200
1561	57.3945	4.6797	58.0749	200
1562	57.4593	4.64207	58.0721	200
1563	62.7931	4.6428	58.0939	200
1564	62.6677	4.64216	58.1151	200
1565	62.7484	4.64208	58.1365	200
1566	62.588	4.64031	58.1572	200
1567	59.7156	4.61177	58.1644	200
1568	61.0651	4.59593	58.1778	200
1569	61.0579	4.58004	58.1911	200
1570	67.1042	4.62016	58.2324	200
1571	67.0893	4.65939	58.2734	200
1572	67.359	4.70037	58.3155	200
1573	67.3681	4.74067	58.3574	200
1574	67.3774	4.78029	58.3991	200
1575	67.3992	4.81937	58.4408	200
1576	66.8853	4.85293	58.4799	200
1577	65.2652	4.87082	58.5113	200
1578	65.2769	4.88837	58.5426	200
1579	65.4803	4.90734	58.5747	200
1580	65.6205	4.92714	58.6074	200
1581	65.5373	4.94568	58.6394	200
1582	69.9946	5.00503	58.692	200
1583	69.7347	5.06093	58.7431	200
1584	69.638	5.11495	58.7936	200
1585	65.5684	5.13032	58.8249	200
1586	64.8667	5.13876	58.8529	200
1587	64.5662	5.14408	58.8794	200
1588	69.9429	5.19889	58.9306	200
1589	70.0633	5.25383	58.9821	200
1590	70.1169	5.30828	59.0337	200
1591	69.9217	5.35995	59.0841	200
1592	64.8896	5.36407	59.111	200
1593	64.8079	5.36715	59.1373	200
1594	64.4359	5.36652	59.1619	200
1595	64.4403	5.3657	59.1863	200
1596	64.795	5.36795	59.2123	200
1597	69.6262	5.41467	59.2605	200
1598	69.6073	5.46034	59.3084	200
1599	64.9464	5.46199	59.3345	200
1600	64.9052	5.46299	59.3603	200
1601	61.6923	5.434	59.3711	200
1602	61.5893	5.40423	59.3813	200
1603	61.6736	5.37541	59.3919	200
1604	60.2089	5.3332	59.3957	200
1605	59.0904	5.28665	59.3943	200
1606	58.8586	5.24266	59.3918	200
1607	58.8512	5.19912	59.3893	200
1608	58.7414	5.15698	59.3863	200
1609	58.6797	5.11577	59.3831	200
1610	54.2858	5.1156	59.3595	200
1611	54.2996	5.11508	59.336	200
1612	59.5694	5.06988	59.3371	200
1613	59.8262	5.02747	59.3394	200
1614	59.7931	4.98512	59.3415	200
1615	59.9897	4.94496	59.3445	200
1616	60.1241	4.90639	59.3481	200
1617	63.9145	4.90324	59.3692	200
1618	58.7276	4.86519	59.3664	200
1619	58.5445	4.82909	59.3627	200
1620	58.3636	4.79489	59.3582	200
1621	63.2376	4.78672	59.3755	200
1622	63.2334	4.77842	59.3928	200
1623	61.1363	4.75132	59.4006	200
1624	66.2285	4.76987	59.431	200
1625	60.3264	4.73527	59.435	200
1626	60.3923	4.70154	59.4393	200
1627	60.3422	4.66762	59.4433	200
1628	60.3665	4.63419	59.4475	200
1629	64.6984	4.63969	59.4709	200
1630	64.7193	4.64513	59.4943	200
1631	61.3004	4.61978	59.5024	200
1632	61.3549	4.59507	59.5107	200
1633	61.3324	4.57031	59.5188	200
1634	66.4641	4.59151	59.5498	200
1635	66.3843	4.61154	59.5803	200
1636	66.5754	4.63282	59.6115	200
1637	61.9567	4.61239	59.622	200
1638	62.1616	4.59388	59.6333	200
1639	62.2591	4.57631	59.6451	200
1640	65.5527	4.5882	59.6714	200
1641	65.4636	4.59895	59.6973	200
1642	65.3632	4.60847	59.7226	200
1643	60.0697	4.57042	59.7241	200
1644	60.0565	4.53258	59.7256	200
1645	59.9362	4.49399	59.7266	200
1646	59.9209	4.4556	59.7274	200
1647	59.9953	4.41821	59.7286	200
1648	64.7701	4.42378	59.7511	200
1649	60.5814	4.39169	59.7548	200
1650	60.5689	4.35975	59.7585	200
1651	60.2382	4.3251	59.7606	200
1652	60.8823	4.2965	59.7656	200
1653	60.9869	4.26904	59.7711	200
1654	65.6298	4.28324	59.7972	200
1655	65.6869	4.29758	59.8235	200
1656	59.1521	4.2652	59.8205	200
1657	59.0215	4.23425	59.8169	200
1658	58.973	4.20398	59.8132	200
1659	62.0594	4.1865	59.8232	200
1660	62.1251	4.16968	59.8335	200
1661	65.6628	4.18449	59.8595	200
1662	65.5048	4.19754	59.8847	200
1663	65.4225	4.2095	59.9094	200
1664	65.4517	4.2214	59.9342	200
1665	65.4596	4.23304	59.9588	200
1666	65.5064	4.24478	59.9836	200
1667	60.1167	4.20807	59.9842	200
1668	59.9689	4.17063	59.9841	200
1669	65.1406	4.17944	60.0071	200
1670	65.1405	4.18795	60.0301	200
1671	65.2116	4.19682	60.0532	200
1672	61.6181	4.17332	60.0602	200
1673	61.9487	4.15292	60.0686	200
1674	61.7729	4.13106	60.0762	200
1675	61.9571	4.11097	60.0846	200
1676	65.1856	4.11981	60.1074	200
1677	60.3995	4.08563	60.1087	200
1678	60.3377	4.0512	60.1097	200
1679	60.2529	4.01631	60.1104	200
1680	55.1729	4.02453	60.0883	200
1681	55.2073	4.03218	60.0665	200
1682	60.6504	4.00139	60.0691	200
1683	64.736	4.00733	60.09	200
1684	64.6491	4.01225	60.1103	200
1685	60.2429	3.97762	60.1109	200
1686	60.2398	3.94325	60.1115	200
1687	59.9012	3.90992	60.1105	200
1688	59.9384	3.87655	60.1098	200
1689	59.9926	3.84298	60.1092	200
1690	59.9271	3.81029	60.1084	200
1691	59.8505	3.77858	60.1073	200
1692	59.7655	3.74789	60.1058	200
1693	59.7061	3.718	60.104	200
1694	59.5087	3.69011	60.1013	200
1695	64.9158	3.70015	60.1228	200
1696	61.4778	3.67921	60.1289	200
1697	62.765	3.6699	60.1406	200
1698	62.8376	3.66121	60.1527	200
1699	65.4848	3.67668	60.1773	200
1700	65.4558	3.69151	60.2018	200
1701	65.4478	3.70646	60.227	200
1702	65.4912	3.72144	60.2523	200
1703	65.3827	3.73553	60.278	200
1704	60.5392	3.70079	60.2793	200
1705	60.5365	3.66491	60.2806	200
1706	60.4867	3.62888	60.2817	200
1707	65.2455	3.64339	60.3087	200
1708	59.9359	3.60784	60.3066	200
1709	60.3935	3.56783	60.3071	200
1710	60.346	3.52773	60.3073	200
1711	60.3315	3.48602	60.3075	200
1712	60.2341	3.44539	60.307	200
1713	60.4311	3.40387	60.3078	200
1714	65.0905	3.42111	60.3377	200
1715	59.1395	3.39186	60.3298	200
1716	59.1785	3.36238	60.3223	200
1717	55.6256	3.38091	60.2896	200
1718	55.6762	3.39803	60.2576	200
1719	60.1172	3.35012	60.2566	200
1720	60.0691	3.30361	60.2552	200
1721	59.9311	3.25705	60.2527	200
1722	59.8571	3.21234	60.2496	200
1723	59.7903	3.16646	60.2457	200
1724	59.7464	3.12201	60.2416	200
1725	61.2891	3.08496	60.2509	200
1726	61.2653	3.04799	60.26	200
1727	61.2483	3.0112	60.2688	200
1728	61.2861	2.9756	60.2779	200
1729	61.252	2.93986	60.2866	200
1730	61.5408	2.90976	60.2978	200
1731	63.7721	2.91984	60.3288	200
1732	63.6188	2.92645	60.3582	200
1733	60.8889	2.88367	60.3629	200
1734	60.7508	2.8391	60.3664	200
1735	66.1234	2.8912	60.4178	200
1736	66.2208	2.93973	60.4661	200
1737	66.3581	2.98894	60.5152	200
1738	70.4939	3.10543	60.5984	200
1739	64.8529	3.12458	60.6339	200
1740	60.5381	3.0741	60.6331	200
1741	60.6834	3.0237	60.6335	200
1742	60.7639	2.97548	60.6346	200
1743	60.6965	2.92692	60.6351	200
1744	65.5494	2.96005	60.676	200
1745	65.4551	2.99036	60.7159	200
1746	65.4344	3.01917	60.7552	200
1747	60.2967	2.97649	60.7514	200
1748	60.2498	2.93524	60.7472	200
1749	65.9091	2.97235	60.7902	200
1750	66.0693	3.01079	60.8342	200
1751	67.1491	3.06586	60.8868	200
1752	64.7564	3.07926	60.919	200
1753	64.7011	3.09097	60.9506	200
1754	36.8959	3.44036	60.7501	200
1755	36.8148	3.78195	60.5506	200
1756	36.7366	4.11581	60.3522	200
1757	41.6487	4.35894	60.1963	200
1758	41.5632	4.59685	60.0411	200
1759	41.4981	4.82928	59.8865	200
1760	39.2599	5.09257	59.7146	200
1761	39.8277	5.33914	59.5489	200
1762	39.5057	5.58421	59.3819	200
1763	44.2242	5.74377	59.2556	200
1764	40.1554	5.96637	59.0964	200
1765	40.3018	6.18018	58.9398	200
1766	40.5549	6.38359	58.7866	200
1767	40.4786	6.58233	58.634	200
1768	40.7547	6.77061	58.485	200
1769	42.6687	6.92137	58.3532	200
1770	42.6044	7.06849	58.222	200
1771	42.757	7.20843	58.0931	200
1772	42.6843	7.34511	57.9647	200
1773	42.6562	7.47783	57.8371	200
1774	37.8281	7.68668	57.6704	200
1775	42.3229	7.81436	57.5425	200
1776	42.3185	7.93785	57.4156	200
1777	42.3237	8.05709	57.2898	200
1778	42.5664	8.16819	57.1672	200
1779	41.8959	8.28658	57.0399	200
1780	41.7903	8.40263	56.9128	200
1781	44.0676	8.47667	56.8058	200
1782	41.0508	8.59797	56.6745	200
1783	41.0805	8.71457	56.5445	200
1784	35.5563	8.91913	56.3696	200
1785	38.8299	9.06281	56.2235	200
1786	38.7954	9.20223	56.0782	200
1787	41.5091	9.29168	55.9568	200
1788	41.8961	9.37116	55.8396	200
1789	42.1472	9.44318	55.7255	200
1790	43.6402	9.48722	55.6248	200
1791	44.4087	9.51603	55.5314	200
1792	44.221	9.54594	55.4371	200
1793	39.6025	9.65075	55.3051	200
1794	42.0823	9.71028	55.195	200
1795	42.1874	9.76523	55.0866	200
1796	42.2399	9.81659	54.9795	200
1797	41.9854	9.86624	54.878	200
1798	43.6649	9.88728	54.7904	200
1799	39.2143	9.97617	54.6687	200
1800	40.3406	10.0442	54.5568	200
1801	40.3656	10.109	54.4459	200
1802	40.0871	10.1754	54.3337	200
1803	40.1164	10.2385	54.2226	200
1804	44.6738	10.2277	54.148	200
1805	44.6247	10.2167	54.0736	200
1806	40.193	10.274	53.9652	200
1807	40.2066	10.3284	53.8577	200
1808	40.101	10.382	53.7502	200
1809	39.8898	10.4363	53.6419	200
1810	37.8219	10.5205	53.5183	200
1811	39.0682	10.5819	53.4055	200
1812	39.7623	10.6297	53.2989	200
1813	39.8172	10.6743	53.1935	200
1814	40.063	10.7126	53.091	200
1815	40.0528	10.749	52.9891	200
1816	45.6323	10.696	52.9316	200
1817	45.7772	10.6406	52.8757	200
1818	40.9037	10.6614	52.7822	200
1819	41.0997	10.6774	52.6909	200
1820	40.88	10.6951	52.5986	200
1821	39.438	10.7336	52.4958	200
1822	40.3354	10.7559	52.4008	200
1823	41.6892	10.7552	52.3171	200
1824	41.5324	10.7557	52.2329	200
1825	37.7952	10.8132	52.1201	200
1826	39.4751	10.8418	52.0213	200
1827	39.5659	10.8671	51.924	200
1828	39.5832	10.8901	51.8276	200
1829	41.2553	10.8851	51.745	200
1830	39.4951	10.9064	51.6493	200
1831	39.3892	10.9276	51.5535	200
1832	36.4385	10.993	51.4354	200
1833	36.6151	11.0528	51.3196	200
1834	40.5461	11.0485	51.2355	200
1835	43.1275	11.0025	51.1721	200
1836	38.5739	11.0274	51.0737	200
1837	42.1726	10.9942	51.0042	200
1838	42.1213	10.9612	50.9348	200
1839	42.3383	10.9243	50.8676	200
1840	42.6709	10.8817	50.8036	200
1841	43.0131	10.8334	50.7427	200
1842	40.1408	10.8297	50.6599	200
1843	41.4522	10.8044	50.5879	200
1844	37.3911	10.8418	50.4848	200
1845	37.2397	10.8793	50.3813	200
1846	37.5044	10.9105	50.2807	200
1847	42.6046	10.86	50.2208	200
1848	44.5387	10.7791	50.1764	200
1849	46.4345	10.6691	50.1472	200
1850	43.7146	10.6029	50.0969	200
1851	43.428	10.5415	50.0448	200
1852	43.3919	10.4807	49.9928	200
1853	45.3629	10.3893	49.9566	200
1854	44.7797	10.3078	49.9162	200
1855	43.4023	10.2486	49.8653	200
1856	43.3956	10.1895	49.8148	200
1857	43.5239	10.1286	49.7656	200
1858	41.7865	10.095	49.7033	200
1859	41.8017	10.0607	49.6415	200
1860	45.4637	9.96882	49.6089	200
1861	47.4341	9.84704	49.5919	200
1862	45.708	9.75935	49.5634	200
1863	46.2859	9.66403	49.5393	200
1864	46.2812	9.56982	49.5153	200
1865	46.2081	9.47772	49.491	200
1866	49.4	9.33968	49.4903	200
1867	45.5192	9.26073	49.4611	200
1868	42.8372	9.22195	49.4124	200
1869	46.1543	9.13425	49.3885	200
1870	44.6516	9.06958	49.3536	200
1871	47.4326	8.96446	49.3395	200
1872	47.1438	8.86491	49.3233	200
1873	47.0214	8.7684	49.3064	200
1874	46.7681	8.67678	49.2878	200
1875	46.8167	8.58552	49.2696	200
1876	44.2822	8.53261	49.2329	200
1877	49.1965	8.40766	49.2326	200
1878	50.1509	8.29752	49.2394	200
1879	49.6541	8.1816	49.2424	200
1880	44.4461	8.13181	49.2072	200
1881	34.8481	8.22339	49.1016	200
1882	42.4566	8.20018	49.0527	200
1883	42.995	8.16867	49.0082	200
1884	43.1507	8.13468	48.9651	200
1885	43.6026	8.09392	48.9257	200
1886	42.1052	8.07519	48.8755	200
1887	41.0967	8.07083	48.8183	200
1888	41.7904	8.05549	48.7667	200
1889	41.7992	8.03949	48.7154	200
1890	41.6539	8.02511	48.6635	200
1891	43.3951	7.98457	48.6248	200
1892	44.7519	7.9241	48.5963	200
1893	42.3848	7.89891	48.5506	200
1894	41.095	7.8924	48.4958	200
1895	41.8535	7.87401	48.447	200
1896	41.8097	7.85582	48.3982	200
1897	41.2778	7.84501	48.3458	200
1898	43.7504	7.79722	48.312	200
1899	47.8323	7.68961	48.3085	200
1900	44.4885	7.6327	48.2804	200
1901	45.0121	7.56852	48.2564	200
1902	46.343	7.48535	48.2423	200
1903	43.0172	7.45211	48.2039	200
1904	43.5791	7.41053	48.1699	200
1905	40.842	7.40932	48.116	200
1906	40.9367	7.40593	48.0632	200
1907	40.8407	7.40324	48.0101	200
1908	40.7608	7.40097	47.9568	200
1909	40.6602	7.39944	47.9031	200
1910	46.7192	7.30803	47.8944	200
1911	45.1367	7.24111	47.8741	200
1912	47.1082	7.14589	47.8685	200
1913	47.047	7.05288	47.8625	200
1914	47.0757	6.96074	47.8567	200
1915	45.8759	6.8875	47.8421	200
1916	41.0596	6.88596	47.7923	200
1917	40.3312	6.89441	47.7374	200
1918	39.8258	6.90937	47.6792	200
1919	41.3452	6.90091	47.6326	200
1920	40.7541	6.90058	47.5821	200
1921	41.4842	6.88877	47.5372	200
1922	40.8106	6.88639	47.4878	200
1923	40.8378	6.88291	47.4389	200
1924	42.6282	6.85244	47.4035	200
1925	40.7486	6.84953	47.3546	200
1926	39.3115	6.86708	47.2954	200
1927	41.6375	6.8493	47.2538	200
1928	41.0272	6.84014	47.208	200
1929	42.1623	6.81375	47.1709	200
1930	42.2708	6.78561	47.1349	200
1931	42.5605	6.7549	47.1031	200
1932	42.6892	6.72239	47.0725	200
1933	44.4867	6.66493	47.0545	200
1934	41.0439	6.65585	47.0128	200
1935	42.9117	6.62036	46.9843	200
1936	42.596	6.58936	46.9538	200
1937	41.3601	6.57553	46.915	200
1938	41.4602	6.55997	46.8771	200
1939	38.7523	6.5817	46.8207	200
1940	43.3882	6.53796	46.7968	200
1941	43.8599	6.48794	46.7764	200
1942	43.6715	6.44096	46.7549	200
1943	43.5684	6.39576	46.7328	200
1944	47.7628	6.32123	46.7399	200
1945	41.8023	6.30201	46.7056	200
1946	44.8855	6.23977	46.693	200
1947	43.7647	6.19377	46.6726	200
1948	45.1123	6.12942	46.6618	200
1949	45.0687	6.06641	46.6507	200
1950	47.641	5.99591	46.6576	200
1951	47.5463	5.92498	46.6638	200
1952	48.2398	5.86458	46.6747	200
1953	48.7518	5.81197	46.6892	200
1954	47.9747	5.7491	46.6981	200
1955	50.7061	5.72492	46.7259	200
1956	49.3072	5.68126	46.7438	200
1957	49.3147	5.63806	46.7617	200
1958	49.5552	5.59855	46.7811	200
1959	51.0028	5.57943	46.8104	200
1960	51.051	5.56083	46.8399	200
1961	53.0127	5.56933	46.8827	200
1962	49.4498	5.52763	46.9006	200
1963	50.4421	5.50005	46.9251	200
1964	48.5922	5.44681	46.9367	200
1965	48.5482	5.39354	46.9479	200
1966	48.6958	5.34291	46.96	200
1967	48.5086	5.29021	46.9708	200
1968	48.3512	5.2359	46.9804	200
1969	53.8087	5.25802	47.0278	200
1970	55.4062	5.30136	47.086	200
1971	53.6813	5.31933	47.1318	200
1972	55.2723	5.35851	47.1883	200
1973	55.2251	5.39571	47.2441	200
1974	55.139	5.43042	47.299	200
1975	55.2232	5.46506	47.354	200
1976	50.6627	5.43511	47.377	200
1977	55.242	5.46886	47.4316	200
1978	55.2851	5.50198	47.4861	200
1979	55.4186	5.53573	47.5412	200
1980	51.3078	5.51116	47.5674	200
1981	51.1371	5.4842	47.5921	200
1982	48.998	5.42755	47.6019	200
1983	48.0195	5.35797	47.6048	200
1984	46.7841	5.29495	47.5991	200
1985	47.7804	5.22393	47.6004	200
1986	45.8459	5.17574	47.5882	200
1987	41.6921	5.18575	47.5472	200
1988	41.0029	5.20462	47.5018	200
1989	41.8205	5.21124	47.4623	200
1990	42.3628	5.20968	47.4269	200
1991	48.9519	5.15851	47.4375	200
1992	49.7101	5.11842	47.4533	200
1993	50.2554	5.08625	47.4728	200
1994	50.6022	5.05907	47.4945	200
1995	47.3785	4.99042	47.4937	200
1996	48.6789	4.93757	47.5019	200
1997	48.6978	4.8856	47.5102	200
1998	52.8799	4.89232	47.5475	200
1999	51.9303	4.88525	47.5779	200
2000	52.016	4.87903	47.6088	200
2001	52.1442	4.87426	47.6403	200
2002	52.1358	4.869	47.6715	200
2003	55.7598	4.91136	47.7247	200
2004	55.6512	4.95103	47.7768	200
2005	55.6747	4.98981	47.8288	200
2006	47.654	4.92645	47.8276	200
2007	49.676	4.88595	47.8398	200
2008	49.6848	4.84594	47.8519	200
2009	51.9475	4.83606	47.8789	200
2010	52.1255	4.82831	47.9068	200
2011	52.913	4.83064	47.9398	200
2012	52.8414	4.83158	47.972	200
2013	52.9825	4.83393	48.005	200
2014	47.8767	4.77202	48.0041	200
2015	47.8399	4.71139	48.003	200
2016	47.7888	4.65221	48.0016	200
2017	52.4387	4.64938	48.0308	200
2018	52.8325	4.65139	48.0624	200
2019	55.1437	4.68336	48.109	200
2020	54.5338	4.70627	48.1513	200
2021	58.378	4.77891	48.2185	200
2022	57.4639	4.83768	48.2794	200
2023	56.9429	4.88802	48.3364	200
2024	56.3281	4.92885	48.3889	200
2025	61.8847	5.04158	48.4777	200
2026	61.1972	5.1426	48.5614	200
2027	59.3648	5.21708	48.6325	200
2028	52.5024	5.19936	48.6579	200
2029	51.7521	5.17166	48.6783	200
2030	54.1954	5.1762	48.7146	200
2031	53.5714	5.172	48.7465	200
2032	53.6849	5.16892	48.779	200
2033	52.372	5.14819	48.8027	200
2034	50.475	5.10245	48.8137	200
2035	46.321	5.06811	48.7973	200
2036	46.3407	5.03375	48.7811	200
2037	51.2832	5.00044	48.7976	200
2038	51.7186	4.97307	48.8168	200
2039	51.9233	4.94851	48.8372	200
2040	52.1118	4.92649	48.8588	200
2041	48.7412	4.86321	48.858	200
2042	48.9973	4.80105	48.8589	200
2043	51.6686	4.77485	48.8774	200
2044	49.9203	4.72575	48.8843	200
2045	46.9626	4.68885	48.8716	200
2046	50.183	4.64441	48.8802	200
2047	46.1025	4.61985	48.862	200
2048	45.9348	4.59757	48.8427	200
2049	45.2448	4.58442	48.819	200
2050	47.9845	4.53508	48.8135	200
2051	47.7435	4.48948	48.8065	200
2052	47.8958	4.44239	48.8005	200
2053	48.2952	4.39059	48.7972	200
2054	48.2827	4.33959	48.7938	200
2055	43.5233	4.35184	48.7591	200
2056	48.6829	4.29558	48.7586	200
2057	45.0006	4.2885	48.7339	200
2058	45.0025	4.28117	48.7094	200
2059	41.0802	4.32522	48.6592	200
2060	41.0035	4.36904	48.6088	200
2061	45.3941	4.35386	48.5876	200
2062	51.2032	4.33098	48.6049	200
2063	47.4276	4.28948	48.5971	200
2064	46.6796	4.25828	48.5845	200
2065	46.9968	4.22314	48.574	200
2066	44.4621	4.22167	48.547	200
2067	49.0284	4.17246	48.5502	200
2068	45.9989	4.15113	48.5334	200
2069	46.0871	4.12869	48.5173	200
2070	46.1345	4.10572	48.5016	200
2071	46.1009	4.08328	48.4858	200
2072	48.9733	4.03597	48.489	200
2073	48.9679	3.98917	48.4922	200
2074	49.1411	3.94521	48.4964	200
2075	49.9598	3.91256	48.5061	200
2076	49.5621	3.87497	48.513	200
2077	49.4085	3.83577	48.5189	200
2078	53.1779	3.8466	48.5495	200
2079	53.2049	3.85724	48.5802	200
2080	52.973	3.86393	48.6076	200
2081	52.8345	3.86847	48.634	200
2082	55.5199	3.90618	48.6771	200
2083	60.2539	4.00207	48.7494	200
2084	59.1233	4.08171	48.8143	200
2085	56.1631	4.12255	48.8602	200
2086	56.4698	4.16614	48.9078	200
2087	59.7704	4.24984	48.9757	200
2088	59.7563	4.33148	49.043	200
2089	57.2414	4.37981	49.0943	200
2090	57.3251	4.42795	49.1457	200
2091	61.995	4.53322	49.226	200
2092	62.0831	4.63727	49.3064	200
2093	62.1298	4.73959	49.3865	200
2094	62.3809	4.84278	49.4677	200
2095	57.5374	4.88311	49.5182	200
2096	54.7542	4.88753	49.5509	200
2097	58.3011	4.93581	49.6056	200
2098	58.59	4.98642	49.6617	200
2099	58.7229	5.03735	49.7184	200
2100	54.7342	5.03708	49.7497	200
2101	52.7848	5.01205	49.7687	200
2102	50.9616	4.96431	49.7761	200
2103	50.9834	4.91735	49.7837	200
2104	50.6114	4.86623	49.7889	200
2105	50.8302	4.81842	49.7954	200
2106	46.2675	4.80229	49.7733	200
2107	46.2419	4.7864	49.7512	200
