time	cwndsize
1.96505	18.668
1.96529	18.7235
1.97144	18.7791
1.97602	18.8346
1.97961	18.8902
1.97991	18.9458
1.98003	19.0013
1.99402	19.0539
1.99421	19.1066
1.99446	19.1592
1.99452	19.2118
1.99952	19.2645
1.9997	19.3171
1.99981	19.3697
2.00537	19.4224
2.01013	19.475
2.01468	19.5276
2.03044	19.5803
2.03109	19.6329
2.03142	19.6855
2.03163	19.7382
2.03178	19.7908
2.04376	19.8434
2.04396	19.896
2.04435	19.9487
2.0447	20.0013
2.05201	20.0513
2.05218	20.1013
2.05233	20.1513
2.05242	20.2013
2.05695	20.2513
2.06041	20.3013
2.06056	20.3513
2.06542	20.4013
2.06559	20.4513
2.07177	20.5013
2.10305	20.5513
2.11129	20.6013
2.11134	20.6513
2.11683	20.7013
2.11688	20.7513
2.117	20.8013
2.11713	20.8513
2.11724	20.9013
2.11745	20.9513
2.12767	21.0013
2.12783	21.0489
2.12803	21.0965
2.12815	21.1442
2.12825	21.1918
2.13345	21.2394
2.13362	21.287
2.13389	21.3346
2.13407	21.3823
2.13731	21.4299
2.13783	21.4775
2.17578	21.5251
2.1763	21.5727
2.18161	21.6204
2.18254	21.668
2.18674	21.7156
2.18698	21.7632
2.18722	21.8108
2.18729	21.8585
2.19259	21.9061
2.19277	21.9537
2.19289	22.0013
2.19297	22.0468
2.19847	22.0922
2.19862	22.1377
2.20957	22.1831
2.21079	22.2286
2.21099	22.274
2.21422	22.3195
2.21447	22.3649
2.22047	22.4104
2.22521	22.4559
2.25302	22.5013
2.25313	22.5468
2.2588	22.5922
2.26424	22.6377
2.26447	22.6831
2.26471	22.7286
2.26487	22.774
2.2651	22.8195
2.27691	22.8649
2.27992	22.9104
2.27998	22.9559
2.2857	23.0013
2.28576	23.0448
2.28582	23.0883
2.28599	23.1317
2.29649	23.1752
2.29667	23.2187
2.29683	23.2622
2.30328	23.3057
2.3038	23.3491
2.3135	23.3926
2.31368	23.4361
2.3298	23.4796
2.33602	23.5231
2.33625	23.5665
2.34753	23.61
2.34766	23.6535
2.3568	23.697
2.36383	23.7404
2.36398	23.7839
2.36416	23.8274
2.36429	23.8709
2.36442	23.9144
2.36781	23.9578
2.36813	24.0013
2.36824	24.043
2.36828	24.0846
2.36846	24.1263
2.37312	24.168
2.37321	24.2096
2.37329	24.2513
2.38	24.293
2.38591	24.3346
2.40015	24.3763
2.40058	24.418
2.40491	24.4596
2.41278	24.5013
2.41293	24.543
2.41511	24.5846
2.41521	24.6263
2.42141	24.668
2.43111	24.7096
2.43116	24.7513
2.43475	24.793
2.43486	24.8346
2.43913	24.8763
2.44437	24.918
2.44444	24.9596
2.44461	25.0013
2.44474	25.0413
2.44833	25.0813
2.44941	25.1213
2.45303	25.1613
2.45312	25.2013
2.45604	25.2413
2.47107	25.2813
2.47518	25.3213
2.47802	25.3613
2.48265	25.4013
2.48333	25.4413
2.49237	25.4813
2.49259	25.5213
2.49273	25.5613
2.49291	25.6013
2.49308	25.6413
2.50532	25.6813
2.50844	25.7213
2.5086	25.7613
2.50973	25.8013
2.51635	25.8413
2.51661	25.8813
2.52072	25.9213
2.52411	25.9613
2.52421	26.0013
2.52633	26.0398
2.52643	26.0782
2.52658	26.1167
2.52925	26.1552
2.53526	26.1936
2.53757	26.2321
2.55437	26.2705
2.55511	26.309
2.5602	26.3475
2.56145	26.3859
2.57583	26.4244
2.57589	26.4628
2.57612	26.5013
2.57661	26.5398
2.57986	26.5782
2.58051	26.6167
2.59465	26.6552
2.59476	26.6936
2.5981	26.7321
2.60002	26.7705
2.60037	26.809
2.6007	26.8475
2.60542	26.8859
2.60563	26.9244
2.60781	26.9628
2.60799	27.0013
2.60813	27.0383
2.61343	27.0754
2.61345	27.1124
2.61356	27.1495
2.62072	27.1865
2.62083	27.2235
2.62403	27.2606
2.62502	27.2976
2.62513	27.3346
2.62681	27.3717
2.65443	27.4087
2.65657	27.4458
2.65664	27.4828
2.65785	27.5198
2.6586	27.5569
2.65872	27.5939
2.68191	27.6309
2.68202	27.668
2.68327	27.705
2.68394	27.7421
2.68402	27.7791
2.68755	27.8161
2.69918	27.8532
2.70678	27.8902
2.70687	27.9272
2.70875	27.9643
2.70879	28.0013
2.70911	28.037
2.71097	28.0727
2.7114	28.1085
2.71147	28.1442
2.71156	28.1799
2.71523	28.2156
2.7168	28.2513
2.72219	28.287
2.72224	28.3227
2.72247	28.3585
2.73435	28.3942
2.73942	28.4299
2.74069	28.4656
2.7425	28.5013
2.74258	28.537
2.74267	28.5727
2.77135	28.6085
2.77163	28.6442
2.77367	28.6799
2.77376	28.7156
2.77385	28.7513
2.77406	28.787
2.78498	28.8227
2.7872	28.8585
2.78728	28.8942
2.79561	28.9299
2.79597	28.9656
2.7985	29.0013
2.79859	29.0358
2.79877	29.0703
2.79893	29.1048
2.80191	29.1392
2.80257	29.1737
2.80629	29.2082
2.80683	29.2427
2.81061	29.2772
2.81069	29.3117
2.81073	29.3461
2.81694	29.3806
2.82878	29.4151
2.83375	29.4496
2.83424	29.4841
2.83428	29.5186
2.83443	29.553
2.84894	29.5875
2.85596	29.622
2.86132	29.6565
2.86349	29.691
2.86361	29.7254
2.8661	29.7599
2.86692	29.7944
2.86751	29.8289
2.87443	29.8634
2.87826	29.8979
2.88488	29.9323
2.8862	29.9668
2.88797	30.0013
2.88807	30.0346
2.88825	30.068
2.88855	30.1013
2.89108	30.1346
2.89112	30.168
2.89257	30.2013
2.89266	30.2346
2.90608	30.268
2.90616	30.3013
2.90934	30.3346
2.91149	30.368
2.91659	30.4013
2.91946	30.4346
2.92007	30.468
2.92018	30.5013
2.92424	30.5346
2.93105	30.568
2.93465	30.6013
2.94237	30.6346
2.94258	30.668
2.9473	30.7013
2.95436	30.7346
2.95599	30.768
2.95781	30.8013
2.95936	30.8346
2.9685	30.868
2.9721	30.9013
2.97267	30.9346
2.97839	30.968
2.97929	31.0013
2.97935	31.0336
2.97948	31.0658
2.97969	31.0981
2.97984	31.1303
2.98301	31.1626
2.98327	31.1949
2.98358	31.2271
2.99026	31.2594
2.9905	31.2916
3.00124	31.3239
3.00159	31.3561
3.00181	31.3884
3.01383	31.4207
3.01484	31.4529
3.01502	31.4852
3.01819	31.5174
3.0187	31.5497
3.03017	31.582
3.03143	31.6142
3.0367	31.6465
3.03693	31.6787
3.04134	31.711
3.04141	31.7432
3.04157	31.7755
3.05781	31.8078
3.05849	31.84
3.0636	31.8723
3.06405	31.9045
3.06417	31.9368
3.06442	31.9691
3.06445	32.0013
3.07058	32.0326
3.07083	32.0638
3.07097	32.0951
3.07118	32.1263
3.07154	32.1576
3.07174	32.1888
3.07202	32.2201
3.09468	32.2513
3.09749	32.2826
3.10288	32.3138
3.10293	32.3451
3.10296	32.3763
3.11542	32.4076
3.11559	32.4388
3.11574	32.4701
3.11591	32.5013
3.1193	32.5326
3.12722	32.5638
3.12751	32.5951
3.12792	32.6263
3.12812	32.6576
3.13013	32.6888
3.13049	32.7201
3.13074	32.7513
3.1346	32.7826
3.13914	32.8138
3.15852	32.8451
3.15868	32.8763
3.15903	32.9076
3.15911	32.9388
3.15972	32.9701
3.16337	33.0013
3.16367	33.0316
3.1638	33.0619
3.1639	33.0922
3.164	33.1225
3.16411	33.1528
3.16911	33.1831
3.16949	33.2134
3.19149	33.2437
3.1916	33.274
3.21014	33.3043
3.2102	33.3346
3.21027	33.3649
3.21044	33.3953
3.21569	33.4256
3.21585	33.4559
3.22215	33.4862
3.22262	33.5165
3.22333	33.5468
3.22593	33.5771
3.22607	33.6074
3.22698	33.6377
3.23762	33.668
3.23795	33.6983
3.23811	33.7286
3.23896	33.7589
3.24247	33.7892
3.25337	33.8195
3.25353	33.8498
3.25379	33.8801
3.26061	33.9104
3.261	33.9407
3.26432	33.971
3.26439	34.0013
3.26449	34.0307
3.26468	34.0601
3.26977	34.0895
3.26982	34.119
3.27609	34.1484
3.28126	34.1778
3.28135	34.2072
3.2883	34.2366
3.28853	34.266
3.30963	34.2954
3.31061	34.3248
3.31363	34.3543
3.31367	34.3837
3.31379	34.4131
3.314	34.4425
3.32254	34.4719
3.32786	34.5013
3.32847	34.5307
3.32863	34.5601
3.33096	34.5895
3.33159	34.619
3.33167	34.6484
3.33178	34.6778
3.33194	34.7072
3.33716	34.7366
3.33738	34.766
3.33751	34.7954
3.34143	34.8248
3.34174	34.8543
3.34595	34.8837
3.34657	17.4418
3.34834	17.5007
3.3487	17.5595
3.34891	17.6183
3.34905	17.6771
3.35415	17.7359
3.35833	17.7948
3.359	17.8536
3.37519	17.9124
3.37927	17.9712
3.37963	18.0301
3.39689	18.0856
3.40298	18.1412
3.42611	18.1967
3.42617	18.2523
3.4263	18.3078
3.42638	18.3634
3.42648	18.419
3.42652	18.4745
3.42665	18.5301
3.42677	18.5856
3.43205	18.6412
3.43211	18.6967
3.43229	18.7523
3.43253	18.8078
3.43268	18.8634
3.43298	18.919
3.43315	18.9745
3.43675	19.0301
3.43717	19.0827
3.43745	19.1353
3.43755	19.188
3.43759	19.2406
3.44608	19.2932
3.50137	19.3459
3.50193	19.3985
3.50343	19.4511
3.50486	19.5038
3.5072	19.5564
3.51435	19.609
3.5157	19.6616
3.51655	19.7143
3.51913	19.7669
3.52024	19.8195
3.52276	19.8722
3.5229	19.9248
3.52491	19.9774
3.52895	20.0301
3.5295	20.0801
3.5314	20.1301
3.53154	20.1801
3.53274	20.2301
3.54776	20.2801
3.59544	20.3301
3.59931	20.3801
3.59942	20.4301
3.59955	20.4801
3.59974	20.5301
3.60266	20.5801
3.60401	20.6301
3.60474	20.6801
3.60486	20.7301
3.61014	20.7801
3.61033	20.8301
3.61048	20.8801
3.61092	20.9301
3.61108	20.9801
3.61405	21.0301
3.61417	21.0777
3.61468	21.1253
3.61964	21.1729
3.61982	21.2205
3.62012	21.2682
3.67751	21.3158
3.68496	21.3634
3.68503	21.411
3.68576	21.4586
3.69155	21.5063
3.69157	21.5539
3.69161	21.6015
3.69169	21.6491
3.69187	21.6967
3.71498	21.7444
3.71518	21.792
3.71994	21.8396
3.72042	21.8872
3.72054	21.9348
3.72069	21.9824
3.72083	22.0301
3.72565	22.0755
3.72649	22.121
3.73141	22.1664
3.73154	22.2119
3.73716	22.2573
3.75903	22.3028
3.77075	22.3482
3.77719	22.3937
3.7773	22.4392
3.77776	22.4846
3.77848	22.5301
3.78155	22.5755
3.78707	22.621
3.78735	22.6664
3.81462	22.7119
3.81929	22.7573
3.81947	22.8028
3.81962	22.8482
3.81979	22.8937
3.82004	22.9392
3.82017	22.9846
3.8266	23.0301
3.83046	23.0735
3.83049	23.117
3.83079	23.1605
3.83092	23.204
3.83796	23.2475
3.85451	23.2909
3.90291	23.3344
3.90891	23.3779
3.90906	23.4214
3.9093	23.4648
3.9097	23.5083
3.91562	23.5518
3.91876	23.5953
3.91894	23.6388
3.92484	23.6822
3.92495	11.8411
3.92968	11.932
3.92995	12.0229
3.93043	12.1063
3.93658	12.1896
3.93677	12.2729
3.93687	12.3563
3.94072	12.4396
3.94621	12.5229
3.94644	12.6063
3.94667	12.6896
3.95275	12.7729
3.96862	12.8563
3.96874	12.9396
4.01789	13.0229
4.02037	13.0999
4.02054	13.1768
4.02312	13.2537
4.02322	13.3306
4.02331	13.4076
4.02959	13.4845
4.02982	13.5614
4.03008	13.6383
4.04611	13.7152
4.09515	13.7922
4.0952	13.8691
4.11369	13.946
4.11425	14.0229
4.11666	14.0944
4.11695	14.1658
4.11862	14.2372
4.11879	14.3087
4.12328	14.3801
4.12473	14.4515
4.12483	14.5229
4.12758	14.5944
4.12854	14.6658
4.17082	14.7372
4.1716	14.8087
4.17676	14.8801
4.17741	14.9515
4.17744	15.0229
4.17993	15.0896
4.18151	15.1563
4.18932	15.2229
4.19067	15.2896
4.19132	15.3563
4.1914	15.4229
4.19305	15.4896
4.20277	15.5563
4.20971	15.6229
4.233	15.6896
4.23309	15.7563
4.2401	15.8229
4.24158	15.8896
4.24305	15.9563
4.24322	16.0229
4.24521	16.0854
4.25015	16.1479
4.25835	16.2104
4.25838	16.2729
4.25848	16.3354
4.25862	16.3979
4.2618	16.4604
4.28295	16.5229
4.2871	16.5854
4.3065	16.6479
4.30822	16.7104
4.30922	16.7729
4.31111	16.8354
4.33086	16.8979
4.33155	16.9604
4.33264	17.0229
4.33422	17.0818
4.33473	17.1406
4.34045	17.1994
4.34107	17.2582
4.3413	17.3171
4.34146	17.3759
4.34388	17.4347
4.35892	17.4935
4.359	17.5524
4.37759	17.6112
4.3784	17.67
4.38039	17.7288
4.38051	17.7876
4.39774	17.8465
4.39908	17.9053
4.39913	17.9641
4.40109	18.0229
4.41076	18.0785
4.41083	18.134
4.41553	18.1896
4.41566	18.2452
4.41603	18.3007
4.41619	18.3563
4.41647	18.4118
4.42429	18.4674
4.42436	18.5229
4.43495	18.5785
4.43514	18.634
4.4485	18.6896
4.45036	18.7452
4.46021	18.8007
4.47575	18.8563
4.47607	18.9118
4.47748	18.9674
4.47809	19.0229
4.4782	19.0756
4.4783	19.1282
4.48834	19.1808
4.48839	19.2335
4.48974	19.2861
4.49036	19.3387
4.49133	19.3914
4.49913	19.444
4.49966	19.4966
4.50192	19.5493
4.50195	19.6019
4.53542	19.6545
4.53688	19.7071
4.54181	19.7598
4.54553	19.8124
4.54819	19.865
4.55419	19.9177
4.55583	19.9703
4.55591	20.0229
4.55598	20.0729
4.55617	20.1229
4.55659	20.1729
4.56189	20.2229
4.56866	20.2729
4.5687	20.3229
4.57247	20.3729
4.57277	20.4229
4.57342	20.4729
4.57527	20.5229
4.57833	20.5729
4.60617	20.6229
4.60794	20.6729
4.60805	20.7229
4.61821	20.7729
4.6186	20.8229
4.63714	20.8729
4.64346	20.9229
4.64363	20.9729
4.64388	21.0229
4.64401	21.0706
4.64431	21.1182
4.65116	21.1658
4.65126	21.2134
4.65141	21.261
4.65167	21.3087
4.657	21.3563
4.65714	21.4039
4.65725	21.4515
4.6574	21.4991
4.66188	21.5467
4.66602	21.5944
4.68978	21.642
4.69202	21.6896
4.69262	21.7372
4.69991	21.7848
4.72129	21.8325
4.72136	21.8801
4.72152	21.9277
4.72659	21.9753
4.72664	22.0229
4.72672	22.0684
4.72693	22.1138
4.74768	22.1593
4.74794	22.2048
4.74807	22.2502
4.75062	22.2957
4.75128	22.3411
4.75136	22.3866
4.75786	22.432
4.75799	22.4775
4.763	22.5229
4.78131	22.5684
4.78259	22.6138
4.78839	22.6593
4.78854	22.7048
4.7888	22.7502
4.79717	22.7957
4.79844	22.8411
4.79916	22.8866
4.81646	22.932
4.81657	22.9775
4.81694	23.0229
4.82058	23.0664
4.82525	23.1099
4.82879	23.1534
4.82894	23.1969
4.82906	23.2403
4.83477	23.2838
4.83725	23.3273
4.83734	23.3708
4.84075	23.4142
4.841	23.4577
4.8416	23.5012
4.85567	23.5447
4.85853	23.5882
4.85874	23.6316
4.86386	23.6751
4.86603	23.7186
4.87558	23.7621
4.88112	23.8055
4.88138	23.849
4.90058	23.8925
4.9019	23.936
4.90253	23.9795
4.90338	24.0229
4.92618	24.0646
4.92622	24.1063
4.93028	24.1479
4.93296	24.1896
4.9393	24.2313
4.93935	24.2729
4.93947	24.3146
4.94454	24.3563
4.94645	24.3979
4.94696	24.4396
4.94703	24.4813
4.95785	24.5229
4.95825	24.5646
4.95861	24.6063
4.95907	24.6479
4.96284	24.6896
4.96434	24.7313
4.96871	24.7729
4.96894	24.8146
4.97919	24.8563
4.98156	24.8979
4.98231	24.9396
4.98674	24.9813
4.98679	25.0229
5.02431	25.0629
5.02439	25.1029
5.02448	25.1429
5.02465	25.1829
5.02883	25.2229
5.02917	25.2629
5.03038	25.3029
5.03068	25.3429
5.03092	25.3829
5.03504	25.4229
5.03533	25.4629
5.04662	25.5029
5.04687	25.5429
5.04703	25.5829
5.0471	25.6229
5.05107	25.6629
5.05153	25.7029
5.06287	25.7429
5.06592	25.7829
5.07798	25.8229
5.08242	25.8629
5.08345	25.9029
5.0836	25.9429
5.08845	25.9829
5.08851	26.0229
5.10477	26.0614
5.10496	26.0999
5.10499	26.1383
5.10507	26.1768
5.11855	26.2152
5.11865	26.2537
5.11877	26.2922
5.13617	26.3306
5.13623	26.3691
5.1365	26.4076
5.13667	26.446
5.14133	26.4845
5.14195	26.5229
5.14289	26.5614
5.14294	26.5999
5.14311	26.6383
5.14367	26.6768
5.1483	26.7152
5.165	26.7537
5.17623	26.7922
5.18197	26.8306
5.18242	26.8691
5.18292	26.9076
5.18651	26.946
5.18666	26.9845
5.18674	27.0229
5.18798	27.06
5.18802	27.097
5.19281	27.134
5.19294	27.1711
5.19785	27.2081
5.19793	27.2452
5.19808	27.2822
5.23126	27.3192
5.23145	27.3563
5.23176	27.3933
5.23195	27.4303
5.24167	27.4674
5.24755	27.5044
5.25316	27.5415
5.25392	27.5785
5.25427	27.6155
5.25451	27.6526
5.25821	27.6896
5.25855	27.7266
5.27185	27.7637
5.27829	27.8007
5.27843	27.8378
5.28029	27.8748
5.2805	27.9118
5.28277	27.9489
5.28303	27.9859
5.28356	28.0229
5.28389	28.0587
5.28403	28.0944
5.28416	28.1301
5.28864	28.1658
5.28874	28.2015
5.28884	28.2372
5.289	28.2729
5.33143	28.3087
5.33155	28.3444
5.33196	28.3801
5.34233	28.4158
5.34251	28.4515
5.34285	28.4872
5.35782	28.5229
5.35786	28.5587
5.35802	28.5944
5.35825	28.6301
5.35829	28.6658
5.35845	28.7015
5.36333	28.7372
5.36357	28.7729
5.36388	28.8087
5.36398	28.8444
5.37939	28.8801
5.3808	28.9158
5.38541	28.9515
5.38545	28.9872
5.38563	29.0229
5.38622	29.0574
5.38636	29.0919
5.38663	29.1264
5.38676	29.1609
5.39128	29.1954
5.39136	29.2298
5.39169	29.2643
5.45428	29.2988
5.45435	29.3333
5.45892	29.3678
5.45944	29.4022
5.46501	29.4367
5.4652	29.4712
5.47044	29.5057
5.47065	29.5402
5.47075	29.5747
5.47643	29.6091
5.47668	29.6436
5.47698	29.6781
5.47712	29.7126
5.47736	29.7471
5.47749	29.7816
5.47775	29.816
5.48681	29.8505
5.49359	29.885
5.49474	29.9195
5.49817	29.954
5.49841	29.9885
5.49853	30.0229
5.50324	30.0563
5.50425	30.0896
5.50431	30.1229
5.5105	30.1563
5.51089	30.1896
5.51517	30.2229
5.51525	30.2563
5.56606	30.2896
5.56787	30.3229
5.56796	30.3563
5.5685	30.3896
5.56864	30.4229
5.57384	30.4563
5.57471	30.4896
5.57489	30.5229
5.57526	30.5563
5.58417	30.5896
5.58425	30.6229
5.58441	30.6563
5.58459	30.6896
5.58472	30.7229
5.58977	30.7563
5.58983	30.7896
5.59632	30.8229
5.60881	30.8563
5.62095	30.8896
5.62107	30.9229
5.6263	30.9563
5.62664	30.9896
5.62675	31.0229
5.63273	31.0552
5.63458	31.0875
5.63881	31.1197
5.6389	31.152
5.639	31.1842
5.66102	31.2165
5.66151	31.2487
5.67737	31.281
5.67748	31.3133
5.67758	31.3455
5.6777	31.3778
5.6778	31.41
5.68251	31.4423
5.68259	31.4746
5.68262	31.5068
5.68287	31.5391
5.7092	31.5713
5.71476	31.6036
5.71482	31.6358
5.71493	31.6681
5.72118	31.7004
5.7213	31.7326
5.72199	31.7649
5.72219	31.7971
5.74818	31.8294
5.74841	31.8616
5.74852	31.8939
5.74861	31.9262
5.74872	31.9584
5.75443	31.9907
5.75507	32.0229
5.76659	32.0542
5.77047	32.0854
5.77678	32.1167
5.77721	32.1479
5.78129	32.1792
5.78168	32.2104
5.78174	32.2417
5.78615	32.2729
5.78634	32.3042
5.78648	32.3354
5.78682	32.3667
5.79217	32.3979
5.79739	32.4292
5.79775	32.4604
5.79784	32.4917
5.798	32.5229
5.85066	32.5542
5.85078	32.5854
5.85103	32.6167
5.85125	32.6479
5.85142	32.6792
5.85164	32.7104
5.85176	32.7417
5.85473	32.7729
5.8669	32.8042
5.87097	32.8354
5.87106	32.8667
5.87145	32.8979
5.87746	32.9292
5.87762	32.9604
5.87773	32.9917
5.87818	33.0229
5.89787	33.0532
5.89801	33.0835
5.89824	33.1138
5.9224	33.1442
5.92258	33.1745
5.92279	33.2048
5.92326	33.2351
5.92339	33.2654
5.92868	33.2957
5.92879	33.326
5.92962	33.3563
5.93343	33.3866
5.93366	33.4169
5.93409	33.4472
5.93419	33.4775
5.93429	33.5078
5.9716	33.5381
5.9717	33.5684
5.97716	33.5987
5.97735	33.629
5.97744	33.6593
5.97751	33.6896
5.97764	33.7199
5.9941	33.7502
5.99416	33.7805
6.01559	33.8108
6.01573	33.8411
6.01584	33.8714
6.01596	33.9017
6.01608	16.9509
6.02131	17.0134
6.02138	17.0722
6.02149	17.131
6.02712	17.1898
6.02802	17.2487
6.02828	17.3075
6.03485	17.3663
6.03504	17.4251
6.03732	17.484
