time	cwndsize
1.092	26.823
1.09217	26.8615
1.09229	26.8999
1.10301	26.9384
1.10342	13.4692
1.10841	13.5461
1.10883	13.623
1.109	13.7
1.10917	13.7769
1.10934	13.8538
1.10946	13.9307
1.12468	14.0077
1.1311	14.0791
1.13127	14.1505
1.1314	14.2219
1.13162	14.2934
1.13549	14.3648
1.13557	14.4362
1.1356	14.5077
1.13586	14.5791
1.13605	14.6505
1.15872	14.7219
1.17767	14.7934
1.17798	14.8648
1.18075	14.9362
1.18089	15.0077
1.18121	15.0743
1.18144	15.141
1.18156	15.2077
1.18167	7.60383
1.18178	7.74669
1.1862	7.88954
1.18629	8.0324
1.18639	8.1574
1.18647	8.2824
1.19314	8.4074
1.21387	8.5324
1.21394	8.6574
1.21409	8.7824
1.21446	8.9074
1.21478	9.0324
1.21516	9.14351
1.21542	9.25462
1.21977	9.36573
1.24176	9.47685
1.24192	9.58796
1.24196	9.69907
1.24199	9.81018
1.24736	9.92129
1.24744	10.0324
1.24784	10.1324
1.24803	10.2324
1.24835	10.3324
1.26963	10.4324
1.26973	10.5324
1.26985	10.6324
1.26998	10.7324
1.27508	10.8324
1.27521	10.9324
1.27544	11.0324
1.27598	11.1233
1.2762	11.2142
1.27647	11.3051
1.30028	11.396
1.30604	11.4869
1.30619	11.5779
1.30634	11.6688
1.30768	11.7597
1.3078	11.8506
1.30788	11.9415
1.30813	12.0324
1.30838	12.1157
1.30856	12.1991
1.31315	12.2824
1.33353	12.3657
1.33517	12.4491
1.3381	12.5324
1.33823	12.6157
1.33832	12.6991
1.3385	12.7824
1.33865	12.8657
1.33879	12.9491
1.339	13.0324
1.344	13.1093
1.34411	13.1862
1.34436	13.2632
1.36004	13.3401
1.36022	13.417
1.36037	13.4939
1.36052	13.5709
1.36064	13.6478
1.36077	13.7247
1.36588	13.8016
1.36595	13.8786
1.36606	13.9555
1.36623	14.0324
1.38239	14.1038
1.38255	14.1753
1.38266	14.2467
1.39617	14.3181
1.39623	14.3895
1.39632	14.461
1.39644	14.5324
1.39665	14.6038
1.3967	14.6753
1.40266	14.7467
1.40279	14.8181
1.40292	14.8895
1.40321	14.961
1.40339	15.0324
1.41528	15.0991
1.41541	15.1657
1.41576	15.2324
1.43026	15.2991
1.43038	15.3657
1.43065	15.4324
1.43078	15.4991
1.43097	15.5657
1.43114	15.6324
1.43138	15.6991
1.4354	15.7657
1.4355	15.8324
1.43566	15.8991
1.43579	15.9657
1.43594	16.0324
1.45137	16.0949
1.45151	16.1574
1.45667	16.2199
1.46157	16.2824
1.46242	16.3449
1.46258	16.4074
1.46276	16.4699
1.46309	16.5324
1.46948	16.5949
1.47	16.6574
1.49215	16.7199
1.49227	16.7824
1.4923	16.8449
1.49747	16.9074
1.49758	16.9699
1.49764	17.0324
1.49806	17.0912
1.49812	17.15
1.49817	17.2089
1.50423	17.2677
1.50429	17.3265
1.50885	17.3853
1.5092	17.4442
1.5143	17.503
1.51451	17.5618
1.51462	17.6206
1.54824	17.6795
1.54849	17.7383
1.54854	17.7971
1.54866	17.8559
1.55405	17.9148
1.55414	17.9736
1.55435	18.0324
1.55608	18.088
1.55627	18.1435
1.56271	18.1991
1.56276	18.2546
1.56319	18.3102
1.56345	18.3657
1.56673	18.4213
1.56677	18.4768
1.56961	18.5324
1.56978	18.588
1.57319	18.6435
1.5733	18.6991
1.5967	18.7546
1.60148	18.8102
1.60286	18.8657
1.60326	18.9213
1.60348	18.9768
1.60874	19.0324
1.60886	19.085
1.61863	19.1377
1.61873	19.1903
1.61892	19.2429
1.61897	19.2956
1.61904	19.3482
1.62298	19.4008
1.62305	19.4535
1.62318	19.5061
1.62523	19.5587
1.64306	19.6113
1.64345	19.664
1.64496	19.7166
1.64506	19.7692
1.65197	19.8219
1.65311	19.8745
1.65359	19.9271
1.65421	19.9798
1.67003	20.0324
1.68819	20.0824
1.69474	20.1324
1.6998	20.1824
1.70008	20.2324
1.70026	20.2824
1.70459	20.3324
1.70468	20.3824
1.70481	20.4324
1.70504	20.4824
1.70984	20.5324
1.70996	20.5824
1.71019	20.6324
1.71051	20.6824
1.7126	20.7324
1.71263	20.7824
1.71275	20.8324
1.71289	20.8824
1.71301	20.9324
1.72327	20.9824
1.7279	21.0324
1.72799	21.08
1.73274	21.1276
1.73286	21.1753
1.73292	21.2229
1.73294	21.2705
1.73811	21.3181
1.73829	21.3657
1.7669	21.4134
1.76706	21.461
1.76737	21.5086
1.77826	21.5562
1.77845	21.6038
1.77858	21.6514
1.78097	21.6991
1.78105	21.7467
1.78113	21.7943
1.78133	21.8419
1.7815	21.8895
1.79741	21.9372
1.80187	21.9848
1.80197	22.0324
1.80204	22.0779
1.80933	22.1233
1.80938	22.1688
1.80952	22.2142
1.80967	22.2597
1.82233	22.3051
1.8224	22.3506
1.82762	22.396
1.82771	22.4415
1.8301	22.4869
1.83036	22.5324
1.8308	22.5779
1.83621	22.6233
1.83649	22.6688
1.83718	22.7142
1.87189	22.7597
1.8723	22.8051
1.87657	22.8506
1.87665	22.896
1.88004	22.9415
1.88016	22.9869
1.88038	23.0324
1.88078	23.0759
1.88102	23.1194
1.88125	23.1628
1.88144	23.2063
1.88412	23.2498
1.88437	23.2933
1.88462	23.3367
1.88467	23.3802
1.8847	23.4237
1.88908	23.4672
1.88987	23.5107
1.89059	23.5541
1.89331	23.5976
1.9096	23.6411
1.90965	23.6846
1.91098	23.7281
1.91179	23.7715
1.91305	23.815
1.9145	23.8585
1.91559	23.902
1.92856	23.9454
1.92945	23.9889
1.93345	24.0324
1.94603	24.0741
1.94632	24.1157
1.9487	24.1574
1.94879	24.1991
1.95848	24.2407
1.95926	24.2824
1.95941	24.3241
1.95957	24.3657
1.96185	24.4074
1.96784	24.4491
1.96797	24.4907
1.96816	24.5324
1.96855	24.5741
1.97232	24.6157
1.97251	24.6574
1.97329	24.6991
1.97347	24.7407
1.97355	24.7824
1.976	24.8241
1.98748	24.8657
2.00236	24.9074
2.0024	24.9491
2.00247	24.9907
2.00644	25.0324
2.00651	25.0724
2.00657	25.1124
2.01586	25.1524
2.02547	25.1924
2.02561	25.2324
2.02572	25.2724
2.02858	25.3124
2.03344	25.3524
2.0339	25.3924
2.03426	25.4324
2.03671	25.4724
2.03771	25.5124
2.03796	25.5524
2.03808	25.5924
2.0431	25.6324
2.04317	25.6724
2.04329	25.7124
2.04358	25.7524
2.04839	25.7924
2.0553	25.8324
2.05963	25.8724
2.06004	25.9124
2.06076	25.9524
2.06093	25.9924
2.0714	26.0324
2.0719	26.0709
2.07248	26.1093
2.09392	26.1478
2.09406	26.1862
2.09413	26.2247
2.09417	26.2632
2.09424	26.3016
2.10025	26.3401
2.11245	26.3786
2.11326	26.417
2.11392	26.4555
2.11861	26.4939
2.11897	26.5324
2.11927	26.5709
2.11954	26.6093
2.12474	26.6478
2.12489	26.6862
2.12705	26.7247
2.12713	26.7632
2.12778	26.8016
2.12795	26.8401
2.14421	26.8786
2.1444	26.917
2.14455	26.9555
2.1511	26.9939
2.15461	27.0324
2.15475	27.0694
2.15507	27.1065
2.16528	27.1435
2.16543	27.1805
2.16638	27.2176
2.16683	27.2546
2.1724	27.2917
2.17262	27.3287
2.19153	27.3657
2.19173	27.4028
2.19507	27.4398
2.19551	27.4768
2.19571	27.5139
2.19591	27.5509
2.19602	27.588
2.20312	27.625
2.20337	27.662
2.2037	27.6991
2.20562	27.7361
2.20895	27.7731
2.21456	27.8102
2.21851	27.8472
2.21863	27.8843
2.21897	27.9213
2.2383	27.9583
2.24074	27.9954
2.24091	28.0324
2.24106	28.0681
2.24829	28.1038
2.24904	28.1395
2.25263	28.1753
2.2527	28.211
2.25645	28.2467
2.25775	28.2824
2.25785	28.3181
2.25794	28.3538
2.27012	28.3895
2.27542	28.4253
2.27555	28.461
2.27571	28.4967
2.27584	28.5324
2.28137	28.5681
2.28184	28.6038
2.28215	28.6395
2.28386	28.6753
2.28592	28.711
2.28599	28.7467
2.29619	28.7824
2.29631	28.8181
2.30119	28.8538
2.30135	28.8895
2.31302	28.9253
2.31315	28.961
2.31331	28.9967
2.3178	29.0324
2.3179	29.0669
2.31814	29.1014
2.31842	29.1358
2.31862	29.1703
2.32357	29.2048
2.32399	29.2393
2.33063	29.2738
2.33085	29.3083
2.33132	29.3427
2.33431	29.3772
2.3347	29.4117
2.33528	29.4462
2.33966	29.4807
2.33998	29.5152
2.35092	29.5496
2.35601	29.5841
2.36768	29.6186
2.37308	29.6531
2.37327	29.6876
2.37372	29.7221
2.37395	29.7565
2.37417	29.791
2.3743	29.8255
2.384	29.86
2.39005	29.8945
2.39022	29.929
2.39049	29.9634
2.41166	29.9979
2.42189	30.0324
2.42207	30.0657
2.42252	30.0991
2.42264	30.1324
2.42786	30.1657
2.42895	30.1991
2.42917	30.2324
2.43298	30.2657
2.43327	30.2991
2.43336	30.3324
2.43346	30.3657
2.4388	30.3991
2.43997	30.4324
2.44387	30.4657
2.44396	30.4991
2.44435	30.5324
2.45069	30.5657
2.46729	30.5991
2.46748	30.6324
2.47169	30.6657
2.47229	30.6991
2.47794	30.7324
2.47827	30.7657
2.47837	30.7991
2.48348	30.8324
2.48404	30.8657
2.4841	30.8991
2.48421	30.9324
2.50677	30.9657
2.5105	30.9991
2.51671	31.0324
2.51696	31.0647
2.51761	31.0969
2.51794	31.1292
2.52187	31.1614
2.52206	31.1937
2.52211	31.2259
2.52683	31.2582
2.52689	31.2905
2.52726	31.3227
2.52729	31.355
2.52757	31.3872
2.53803	31.4195
2.53864	31.4518
2.54429	31.484
2.54445	31.5163
2.54974	31.5485
2.5552	31.5808
2.55524	31.613
2.56068	31.6453
2.56117	31.6776
2.56158	31.7098
2.5897	31.7421
2.58975	31.7743
2.59022	31.8066
2.59036	31.8389
2.59596	31.8711
2.59613	31.9034
2.60716	31.9356
2.6131	31.9679
2.6133	32.0001
2.61347	32.0314
2.61361	32.0626
2.61764	32.0939
2.63069	32.1251
2.63079	32.1564
2.63099	32.1876
2.63134	32.2189
2.6334	32.2501
2.63353	32.2814
2.63366	32.3126
2.63382	32.3439
2.63393	32.3751
2.63405	32.4064
2.63417	32.4376
2.66464	32.4689
2.66471	32.5001
2.66481	32.5314
2.66498	32.5626
2.66735	32.5939
2.6743	32.6251
2.67452	32.6564
2.67483	32.6876
2.67506	32.7189
2.67882	32.7501
2.68187	32.7814
2.69813	32.8126
2.7062	32.8439
2.71737	32.8751
2.71988	32.9064
2.72207	32.9376
2.72216	32.9689
2.72225	33.0001
2.72243	33.0304
2.7256	33.0607
2.72603	33.0911
2.72794	33.1214
2.72836	33.1517
2.73106	33.182
2.73163	33.2123
2.73499	33.2426
2.7354	33.2729
2.75235	33.3032
2.75281	33.3335
2.75311	33.3638
2.75337	33.3941
2.75355	33.4244
2.76517	33.4547
2.76653	33.485
2.76661	33.5153
2.76675	33.5456
2.76691	33.5759
2.76706	33.6062
2.77111	33.6365
2.77136	33.6668
2.79141	33.6971
2.80752	33.7274
2.80926	33.7577
2.80936	33.788
2.82177	33.8183
2.82183	33.8486
2.8273	33.8789
2.82734	33.9092
2.82925	33.9395
2.82932	33.9698
2.82938	34.0001
2.82968	34.0296
2.83351	34.059
2.83372	34.0884
2.83402	34.1178
2.83412	34.1472
2.83436	34.1766
2.84979	34.206
2.84987	34.2354
2.84997	34.2648
2.85278	34.2943
2.85287	34.3237
2.85303	34.3531
2.85322	34.3825
2.85336	34.4119
2.86795	34.4413
2.8706	34.4707
2.87119	34.5001
2.88944	34.5296
2.88961	34.559
2.89227	17.2795
2.89233	17.3383
2.8924	17.3971
2.92506	17.456
2.92874	17.5148
2.92884	17.5736
2.92889	17.6324
2.92894	17.6912
2.93207	17.7501
2.93214	17.8089
2.93347	17.8677
2.93353	17.9265
2.93503	17.9854
2.93506	18.0442
2.93511	18.0997
2.93773	18.1553
2.9385	18.2109
2.93862	18.2664
2.93987	18.322
2.94434	18.3775
2.94851	18.4331
2.95338	18.4886
2.95686	18.5442
2.96325	18.5997
2.9688	18.6553
2.96889	18.7109
2.97041	18.7664
2.97051	18.822
2.98656	18.8775
2.98731	18.9331
2.98899	18.9886
3.00169	19.0442
3.00296	19.0968
3.03467	19.1495
3.03508	19.2021
3.03715	19.2547
3.03725	19.3073
3.03862	19.36
3.03929	19.4126
3.04131	19.4652
3.0421	19.5179
3.04523	19.5705
3.04533	19.6231
3.0454	19.6758
3.04889	19.7284
3.04909	19.781
3.05558	19.8337
3.05704	19.8863
3.07986	19.9389
3.10335	19.9916
3.10345	20.0442
3.10925	20.0942
3.11389	20.1442
3.11398	20.1942
3.11417	20.2442
3.11445	20.2942
3.11463	20.3442
3.11914	20.3942
3.11937	20.4442
3.11962	20.4942
3.12105	20.5442
3.12117	20.5942
3.12921	20.6442
3.14073	20.6942
3.14078	20.7442
3.1454	20.7942
3.1457	20.8442
3.15818	20.8942
3.18101	20.9442
3.18199	20.9942
3.1835	21.0442
3.18428	21.0918
3.18438	21.1394
3.19125	21.187
3.1913	21.2347
3.19253	21.2823
3.19727	21.3299
3.21838	21.3775
3.21883	21.4251
3.21956	21.4728
3.22182	21.5204
3.22243	21.568
3.22305	21.6156
3.22456	21.6632
3.22595	21.7109
3.22877	21.7585
3.22889	21.8061
3.2477	21.8537
3.28622	21.9013
3.28644	21.949
3.28656	21.9966
3.28829	22.0442
3.28832	22.0896
3.29081	22.1351
3.29091	22.1806
3.29207	22.226
3.29222	22.2715
3.29238	22.3169
3.30872	22.3624
3.30892	22.4078
3.32075	22.4533
3.32099	22.4987
3.32454	22.5442
3.32478	22.5896
3.32678	22.6351
3.32696	22.6806
3.32967	22.726
3.33089	22.7715
3.35148	22.8169
3.37902	22.8624
3.37939	22.9078
3.37971	22.9533
3.38321	22.9987
3.38843	23.0442
3.38851	23.0877
3.38955	23.1311
3.38958	23.1746
3.38959	23.2181
3.3896	23.2616
3.3897	23.3051
3.38991	23.3485
3.39004	23.392
3.40536	23.4355
3.40737	23.479
3.40786	23.5225
3.40859	23.5659
3.40889	23.6094
3.4092	23.6529
3.40941	23.6964
3.4132	23.7398
3.42442	23.7833
3.45525	23.8268
3.45976	23.8703
3.46336	23.9138
3.46347	23.9572
3.46356	24.0007
3.46373	24.0424
3.46393	24.084
3.46407	24.1257
3.46421	24.1674
3.46434	24.209
3.46842	24.2507
3.46864	24.2924
3.47134	24.334
3.47196	24.3757
3.48641	24.4174
3.49231	24.459
3.49237	24.5007
3.49253	24.5424
3.49322	24.584
3.4933	24.6257
3.49347	24.6674
3.49821	24.709
3.52183	24.7507
3.54176	24.7924
3.55289	24.834
3.5531	24.8757
3.55315	24.9174
3.55832	24.959
3.5588	25.0007
3.55895	25.0407
3.5591	25.0807
3.55923	25.1207
3.55936	25.1607
3.56363	25.2007
3.56419	25.2407
3.56951	25.2807
3.56977	25.3207
3.56997	25.3607
3.57523	25.4007
3.57999	25.4407
3.58023	25.4807
3.58047	25.5207
3.58541	25.5607
3.59146	25.6007
3.59231	25.6407
3.60342	25.6807
3.62604	25.7207
3.63548	25.7607
3.64027	25.8007
3.64049	25.8407
3.64067	25.8807
3.64603	25.9207
3.64608	25.9607
3.64616	26.0007
3.64634	26.0392
3.64662	26.0776
3.64686	26.1161
3.65707	26.1546
3.6572	26.193
3.65775	26.2315
3.66298	26.2699
3.66338	26.3084
3.66403	26.3469
3.66821	26.3853
3.66828	26.4238
3.66834	26.4622
3.67399	26.5007
3.6741	26.5392
3.69169	26.5776
3.69176	26.6161
3.72387	26.6546
3.72396	26.693
3.72408	26.7315
3.72451	26.7699
3.72972	26.8084
3.74275	26.8469
3.74566	26.8853
3.74622	26.9238
3.75136	26.9622
3.7577	27.0007
3.75792	27.0377
3.76287	27.0748
3.76338	27.1118
3.76895	27.1489
3.77447	27.1859
3.77504	27.2229
3.77524	27.26
3.7757	27.297
3.77594	27.334
3.77643	27.3711
3.7802	27.4081
3.78053	27.4452
3.7809	27.4822
3.78637	27.5192
3.78775	27.5563
3.80737	27.5933
3.82369	27.6303
3.82381	27.6674
3.82421	27.7044
3.82444	27.7415
3.82462	27.7785
3.8247	27.8155
3.82937	27.8526
3.82978	27.8896
3.83489	27.9266
3.83518	27.9637
3.83548	28.0007
3.84129	28.0364
3.84189	28.0721
3.84206	28.1079
3.84218	28.1436
3.84227	28.1793
3.85218	28.215
3.85252	28.2507
3.85259	28.2864
3.85272	28.3221
3.85888	28.3579
3.86004	28.3936
3.8743	28.4293
3.89094	28.465
3.89721	28.5007
3.89772	28.5364
3.90141	28.5721
3.91831	28.6079
3.91843	28.6436
3.91851	28.6793
3.91864	28.715
3.92346	28.7507
3.92364	28.7864
3.92406	28.8221
3.92938	28.8579
3.92952	28.8936
3.9298	28.9293
3.93427	28.965
3.93433	29.0007
3.93446	29.0352
3.93464	29.0697
3.94023	29.1042
3.94048	29.1386
3.94116	29.1731
3.94159	29.2076
3.94542	29.2421
3.9456	29.2766
3.94584	29.3111
3.95107	29.3455
3.9842	29.38
3.98433	29.4145
3.98954	29.449
3.9948	29.4835
3.99567	29.518
4.00023	29.5524
4.00041	29.5869
4.00052	29.6214
4.00068	29.6559
4.00084	29.6904
4.00661	29.7248
4.00673	29.7593
4.01233	29.7938
4.0125	29.8283
4.01269	29.8628
4.01313	29.8973
4.01337	29.9317
4.02403	29.9662
4.02442	30.0007
4.02476	30.034
4.02899	30.0674
4.02914	30.1007
4.02922	30.134
4.02948	30.1674
4.02972	30.2007
4.02995	30.234
4.04275	30.2674
4.0442	30.3007
4.04443	30.334
4.05306	30.3674
4.05848	30.4007
4.05886	30.434
4.05915	30.4674
4.06629	30.5007
4.07145	30.534
4.07314	30.5674
4.07334	30.6007
4.07388	30.634
4.07421	30.6674
4.07462	30.7007
4.07699	30.734
4.07722	30.7674
4.07764	30.8007
4.08344	30.834
4.0835	30.8674
4.08356	30.9007
4.11175	30.934
4.11285	30.9674
4.11289	31.0007
4.11513	31.033
4.11575	31.0652
4.11653	31.0975
4.1166	31.1297
4.11671	31.162
4.1229	31.1943
4.12376	31.2265
4.13745	31.2588
4.13777	31.291
4.13792	31.3233
4.13813	31.3555
4.13827	31.3878
4.14349	31.4201
4.14353	31.4523
4.14372	31.4846
4.14402	31.5168
4.14412	31.5491
4.14846	31.5814
4.1485	31.6136
4.14854	31.6459
4.14856	31.6781
4.14859	31.7104
4.1488	31.7426
4.14903	31.7749
4.14911	31.8072
4.15417	31.8394
4.15433	31.8717
4.19387	31.9039
4.19414	31.9362
4.21106	31.9685
4.21542	32.0007
4.21598	32.032
4.21602	32.0632
4.21613	32.0945
4.21687	32.1257
4.217	32.157
4.22238	32.1882
4.22331	32.2195
4.22339	32.2507
4.2235	32.282
4.22482	32.3132
4.22489	32.3445
4.22491	32.3757
4.22492	32.407
4.22885	32.4382
4.22907	32.4695
4.22961	32.5007
4.22977	32.532
4.2302	32.5632
4.23378	32.5945
4.23386	32.6257
4.23396	32.657
4.23412	32.6882
4.23426	32.7195
4.237	32.7507
4.23727	32.782
4.24323	32.8132
4.24328	32.8445
4.27869	32.8757
4.28158	32.907
4.28462	32.9382
4.28786	32.9695
4.28798	33.0007
4.28804	33.031
4.28809	33.0613
4.28824	33.0916
4.29148	33.1219
4.29155	33.1522
4.29177	33.1825
4.2942	33.2128
4.29432	33.2431
4.29446	33.2734
4.29469	33.3037
4.29485	33.334
4.29506	33.3643
4.29731	33.3947
4.29743	33.425
4.29941	33.4553
4.32603	33.4856
4.32626	33.5159
4.33023	33.5462
4.33051	33.5765
4.33076	33.6068
4.33088	33.6371
4.33711	33.6674
4.33722	33.6977
4.34616	33.728
4.34641	33.7583
4.34686	33.7886
4.35436	33.8189
4.35494	33.8492
4.35504	33.8795
4.3607	33.9098
4.36078	33.9401
4.36147	33.9704
4.36247	34.0007
4.36835	34.0301
4.37385	34.0595
4.37403	34.0889
4.37443	34.1184
4.37448	34.1478
4.37457	34.1772
4.37881	34.2066
4.37907	34.236
4.37954	34.2654
4.3843	34.2948
4.38435	34.3242
4.38439	34.3537
4.38444	34.3831
4.38461	34.4125
4.38469	34.4419
4.40759	34.4713
4.40765	34.5007
4.40775	34.5301
4.40791	34.5595
4.41315	34.5889
4.41334	34.6184
4.4136	34.6478
4.41857	34.6772
4.42361	34.7066
4.42386	34.736
4.42421	34.7654
4.44284	34.7948
4.44379	34.8242
4.44745	34.8537
4.44753	34.8831
4.44764	34.9125
4.44796	34.9419
4.45177	34.9713
4.45187	35.0007
4.45798	35.0293
4.45878	35.0579
4.46212	35.0864
4.46257	35.115
4.46397	35.1436
4.46412	35.1721
4.46583	35.2007
4.46593	35.2293
4.46599	35.2579
4.47154	35.2864
4.47288	35.315
4.47305	35.3436
4.47312	35.3721
4.47327	35.4007
4.4826	35.4293
4.49705	35.4579
4.49718	35.4864
4.49728	35.515
4.50274	35.5436
4.51398	35.5721
4.51425	35.6007
4.51438	35.6293
4.51449	35.6579
4.51459	35.6864
4.51996	35.715
4.52013	35.7436
4.52964	35.7721
4.54555	35.8007
4.55136	35.8293
4.55286	35.8579
4.55295	35.8864
4.553	35.915
4.55348	35.9436
4.55355	35.9721
4.55361	36.0007
4.55862	36.0285
4.55881	36.0563
4.55899	36.084
4.56367	36.1118
4.56372	36.1396
4.56383	36.1674
4.56396	36.1952
4.56401	36.2229
4.56414	36.2507
4.56425	36.2785
4.56438	36.3063
4.56914	36.334
4.5692	36.3618
4.56928	36.3896
4.56958	36.4174
4.58237	36.4452
4.58254	36.4729
4.5859	36.5007
4.58599	36.5285
4.59325	36.5563
4.59354	36.584
4.59379	36.6118
4.59704	36.6396
4.59713	36.6674
4.5972	36.6952
4.60219	36.7229
4.61352	36.7507
4.62491	36.7785
4.63249	36.8063
4.63269	36.834
4.63299	36.8618
4.63306	36.8896
4.63317	36.9174
4.63357	36.9452
4.63376	36.9729
4.63411	37.0007
4.63878	37.0277
4.63889	37.0548
4.63954	37.0818
4.64487	37.1088
4.645	37.1358
4.64511	37.1629
4.64984	37.1899
4.64994	37.2169
4.65093	37.244
4.651	37.271
4.65581	37.298
4.6559	37.325
4.65649	37.3521
4.65652	37.3791
4.65671	37.4061
4.66632	37.4331
4.66635	37.4602
4.67311	37.4872
4.68293	37.5142
4.68338	37.5413
4.68929	37.5683
4.68946	37.5953
4.68969	37.6223
4.68988	37.6494
4.69024	37.6764
4.70519	37.7034
4.71076	37.7304
4.71476	37.7575
4.71988	37.7845
4.72018	37.8115
4.72037	37.8385
4.72056	37.8656
4.72061	37.8926
4.72077	37.9196
4.7249	37.9467
4.72498	37.9737
4.72515	38.0007
4.72547	38.027
4.72566	38.0533
4.7306	38.0797
4.73099	38.106
4.73542	38.1323
4.74082	38.1586
4.74672	38.1849
4.74734	38.2112
4.74743	38.2376
4.74758	38.2639
4.7478	38.2902
4.74832	38.3165
4.74868	38.3428
4.75261	38.3691
4.75267	38.3954
4.75311	38.4218
4.75708	38.4481
4.7572	38.4744
4.77363	38.5007
4.77491	38.527
4.77512	38.5533
4.77561	38.5797
4.77596	38.606
4.79096	38.6323
4.79645	38.6586
4.79663	38.6849
4.8071	38.7112
4.80733	38.7376
4.81102	38.7639
4.81207	38.7902
4.81212	38.8165
4.8122	38.8428
4.81233	38.8691
4.81248	38.8954
4.81268	38.9218
4.81272	38.9481
4.81299	38.9744
