segment	rtt	rttvar	srtt	rto
1375	56.7203	4.65694	53.5558	200
1376	57.0525	4.63988	53.5815	200
1377	57.0971	4.62335	53.6074	200
1378	60.5281	4.65713	53.6583	200
1379	60.4048	4.68786	53.7079	200
1380	55.6772	4.64788	53.7224	200
1381	55.6642	4.60808	53.7366	200
1382	55.7333	4.56968	53.7513	200
1383	61.3303	4.61393	53.807	200
1384	61.1791	4.65449	53.8613	200
1385	61.1581	4.69335	53.9149	200
1386	61.1229	4.73033	53.9679	200
1387	65.4893	4.8302	54.0526	200
1388	65.5079	4.92762	54.1369	200
1389	76.6327	5.18598	54.3023	200
1390	75.8787	5.42701	54.4609	200
1391	71.3458	5.59551	54.5851	200
1392	71.2967	5.75899	54.7079	200
1393	71.4122	5.91994	54.8308	200
1394	71.5176	6.07828	54.9535	200
1395	66.8071	6.16321	55.0406	200
1396	66.8841	6.24674	55.1277	200
1397	82.0367	6.5506	55.3256	200
1398	81.5679	6.84018	55.5185	200
1399	82.1512	7.13125	55.7144	200
1400	82.0357	7.41346	55.9079	200
1401	86.4287	7.75327	56.1323	200
1402	86.4629	8.08529	56.3553	200
1403	81.3326	8.3337	56.539	200
1404	70.5693	8.41747	56.6421	200
1405	70.5601	8.49836	56.7445	200
1406	70.5114	8.57584	56.8457	200
1407	71.1871	8.66063	56.9512	200
1408	71.08	8.74104	57.0551	200
1409	70.8851	8.81588	57.1567	200
1410	70.5567	8.88329	57.2553	200
1411	70.7802	8.95155	57.3547	200
1412	70.6509	9.01544	57.4525	200
1413	70.6827	9.07742	57.5498	200
1414	70.7398	9.1379	57.6467	200
1415	70.8197	9.19724	57.7436	200
1416	70.8276	9.2544	57.8398	200
1417	65.2867	9.22782	57.8946	200
1418	65.3915	9.20236	57.9497	200
1419	65.5391	9.17996	58.0024	200
1420	70.5973	9.22739	58.0899	200
1421	70.5703	9.27257	58.1765	200
1422	66.2324	9.25567	58.2325	200
1423	66.496	9.24189	58.2899	200
1424	55.05	9.15853	58.2674	200
1425	59.6541	9.05058	58.277	200
1426	59.6532	8.94399	58.2865	200
1427	59.5516	8.83734	58.2953	200
1428	59.7251	8.73446	58.3053	200
1429	59.6931	8.63242	58.3149	200
1430	59.5959	8.53032	58.3238	200
1431	59.5425	8.42877	58.3323	200
1432	50.513	8.4203	58.2779	200
1433	54.4955	8.35588	58.2517	200
1434	49.2073	8.36544	58.1889	200
1435	49.0974	8.37553	58.1257	200
1436	44.5345	8.44797	58.0314	200
1437	51.7169	8.41833	57.9875	200
1438	51.8226	8.38704	57.9447	200
1439	51.8391	8.35535	57.9023	200
1440	51.8901	8.32281	57.8605	200
1441	54.3529	8.25593	57.8362	200
1442	48.3343	8.27323	57.7702	200
1443	48.5994	8.2857	57.7065	200
1444	48.5043	8.29842	57.6426	200
1445	48.4977	8.31018	57.5791	200
1446	52.6014	8.2639	57.5445	200
1447	49.4365	8.26173	57.4882	200
1448	49.4845	8.25815	57.4326	200
1449	53.2461	8.2016	57.4036	200
1450	53.2234	8.14574	57.3745	200
1451	53.1512	8.09126	57.3452	200
1452	53.2019	8.03643	57.3164	200
1453	53.1678	7.98243	57.2876	200
1454	57.9647	7.88097	57.2923	200
1455	57.877	7.77963	57.2964	200
1456	63.7098	7.76066	57.3409	200
1457	63.7731	7.74221	57.3856	200
1458	63.7252	7.72272	57.4296	200
1459	63.5807	7.7009	57.4723	200
1460	58.809	7.6125	57.4816	200
1461	60.0299	7.54217	57.4993	200
1462	60.0485	7.47282	57.517	200
1463	64.3986	7.46461	57.5648	200
1464	64.1314	7.45213	57.6104	200
1465	64.1574	7.43956	57.6559	200
1466	64.2986	7.42849	57.702	200
1467	64.3868	7.41816	57.7484	200
1468	63.3206	7.39252	57.7871	200
1469	61.0557	7.33525	57.8098	200
1470	61.0812	7.2788	57.8325	200
1471	64.2444	7.26676	57.8771	200
1472	64.1713	7.25326	57.9208	200
1473	57.0303	7.16488	57.9146	200
1474	56.9955	7.07813	57.9082	200
1475	56.8153	6.99501	57.9006	200
1476	62.9653	6.9682	57.9358	200
1477	60.6345	6.9089	57.9545	200
1478	60.8696	6.85343	57.9748	200
1479	60.6306	6.79513	57.9932	200
1480	60.7682	6.73929	58.0125	200
1481	64.3086	6.73313	58.0562	200
1482	59.9301	6.66564	58.0692	200
1483	59.7333	6.59618	58.0808	200
1484	59.7813	6.52818	58.0926	200
1485	56.1162	6.46496	58.0788	200
1486	60.9863	6.41555	58.099	200
1487	61.0634	6.36762	58.1196	200
1488	61.0934	6.32048	58.1403	200
1489	61.0812	6.27354	58.1607	200
1490	72.3938	6.38409	58.2595	200
1491	72.4705	6.4928	58.3582	200
1492	72.5918	6.59465	58.4519	200
1493	61.6691	6.55021	58.473	200
1494	61.8797	6.50884	58.4954	200
1495	67.1906	6.53761	58.5526	200
1496	67.0961	6.564	58.6089	200
1497	67.3527	6.59269	58.6664	200
1498	61.6299	6.54493	58.6859	200
1499	65.2707	6.54546	58.7292	200
1500	61.305	6.49322	58.7461	200
1501	61.3166	6.44161	58.763	200
1502	61.3428	6.39079	58.78	200
1503	66.1085	6.40313	58.8282	200
1504	66.0618	6.41406	58.8758	200
1505	61.0795	6.35865	58.8903	200
1506	60.558	6.29693	58.9013	200
1507	60.5718	6.23606	58.9123	200
1508	57.5656	6.17172	58.9034	200
1509	57.7128	6.10618	58.8956	200
1510	57.8711	6.03932	58.8888	200
1511	60.7923	5.9849	58.9014	200
1512	60.7836	5.93091	58.9138	200
1513	54.5371	5.91046	58.885	200
1514	54.5175	5.89016	58.8562	200
1515	54.1782	5.87421	58.8254	200
1516	54.0776	5.85939	58.7942	200
1517	53.9663	5.84582	58.7624	200
1518	55.5842	5.81072	58.7415	200
1519	60.6647	5.75956	58.7542	200
1520	60.6364	5.70854	58.7666	200
1521	60.5178	5.65647	58.7781	200
1522	60.5395	5.60522	58.7897	200
1523	55.6798	5.57239	58.7692	200
1524	55.7143	5.53926	58.7491	200
1525	55.6464	5.5072	58.7287	200
1526	60.8754	5.46298	58.7428	200
1527	56.0684	5.42629	58.7252	200
1528	56.1972	5.38816	58.7086	200
1529	56.3292	5.34857	58.6929	200
1530	56.4032	5.30832	58.6779	200
1531	56.4296	5.26806	58.6631	200
1532	56.2857	5.23002	58.6475	200
1533	55.6803	5.20025	58.6279	200
1534	55.6502	5.171	58.6083	200
1535	55.5548	5.14314	58.5882	200
1536	60.2951	5.09793	58.5995	200
1537	56.6922	5.05594	58.5869	200
1538	56.4536	5.01749	58.5729	200
1539	56.5124	4.97858	58.5593	200
1540	61.5071	4.95186	58.5787	200
1541	56.5734	4.91309	58.5655	200
1542	56.6323	4.87388	58.5528	200
1543	56.6524	4.83475	58.5403	200
1544	59.6997	4.78639	58.5479	200
1545	59.4893	4.7358	58.5541	200
1546	59.6155	4.68745	58.5611	200
1547	59.4705	4.63774	58.5671	200
1548	59.3314	4.58677	58.5721	200
1549	61.2075	4.5611	58.5895	200
1550	61.2913	4.53663	58.6072	200
1551	61.5799	4.51605	58.6268	200
1552	61.759	4.49784	58.6474	200
1553	61.7642	4.47967	58.6679	200
1554	66.2104	4.51997	58.7175	200
1555	66.3568	4.56101	58.7678	200
1556	78.5426	4.76119	58.8979	200
1557	73.7434	4.89388	58.9955	200
1558	74.0572	5.02767	59.0946	200
1559	74.1395	5.15947	59.1936	200
1560	77.5897	5.33364	59.3146	200
1561	77.5238	5.50305	59.4344	200
1562	77.5145	5.66854	59.5534	200
1563	77.5329	5.83053	59.6717	200
1564	79.8129	6.01882	59.8042	200
1565	73.0163	6.11347	59.8911	200
1566	72.8534	6.20359	59.9764	200
1567	72.8577	6.29145	60.0611	200
1568	73.1331	6.38067	60.1471	200
1569	75.842	6.4971	60.2452	200
1570	75.8306	6.6107	60.3426	200
1571	75.7457	6.7206	60.4389	200
1572	71.4162	6.77381	60.5075	200
1573	76.1194	6.88429	60.6051	200
1574	75.9931	6.99618	60.7063	200
1575	82.2887	7.1881	60.8483	200
1576	82.2016	7.38484	60.9966	200
1577	82.179	7.57647	61.1437	200
1578	82.0633	7.7727	61.2975	200
1579	81.8568	7.96073	61.4487	200
1580	81.8854	8.15567	61.6083	200
1581	81.9391	8.34591	61.7672	200
1582	82.0088	8.54417	61.9359	200
1583	83.1743	8.75574	62.1128	200
1584	83.4726	8.98081	62.3035	200
1585	83.2988	9.19535	62.491	200
1586	83.4997	9.42253	62.693	200
1587	87.3445	9.71539	62.93	200
1588	82.4478	9.91961	63.1334	200
1589	82.5152	10.1167	63.3352	200
1590	82.2155	10.3159	63.5498	200
1591	81.8982	10.4985	63.7583	200
1592	81.9667	10.6912	63.9859	200
1593	82.2176	10.8797	64.2138	200
1594	82.1047	11.055	64.4374	200
1595	70.5989	10.9327	64.5145	200
1596	75.2995	10.929	64.6493	200
1597	75.076	10.9164	64.7796	200
1598	75.5042	10.9116	64.9137	200
1599	72.1105	10.8188	65.0036	200
1600	72.4395	10.7342	65.0966	200
1601	72.3188	10.6464	65.1868	200
1602	76.0867	10.6527	65.3231	200
1603	68.5289	10.4665	65.3632	200
1604	76.4308	10.4816	65.5015	200
1605	76.6295	10.4977	65.6406	200
1606	80.0592	10.5957	65.8208	200
1607	80.1447	10.689	65.9999	200
1608	80.2922	10.779	66.1785	200
1609	77.4449	10.7912	66.3194	200
1610	77.3793	10.7979	66.4576	200
1611	77.4011	10.8016	66.5944	200
1612	82.9782	10.9411	66.7992	200
1613	59.6546	10.8462	66.7099	200
1614	54.9569	10.8668	66.5763	200
1615	54.9539	10.884	66.4443	200
1616	49.0975	11.0309	66.2471	200
1617	44.3192	11.2785	65.998	200
1618	48.8787	11.4113	65.8034	200
1619	48.6827	11.541	65.6089	200
1620	54.4647	11.532	65.4822	200
1621	54.1777	11.5268	65.3538	200
1622	54.2477	11.5173	65.2276	200
1623	50.7681	11.5842	65.0633	200
1624	50.9393	11.6419	64.9028	200
1625	48.3228	11.7541	64.7143	200
1626	48.3261	11.8594	64.5281	200
1627	70.284	11.7207	64.5935	200
1628	71.9462	11.6214	64.6771	200
1629	71.8716	11.5208	64.7588	200
1630	71.8084	11.4192	64.8389	200
1631	71.8244	11.3184	64.9183	200
1632	71.8102	11.2178	64.9966	200
1633	69.6924	11.0696	65.05	200
1634	61.8186	10.8915	65.0133	200
1635	61.9028	10.7146	64.9779	200
1636	64.9121	10.4726	64.9772	200
1637	64.8458	10.2376	64.9757	200
1638	64.9597	10.0053	64.9755	200
1639	65.9042	9.79898	64.9861	200
1640	61.3182	9.65963	64.9444	200
1641	62.27	9.50088	64.914	200
1642	66.2639	9.31563	64.9293	200
1643	66.307	9.13522	64.945	200
1644	66.238	8.95698	64.9597	200
1645	71.6313	8.90504	65.0355	200
1646	71.6154	8.8522	65.1103	200
1647	62.4778	8.71084	65.0803	200
1648	65.6026	8.52474	65.0863	200
1649	43.2714	8.82678	64.8384	200
1650	41.4339	9.1581	64.5724	200
1651	41.6688	9.47049	64.3121	200
1652	43.0386	9.73874	64.0704	200
1653	44.1683	9.96973	63.8442	200
1654	49.8836	10.0604	63.6856	200
1655	65.5988	9.87527	63.7073	200
1656	58.5183	9.76876	63.6484	200
1657	61.7163	9.59065	63.6264	200
1658	62.3641	9.40137	63.6121	200
1659	61.1887	9.256	63.5868	200
1660	61.2689	9.11145	63.5627	200
1661	61.9274	8.9557	63.5456	200
1662	70.8025	8.92031	63.6212	200
1663	70.6886	8.8817	63.6949	200
1664	69.4977	8.81756	63.7553	200
1665	64.3029	8.64527	63.761	200
1666	64.2687	8.47573	63.7663	200
1667	64.2172	8.30855	63.771	200
1668	64.96	8.16023	63.7834	200
1669	65.0122	8.01582	63.7962	200
1670	64.5709	7.86496	63.8042	200
1671	61.3788	7.75164	63.779	200
1672	58.4643	7.70087	63.7236	200
1673	58.5517	7.64818	63.6697	200
1674	58.4873	7.59681	63.6158	200
1675	60.8248	7.49669	63.5867	200
1676	69.3064	7.45967	63.6463	200
1677	66.7519	7.36896	63.6786	200
1678	48.0628	7.54077	63.516	200
1679	48.4399	7.69775	63.3589	200
1680	45.9254	7.90058	63.1773	200
1681	45.9717	8.09443	62.9981	200
1682	52.2061	8.15063	62.8857	200
1683	56.1051	8.12209	62.815	200
1684	56.673	8.08084	62.7511	200
1685	57.0762	8.03071	62.6919	200
1686	47.6509	8.17676	62.5353	200
1687	47.7225	8.31501	62.381	200
1688	48.4422	8.43217	62.2358	200
1689	44.7879	8.62	62.054	200
1690	44.796	8.79996	61.8742	200
1691	46.2369	8.9424	61.7114	200
1692	42.5971	9.15431	61.5123	200
1693	42.4559	9.3606	61.3137	200
1694	42.3813	9.56002	61.1165	200
1695	45.4922	9.68636	60.9538	200
1696	50.0875	9.71094	60.8406	200
1697	52.7532	9.67711	60.7563	200
1698	53.7408	9.62166	60.6833	200
1699	50.1303	9.64106	60.5733	200
1700	60.9313	9.44767	60.5771	200
1701	67.6937	9.3991	60.6512	200
1702	70.7357	9.41338	60.7562	200
1703	70.356	9.41726	60.8562	200
1704	70.0946	9.41353	60.9525	200
1705	69.7016	9.39969	61.0436	200
1706	65.199	9.29044	61.0869	200
1707	66.0087	9.19942	61.1382	200
1708	61.4749	9.02899	61.1414	200
1709	60.7933	8.86205	61.1381	200
1710	59.5818	8.72155	61.1231	200
1711	58.8851	8.59686	61.1016	200
1712	59.0675	8.47065	61.082	200
1713	58.4316	8.35873	61.0565	200
1714	61.2162	8.20105	61.0581	200
1715	64.8354	8.11598	61.0944	200
1716	67.3797	8.08077	61.1548	200
1717	64.7726	7.99495	61.1896	200
1718	64.7047	7.9088	61.2234	200
1719	64.5937	7.82152	61.2558	200
1720	66.5253	7.77244	61.3065	200
1721	61.722	7.63096	61.3105	200
1722	59.0142	7.52837	61.2884	200
1723	58.0587	7.4457	61.2573	200
1724	64.6771	7.36828	61.2902	200
1725	51.3899	7.41697	61.195	200
1726	48.2933	7.52245	61.071	200
1727	44.8205	7.69029	60.9147	200
1728	46.0282	7.82868	60.7716	200
1729	47.1084	7.94088	60.6402	200
1730	47.712	8.03679	60.5159	200
1731	49.361	8.09676	60.4086	200
1732	55.2128	8.04097	60.3587	200
1733	55.4162	7.98138	60.3111	200
1734	54.3551	7.94243	60.2539	200
1735	58.9875	7.81405	60.2417	200
1736	59.0948	7.68583	60.2307	200
1737	59.0624	7.56049	60.2194	200
1738	58.9309	7.43987	60.207	200
1739	59.0053	7.31991	60.1955	200
1740	59.8468	7.18585	60.1921	200
1741	56.3118	7.12228	60.1548	200
1742	72.1389	7.21578	60.2701	200
1743	71.9424	7.30148	60.3823	200
1744	71.9704	7.38391	60.4937	200
1745	72.0148	7.46347	60.6045	200
1746	67.0257	7.44343	60.6662	200
1747	70.4513	7.48846	60.7603	200
1748	75.8781	7.63518	60.9057	200
1749	75.8361	7.77547	61.0492	200
1750	77.3641	7.93969	61.2061	200
1751	74.3881	8.0405	61.3329	200
1752	67.6634	8.00762	61.3937	200
1753	67.3707	7.96857	61.4512	200
1754	66.2959	7.90849	61.4978	200
1755	69.6158	7.91252	61.5758	200
1756	69.0504	7.9041	61.6477	200
1757	65.7675	7.83132	61.6873	200
1758	62.6354	7.69895	61.6964	200
1759	62.7862	7.57185	61.7069	200
1760	67.5422	7.53845	61.763	200
1761	67.3721	7.504	61.8131	200
1762	62.8023	7.38766	61.8219	200
1763	62.9792	7.2764	61.8323	200
1764	63.1949	7.1708	61.8444	200
1765	67.9908	7.15251	61.8993	200
1766	67.9299	7.13247	61.9532	200
1767	63.4647	7.0321	61.9667	200
1768	64.2371	6.94707	61.9869	200
1769	66.61	6.90557	62.0282	200
1770	66.6791	6.86531	62.0697	200
1771	66.7426	6.82615	62.1115	200
1772	71.5065	6.87203	62.1953	200
1773	71.9184	6.92294	62.2821	200
1774	73.9233	7.00719	62.3861	200
1775	68.3915	6.9893	62.4397	200
1776	68.5439	6.9735	62.4942	200
1777	60.3371	6.88749	62.4749	200
1778	56.1514	6.87742	62.4185	200
1779	56.1634	6.8663	62.3626	200
1780	61.2136	6.76421	62.3524	200
1781	61.089	6.66598	62.3411	200
1782	56.6078	6.64933	62.2899	200
1783	56.4999	6.63398	62.2382	200
1784	56.6386	6.61551	62.1882	200
1785	55.3212	6.62	62.1269	200
1786	55.0192	6.62871	62.0634	200
1787	50.2884	6.72061	61.9583	200
1788	53.2956	6.75529	61.881	200
1789	53.2965	6.78795	61.8043	200
1790	53.2371	6.81972	61.7278	200
1791	53.0969	6.85207	61.6508	200
1792	55.7346	6.83535	61.5979	200
1793	54.3149	6.84335	61.5329	200
1794	54.8817	6.83991	61.4735	200
1795	54.6421	6.83976	61.4125	200
1796	55.6979	6.81967	61.3615	200
1797	33.4865	7.19566	61.1126	200
1798	36.2818	7.51057	60.8909	200
1799	40.7978	7.73526	60.7115	200
1800	51.1646	7.76761	60.6263	200
1801	50.8225	7.80397	60.5387	200
1802	47.9686	7.88908	60.4265	200
1803	47.9139	7.97164	60.3148	200
1804	48.8546	8.03393	60.2125	200
1805	48.8342	8.09365	60.1109	200
1806	52.3084	8.08845	60.0412	200
1807	52.1718	8.08454	59.9709	200
1808	57.7645	7.97957	59.9512	200
1809	57.6869	7.87752	59.931	200
1810	57.4935	7.78037	59.9093	200
1811	57.3948	7.68634	59.8868	200
1812	62.3529	7.59312	59.9088	200
1813	60.2058	7.46283	59.9115	200
1814	70.7568	7.52323	60.0083	200
1815	71.3698	7.59177	60.1097	200
1816	68.4579	7.60527	60.1843	200
1817	73.7102	7.711	60.305	200
1818	73.6957	7.80566	60.4166	200
1819	73.7509	7.8978	60.5278	200
1820	73.7001	7.98571	60.6375	200
1821	70.9156	8.02392	60.7232	200
1822	77.5445	8.17054	60.8633	200
1823	76.8238	8.30037	60.9964	200
1824	76.7526	8.42464	61.1277	200
1825	74.8785	8.51341	61.2422	200
1826	75.0157	8.60107	61.357	200
1827	72.1572	8.63772	61.447	200
1828	73.7993	8.69963	61.55	200
1829	64.4114	8.60233	61.5738	200
1830	64.5485	8.50853	61.5986	200
1831	62.0713	8.3746	61.6025	200
1832	62.1473	8.2441	61.6071	200
1833	61.2012	8.11347	61.6037	200
1834	64.4172	8.02514	61.6271	200
1835	60.9674	7.90238	61.6216	200
1836	61.0957	7.77944	61.6173	200
1837	60.4795	7.66874	61.6078	200
1838	60.6353	7.55714	61.5997	200
1839	60.7927	7.44463	61.5929	200
1840	60.7295	7.33495	61.5857	200
1841	60.4648	7.23138	61.5764	200
1842	60.4221	7.13009	61.5668	200
1843	66.2971	7.0901	61.6062	200
1844	65.841	7.04251	61.6415	200
1845	66.2908	7.00262	61.6802	200
1846	61.2399	6.89325	61.6766	200
1847	66.8229	6.86413	61.7195	200
1848	67.02	6.83807	61.7636	200
1849	67.3269	6.81682	61.81	200
1850	67.3062	6.79481	61.8558	200
1851	67.4444	6.77471	61.9024	200
1852	60.5114	6.68498	61.8908	200
1853	60.5703	6.59557	61.8798	200
1854	60.6889	6.50549	61.8698	200
1855	65.8364	6.46317	61.9029	200
1856	65.8372	6.42103	61.9357	200
1857	65.817	6.3787	61.968	200
1858	65.2294	6.32674	61.9952	200
1859	59.4607	6.26354	61.9741	200
1860	59.1568	6.2061	61.9506	200
1861	59.1918	6.14864	61.9276	200
1862	59.3987	6.08831	61.9065	200
1863	61.0073	6.00183	61.899	200
1864	59.3106	5.94494	61.8775	200
1865	59.9255	5.87839	61.8612	200
1866	59.7961	5.81483	61.844	200
1867	49.7141	5.92008	61.7429	200
1868	49.8713	6.01927	61.644	200
1869	51.8409	6.08234	61.5623	200
1870	51.8523	6.1428	61.4814	200
1871	48.9999	6.24844	61.3774	200
1872	49.0592	6.3496	61.2747	200
1873	38.7561	6.61909	61.087	200
1874	38.6156	6.88329	60.8998	200
1875	38.3142	7.145	60.7116	200
1876	41.7752	7.34152	60.5538	200
1877	42.1806	7.52538	60.4007	200
1878	42.2719	7.7021	60.2496	200
1879	42.0847	7.86558	60.1077	200
1880	44.786	7.98208	59.988	200
1881	44.6513	8.097	59.8681	200
1882	44.6239	8.20867	59.7491	200
1883	46.5977	8.2859	59.6463	200
1884	46.6348	8.35974	59.5447	200
1885	48.7838	8.39726	59.4606	200
1886	49.3725	8.42368	59.3818	200
1887	53.3404	8.38645	59.3346	200
1888	53.5448	8.34588	59.2893	200
1889	48.067	8.39082	59.2017	200
1890	48.0807	8.43348	59.1148	200
1891	52.1387	8.41071	59.0603	200
1892	52.0744	8.38845	59.0057	200
1893	58.3712	8.26729	59.0007	200
1894	56.8775	8.17129	58.9842	200
1895	55.8918	8.09193	58.96	200
1896	59.1584	7.96859	58.9615	200
1897	59.1854	7.84758	58.9633	200
1898	59.028	7.72597	58.9638	200
1899	58.9241	7.60587	58.9635	200
1900	61.643	7.5289	58.9844	200
1901	61.6338	7.45266	59.0051	200
1902	64.7432	7.42586	59.0499	200
1903	64.8331	7.4002	59.0951	200
1904	58.7728	7.2896	59.0926	200
1905	58.843	7.1796	59.0907	200
1906	58.6562	7.07421	59.0873	200
1907	55.1122	7.02578	59.0562	200
1908	54.3262	6.98991	59.0193	200
1909	54.7729	6.94704	58.9861	200
1910	54.971	6.90123	58.9547	200
1911	55.182	6.85235	58.9252	200
1912	52.2507	6.84957	58.8731	200
1913	52.4122	6.84349	58.8226	200
1914	52.3761	6.83729	58.7723	200
1915	50.5769	6.85851	58.7082	200
1916	50.4609	6.88021	58.6438	200
1917	48.2203	6.93558	58.5624	200
1918	49.1075	6.97494	58.4885	200
1919	45.0541	7.07587	58.3835	200
1920	44.9632	7.175	58.2787	200
1921	47.8666	7.22558	58.1973	200
1922	50.6289	7.23093	58.1382	200
1923	46.5976	7.29827	58.0481	200
1924	47.7617	7.34496	57.9677	200
1925	51.4522	7.332	57.9168	200
1926	54.5446	7.27013	57.8904	200
1927	55.8327	7.18868	57.8744	200
1928	51.9227	7.16935	57.8279	200
1929	51.9149	7.14972	57.7817	200
1930	52.0457	7.12763	57.7369	200
1931	51.9882	7.10609	57.6919	200
1932	47.184	7.15924	57.6099	200
1933	56.2052	7.06932	57.5989	200
1934	51.0498	7.06119	57.5477	200
1935	50.9409	7.05409	57.4961	200
1936	50.8683	7.04743	57.4443	200
1937	51.0793	7.03677	57.3946	200
1938	51.1785	7.02395	57.346	200
1939	55.9099	6.93663	57.3348	200
1940	60.379	6.87582	57.3586	200
1941	60.1835	6.81252	57.3807	200
1942	64.5407	6.81795	57.4366	200
1943	66.8143	6.85794	57.5099	200
1944	66.5624	6.89022	57.5764	200
1945	66.6607	6.92248	57.6432	200
1946	66.6615	6.9533	57.7095	200
1947	71.0304	7.04694	57.8075	200
1948	67.6813	7.08851	57.8801	200
1949	67.7756	7.12979	57.9528	200
1950	67.9879	7.17252	58.0266	200
1951	69.9522	7.24241	58.1143	200
1952	72.6356	7.34946	58.2211	200
1953	72.702	7.45433	58.3276	200
1954	69.6601	7.51136	58.4109	200
1955	66.9854	7.527	58.4739	200
1956	66.9323	7.54069	58.5361	200
1957	65.7666	7.53613	58.5893	200
1958	60.2372	7.44954	58.6014	200
1959	56.8724	7.36541	58.5887	200
1960	55.2021	7.3069	58.5638	200
1961	60.1939	7.22342	58.5758	200
1962	64.676	7.2069	58.6206	200
1963	64.5162	7.18761	58.664	200
1964	64.391	7.16613	58.7061	200
1965	64.1729	7.14114	58.7463	200
1966	67.8012	7.16929	58.8129	200
1967	70.0921	7.22973	58.8958	200
1968	70.1319	7.28864	58.9784	200
1969	70.5436	7.35153	59.0635	200
1970	72.5557	7.44184	59.1627	200
1971	72.7631	7.5324	59.2627	200
1972	71.828	7.60642	59.3551	200
1973	62.3811	7.53906	59.3773	200
1974	62.241	7.4703	59.3984	200
1975	63.4978	7.42073	59.4285	200
1976	61.6515	7.34429	59.4449	200
1977	61.7285	7.26987	59.4616	200
1978	66.5084	7.26659	59.5135	200
1979	66.3323	7.26	59.5636	200
1980	66.1464	7.25005	59.612	200
1981	61.632	7.17313	59.6268	200
1982	65.455	7.15335	59.6697	200
1983	65.4836	7.13366	59.7125	200
1984	65.3465	7.1116	59.7539	200
1985	56.7741	7.05084	59.732	200
1986	59.3023	6.95347	59.7288	200
1987	59.1809	6.85927	59.7248	200
1988	59.2527	6.76534	59.7213	200
1989	59.383	6.67082	59.7188	200
1990	59.6776	6.57333	59.7185	200
1991	59.8091	6.47799	59.7192	200
1992	59.258	6.38951	59.7158	200
1993	59.2366	6.3026	59.7123	200
1994	59.148	6.21821	59.7081	200
1995	59.0198	6.13689	59.7031	200
1996	54.5896	6.12184	59.6655	200
1997	54.8038	6.1033	59.6297	200
1998	60.3638	6.02434	59.6351	200
1999	60.7001	5.95141	59.6429	200
2000	65.5973	5.95146	59.6867	200
2001	63.5111	5.92017	59.7148	200
2002	63.7006	5.89173	59.7441	200
2003	67.0129	5.91198	59.7976	200
2004	73.2705	6.02317	59.8967	200
2005	76.1492	6.1736	60.0162	200
2006	72.2929	6.26335	60.1064	200
2007	72.2706	6.35013	60.1959	200
2008	72.8546	6.4429	60.2889	200
2009	67.073	6.44792	60.3388	200
2010	66.6612	6.44607	60.3853	200
2011	70.9723	6.50696	60.4632	200
2012	71.0285	6.56665	60.5408	200
2013	66.2395	6.55459	60.5804	200
2014	66.5176	6.54601	60.6217	200
2015	66.6153	6.53834	60.6633	200
2016	66.6872	6.5312	60.7051	200
2017	62.8951	6.4709	60.7203	200
2018	68.4718	6.48869	60.7741	200
2019	68.484	6.50565	60.8277	200
2020	68.4872	6.52167	60.8809	200
2021	63.49	6.46733	60.899	200
2022	63.5882	6.41486	60.9177	200
2023	63.6484	6.36369	60.9366	200
2024	63.542	6.31149	60.9547	200
2025	67.0251	6.30814	60.9969	200
2026	66.9374	6.30304	61.0381	200
2027	74.0529	6.39625	61.1285	200
2028	74.6951	6.49584	61.2227	200
2029	74.7355	6.5933	61.3166	200
2030	73.4373	6.67007	61.4007	200
2031	73.4225	6.74439	61.4842	200
2032	73.4036	6.81627	61.567	200
2033	67.8498	6.80886	61.6106	200
2034	67.5536	6.79683	61.6519	200
2035	66.84	6.77449	61.6879	200
2036	66.9706	6.75377	61.7246	200
2037	67.0237	6.73356	61.7614	200
2038	63.8467	6.669	61.7759	200
2039	72.2164	6.72138	61.8484	200
2040	69.1792	6.72985	61.8993	200
2041	69.323	6.73949	61.9508	200
2042	73.1762	6.80179	62.0288	200
2043	72.4412	6.85194	62.1011	200
2044	72.4196	6.90008	62.1728	200
2045	72.4182	6.94654	62.2439	200
2046	68.0313	6.93044	62.2841	200
2047	67.9914	6.91346	62.3237	200
2048	68.0007	6.89628	62.3632	200
2049	73.563	6.95605	62.4409	200
2050	73.3736	7.01128	62.5169	200
2051	73.4361	7.06556	62.5927	200
2052	73.5602	7.11975	62.6688	200
2053	73.6386	7.17322	62.745	200
2054	68.1577	7.14877	62.7826	200
2055	68.1736	7.12436	62.82	200
2056	68.3196	7.10179	62.8582	200
2057	71.5906	7.12444	62.9189	200
2058	71.4451	7.14391	62.9781	200
2059	71.4102	7.1618	63.0366	200
2060	71.3382	7.17763	63.0943	200
2061	67.6767	7.14158	63.1261	200
2062	67.6904	7.10579	63.1578	200
2063	67.3731	7.06564	63.1871	200
2064	66.6726	7.01591	63.2113	200
2065	66.6869	6.96674	63.2354	200
2066	67.8632	6.93426	63.2676	200
2067	68.0439	6.90428	63.3007	200
2068	67.8996	6.87226	63.3327	200
2069	67.9695	6.84122	63.3649	200
2070	68.1341	6.81244	63.398	200
2071	68.2424	6.7851	63.4316	200
2072	68.0159	6.75453	63.4635	200
2073	67.929	6.72274	63.4945	200
2074	67.7364	6.68828	63.5239	200
2075	60.8494	6.63254	63.5054	200
2076	60.8752	6.57695	63.4871	200
2077	65.1862	6.5092	63.4989	200
2078	61.1367	6.4516	63.4825	200
2079	61.1937	6.39378	63.4666	200
