segment	rtt	rttvar	srtt	rto
1461	99.6746	9.64588	109.09	200
1462	94.8224	9.73475	108.952	200
1463	94.9556	9.81672	108.818	200
1464	97.4471	9.8466	108.709	200
1465	93.7867	9.9442	108.565	200
1466	95.4506	10.0052	108.439	200
1467	96.1071	10.0499	108.32	200
1468	96.0446	10.0927	108.202	200
1469	96.0255	10.1328	108.085	200
1470	86.3543	10.3558	107.876	200
1471	86.2855	10.5719	107.669	200
1472	87.3552	10.7592	107.473	200
1473	87.5356	10.9357	107.282	200
1474	86.5845	11.1235	107.083	200
1475	68.7475	11.6468	106.714	200
1476	69.4296	12.1398	106.356	203.474
1477	72.1332	12.5645	106.026	206.542
1478	73.494	12.9485	105.714	209.301
1479	71.0875	13.3653	105.381	212.303
1480	73.3692	13.7239	105.073	214.864
1481	73.6949	14.0634	104.771	217.279
1482	79.0469	14.2877	104.524	218.825
1483	86.2511	14.3643	104.348	219.263
1484	81.7594	14.5225	104.131	220.311
1485	88.709	14.5398	103.983	220.301
1486	87.6202	14.5748	103.825	220.424
1487	86.9802	14.6185	103.663	220.611
1488	87.018	14.6574	103.503	220.763
1489	87.1852	14.6894	103.346	220.861
1490	85.3496	14.753	103.173	221.197
1491	85.8524	14.8024	103.007	221.426
1492	84.8988	14.8659	102.833	221.76
1493	89.7578	14.8315	102.707	221.359
1494	90.2727	14.7854	102.587	220.871
1495	90.7532	14.7286	102.474	220.303
1496	88.9964	14.7046	102.344	219.981
1497	89.6411	14.6661	102.222	219.551
1498	88.4018	14.6498	102.089	219.287
1499	91.8854	14.5643	101.991	218.505
1500	90.7261	14.5009	101.883	217.889
1501	95.4308	14.3461	101.821	216.589
1502	96.2761	14.1768	101.767	215.182
1503	95.3934	14.0267	101.706	213.92
1504	95.3196	13.8798	101.645	212.683
1505	96.2619	13.7164	101.593	211.324
1506	96.6029	13.5486	101.545	209.933
1507	97.8179	13.3597	101.509	208.387
1508	99.59	13.1554	101.492	206.735
1509	95.2707	13.0316	101.436	205.689
1510	83.3515	13.1218	101.275	206.249
1511	89.3214	13.1009	101.168	205.976
1512	88.0105	13.102	101.051	205.866
1513	89.2185	13.0793	100.945	205.579
1514	89.346	13.0528	100.841	205.264
1515	88.5897	13.0385	100.732	205.04
1516	88.6626	13.0212	100.624	204.794
1517	92.8999	12.9266	100.555	203.968
1518	92.8941	12.8326	100.487	203.148
1519	96.0909	12.682	100.448	201.903
1520	90.569	12.6319	100.359	201.415
1521	90.0546	12.5903	100.267	200.99
1522	89.5163	12.5575	100.171	200.631
1523	91.9964	12.4792	100.098	200
1524	91.3756	12.4122	100.021	200
1525	93.747	12.3025	99.9645	200
1526	89.972	12.2613	99.8753	200
1527	89.3459	12.2304	99.7813	200
1528	85.7349	12.2628	99.6559	200
1529	84.4758	12.3149	99.5203	200
1530	87.4386	12.3107	99.4125	200
1531	86.0877	12.3288	99.2935	200
1532	84.4618	12.3735	99.1611	200
1533	82.0055	12.4589	99.0079	200
1534	80.9371	12.5591	98.8465	200
1535	85.5025	12.5731	98.7274	200
1536	90.1886	12.5011	98.6512	200
1537	91.0542	12.4135	98.5833	200
1538	89.8882	12.3471	98.5057	200
1539	84.3252	12.3799	98.3791	200
1540	78.8686	12.5072	98.2049	200
1541	79.1512	12.6241	98.0348	200
1542	86.2519	12.6091	97.9295	200
1543	85.8117	12.6003	97.8214	200
1544	85.1816	12.601	97.7085	200
1545	84.3603	12.6144	97.5893	200
1546	84.1733	12.6287	97.4695	200
1547	80.28	12.7101	97.3161	200
1548	80.545	12.7826	97.1663	200
1549	84.5518	12.7796	97.0537	200
1550	84.4489	12.7765	96.9411	200
1551	81.6095	12.8221	96.8042	200
1552	81.6057	12.8646	96.6685	200
1553	82.3301	12.8909	96.5405	200
1554	82.1694	12.9173	96.4122	200
1555	87.191	12.8513	96.3299	200
1556	85.1086	12.8222	96.2297	200
1557	88.8024	12.7259	96.1634	200
1558	97.6703	12.5255	96.1768	200
1559	97.6741	12.3286	96.1902	200
1560	111.611	12.3838	96.3279	200
1561	111.71	12.4374	96.4652	200
1562	111.821	12.4895	96.6023	200
1563	107.265	12.4568	96.6975	200
1564	112.55	12.5175	96.8391	200
1565	105.695	12.4565	96.9129	200
1566	103.515	12.3589	96.9679	200
1567	103.342	12.2591	97.021	200
1568	102.423	12.1449	97.066	200
1569	105.419	12.0817	97.1356	200
1570	103.409	11.9848	97.1879	200
1571	96.1491	11.8024	97.1792	200
1572	96.0216	11.625	97.1696	200
1573	96.0336	11.4502	97.1601	200
1574	96.5082	11.2702	97.1547	200
1575	96.2329	11.0977	97.147	200
1576	96.3309	10.9264	97.1402	200
1577	96.049	10.7625	97.1311	200
1578	97.1906	10.5841	97.1316	200
1579	97.1825	10.4085	97.132	200
1580	99.8204	10.2798	97.1544	200
1581	99.8204	10.1529	97.1767	200
1582	97.821	9.99447	97.182	200
1583	100.178	9.87783	97.207	200
1584	95.3285	9.74451	97.1913	200
1585	110.413	9.80246	97.3015	200
1586	106.575	9.79363	97.3788	200
1587	93.0309	9.70287	97.3426	200
1588	96.4607	9.55585	97.3352	200
1589	82.8782	9.63754	97.2147	200
1590	82.747	9.71804	97.0942	200
1591	87.4905	9.71613	97.0141	200
1592	93.0184	9.62079	96.9808	200
1593	87.8187	9.61315	96.9045	200
1594	88.0139	9.6011	96.8304	200
1595	89.0014	9.57157	96.7651	200
1596	92.9175	9.47617	96.7331	200
1597	93.0074	9.38033	96.702	200
1598	93.3082	9.28055	96.6738	200
1599	90.4307	9.22993	96.6217	200
1600	95.259	9.09881	96.6104	200
1601	95.2774	8.96937	96.5993	200
1602	95.3646	8.84046	96.589	200
1603	95.5495	8.71045	96.5803	200
1604	90.8733	8.66039	96.5328	200
1605	95.7356	8.52933	96.5261	200
1606	95.7778	8.39965	96.5199	200
1607	96.1471	8.26587	96.5168	200
1608	91.6865	8.20861	96.4765	200
1609	91.8336	8.14918	96.4378	200
1610	92.3228	8.08194	96.4035	200
1611	92.348	8.01484	96.3697	200
1612	91.3507	7.96491	96.3279	200
1613	94.8166	7.85734	96.3153	200
1614	94.7471	7.75253	96.3022	200
1615	87.7144	7.76645	96.2307	200
1616	87.624	7.78045	96.159	200
1617	87.8944	7.78852	96.0901	200
1618	84.6538	7.84931	95.9948	200
1619	84.3339	7.91284	95.8976	200
1620	89.2595	7.89159	95.8423	200
1621	84.3425	7.95173	95.7465	200
1622	78.8842	8.10023	95.6059	200
1623	78.9972	8.24204	95.4675	200
1624	79.1124	8.37726	95.3312	200
1625	79.1825	8.50678	95.1967	200
1626	82.8589	8.56664	95.1003	200
1627	79.0091	8.68421	94.9746	200
1628	79.1276	8.79613	94.8508	200
1629	78.9785	8.90669	94.7268	200
1630	78.626	9.0191	94.601	200
1631	73.9055	9.20154	94.4393	200
1632	83.9355	9.22189	94.3572	200
1633	83.9922	9.23975	94.2762	200
1634	89.7535	9.16605	94.2409	200
1635	89.9257	9.09025	94.2072	200
1636	85.1727	9.08938	94.1366	200
1637	89.9267	9.01314	94.1037	200
1638	94.1927	8.8737	94.1044	200
1639	93.4993	8.7445	94.0997	200
1640	93.3923	8.61892	94.0942	200
1641	90.0776	8.54701	94.0628	200
1642	90.1007	8.47537	94.0318	200
1643	90.102	8.40434	94.0011	200
1644	106.894	8.47448	94.1019	200
1645	106.896	8.54198	94.2018	200
1646	95.0919	8.42242	94.2088	200
1647	95.1826	8.30603	94.2164	200
1648	94.8537	8.18621	94.2213	200
1649	94.7277	8.06621	94.2253	200
1650	94.7169	7.94786	94.2291	200
1651	89.7896	7.89304	94.1945	200
1652	95.2785	7.78665	94.2029	200
1653	95.6428	7.68748	94.2142	200
1654	95.6143	7.58924	94.2251	200
1655	95.6913	7.49356	94.2366	200
1656	95.7606	7.40029	94.2485	200
1657	95.9755	7.31164	94.262	200
1658	94.4026	7.1996	94.2631	200
1659	94.3819	7.08896	94.264	200
1660	99.8176	7.06497	94.3074	200
1661	99.6855	7.03861	94.3494	200
1662	99.7278	7.01094	94.3942	200
1663	106.505	7.09594	94.4951	200
1664	96.749	7.00948	94.5153	200
1665	96.6899	6.92314	94.5347	200
1666	93.864	6.8029	94.5282	200
1667	94.0512	6.68125	94.5236	200
1668	93.8468	6.55615	94.5166	200
1669	89.0058	6.53438	94.4592	200
1670	102.816	6.57578	94.5541	200
1671	106.327	6.69389	94.6879	200
1672	111.83	6.95509	94.9022	200
1673	111.867	7.20532	95.1142	200
1674	111.861	7.47035	95.3468	200
1675	111.832	7.72075	95.5758	200
1676	98.9773	7.58577	95.6289	200
1677	98.9032	7.45104	95.6801	200
1678	76.8301	7.80726	95.3856	200
1679	76.7173	8.14666	95.0939	200
1680	76.8317	8.46277	94.8085	200
1681	76.7614	8.76228	94.5265	200
1682	76.7458	9.04411	94.2487	200
1683	81.7809	9.1511	94.0539	200
1684	76.2904	9.42024	93.7764	200
1685	75.9469	9.68303	93.4978	200
1686	75.9022	9.90282	93.2534	200
1687	75.7316	10.1145	93.01	200
1688	80.5442	10.1798	92.8369	200
1689	102.967	10.1784	92.9776	200
1690	103.234	10.1805	93.12	200
1691	104.411	10.2114	93.2768	200
1692	104.383	10.2362	93.4311	200
1693	77.3044	10.3999	93.2071	200
1694	77.3021	10.5528	92.9862	200
1695	66.8845	10.9847	92.6237	200
1696	72.1747	11.2476	92.3397	200
1697	72.0222	11.4995	92.0575	200
1698	72.9805	11.71	91.7925	200
1699	76.4696	11.8104	91.5797	200
1700	77.1067	11.8843	91.3787	200
1701	77.1265	11.9501	91.1807	200
1702	82.2954	11.865	91.0573	200
1703	83.0357	11.7582	90.9459	200
1704	92.9413	11.487	90.9736	200
1705	92.7787	11.2181	90.9987	200
1706	87.9183	10.992	90.9559	200
1707	94.4179	10.7829	91.004	200
1708	94.2443	10.5734	91.049	200
1709	90.1031	10.3059	91.0359	200
1710	90.1744	10.0436	91.0239	200
1711	73.9967	10.2376	90.7874	200
1712	74.161	10.415	90.5565	200
1713	78.4111	10.4631	90.3878	200
1714	77.2156	10.5383	90.2049	200
1715	77.6027	10.5957	90.0298	200
1716	99.9296	10.5763	90.1673	200
1717	96.5524	10.4599	90.256	200
1718	90.9728	10.1893	90.266	200
1719	91.0243	9.92731	90.2765	200
1720	87.829	9.71953	90.2425	200
1721	87.0614	9.53791	90.1983	200
1722	87.1386	9.35796	90.1558	200
1723	102.157	9.42403	90.3058	200
1724	112.573	9.74511	90.5842	200
1725	114.737	10.1053	90.8861	200
1726	102.285	10.1376	91.0286	200
1727	102.27	10.1652	91.1691	200
1728	102.401	10.1919	91.3095	200
1729	105.303	10.2869	91.4844	200
1730	93.4061	10.0778	91.5084	200
1731	93.1879	9.86783	91.5294	200
1732	101.227	9.86358	91.6506	200
1733	97.1233	9.75381	91.719	200
1734	107.117	9.89492	91.9115	200
1735	95.7141	9.74261	91.959	200
1736	95.6198	9.59056	92.0048	200
1737	95.5614	9.43971	92.0493	200
1738	105.302	9.53505	92.2149	200
1739	108.221	9.69681	92.415	200
1740	109.103	9.87159	92.6236	200
1741	115.591	10.199	92.9107	200
1742	115.717	10.5142	93.1958	200
1743	91.0723	10.3044	93.1692	200
1744	84.8668	10.2543	93.0654	200
1745	82.689	10.2574	92.9357	200
1746	77.9641	10.3753	92.7486	200
1747	78.099	10.4821	92.5655	200
1748	78.1356	10.5808	92.3851	200
1749	79.8653	10.6293	92.2286	200
1750	79.922	10.6712	92.0748	200
1751	79.9959	10.7064	91.9238	200
1752	85.2552	10.6055	91.8404	200
1753	85.3346	10.503	91.7591	200
1754	92.0244	10.247	91.7624	200
1755	80.2507	10.2786	91.6185	200
1756	80.4753	10.3003	91.4792	200
1757	80.5087	10.317	91.3421	200
1758	85.849	10.1964	91.2734	200
1759	81.1112	10.1956	91.1464	200
1760	80.4194	10.2088	91.0123	200
1761	95.4902	10.0656	91.0683	200
1762	95.4706	9.92399	91.1233	200
1763	95.5764	9.78722	91.179	200
1764	100.694	9.78103	91.2871	200
1765	96.9974	9.68851	91.352	200
1766	97.059	9.59802	91.4168	200
1767	90.8557	9.39264	91.4105	200
1768	91.1288	9.18557	91.4073	200
1769	94.3367	9.04339	91.4406	200
1770	90.102	8.86828	91.4253	200
1771	90.1708	8.69524	91.4111	200
1772	106.109	8.83165	91.5781	200
1773	94.4555	8.69633	91.6108	200
1774	94.5003	8.56436	91.6436	200
1775	93.3176	8.40776	91.6627	200
1776	99.5397	8.39569	91.7522	200
1777	99.6212	8.38372	91.8416	200
1778	103.014	8.4471	91.9685	200
1779	104.599	8.54217	92.1121	200
1780	104.442	8.62826	92.2522	200
1781	104.365	8.70746	92.3898	200
1782	93.4601	8.53388	92.402	200
1783	93.4253	8.36319	92.4136	200
1784	98.4629	8.3106	92.4824	200
1785	98.5184	8.2589	92.551	200
1786	93.0695	8.08299	92.5568	200
1787	92.5633	7.89943	92.5569	200
1788	93.1492	7.73336	92.5636	200
1789	92.1958	7.56596	92.5595	200
1790	91.7955	7.41136	92.5508	200
1791	108.223	7.59912	92.7289	200
1792	109.185	7.80041	92.9159	200
1793	116.427	8.15746	93.183	200
1794	100.618	8.14103	93.2675	200
1795	104.201	8.20449	93.3918	200
1796	110.06	8.39684	93.5812	200
1797	98.5991	8.32004	93.6382	200
1798	106.45	8.42212	93.7838	200
1799	106.196	8.51279	93.9248	200
1800	117.318	8.85097	94.1906	200
1801	100.869	8.80158	94.2665	200
1802	101.062	8.75598	94.3438	200
1803	104.524	8.78835	94.4594	200
1804	94.4508	8.58881	94.4593	200
1805	110.215	8.7517	94.6384	200
1806	105.093	8.79039	94.7572	200
1807	105.101	8.8257	94.8747	200
1808	111.385	9.00034	95.0623	200
1809	112.151	9.16885	95.2403	200
1810	112.208	9.33133	95.4171	200
1811	115.425	9.55376	95.6255	200
1812	110.65	9.66775	95.782	200
1813	110.697	9.77705	95.9374	200
1814	101.643	9.69223	95.9968	200
1815	106.414	9.70734	96.1053	200
1816	110.953	9.81443	96.26	200
1817	111.005	9.91716	96.4136	200
1818	105.102	9.89157	96.5041	200
1819	104.161	9.84502	96.5839	200
1820	117.306	10.0716	96.7997	200
1821	103.666	10.0049	96.8712	200
1822	107.338	10.0145	96.9803	200
1823	115.131	10.184	97.1693	200
1824	119.248	10.4543	97.4202	200
1825	119.062	10.7086	97.6662	200
1826	115.533	10.8875	97.8895	200
1827	114.986	11.0428	98.1032	200
1828	105.749	10.9484	98.2094	200
1829	109.792	10.966	98.3703	200
1830	110.39	10.999	98.5581	200
1831	104.131	10.8294	98.6452	200
1832	109.678	10.8366	98.8422	200
1833	109.065	10.8147	99.0247	200
1834	109.127	10.785	99.2352	200
1835	105.25	10.5863	99.3605	200
1836	105.344	10.3945	99.4851	200
1837	105.52	10.2128	99.6109	200
1838	111.442	10.2803	99.8574	200
1839	114.194	10.4493	100.156	200
1840	102.333	10.1046	100.201	200
1841	102.103	9.76284	100.241	200
1842	121.017	10.2217	100.674	200
1843	121.789	10.6756	101.114	200
1844	109.276	10.5709	101.284	200
1845	108.779	10.4427	101.44	200
1846	110.44	10.3912	101.601	200
1847	81.7455	10.7292	101.246	200
1848	93.0881	10.6373	101.1	200
1849	93.2623	10.5374	100.96	200
1850	97.4576	10.2861	100.898	200
1851	81.131	10.6247	100.545	200
1852	90.0838	10.6189	100.358	200
1853	109.237	10.5568	100.517	200
1854	109.228	10.4908	100.672	200
1855	86.6668	10.6163	100.422	200
1856	81.3622	10.9179	100.082	200
1857	76.2086	11.3806	99.6554	200
1858	86.6071	11.4402	99.4224	200
1859	86.8634	11.4801	99.1982	200
1860	81.541	11.7007	98.8829	200
1861	91.1699	11.5583	98.7451	200
1862	97.3679	11.1947	98.7205	200
1863	101.232	10.8846	98.7654	200
1864	97.0376	10.5575	98.7345	200
1865	96.8314	10.2485	98.7005	200
1866	87.5307	10.2814	98.5011	200
1867	79.7535	10.5837	98.1663	200
1868	85.9365	10.6425	97.9479	200
1869	92.0289	10.4738	97.8422	200
1870	91.6448	10.3211	97.7315	200
1871	91.7749	10.1652	97.6252	200
1872	81.5069	10.3778	97.3373	200
1873	81.512	10.5724	97.0547	200
1874	82.0783	10.7297	96.7873	200
1875	84.5954	10.7754	96.5968	200
1876	91.1019	10.6103	96.511	200
1877	75.934	10.9218	96.1894	200
1878	76.9259	11.1825	95.8884	200
1879	77.1213	11.4195	95.5952	200
1880	77.0565	11.642	95.3055	200
1881	94.1879	11.3131	95.2881	200
1882	82.7725	11.3507	95.0925	200
1883	101.037	11.1817	95.1854	200
1884	100.228	10.9899	95.2642	200
1885	100.138	10.7987	95.3403	200
1886	100.617	10.6262	95.4228	200
1887	104.563	10.5797	95.5656	200
1888	104.458	10.527	95.7045	200
1889	104.041	10.4585	95.8348	200
1890	104.265	10.3951	95.9665	200
1891	101.754	10.2512	96.0569	200
1892	92.3142	10.0478	95.9985	200
1893	94.8169	9.7707	95.98	200
1894	89.7971	9.65858	95.8834	200
1895	89.4376	9.55818	95.7827	200
1896	89.3566	9.46031	95.6823	200
1897	77.3187	9.73853	95.3953	200
1898	77.3837	9.99707	95.1139	200
1899	82.0492	10.0929	94.9098	200
1900	76.8722	10.3412	94.6279	200
1901	76.9472	10.5706	94.3517	200
1902	83.0125	10.5946	94.1745	200
1903	83.1748	10.6072	94.0026	200
1904	83.2478	10.6119	93.8346	200
1905	83.3593	10.6076	93.6709	200
1906	83.2512	10.6017	93.5081	200
1907	87.5316	10.4572	93.4147	200
1908	87.3943	10.3339	93.3311	200
1909	75.902	10.531	93.089	200
1910	70.9669	10.853	92.7818	200
1911	70.9488	11.158	92.4785	200
1912	70.8927	11.4477	92.1787	200
1913	70.8222	11.7229	91.8821	200
1914	81.3562	11.6896	91.7359	200
1915	84.8518	11.5562	91.6403	200
1916	79.8001	11.5641	91.4759	200
1917	79.7471	11.5686	91.313	200
1918	79.6969	11.5699	91.1516	200
1919	73.1144	11.7496	90.9011	200
1920	84.9733	11.5879	90.8188	200
1921	93.0656	11.3284	90.85	200
1922	92.8899	11.0704	90.8783	200
1923	92.8631	10.818	90.9059	200
1924	94.6052	10.6203	90.9573	200
1925	95.2273	10.4439	91.0166	200
1926	95.2984	10.2727	91.076	200
1927	96.4523	10.1367	91.1507	200
1928	96.4791	10.0031	91.2247	200
1929	96.4439	9.87024	91.2972	200
1930	108.964	10.0868	91.5426	200
1931	109.041	10.2927	91.7856	200
1932	90.5321	10.0416	91.7682	200
1933	86.9824	9.89561	91.7017	200
1934	78.9941	9.97372	91.5252	200
1935	79.0951	10.042	91.3526	200
1936	84.4017	9.95609	91.2561	200
1937	84.514	9.86681	91.1624	200
1938	84.8125	9.76912	91.0742	200
1939	76.9739	9.88943	90.8784	200
1940	81.5204	9.87467	90.7484	200
1941	81.4985	9.85731	90.6199	200
1942	85.1165	9.73637	90.5435	200
1943	85.1967	9.61444	90.4692	200
1944	84.6601	9.51931	90.3966	200
1945	86.8654	9.3696	90.3525	200
1946	76.3633	9.48509	90.1776	200
1947	76.4025	9.59234	90.0054	200
1948	85.1128	9.47485	89.9443	200
1949	101.155	9.51825	90.0844	200
1950	101.224	9.55879	90.2237	200
1951	95.7045	9.45684	90.2922	200
1952	95.782	9.35767	90.3608	200
1953	82.125	9.32962	90.2578	200
1954	81.9924	9.30301	90.1545	200
1955	76.5755	9.40991	89.9848	200
1956	76.4107	9.51401	89.8151	200
1957	76.3834	9.61196	89.6472	200
1958	76.0231	9.71226	89.4769	200
1959	71.6006	9.91636	89.2535	200
1960	71.5856	10.1101	89.0326	200
1961	61.9575	10.5343	88.6942	200
1962	61.9619	10.9392	88.36	200
1963	66.894	11.2024	88.0917	200
1964	66.8857	11.4525	87.8266	200
1965	80.6717	11.345	87.7372	200
1966	78.9955	11.28	87.6279	200
1967	78.9585	11.2147	87.5195	200
1968	81.8106	11.077	87.4482	200
1969	98.6793	11.0809	87.5886	200
1970	98.5828	11.0787	87.726	200
1971	101.161	11.1376	87.8939	200
1972	101.093	11.1892	88.0589	200
1973	98.7291	11.1762	88.1923	200
1974	98.8043	11.1621	88.3249	200
1975	98.8815	11.147	88.4569	200
1976	98.9668	11.131	88.5883	200
1977	82.6537	11.0011	88.5141	200
1978	87.106	10.7613	88.4965	200
1979	86.9528	10.5308	88.4772	200
1980	87.0222	10.304	88.459	200
1981	87.1031	10.0802	88.4421	200
1982	92.8959	9.93959	88.4977	200
1983	88.0267	9.70287	88.4918	200
1984	88.0646	9.47098	88.4865	200
1985	88.1634	9.26307	88.4828	200
1986	72.3055	9.42022	88.299	200
1987	77.3725	9.45445	88.1748	200
1988	93.1012	9.35154	88.2308	200
1989	87.7419	9.15011	88.2253	200
1990	80.4454	9.11897	88.1368	200
1991	90.6318	8.96842	88.1652	200
1992	87.9815	8.76877	88.1631	200
1993	88.0343	8.57241	88.1616	200
1994	87.9459	8.38248	88.1592	200
1995	87.9694	8.19628	88.157	200
1996	93.0049	8.12018	88.2121	200
1997	93.3262	8.05186	88.2702	200
1998	93.7747	7.99397	88.3328	200
1999	105.755	8.20826	88.5308	200
2000	105.94	8.41736	88.7286	200
2001	109.503	8.69821	88.9647	200
2002	109.52	8.96769	89.1983	200
2003	103.695	9.09335	89.363	200
2004	103.856	9.21607	89.5277	200
2005	103.937	9.33408	89.6914	200
2006	104.31	9.45417	89.8575	200
2007	108.907	9.67225	90.074	200
2008	108.675	9.87518	90.2854	200
2009	103.657	9.95463	90.4373	200
2010	95.4932	9.84329	90.4948	200
2011	89.434	9.64369	90.4827	200
2012	67.7261	9.94171	90.2241	200
2013	90.6967	9.7265	90.2295	200
2014	94.6019	9.60482	90.2792	200
2015	94.5563	9.48373	90.3278	200
2016	94.5376	9.36387	90.3756	200
2017	94.5967	9.24699	90.4236	200
2018	89.6558	9.05428	90.4149	200
2019	89.2159	8.87575	90.4012	200
2020	88.6335	8.7142	90.3812	200
2021	77.4759	8.80945	90.2345	200
2022	77.292	8.90339	90.0874	200
2023	79.1819	8.94889	89.9635	200
2024	79.158	8.99108	89.8407	200
2025	79.2143	9.02825	89.72	200
2026	84.7948	8.935	89.664	200
2027	90.4474	8.74973	89.6729	200
2028	90.1505	8.56173	89.6783	200
2029	90.3212	8.38176	89.6856	200
2030	86.0379	8.28313	89.6476	200
2031	86.0486	8.18554	89.6101	200
2032	90.3461	8.03034	89.6178	200
2033	94.4889	7.96453	89.6685	200
2034	94.4219	7.89763	89.7181	200
2035	83.0646	7.8717	89.6487	200
2036	83.3914	7.83807	89.5836	200
2037	79.3474	7.88803	89.4769	200
2038	84.9783	7.81742	89.4301	200
2039	85.0902	7.74497	89.3849	200
2040	89.6111	7.58833	89.3872	200
2041	89.5058	7.43271	89.3885	200
2042	89.6119	7.28251	89.3908	200
2043	89.995	7.14338	89.3971	200
2044	91.6214	7.0409	89.4202	200
2045	91.8058	6.94391	89.4451	200
2046	89.2832	6.80262	89.4434	200
2047	89.2513	6.6649	89.4414	200
2048	89.1938	6.53121	89.4388	200
2049	83.6287	6.51619	89.3783	200
2050	83.9319	6.4939	89.3216	200
2051	84.081	6.46779	89.267	200
2052	84.1629	6.43937	89.2138	200
2053	88.2865	6.32454	89.2042	200
2054	88.0131	6.21759	89.1917	200
2055	88.0383	6.11209	89.1797	200
2056	85.211	6.06743	89.1384	200
2057	78.5957	6.16067	89.0286	200
2058	78.655	6.24844	88.9205	200
2059	88.8071	6.12062	88.9193	200
2060	72.1891	6.34165	88.7451	200
2061	72.4605	6.5488	88.5754	200
2062	83.0418	6.52765	88.5178	200
2063	90.4377	6.43165	88.5378	200
2064	86.5197	6.3397	88.5168	200
2065	86.6218	6.2471	88.497	200
2066	94.9995	6.25242	88.5648	200
2067	94.6221	6.24836	88.6279	200
2068	87.5956	6.13969	88.6171	200
2069	87.389	6.03736	88.6043	200
2070	84.3328	6.00057	88.5598	200
2071	84.2983	5.96434	88.5154	200
2072	90.1671	5.87449	88.5326	200
2073	90.0286	5.78327	88.5482	200
2074	88.7911	5.66785	88.5507	200
2075	88.6799	5.55246	88.5521	200
2076	88.5387	5.43706	88.5519	200
2077	84.5257	5.40767	88.51	200
2078	84.6589	5.37524	88.4699	200
2079	89.3517	5.28883	88.4784	200
2080	89.5181	5.20712	88.4884	200
2081	88.0446	5.11551	88.4841	200
2082	82.9387	5.12378	88.4308	200
2083	83.2277	5.1253	88.3807	200
2084	79.9226	5.1894	88.2994	200
2085	67.1053	5.49718	88.0956	200
2086	66.9294	5.79851	87.8921	200
2087	50.9244	6.39791	87.5366	200
2088	43.4288	7.1231	87.1125	200
2089	42.7452	7.83934	86.6859	200
2090	47.1284	8.4493	86.3056	200
2091	39.9084	9.17907	85.8594	200
2092	40.3711	9.87732	85.422	200
2093	43.9388	10.4851	85.0232	200
2094	53.2786	10.894	84.7179	200
2095	53.4155	11.2864	84.4169	200
2096	55.7637	11.6204	84.1414	200
2097	50.6138	12.0417	83.819	200
2098	56.0213	12.3447	83.5518	200
2099	51.4552	12.7245	83.2431	200
2100	51.4882	13.0905	82.9378	200
2101	51.7654	13.4382	82.6381	200
2102	52.3537	13.7622	82.3469	200
2103	55.7328	14.0094	82.091	200
2104	55.9141	14.2433	81.8393	200
2105	57.2885	14.4416	81.6032	200
2106	62.5621	14.53	81.4201	200
2107	62.6175	14.6122	81.2393	200
2108	62.7743	14.6863	81.0618	200
2109	64.9554	14.7136	80.9069	200
2110	53.0478	14.9664	80.639	200.37
2111	67.3203	14.9347	80.511	200
2112	67.2574	14.9024	80.3835	200
2113	76.3824	14.6927	80.345	200
2114	76.4558	14.485	80.3076	200
2115	78.7589	14.2362	80.2928	200
2116	74.3587	14.0765	80.2357	200
2117	75.6995	13.8931	80.1921	200
2118	75.3777	13.7185	80.1458	200
2119	81.055	13.4721	80.1545	200
2120	72.4607	13.361	80.0805	200
2121	72.5055	13.2498	80.0077	200
2122	70.2963	13.1817	79.9143	200
2123	78.737	12.9509	79.903	200
2124	73.281	12.8291	79.8393	200
2125	73.0482	12.713	79.774	200
2126	72.9298	12.6002	79.7082	200
2127	72.5817	12.4949	79.6397	200
2128	71.8955	12.4035	79.5652	200
2129	68.6134	12.3756	79.4599	200
2130	72.8917	12.2639	79.3968	200
2131	73.063	12.1499	79.3359	200
2132	75.906	11.9942	79.3052	200
2133	70.4557	11.938	79.2262	200
2134	70.4391	11.8818	79.1478	200
2135	72.7217	11.7843	79.0904	200
2136	70.1265	11.734	79.0104	200
2137	70.2206	11.6814	78.9319	200
2138	66.6643	11.6919	78.8224	200
2139	75.1824	11.5481	78.7899	200
2140	65.8457	11.573	78.6743	200
2141	66.1454	11.5901	78.5624	200
2142	63.8643	11.6456	78.4312	200
2143	67.6816	11.6296	78.3352	200
2144	67.1953	11.6208	78.2357	200
2145	73.6456	11.4953	78.1948	200
2146	69.2842	11.4491	78.1152	200
2147	68.6962	11.4129	78.0311	200
2148	68.6845	11.376	77.9476	200
2149	72.1991	11.2755	77.8963	200
2150	68.4392	11.243	77.8119	200
2151	68.6805	11.2053	77.7303	200
2152	73.7806	11.0757	77.6951	200
2153	73.9927	10.9441	77.662	200
2154	74.1686	10.811	77.6308	200
2155	74.8406	10.6678	77.6059	200
2156	80.0476	10.5209	77.6277	200
2157	76.5069	10.353	77.6177	200
2158	80.4723	10.2191	77.6432	200
2159	81.1842	10.0999	77.6748	200
2160	77.4108	9.92425	77.6725	200
2161	77.6201	9.74796	77.672	200
2162	77.729	9.57491	77.6725	200
2163	75.7693	9.43792	77.6555	200
2164	78.936	9.29225	77.6669	200
2165	85.904	9.27341	77.7405	200
2166	74.7964	9.16038	77.7142	200
2167	73.8616	9.0656	77.6798	200
2168	77.9183	8.90797	77.6819	200
2169	77.6439	8.74958	77.6816	200
2170	77.6184	8.59447	77.681	200
2171	73.8347	8.50968	77.6467	200
2172	72.1236	8.45635	77.5974	200
