segment	rtt	rttvar	srtt	rto
1467	37.8247	10.3309	47.0334	200
1468	37.2895	10.3015	46.7898	200
1469	45.1425	9.76066	46.7383	200
1470	49.5243	9.32474	46.8254	200
1471	50.123	8.94805	46.9285	200
1472	49.2254	8.53235	47.0002	200
1473	50.1769	8.19762	47.0995	200
1474	51.3214	7.94914	47.2314	200
1475	50.9708	7.68603	47.3483	200
1476	45.9741	7.29154	47.3054	200
1477	44.6268	7.06089	47.2384	200
1478	23.6566	7.88693	46.6488	200
1479	19.7108	8.83949	45.9754	200
1480	18.9	9.75128	45.2985	200
1481	19.8903	10.5341	44.6633	200
1482	21.1282	11.1842	44.0749	200
1483	20.788	11.7893	43.4927	200
1484	21.7851	12.2852	42.9501	200
1485	22.2408	12.7064	42.4323	200
1486	23.6467	13.0104	41.9627	200
1487	22.2913	13.3434	41.4709	200
1488	34.8741	13.0061	41.306	200
1489	35.0274	12.6697	41.149	200
1490	34.729	12.3572	40.9885	200
1491	33.8504	12.0963	40.8101	200
1492	31.3882	11.9626	40.5745	200
1493	28.5765	11.9643	40.2746	200
1494	26.5865	12.0505	39.9324	200
1495	25.659	12.1617	39.5755	200
1496	25.0066	12.282	39.2113	200
1497	25.373	12.3598	38.8653	200
1498	25.6643	12.3949	38.5903	200
1500	17.9188	12.7398	38.1597	200
1501	21.4195	12.9064	37.8109	200
1503	24.4092	12.9271	37.5317	200
1504	25.7151	12.8808	37.2855	200
1505	26.5213	12.7926	37.0613	200
1506	27.1938	12.6707	36.8557	200
1507	32.3633	12.33	36.7621	200
1508	32.7763	11.9823	36.6791	200
1509	33.3329	11.6225	36.6094	200
1510	38.4591	11.2153	36.6479	200
1511	35.8167	10.7826	36.6306	200
1512	32.7658	10.4943	36.5501	200
1513	29.5583	10.3484	36.4044	200
1514	28.0417	10.2657	36.2302	200
1515	27.1564	10.216	36.0411	200
1516	26.4224	10.1911	35.8407	200
1517	21.3257	10.3713	35.5383	200
1520	15.6091	10.7695	35.1232	200
1502	62.7758	11.473	35.6992	200
1521	17.1613	11.7674	35.313	200
1522	17.5374	12.0177	34.9427	200
1523	17.4759	12.2447	34.5788	200
1524	17.6891	12.4383	34.227	200
1525	17.8507	12.6024	33.8858	200
1526	17.913	12.7227	33.6006	200
1527	19.8763	12.7585	33.3555	200
1528	23.339	12.6606	33.1766	200
1529	23.2583	12.5626	32.9995	200
1530	19.1008	12.6104	32.7513	200
1531	13.5396	12.8461	32.4082	200
1532	13.4106	13.0658	32.069	200
1533	12.7629	13.2887	31.7242	200
1534	12.123	13.5141	31.3742	200
1535	12.4141	13.7086	31.0356	200
1536	12.9782	13.8639	30.7132	200
1537	14.3359	13.9537	30.4207	200
1538	13.5853	14.0566	30.1201	200
1539	13.6582	14.1425	29.8261	200
1540	13.7002	14.2134	29.5382	200
1541	13.3415	14.2842	29.249	200
1542	13.1655	14.3485	28.9617	200
1543	13.5393	14.3868	28.6863	200
1544	14.19	14.3907	28.4275	200
1545	15.4827	14.3391	28.1963	200
1547	16.3234	14.251	27.9843	200
1549	13.9358	14.2438	27.7334	200
1550	12.5275	14.2781	27.4619	200
1556	12.561	14.3004	27.1958	200
1561	7.35888	14.4981	26.8416	200
1548	35.8607	14.3024	27.0026	200
1551	32.3367	13.9821	27.0979	200
1562	8.10366	14.1611	26.7587	200
1552	32.1627	13.8484	26.8552	200
1553	32.5282	13.5929	26.9438	200
1554	33.6169	13.3767	27.0481	200
1563	8.4863	13.5387	26.7581	200
1555	37.1228	13.4395	26.92	200
1564	10.4362	13.5346	26.6625	200
1565	10.475	13.6175	26.4095	200
1566	10.2129	13.6981	26.1565	200
1567	10.9758	13.7445	25.9193	200
1568	11.6448	13.761	25.6962	200
1557	40.3482	13.7889	25.9252	200
1558	39.8362	13.7927	26.1425	200
1569	14.1126	13.7376	25.9546	200
1559	41.819	13.8041	26.2024	200
1570	13.241	13.7777	25.9999	200
1560	41.239	13.8234	26.238	200
1571	13.9131	13.7766	26.0454	200
1572	14.2732	13.7139	25.8615	200
1573	14.5114	13.6401	25.6842	200
1574	14.5756	13.5609	25.5106	200
1575	15.0216	13.4649	25.3467	200
1576	15.0232	13.3668	25.1854	200
1577	15.5639	13.2497	25.0351	200
1578	14.7333	13.1576	24.8741	200
1579	15.6859	13.0336	24.7305	200
1580	19.8415	12.7791	24.6541	200
1581	23.0306	12.4304	24.6288	200
1582	22.157	12.1192	24.5901	200
1583	22.787	11.7969	24.562	200
1584	22.6079	11.4893	24.5314	200
1585	22.4255	11.196	24.4985	200
1586	21.9905	10.9245	24.4593	200
1587	21.3269	10.681	24.4104	200
1588	20.4066	10.4956	24.3548	200
1589	19.2444	10.346	24.2838	200
1590	18.5366	10.2182	24.204	200
1591	18.2864	10.0988	24.1218	200
1592	16.2037	10.0382	24.0118	200
1593	14.4607	10.0247	23.8792	200
1594	16.4174	9.95346	23.7755	200
1595	22.2518	9.71931	23.7544	200
1596	23.6363	9.4526	23.7527	200
1597	25.2187	9.23075	23.7731	200
1598	24.7056	9.00024	23.786	200
1599	25.8867	8.80859	23.8152	200
1600	27.2398	8.65903	23.8628	200
1602	27.4652	8.51857	23.9128	200
1601	28.1565	8.39982	23.9718	200
1603	29.8338	8.32052	24.0633	200
1604	31.009	8.27755	24.1719	200
1605	31.592	8.24693	24.3044	200
1606	31.8616	8.2223	24.4393	200
1607	29.5941	8.09448	24.5467	200
1608	25.4663	7.79553	24.5659	200
1609	20.01	7.63355	24.452	200
1610	19.9937	7.47478	24.3405	200
1611	19.8701	7.32456	24.2288	200
1612	20.9671	7.12142	24.1472	200
1613	22.2337	6.86102	24.0994	200
1614	22.5424	6.59582	24.0604	200
1615	24.1982	6.27292	24.0639	200
1616	25.1889	6.01552	24.092	200
1617	16.4246	6.09812	23.9003	200
1618	18.6852	6.05396	23.77	200
1619	25.6645	5.84599	23.8173	200
1620	25.8203	5.65384	23.8674	200
1621	26.6899	5.51227	23.938	200
1622	26.1965	5.34959	23.9944	200
1623	22.8149	5.14108	23.9649	200
1624	22.7443	4.94506	23.9344	200
1625	22.9239	4.74833	23.9091	200
1626	18.513	4.78072	23.7742	200
1627	10.2007	5.22036	23.4349	200
1628	9.09193	5.67649	23.0763	200
1629	6.75311	6.1201	22.7363	200
1630	8.03365	6.47771	22.43	200
1631	10.1092	6.72117	22.1733	200
1632	10.2288	6.9388	21.9244	200
1633	11.4399	7.08654	21.706	200
1634	10.7897	7.24611	21.4786	200
1635	11.7556	7.34931	21.276	200
1636	12.5287	7.40756	21.0938	200
1637	13.1986	7.42788	20.9293	200
1638	14.7162	7.37726	20.7999	200
1639	17.4079	7.21121	20.7292	200
1640	16.6	7.08279	20.6432	200
1641	16.1198	6.97615	20.5489	200
1642	15.2543	6.90609	20.4386	200
1643	15.3233	6.83147	20.3321	200
1644	15.3477	6.75451	20.2282	200
1645	15.8243	6.65656	20.1365	200
1646	16.9452	6.51218	20.07	200
1647	19.968	6.24509	20.0679	200
1648	31.987	6.48151	20.3162	200
1649	33.5784	6.76403	20.5925	200
1650	32.3367	6.97154	20.8371	200
1651	30.7495	7.07657	21.0141	200
1652	32.9372	7.24965	21.227	200
1653	33.3215	7.42269	21.443	200
1654	33.3491	7.5828	21.6556	200
1655	34.2798	7.76285	21.8811	200
1656	33.5216	7.90134	22.0889	200
1657	33.4569	8.02515	22.2919	200
1658	32.0842	8.08826	22.4668	200
1659	29.5838	8.05358	22.5939	200
1660	24.407	7.8307	22.6263	200
1661	24.1811	7.60656	22.654	200
1662	24.6559	7.4064	22.6898	200
1663	27.1418	7.30088	22.7693	200
1664	27.3704	7.20446	22.8514	200
1665	25.2755	7.03373	22.8947	200
1666	25.7073	6.88298	22.9449	200
1667	25.7248	6.73644	22.9946	200
1668	25.6241	6.58976	23.0415	200
1669	27.8848	6.52738	23.128	200
1670	28.4499	6.48433	23.2231	200
1671	27.5915	6.40876	23.3011	200
1672	29.123	6.3878	23.405	200
1673	28.2683	6.33336	23.4919	200
1674	21.9653	6.16168	23.4646	200
1675	22.1534	5.98845	23.4412	200
1676	22.9974	5.79043	23.4333	200
1677	21.9821	5.63545	23.4074	200
1678	22.3818	5.47081	23.389	200
1679	22.9936	5.31221	23.3829	200
1680	23.2372	5.15075	23.3806	200
1681	23.3886	4.99004	23.3807	200
1682	24.2504	4.86128	23.3943	200
1683	24.4967	4.74381	23.4115	200
1684	24.8902	4.64178	23.4346	200
1685	24.4946	4.52985	23.4512	200
1686	24.4567	4.41971	23.4669	200
1687	22.927	4.29847	23.4585	200
1688	28.9867	4.3369	23.5448	200
1689	29.1664	4.37704	23.6327	200
1690	29.9083	4.43637	23.7307	200
1691	30.5968	4.5123	23.838	200
1692	29.6545	4.55305	23.9289	200
1693	36.1446	4.79251	24.1198	200
1694	38.381	5.08841	24.3426	200
1695	37.1029	5.32815	24.542	200
1696	41.6214	5.69538	24.8088	200
1697	41.252	6.03125	25.0658	200
1698	40.0531	6.31113	25.2999	200
1699	38.9393	6.54013	25.5131	200
1700	36.2047	6.66987	25.6801	200
1701	36.8375	6.8101	25.8544	200
1702	38.4719	6.99158	26.0516	200
1703	38.2471	7.1542	26.2422	200
1704	35.9938	7.23537	26.3945	200
1705	34.8228	7.27265	26.5262	200
1706	32.8219	7.24212	26.6246	200
1707	30.2384	7.12874	26.681	200
1708	33.9557	7.13329	26.7947	200
1709	27.0942	6.91974	26.7994	200
1710	25.0018	6.75967	26.7713	200
1711	25.7237	6.58117	26.7549	200
1712	25.0891	6.44463	26.7318	200
1713	21.1771	6.41991	26.6546	200
1714	20.7056	6.40683	26.572	200
1715	22.1457	6.35181	26.5105	200
1716	21.9629	6.30169	26.4474	200
1717	26.4424	6.12678	26.4473	200
1718	25.4141	5.9853	26.433	200
1719	24.0707	5.88466	26.4002	200
1720	25.5594	5.74454	26.3885	200
1721	23.597	5.66252	26.3497	200
1722	24.7245	5.55037	26.3271	200
1723	25.4078	5.42173	26.3144	200
1724	25.7565	5.28662	26.3066	200
1725	29.0887	5.21705	26.3453	200
1726	30.0041	5.17376	26.3961	200
1727	30.0739	5.13221	26.4472	200
1728	29.5733	5.07648	26.4906	200
1729	32.2098	5.09434	26.57	200
1730	31.3134	5.08459	26.6359	200
1731	30.9024	5.06187	26.6951	200
1732	30.7646	5.0343	26.7517	200
1733	28.6496	4.94718	26.778	200
1734	29.5073	4.88557	26.8159	200
1735	26.2412	4.76582	26.8079	200
1736	27.5537	4.65416	26.8183	200
1737	28.4535	4.57029	26.841	200
1738	28.124	4.47898	26.8588	200
1739	27.1086	4.3615	26.8623	200
1740	26.9994	4.24416	26.8642	200
1741	28.567	4.17356	26.8879	200
1742	28.5405	4.10354	26.9108	200
1743	22.2569	4.11883	26.8462	200
1744	22.8278	4.11604	26.7904	200
1745	23.9735	4.07995	26.7512	200
1746	24.9077	4.01782	26.7256	200
1747	26.2851	3.91845	26.7195	200
1748	27.6908	3.83659	26.733	200
1749	28.4304	3.78311	26.7542	200
1750	28.1127	3.72249	26.7712	200
1751	30.2787	3.71712	26.815	200
1752	31.2974	3.73625	26.8711	200
1753	31.1812	3.75059	26.9249	200
1754	30.0939	3.73605	26.9646	200
1755	30.2379	3.72448	27.0055	200
1756	29.2931	3.68856	27.0341	200
1757	28.3571	3.62942	27.0506	200
1758	28.2728	3.56924	27.0659	200
1759	27.3657	3.48751	27.0696	200
1760	26.2772	3.42013	27.0597	200
1761	28.149	3.36186	27.0733	200
1762	29.5242	3.33908	27.104	200
1763	29.6303	3.31876	27.1355	200
1764	33.5232	3.39548	27.2154	200
1765	36.8355	3.5511	27.3356	200
1766	35.2449	3.66005	27.4345	200
1767	34.322	3.74074	27.5206	200
1768	34.7483	3.82791	27.6109	200
1769	34.0669	3.89362	27.6916	200
1770	33.9423	3.95254	27.7698	200
1771	39.9211	4.15751	27.9217	200
1772	40.5857	4.37017	28.08	200
1773	40.5429	4.57249	28.2358	200
1774	42.6452	4.81841	28.4159	200
1775	42.5502	5.05131	28.5925	200
1776	42.3853	5.26984	28.765	200
1777	43.4212	5.5045	28.9482	200
1778	43.8598	5.73968	29.1346	200
1779	43.8227	5.96339	29.3182	200
1780	43.3565	6.16527	29.4936	200
1781	42.8233	6.34438	29.6603	200
1782	41.1196	6.47225	29.8035	200
1783	40.6578	6.5818	29.9392	200
1784	36.7507	6.58754	30.0243	200
1785	33.046	6.4984	30.0621	200
1786	32.6733	6.40122	30.0947	200
1787	33.8385	6.33478	30.1415	200
1788	36.2018	6.32792	30.2173	200
1789	36.7577	6.33323	30.299	200
1790	37.281	6.34797	30.3784	200
1791	37.3225	6.36152	30.4573	200
1792	33.6389	6.28925	30.4934	200
1793	32.3367	6.1882	30.5144	200
1794	31.975	6.08076	30.531	200
1795	31.268	5.95931	30.5394	200
1796	31.5025	5.84576	30.5503	200
1797	34.9738	5.81343	30.6006	200
1798	38.0104	5.84971	30.6848	200
1799	39.5802	5.91894	30.7859	200
1800	39.9599	5.99291	30.8901	200
1801	40.9439	6.08521	31.0043	200
1802	39.655	6.14351	31.1027	200
1803	39.765	6.20076	31.2011	200
1804	39.263	6.24306	31.2927	200
1805	39.6743	6.29166	31.3879	200
1806	39.563	6.33446	31.4808	200
1807	39.5376	6.3736	31.5724	200
1808	40.4193	6.42981	31.6729	200
1809	39.9363	6.47148	31.7668	200
1810	40.5802	6.52471	31.867	200
1811	41.9233	6.60497	31.9813	200
1812	42.0806	6.68439	32.096	200
1813	43.2189	6.78526	32.2224	200
1814	41.1946	6.83497	32.3244	200
1815	40.8402	6.87317	32.4211	200
1816	40.9168	6.91004	32.5177	200
1817	45.7025	7.05265	32.6675	200
1818	44.4033	7.15908	32.8009	200
1819	41.7948	7.20078	32.9031	200
1820	42.1656	7.24764	33.0083	200
1821	41.9135	7.28531	33.1095	200
1822	42.1665	7.32558	33.2124	200
1823	40.8138	7.33185	33.2988	200
1824	40.6684	7.3327	33.3826	200
1825	40.7751	7.33406	33.4666	200
1826	40.7913	7.33385	33.5498	200
1827	44.7849	7.42251	33.6775	200
1828	45.4572	7.52154	33.8113	200
1829	46.3507	7.63558	33.9538	200
1830	44.5929	7.70384	34.0747	200
1831	44.4355	7.76422	34.1925	200
1832	43.4652	7.79851	34.2978	200
1833	42.4003	7.80541	34.3899	200
1834	43.3583	7.83185	34.4918	200
1835	42.909	7.84404	34.5795	200
1836	41.9329	7.83382	34.6561	200
1837	40.7736	7.79806	34.7198	200
1838	41.7399	7.78185	34.7929	200
1839	41.9204	7.76822	34.8672	200
1840	51.5122	7.95315	35.0406	200
1841	53.3083	8.16804	35.2309	200
1842	52.2407	8.35224	35.408	200
1843	48.2914	8.44664	35.5423	200
1844	46.8988	8.50726	35.6605	200
1845	47.0698	8.56772	35.7794	200
1846	47.584	8.63516	35.9024	200
1847	47.6568	8.70014	36.0248	200
1848	48.0477	8.76936	36.15	200
1849	49.8063	8.87117	36.2923	200
1850	46.1214	8.89113	36.3947	200
1851	45.1345	8.88798	36.4857	200
1852	43.1879	8.84244	36.5555	200
1853	47.7793	8.89205	36.6724	200
1854	50.2078	8.98878	36.8134	200
1855	51.7319	9.11232	36.9688	200
1856	53.2236	9.26112	37.1382	200
1857	53.2429	9.40369	37.3059	200
1858	54.6635	9.5694	37.4867	200
1859	56.7658	9.77168	37.6875	200
1860	59.8783	10.0304	37.9187	200
1861	59.6435	10.274	38.145	200
1862	58.9807	10.4941	38.362	200
1863	58.4583	10.6941	38.5714	200
1864	44.1299	10.5871	38.6293	200
1865	42.3537	10.4442	38.6681	200
1866	42.726	10.3111	38.7103	200
1867	45.3912	10.2355	38.7799	200
1868	53.5408	10.3298	38.9337	200
1869	54.5076	10.439	39.0959	200
1870	56.9368	10.5932	39.2818	200
1871	58.2679	10.7681	39.4795	200
1872	58.3848	10.9376	39.6765	200
1873	62.1908	11.1788	39.911	200
1874	62.4908	11.4163	40.1462	200
1875	63.3901	11.6627	40.3883	200
1876	64.9879	11.9322	40.6446	200
1877	64.9942	12.1909	40.8982	200
1878	61.7051	12.3704	41.1149	200
1879	60.2877	12.5121	41.3146	200
1880	59.3067	12.6263	41.5021	200
1881	58.6643	12.7208	41.6808	200
1882	57.8361	12.7923	41.8491	200
1883	58.1686	12.8658	42.0191	200
1884	58.2985	12.9315	42.1756	200
1885	55.1301	12.9319	42.3002	200
1886	61.7333	13.0569	42.4871	200
1887	64.0748	13.221	42.6946	200
1888	67.9691	13.4528	42.9377	200
1889	81.74	13.9403	43.3108	200
1891	86.7196	14.507	43.7282	200
1892	86.5313	15.0511	44.1397	200
1894	77.719	15.4074	44.4626	200
1895	76.1006	15.7196	44.7668	200
1896	76.3631	16.0249	45.0706	200
1897	77.6586	16.3434	45.384	200
1898	72.9688	16.5596	45.6492	200
1899	72.9155	16.7655	45.9114	200
1900	73.0405	16.9648	46.1722	200
1902	66.0109	17.0201	46.363	200
1903	66.5582	17.0811	46.5572	200
1901	76.031	17.3194	46.8406	200
1904	69.6394	17.4248	47.0598	200
1905	68.9969	17.5116	47.2707	200
1906	69.1042	17.5947	47.4807	200
1907	69.405	17.678	47.6915	200
1908	69.6774	17.7608	47.9029	200
1909	71.7187	17.8772	48.1319	200
1913	60.4077	17.7695	48.2499	200
1912	64.8975	17.748	48.41	200
1914	59.7028	17.6238	48.5186	200
1916	37.3953	17.4988	48.4116	200
1917	46.4838	17.1994	48.3931	200
1920	39.8128	17.0336	48.3106	200
1921	37.8942	16.9064	48.2104	200
1922	37.5834	16.7856	48.1082	200
1923	36.9926	16.6766	48.0014	200
1924	36.8778	16.5698	47.8944	200
1925	36.9147	16.4623	47.7888	200
1926	36.4946	16.3629	47.6802	200
1927	34.4928	16.3018	47.5534	200
1929	34.4303	16.2407	47.4272	200
1928	35.197	16.1636	47.3096	200
1930	35.8021	16.074	47.199	200
1931	35.38	15.9922	47.0853	200
1932	35.898	15.8998	46.9778	200
1933	34.587	15.8323	46.8586	200
1934	32.3293	15.8073	46.7189	200
1935	31.442	15.7971	46.572	200
1936	31.8945	15.7755	46.4309	200
1937	31.0887	15.7672	46.2834	200
1938	31.7391	15.7437	46.1435	200
1939	31.259	15.7272	46.0004	200
1940	32.418	15.6859	45.8698	200
1941	32.3556	15.6441	45.7399	200
1942	32.3595	15.6006	45.6112	200
1943	31.0957	15.5797	45.4716	200
1944	31.1068	15.558	45.3434	200
1945	31.3257	15.5305	45.2182	200
1946	32.6158	15.4782	45.1057	200
1947	35.75	15.3689	45.0222	200
1948	35.6238	15.2623	44.9382	200
1949	39.1131	15.0938	44.8862	200
1950	39.0096	14.9292	44.8338	200
1951	40.9296	14.7323	44.7989	200
1952	41.1148	14.535	44.766	200
1953	41.9116	14.3264	44.7405	200
1954	41.7484	14.124	44.7138	200
1955	43.0298	13.9019	44.6988	200
1956	51.1983	13.7595	44.7613	200
1957	50.6801	13.6088	44.8182	200
1958	49.4529	13.4218	44.8665	200
1959	42.1385	13.199	44.838	200
1960	43.2787	12.9345	44.8203	200
1961	43.3619	12.6736	44.8037	200
1962	44.9601	12.3607	44.8057	200
1963	46.1334	12.0542	44.8241	200
1964	46.4721	11.7652	44.847	200
1965	45.9249	11.4312	44.8639	200
1966	45.4502	11.0923	44.873	200
1967	44.4033	10.7129	44.8646	200
1968	42.5516	10.4129	44.8233	200
1969	42.4538	10.1257	44.781	200
1970	40.786	9.90671	44.7097	200
1971	42.7511	9.62285	44.6747	200
1972	42.5454	9.35522	44.6367	200
1973	41.966	9.11649	44.589	200
1974	41.5729	8.89862	44.5351	200
1975	42.5844	8.65048	44.5003	200
1976	42.1511	8.42543	44.4583	200
1977	23.0327	8.88972	44.0757	200
1978	21.3498	9.38387	43.6699	200
1979	20.6308	9.87156	43.2585	200
1980	19.9089	10.2927	42.8937	200
1981	22.5561	10.6066	42.5759	200
1982	23.1354	10.8827	42.2721	200
1983	23.6005	11.1261	41.9804	200
1984	34.9828	10.9971	41.8711	200
1985	35.0702	10.866	41.7648	200
1986	35.2282	10.7307	41.6627	200
1987	40.6693	10.4264	41.6471	200
1988	40.4615	10.1376	41.6286	200
1989	38.3639	9.92282	41.5776	200
1990	38.5645	9.70689	41.5305	200
1991	37.9951	9.51403	41.4753	200
1992	35.0091	9.41878	41.3742	200
1993	36.9831	9.26167	41.3056	200
1994	39.8769	9.01689	41.2833	200
1995	36.7495	8.87679	41.2125	200
1996	36.1262	8.75834	41.133	200
1997	34.0798	8.70505	41.0228	200
1998	32.7758	8.69074	40.8939	200
1999	33.1224	8.66201	40.7725	200
2000	33.3621	8.6229	40.6567	200
2001	35.2196	8.52334	40.5718	200
2002	36.3553	8.38875	40.5059	200
2003	37.3753	8.22443	40.457	200
2004	36.9566	8.0768	40.4023	200
2005	40.6565	7.83235	40.4062	200
2006	39.9709	7.60119	40.3994	200
2007	40.4453	7.36509	40.4001	200
2008	39.792	7.17739	40.3917	200
2009	46.0857	7.13619	40.4708	200
2010	40.3537	6.94121	40.4692	200
2011	43.7247	6.83883	40.5144	200
2012	38.4517	6.70616	40.4857	200
2013	32.7137	6.73577	40.3778	200
2014	37.157	6.63813	40.333	200
2015	37.3806	6.53575	40.292	200
2016	35.7135	6.48138	40.2284	200
2017	35.375	6.43616	40.161	200
2018	35.2486	6.39383	40.0928	200
2019	38.1373	6.27055	40.0656	200
2020	38.0819	6.15147	40.0381	200
2021	40.135	5.98329	40.0394	200
2022	39.9577	5.81935	40.0383	200
2023	40.9984	5.68438	40.0516	200
2024	40.9043	5.55016	40.0635	200
2025	41.4873	5.43554	40.0833	200
2026	44.3274	5.40244	40.1422	200
2027	43.1537	5.33603	40.184	200
2028	42.4254	5.25007	40.2152	200
2029	40.3604	5.10827	40.2172	200
2030	41.347	4.99775	40.2329	200
2031	42.8083	4.93046	40.2686	200
2032	40.2598	4.79375	40.2685	200
2033	45.5545	4.80743	40.3419	200
2034	46.0181	4.83156	40.4208	200
2035	44.6832	4.81575	40.48	200
2036	45.8866	4.83216	40.5551	200
2037	42.7987	4.76026	40.5862	200
2038	41.7198	4.65951	40.602	200
2039	37.652	4.61203	40.561	200
2040	38.5175	4.54068	40.5326	200
2041	38.5479	4.46968	40.505	200
2042	38.6393	4.39734	40.4791	200
2043	39.2601	4.30906	40.4622	200
2044	39.6207	4.21274	40.4505	200
2045	37.3044	4.18607	40.4112	200
2046	35.4613	4.20517	40.3493	200
2047	35.8934	4.21143	40.2936	200
2048	36.4943	4.20113	40.2461	200
2049	36.033	4.20143	40.1934	200
2050	34.8036	4.23114	40.1261	200
2051	33.0062	4.30336	40.0371	200
2052	30.48	4.4347	39.9176	200
2053	33.5434	4.48319	39.8379	200
2054	35.6156	4.47667	39.7852	200
2055	33.6595	4.51789	39.7086	200
2056	34.1186	4.54469	39.6387	200
2057	34.2676	4.56536	39.5716	200
2058	34.2656	4.58387	39.5052	200
2059	34.0735	4.60506	39.4373	200
2060	34.9716	4.60158	39.3815	200
2061	37.113	4.54326	39.3532	200
2062	36.1841	4.5089	39.3136	200
2063	37.2441	4.44791	39.2877	200
2064	39.0568	4.34249	39.2848	200
2065	40.6415	4.26784	39.3018	200
2066	35.5138	4.25584	39.2544	200
2067	33.1625	4.30175	39.1783	200
2068	31.8032	4.37858	39.0861	200
2069	31.8845	4.44915	38.996	200
2070	31.8833	4.51574	38.9071	200
2071	32.4552	4.56415	38.8265	200
2072	31.21	4.64046	38.7313	200
2073	36.1937	4.58788	38.6996	200
2074	36.0281	4.53997	38.6662	200
2075	37.1658	4.46398	38.6474	200
2076	37.6087	4.37835	38.6344	200
2077	40.5967	4.31794	38.659	200
2078	42.1019	4.29607	38.702	200
2079	42.5086	4.28383	38.7496	200
2080	41.5447	4.24661	38.7845	200
2081	43.5827	4.2604	38.8445	200
2082	45.3476	4.31647	38.9258	200
2083	46.5154	4.3983	39.0206	200
2084	45.1555	4.44171	39.0973	200
2085	45.8469	4.49941	39.1817	200
2086	43.9077	4.50456	39.2354	200
2087	43.97	4.50978	39.2892	200
2088	43.7558	4.5088	39.34	200
2089	43.7253	4.506	39.3898	200
2090	45.0554	4.53235	39.4542	200
2091	45.2578	4.56124	39.5201	200
2092	45.1434	4.58538	39.584	200
2093	43.9045	4.57936	39.6331	200
2094	35.6761	4.56521	39.5882	200
2095	42.3751	4.5248	39.6198	200
2096	43.0127	4.49907	39.6584	200
2097	44.7251	4.51197	39.716	200
2098	42.2695	4.46746	39.745	200
2099	45.2475	4.49099	39.8075	200
2102	37.8947	4.43239	39.7858	200
2103	38.0734	4.37057	39.7663	200
2104	39.2316	4.28339	39.7602	200
2105	39.107	4.20089	39.7528	200
2106	39.4957	4.11126	39.7499	200
2107	40.1383	4.02665	39.7543	200
2108	39.9929	3.94055	39.757	200
2112	34.3025	3.97496	39.695	200
2113	34.1979	4.00956	39.6326	200
2114	35.0684	4.02216	39.5807	200
2115	34.5718	4.04459	39.5238	200
2116	35.2727	4.04928	39.4755	200
2117	27.6946	4.225	39.3416	200
2118	26.6482	4.41746	39.1973	200
2119	28.5999	4.55791	39.0769	200
2120	32.1196	4.61245	38.9979	200
2121	31.5626	4.6766	38.9134	200
2122	33.2405	4.69924	38.8489	200
2123	31.9427	4.7494	38.7704	200
2124	28.9991	4.86353	38.6594	200
2125	32.7081	4.88825	38.5918	200
2126	32.7001	4.91106	38.5248	200
2127	35.8853	4.85943	38.4948	200
2128	39.0916	4.76255	38.5016	200
2129	39.2972	4.67239	38.5106	200
2130	40.8943	4.62038	38.5377	200
2131	41.3781	4.57992	38.57	200
2132	39.4453	4.49573	38.5799	200
2133	40.3568	4.43393	38.6001	200
2134	40.8628	4.38459	38.6258	200
2135	41.4496	4.34911	38.6579	200
2136	42.2609	4.33357	38.6955	200
2137	41.6156	4.30412	38.7259	200
2138	42.1386	4.28555	38.7614	200
2139	38.9289	4.19975	38.7632	200
2140	37.9207	4.12981	38.7544	200
2141	40.9329	4.08916	38.7771	200
2142	41.5707	4.06217	38.8062	200
2143	40.338	4.00945	38.8221	200
2144	42.5199	4.00296	38.8607	200
2145	39.7956	3.93904	38.8704	200
2146	36.8625	3.89881	38.8495	200
2147	36.7701	3.8609	38.8278	200
2148	35.6716	3.84622	38.7949	200
2149	34.8293	3.84871	38.7536	200
2150	35.3979	3.83844	38.7187	200
2151	37.406	3.78582	38.705	200
2152	38.2677	3.71606	38.7004	200
2153	38.2663	3.64769	38.6959	200
2154	40.6962	3.61336	38.7168	200
2155	40.987	3.58538	38.7404	200
2156	40.9949	3.55766	38.7639	200
2157	38.7722	3.48371	38.764	200
2158	38.0938	3.42509	38.757	200
2159	39.0641	3.36013	38.7602	200
2160	41.7834	3.35311	38.7917	200
2161	41.205	3.33353	38.8168	200
2162	38.5735	3.26915	38.8143	200
2163	37.0134	3.23856	38.7955	200
2164	37.8214	3.19139	38.7854	200
2165	37.96	3.14209	38.7768	200
2166	39.9622	3.10133	38.7891	200
2167	40.739	3.07734	38.8094	200
2168	40.987	3.05859	38.8321	200
2169	40.851	3.03693	38.8532	200
2170	38.1277	2.98877	38.8456	200
2171	36.6432	2.97239	38.8227	200
2172	36.2289	2.9645	38.7956	200
2173	35.7618	2.96594	38.764	200
2174	36.2698	2.95612	38.7381	200
2175	33.3849	3.00605	38.6823	200
2176	39.9323	2.96947	38.6953	200
2177	40.827	2.95202	38.7175	200
2178	39.4267	2.90529	38.7249	200
2179	42.7439	2.92849	38.7668	200
2180	38.2953	2.8773	38.7619	200
2181	37.839	2.83658	38.7522	200
2182	38.0188	2.79277	38.7446	200
2183	36.6845	2.7775	38.7231	200
2184	35.4156	2.78855	38.6887	200
2185	34.7985	2.80973	38.6513	200
2186	32.6011	2.87205	38.5931	200
2187	32.1435	2.94084	38.5311	200
2188	32.6057	2.99824	38.4741	200
2189	32.0083	3.06492	38.4119	200
2190	32.0448	3.12843	38.3507	200
