segment	rtt	rttvar	srtt	rto
1404	45.866	10.8191	30.6667	200
1405	46.1021	10.9345	30.8596	200
1406	45.2875	11.0219	31.04	200
1407	45.442	11.1064	31.22	200
1408	45.1832	11.1778	31.3945	200
1409	46.6448	11.2796	31.5852	200
1410	46.7151	11.3758	31.7743	200
1411	47.0716	11.4739	31.9655	200
1412	46.9694	11.5621	32.1531	200
1413	45.806	11.6144	32.3237	200
1414	45.2067	11.6461	32.4847	200
1415	45.2786	11.6748	32.6447	200
1416	45.847	11.713	32.8097	200
1417	46.0633	11.748	32.9603	200
1418	45.4462	11.7648	33.1022	200
1419	46.4997	11.8019	33.2544	200
1420	48.258	11.8747	33.4249	200
1421	49.8311	11.9776	33.6114	200
1422	49.0052	12.0553	33.7863	200
1423	49.7885	12.145	33.9681	200
1424	49.7433	12.2275	34.1474	200
1425	50.3083	12.3169	34.331	200
1426	49.127	12.3732	34.4992	200
1427	49.0503	12.4227	34.6645	200
1428	48.7357	12.4602	34.8244	200
1429	51.0713	12.5462	35.0091	200
1430	49.5637	12.5919	35.1745	200
1431	50.1184	12.6453	35.3443	200
1432	49.4184	12.6778	35.5042	200
1433	49.502	12.7078	35.6633	200
1434	50.3812	12.7535	35.8305	200
1435	51.7367	12.8252	36.0113	200
1436	51.8711	12.8941	36.1915	200
1437	51.2624	12.9436	36.3628	200
1438	54.1095	13.0528	36.5644	200
1439	54.6014	13.166	36.7694	200
1440	54.8791	13.2784	36.9752	200
1441	54.254	13.3693	37.1715	200
1442	50.9647	13.3789	37.3283	200
1443	50.7483	13.3799	37.4808	200
1444	50.0631	13.3617	37.6237	200
1445	51.8962	13.3824	37.7859	200
1446	53.3654	13.4324	37.963	200
1447	52.1556	13.4497	38.1243	200
1448	52.5459	13.4717	38.2881	200
1449	52.6432	13.4918	38.4513	200
1450	53.4165	13.5253	38.6213	200
1451	52.1524	13.5254	38.7751	200
1452	51.6872	13.5115	38.9218	200
1453	51.3889	13.4878	39.0635	200
1454	51.5912	13.4659	39.2058	200
1455	50.4899	13.4164	39.3341	200
1456	49.5793	13.3443	39.4505	200
1457	48.1996	13.2398	39.5499	200
1458	47.4057	13.1175	39.6392	200
1459	46.5267	12.9759	39.7174	200
1460	44.3323	12.7859	39.7699	200
1461	45.0766	12.6159	39.8302	200
1462	45.0399	12.4616	39.8845	200
1463	44.5312	12.2988	39.9329	200
1464	43.7373	12.1218	39.9725	200
1465	39.3611	11.882	39.9661	200
1466	38.7403	11.66	39.9534	200
1467	46.1945	11.5471	40.0184	200
1468	43.9837	11.3892	40.0597	200
1469	41.2124	11.1759	40.0717	200
1470	41.2606	10.9678	40.0841	200
1471	41.315	10.765	40.0969	200
1472	40.9724	10.559	40.106	200
1473	40.0525	10.3401	40.1054	200
1474	38.7903	10.1521	40.0917	200
1475	38.3056	9.97778	40.0731	200
1476	38.7937	9.79656	40.0598	200
1477	39.5917	9.60222	40.0549	200
1478	40.6713	9.41501	40.0613	200
1479	41.0908	9.24031	40.0721	200
1480	42.5715	9.09988	40.0981	200
1481	42.0505	8.95097	40.1184	200
1482	43.3754	8.83235	40.1524	200
1483	44.8339	8.74587	40.2011	200
1484	44.5144	8.65353	40.2461	200
1485	45.3197	8.57894	40.2989	200
1486	45.294	8.50428	40.3509	200
1487	46.3204	8.45147	40.4131	200
1488	46.5422	8.40309	40.477	200
1489	43.8802	8.29892	40.5124	200
1490	42.9006	8.17578	40.5373	200
1491	36.8667	8.08192	40.4991	200
1492	36.4275	7.99837	40.4567	200
1493	36.6805	7.91041	40.4173	200
1494	36.4018	7.82927	40.3755	200
1495	35.7458	7.76261	40.3273	200
1496	35.6659	7.698	40.2787	200
1497	36.0761	7.62518	40.2349	200
1498	37.2568	7.52836	40.2039	200
1499	37.4007	7.42992	40.1747	200
1500	36.6009	7.34959	40.1375	200
1501	35.5835	7.29134	40.09	200
1502	34.8208	7.24922	40.0351	200
1503	35.6815	7.18889	39.9898	200
1504	34.275	7.15818	39.9303	200
1505	34.519	7.12179	39.8739	200
1506	34.0028	7.09573	39.8127	200
1507	32.2211	7.10606	39.7337	200
1508	32.464	7.10947	39.6579	200
1509	32.7844	7.10455	39.5863	200
1510	34.236	7.06801	39.5306	200
1511	34.8958	7.02121	39.486	200
1512	34.0532	6.99067	39.4338	200
1513	37.2843	6.89757	39.4131	200
1514	35.9317	6.83187	39.3797	200
1515	35.5693	6.77377	39.343	200
1516	31.9101	6.78644	39.2715	200
1517	31.3498	6.80827	39.1954	200
1518	31.269	6.82977	39.1192	200
1519	31.3685	6.84748	39.0446	200
1520	32.325	6.84502	38.98	200
1521	32.8623	6.83104	38.9212	200
1522	33.4036	6.80578	38.8681	200
1523	33.3629	6.78077	38.8152	200
1524	33.3361	6.75574	38.7625	200
1525	33.9793	6.7178	38.7165	200
1526	35.9375	6.64206	38.6898	200
1527	36.8467	6.54977	38.6721	200
1528	36.8275	6.45928	38.6543	200
1529	37.1285	6.36441	38.6397	200
1530	37.3527	6.26677	38.6273	200
1531	37.3027	6.17172	38.6146	200
1532	39.2356	6.06498	38.6205	200
1533	39.708	5.96926	38.631	200
1534	39.9916	5.88063	38.6441	200
1535	39.9871	5.79337	38.657	200
1536	41.3431	5.73361	38.6828	200
1537	40.903	5.66605	38.7042	200
1538	40.5557	5.59269	38.722	200
1539	37.6566	5.50563	38.7117	200
1540	38.7129	5.39977	38.7117	200
1541	37.8773	5.31197	38.7037	200
1542	39.4955	5.22505	38.7113	200
1543	39.6962	5.14351	38.7208	200
1544	39.4904	5.05939	38.7282	200
1545	39.4281	4.97555	38.7349	200
1546	38.6046	4.88237	38.7337	200
1547	38.7715	4.78921	38.734	200
1548	38.0268	4.71071	38.7272	200
1549	37.4653	4.64439	38.7151	200
1550	37.4937	4.57856	38.7033	200
1551	36.6938	4.52916	38.684	200
1552	35.5586	4.50216	38.654	200
1553	36.2062	4.46265	38.6304	200
1554	35.324	4.44042	38.5986	200
1555	34.6106	4.43172	38.5603	200
1556	34.1806	4.43072	38.5182	200
1557	33.317	4.44553	38.4682	200
1558	31.815	4.48799	38.4042	200
1559	31.2281	4.53968	38.3352	200
1560	30.5585	4.60193	38.2604	200
1561	30.4657	4.66333	38.1855	200
1562	30.4449	4.72251	38.111	200
1563	31.134	4.76586	38.044	200
1564	30.97	4.80708	37.9808	200
1565	31.0422	4.84514	37.9188	200
1566	31.2264	4.87813	37.8591	200
1567	30.8404	4.91636	37.7964	200
1568	31.083	4.94844	37.7365	200
1569	33.5709	4.93446	37.6993	200
1570	33.069	4.92903	37.6579	200
1571	33.6768	4.91211	37.6224	200
1572	34.4616	4.88083	37.5942	200
1573	34.6005	4.84713	37.5674	200
1574	34.6357	4.81293	37.5413	200
1575	34.5595	4.78023	37.5146	200
1576	34.6927	4.74526	37.4894	200
1577	34.5375	4.71324	37.4631	200
1578	35.4542	4.66494	37.4452	200
1579	34.4031	4.63596	37.418	200
1580	33.8413	4.61705	37.3861	200
1581	34.771	4.5813	37.3627	200
1582	36.7186	4.51099	37.357	200
1583	38.489	4.45065	37.3671	200
1584	40.2111	4.42196	37.3925	200
1585	39.9894	4.38937	37.4156	200
1586	40.331	4.36305	37.4417	200
1587	40.6902	4.34315	37.4707	200
1588	40.0275	4.31125	37.4935	200
1589	39.487	4.26986	37.5113	200
1590	40.0698	4.2393	37.5341	200
1591	40.7489	4.221	37.5628	200
1592	40.7794	4.20307	37.5916	200
1593	40.9148	4.18736	37.6212	200
1594	40.1032	4.1569	37.6434	200
1595	39.3583	4.11329	37.6587	200
1596	39.5503	4.07362	37.6756	200
1597	39.9702	4.04185	37.6961	200
1598	39.7573	4.00648	37.7145	200
1599	40.3933	3.98277	37.7384	200
1600	40.2921	3.95725	37.7612	200
1601	40.1816	3.92981	37.7828	200
1602	40.0992	3.901	37.8035	200
1603	40.1963	3.87406	37.8249	200
1604	39.9856	3.84347	37.8442	200
1605	40.2276	3.81739	37.8654	200
1606	41.2209	3.80915	37.8954	200
1607	41.3527	3.80286	37.9263	200
1608	40.6999	3.78448	37.951	200
1609	39.7917	3.74977	37.9675	200
1610	38.9607	3.70054	37.9763	200
1611	38.1725	3.63797	37.9781	200
1612	37.9964	3.57333	37.9782	200
1613	38.0965	3.51163	37.9793	200
1614	38.7184	3.46212	37.9859	200
1615	38.5949	3.41117	37.9913	200
1616	38.1576	3.35323	37.9928	200
1617	38.7809	3.30742	37.9999	200
1618	38.8554	3.26364	38.0075	200
1619	38.912	3.22151	38.0156	200
1620	41.1149	3.21933	38.0432	200
1621	41.9196	3.23028	38.0755	200
1622	42.7842	3.25492	38.1148	200
1623	44.3226	3.30413	38.1665	200
1624	46.0753	3.38088	38.2324	200
1625	47.6768	3.48194	38.3111	200
1626	42.9346	3.50096	38.3497	200
1627	43.1028	3.52183	38.3893	200
1628	41.8499	3.52081	38.4181	200
1629	41.3412	3.51085	38.4425	200
1630	41.855	3.50921	38.4709	200
1631	42.259	3.51386	38.5025	200
1632	43.583	3.53997	38.5448	200
1633	44.3079	3.57702	38.5928	200
1634	45.1221	3.62622	38.6472	200
1635	43.1421	3.6407	38.6847	200
1636	43.5739	3.66151	38.7254	200
1637	43.0016	3.67175	38.7611	200
1638	43.2704	3.68571	38.7986	200
1639	42.1245	3.67971	38.8264	200
1640	41.5382	3.66358	38.849	200
1641	40.0934	3.62326	38.8593	200
1642	40.1963	3.58515	38.8705	200
1643	39.4988	3.53587	38.8757	200
1644	39.0649	3.4801	38.8773	200
1645	39.4612	3.43183	38.8821	200
1646	38.7917	3.37614	38.8814	200
1647	38.9801	3.32151	38.8822	200
1648	39.548	3.27725	38.8878	200
1649	38.5737	3.22786	38.8851	200
1650	39.1912	3.17917	38.8877	200
1651	38.5008	3.13263	38.8845	200
1652	38.2082	3.09169	38.8788	200
1653	36.9118	3.07294	38.8624	200
1654	39.1985	3.02733	38.8652	200
1655	42.4622	3.03682	38.8952	200
1656	38.5016	2.99277	38.8919	200
1657	39.1832	2.94774	38.8944	200
1658	39.5564	2.90964	38.8999	200
1659	40.4726	2.88736	38.913	200
1660	42.7677	2.90348	38.9451	200
1661	41.8753	2.90393	38.9695	200
1662	44.4785	2.94734	39.0154	200
1663	44.7556	2.99389	39.0633	200
1664	44.1947	3.02952	39.106	200
1665	44.4161	3.06752	39.1503	200
1666	43.9404	3.09623	39.1902	200
1667	44.261	3.12914	39.2325	200
1668	44.9731	3.17267	39.2803	200
1669	44.9571	3.2144	39.3276	200
1670	44.9746	3.25495	39.3747	200
1671	45.0524	3.29533	39.422	200
1672	45.7085	3.34518	39.4744	200
1673	45.6286	3.392	39.5256	200
1674	46.4784	3.45134	39.5836	200
1675	47.878	3.53206	39.6527	200
1676	48.424	3.61938	39.7258	200
1677	47.6937	3.69185	39.7922	200
1678	48.1217	3.76915	39.8616	200
1679	47.6358	3.8359	39.9264	200
1680	47.3687	3.896	39.9884	200
1681	50.1138	3.99983	40.0728	200
1682	50.5943	4.10173	40.155	200
1683	50.6004	4.20085	40.2366	200
1684	50.3147	4.29268	40.3153	200
1685	46.3923	4.32056	40.3628	200
1686	41.3655	4.26872	40.3706	200
1687	40.1623	4.20527	40.369	200
1688	41.6678	4.15986	40.3791	200
1689	42.4271	4.12686	40.3951	200
1690	42.7947	4.09987	40.4139	200
1691	46.6108	4.13263	40.4623	200
1692	46.9358	4.16921	40.5129	200
1693	43.0304	4.1434	40.5326	200
1694	42.0545	4.10244	40.5444	200
1695	42.0349	4.06163	40.5561	200
1696	43.3638	4.04204	40.578	200
1697	44.5047	4.04023	40.6087	200
1698	45.3312	4.05089	40.6456	200
1699	45.5556	4.06432	40.6839	200
1700	47.426	4.10616	40.7366	200
1701	47.9895	4.15532	40.7933	200
1702	49.4793	4.22611	40.8611	200
1703	49.3772	4.29314	40.9277	200
1704	49.9944	4.36773	40.9985	200
1705	49.2691	4.42871	41.0631	200
1706	48.6744	4.47844	41.1226	200
1707	48.0225	4.51627	41.1765	200
1708	50.0939	4.58504	41.2462	200
1709	49.8125	4.64725	41.3131	200
1710	49.913	4.70901	41.3803	200
1711	50.0973	4.77163	41.4484	200
1712	48.5367	4.80783	41.5037	200
1713	49.1603	4.85234	41.5636	200
1714	48.6613	4.88743	41.619	200
1715	49.1565	4.92884	41.6779	200
1716	50.1042	4.98348	41.7437	200
1717	50.119	5.03648	41.8092	200
1718	51.929	5.11591	41.8882	200
1719	51.0958	5.17984	41.9602	200
1720	49.0959	5.2104	42.0159	200
1721	49.188	5.24105	42.0719	200
1722	50.2882	5.28754	42.1361	200
1723	46.8576	5.27869	42.173	200
1724	46.5716	5.26494	42.2074	200
1725	46.5568	5.25064	42.2413	200
1726	46.5087	5.23527	42.2747	200
1727	46.4555	5.21879	42.3073	200
1728	46.3031	5.19968	42.3386	200
1729	46.5283	5.1839	42.3713	200
1730	46.02	5.15991	42.3998	200
1731	44.3806	5.11024	42.4153	200
1732	42.5261	5.03212	42.4161	200
1733	42.0344	4.95946	42.4132	200
1734	40.9148	4.90538	42.4015	200
1735	40.3491	4.8608	42.3854	200
1736	39.6735	4.82723	42.3642	200
1737	39.8603	4.79092	42.3447	200
1738	43.2167	4.72969	42.3515	200
1739	42.7212	4.66157	42.3544	200
1740	40.4611	4.61831	42.3396	200
1741	39.1595	4.59584	42.3147	200
1742	41.4401	4.53769	42.3079	200
1743	42.3779	4.46788	42.3084	200
1744	41.6611	4.40819	42.3034	200
1745	41.7942	4.34727	42.2994	200
1746	42.4502	4.2817	42.3006	200
1747	43.1277	4.23089	42.3067	200
1748	42.5883	4.17281	42.3087	200
1749	43.7486	4.13262	42.3193	200
1750	45.9217	4.12483	42.3458	200
1751	46.6379	4.12728	42.3774	200
1752	47.3755	4.14009	42.4141	200
1753	47.9197	4.16017	42.4546	200
1754	47.6723	4.17572	42.493	200
1755	47.3223	4.18533	42.5285	200
1756	48.3014	4.20868	42.5709	200
1757	48.1864	4.22937	42.6122	200
1758	48.2756	4.25045	42.6539	200
1759	48.0421	4.26719	42.6935	200
1760	47.913	4.28119	42.7319	200
1761	47.4513	4.28764	42.7666	200
1762	47.8435	4.29924	42.8039	200
1763	48.4927	4.31968	42.8457	200
1764	48.9257	4.34556	42.8904	200
1765	49.3028	4.37596	42.9376	200
1766	49.2775	4.40484	42.9842	200
1767	48.92	4.42735	43.0278	200
1768	49.8395	4.46242	43.0779	200
1769	49.5444	4.49189	43.1255	200
1770	50.1704	4.52943	43.1773	200
1771	47.7976	4.53077	43.2112	200
1772	48.2732	4.53858	43.2485	200
1773	48.5263	4.54945	43.2873	200
1774	50.0667	4.58225	43.3371	200
1775	48.0096	4.58357	43.3715	200
1776	47.8544	4.58209	43.4044	200
1777	48.1044	4.58382	43.439	200
1778	48.0304	4.58394	43.4727	200
1779	48.4985	4.59043	43.5097	200
1780	48.7835	4.60048	43.5485	200
1781	48.7387	4.60915	43.5866	200
1782	49.3383	4.62595	43.6289	200
1783	47.462	4.61429	43.6571	200
1784	45.3224	4.57092	43.6694	200
1785	43.3593	4.50826	43.6671	200
1786	44.2554	4.45062	43.6714	200
1787	45.5452	4.41272	43.6852	200
1788	45.8567	4.37976	43.7011	200
1789	45.4307	4.34079	43.7139	200
1790	42.2971	4.29779	43.7034	200
1791	42.7088	4.24921	43.6961	200
1792	43.9645	4.19067	43.6981	200
1793	44.9294	4.14715	43.7072	200
1794	44.8653	4.10319	43.7157	200
1795	44.8572	4.05964	43.7241	200
1796	43.1955	4.00771	43.7202	200
1797	43.0644	3.95842	43.7154	200
1798	43.1485	3.90854	43.7112	200
1799	42.9655	3.86203	43.7057	200
1800	42.8243	3.81819	43.6992	200
1801	42.6892	3.77689	43.6918	200
1802	42.5697	3.73785	43.6835	200
1803	42.8917	3.69453	43.6777	200
1804	42.8178	3.65284	43.6714	200
1805	41.0759	3.63729	43.6523	200
1806	41.2678	3.61887	43.6348	200
1807	41.3674	3.59899	43.6181	200
1808	39.8706	3.60118	43.5906	200
1809	39.4271	3.60944	43.5599	200
1810	38.7253	3.62859	43.5222	200
1811	39.3916	3.63643	43.4899	200
1812	40.7021	3.62229	43.4667	200
1813	41.2129	3.59948	43.4479	200
1814	42.0749	3.55972	43.4356	200
1815	42.7767	3.50792	43.4297	200
1816	42.9281	3.4501	43.4249	200
1817	41.3331	3.42398	43.4048	200
1818	42.0136	3.38163	43.3903	200
1819	43.2813	3.31345	43.3892	200
1820	44.2678	3.25811	43.3992	200
1821	48.3158	3.29581	43.455	200
1822	46.3086	3.28475	43.4907	200
1823	46.9854	3.29	43.5344	200
1824	46.2009	3.27268	43.5714	200
1825	45.861	3.24537	43.6032	200
1826	45.9161	3.21947	43.6353	200
1827	44.2776	3.14788	43.6443	200
1828	44.1051	3.07324	43.6507	200
1829	44.131	3.00121	43.6573	200
1830	43.5652	2.92041	43.656	200
1831	43.5693	2.84169	43.6548	200
1832	42.4509	2.7962	43.6381	200
1833	42.4266	2.75218	43.6213	200
1834	42.5298	2.70605	43.6061	200
1835	42.6505	2.65743	43.5929	200
1836	43.4305	2.58812	43.5906	200
1837	44.6702	2.54622	43.6056	200
1838	44.4018	2.4976	43.6167	200
1839	43.2264	2.43906	43.6112	200
1840	43.349	2.3786	43.6076	200
1841	43.8394	2.31896	43.6108	200
1842	43.866	2.26164	43.6144	200
1843	34.1346	2.46214	43.4827	200
1844	34.9277	2.63138	43.3639	200
1845	36.3232	2.75386	43.2661	200
1846	36.1306	2.87557	43.167	200
1847	36.6193	2.97758	43.076	200
1848	36.347	3.07136	42.9919	200
1849	36.3388	3.16091	42.9088	200
1850	37.1567	3.22568	42.8369	200
1851	37.3342	3.28261	42.7681	200
1852	36.8525	3.34843	42.6941	200
1853	36.7365	3.41366	42.6197	200
1854	37.4576	3.45737	42.5551	200
1855	37.4252	3.49919	42.491	200
1856	36.0269	3.57331	42.4102	200
1857	37.6325	3.60342	42.3505	200
1858	38.1831	3.61752	42.2984	200
1859	39.2566	3.60312	42.2604	200
1860	39.0924	3.59225	42.2208	200
1861	39.7883	3.56325	42.1904	200
1862	25.6363	3.88802	41.9834	200
1863	24.5995	4.22541	41.7661	200
1864	23.7933	4.5691	41.5415	200
1865	22.9983	4.91845	41.3097	200
1866	24.3131	5.2204	41.0972	200
1867	24.954	5.49347	40.8954	200
1868	25.6391	5.73754	40.7047	200
1869	26.5333	5.94839	40.5276	200
1870	31.8934	6.01553	40.4197	200
1871	32.0442	6.07453	40.315	200
1872	32.181	6.12602	40.2133	200
1873	32.208	6.173	40.1132	200
1874	32.2367	6.21559	40.0148	200
1875	31.7221	6.26751	39.9111	200
1876	31.6382	6.31765	39.8077	200
1877	31.3046	6.37228	39.7014	200
1878	31.4235	6.41992	39.5979	200
1879	30.0045	6.49926	39.478	200
1880	29.1941	6.59387	39.3495	200
1881	28.7817	6.69322	39.2174	200
1882	34.8455	6.63519	39.1627	200
1883	34.6325	6.58256	39.1061	200
1884	34.0121	6.54535	39.0424	200
1885	34.1488	6.50405	38.9813	200
1886	32.8696	6.49424	38.9049	200
1887	34.2501	6.44825	38.8467	200
1888	38.4505	6.29695	38.8417	200
1889	40.2742	6.16183	38.8616	200
1890	43.1075	6.1086	38.9206	200
1891	38.1833	5.94075	38.9091	200
1892	39.6057	5.77687	38.9199	200
1893	40.7878	5.63726	38.9533	200
1894	42.0557	5.54673	39.0087	200
1895	41.2561	5.40926	39.0555	200
1896	41.1551	5.27135	39.0993	200
1897	40.5727	5.08146	39.1361	200
1898	39.5195	4.84655	39.1457	200
1899	40.0285	4.64837	39.1678	200
1900	41.571	4.55482	39.2178	200
1901	42.2561	4.49163	39.2811	200
1902	41.319	4.38939	39.3236	200
1903	36.8424	4.30988	39.2719	200
1904	37.8413	4.18991	39.2421	200
1905	38.8165	4.03306	39.2332	200
1906	39.8416	3.89037	39.2459	200
1907	39.9753	3.75866	39.2611	200
1908	25.6615	4.1687	38.9778	200
1909	25.5672	4.55377	38.6984	200
1910	25.4855	4.98673	38.368	200
1911	26.8342	5.31408	38.0797	200
1912	26.1848	5.72538	37.708	200
1913	25.8709	6.10736	37.3381	200
1914	26.2895	6.51913	36.8777	200
1915	35.7207	6.07229	36.8295	200
1916	34.7621	5.73855	36.7434	200
1917	33.8066	5.50506	36.621	200
1918	33.7872	5.28245	36.5029	200
1919	35.8576	4.89602	36.476	200
1920	27.465	5.23894	36.1006	200
1921	25.1223	5.59764	35.7575	200
1922	35.9214	5.25803	35.7626	200
1923	37.0605	5.01052	35.8032	200
1924	38.6219	4.87353	35.8913	200
1925	39.3513	4.78519	35.9994	200
1926	38.1555	4.62087	36.0668	200
1927	41.4253	4.66698	36.2342	200
1928	43.0659	4.80227	36.4477	200
1929	41.0096	4.78725	36.5903	200
1930	34.2865	4.63203	36.5183	200
1931	34.9969	4.43761	36.4707	200
1932	34.4625	4.28577	36.408	200
1933	37.8473	4.10787	36.453	200
1934	36.9947	3.88499	36.4699	200
1935	33.8165	3.80802	36.387	200
1936	34.5319	3.68595	36.329	200
1937	35.0526	3.53536	36.2891	200
1938	33.563	3.49489	36.221	200
1939	33.622	3.45009	36.156	200
1940	31.9983	3.48547	36.052	200
1941	31.2209	3.55275	35.9313	200
1942	30.6545	3.63896	35.7993	200
1943	30.5879	3.71758	35.6691	200
1944	32.9074	3.66979	35.6	200
1945	32.4367	3.64446	35.5209	200
1946	35.4942	3.46357	35.5203	200
1947	37.6707	3.39791	35.574	200
1948	39.381	3.41837	35.6692	200
1949	36.2741	3.27769	35.6843	200
1950	35.9971	3.12945	35.6921	200
1951	35.6866	2.97325	35.692	200
1952	31.1047	3.05395	35.5773	200
1953	31.0693	3.12665	35.4646	200
1954	32.7807	3.10451	35.3975	200
1955	31.3396	3.15218	35.2961	200
1956	31.0532	3.20671	35.19	200
1957	31.1227	3.24974	35.0883	200
1958	33.1169	3.18582	35.039	200
1959	33.2858	3.12613	35.0025	200
1960	33.5797	3.05516	34.9729	200
1961	34.1445	2.96238	34.9556	200
1962	34.4683	2.85925	34.9455	200
1963	35.1925	2.75041	34.9506	200
1964	35.0058	2.63811	34.9517	200
1965	31.6134	2.66728	34.8822	200
1966	33.8559	2.59891	34.8608	200
1967	31.9467	2.61204	34.8001	200
1968	33.194	2.57013	34.7666	200
1969	33.1323	2.53113	34.7326	200
1970	34.1186	2.45125	34.7198	200
1971	33.3054	2.40805	34.6903	200
1972	38.4006	2.46231	34.7676	200
1973	37.8593	2.48853	34.832	200
1974	38.4343	2.53494	34.9071	200
1975	38.8013	2.59157	34.9882	200
1976	39.4828	2.67086	35.0819	200
1977	39.6656	2.75056	35.1773	200
1978	37.7124	2.74158	35.2302	200
1979	36.8513	2.6949	35.2639	200
1980	34.7818	2.6027	35.2539	200
1981	33.7612	2.55645	35.2228	200
1982	33.1611	2.53583	35.1798	200
1983	34.6048	2.45413	35.1679	200
1984	35.5427	2.37987	35.1746	200
1985	22.8221	2.73603	34.954	200
1986	23.9715	3.03055	34.7579	200
1987	25.8498	3.24046	34.5988	200
1988	25.1382	3.4626	34.4298	200
1989	25.4311	3.66032	34.2692	200
1990	25.3027	3.84983	34.109	200
1991	25.689	4.01305	33.9587	200
1992	26.6404	4.13109	33.828	200
1993	27.1669	4.22145	33.709	200
1994	27.7426	4.28377	33.6025	200
1995	28.5981	4.30951	33.5131	200
1996	28.5986	4.33112	33.4254	200
1997	29.1846	4.32789	33.3496	200
1998	29.1784	4.32229	33.2752	200
1999	27.4737	4.37512	33.1716	200
2000	26.3187	4.47836	33.0288	200
2001	24.2209	4.65876	32.8453	200
2002	25.2976	4.8032	32.6566	200
2003	25.5069	4.92052	32.4779	200
2004	24.162	5.13273	32.218	200
2005	23.5867	5.35139	31.9483	200
2006	23.4591	5.5475	31.683	200
2007	22.1568	5.79617	31.3853	200
2008	23.5861	5.92136	31.1416	200
2009	23.5724	6.02434	30.905	200
2010	22.7621	6.15675	30.6505	200
2011	23.6509	6.20943	30.4318	200
2012	24.3055	6.20423	30.2404	200
2013	26.1954	6.06928	30.114	200
2014	25.2187	5.9959	29.961	200
2015	25.3028	5.9123	29.8154	200
2016	25.7034	5.79978	29.6869	200
2017	27.0565	5.60169	29.6047	200
2018	26.7672	5.42893	29.516	200
2019	28.3456	5.16277	29.4795	200
2020	27.3202	5.0126	29.4255	200
2021	27.422	4.86214	29.3754	200
2022	23.8388	4.89587	29.237	200
2023	24.5949	4.88318	29.1209	200
2024	24.7542	4.85735	29.0118	200
2025	24.0165	4.86425	28.8869	200
2026	24.2445	4.85315	28.7708	200
2027	24.2496	4.83655	28.6578	200
2028	24.1343	4.8209	28.5447	200
2029	25.0322	4.75548	28.4569	200
2030	25.2458	4.67826	28.3766	200
2031	25.1917	4.60359	28.297	200
2032	22.1465	4.68093	28.1432	200
2033	22.8145	4.71332	28.01	200
2034	22.112	4.77255	27.8625	200
2035	20.5538	4.89936	27.6798	200
2036	18.7259	5.10209	27.456	200
2037	19.5708	5.24125	27.2588	200
2038	20.069	5.33868	27.0791	200
2039	21.7022	5.34059	26.9447	200
2040	21.9535	5.32603	26.8407	200
2041	22.436	5.28764	26.7489	200
2042	22.3909	5.2489	26.6581	200
2043	31.6154	5.23675	26.7614	200
2044	32.0373	5.23838	26.8713	200
2045	32.9367	5.27284	26.9977	200
2046	33.9041	5.3409	27.1416	200
2047	33.6493	5.38952	27.2771	200
2048	34.0136	5.44564	27.4175	200
2049	36.1836	5.58399	27.6001	200
2050	35.8915	5.6968	27.7729	200
2051	36.3834	5.81821	27.9522	200
2052	35.9584	5.90937	28.119	200
2053	35.4653	5.96924	28.2721	200
2054	35.5525	6.02387	28.4238	200
2055	26.7674	5.84189	28.3892	200
2056	25.9506	5.70009	28.3384	200
2057	26.2555	5.54937	28.295	200
2058	26.6506	5.38667	28.2608	200
2059	28.0653	5.17037	28.2567	200
2060	27.3489	4.99276	28.2378	200
2061	25.2863	4.90771	28.1763	200
2062	25.3057	4.82283	28.1165	200
2063	26.4247	4.69237	28.0813	200
2064	28.2813	4.50519	28.0854	200
2065	28.8532	4.37171	28.0991	200
2066	29.774	4.27539	28.129	200
2067	30.2707	4.19919	28.1673	200
2068	35.805	4.32199	28.3037	200
2069	35.7781	4.43458	28.4371	200
2070	35.7204	4.53632	28.5672	200
2071	33.9858	4.56782	28.664	200
2072	33.2429	4.56822	28.7457	200
2073	33.0594	4.55913	28.8228	200
2074	31.7239	4.49992	28.8746	200
2075	31.8351	4.44494	28.9274	200
2076	31.7343	4.38644	28.9776	200
2077	30.9312	4.29955	29.0124	200
2078	32.5386	4.27193	29.0754	200
2079	32.7898	4.25202	29.1417	200
2080	32.2997	4.21294	29.1981	200
2081	33.7412	4.22473	29.2793	200
2082	30.4734	4.1165	29.3006	200
2083	30.4417	4.01023	29.321	200
2084	31.4732	3.94388	29.3594	200
2085	32.0437	3.89889	29.4073	200
2086	32.6912	3.87693	29.466	200
2087	33.6965	3.88956	29.5415	200
2088	33.8942	3.9061	29.6192	200
2089	34.0028	3.92315	29.6975	200
2090	34.9552	3.97081	29.7914	200
2091	34.8971	4.01135	29.8826	200
2092	34.383	4.02881	29.9629	200
2093	35.1129	4.06886	30.0549	200
2094	34.9201	4.09374	30.1309	200
2095	36.8697	4.1764	30.2362	200
2096	34.4367	4.17715	30.3018	200
2097	35.0635	4.19541	30.3762	200
2098	35.0682	4.21093	30.4496	200
2099	34.2902	4.19936	30.5096	200
2100	34.9514	4.20694	30.579	200
2101	34.2432	4.18998	30.6362	200
2102	33.9255	4.16183	30.6876	200
2103	34.4446	4.14918	30.7463	200
2104	33.7197	4.11243	30.7928	200
2105	32.6119	4.04077	30.8212	200
2106	32.1966	3.95748	30.8427	200
2107	33.0276	3.90208	30.8768	200
2108	32.9948	3.84633	30.9099	200
2109	35.1883	3.85983	30.9768	200
2110	35.1886	3.87083	31.0426	200
