time	cwndsize
1.24074	34.3834
1.24366	34.4128
1.25142	34.4422
1.25332	34.4716
1.25398	34.501
1.2596	34.5304
1.26797	34.5598
1.2691	34.5892
1.26948	34.6187
1.27008	34.6481
1.27068	34.6775
1.27134	34.7069
1.27204	34.7363
1.27273	34.7657
1.2734	34.7951
1.27406	34.8245
1.27497	34.8539
1.2755	34.8834
1.27619	34.9128
1.27702	34.9422
1.27782	34.9716
1.28114	35.001
1.28189	35.0296
1.28242	35.0582
1.28307	35.0867
1.28396	35.1153
1.28486	35.1439
1.28597	35.1724
1.28655	35.201
1.28718	35.2296
1.28809	35.2582
1.28854	35.2867
1.28925	35.3153
1.2899	35.3439
1.29143	35.3724
1.29426	35.401
1.29475	35.4296
1.29546	35.4582
1.29636	35.4867
1.29691	35.5153
1.29751	35.5439
1.29834	35.5724
1.29889	35.601
1.2996	35.6296
1.3003	17.8148
1.30094	17.8736
1.30195	17.9324
1.30231	17.9913
1.30325	18.0501
1.3046	18.1056
1.30784	18.1612
1.30872	18.2168
1.30936	18.2723
1.31151	18.3279
1.31199	18.3834
1.3137	18.439
1.31503	18.4945
1.31567	18.5501
1.35632	18.6056
1.37379	18.6612
2.17169	18.7168
2.17243	18.7723
2.17307	18.8279
2.18237	18.8834
2.18356	18.939
2.18427	18.9945
2.18563	19.0501
2.19691	19.1027
2.19967	19.1553
2.20123	19.208
2.20216	19.2606
2.20353	19.3132
2.20433	19.3659
2.20639	19.4185
2.20955	19.4711
2.20995	19.5238
2.21134	19.5764
2.21277	19.629
2.21342	19.6817
2.21521	19.7343
2.21542	19.7869
2.21613	19.8396
2.21754	19.8922
2.21817	19.9448
2.21887	19.9975
2.22042	20.0501
2.22095	20.1001
2.22257	20.1501
2.22304	20.2001
2.22463	20.2501
2.22533	20.3001
2.22716	20.3501
2.2302	20.4001
2.23103	20.4501
2.23144	20.5001
2.23331	20.5501
2.23399	20.6001
2.23541	20.6501
2.23696	20.7001
2.2374	20.7501
2.23881	20.8001
2.24023	20.8501
2.24226	20.9001
2.24362	20.9501
2.24638	21.0001
2.24711	21.0477
2.25027	21.0953
2.25158	21.1429
2.25273	21.1906
2.25396	21.2382
2.25565	21.2858
2.25668	21.3334
2.25945	21.381
2.26093	21.4287
2.26245	21.4763
2.26425	21.5239
2.26498	21.5715
2.26629	21.6191
2.26908	21.6668
2.27527	21.7144
2.27732	21.762
2.28081	21.8096
2.2845	21.8572
2.28544	21.9048
2.28659	21.9525
2.28704	22.0001
2.28832	22.0455
2.29174	22.091
2.29334	22.1364
2.29518	22.1819
2.29601	22.2274
2.30003	22.2728
2.30139	22.3183
2.30273	22.3637
2.30506	22.4092
2.30616	22.4546
2.31433	22.5001
2.31646	22.5455
2.31775	22.591
2.32089	22.6364
2.32113	22.6819
2.32238	22.7274
2.32264	22.7728
2.3234	22.8183
2.32431	22.8637
2.32481	22.9092
2.32543	22.9546
2.32678	23.0001
2.32827	23.0436
2.32881	23.087
2.32968	23.1305
2.33088	23.174
2.33156	23.2175
2.33366	23.261
2.33554	23.3044
2.33761	23.3479
2.33963	23.3914
2.3417	23.4349
2.34467	23.4783
2.34584	23.5218
2.34684	23.5653
2.34903	23.6088
2.34999	23.6523
2.36433	23.6957
2.36509	23.7392
2.36945	23.7827
2.37135	23.8262
2.37249	23.8696
2.37703	23.9131
2.37741	23.9566
2.37756	24.0001
2.38032	24.0418
2.38236	24.0834
2.38376	24.1251
2.38445	24.1668
2.3865	24.2084
2.39291	24.2501
2.39496	24.2918
2.39702	24.3334
2.39854	12.1667
2.39918	12.25
2.40274	12.3334
2.40396	12.4167
2.40546	12.5
2.40772	12.5834
2.41095	12.6667
2.41366	12.75
2.415	12.8334
2.41651	12.9167
2.41736	13
2.41778	13.077
2.4192	13.1539
2.42077	13.2308
2.42126	13.3077
2.42272	13.3847
2.42335	13.4616
2.42503	13.5385
2.42606	13.6154
2.42883	13.6923
2.42974	13.7693
2.43498	13.8462
2.43992	13.9231
2.44053	14
2.4537	14.0715
2.45581	14.1429
2.45616	14.2143
2.45729	14.2858
2.45801	14.3572
2.45822	14.4286
2.45928	7.21431
2.45996	7.35716
2.46128	7.50002
2.46203	7.64288
2.46609	7.78574
2.46982	7.92859
2.47235	8.07145
2.47438	8.19645
2.48293	8.32145
2.48378	8.44645
2.48414	8.57145
2.48431	8.69645
2.48478	8.82145
2.48563	8.94645
2.48959	9.07145
2.49042	9.18256
2.50652	9.29367
2.50826	9.40478
2.50997	9.51589
2.51107	9.62701
2.51212	9.73812
2.51296	9.84923
2.52926	9.96034
2.53096	10.0714
2.53214	10.1714
2.54246	10.2714
2.54449	10.3714
2.54529	10.4714
2.54652	10.5714
2.54721	10.6714
2.54794	10.7714
2.55836	10.8714
2.55972	10.9714
2.56051	11.0714
2.5614	11.1624
2.58236	11.2533
2.5834	11.3442
2.58395	11.4351
2.58448	11.526
2.58516	11.6169
2.58724	11.7078
2.5947	11.7987
2.59542	11.8896
2.59617	11.9805
2.59813	12.0714
2.60046	12.1548
2.6119	12.2381
2.61639	12.3214
2.61786	12.4048
2.6191	12.4881
2.62225	12.5714
2.62311	12.6548
2.6377	12.7381
2.6391	12.8214
2.64124	12.9048
2.64177	12.9881
2.64453	13.0714
2.646	13.1484
2.66083	13.2253
2.66321	13.3022
2.66558	13.3791
2.66613	13.4561
2.66872	13.533
2.6701	13.6099
2.69143	13.6868
2.6977	13.7638
2.70048	13.8407
2.70103	13.9176
2.70407	13.9945
2.70731	14.0714
2.70874	14.1429
2.71496	14.2143
2.71635	14.2857
2.71974	14.3572
2.72039	14.4286
2.72181	14.5
2.72425	14.5714
2.75008	14.6429
2.75646	14.7143
2.7591	14.7857
2.76104	14.8572
2.7634	14.9286
2.76518	15
2.76863	15.0667
2.77017	15.1334
2.7749	15.2
2.7763	15.2667
2.78269	15.3334
2.7838	15.4
2.78512	15.4667
2.78691	15.5334
2.804	15.6
2.80547	15.6667
2.8093	15.7334
2.81027	15.8
2.81086	15.8667
2.81158	15.9334
2.81241	16
2.81365	16.0625
2.81463	16.125
2.82086	16.1875
2.82268	16.25
2.82483	16.3125
2.82539	16.375
2.82746	16.4375
2.83113	16.5
2.84708	16.5625
2.84744	16.625
2.85264	16.6875
2.85321	16.75
2.85429	16.8125
2.85491	16.875
2.85654	16.9375
2.85764	17
2.85968	17.0588
2.86109	17.1177
2.86738	17.1765
2.86936	17.2353
2.87089	17.2941
2.87186	17.353
2.87504	17.4118
2.87916	17.4706
2.89284	17.5294
2.89367	17.5883
2.9004	17.6471
2.90111	17.7059
2.90527	17.7647
2.90661	17.8236
2.90752	17.8824
2.91006	17.9412
2.91423	18
2.91496	18.0556
2.91784	18.1111
2.93152	18.1667
2.94215	18.2222
2.94341	18.2778
2.94408	18.3334
2.94956	18.3889
2.95207	18.4445
2.9608	18.5
2.96163	18.5556
2.96417	18.6111
2.96625	18.6667
2.96844	18.7222
2.97009	18.7778
2.97311	18.8334
2.97365	18.8889
2.97761	18.9445
2.97792	19
2.97876	19.0527
2.98211	19.1053
2.98821	19.1579
2.99017	19.2105
2.99164	19.2632
2.99866	19.3158
3.00786	19.3684
3.01392	19.4211
3.01636	9.71054
3.02684	9.82165
3.02973	9.93276
3.03097	10.0439
3.03196	10.1439
3.03279	10.2439
3.03349	10.3439
3.03503	10.4439
3.03637	10.5439
3.03702	10.6439
3.03978	10.7439
3.0446	10.8439
3.04739	10.9439
3.05078	11.0439
3.06477	11.1348
3.07148	11.2257
3.08122	11.3166
3.08533	11.4075
3.09093	11.4984
3.10003	11.5893
3.10181	11.6802
3.1036	11.7711
3.11287	11.8621
3.11952	11.953
3.13328	12.0439
3.13891	12.1272
3.14462	12.2105
3.15499	12.2939
3.15754	12.3772
3.15886	12.4605
3.17308	12.5439
3.18674	12.6272
3.20019	12.7105
3.20147	12.7939
3.20597	12.8772
3.20732	12.9605
3.21086	13.0439
3.21365	13.1208
3.22286	13.1977
3.22835	13.2746
3.24497	13.3516
3.25387	13.4285
3.25882	13.5054
3.25947	13.5823
3.26368	13.6593
3.26455	13.7362
3.26516	13.8131
3.26913	13.89
3.27261	13.9669
3.27391	14.0439
3.28815	14.1153
3.29494	14.1867
3.29566	14.2582
3.30548	14.3296
3.31611	14.401
3.32231	14.4724
3.32314	14.5439
3.32684	14.6153
3.32735	14.6867
3.32888	14.7582
3.33126	14.8296
3.33223	14.901
3.33334	14.9724
3.3351	15.0439
3.34684	15.1105
3.34882	15.1772
3.35013	15.2439
3.36072	15.3105
3.37156	15.3772
3.37633	15.4439
3.37671	15.5105
3.37783	15.5772
3.38005	15.6439
3.38216	15.7105
3.39471	15.7772
3.39598	15.8439
3.39661	15.9105
3.40102	15.9772
3.40231	16.0439
3.40979	16.1064
3.41452	16.1689
3.41798	16.2314
3.42361	16.2939
3.42763	16.3564
3.43123	16.4189
3.43267	16.4814
3.43627	16.5439
3.44092	16.6064
3.44586	16.6689
3.44779	16.7314
3.44853	16.7939
3.44917	16.8564
3.44995	16.9189
3.45037	16.9814
3.45048	17.0439
3.46382	17.1027
3.47108	17.1615
3.47349	17.2203
3.47906	17.2792
3.48145	17.338
3.48437	17.3968
3.48485	17.4556
3.48671	17.5145
3.4905	17.5733
3.49249	17.6321
3.49781	17.6909
3.49891	17.7498
3.50064	17.8086
3.50264	17.8674
3.50421	17.9262
3.50547	17.985
3.50614	18.0439
3.51113	18.0994
3.51444	18.155
3.52056	18.2105
3.52756	18.2661
3.5302	18.3216
3.53303	18.3772
3.53366	18.4328
3.53449	18.4883
3.53656	18.5439
3.54156	18.5994
3.55106	18.655
3.55244	18.7105
3.55383	18.7661
3.55687	18.8216
3.56006	18.8772
3.56154	18.9328
3.56424	18.9883
3.56619	19.0439
3.56776	19.0965
3.56912	19.1491
3.5697	19.2018
3.57038	19.2544
3.57287	19.307
3.58182	19.3597
3.58483	19.4123
3.58581	19.4649
3.58955	19.5176
3.59272	19.5702
3.61363	19.6228
3.61645	19.6754
3.61889	19.7281
3.62208	19.7807
3.62429	19.8333
3.62931	19.886
3.63452	19.9386
3.63754	19.9912
3.63857	20.0439
3.63993	20.0939
3.642	20.1439
3.64834	20.1939
3.66568	20.2439
3.66662	20.2939
3.66726	20.3439
3.66788	20.3939
3.6708	20.4439
3.69153	20.4939
3.69414	20.5439
3.69788	20.5939
3.69918	20.6439
3.70036	20.6939
3.70197	20.7439
3.70381	20.7939
3.70503	20.8439
3.70645	20.8939
3.70888	20.9439
3.70966	20.9939
3.71043	21.0439
3.71531	21.0915
3.73676	21.1391
3.73806	21.1867
3.7398	21.2343
3.74085	21.282
3.74225	21.3296
3.75701	21.3772
3.76234	21.4248
3.7645	21.4724
3.76851	21.5201
3.7728	10.76
3.7749	10.86
3.77679	10.96
3.78369	11.06
3.78716	11.1509
3.78943	11.2418
3.79123	11.3328
3.79673	11.4237
3.79813	11.5146
3.79875	11.6055
3.807	11.6964
3.82241	11.7873
3.82455	11.8782
3.82627	11.9691
3.82725	12.06
3.82857	12.1434
3.83792	12.2267
3.83921	12.31
3.84181	12.3934
3.84504	12.4767
3.86446	12.56
3.88307	12.6434
3.88366	12.7267
3.88402	12.81
3.88423	12.8934
3.88456	12.9767
3.88504	13.06
3.88855	13.137
3.89087	13.2139
3.89201	13.2908
3.89747	13.3677
3.91063	13.4446
3.94695	13.5216
3.94869	13.5985
3.94922	13.6754
3.9521	13.7523
3.95338	13.8293
3.95817	13.9062
3.96115	13.9831
3.96528	14.06
3.96655	14.1315
3.96797	14.2029
3.96996	14.2743
3.97972	14.3457
3.99896	14.4172
4.00052	14.4886
4.00345	14.56
4.00519	14.6315
4.00649	14.7029
4.00785	14.7743
4.00874	14.8457
4.01961	14.9172
4.02206	14.9886
4.02417	15.06
4.02596	15.1267
4.03029	15.1934
4.03296	15.26
4.04032	15.3267
4.04181	15.3934
4.04247	15.46
4.04837	15.5267
4.05067	15.5934
4.05138	15.66
4.05239	15.7267
4.05483	15.7934
4.06047	15.86
4.06111	15.9267
4.06247	15.9934
4.06341	16.06
4.06649	16.1225
4.06976	16.185
4.07188	16.2475
4.07265	16.31
4.07788	16.3725
4.07858	16.435
4.08269	16.4975
4.08326	16.56
4.08403	16.6225
4.0849	16.685
4.08763	16.7475
4.09086	16.81
4.09257	16.8725
4.09421	16.935
4.09704	16.9975
4.10154	17.06
4.10526	17.1189
4.11364	17.1777
4.11755	17.2365
4.11914	17.2953
4.12382	17.3541
4.12671	17.413
4.12934	17.4718
4.13518	17.5306
4.13623	17.5894
4.13845	17.6483
4.14301	17.7071
4.14432	17.7659
4.14449	17.8247
4.14492	17.8836
4.14547	17.9424
4.14885	18.0012
4.1496	18.0568
4.15628	18.1123
4.16555	18.1679
4.17437	18.2234
4.17568	18.279
4.1777	18.3345
4.17983	18.3901
4.18201	18.4457
4.18323	18.5012
4.18594	18.5568
4.18732	18.6123
4.20922	18.6679
4.21231	18.7234
4.21367	18.779
4.21529	18.8345
4.21762	18.8901
4.22345	18.9457
4.22748	19.0012
4.23011	19.0538
4.23635	19.1065
4.24852	19.1591
4.25857	19.2117
4.25929	19.2644
4.26272	19.317
4.26894	19.3696
4.27467	19.4223
4.2749	19.4749
4.27573	19.5275
4.27629	19.5802
4.28618	19.6328
4.29131	19.6854
4.29169	9.84271
4.29242	9.95382
4.29336	10.0649
4.29458	10.1649
4.3001	10.2649
4.30068	10.3649
4.30288	10.4649
4.30628	10.5649
4.31453	10.6649
4.32872	10.7649
4.33056	10.8649
4.33113	10.9649
4.33327	11.0649
4.33674	11.1558
4.33755	11.2467
4.33874	11.3377
4.34099	11.4286
4.35225	11.5195
4.35468	11.6104
4.37401	11.7013
4.37684	11.7922
4.38081	11.8831
4.38244	11.974
4.3857	12.0649
4.38709	12.1483
4.38845	12.2316
4.39051	12.3149
4.3956	12.3983
4.40658	12.4816
4.40856	12.5649
4.43634	12.6483
4.43883	12.7316
4.44187	12.8149
4.44515	12.8983
4.44896	12.9816
4.4527	13.0649
4.45442	13.1419
4.45828	13.2188
4.46205	13.2957
4.46668	13.3726
4.4742	13.4495
4.47713	13.5265
4.49966	13.6034
4.50183	13.6803
4.50236	13.7572
4.50584	13.8342
4.50966	13.9111
4.51237	13.988
4.51298	14.0649
4.51513	14.1364
4.52192	14.2078
4.52204	14.2792
4.53352	14.3506
4.54033	14.4221
4.54051	14.4935
4.55362	14.5649
4.5571	14.6364
4.55786	14.7078
4.56289	14.7792
4.56407	14.8506
4.56674	14.9221
4.57025	14.9935
4.5708	15.0649
4.57389	15.1316
4.578	15.1983
4.57856	15.2649
4.57981	15.3316
4.59008	15.3983
4.59055	15.4649
4.59268	15.5316
4.59334	15.5983
4.59423	15.6649
4.5995	15.7316
4.60016	15.7983
4.60226	15.8649
4.60658	15.9316
4.61065	15.9983
4.61134	16.0649
4.61266	16.1274
4.61618	16.1899
4.62235	16.2524
4.62392	16.3149
4.62915	16.3774
4.62975	16.4399
4.63029	16.5024
4.63072	16.5649
4.63137	16.6274
4.63209	16.6899
4.63323	16.7524
4.63865	16.8149
4.64306	16.8774
4.64789	16.9399
4.64862	17.0024
4.65343	17.0613
4.65683	17.1201
4.65791	17.1789
4.65857	17.2377
4.66446	17.2965
4.66656	17.3554
4.66821	17.4142
4.67376	17.473
4.67526	17.5318
4.67628	17.5907
4.67834	17.6495
4.68107	17.7083
4.68448	17.7671
4.68658	17.826
4.68836	17.8848
4.68864	17.9436
4.68926	18.0024
4.69127	18.058
4.69606	18.1135
4.6964	18.1691
4.69717	18.2247
4.70555	18.2802
4.70692	18.3358
4.71055	18.3913
4.71546	18.4469
4.71653	18.5024
4.71809	18.558
4.71924	18.6135
4.72132	18.6691
4.7243	18.7247
4.72517	18.7802
4.72557	18.8358
4.72611	18.8913
4.72686	18.9469
4.72819	19.0024
4.72992	19.0551
4.73193	19.1077
4.73524	19.1603
4.74075	19.213
4.75379	19.2656
4.75514	19.3182
4.7572	19.3709
4.76497	19.4235
4.76677	19.4761
4.76799	19.5287
4.76885	19.5814
4.76961	19.634
4.76998	19.6866
4.77114	19.7393
4.7721	19.7919
4.77325	19.8445
4.77462	19.8972
4.77691	19.9498
4.77802	20.0024
4.78373	20.0524
4.78826	20.1024
4.79343	20.1524
4.80013	20.2024
4.80165	20.2524
4.80219	20.3024
4.80284	20.3524
4.80425	20.4024
4.80483	20.4524
4.80764	20.5024
4.80915	20.5524
4.81322	20.6024
4.81633	20.6524
4.82007	20.7024
4.82343	20.7524
4.83103	20.8024
4.83269	20.8524
4.83444	20.9024
4.83798	20.9524
4.8386	21.0024
4.84013	21.05
4.84085	21.0977
4.84691	21.1453
4.85209	21.1929
4.85306	21.2405
4.85359	21.2881
4.85428	21.3358
4.85503	21.3834
4.8553	21.431
4.85936	21.4786
4.86003	21.5262
4.86234	21.5739
4.86312	21.6215
4.86342	21.6691
4.86622	21.7167
4.87494	21.7643
4.87743	21.812
4.87825	21.8596
4.87903	21.9072
4.87941	21.9548
4.87972	22.0024
4.88332	22.0479
4.88447	22.0933
4.90106	22.1388
4.90836	22.1842
4.91044	22.2297
4.91267	22.2752
4.91577	22.3206
4.9177	22.3661
4.91848	22.4115
4.91974	22.457
4.92112	22.5024
4.92317	22.5479
4.92387	22.5933
4.92686	22.6388
4.92825	22.6842
4.9285	22.7297
4.92984	22.7752
4.93034	22.8206
4.93152	22.8661
4.93231	22.9115
4.9329	22.957
4.93359	23.0024
4.93455	23.0459
4.93503	23.0894
4.93731	23.1329
4.96034	23.1763
4.96148	23.2198
4.96192	23.2633
4.96261	23.3068
4.96334	23.3503
4.96397	23.3937
4.96616	23.4372
4.96655	23.4807
4.9675	23.5242
4.96822	23.5676
4.96959	23.6111
4.97041	23.6546
4.97364	23.6981
4.97442	23.7416
4.97575	23.785
4.97722	23.8285
4.97781	23.872
4.97987	23.9155
4.98158	23.959
4.98275	24.0024
4.98403	24.0441
4.98844	24.0858
4.99156	24.1274
5.00764	24.1691
5.00786	24.2108
5.00949	24.2524
5.01018	24.2941
5.01075	24.3358
5.01194	24.3774
5.01267	24.4191
5.01316	24.4608
5.0156	24.5024
5.01638	24.5441
5.01697	24.5858
5.01733	24.6274
5.01932	24.6691
5.02243	24.7108
5.02427	24.7524
5.0249	24.7941
5.02697	24.8358
5.03057	24.8774
5.03194	24.9191
5.03245	24.9608
5.03512	25.0024
5.03743	25.0424
5.03858	25.0824
5.04138	25.1224
5.05069	25.1624
5.05088	25.2024
5.05346	25.2424
5.05376	25.2824
5.05529	25.3224
5.05779	25.3624
5.0608	25.4024
5.06167	25.4424
5.0628	25.4824
5.06502	25.5224
5.0714	25.5624
5.07256	25.6024
5.07393	25.6424
5.07539	25.6824
5.07888	25.7224
5.08021	25.7624
5.08101	25.8024
5.08284	25.8424
5.08355	25.8824
5.08495	25.9224
5.08579	25.9624
5.08771	26.0024
5.08913	26.0409
5.08976	26.0794
5.09182	26.1178
5.11143	26.1563
5.11192	26.1947
5.11371	26.2332
5.11406	26.2717
5.11482	26.3101
5.11781	26.3486
5.11889	26.387
5.12037	26.4255
5.1221	26.464
5.12305	26.5024
5.12646	26.5409
5.1272	26.5794
5.1285	26.6178
5.12991	26.6563
5.13202	26.6947
5.13469	26.7332
5.13569	26.7717
5.13635	26.8101
5.13722	26.8486
5.13766	26.887
5.1382	26.9255
5.14148	26.964
5.1424	27.0024
5.14332	27.0395
5.14345	27.0765
5.14583	27.1135
5.16268	27.1506
5.16461	27.1876
5.17003	27.2247
5.17076	27.2617
5.17553	27.2987
5.18059	27.3358
5.18311	27.3728
5.18465	27.4098
5.18521	27.4469
5.18748	27.4839
5.18996	27.5209
5.19149	27.558
5.19222	27.595
5.19287	27.6321
5.19391	27.6691
5.19514	27.7061
5.19575	27.7432
5.19787	27.7802
5.20278	27.8172
5.20401	27.8543
5.20484	27.8913
5.20548	27.9284
5.20741	27.9654
5.20827	28.0024
5.20968	28.0381
5.21126	28.0739
5.21519	28.1096
5.23706	28.1453
5.23817	28.181
5.2396	28.2167
5.24018	28.2524
5.24105	28.2881
5.24207	28.3239
5.24242	28.3596
5.24305	28.3953
5.24377	28.431
5.24652	28.4667
5.24805	28.5024
5.24907	28.5381
5.24925	28.5739
5.25016	28.6096
5.25242	28.6453
5.26042	28.681
5.26309	28.7167
5.26633	28.7524
5.26925	28.7881
5.27099	28.8239
5.27295	28.8596
5.27475	28.8953
5.27791	28.931
5.27854	28.9667
5.27939	29.0024
5.27987	29.0369
5.28093	29.0714
5.28166	29.1059
5.28868	29.1404
5.29016	29.1748
5.29172	29.2093
5.29251	29.2438
5.29435	29.2783
5.30051	29.3128
5.30252	29.3473
5.3039	29.3817
5.30527	29.4162
5.31038	29.4507
5.31215	29.4852
5.31306	29.5197
5.31354	29.5542
5.31421	29.5886
5.31493	29.6231
5.31686	29.6576
5.3174	29.6921
5.31797	29.7266
5.31905	29.7611
5.31926	29.7955
5.31949	29.83
5.32072	29.8645
5.32187	29.899
5.32331	29.9335
5.32463	29.9679
5.3253	30.0024
5.32883	30.0358
5.3292	30.0691
5.33799	30.1024
5.34262	30.1358
5.34396	30.1691
5.34502	30.2024
5.34538	30.2358
5.34672	30.2691
5.34834	30.3024
5.35091	30.3358
5.35158	30.3691
5.35423	30.4024
5.35579	30.4358
5.35986	30.4691
5.36131	30.5024
5.36337	30.5358
5.36691	30.5691
5.36971	30.6024
5.37295	30.6358
5.37361	30.6691
5.37787	30.7024
5.37992	30.7358
5.38071	30.7691
5.38147	30.8024
5.38293	30.8358
5.38385	30.8691
5.38627	30.9024
5.38702	30.9358
5.38927	30.9691
5.39072	31.0024
5.395	31.0347
5.39735	31.0669
5.40577	31.0992
5.4131	31.1315
5.41494	31.1637
5.41566	31.196
5.42072	31.2282
5.42274	31.2605
5.4242	31.2928
5.42573	31.325
5.42709	31.3573
5.42779	31.3895
5.42986	31.4218
5.43073	31.454
5.43105	31.4863
5.4324	31.5186
5.43306	31.5508
5.43648	31.5831
5.43969	31.6153
5.44069	31.6476
5.44342	31.6799
5.44626	31.7121
5.44976	31.7444
5.45299	31.7766
5.45622	31.8089
5.45785	31.8411
5.45812	31.8734
5.45863	31.9057
5.45892	31.9379
5.45955	31.9702
5.46268	32.0024
5.46471	32.0337
5.46672	32.0649
5.46952	32.0962
5.47154	32.1274
5.4734	32.1587
5.4745	32.1899
5.47635	32.2212
5.47863	32.2524
5.48048	32.2837
5.48219	32.3149
5.48297	32.3462
5.48344	32.3774
5.48395	32.4087
5.48467	32.4399
5.48606	32.4712
5.48749	32.5024
5.4882	32.5337
5.48918	32.5649
5.49231	32.5962
5.49579	32.6274
5.49718	32.6587
5.49791	32.6899
5.4992	32.7212
5.49986	32.7524
5.50829	32.7837
5.50867	32.8149
5.5105	32.8462
5.5109	32.8774
5.51455	32.9087
5.51529	32.9399
5.51663	32.9712
5.51847	33.0024
5.51919	33.0327
5.52057	33.063
5.5212	33.0933
5.52233	33.1236
5.52347	33.1539
5.52399	33.1842
5.52538	33.2146
5.52646	33.2449
5.52736	33.2752
5.52766	33.3055
5.52892	33.3358
5.52965	33.3661
5.53074	33.3964
5.53206	33.4267
5.53347	33.457
5.5336	33.4873
5.5357	33.5176
5.53609	33.5479
5.5364	33.5782
5.53683	33.6085
5.5369	33.6388
5.53916	33.6691
5.54123	33.6994
5.54144	33.7297
5.54188	33.76
5.54372	33.7903
5.54479	33.8206
5.54495	16.9103
5.54738	16.9728
5.5477	17.0353
5.54946	17.0941
5.55259	17.153
5.55694	17.2118
5.55803	17.2706
5.56008	17.3294
5.56334	17.3882
5.56603	17.4471
5.56672	17.5059
5.57089	17.5647
5.57334	17.6235
5.57356	17.6824
5.5747	17.7412
5.57501	17.8
5.57573	17.8588
5.57637	17.9177
5.57801	17.9765
5.57876	18.0353
5.58127	18.0909
5.58193	18.1464
5.58268	18.202
5.58853	18.2575
5.58991	18.3131
5.59032	18.3686
5.59192	18.4242
5.59309	18.4798
5.59344	18.5353
5.59568	18.5909
5.60092	18.6464
5.60187	18.702
5.60297	18.7575
5.60338	18.8131
5.62655	18.8686
5.62698	18.9242
5.62726	18.9798
5.62931	19.0353
5.63114	19.0879
5.63252	19.1406
5.63392	19.1932
5.6346	19.2458
5.63734	19.2985
5.63888	19.3511
5.64562	19.4037
5.64733	19.4564
5.64816	19.509
5.64995	19.5616
5.65038	19.6143
5.65472	19.6669
5.66203	19.7195
5.66276	19.7721
5.68987	19.8248
5.69006	19.8774
5.6905	19.93
5.69105	19.9827
5.69187	20.0353
5.69395	20.0853
5.69435	20.1353
5.69649	20.1853
5.69841	20.2353
5.70232	20.2853
5.70495	20.3353
5.70729	20.3853
5.71028	20.4353
5.71214	20.4853
