time	cwndsize
3.77339	16.438
3.77478	16.5005
3.7755	16.563
3.77685	16.6255
3.77855	16.688
3.77911	16.7505
3.7803	16.813
3.78097	16.8755
3.78366	16.938
3.79806	17.0005
3.79888	17.0593
3.79945	17.1182
3.80198	17.177
3.80221	17.2358
3.80366	17.2946
3.80431	17.3535
3.80563	17.4123
3.80708	17.4711
3.80982	17.5299
3.81045	17.5888
3.81129	17.6476
3.81186	17.7064
3.81252	17.7652
3.81387	17.8241
3.82271	17.8829
3.82288	17.9417
3.82366	18.0005
3.82455	18.0561
3.82566	18.1116
3.82666	18.1672
3.8295	18.2227
3.83016	18.2783
3.83182	18.3339
3.83331	18.3894
3.83389	18.445
3.83575	18.5005
3.83598	18.5561
3.83726	18.6116
3.83851	18.6672
3.83976	18.7227
3.85099	18.7783
3.85154	18.8339
3.85231	18.8894
3.85298	18.945
3.85367	19.0005
3.85441	19.0532
3.85576	19.1058
3.85759	19.1584
3.85778	19.211
3.85871	19.2637
3.86011	19.3163
3.86083	19.3689
3.86192	19.4216
3.86398	19.4742
3.86533	19.5268
3.86676	19.5795
3.86928	19.6321
3.87757	19.6847
3.87779	19.7374
3.87858	19.79
3.87948	19.8426
3.87992	19.8953
3.88061	19.9479
3.88208	20.0005
3.88597	20.0505
3.88652	20.1005
3.88748	20.1505
3.88821	20.2005
3.89017	20.2505
3.89157	20.3005
3.89298	20.3505
3.89544	20.4005
3.89668	20.4505
3.89751	20.5005
3.89872	20.5505
3.91099	20.6005
3.91264	20.6505
3.91575	20.7005
3.91696	20.7505
3.91748	20.8005
3.91921	20.8505
3.91955	20.9005
3.92026	20.9505
3.92164	21.0005
3.92301	21.0481
3.92505	21.0958
3.92572	21.1434
3.9264	21.191
3.92778	21.2386
3.92987	21.2862
3.93055	21.3339
3.93122	21.3815
3.93192	21.4291
3.93327	21.4767
3.95048	10.7384
3.95373	10.8384
3.95407	10.9384
3.95559	11.0384
3.95613	11.1293
3.95683	11.2202
3.95785	11.3111
3.95825	11.402
3.95893	11.4929
3.95953	11.5838
3.96023	11.6747
3.9624	11.7656
3.96515	11.8565
3.9679	11.9474
3.96956	12.0384
3.97129	12.1217
3.97411	12.205
3.97694	12.2884
3.98179	12.3717
3.98439	12.455
3.98791	12.5384
4.01199	12.6217
4.01423	12.705
4.01626	12.7884
4.01894	12.8717
4.01946	12.955
4.02052	13.0384
4.02378	13.1153
4.02429	13.1922
4.02492	13.2691
4.02633	13.346
4.02701	13.423
4.02915	13.4999
4.05265	13.5768
4.05408	13.6537
4.05741	13.7307
4.06262	13.8076
4.06488	13.8845
4.06876	13.9614
4.06943	14.0384
4.07221	14.1098
4.07356	14.1812
4.0743	14.2526
4.07725	14.3241
4.07763	14.3955
4.07834	14.4669
4.09018	14.5384
4.09054	14.6098
4.09067	14.6812
4.09174	14.7526
4.09188	14.8241
4.09229	14.8955
4.093	14.9669
4.09364	15.0384
4.09574	15.105
4.09616	15.1717
4.09689	15.2384
4.09823	15.305
4.09961	15.3717
4.101	15.4384
4.11995	15.505
4.12227	15.5717
4.12435	15.6384
4.12497	15.705
4.12547	15.7717
4.12614	15.8384
4.12707	15.905
4.12828	15.9717
4.12979	16.0384
4.13124	16.1009
4.13272	16.1634
4.13383	16.2259
4.13545	16.2884
4.13667	16.3509
4.13735	16.4134
4.1661	16.4759
4.16764	16.5384
4.16808	16.6009
4.1688	16.6634
4.16951	16.7259
4.17056	16.7884
4.17085	16.8509
4.1722	16.9134
4.17311	16.9759
4.17367	17.0384
4.17433	17.0972
4.17515	17.156
4.1771	17.2148
4.17838	17.2736
4.17974	17.3325
4.18119	17.3913
4.19997	17.4501
4.20151	17.5089
4.20261	17.5678
4.20405	17.6266
4.20612	17.6854
4.21094	17.7442
4.21198	17.8031
4.21411	17.8619
4.21544	17.9207
4.21611	17.9795
4.21698	18.0384
4.21753	18.0939
4.21889	18.1495
4.21961	18.205
4.22105	18.2606
4.22212	18.3161
4.22264	18.3717
4.26124	18.4272
4.26284	18.4828
4.26469	18.5384
4.26583	18.5939
4.26713	18.6495
4.26925	18.705
4.27049	18.7606
4.2726	18.8161
4.27394	18.8717
4.27533	18.9272
4.27738	18.9828
4.27837	19.0384
4.27944	19.091
4.28088	19.1436
4.28155	19.1963
4.28216	19.2489
4.28286	19.3015
4.28353	19.3541
4.30161	19.4068
4.30756	19.4594
4.3089	19.512
4.30957	19.5647
4.31096	19.6173
4.31238	19.6699
4.31387	19.7226
4.31672	19.7752
4.31743	19.8278
4.32069	19.8805
4.3226	19.9331
4.32393	19.9857
4.32538	20.0384
4.32699	20.0884
4.32754	20.1384
4.33016	20.1884
4.33171	20.2384
4.33298	20.2884
4.33363	20.3384
4.35351	20.3884
4.35836	20.4384
4.35982	20.4884
4.36152	20.5384
4.36216	20.5884
4.36287	20.6384
4.36398	20.6884
4.36438	20.7384
4.36569	20.7884
4.36766	20.8384
4.36917	20.8884
4.3701	20.9384
4.37134	20.9884
4.37259	21.0384
4.37591	21.086
4.37814	21.1336
4.37955	21.1812
4.3809	21.2288
4.38223	21.2765
4.38299	21.3241
4.40238	21.3717
4.40516	21.4193
4.41102	21.4669
4.41152	21.5145
4.41292	21.5622
4.41543	21.6098
4.41706	21.6574
4.41841	21.705
4.42023	21.7526
4.42215	21.8003
4.42399	21.8479
4.42461	21.8955
4.42736	21.9431
4.43095	21.9907
4.43162	22.0384
4.43371	22.0838
4.43733	22.1293
4.43819	22.1747
4.43874	22.2202
4.44014	22.2656
4.44071	22.3111
4.45377	22.3565
4.45479	22.402
4.46148	22.4474
4.46356	22.4929
4.46575	22.5384
4.46924	22.5838
4.47064	22.6293
4.47195	22.6747
4.47418	22.7202
4.47557	22.7656
4.47763	22.8111
4.47983	22.8565
4.48038	22.902
4.48119	22.9474
4.48179	22.9929
4.48257	23.0384
4.48316	23.0818
4.48384	23.1253
4.48448	23.1688
4.48611	23.2123
4.4874	23.2557
4.48833	23.2992
4.49578	23.3427
4.49636	23.3862
4.49699	23.4297
4.49774	23.4731
4.49848	23.5166
4.4998	23.5601
4.50048	23.6036
4.50143	23.6471
4.50188	23.6905
4.50251	23.734
4.5032	23.7775
4.50457	23.821
4.50625	23.8644
4.50936	23.9079
4.51053	23.9514
4.51126	23.9949
4.51192	24.0384
4.51328	24.08
4.51462	24.1217
4.51601	24.1634
4.51825	24.205
4.51949	24.2467
4.52106	24.2884
4.52494	24.33
4.52505	24.3717
4.52642	24.4134
4.52729	24.455
4.52791	24.4967
4.52862	24.5384
4.52935	24.58
4.53087	24.6217
4.53199	24.6634
4.5334	24.705
4.53627	24.7467
4.53884	24.7884
4.54043	24.83
4.54205	24.8717
4.54376	24.9134
4.54478	24.955
4.54551	24.9967
4.54683	25.0384
4.54756	25.0784
4.54847	25.1184
4.54961	25.1584
4.55027	25.1984
4.55207	25.2384
4.55251	25.2784
4.5565	25.3184
4.55779	25.3584
4.55987	25.3984
4.56079	25.4384
4.56133	25.4784
4.5626	25.5184
4.5641	25.5584
4.56468	25.5984
4.56608	25.6384
4.56693	25.6784
4.56765	25.7184
4.56933	25.7584
4.56982	25.7984
4.57046	25.8384
4.57187	25.8784
4.57333	25.9184
4.57606	25.9584
4.57743	25.9984
4.57837	26.0384
4.57888	26.0768
4.5794	26.1153
4.58155	26.1537
4.58283	26.1922
4.58353	26.2307
4.58485	26.2691
4.5888	26.3076
4.58898	26.346
4.58924	26.3845
4.58984	26.423
4.59049	26.4614
4.59121	26.4999
4.59241	26.5384
4.59259	26.5768
4.59343	26.6153
4.59461	26.6537
4.59602	26.6922
4.59662	26.7307
4.59821	26.7691
4.59882	26.8076
4.59941	26.846
4.60218	26.8845
4.60356	26.923
4.60507	26.9614
4.60606	26.9999
4.60648	27.0384
4.60702	27.0754
4.60849	27.1124
4.61046	27.1495
4.6125	27.1865
4.61388	27.2235
4.61538	27.2606
4.6174	27.2976
4.61805	27.3347
4.61946	27.3717
4.62308	27.4087
4.62384	27.4458
4.62432	27.4828
4.62502	27.5198
4.62633	27.5569
4.62844	27.5939
4.62909	27.6309
4.62972	27.668
4.63069	27.705
4.63189	27.7421
4.63393	27.7791
4.63548	27.8161
4.63622	27.8532
4.63736	27.8902
4.63807	27.9272
4.6394	27.9643
4.6401	28.0013
4.64079	28.037
4.64314	28.0727
4.64692	28.1085
4.64896	28.1442
4.65114	28.1799
4.653	28.2156
4.6531	28.2513
4.65613	28.287
4.65684	28.3227
4.65824	28.3585
4.66918	28.3942
4.66931	28.4299
4.67002	28.4656
4.67087	28.5013
4.67188	28.537
4.67277	28.5727
4.67374	28.6085
4.67411	28.6442
4.67548	28.6799
4.67699	28.7156
4.67903	28.7513
4.68142	28.787
4.68171	28.8227
4.68307	28.8585
4.6837	28.8942
4.68571	28.9299
4.68668	28.9656
4.68898	29.0013
4.69035	29.0358
4.69303	29.0703
4.69524	29.1048
4.69603	29.1392
4.69656	29.1737
4.69721	29.2082
4.7	29.2427
4.70211	29.2772
4.70277	29.3117
4.70478	29.3461
4.71597	29.3806
4.71614	29.4151
4.71658	29.4496
4.71732	29.4841
4.71946	29.5186
4.72003	29.553
4.72064	29.5875
4.72144	29.622
4.72305	29.6565
4.72413	29.691
4.72484	29.7255
4.72648	29.7599
4.72681	29.7944
4.72824	29.8289
4.72909	29.8634
4.7298	29.8979
4.73025	29.9324
4.73163	29.9668
4.73308	30.0013
4.73467	30.0347
4.73797	30.068
4.7393	30.1013
4.73997	30.1347
4.74065	30.168
4.74134	30.2013
4.74272	30.2347
4.74421	30.268
4.74544	30.3013
4.74685	30.3347
4.75693	30.368
4.75715	30.4013
4.7577	30.4347
4.75876	30.468
4.76052	30.5013
4.76187	30.5347
4.76275	30.568
4.76396	30.6013
4.76466	30.6347
4.76554	30.668
4.76607	30.7013
4.76679	30.7347
4.76742	30.768
4.76815	30.8013
4.76883	30.8347
4.76952	30.868
4.77018	30.9013
4.77159	30.9347
4.77228	30.968
4.77306	31.0013
4.77466	31.0336
4.77575	31.0658
4.77705	31.0981
4.77842	31.1304
4.78054	31.1626
4.78181	31.1949
4.78257	31.2271
4.78325	31.2594
4.78388	31.2916
4.78536	31.3239
4.79518	31.3562
4.79535	31.3884
4.79692	31.4207
4.79817	31.4529
4.79884	15.7265
4.80019	15.7931
4.80222	15.8598
4.80305	15.9265
4.80375	15.9931
4.80565	16.0598
4.80698	16.1223
4.80773	16.1848
4.80871	16.2473
4.80912	16.3098
4.80978	16.3723
4.81048	16.4348
4.81143	16.4973
4.81259	16.5598
4.8133	16.6223
4.81459	16.6848
4.81685	16.7473
4.81738	16.8098
4.81888	16.8723
4.82011	16.9348
4.82212	16.9973
4.82223	17.0598
4.82347	17.1186
4.8236	17.1774
4.82416	17.2363
4.82514	17.2951
4.82831	17.3539
4.84035	17.4127
4.8416	17.4716
4.84277	17.5304
4.8439	17.5892
4.84787	17.648
4.84911	17.7069
4.84987	17.7657
4.85135	17.8245
4.85194	17.8833
4.85799	17.9422
4.8587	18.001
4.86037	18.0565
4.86177	18.1121
4.86217	18.1676
4.86291	18.2232
4.86434	18.2788
4.86702	18.3343
4.87775	18.3899
4.8781	18.4454
4.87957	18.501
4.88166	18.5565
4.88461	18.6121
4.88712	18.6676
4.88846	18.7232
4.88992	18.7788
4.89062	18.8343
4.89606	18.8899
4.89739	18.9454
4.89943	19.001
4.90239	19.0536
4.90724	19.1062
4.90841	19.1589
4.91139	19.2115
4.9119	19.2641
4.9125	19.3168
4.91873	19.3694
4.91896	19.422
4.91948	19.4747
4.92018	19.5273
4.92161	19.5799
4.92429	19.6326
4.92499	19.6852
4.92858	19.7378
4.92917	19.7904
4.93265	19.8431
4.93551	19.8957
4.93754	19.9483
4.93876	20.001
4.93992	20.051
4.94551	20.101
4.94642	20.151
4.94729	20.201
4.94816	20.251
4.94844	20.301
4.95371	20.351
4.95386	20.401
4.95604	20.451
4.95645	20.501
4.9579	20.551
4.95872	20.601
4.96038	20.651
4.96145	20.701
4.96277	20.751
4.96291	20.801
4.9639	20.851
4.96601	20.901
4.9674	20.951
4.96831	21.001
4.96941	21.0486
4.97074	21.0962
4.97522	21.1438
4.97785	21.1915
4.97929	21.2391
4.97963	21.2867
4.98813	21.3343
4.9889	21.3819
4.9894	21.4295
4.9905	21.4772
4.9909	21.5248
4.99151	21.5724
4.99235	21.62
4.99307	21.6676
4.99356	21.7153
4.99573	21.7629
4.99698	21.8105
4.99836	21.8581
5.00112	21.9057
5.00195	21.9534
5.00258	22.001
5.00323	22.0464
5.00419	22.0919
5.00523	22.1373
5.0066	22.1828
5.00858	22.2282
5.00867	22.2737
5.01812	22.3192
5.01839	22.3646
5.01916	22.4101
5.0198	22.4555
5.0205	22.501
5.02146	11.2505
5.0219	11.3414
5.02278	11.4323
5.02322	11.5232
5.02391	11.6141
5.02462	11.705
5.0276	11.7959
5.03096	11.8869
5.03292	11.9778
5.03365	12.0687
5.03448	12.152
5.03499	12.2353
5.03771	12.3187
5.03938	12.402
5.04227	12.4853
5.04268	12.5687
5.04295	12.652
5.04738	12.7353
5.04774	12.8187
5.04902	12.902
5.04989	12.9853
5.05043	13.0687
5.05172	13.1456
5.05245	13.2225
5.05308	13.2994
5.05376	13.3764
5.05458	13.4533
5.05527	13.5302
5.07025	13.6071
5.07071	13.6841
5.07162	13.761
5.07205	13.8379
5.07329	13.9148
5.07528	13.9917
5.07624	14.0687
5.07743	14.1401
5.0801	14.2115
5.08146	14.283
5.08291	14.3544
5.08431	14.4258
5.08491	14.4972
5.09038	14.5687
5.09104	14.6401
5.09194	14.7115
5.09242	14.783
5.0931	14.8544
5.09377	14.9258
5.09454	14.9972
5.09544	15.0687
5.09585	15.1353
5.09684	15.202
5.09731	15.2687
5.09813	15.3353
5.09892	15.402
5.09944	15.4687
5.12009	15.5353
5.1231	15.602
5.12419	15.6687
5.1249	15.7353
5.12609	15.802
5.12679	15.8687
5.12762	15.9353
5.12925	16.002
5.13047	16.0645
5.13114	16.127
5.13243	16.1895
5.13338	16.252
5.13378	16.3145
5.13451	16.377
5.13512	16.4395
5.14059	16.502
5.14149	16.5645
5.14242	16.627
5.14339	16.6895
5.14372	16.752
5.14451	16.8145
5.14489	16.877
5.14566	16.9395
5.14631	17.002
5.14712	17.0608
5.14833	17.1197
5.14928	17.1785
5.14973	17.2373
5.15117	17.2961
5.15267	17.3549
5.15388	17.4138
5.17071	17.4726
5.17185	17.5314
5.17259	17.5902
5.17317	17.6491
5.17409	17.7079
5.17654	17.7667
5.17726	17.8255
5.17862	17.8844
5.18027	17.9432
5.18162	18.002
5.18296	18.0576
5.18559	18.1131
5.18691	18.1687
5.18905	18.2242
5.19112	18.2798
5.19216	18.3353
5.19311	18.3909
5.20522	18.4464
5.20588	18.502
5.20657	18.5576
5.20711	18.6131
5.20857	18.6687
5.21033	18.7242
5.21063	18.7798
5.21264	18.8353
5.21471	18.8909
5.2169	18.9464
5.21745	19.002
5.21843	19.0546
5.21953	19.1073
5.22056	19.1599
5.22095	19.2125
5.22153	19.2652
5.22323	19.3178
5.22542	19.3704
5.22998	19.4231
5.23029	19.4757
5.23064	19.5283
5.23194	19.581
5.2333	19.6336
5.23402	19.6862
5.23535	19.7388
5.23672	19.7915
5.23913	19.8441
5.24523	19.8967
5.24571	19.9494
5.24643	20.002
5.24771	20.052
5.24847	20.102
5.24908	20.152
5.24984	20.202
5.25067	20.252
5.2519	20.302
5.25264	20.352
5.26271	20.402
5.26285	20.452
5.26412	20.502
5.26495	20.552
5.2653	20.602
5.26605	20.652
5.26747	20.702
5.2682	20.752
5.26908	20.802
5.27048	20.852
5.27179	20.902
5.27289	20.952
5.27428	21.002
5.27572	21.0496
5.27737	21.0972
5.27777	21.1449
5.27842	21.1925
5.2799	21.2401
5.28077	21.2877
5.28139	21.3353
5.2893	21.383
5.28962	21.4306
5.29033	21.4782
5.29153	21.5258
5.29229	21.5734
5.29466	21.6211
5.29644	21.6687
5.29725	21.7163
5.29847	21.7639
5.29979	21.8115
5.3006	21.8591
5.30341	21.9068
5.30413	21.9544
5.30473	22.002
5.306	22.0475
5.30667	22.0929
5.30764	22.1384
5.30899	22.1838
5.30937	22.2293
5.31034	22.2747
5.31154	22.3202
5.3159	22.3656
5.31612	22.4111
5.3163	22.4565
5.31711	22.502
5.31775	22.5475
5.31923	22.5929
5.3198	22.6384
5.32251	22.6838
5.32279	22.7293
5.32402	22.7747
5.32486	22.8202
5.3267	22.8656
5.32736	22.9111
5.32826	22.9565
5.32878	23.002
5.33018	23.0455
5.33084	23.089
5.33219	23.1324
5.33356	23.1759
5.33532	23.2194
5.33569	23.2629
5.3388	23.3064
5.34672	23.3498
5.34906	23.3933
5.3496	23.4368
5.35049	23.4803
5.35195	23.5237
5.35232	23.5672
5.35331	23.6107
5.35463	23.6542
5.35578	23.6977
5.35793	23.7411
5.35987	23.7846
5.36124	23.8281
5.36193	23.8716
5.3626	23.915
5.36344	23.9585
5.36445	24.002
5.36554	24.0437
5.36643	24.0853
5.36752	24.127
5.36941	24.1687
5.37077	24.2103
5.37154	24.252
5.37251	24.2937
5.38298	24.3353
5.38336	24.377
5.3846	24.4187
5.38527	24.4603
5.38659	24.502
5.38802	24.5437
5.38936	24.5853
5.3909	24.627
5.39267	24.6687
5.3935	24.7103
5.39503	24.752
5.39658	24.7937
5.39727	24.8353
5.39894	24.877
5.40041	24.9187
5.40251	24.9603
5.40314	25.002
5.40378	25.042
5.40585	25.082
5.40857	25.122
5.41043	25.162
5.41218	25.202
5.41345	25.242
5.41545	25.282
5.42247	25.322
5.42319	25.362
5.42445	25.402
5.42463	25.442
5.42525	25.482
5.42692	25.522
5.42722	25.562
5.42841	25.602
5.42873	25.642
5.42933	25.682
5.43193	25.722
5.43245	25.762
5.43302	25.802
5.43384	25.842
5.43425	25.882
5.43581	25.922
5.43721	25.962
5.43831	26.002
5.44118	26.0405
5.44248	26.0789
5.44326	26.1174
5.44384	26.1558
5.4445	26.1943
5.44656	26.2328
5.45434	26.2712
5.45485	26.3097
5.45588	26.3482
5.45625	26.3866
5.45767	26.4251
5.46125	26.4635
5.4622	26.502
5.4634	26.5405
5.46488	26.5789
5.46537	26.6174
5.46606	26.6558
5.46679	26.6943
5.4677	26.7328
5.46839	26.7712
5.46917	26.8097
5.46976	26.8482
5.47091	26.8866
5.47206	26.9251
5.47304	26.9635
5.47361	27.002
5.47689	27.039
5.47724	27.0761
5.4775	27.1131
5.47843	27.1502
5.48065	27.1872
5.48948	27.2242
5.48972	27.2613
5.48989	27.2983
5.49054	27.3353
5.49115	27.3724
5.49248	27.4094
5.49348	27.4464
5.49485	27.4835
5.49903	27.5205
5.49944	13.7603
5.49982	13.8372
5.49991	13.9141
5.5001	13.991
5.5003	14.068
5.50072	14.1394
5.50138	14.2108
5.50377	14.2822
5.50686	14.3537
5.50766	14.4251
5.5096	14.4965
5.51066	14.568
5.51372	14.6394
5.5151	14.7108
5.51574	14.7822
5.51645	14.8537
5.51861	14.9251
5.5248	14.9965
5.52496	15.068
5.52559	15.1346
5.5262	15.2013
5.52766	15.268
5.52829	15.3346
5.52963	15.4013
5.53036	15.468
5.53262	15.5346
5.53603	15.6013
5.53734	15.668
5.53816	15.7346
5.5393	15.8013
5.55011	15.868
5.55114	15.9346
5.55254	16.0013
5.55318	16.0638
5.55458	16.1263
5.55526	16.1888
5.55673	16.2513
5.55837	16.3138
5.55983	16.3763
5.56055	16.4388
5.56217	16.5013
5.56242	16.5638
5.56276	16.6263
5.5629	16.6888
5.57428	16.7513
5.57618	16.8138
5.57796	16.8763
5.57885	16.9388
5.57967	17.0013
5.58206	17.0601
5.58241	17.1189
5.58378	17.1778
5.58595	17.2366
5.58726	17.2954
5.58793	17.3542
5.58857	17.4131
5.58999	17.4719
5.59171	17.5307
5.59204	17.5895
5.60693	17.6483
5.60907	17.7072
5.60927	17.766
5.61101	17.8248
5.61198	17.8836
5.61357	17.9425
5.61513	18.0013
5.61631	18.0568
5.61706	18.1124
5.61766	18.168
5.61836	18.2235
5.61985	18.2791
5.6206	18.3346
5.62163	18.3902
5.62248	18.4457
5.62303	18.5013
5.63143	18.5568
5.64578	18.6124
5.6473	18.668
5.64853	18.7235
5.64988	18.7791
5.6513	18.8346
5.65227	18.8902
5.65424	18.9457
5.65557	19.0013
5.65672	19.0539
5.6584	19.1065
5.65897	19.1592
5.6604	19.2118
5.66108	19.2644
5.66252	19.3171
5.66317	19.3697
5.66453	19.4223
5.66498	19.475
5.67097	19.5276
5.67698	19.5802
5.67855	19.6329
5.67954	19.6855
5.68255	19.7381
5.68532	19.7908
5.68644	19.8434
5.69008	19.896
5.69196	19.9487
5.69409	20.0013
5.69526	20.0513
5.69668	20.1013
5.69794	20.1513
5.69931	20.2013
5.70068	20.2513
5.70246	20.3013
5.70355	20.3513
5.70719	20.4013
5.70928	20.4513
5.71894	20.5013
5.72566	20.5513
5.72604	20.6013
5.72629	20.6513
5.72656	20.7013
5.72774	20.7513
5.72845	20.8013
5.72914	20.8513
5.73075	20.9013
5.73192	20.9513
5.73279	21.0013
5.73481	21.0489
5.7366	21.0965
5.73807	21.1441
5.73943	21.1918
5.74185	21.2394
5.7421	21.287
5.74286	21.3346
5.74428	21.3822
5.74556	21.4299
5.75551	21.4775
5.761	21.5251
5.7612	21.5727
5.76166	21.6203
5.76364	21.668
5.76449	21.7156
5.76586	21.7632
5.76711	21.8108
5.76852	21.8584
5.77005	21.906
5.77138	21.9537
5.77353	22.0013
5.77612	22.0467
5.77674	22.0922
5.77838	22.1377
5.7788	22.1831
5.78243	22.2286
5.78284	22.274
5.78359	22.3195
5.7858	22.3649
5.7868	22.4104
5.79195	22.4558
5.79722	22.5013
5.79782	22.5467
5.79923	22.5922
5.80067	22.6377
5.80293	22.6831
5.80318	22.7286
5.80358	22.774
5.8039	22.8195
5.80474	22.8649
5.80608	22.9104
5.80856	22.9558
5.81025	23.0013
5.81312	23.0448
5.8144	23.0882
5.81701	23.1317
5.8172	23.1752
5.81894	23.2187
5.82298	23.2622
5.82399	23.3056
5.82541	23.3491
5.82742	23.3926
5.83224	23.4361
5.83457	23.4795
5.83584	23.523
5.83728	23.5665
5.83861	23.61
5.84003	23.6535
5.84065	23.6969
5.8416	23.7404
5.84339	23.7839
5.84486	23.8274
5.84556	23.8709
5.84753	23.9143
5.84923	23.9578
5.85024	24.0013
5.85237	24.043
5.8544	24.0846
5.85718	24.1263
5.85854	24.168
5.86206	24.2096
5.86406	24.2513
5.86565	24.293
5.86619	24.3346
5.86751	24.3763
5.87227	24.418
5.87349	24.4596
5.8737	24.5013
5.87609	24.543
5.8768	24.5846
5.87814	24.6263
5.87886	24.668
5.87958	24.7096
5.8802	24.7513
5.88215	24.793
5.8829	24.8346
5.88363	24.8763
5.88604	24.918
5.88631	24.9596
5.88711	25.0013
5.88854	25.0413
5.8901	25.0813
5.89081	25.1213
5.89258	25.1613
5.89322	25.2013
5.89603	25.2413
5.89671	25.2813
5.89769	25.3213
5.90016	25.3613
5.9105	25.4013
5.91446	25.4413
5.91591	25.4813
5.91835	25.5213
5.92237	25.5613
5.92259	25.6013
5.92314	25.6413
5.92318	25.6813
5.92344	25.7213
5.9244	25.7613
5.9248	25.8013
5.92556	25.8413
5.92627	25.8813
5.92713	25.9213
5.92768	25.9613
5.92828	26.0013
5.92981	26.0397
5.93167	26.0782
5.93324	26.1167
5.93515	26.1551
5.93678	26.1936
5.93883	26.2321
5.93954	26.2705
5.94096	26.309
5.94427	26.3474
5.95567	26.3859
5.95752	26.4244
5.96199	26.4628
5.96414	26.5013
5.96531	26.5397
5.96587	26.5782
5.96838	26.6167
5.9695	26.6551
5.96994	26.6936
5.97075	26.7321
5.97096	26.7705
5.97134	26.809
5.97159	26.8474
5.97288	26.8859
5.97406	26.9244
5.97688	26.9628
5.97944	27.0013
5.98012	27.0383
5.98171	27.0754
5.98309	27.1124
5.98433	27.1494
5.98491	27.1865
5.9868	27.2235
5.98719	27.2605
5.9999	27.2976
6.00141	27.3346
6.00259	27.3717
6.00325	27.4087
6.00398	27.4457
6.00546	27.4828
6.00624	27.5198
6.00666	27.5568
6.0099	27.5939
6.01067	27.6309
6.0124	27.668
6.0141	27.705
6.01498	27.742
6.01642	27.7791
6.01834	27.8161
6.02013	27.8531
6.02101	27.8902
6.02258	27.9272
6.02379	27.9642
6.02451	28.0013
6.03163	28.037
6.03368	28.0727
6.03504	28.1084
6.03654	28.1441
6.03743	28.1799
6.03914	28.2156
6.03969	28.2513
6.04009	28.287
6.04031	28.3227
6.04185	28.3584
6.04385	28.3941
6.04442	28.4299
6.04514	28.4656
6.046	28.5013
6.04709	28.537
6.0478	28.5727
6.04851	28.6084
6.04987	28.6441
6.05134	28.6799
6.05266	28.7156
6.05474	28.7513
6.07	28.787
6.07298	28.8227
6.07484	28.8584
6.07633	28.8941
6.07763	28.9299
6.0782	28.9656
6.07963	29.0013
6.08038	29.0358
6.08107	29.0703
6.08187	29.1047
6.08238	29.1392
6.08351	29.1737
6.08382	29.2082
6.08456	29.2427
6.08511	29.2771
6.08802	29.3116
6.0888	29.3461
6.09064	29.3806
6.0914	29.4151
6.09207	29.4496
6.09311	29.484
6.10417	29.5185
6.10542	29.553
6.106	29.5875
6.10659	29.622
6.10797	29.6565
6.10955	29.6909
6.1115	29.7254
6.11353	29.7599
6.11438	29.7944
6.11709	29.8289
6.11755	29.8634
6.12214	29.8978
6.12252	29.9323
6.12272	29.9668
6.12307	30.0013
6.12406	30.0346
6.12443	30.068
6.1251	30.1013
6.12593	30.1346
6.12641	15.0673
6.12649	15.134
6.12725	15.2006
6.12794	15.2673
6.13843	15.334
6.14239	15.4006
6.14306	15.4673
6.14335	15.534
6.14482	15.6006
6.14534	15.6673
6.14669	15.734
6.14836	15.8006
6.14995	15.8673
6.15163	15.934
6.15242	16.0006
6.15417	16.0631
6.15492	16.1256
6.15696	16.1881
6.15763	16.2506
6.15856	16.3131
6.15972	16.3756
6.16038	16.4381
6.16232	16.5006
6.16341	16.5631
6.17746	16.6256
6.17803	16.6881
6.17936	16.7506
6.18326	16.8131
6.18489	16.8756
6.18549	16.9381
6.18635	17.0006
6.18761	17.0595
6.18781	17.1183
6.18825	17.1771
6.19053	17.2359
6.20797	17.2948
6.20863	17.3536
6.21046	17.4124
6.21142	17.4712
6.21278	17.5301
6.21417	17.5889
6.21526	17.6477
6.21765	17.7065
6.21843	17.7653
6.21975	17.8242
6.22104	17.883
6.22271	17.9418
6.22316	18.0006
6.22386	18.0562
6.22619	18.1118
6.22796	18.1673
6.22867	18.2229
6.23752	18.2784
6.23792	18.334
6.23814	18.3895
6.23912	18.4451
6.24084	18.5006
6.24181	18.5562
6.24281	18.6118
6.24323	18.6673
6.24387	18.7229
6.2453	18.7784
6.24684	18.834
6.2473	18.8895
6.2502	18.9451
6.2525	19.0006
6.25277	19.0533
6.25577	19.1059
6.25653	19.1585
6.25732	19.2112
6.26288	19.2638
6.26433	19.3164
6.26579	19.3691
6.26763	19.4217
6.26927	19.4743
6.27056	19.527
6.27133	19.5796
6.27244	19.6322
6.27457	19.6849
6.27541	19.7375
6.27595	19.7901
6.2776	19.8427
6.27795	19.8954
6.27872	19.948
6.27963	20.0006
6.28078	20.0506
6.28164	20.1006
6.28393	20.1506
6.28604	20.2006
6.29277	20.2506
6.29311	20.3006
6.29361	20.3506
6.29374	20.4006
6.29472	20.4506
6.29535	20.5006
6.29697	20.5506
6.29886	20.6006
6.29954	20.6506
6.30023	20.7006
6.30253	20.7506
6.30295	20.8006
6.30429	20.8506
6.30532	20.9006
6.30841	20.9506
6.30981	21.0006
6.31446	21.0483
6.31499	21.0959
6.31519	21.1435
6.31658	21.1911
6.32408	21.2387
6.32484	21.2864
6.32533	21.334
6.32586	21.3816
6.32654	21.4292
6.32757	21.4768
