segment	rtt	rttvar	srtt	rto
1400	30.6571	3.62289	28.6482	200
1401	31.8414	3.61313	28.6845	200
1402	31.9761	3.60582	28.7219	200
1403	31.933	3.59685	28.7584	200
1404	33.0381	3.61236	28.8071	200
1405	33.3629	3.63202	28.8545	200
1406	33.6414	3.65608	28.9044	200
1407	34.2838	3.69198	28.9604	200
1408	34.0067	3.72019	29.013	200
1409	34.2953	3.75274	29.068	200
1410	34.6228	3.79028	29.1259	200
1411	32.9534	3.79105	29.1657	200
1412	33.0803	3.79363	29.2065	200
1413	33.6078	3.80629	29.2523	200
1414	34.7216	3.84093	29.3093	200
1415	34.6675	3.87254	29.3651	200
1416	33.6288	3.88069	29.4095	200
1417	35.0997	3.91839	29.4688	200
1418	34.7609	3.94701	29.5239	200
1419	32.7816	3.93264	29.5579	200
1420	30.8676	3.878	29.5715	200
1421	30.8093	3.823	29.5844	200
1422	27.0487	3.79618	29.558	200
1423	25.9575	3.7921	29.5205	200
1424	26.0512	3.78537	29.4844	200
1425	25.8794	3.78161	29.4468	200
1426	26.8316	3.75731	29.4196	200
1427	26.4626	3.74064	29.3888	200
1428	27.0034	3.7124	29.3639	200
1429	25.3012	3.7197	29.3216	200
1430	25.483	3.72218	29.2816	200
1431	25.0711	3.73235	29.2377	200
1432	29.0126	3.65929	29.2354	200
1433	29.1273	3.5853	29.2343	200
1434	28.4423	3.52711	29.226	200
1435	28.5965	3.46674	29.2195	200
1436	28.5816	3.4078	29.2128	200
1437	28.0298	3.36145	29.2005	200
1438	27.8246	3.32009	29.1862	200
1439	29.5728	3.25897	29.1902	200
1440	29.7147	3.20201	29.1957	200
1441	29.3575	3.13867	29.1973	200
1442	29.0386	3.07659	29.1957	200
1443	29.2504	3.01363	29.1963	200
1444	31.0589	2.98965	29.2157	200
1445	32.1325	2.98813	29.246	200
1446	33.4733	3.01395	29.2901	200
1447	34.7469	3.06484	29.3469	200
1448	34.7924	3.11894	29.4088	200
1449	35.178	3.17918	29.4744	200
1450	34.5523	3.22664	29.5378	200
1451	34.3192	3.26551	29.5976	200
1452	34.6183	3.31427	29.6673	200
1453	36.1502	3.40228	29.7574	200
1454	36.1861	3.49686	29.8578	200
1455	36.4352	3.59313	29.9606	200
1456	36.4591	3.69689	30.0766	200
1457	36.7947	3.80479	30.1966	200
1458	35.8507	3.88185	30.3144	200
1459	35.4895	3.93573	30.4222	200
1460	35.3361	3.97649	30.5246	200
1461	35.0932	4.00116	30.6197	200
1462	35.6627	4.03836	30.7098	200
1463	34.6303	4.03415	30.7798	200
1464	35.5968	4.06211	30.8658	200
1465	35.8777	4.09603	30.9553	200
1466	34.9295	4.09168	31.0263	200
1467	35.6015	4.10895	31.108	200
1468	35.7355	4.12747	31.1906	200
1469	35.3157	4.12738	31.2643	200
1470	36.3761	4.16254	31.3556	200
1471	31.0929	4.02326	31.3509	200
1472	31.8463	3.89726	31.3597	200
1473	34.1835	3.85893	31.4102	200
1474	35.0352	3.85057	31.4749	200
1475	36.6818	3.89901	31.5679	200
1476	37.3471	3.96617	31.6711	200
1477	37.6519	4.03812	31.7779	200
1478	35.8233	4.03838	31.8501	200
1479	35.843	4.03675	31.9214	200
1480	37.5519	4.09367	32.0219	200
1481	36.6279	4.11196	32.1042	200
1482	36.6909	4.12892	32.1861	200
1483	40.4279	4.27581	32.3333	200
1484	41.4799	4.44976	32.4966	200
1485	41.0296	4.59559	32.649	200
1486	43.3623	4.81408	32.8403	200
1487	42.6574	4.99276	33.0156	200
1488	45.1512	5.24786	33.2323	200
1489	45.6537	5.50406	33.4541	200
1490	47.0844	5.79428	33.6975	200
1491	46.4899	6.01297	33.8974	200
1492	46.5459	6.22033	34.095	200
1493	46.5709	6.41582	34.29	200
1494	46.5793	6.59936	34.482	200
1495	46.8823	6.78064	34.6757	200
1496	47.888	6.98163	34.8822	200
1497	49.1169	7.20829	35.1046	200
1498	49.0474	7.41875	35.3225	200
1499	48.6424	7.60316	35.5306	200
1500	46.7724	7.71687	35.7062	200
1501	48.179	7.86549	35.9011	200
1502	47.468	7.98116	36.0818	200
1503	49.0313	8.13642	36.2842	200
1504	48.22	8.25515	36.4707	200
1505	47.4104	8.33904	36.6416	200
1506	48.117	8.43705	36.8209	200
1507	47.6975	8.51329	36.9909	200
1508	47.5776	8.57808	37.1563	200
1509	46.9515	8.61612	37.3093	200
1510	47.5418	8.66663	37.4692	200
1511	48.884	8.75251	37.6476	200
1512	48.2417	8.81006	37.8131	200
1513	51.5812	8.965	38.0282	200
1514	47.2853	8.97412	38.1729	200
1515	49.6976	9.05383	38.3529	200
1516	47.8365	9.06726	38.5011	200
1517	47.8411	9.07578	38.6471	200
1518	49.1399	9.12007	38.811	200
1519	50.0958	9.18771	38.9873	200
1520	50.0702	9.24694	39.1605	200
1521	50.8581	9.32352	39.3433	200
1522	54.3543	9.50125	39.5778	200
1523	56.4203	9.73067	39.841	200
1524	57.0183	9.93752	40.0796	200
1525	57.7356	10.1519	40.3248	200
1526	59.089	10.3912	40.5854	200
1527	57.9476	10.5848	40.8265	200
1528	56.4074	10.7236	41.0429	200
1529	56.4653	10.8541	41.2571	200
1530	52.4836	10.8644	41.4131	200
1531	53.9101	10.9098	41.5866	200
1532	49.9738	10.8397	41.7031	200
1533	45.451	10.6427	41.7552	200
1534	41.87	10.3503	41.7568	200
1535	42.7075	10.0892	41.77	200
1536	41.7349	9.80989	41.7695	200
1537	41.7809	9.53771	41.7696	200
1538	41.8067	9.27381	41.7702	200
1539	38.2638	9.1136	41.7215	200
1540	38.3334	8.95455	41.6744	200
1541	39.6058	8.76328	41.6457	200
1542	38.9821	8.59384	41.6087	200
1543	39.9632	8.40083	41.5858	200
1544	40.3511	8.20177	41.5687	200
1545	41.8044	7.98049	41.5719	200
1546	40.4596	7.78971	41.5565	200
1547	40.5844	7.60033	41.543	200
1548	40.9623	7.40534	41.5349	200
1549	39.4356	7.25795	41.5058	200
1550	40.3084	7.0896	41.4891	200
1551	37.9796	6.99015	41.4404	200
1552	37.963	6.89258	41.3921	200
1553	34.4092	6.89509	41.2951	200
1554	31.3676	6.97932	41.1572	200
1555	31.8912	7.04284	41.0285	200
1556	31.9407	7.09964	40.9023	200
1557	32.4453	7.13735	40.7848	200
1558	31.7921	7.18889	40.66	200
1559	33.2083	7.19618	40.5565	200
1560	34.5782	7.16235	40.4734	200
1561	35.4177	7.10969	40.4102	200
1562	35.26	7.0607	40.3458	200
1563	34.2388	7.03686	40.2695	200
1564	33.2126	7.03736	40.1813	200
1565	34.7618	6.99691	40.1136	200
1566	34.3894	6.96509	40.042	200
1567	33.912	6.94421	39.9654	200
1568	34.8682	6.89804	39.9017	200
1569	35.6668	6.83146	39.8487	200
1570	34.9122	6.78408	39.787	200
1571	34.0998	6.75666	39.7159	200
1572	34.05	6.72939	39.6451	200
1573	31.8607	6.75577	39.5478	200
1574	32.7326	6.75725	39.4626	200
1575	31.5436	6.78629	39.3636	200
1576	30.7966	6.83081	39.2565	200
1577	31.3926	6.85664	39.1582	200
1578	30.8615	6.89264	39.0545	200
1579	30.8029	6.92662	38.9514	200
1580	32.4372	6.91631	38.8699	200
1581	32.0059	6.915	38.7841	200
1582	31.3086	6.92901	38.6907	200
1583	32.0014	6.92302	38.6071	200
1584	31.8874	6.91794	38.5231	200
1585	31.3875	6.92338	38.4339	200
1586	31.4891	6.92391	38.3471	200
1587	33.1899	6.87974	38.2826	200
1588	32.7796	6.84533	38.2138	200
1589	38.935	6.69222	38.2228	200
1590	40.8155	6.58973	38.2552	200
1591	41.0424	6.49467	38.2901	200
1592	41.0494	6.40128	38.3246	200
1593	41.4665	6.3198	38.3638	200
1594	40.8863	6.22487	38.3954	200
1595	41.2821	6.14141	38.4315	200
1596	41.4054	6.06222	38.4686	200
1597	40.9555	5.97284	38.4997	200
1598	39.2723	5.84283	38.5094	200
1599	38.7698	5.70327	38.5126	200
1600	38.4572	5.56208	38.5119	200
1601	39.0397	5.43622	38.5185	200
1602	40.4849	5.35736	38.5409	200
1603	40.5946	5.28228	38.5642	200
1604	40.5062	5.20636	38.5863	200
1605	40.7391	5.13696	38.6108	200
1606	39.7901	5.04702	38.6242	200
1607	40.5579	4.97626	38.6461	200
1608	38.7116	4.86465	38.6469	200
1609	40.6885	4.80049	38.6701	200
1610	35.6042	4.76107	38.6352	200
1611	34.4008	4.7491	38.5871	200
1612	35.113	4.72012	38.5476	200
1613	35.9049	4.67291	38.5176	200
1614	36.5426	4.61159	38.4952	200
1615	35.7695	4.56873	38.4642	200
1616	37.3185	4.49093	38.4512	200
1617	39.3613	4.40955	38.4615	200
1618	39.3114	4.32864	38.4712	200
1619	39.3551	4.25036	38.4812	200
1620	39.413	4.17493	38.4918	200
1621	38.5574	4.08154	38.4925	200
1622	39.1344	4.00336	38.4998	200
1623	42.1539	3.99542	38.5414	200
1624	41.7562	3.97768	38.5779	200
1625	42.4228	3.97466	38.6216	200
1626	43.0294	3.98451	38.6717	200
1627	43.0628	3.99375	38.7216	200
1628	43.4564	4.01059	38.7754	200
1629	42.7916	4.01072	38.821	200
1630	43.2972	4.0213	38.8719	200
1631	40.5967	3.9691	38.8915	200
1632	43.0358	3.97308	38.9386	200
1633	44.265	4.00384	38.9991	200
1634	43.3908	4.01265	39.049	200
1635	42.662	4.00357	39.0901	200
1636	41.6304	3.97031	39.1189	200
1637	42.1457	3.94887	39.1533	200
1638	40.3394	3.88608	39.1668	200
1639	40.1214	3.81945	39.1776	200
1640	39.4937	3.73187	39.1816	200
1641	39.4448	3.64515	39.1849	200
1642	40.5621	3.58215	39.204	200
1643	42.3095	3.56891	39.2471	200
1644	43.3489	3.58556	39.3112	200
1645	43.8564	3.61555	39.3822	200
1646	44.898	3.68341	39.4807	200
1647	44.0607	3.71543	39.5625	200
1648	44.1711	3.75264	39.6585	200
1649	44.0351	3.77864	39.7497	200
1650	43.4395	3.77494	39.8266	200
1651	42.3433	3.72251	39.879	200
1652	42.2278	3.66527	39.9279	200
1653	42.2266	3.60833	39.9758	200
1654	44.2858	3.63756	40.0656	200
1655	42.759	3.59822	40.1217	200
1656	43.0267	3.56934	40.1823	200
1657	43.6421	3.56477	40.2543	200
1658	46.4707	3.67525	40.3838	200
1659	47.0653	3.80051	40.523	200
1660	46.8192	3.90449	40.6542	200
1661	32.9721	4.06189	40.4942	200
1662	32.3038	4.23391	40.3235	200
1663	31.8112	4.41218	40.1462	200
1664	33.2002	4.51775	40.0015	200
1665	32.7074	4.63343	39.8495	200
1666	33.1471	4.70732	39.7298	200
1667	31.7745	4.82332	39.5878	200
1668	37.2928	4.73303	39.5468	200
1669	38.0901	4.61601	39.5208	200
1670	39.1523	4.46432	39.5142	200
1671	37.7539	4.36775	39.4828	200
1674	30.3924	4.53641	39.3204	200
1675	31.6163	4.64954	39.1829	200
1676	32.8468	4.70977	39.0697	200
1677	33.526	4.73956	38.9707	200
1678	36.4857	4.65904	38.9263	200
1679	37.2356	4.55302	38.8962	200
1680	37.6007	4.43668	38.873	200
1681	38.1202	4.30512	38.8596	200
1682	38.7056	4.15686	38.8568	200
1683	36.6471	4.08732	38.8174	200
1684	34.9457	4.07962	38.7482	200
1685	33.7151	4.11367	38.6583	200
1686	31.7277	4.21427	38.5346	200
1687	31.2234	4.32488	38.404	200
1688	30.9012	4.43837	38.2701	200
1689	29.0035	4.61081	38.1046	200
1690	31.1936	4.69296	37.9812	200
1691	32.8867	4.7073	37.8902	200
1692	35.203	4.63515	37.8422	200
1693	36.0056	4.5352	37.8094	200
1694	37.5452	4.38267	37.8047	200
1695	47.9316	4.58782	37.9855	200
1696	50.2914	4.86346	38.2053	200
1697	51.6944	5.13302	38.416	200
1698	52.0643	5.39912	38.6293	200
1699	52.5943	5.6668	38.8475	200
1700	52.4394	5.91446	39.0599	200
1701	53.2105	6.17184	39.281	200
1702	53.3467	6.41852	39.5008	200
1703	49.3888	6.52695	39.6553	200
1704	47.6479	6.57275	39.7801	200
1705	46.2401	6.56922	39.8811	200
1706	48.482	6.63271	40.0155	200
1707	48.0785	6.67741	40.1414	200
1708	46.2485	6.65958	40.2369	200
1709	46.2488	6.63934	40.3308	200
1710	47.7029	6.66224	40.446	200
1711	47.1717	6.66423	40.5511	200
1712	47.8365	6.68364	40.6649	200
1713	47.3347	6.6832	40.7691	200
1714	47.2751	6.67766	40.8708	200
1715	46.6564	6.64979	40.9612	200
1716	47.1259	6.63463	41.0575	200
1717	47.6996	6.63486	41.1613	200
1718	48.5599	6.65873	41.2769	200
1719	48.3605	6.672	41.3876	200
1720	49.909	6.7298	41.5207	200
1721	50.0229	6.78518	41.6536	200
1722	45.1424	6.66746	41.7159	200
1723	44.6894	6.53553	41.769	200
1724	43.9347	6.35345	41.8141	200
1725	43.4299	6.15605	41.8477	200
1726	42.7402	5.89287	41.8701	200
1727	44.2194	5.7157	41.9288	200
1728	44.084	5.49317	41.9961	200
1729	44.0674	5.2793	42.0609	200
1730	44.2418	5.08565	42.129	200
1731	43.5169	4.85454	42.1724	200
1732	45.4501	4.75599	42.2748	200
1733	45.9748	4.70319	42.3673	200
1734	45.3905	4.61918	42.4429	200
1735	43.5952	4.44584	42.4717	200
1736	42.6755	4.23374	42.4768	200
1737	45.7227	4.18434	42.5579	200
1738	48.7439	4.28442	42.7126	200
1739	48.7356	4.37135	42.8632	200
1740	50.0414	4.51169	43.0426	200
1741	49.3216	4.60006	43.1996	200
1742	49.8365	4.7019	43.3655	200
1743	48.9178	4.74442	43.5043	200
1744	50.6483	4.86439	43.6829	200
1745	40.2329	4.79368	43.5967	200
1746	39.1465	4.7765	43.4854	200
1747	37.9995	4.81197	43.3483	200
1748	35.7287	4.95235	43.1578	200
1749	32.4126	5.24199	42.8892	200
1750	31.7921	5.53474	42.6117	200
1751	33.0303	5.73707	42.3722	200
1752	33.2384	5.8786	42.1819	200
1753	32.158	6.05133	41.9731	200
1754	34.5625	6.10796	41.8187	200
1755	33.068	6.21807	41.6364	200
1756	33.4951	6.29821	41.4668	200
1757	34.7603	6.31521	41.3271	200
1758	34.4232	6.33974	41.1832	200
1759	36.4931	6.27101	41.0855	200
1760	37.8704	6.14367	41.0185	200
1761	38.2981	6.00104	40.9619	200
1762	37.8971	5.87869	40.898	200
1763	40.7927	5.63814	40.8958	200
1764	40.5549	5.41742	40.8887	200
1765	40.3784	5.21296	40.8781	200
1766	37.1695	5.15027	40.8008	200
1767	37.9014	5.05649	40.7404	200
1768	35.8356	5.05017	40.6382	200
1769	35.0262	5.07358	40.5213	200
1770	34.8124	5.10005	40.4024	200
1771	31.7674	5.24733	40.2225	200
1772	30.5775	5.43057	40.0215	200
1773	30.1296	5.61646	39.8154	200
1774	30.3408	5.77722	39.6181	200
1775	28.1828	6.01297	39.3798	200
1776	29.6546	6.16765	39.1772	200
1777	29.5613	6.2908	39.0055	200
1778	30.724	6.36189	38.8576	200
1779	37.1342	6.19623	38.8268	200
1780	37.2291	6.032	38.7983	200
1781	31.2757	6.08524	38.664	200
1782	31.1834	6.13507	38.5304	200
1783	31.866	6.15397	38.4114	200
1784	32.4799	6.14603	38.3055	200
1785	31.9495	6.15353	38.192	200
1786	32.7505	6.1281	38.0948	200
1787	32.4207	6.11188	37.9935	200
1788	33.065	6.06962	37.9055	200
1789	34.1552	5.98678	37.8385	200
1790	35.2627	5.86496	37.7925	200
1791	35.1356	5.75039	37.7451	200
1792	34.4891	5.6613	37.6869	200
1793	27.6802	5.81649	37.5082	200
1794	26.4567	6.00345	37.3109	200
1795	27.3325	6.14542	37.1327	200
1796	28.1736	6.24591	36.9727	200
1797	29.2196	6.29974	36.8343	200
1798	29.5738	6.33404	36.7046	200
1799	30.4991	6.32945	36.5938	200
1800	29.6037	6.35305	36.469	200
1801	30.2971	6.34657	36.3588	200
1802	31.6626	6.28763	36.2749	200
1803	33.2782	6.17009	36.2214	200
1804	34.1817	6.02258	36.185	200
1805	36.2321	5.80917	36.1858	200
1806	38.3097	5.69401	36.219	200
1807	38.652	5.5921	36.257	200
1808	36.3941	5.42163	36.2591	200
1809	37.5349	5.29207	36.2791	200
1810	33.8944	5.20121	36.2418	200
1811	33.5898	5.12155	36.2004	200
1812	33.2424	5.05394	36.1542	200
1813	32.5321	5.0092	36.0976	200
1814	30.8283	5.01732	36.0152	200
1815	31.788	4.99263	35.9492	200
1816	31.747	4.96793	35.8835	200
1817	29.7416	5.00462	35.7875	200
1818	27.6868	5.10137	35.661	200
1819	29.0532	5.14845	35.5577	200
1820	30.4037	5.14862	35.4772	200
1821	31.8815	5.10009	35.421	200
1822	29.9413	5.11196	35.3354	200
1823	31.0549	5.08597	35.2685	200
1824	39.3264	5.05384	35.3319	200
1825	39.5945	5.02912	35.3985	200
1826	39.8028	5.00959	35.4673	200
1827	39.2215	4.97036	35.526	200
1828	39.7441	4.94685	35.5919	200
1829	39.829	4.92467	35.6581	200
1830	40.8434	4.93282	35.7391	200
1831	40.6394	4.9318	35.8157	200
1832	40.5623	4.92601	35.8899	200
1833	41.4253	4.94505	35.9763	200
1834	41.8753	4.97487	36.0685	200
1835	40.226	4.94932	36.1335	200
1836	38.3478	4.86385	36.1681	200
1837	37.9975	4.76902	36.1967	200
1838	38.5236	4.69271	36.233	200
1839	38.6555	4.62964	36.2667	200
1840	37.3427	4.53093	36.2816	200
1841	35.2442	4.43389	36.2672	200
1842	36.9953	4.33095	36.2773	200
1843	36.8576	4.22676	36.2854	200
1844	36.8259	4.12437	36.2929	200
1845	37.2235	4.03565	36.3058	200
1846	38.6454	3.98854	36.3383	200
1847	38.1062	3.92686	36.3628	200
1848	37.2778	3.84319	36.3755	200
1849	36.8585	3.74985	36.3823	200
1850	36.1626	3.65179	36.3792	200
1851	33.8614	3.62029	36.3442	200
1852	33.2755	3.60496	36.3016	200
1853	32.6265	3.60691	36.2506	200
1854	32.9538	3.5983	36.2048	200
1855	33.2816	3.57954	36.1642	200
1856	35.5331	3.49764	36.1554	200
1857	35.3551	3.42272	36.1443	200
1858	35.6386	3.34169	36.1373	200
1859	30.437	3.4072	36.0581	200
1860	31.2875	3.44507	35.9918	200
1861	34.4436	3.39238	35.9703	200
1862	35.5392	3.31013	35.9644	200
1863	34.5324	3.25795	35.9445	200
1864	34.3449	3.21189	35.9222	200
1865	34.6288	3.1586	35.9043	200
1866	35.586	3.0797	35.8999	200
1867	36.7922	3.01894	35.9123	200
1868	37.9476	2.99162	35.9405	200
1869	39.0581	2.99512	35.9838	200
1870	39.9968	3.02339	36.0396	200
1871	40.653	3.06756	36.1036	200
1872	39.6869	3.08188	36.1534	200
1873	39.5672	3.0911	36.2008	200
1874	38.7744	3.07673	36.2366	200
1875	40.1694	3.10051	36.2912	200
1876	39.642	3.10677	36.3331	200
1877	39.768	3.11588	36.3808	200
1878	40.3209	3.13878	36.4355	200
1879	38.1887	3.09548	36.4629	200
1880	34.7674	3.05173	36.4364	200
1881	33.28	3.05547	36.38	200
1882	32.8693	3.07173	36.3173	200
1883	33.8567	3.04627	36.2661	200
1884	34.6113	2.98829	36.2316	200
1885	34.8219	2.90936	36.1964	200
1886	34.5971	2.84385	36.1564	200
1887	32.6734	2.87581	36.0693	200
1888	31.7967	2.94565	35.9625	200
1889	30.8086	3.05606	35.8336	200
1890	30.3583	3.17702	35.6968	200
1891	31.8217	3.21192	35.5999	200
1892	32.5398	3.20433	35.5234	200
1893	33.0552	3.16752	35.4617	200
1894	33.1421	3.12512	35.4037	200
1895	33.7732	3.05039	35.3629	200
1896	24.0528	3.46337	35.0802	200
1897	24.6914	3.80964	34.8204	200
1898	25.9655	4.01987	34.636	200
1899	26.9004	4.17469	34.4748	200
1900	27.232	4.30253	34.3239	200
1901	27.4736	4.40868	34.1812	200
1902	27.4713	4.50457	34.0414	200
1903	27.6258	4.58419	33.9078	200
1904	26.8254	4.68828	33.7602	200
1905	26.0504	4.81418	33.5996	200
1906	26.1479	4.92408	33.4443	200
1907	19.6143	5.29516	33.1562	200
1908	21.3835	5.56506	32.9109	200
1909	21.8858	5.79256	32.6813	200
1910	21.7308	6.00747	32.4531	200
1911	21.6216	6.20847	32.2275	200
1912	21.1932	6.40954	31.9976	200
1913	20.345	6.628	31.7548	200
1914	19.6639	6.85562	31.5029	200
1915	20.3669	7.03397	31.2709	200
1916	20.6336	7.18411	31.0493	200
1917	20.6644	7.31748	30.833	200
1918	20.5276	7.44197	30.6183	200
1919	31.8958	7.18512	30.6449	200
1920	31.1463	6.90663	30.6553	200
1921	31.5907	6.65782	30.6748	200
1922	33.4681	6.4968	30.733	200
1923	33.6703	6.36967	30.7855	200
1924	33.6009	6.24274	30.8357	200
1925	34.7015	6.15785	30.9048	200
1926	35.5689	6.1045	30.988	200
1927	36.488	6.08291	31.0863	200
1928	37.9161	6.10958	31.2082	200
1929	37.1738	6.10444	31.3147	200
1930	38.0433	6.12673	31.4349	200
1931	38.7908	6.17063	31.5663	200
1932	31.2092	5.963	31.5599	200
1933	30.1451	5.80056	31.5346	200
1934	30.5687	5.62789	31.5174	200
1935	29.3649	5.50377	31.4789	200
1936	30.0643	5.35773	31.4537	200
1937	29.3613	5.24111	31.4163	200
1938	29.3765	5.12677	31.3799	200
1939	28.6592	5.04084	31.3313	200
1940	28.0699	4.97729	31.2731	200
1941	26.8487	4.95754	31.194	200
1942	25.1476	4.99643	31.0861	200
1943	25.0006	5.03533	30.9774	200
1944	25.5123	5.05068	30.8798	200
1945	25.3969	5.06611	30.7819	200
1946	25.6442	5.06867	30.6902	200
1947	25.7472	5.06418	30.6019	200
1948	25.0707	5.08086	30.5031	200
1949	26.2385	5.0517	30.427	200
1950	26.3417	5.01719	30.354	200
1951	26.9063	4.96113	30.2924	200
1952	26.4398	4.92649	30.2322	200
1953	25.368	4.92455	30.1562	200
1954	24.6111	4.94394	30.0696	200
1955	24.7732	4.95495	29.9868	200
1956	24.4479	4.9732	29.9003	200
1957	26.0659	4.93762	29.8404	200
1958	26.9351	4.8741	29.795	200
1959	25.4823	4.85656	29.7276	200
1960	24.9965	4.85264	29.6537	200
1961	20.8609	4.97576	29.5163	200
1962	20.5678	5.09991	29.3765	200
1963	20.6477	5.21331	29.2401	200
1964	20.8479	5.31265	29.109	200
1965	22.1744	5.36334	29.0006	200
1966	22.9976	5.38333	28.9068	200
1967	24.3058	5.35888	28.8349	200
1968	26.1334	5.27583	28.7927	200
1969	27.2735	5.15844	28.769	200
1970	28.0906	5.01843	28.7584	200
1971	28.5112	4.86933	28.7545	200
1972	28.5884	4.72236	28.7519	200
1973	29.5224	4.59886	28.7639	200
1974	29.6464	4.48272	28.7777	200
1975	29.6786	4.37079	28.7918	200
1976	30.3604	4.28322	28.8163	200
1977	33.2048	4.28651	28.8849	200
1978	34.7086	4.33455	28.9759	200
1979	34.642	4.37616	29.0644	200
1980	33.8592	4.38924	29.1393	200
1981	32.4144	4.35442	29.1905	200
1982	32.6669	4.32698	29.2448	200
1983	32.5877	4.29623	29.2971	200
1984	33.0395	4.27892	29.3555	200
1985	33.6452	4.27922	29.4151	200
1986	34.0383	4.28878	29.4793	200
1987	33.0539	4.26894	29.529	200
1988	32.3416	4.22849	29.568	200
1989	32.4211	4.19028	29.6077	200
1990	33.4736	4.18127	29.6613	200
1991	33.1655	4.16246	29.71	200
1992	34.6592	4.18431	29.7788	200
1993	33.7983	4.17974	29.8346	200
1994	34.7453	4.20004	29.9028	200
1995	33.1556	4.17373	29.948	200
1996	33.33	4.15174	29.9949	200
1997	35.7966	4.19757	30.0755	200
1998	36.5722	4.26143	30.1657	200
1999	35.4736	4.2905	30.2395	200
2000	35.791	4.32553	30.3166	200
2001	36.5644	4.37892	30.4033	200
2002	37.9972	4.46823	30.5088	200
2003	35.9761	4.49598	30.5847	200
2004	35.6345	4.51136	30.6549	200
2005	36.5988	4.55116	30.7374	200
2006	36.6425	4.58877	30.8194	200
2007	36.6306	4.62272	30.9002	200
2008	32.8927	4.54966	30.9278	200
2009	32.3402	4.46251	30.9474	200
2010	31.7287	4.36025	30.9583	200
2011	32.5099	4.28223	30.9798	200
2012	31.8124	4.18641	30.9914	200
2013	32.4448	4.11049	31.0116	200
2014	32.848	4.04732	31.0371	200
2015	30.3036	3.95527	31.0269	200
2016	30.9953	3.84628	31.0265	200
2017	32.5581	3.78198	31.0477	200
2018	32.5747	3.71934	31.069	200
2019	31.7811	3.63581	31.0788	200
2020	31.7354	3.55305	31.088	200
2021	32.4767	3.49293	31.1072	200
2022	33.8361	3.47383	31.1414	200
2023	32.7879	3.42815	31.1619	200
2024	32.0826	3.36546	31.1734	200
2025	31.6762	3.29389	31.1797	200
2026	31.6277	3.22274	31.1853	200
2027	31.3741	3.14689	31.1877	200
2028	31.7961	3.08343	31.1953	200
2029	31.9014	3.02399	31.2041	200
2030	32.3501	2.97704	31.2184	200
2031	37.317	3.05508	31.2947	200
2032	37.725	3.13946	31.3751	200
2033	37.7795	3.22108	31.4551	200
2034	37.9522	3.30298	31.5363	200
2035	36.4531	3.34333	31.5978	200
2036	35.1073	3.34748	31.6416	200
2037	34.2392	3.32873	31.6741	200
2038	35.1894	3.33339	31.7181	200
2039	34.4161	3.31751	31.7518	200
2040	35.0483	3.31699	31.793	200
2041	36.4985	3.3517	31.8518	200
2042	35.2987	3.35408	31.8949	200
2043	35.4388	3.35882	31.9392	200
2044	36.1433	3.37995	31.9917	200
2045	36.571	3.40993	32.049	200
2046	37.3094	3.4562	32.1147	200
2047	36.2893	3.47416	32.1669	200
2048	37.2632	3.51471	32.2306	200
2049	36.2262	3.52673	32.2806	200
2050	35.9583	3.5305	32.3265	200
2051	33.0176	3.45952	32.3352	200
2052	33.019	3.39013	32.3437	200
2053	32.3871	3.30646	32.3443	200
2054	32.673	3.23201	32.3484	200
2055	32.6228	3.15807	32.3518	200
2056	32.3219	3.07987	32.3514	200
2057	32.9656	3.01823	32.3591	200
2058	33.0447	2.95991	32.3677	200
2059	33.0721	2.90353	32.3765	200
2060	33.7854	2.86616	32.3941	200
2061	33.0691	2.81138	32.4025	200
2062	33.7115	2.77382	32.4189	200
2063	34.2282	2.7519	32.4394	200
2064	34.425	2.73448	32.462	200
2065	33.7433	2.70145	32.4766	200
2066	33.7485	2.66897	32.491	200
2067	33.5522	2.63243	32.5031	200
2068	34.2861	2.61312	32.5233	200
2069	33.1297	2.56751	32.5302	200
2070	33.6757	2.53519	32.5433	200
2071	32.8852	2.48534	32.5471	200
2072	35.9988	2.50731	32.5864	200
2073	35.2575	2.51103	32.6167	200
2074	35.8917	2.52839	32.6539	200
2075	35.2161	2.52916	32.683	200
2076	35.9377	2.54565	32.72	200
2077	36.2329	2.56763	32.7599	200
2078	35.4704	2.57088	32.7907	200
2079	34.5458	2.55233	32.8107	200
2080	34.5832	2.53461	32.8308	200
2081	33.2072	2.48556	32.8351	200
2082	33.8966	2.45319	32.8472	200
2083	33.8157	2.41945	32.8582	200
2084	34.7576	2.40763	32.8798	200
2085	34.0366	2.3792	32.8929	200
2086	34.7982	2.36843	32.9146	200
2087	35.261	2.36793	32.9412	200
2088	35.2523	2.36664	32.9675	200
2089	34.6202	2.35041	32.9863	200
2090	33.9261	2.31835	32.9969	200
2091	34.5002	2.29983	33.014	200
2092	33.8501	2.26656	33.0235	200
2093	33.9038	2.23505	33.0335	200
2094	32.362	2.19952	33.0259	200
2095	33.0544	2.15017	33.0262	200
2096	32.6027	2.11093	33.0214	200
2097	32.2251	2.08105	33.0124	200
2098	32.1643	2.05303	33.0027	200
2099	32.8697	2.00939	33.0012	200
2100	35.1386	2.0123	33.0255	200
2101	34.7751	2.00633	33.0454	200
2102	35.1127	2.00772	33.0689	200
2103	35.3191	2.01323	33.0944	200
2104	34.4853	1.99908	33.1102	200
2105	37.7684	2.05952	33.1632	200
2106	38.1555	2.12617	33.2199	200
