time	cwndsize
0.637068	123.561
0.637331	123.569
0.637883	123.577
0.638113	123.585
0.638351	123.593
0.639038	123.602
0.640674	123.61
0.642524	123.618
0.643195	123.626
0.643857	123.634
0.644536	123.642
0.645689	123.65
0.648429	123.659
0.651418	123.667
0.654063	123.675
0.655284	123.683
0.656923	123.691
0.657409	123.699
0.658333	123.707
0.659284	123.715
0.661902	123.724
0.66216	123.732
0.66614	123.74
0.667132	123.748
0.668043	123.756
0.668438	123.764
0.66945	123.772
0.669899	123.78
0.670669	123.789
0.672007	123.797
0.672907	123.805
0.6736	123.813
0.674512	123.821
0.675252	123.829
0.677308	123.837
0.679369	123.846
0.680217	123.854
0.680968	123.862
0.684119	123.87
0.685066	123.878
0.685819	123.886
0.686592	123.894
0.687381	123.902
0.687765	123.911
0.688745	123.919
0.689391	123.927
0.691179	123.935
0.691681	123.943
0.692375	123.951
0.693105	123.959
0.693728	123.967
0.694969	123.976
0.69623	123.984
0.697162	123.992
0.697791	124
0.698393	124.008
0.701832	124.016
0.703028	124.024
0.705502	124.032
0.706244	124.04
0.707663	124.048
0.708578	124.056
0.712446	124.065
0.712993	124.073
0.717728	124.081
0.718451	124.089
0.723825	124.097
0.724639	124.105
0.728253	124.113
0.735583	124.121
0.736296	124.129
0.737169	124.137
0.737689	124.145
0.738388	124.153
0.739137	124.161
0.739855	124.169
0.741774	124.177
0.742673	124.185
0.744314	124.194
0.745753	124.202
0.74686	124.21
0.747511	124.218
0.748459	124.226
0.750215	124.234
0.750267	124.242
0.750443	124.25
0.751088	124.258
0.751755	124.266
0.752448	124.274
0.753625	124.282
0.753945	124.29
0.755997	124.298
0.763523	124.306
0.76839	124.315
0.771056	124.323
0.772449	124.331
0.774441	124.339
0.775521	124.347
0.776069	124.355
0.776592	124.363
0.778291	124.371
0.778756	124.379
0.78137	124.387
0.785499	124.395
0.789689	124.403
0.792347	124.411
0.793591	124.419
0.795516	124.427
0.802811	124.435
0.803708	124.444
0.805064	124.452
0.807151	124.46
0.808584	124.468
0.809892	124.476
0.813417	124.484
0.816902	124.492
0.818073	124.5
0.820454	124.508
0.823186	124.516
0.827851	124.524
0.867989	124.532
0.868748	124.54
0.869442	124.548
0.871299	124.556
0.872215	124.565
0.872757	124.573
0.874214	124.581
0.875359	124.589
0.876073	124.597
0.876525	124.605
0.87717	124.613
0.878065	124.621
0.878587	124.629
0.879207	124.637
0.879931	124.645
0.880603	124.653
0.881435	124.661
0.881954	124.669
0.882911	124.677
0.886364	124.685
0.888317	124.694
0.889163	124.702
0.889566	124.71
0.890219	124.718
0.911171	124.726
0.91792	124.734
0.920884	124.742
0.923605	124.75
0.925989	124.758
0.927594	124.766
0.928963	124.774
0.930203	124.782
0.932259	124.79
0.935669	124.798
0.936957	62.3992
0.939087	62.4153
0.940395	62.4315
0.9425	62.4476
0.94317	62.4637
0.947346	62.4798
0.94941	62.496
0.950701	62.5121
0.952156	62.5282
0.954265	62.5444
0.955634	62.5605
0.957758	62.5766
0.961248	62.5927
0.962853	62.6089
0.965347	62.625
0.969123	62.6411
0.970779	62.6573
0.974549	62.6734
0.977037	62.6895
0.979683	62.7056
0.981868	62.7218
0.983158	62.7379
0.985436	62.754
0.989446	62.7702
0.990781	62.7863
0.992521	62.8024
0.994899	62.8185
0.997494	62.8347
0.999593	62.8508
1.00451	62.8669
1.008	62.8831
1.00915	62.8992
1.01197	62.9153
1.01376	62.9315
1.01569	62.9476
1.01654	62.9637
1.01747	62.9798
1.0183	62.996
1.01923	63.0121
1.02125	63.028
1.02229	63.0438
1.02285	63.0597
1.02677	63.0756
1.0281	63.0915
1.03036	63.1073
1.03237	63.1232
1.03358	63.1391
1.03415	63.155
1.03559	63.1708
1.03641	63.1867
1.03734	63.2026
1.03857	63.2184
1.04032	63.2343
1.04166	63.2502
1.04363	63.2661
1.04428	63.2819
1.0451	63.2978
1.04821	63.3137
1.04963	63.3296
1.05025	63.3454
1.05177	63.3613
1.05365	63.3772
1.05614	63.393
1.0571	63.4089
1.05842	63.4248
1.05946	63.4407
1.06075	63.4565
1.06478	63.4724
1.06758	63.4883
1.06943	63.5042
1.07083	63.52
1.07882	63.5359
1.08084	63.5518
1.0822	63.5677
1.08244	63.5835
1.08291	63.5994
1.0833	63.6153
1.08445	63.6311
1.0891	63.647
1.0921	63.6629
1.0927	63.6788
1.1497	63.6946
1.15167	63.7105
1.15373	63.7264
1.15604	63.7423
1.15721	63.7581
1.16148	63.774
1.16442	63.7899
1.16508	63.8057
1.16701	63.8216
1.16896	63.8375
1.1692	63.8534
1.17328	63.8692
1.17605	63.8851
1.18182	63.901
1.18856	63.9169
1.19144	63.9327
1.20369	63.9486
1.21127	63.9645
1.22558	63.9804
1.23255	63.9962
1.23468	64.0121
1.23873	64.0277
1.24169	64.0433
1.24666	64.059
1.25729	64.0746
1.27459	64.0902
1.27712	64.1058
1.28476	64.1215
1.28779	64.1371
1.29035	64.1527
1.29137	64.1683
1.29378	64.184
1.2958	64.1996
1.29871	64.2152
1.29985	64.2308
1.30124	64.2465
1.30177	64.2621
1.30313	64.2777
1.30335	64.2933
1.30354	64.309
1.30412	64.3246
1.31611	64.3402
1.32007	64.3558
1.32613	64.3715
1.33693	64.3871
1.34125	32.1935
1.34582	32.2248
1.34857	32.256
1.3506	32.2873
1.35144	32.3185
1.35298	32.3498
1.39625	32.381
1.3992	32.4123
1.40249	32.4435
1.40501	32.4748
1.40624	32.506
1.40673	32.5373
1.43169	32.5685
1.43303	32.5998
1.43433	32.631
1.4351	32.6623
1.43986	32.6935
1.44124	32.7248
1.44396	32.756
1.44943	32.7873
1.4521	32.8185
1.45561	32.8498
1.45774	32.881
1.45914	32.9123
1.46051	32.9435
1.46468	32.9748
1.48209	33.006
1.48813	33.0364
1.48945	33.0667
1.51429	33.097
1.56609	33.1273
1.58033	33.1576
1.58093	33.1879
1.58243	33.2182
1.58371	33.2485
1.58507	33.2788
1.58645	33.3091
1.58781	33.3394
1.58921	33.3697
1.59065	33.4
1.59203	33.4303
1.5936	33.4606
1.59494	33.4909
1.59832	33.5212
1.60045	33.5515
1.60182	33.5818
1.60407	33.6121
1.6095	33.6424
1.61106	33.6727
1.61239	33.703
1.61516	33.7333
1.61898	33.7636
1.62197	33.7939
1.62474	33.8242
1.62889	33.8545
1.63135	33.8848
1.6336	33.9151
1.63646	33.9454
1.63794	33.9757
1.63984	34.006
1.64194	34.0355
1.64335	34.0649
1.64408	34.0943
1.64608	34.1237
1.66885	34.1531
1.67044	34.1825
1.67235	34.2119
1.67372	34.2413
1.67433	34.2708
1.67501	34.3002
1.67576	34.3296
1.67648	34.359
1.67727	17.1795
1.67805	17.2383
1.67852	17.2971
1.67919	17.356
1.68012	17.4148
1.68177	17.4736
1.68257	17.5324
1.69892	17.5913
1.70034	17.6501
1.70234	17.7089
1.70332	17.7677
1.71242	17.8266
1.71584	17.8854
1.71719	17.9442
1.71998	18.003
1.72204	18.0586
1.72291	18.1141
1.72496	18.1697
1.72661	18.2252
1.72776	18.2808
1.72912	18.3364
1.73069	18.3919
1.73186	18.4475
1.73392	18.503
1.73529	18.5586
1.7513	18.6141
1.75271	18.6697
1.75404	18.7252
1.75853	18.7808
1.75988	18.8364
1.76128	18.8919
1.76259	18.9475
1.76556	19.003
1.78633	19.0557
1.78661	19.1083
1.78672	19.1609
1.78729	19.2136
1.78739	19.2662
1.78794	19.3188
1.78864	19.3714
1.78922	19.4241
1.78993	19.4767
1.79596	19.5293
1.7963	19.582
1.79651	19.6346
1.79719	19.6872
1.79732	19.7399
1.79742	19.7925
1.79764	19.8451
1.7981	19.8978
1.79821	19.9504
1.80661	20.003
1.80922	20.053
1.8098	20.103
1.81052	20.153
1.81125	20.203
1.81192	20.253
1.81254	20.303
1.81327	20.353
1.81423	20.403
1.8194	20.453
1.82034	20.503
1.82254	20.553
1.82302	20.603
1.82372	20.653
1.82478	20.703
1.82507	20.753
1.82716	20.803
1.82792	20.853
1.85947	20.903
1.86036	20.953
1.86196	21.003
1.86301	21.0506
1.86371	21.0983
1.86469	21.1459
1.86655	21.1935
1.8677	21.2411
1.86822	21.2887
1.8697	21.3364
1.87417	21.384
1.87484	21.4316
1.87603	21.4792
1.87663	21.5268
1.87711	21.5745
1.87766	21.6221
1.87835	21.6697
1.87903	21.7173
1.8797	21.7649
1.90342	21.8125
1.90445	21.8602
1.90586	21.9078
1.90694	21.9554
1.90757	22.003
1.90836	22.0485
1.90898	22.0939
1.90966	22.1394
1.91064	22.1848
1.91103	22.2303
1.91176	22.2758
1.91495	22.3212
1.91574	22.3667
1.92008	22.4121
1.92055	22.4576
1.92155	22.503
1.92211	22.5485
1.92291	22.5939
1.92357	22.6394
1.92427	22.6848
1.94743	22.7303
1.94821	22.7758
1.94943	22.8212
1.95013	22.8667
1.95097	22.9121
1.95148	22.9576
1.95215	23.003
1.95286	23.0465
1.95374	23.09
1.95428	23.1335
1.95525	23.1769
1.95603	23.2204
1.95908	23.2639
1.96006	23.3074
1.9612	23.3509
1.96268	23.3943
1.96339	23.4378
1.96434	23.4813
1.96562	23.5248
1.96902	23.5682
1.96977	23.6117
1.9781	23.6552
1.97846	23.6987
1.97887	23.7422
1.97944	23.7856
1.98012	23.8291
1.98099	23.8726
1.9819	23.9161
1.98359	23.9595
1.98496	24.003
1.98639	24.0447
1.98845	24.0864
1.98859	24.128
1.98872	24.1697
1.98992	24.2114
1.99117	24.253
1.99189	24.2947
1.99296	24.3364
1.99318	24.378
1.99379	24.4197
1.99533	24.4614
1.99592	24.503
1.99705	24.5447
1.99806	24.5864
2.00453	24.628
2.00599	24.6697
2.00661	24.7114
2.00737	24.753
2.00859	24.7947
2.00929	24.8364
2.00969	24.878
2.01036	24.9197
2.01105	24.9614
2.01182	25.003
2.01239	25.043
2.01312	25.083
2.01425	25.123
2.01657	25.163
2.01768	25.203
2.01894	25.243
2.01998	25.283
2.02345	25.323
2.02369	25.363
2.02406	25.403
2.0243	25.443
2.02452	25.483
2.02533	25.523
2.02594	25.563
2.0288	25.603
2.02946	25.643
2.02984	25.683
2.03085	25.723
2.03134	25.763
2.03195	25.803
2.03295	25.843
2.0352	25.883
2.03525	25.923
2.03526	25.963
2.03566	26.003
2.03638	26.0415
2.03684	26.0799
2.03755	26.1184
2.03829	26.1569
2.03922	26.1953
2.03986	26.2338
2.04033	26.2723
2.04098	26.3107
2.04163	26.3492
2.04253	26.3876
2.043	26.4261
2.04374	26.4646
2.04511	26.503
2.04767	26.5415
2.05153	26.5799
2.05182	26.6184
2.05244	26.6569
2.05363	26.6953
2.05451	26.7338
2.05563	26.7723
2.0567	26.8107
2.05829	26.8492
2.0593	26.8876
2.05996	26.9261
2.06286	26.9646
2.0633	27.003
2.06436	27.0401
2.06908	27.0771
2.06967	27.1141
2.07033	27.1512
2.07259	27.1882
2.07276	27.2252
2.07285	27.2623
2.07311	27.2993
2.07391	27.3364
2.07443	27.3734
2.07506	27.4104
2.07599	27.4475
2.07651	27.4845
2.07729	27.5215
2.07849	27.5586
2.07995	27.5956
2.08086	27.6327
2.08309	27.6697
2.08481	27.7067
2.08968	27.7438
2.09185	27.7808
2.09344	27.8178
2.09478	27.8549
2.0974	27.8919
2.1093	27.929
2.1119	27.966
2.11328	28.003
2.11392	28.0387
2.11432	28.0745
2.11561	28.1102
2.11681	28.1459
2.11747	28.1816
2.11805	28.2173
2.11865	28.253
2.11939	28.2887
2.12179	28.3245
2.12196	28.3602
2.12353	28.3959
2.12403	28.4316
2.12545	28.4673
2.12764	28.503
2.12963	28.5387
2.13391	28.5745
2.13573	28.6102
2.13847	28.6459
2.15194	28.6816
2.15499	28.7173
2.15953	28.753
2.16063	28.7887
2.16701	28.8245
2.16908	28.8602
2.1963	28.8959
2.19763	28.9316
2.20043	28.9673
2.20249	29.003
2.20552	29.0375
2.20727	29.072
2.20874	29.1065
2.21345	29.141
2.21625	29.1754
2.22324	29.2099
2.22444	29.2444
2.22512	29.2789
2.22678	29.3134
2.22785	29.3479
2.22856	29.3823
2.23018	29.4168
2.23338	29.4513
2.23658	29.4858
2.23819	29.5203
2.2396	29.5547
2.24512	29.5892
2.24854	29.6237
2.25888	29.6582
2.26684	29.6927
2.27089	29.7272
2.27671	29.7616
2.28466	29.7961
2.28669	29.8306
2.3056	29.8651
2.30959	29.8996
2.31091	29.9341
2.31438	29.9685
2.31523	30.003
2.31683	30.0364
2.31775	30.0697
2.32162	30.103
2.33477	30.1364
2.3422	30.1697
2.35508	30.203
2.35681	30.2364
2.35854	30.2697
2.36206	30.303
2.36335	30.3364
2.36646	30.3697
2.36846	30.403
2.37401	30.4364
2.37818	30.4697
2.37882	30.503
2.39599	30.5364
2.40216	30.5697
2.41145	30.603
2.42611	30.6364
2.43018	30.6697
2.43768	30.703
2.44136	30.7364
2.45129	30.7697
2.45331	30.803
2.47092	30.8364
2.47573	30.8697
2.47847	30.903
2.48186	30.9364
2.48395	30.9697
2.48408	31.003
2.48459	31.0353
2.48604	31.0675
2.48977	31.0998
2.49365	31.1321
2.49459	31.1643
2.50054	31.1966
2.50346	31.2288
2.50398	31.2611
2.50692	31.2933
2.50937	31.3256
2.51028	31.3579
2.51083	31.3901
2.51159	31.4224
2.51247	31.4546
2.51332	31.4869
2.51366	31.5192
2.51414	31.5514
2.5149	31.5837
2.51764	31.6159
2.52072	31.6482
2.52325	31.6804
2.5296	31.7127
2.53777	31.745
2.53916	31.7772
2.54827	31.8095
2.55737	31.8417
2.56049	31.874
2.56547	31.9063
2.5673	31.9385
2.56797	31.9708
2.56866	32.003
2.57006	32.0343
2.5708	32.0655
2.5721	32.0968
2.57855	32.128
2.58045	32.1593
2.58665	32.1905
2.59153	32.2218
2.59352	32.253
2.59758	32.2843
2.60056	32.3155
2.60239	32.3468
2.60382	32.378
2.60525	32.4093
2.60745	32.4405
2.60851	32.4718
2.60948	32.503
2.61065	32.5343
2.61135	32.5655
2.61342	32.5968
2.61476	32.628
2.61619	32.6593
2.61752	32.6905
2.62235	32.7218
2.62305	32.753
2.62692	32.7843
2.63232	32.8155
2.63638	32.8468
2.64372	32.878
2.6452	32.9093
2.64653	32.9405
2.64804	32.9718
2.64865	33.003
2.651	33.0333
2.65137	33.0636
2.65202	33.0939
2.65554	33.1242
2.65628	33.1545
2.66027	33.1848
2.66241	33.2151
2.66307	33.2454
2.66648	33.2758
2.66717	33.3061
2.66789	33.3364
2.66997	33.3667
2.67131	33.397
2.67352	33.4273
2.67528	33.4576
2.67611	33.4879
2.67821	33.5182
2.68027	33.5485
2.68133	33.5788
2.68303	33.6091
2.68528	33.6394
2.68618	16.8197
2.69013	16.8822
2.69072	16.9447
2.69415	17.0072
2.69674	17.066
2.70002	17.1248
2.70628	17.1837
2.70715	17.2425
2.70859	17.3013
2.71204	17.3601
2.71334	17.419
2.7143	17.4778
2.71614	17.5366
2.7175	17.5954
2.71819	17.6543
2.7251	17.7131
2.72575	17.7719
2.72937	17.8307
2.72987	17.8895
2.73062	17.9484
2.73193	18.0072
2.73275	18.0627
2.73334	18.1183
2.73404	18.1739
2.73489	18.2294
2.73559	18.285
2.73679	18.3405
2.73774	18.3961
2.74167	18.4516
2.74316	18.5072
2.74606	18.5627
2.74786	18.6183
2.78107	18.6739
2.7906	18.7294
2.79136	18.785
2.79209	18.8405
2.79284	18.8961
2.79353	18.9516
2.7941	19.0072
2.79478	19.0598
2.79642	19.1125
2.79704	19.1651
2.79908	19.2177
2.80033	19.2704
2.80095	19.323
2.8031	19.3756
2.8059	19.4282
2.80651	19.4809
2.80804	19.5335
2.80931	19.5861
2.82596	19.6388
2.83532	19.6914
2.83589	19.744
2.83661	19.7967
2.83749	19.8493
2.83895	19.9019
2.83936	19.9546
2.84001	20.0072
2.84084	20.0572
2.8414	20.1072
2.84213	20.1572
2.84465	20.2072
2.84656	20.2572
2.84773	20.3072
2.85017	20.3572
2.85308	20.4072
2.85379	20.4572
2.85524	20.5072
2.85673	20.5572
2.87885	20.6072
2.88152	20.6572
2.88211	20.7072
2.88285	20.7572
2.88419	20.8072
2.88574	20.8572
2.88625	20.9072
2.88756	20.9572
2.88856	21.0072
2.88938	21.0548
2.89039	10.5274
2.89116	10.6274
2.8918	10.7274
2.89382	10.8274
2.89449	10.9274
2.89546	11.0274
2.89663	11.1183
2.89808	11.2092
2.89911	11.3001
2.90105	11.391
2.93533	11.482
2.93881	11.5729
2.93951	11.6638
2.94138	11.7547
2.9421	11.8456
2.94491	11.9365
2.94559	12.0274
2.94622	12.1107
2.94772	12.1941
2.94825	12.2774
2.94958	12.3607
3.00584	12.4441
3.00716	12.5274
3.00788	12.6107
3.01066	12.6941
3.01372	12.7774
3.01484	12.8607
3.01552	12.9441
3.01623	13.0274
3.01695	13.1043
3.01777	13.1813
3.01843	13.2582
3.02014	13.3351
3.04962	13.412
3.05099	13.4889
3.05157	13.5659
3.0522	13.6428
3.0542	13.7197
3.05465	13.7966
3.05809	13.8736
3.05877	13.9505
3.05942	14.0274
3.06077	14.0988
3.06361	14.1703
3.06452	14.2417
3.0663	14.3131
3.0923	14.3845
3.09434	14.456
3.09558	14.5274
3.0971	14.5988
3.09809	14.6703
3.09902	14.7417
3.10126	14.8131
3.10182	14.8845
3.10323	14.956
3.10568	15.0274
3.10872	15.0941
3.11426	15.1607
3.11508	15.2274
3.11763	15.2941
3.14131	15.3607
3.14269	15.4274
3.14331	15.4941
3.14475	15.5607
3.14791	15.6274
3.14841	15.6941
3.15105	15.7607
3.15265	15.8274
3.15305	15.8941
3.15543	15.9607
3.15679	16.0274
3.15955	16.0899
3.16543	16.1524
3.1667	16.2149
3.17012	16.2774
3.17967	16.3399
3.18364	16.4024
3.18448	16.4649
3.18483	16.5274
3.18528	16.5899
3.18547	16.6524
3.18687	16.7149
3.19191	16.7774
3.19521	16.8399
3.20162	16.9024
3.20199	16.9649
3.20264	17.0274
3.20781	17.0862
3.21493	17.1451
3.21777	17.2039
3.21854	17.2627
3.22893	17.3215
3.23212	17.3803
3.23423	17.4392
3.23584	17.498
3.23846	17.5568
3.23978	17.6156
3.24266	17.6745
3.24473	17.7333
3.24691	17.7921
3.24749	17.8509
3.2479	17.9098
3.24811	17.9686
3.24856	18.0274
3.2574	18.083
3.26874	18.1385
3.27225	18.1941
3.27364	18.2496
3.27823	18.3052
3.27953	18.3607
3.28188	18.4163
3.28273	18.4719
3.28392	18.5274
3.28506	18.583
3.2891	18.6385
3.2903	18.6941
3.29169	18.7496
3.29336	18.8052
3.29375	18.8607
3.29516	18.9163
3.2958	18.9719
3.2994	19.0274
3.30174	19.08
3.30639	19.1327
3.31098	19.1853
3.31172	19.2379
3.31301	19.2906
3.31443	19.3432
3.31856	19.3958
3.3204	19.4485
3.3212	19.5011
3.3246	19.5537
3.32643	19.6064
3.3274	19.659
3.32944	19.7116
3.33012	19.7642
3.33171	19.8169
3.3321	19.8695
3.33366	19.9221
3.33621	19.9748
3.33705	20.0274
3.33808	20.0774
3.34082	20.1274
3.34772	20.1774
3.34841	20.2274
3.34978	20.2774
3.35115	20.3274
3.35845	20.3774
3.3599	20.4274
3.36196	20.4774
3.36258	20.5274
3.36355	20.5774
3.36473	20.6274
3.36836	20.6774
3.37067	20.7274
3.37134	20.7774
3.37272	20.8274
3.3741	20.8774
3.37558	20.9274
3.37637	20.9774
3.37704	21.0274
3.37823	21.075
3.37978	21.1226
3.38267	21.1703
3.38552	21.2179
3.38682	21.2655
3.38784	21.3131
3.38915	21.3607
3.39004	21.4084
3.39123	21.456
3.39226	21.5036
3.39263	21.5512
3.39552	21.5988
3.39772	21.6465
3.40029	21.6941
3.40097	21.7417
3.40173	21.7893
3.40514	21.8369
3.40584	21.8845
3.41085	21.9322
3.41137	21.9798
3.41202	22.0274
3.4159	22.0729
3.41892	22.1183
3.42295	22.1638
3.42357	22.2092
3.42578	22.2547
3.42649	22.3001
3.42836	22.3456
3.42988	22.391
3.43043	22.4365
3.43105	22.482
3.43458	22.5274
3.43592	22.5729
3.43657	22.6183
3.43806	22.6638
3.44128	22.7092
3.44421	22.7547
3.44695	22.8001
3.44798	22.8456
3.44967	22.891
3.45575	22.9365
3.45611	22.982
3.45824	23.0274
3.46116	23.0709
3.46539	23.1144
3.46577	23.1578
3.46774	23.2013
3.46984	23.2448
3.47119	23.2883
3.47337	23.3318
3.47526	23.3752
3.47595	23.4187
3.4783	23.4622
3.47997	23.5057
3.48187	23.5491
3.48364	23.5926
3.48579	23.6361
3.48798	23.6796
3.49207	23.7231
3.49262	23.7665
3.49432	23.81
3.49529	23.8535
3.4988	23.897
3.50083	23.9404
3.50324	23.9839
3.50437	24.0274
3.50497	24.0691
3.50747	24.1107
3.50775	24.1524
3.50844	24.1941
3.50912	24.2357
3.50981	24.2774
3.51117	24.3191
3.51416	24.3607
3.51668	24.4024
3.51872	24.4441
3.5217	24.4857
3.52289	24.5274
3.52494	24.5691
3.52653	24.6107
3.52711	24.6524
3.53058	24.6941
3.53497	24.7357
3.53721	24.7774
3.54133	24.8191
3.5445	24.8607
3.54592	24.9024
3.549	24.9441
3.55188	24.9857
3.55242	25.0274
3.55478	25.0674
3.55597	25.1074
3.55665	25.1474
3.55809	25.1874
3.55934	25.2274
3.5607	25.2674
3.57173	25.3074
3.57334	25.3474
3.57453	25.3874
3.576	25.4274
3.57859	25.4674
3.58093	25.5074
3.58238	25.5474
3.58531	25.5874
3.58561	25.6274
3.58959	25.6674
3.59462	25.7074
3.59592	25.7474
3.59837	25.7874
3.59946	25.8274
3.60091	25.8674
3.60217	25.9074
3.60714	25.9474
3.60978	25.9874
3.61263	26.0274
3.61543	26.0659
3.61796	26.1043
3.61869	26.1428
3.62415	26.1813
3.62562	26.2197
3.62756	26.2582
3.63371	26.2966
3.63507	26.3351
3.64028	26.3736
3.64206	26.412
3.64266	26.4505
3.64472	26.4889
3.64527	26.5274
3.64751	26.5659
3.64828	26.6043
3.64877	26.6428
3.65042	26.6813
3.65139	26.7197
3.65212	26.7582
3.65371	26.7966
3.65835	26.8351
3.66037	26.8736
3.66514	26.912
3.66953	26.9505
3.67331	26.9889
3.67411	27.0274
3.67775	27.0644
3.68371	27.1015
3.68569	27.1385
3.69217	27.1756
3.69894	27.2126
3.69956	27.2496
3.70226	27.2867
3.70327	27.3237
3.70408	27.3607
3.70437	27.3978
3.70585	27.4348
3.70969	27.4719
3.71079	27.5089
3.71422	27.5459
3.71561	27.583
3.71682	27.62
3.71853	27.657
3.71895	27.6941
3.72026	27.7311
3.721	27.7681
3.72173	27.8052
3.72453	27.8422
3.73277	27.8793
3.7335	27.9163
3.73513	27.9533
3.73577	27.9904
3.73831	28.0274
3.74582	28.0631
3.75304	28.0988
3.75745	28.1345
3.76419	28.1703
3.7658	28.206
3.76853	28.2417
3.77195	28.2774
3.77332	28.3131
3.77543	28.3488
3.77892	28.3845
3.78375	28.4203
3.7854	28.456
3.78596	28.4917
3.78706	28.5274
3.78726	28.5631
3.78754	28.5988
3.78775	28.6345
3.78835	28.6703
3.78897	28.706
3.78971	28.7417
3.79042	28.7774
3.79114	28.8131
3.79367	28.8488
3.79391	28.8845
3.79963	28.9203
3.80415	28.956
3.80697	28.9917
3.80847	29.0274
3.81491	29.0619
3.81521	29.0964
3.81588	29.1309
3.81664	29.1653
