time	cwndsize
2.32222	12.7432
2.32912	12.8265
2.33123	12.9099
2.34547	12.9932
2.34624	13.0765
2.34774	13.1534
2.3483	13.2304
2.35028	13.3073
2.35384	13.3842
2.35628	13.4611
2.37004	13.5381
2.37082	6.76903
2.37161	6.9357
2.37763	7.10237
2.38027	7.24522
2.38092	7.38808
2.38221	7.53094
2.38329	7.67379
2.38504	7.81665
2.38562	7.95951
2.3864	8.10237
2.38777	8.22737
2.38875	8.35237
2.40831	8.47737
2.4181	8.60237
2.42432	8.72737
2.42507	8.85237
2.42728	8.97737
2.42773	9.10237
2.43048	9.21348
2.43253	9.32459
2.44234	9.4357
2.4529	9.54681
2.46374	9.65792
2.46534	9.76903
2.47019	9.88014
2.47303	9.99125
2.47396	10.1024
2.47505	10.2024
2.47564	10.3024
2.48426	10.4024
2.49696	10.5024
2.50194	10.6024
2.51588	10.7024
2.51887	10.8024
2.52049	10.9024
2.52128	11.0024
2.52273	11.0933
2.52503	11.1842
2.5325	11.2751
2.54392	11.366
2.54748	11.4569
2.55033	11.5478
2.55642	11.6387
2.55918	11.7296
2.56333	11.8205
2.56407	11.9115
2.56614	12.0024
2.56831	12.0857
2.57177	12.169
2.57382	12.2524
2.57446	12.3357
2.57781	12.419
2.5831	12.5024
2.59818	12.5857
2.59954	12.669
2.60634	12.7524
2.61316	12.8357
2.61746	12.919
2.62231	13.0024
2.62509	13.0793
2.62583	13.1562
2.62798	13.2331
2.62999	13.3101
2.63843	13.387
2.64926	13.4639
2.65208	13.5408
2.65793	13.6178
2.66285	13.6947
2.66547	13.7716
2.66821	6.8858
2.67131	7.05247
2.67227	7.19532
2.67619	7.33818
2.67712	7.48104
2.68725	7.62389
2.69174	7.76675
2.70394	7.90961
2.7046	8.05247
2.71109	8.17747
2.71895	8.30247
2.72302	8.42747
2.73372	8.55247
2.73904	8.67747
2.74573	8.80247
2.74744	8.92747
2.74778	9.05247
2.74917	9.16358
2.754	9.27469
2.75535	9.3858
2.76406	9.49691
2.76765	9.60802
2.77492	9.71913
2.77604	9.83024
2.77691	9.94135
2.77877	10.0525
2.78159	10.1525
2.78381	10.2525
2.78439	10.3525
2.78803	10.4525
2.78885	10.5525
2.7973	10.6525
2.7985	10.7525
2.79904	10.8525
2.80255	10.9525
2.8039	11.0525
2.80605	11.1434
2.80856	11.2343
2.81135	11.3252
2.81395	11.4161
2.8157	11.507
2.82995	11.5979
2.83068	11.6888
2.83153	11.7797
2.8328	11.8706
2.83351	11.9616
2.83417	12.0525
2.83519	12.1358
2.83742	12.2191
2.83809	12.3025
2.84175	12.3858
2.84363	12.4691
2.86081	12.5525
2.86313	12.6358
2.86333	12.7191
2.86378	12.8025
2.86425	12.8858
2.86501	12.9691
2.86619	13.0525
2.86999	13.1294
2.87072	13.2063
2.87798	13.2832
2.88188	13.3602
2.8835	13.4371
2.92731	13.514
2.92788	13.5909
2.92957	13.6678
2.93353	13.7448
2.93469	13.8217
2.93726	13.8986
2.93857	13.9755
2.93965	14.0525
2.94237	14.1239
2.94375	14.1953
2.94455	14.2668
2.94524	14.3382
2.94588	14.4096
2.97979	14.481
2.98044	14.5525
2.98154	14.6239
2.98292	14.6953
2.98363	14.7668
2.98595	14.8382
2.98707	14.9096
2.98878	14.981
2.99168	15.0525
2.99249	15.1191
2.99534	15.1858
2.99718	15.2525
2.99733	15.3191
3.03154	15.3858
3.03325	15.4525
3.03509	15.5191
3.03803	15.5858
3.03853	15.6525
3.04015	15.7191
3.04145	15.7858
3.04364	15.8525
3.07578	15.9191
3.07633	15.9858
3.07652	16.0525
3.07715	16.115
3.07779	16.1775
3.07941	16.24
3.08078	16.3025
3.08138	16.365
3.12772	16.4275
3.12901	16.49
3.12968	16.5525
3.13182	16.615
3.13253	16.6775
3.13454	16.74
3.1359	16.8025
3.13675	16.865
3.13807	16.9275
3.13921	8.46373
3.17068	8.58873
3.17118	8.71373
3.17174	8.83873
3.17354	8.96373
3.18283	9.08873
3.18379	9.19984
3.18869	9.31095
3.19138	9.42207
3.19276	9.53318
3.20891	9.64429
3.21088	9.7554
3.21157	9.86651
3.23196	9.97762
3.23297	10.0887
3.23401	10.1887
3.23461	10.2887
3.2378	10.3887
3.23891	10.4887
3.27176	10.5887
3.27192	10.6887
3.27271	10.7887
3.27711	10.8887
3.27854	10.9887
3.28059	11.0887
3.28346	11.1796
3.28534	11.2706
3.29404	11.3615
3.30468	11.4524
3.33379	11.5433
3.33625	11.6342
3.33828	11.7251
3.34032	11.816
3.34199	11.9069
3.34412	11.9978
3.34588	12.0887
3.34638	12.1721
3.34654	12.2554
3.34935	12.3387
3.35157	12.4221
3.36846	12.5054
3.37053	12.5887
3.37338	12.6721
3.37786	12.7554
3.38264	12.8387
3.38547	12.9221
3.38847	13.0054
3.38934	13.0823
3.39017	13.1592
3.39094	13.2362
3.39231	13.3131
3.39401	13.39
3.40051	13.4669
3.40176	13.5439
3.40683	13.6208
3.40861	13.6977
3.40933	13.7746
3.41063	13.8516
3.41223	13.9285
3.41357	14.0054
3.41497	14.0768
3.41613	14.1483
3.41917	14.2197
3.42065	14.2911
3.42121	14.3625
3.4372	14.434
3.43909	14.5054
3.44425	14.5768
3.44516	14.6483
3.44662	14.7197
3.44799	14.7911
3.45119	14.8625
3.45384	14.934
3.45635	15.0054
3.46016	15.0721
3.46229	15.1387
3.46803	15.2054
3.47052	15.2721
3.47188	15.3387
3.48603	15.4054
3.48924	15.4721
3.49483	15.5387
3.49587	15.6054
3.49643	15.6721
3.49691	15.7387
3.49745	15.8054
3.49987	15.8721
3.50059	15.9387
3.50097	16.0054
3.5016	16.0679
3.50295	16.1304
3.50932	16.1929
3.51485	16.2554
3.51974	16.3179
3.53299	16.3804
3.53369	16.4429
3.53432	16.5054
3.53453	16.5679
3.53674	16.6304
3.53794	16.6929
3.54186	16.7554
3.5459	16.8179
3.54719	16.8804
3.55001	16.9429
3.55134	17.0054
3.55222	17.0642
3.55727	17.123
3.56124	17.1819
3.56482	17.2407
3.56871	17.2995
3.59478	17.3583
3.59516	17.4172
3.5953	17.476
3.59674	17.5348
3.59821	17.5936
3.60235	17.6525
3.60589	17.7113
3.60761	17.7701
3.60869	17.8289
3.60927	17.8878
3.60977	17.9466
3.61198	18.0054
3.61399	18.061
3.6173	18.1165
3.62097	18.1721
3.63828	18.2276
3.64199	18.2832
3.65303	18.3387
3.6536	18.3943
3.65422	18.4498
3.65567	18.5054
3.663	18.561
3.66466	18.6165
3.66947	18.6721
3.67094	18.7276
3.67228	18.7832
3.67391	18.8387
3.67463	18.8943
3.67536	18.9498
3.67724	19.0054
3.67935	19.058
3.68227	19.1107
3.68518	19.1633
3.71172	19.2159
3.7123	19.2686
3.71358	19.3212
3.71444	19.3738
3.71658	19.4265
3.71782	19.4791
3.71974	19.5317
3.7218	19.5843
3.72388	19.637
3.73041	19.6896
3.73151	9.8448
3.73448	9.95592
3.73495	10.067
3.7356	10.167
3.73661	10.267
3.73778	10.367
3.73844	10.467
3.76828	10.567
3.77013	10.667
3.77165	10.767
3.77329	10.867
3.77428	10.967
3.777	11.067
3.7797	11.1579
3.78258	11.2488
3.78326	11.3398
3.78907	11.4307
3.81293	11.5216
3.81453	11.6125
3.81498	11.7034
3.81635	11.7943
3.81775	11.8852
3.81976	11.9761
3.82066	12.067
3.82166	12.1504
3.82292	12.2337
3.87689	12.317
3.87968	12.4004
3.88013	12.4837
3.88031	12.567
3.88091	12.6504
3.88138	12.7337
3.88168	12.817
3.88218	12.9004
3.88243	12.9837
3.88299	13.067
3.88323	13.144
3.88813	13.2209
3.94225	13.2978
3.94427	13.3747
3.94448	13.4516
3.94488	13.5286
3.94859	13.6055
3.95024	13.6824
3.95155	13.7593
3.95554	13.8363
3.95826	13.9132
3.96096	13.9901
3.96252	14.067
3.96394	14.1385
3.96511	14.2099
3.98535	14.2813
3.99018	14.3527
3.99211	14.4242
3.99235	14.4956
3.99284	14.567
3.9936	14.6385
3.99425	14.7099
3.99658	14.7813
3.99773	14.8527
3.999	14.9242
4.00073	14.9956
4.00117	15.067
4.00191	15.1337
4.00342	15.2004
4.03526	15.267
4.03569	15.3337
4.03718	15.4004
4.03733	15.467
4.03785	15.5337
4.03838	15.6004
4.03939	15.667
4.04488	15.7337
4.04852	15.8004
4.04899	15.867
4.05059	15.9337
4.05243	16.0004
4.05385	16.0629
4.05515	16.1254
4.05586	16.1879
4.0767	16.2504
4.07719	16.3129
4.07806	16.3754
4.07852	16.4379
4.07965	16.5004
4.08089	16.5629
4.08129	16.6254
4.08151	16.6879
4.08281	16.7504
4.08412	16.8129
4.08634	16.8754
4.08904	16.9379
4.09184	17.0004
4.09307	17.0592
4.09472	17.118
4.09588	17.1768
4.1282	17.2357
4.12893	17.2945
4.12942	17.3533
4.13006	17.4121
4.13078	17.4709
4.13142	17.5298
4.13347	17.5886
4.13412	17.6474
4.13507	17.7062
4.13652	17.7651
4.1421	17.8239
4.14402	17.8827
4.14541	17.9415
4.1468	18.0004
4.14758	18.0559
4.14882	18.1115
4.15024	18.167
4.20148	18.2226
4.20222	18.2781
4.20286	18.3337
4.2035	18.3892
4.20418	18.4448
4.20513	18.5004
4.20562	18.5559
4.20662	18.6115
4.20715	18.667
4.20797	18.7226
4.20989	18.7781
4.21451	18.8337
4.21634	9.41685
4.22044	9.52796
4.22291	9.63907
4.22708	9.75018
4.23116	9.86129
4.23527	9.9724
4.25614	10.0835
4.2573	10.1835
4.25901	10.2835
4.2594	10.3835
4.26217	10.4835
4.27083	10.5835
4.27308	10.6835
4.27773	10.7835
4.28061	10.8835
4.28207	10.9835
4.2874	11.0835
4.28983	11.1744
4.32954	11.2653
4.33529	11.3562
4.34197	11.4471
4.34396	11.5381
4.3453	5.76903
4.35007	5.96903
4.35149	6.16903
4.35367	6.3357
4.35456	6.50236
4.35531	6.66903
4.3574	6.8357
4.39161	7.00236
4.4001	7.14522
4.40802	7.28808
4.40884	7.43093
4.41514	7.57379
4.41857	7.71665
4.45514	7.85951
4.45873	8.00236
4.46167	8.12736
4.46344	8.25236
4.46626	8.37736
4.46993	8.50236
4.47328	8.62736
4.5411	8.75236
4.54235	8.87736
4.54289	9.00236
4.54488	9.11347
4.54527	9.22459
4.54665	9.3357
4.54703	9.44681
4.54926	9.55792
4.61692	9.66903
4.61897	9.78014
4.61963	9.89125
4.62093	10.0024
4.6223	10.1024
4.62366	10.2024
4.62438	10.3024
4.62521	10.4024
4.63272	10.5024
4.65837	10.6024
4.66206	10.7024
4.6628	10.8024
4.66339	10.9024
4.66503	11.0024
4.66616	11.0933
4.66708	11.1842
4.66821	11.2751
4.66889	11.366
4.66977	11.4569
4.6979	11.5478
4.69822	11.6387
4.69858	11.7296
4.69897	11.8205
4.69923	11.9115
4.70003	12.0024
4.70081	12.0857
4.70257	12.169
4.704	12.2524
4.70929	12.3357
4.71145	12.419
4.74276	12.5024
4.74488	12.5857
4.74527	12.669
4.74731	12.7524
4.74993	12.8357
4.7501	12.919
4.75052	13.0024
4.75104	13.0793
4.75197	13.1562
4.75388	13.2331
4.7636	13.3101
4.76565	13.387
4.78689	13.4639
4.78884	13.5408
4.79075	13.6177
4.79097	13.6947
4.79363	13.7716
4.79432	13.8485
4.79557	13.9254
4.79697	14.0024
4.7981	14.0738
4.79879	14.1452
4.80113	14.2166
4.80952	14.2881
4.81564	14.3595
4.84405	14.4309
4.84902	14.5024
4.8504	14.5738
4.85066	14.6452
4.85461	14.7166
4.85657	14.7881
4.85879	14.8595
4.86075	14.9309
4.86385	15.0024
4.8663	15.069
4.87172	15.1357
4.8744	15.2024
4.8767	15.269
4.8801	15.3357
4.88837	15.4024
4.90505	15.469
4.90632	15.5357
4.90717	15.6024
4.9085	15.669
4.9091	15.7357
4.9101	15.8024
4.9112	15.869
4.91205	15.9357
4.91253	16.0024
4.91269	16.0649
4.91343	16.1274
4.91414	16.1899
4.9158	16.2524
4.91763	16.3149
4.95922	16.3774
4.96579	16.4399
4.96705	16.5024
4.97051	16.5649
4.97184	16.6274
4.97267	16.6899
4.97317	16.7524
4.97389	16.8149
4.97564	16.8774
4.97604	16.9399
4.97814	17.0024
4.97902	17.0612
4.97962	17.12
4.98117	17.1788
4.98292	17.2377
4.98388	17.2965
5.03345	17.3553
5.03611	17.4141
5.03709	17.473
5.03957	17.5318
5.04168	17.5906
5.04226	17.6494
5.0429	17.7082
5.04406	17.7671
5.04627	17.8259
5.04679	17.8847
5.04851	17.9435
5.04925	18.0024
5.04992	18.0579
5.05136	18.1135
5.05419	18.169
5.05505	18.2246
5.05627	18.2801
5.08877	18.3357
5.09051	18.3913
5.09128	18.4468
5.09187	18.5024
5.09325	18.5579
5.09486	18.6135
5.09541	18.669
5.09678	18.7246
5.09884	18.7801
5.1022	18.8357
5.10311	18.8913
5.10383	18.9468
5.1053	19.0024
5.10637	19.055
5.10781	19.1076
5.10983	19.1603
5.11118	19.2129
5.11198	19.2655
5.141	19.3182
5.14136	19.3708
5.14184	19.4234
5.14261	19.476
5.14324	19.5287
5.14465	19.5813
5.14529	19.6339
5.14747	19.6866
5.14909	19.7392
5.15121	19.7918
5.15368	19.8445
5.15581	19.8971
5.15604	19.9497
5.15775	20.0024
5.15916	20.0524
5.16089	20.1024
5.16214	20.1524
5.16499	20.2024
5.16733	20.2524
5.18937	20.3024
5.19069	20.3524
5.19195	20.4024
5.19425	20.4524
5.19526	20.5024
5.19664	20.5524
5.19738	20.6024
5.19933	20.6524
5.20104	20.7024
5.20244	20.7524
5.2038	20.8024
5.2057	20.8524
5.20847	20.9024
5.21146	20.9524
5.21214	21.0024
5.21417	21.05
5.21487	21.0976
5.21556	21.1452
5.21641	21.1928
5.21922	21.2405
5.2358	21.2881
5.23682	21.3357
5.23789	21.3833
5.23896	21.4309
5.23991	21.4786
5.24427	21.5262
5.2499	21.5738
5.25297	21.6214
5.25445	21.669
5.25561	21.7166
5.25624	21.7643
5.25722	21.8119
5.26336	21.8595
5.26478	21.9071
5.26754	21.9547
5.26892	22.0024
5.27038	22.0478
5.27198	22.0933
5.27285	22.1387
5.27528	22.1842
5.27621	22.2296
5.29568	22.2751
5.30052	22.3205
5.30142	22.366
5.30432	22.4115
5.30504	22.4569
5.30649	22.5024
5.3114	22.5478
5.31461	22.5933
5.31532	22.6387
5.31797	22.6842
5.32014	22.7296
5.32313	22.7751
5.32713	22.8205
5.32905	22.866
5.33032	22.9115
5.33176	22.9569
5.33314	23.0024
5.33492	23.0458
5.33742	23.0893
5.33887	23.1328
5.33999	23.1763
5.34078	23.2198
5.36879	23.2632
5.37059	23.3067
5.37147	23.3502
5.37351	23.3937
5.37444	23.4371
5.37621	23.4806
5.3793	23.5241
5.38014	23.5676
5.38185	23.6111
5.38247	23.6545
5.38318	23.698
5.38457	23.7415
5.38529	23.785
5.38758	23.8284
5.38867	23.8719
5.3894	23.9154
5.39075	23.9589
5.39142	24.0024
5.39349	24.044
5.39512	24.0857
5.39631	24.1274
5.40023	24.169
5.4019	24.2107
5.41738	24.2524
5.4182	24.294
5.42024	24.3357
5.42041	24.3774
5.42135	24.419
5.4217	24.4607
5.42657	24.5024
5.43658	24.544
5.4434	24.5857
5.44635	24.6274
5.44692	24.669
5.4489	24.7107
5.44985	24.7524
5.45139	24.794
5.45282	24.8357
5.45503	24.8774
5.45737	24.919
5.45852	24.9607
5.46744	25.0024
5.47	25.0424
5.47161	25.0824
5.47335	25.1224
5.47644	25.1624
5.48285	25.2024
5.48869	25.2424
5.48887	25.2824
5.48941	25.3224
5.49027	25.3624
5.49066	25.4024
5.49092	25.4424
5.49139	25.4824
5.4944	25.5224
5.49794	25.5624
5.50201	25.6024
5.50487	25.6424
5.50545	25.6824
5.5061	25.7224
5.50683	25.7624
5.50811	25.8024
5.51221	25.8424
5.51501	25.8824
5.51711	25.9224
5.51914	25.9624
5.51985	26.0024
5.5205	26.0408
5.52186	26.0793
5.52259	26.1177
5.52478	26.1562
5.52677	26.1947
5.54053	26.2331
5.54182	26.2716
5.54346	26.3101
5.54399	26.3485
5.54477	26.387
5.54602	26.4254
5.54738	26.4639
5.55165	26.5024
5.55646	26.5408
5.56208	26.5793
5.56418	26.6177
5.56561	26.6562
5.56735	26.6947
5.56874	26.7331
5.57023	26.7716
5.5723	26.8101
5.57281	26.8485
5.57585	26.887
5.57798	26.9254
5.57915	26.9639
5.57984	27.0024
5.58057	27.0394
5.58127	27.0764
5.58236	27.1135
5.58624	27.1505
5.59232	27.1875
5.59846	27.2246
5.59976	27.2616
5.61028	27.2987
5.61091	27.3357
5.61322	27.3727
5.61382	27.4098
5.61522	27.4468
5.62169	27.4838
5.62558	27.5209
5.62625	27.5579
5.63064	27.595
5.63168	27.632
5.63308	27.669
5.6337	27.7061
5.63508	27.7431
5.63832	27.7801
5.63925	27.8172
5.64068	27.8542
5.64141	27.8913
5.642	27.9283
5.64342	27.9653
5.64426	28.0024
5.64543	28.0381
5.64775	28.0738
5.64983	28.1095
5.652	28.1452
5.65234	28.1809
5.65319	14.0905
5.65475	14.1619
5.65736	14.2333
5.65797	14.3048
5.65957	14.3762
5.66069	14.4476
5.66315	14.519
5.6683	14.5905
5.67376	14.6619
5.67994	14.7333
5.68243	14.8048
5.68365	14.8762
5.68419	14.9476
5.68482	15.019
5.6856	15.0857
5.68814	15.1524
5.68912	15.219
5.69053	15.2857
5.69195	15.3524
5.69389	15.419
5.69442	15.4857
5.69583	15.5524
5.69651	15.619
5.69716	15.6857
5.70422	15.7524
5.71873	15.819
5.72435	15.8857
5.72481	15.9524
5.73032	16.019
5.73071	16.0815
5.73104	16.144
5.73133	16.2065
5.73336	16.269
5.74654	16.3315
5.74759	16.394
5.74825	16.4565
5.75101	16.519
5.75241	16.5815
5.75728	16.644
5.76155	16.7065
5.76887	16.769
5.77078	16.8315
5.77251	16.894
5.79236	16.9565
5.7939	17.019
5.79618	17.0779
5.79751	17.1367
5.79839	17.1955
5.80083	17.2543
5.80257	17.3132
5.80361	17.372
5.80418	17.4308
5.80574	17.4896
5.80716	17.5485
5.81058	17.6073
5.81812	17.6661
5.82989	17.7249
5.83121	17.7837
5.83237	17.8426
5.83449	17.9014
5.83479	17.9602
5.83508	18.019
5.83598	18.0746
5.83652	18.1301
5.84029	18.1857
5.84501	18.2413
5.8503	18.2968
5.85441	18.3524
5.8565	18.4079
5.858	18.4635
5.85878	18.519
5.85942	18.5746
5.8609	18.6301
5.87588	18.6857
5.87754	18.7413
5.87878	18.7968
5.8945	18.8524
5.89943	18.9079
5.90232	18.9635
5.9043	19.019
5.907	19.0717
5.90823	19.1243
5.91075	19.1769
5.91942	19.2296
5.92674	19.2822
5.92795	19.3348
5.93004	19.3875
5.93282	19.4401
5.93349	19.4927
5.93491	19.5454
5.93762	19.598
5.94043	19.6506
5.94108	19.7032
5.94172	19.7559
5.94593	19.8085
5.94757	19.8611
5.95248	19.9138
5.95593	19.9664
5.96123	20.019
5.97815	20.069
5.98383	20.119
5.98585	20.169
5.99551	20.219
5.99914	20.269
6.0011	20.319
6.0022	20.369
6.00391	20.419
6.0043	20.469
6.00659	20.519
6.01076	20.569
6.01207	20.619
6.02851	20.669
6.02873	20.719
6.04041	20.769
6.04256	20.819
6.04516	20.869
6.04566	20.919
6.04633	20.969
6.04833	21.019
6.05337	21.0667
6.0543	21.1143
6.05526	21.1619
6.06364	21.2095
6.06383	21.2571
6.0698	21.3048
6.07305	21.3524
6.07586	21.4
6.07727	21.4476
6.07969	21.4952
6.08438	21.5428
6.08554	21.5905
6.08694	21.6381
6.08901	21.6857
6.09104	21.7333
6.10365	21.7809
6.10678	21.8286
6.10839	21.8762
6.10973	21.9238
6.11179	21.9714
6.11458	22.019
6.11592	22.0645
6.12091	22.1099
6.12396	22.1554
6.12533	22.2009
6.1257	22.2463
6.12713	22.2918
6.12897	11.1459
6.14276	11.2368
6.14765	11.3277
6.15252	11.4186
6.15379	11.5095
6.15664	11.6004
6.15992	11.6913
6.16281	11.7822
6.16488	11.8732
6.16654	11.9641
6.16798	12.055
6.17238	12.1383
6.17366	12.2216
6.1741	12.305
6.17458	12.3883
6.17477	12.4716
6.17597	12.555
6.18076	12.6383
6.18447	12.7216
6.19777	12.805
6.20046	12.8883
6.20117	12.9716
6.20271	13.055
6.20323	13.1319
6.2039	13.2088
6.20452	13.2857
6.20711	13.3627
6.20854	13.4396
6.20883	13.5165
6.21033	13.5934
6.22334	13.6704
6.22884	13.7473
6.23058	13.8242
6.23643	13.9011
6.24165	13.9781
6.2432	14.055
6.24439	14.1264
6.24603	14.1978
6.2479	14.2693
6.25132	14.3407
6.25548	14.4121
6.25771	14.4835
6.25836	14.555
6.27577	14.6264
6.27644	14.6978
6.28344	14.7693
6.2862	14.8407
6.28667	14.9121
6.2876	14.9835
6.28811	15.055
6.29094	15.1216
6.29178	15.1883
6.29384	15.255
6.29622	15.3216
6.29804	15.3883
6.3038	15.455
6.30623	15.5216
6.3165	15.5883
6.31733	15.655
6.31933	15.7216
6.32267	15.7883
6.32308	15.855
6.32817	15.9216
6.33286	15.9883
6.33719	16.055
6.34297	16.1175
6.34639	16.18
6.35197	16.2425
6.35486	16.305
6.35586	16.3675
6.35928	16.43
6.35942	16.4925
6.36744	16.555
6.36831	16.6175
6.36924	16.68
6.37642	16.7425
6.37693	16.805
6.38183	16.8675
6.38706	16.93
