segment	rtt	rttvar	srtt	rto
1391	42.5133	26.8937	59.2845	274.434
1392	41.7362	26.7707	59.169	273.335
1393	39.1569	26.6818	59.0374	272.492
1394	38.0021	26.6075	58.899	271.759
1395	38.1886	26.5299	58.7627	271.002
1396	38.85	26.4428	58.6317	270.175
1397	39.0164	26.353	58.5027	269.327
1398	40.4266	26.2441	58.3838	268.337
1399	39.8921	26.1421	58.2621	267.399
1400	38.7087	26.0554	58.1335	266.577
1401	39.2469	25.9611	58.0092	265.698
1402	39.1886	25.8671	57.8854	264.822
1403	42.391	25.7231	57.7778	263.562
1404	41.7284	25.5887	57.6663	262.376
1405	42.387	25.4371	57.554	261.051
1406	42.6329	25.2824	57.4443	259.704
1407	45.2114	25.0785	57.3487	257.977
1408	46.3694	24.8582	57.2629	256.129
1409	47.2704	24.6105	57.1797	254.063
1410	48.0386	24.3527	57.1035	251.925
1411	48.1395	24.0779	57.0234	249.646
1412	47.9579	23.8098	56.9425	247.421
1413	46.2857	23.5568	56.84	245.295
1414	46.7317	23.2982	56.7428	243.129
1415	47.2571	23.0105	56.644	240.728
1416	48.2226	22.7065	56.5563	238.208
1417	49.0237	22.3617	56.4707	235.364
1418	49.2488	22.0176	56.3886	232.529
1419	48.156	21.6729	56.2857	229.669
1420	46.3331	21.3799	56.1613	227.201
1421	47.2578	21.068	56.05	224.594
1422	47.2077	20.7624	55.9395	222.039
1423	46.6248	20.4762	55.8231	219.633
1424	46.8964	20.1874	55.7115	217.211
1425	47.7453	19.8819	55.6119	214.667
1426	47.8226	19.5796	55.5145	212.151
1427	47.1335	19.2996	55.4098	209.807
1428	46.8556	19.031	55.3028	207.551
1429	46.7121	18.77	55.1955	205.355
1430	46.8451	18.5095	55.0911	203.167
1431	46.6534	18.2577	54.9856	201.047
1432	48.1218	17.9729	54.8998	200
1433	48.1496	17.6923	54.8154	200
1434	47.3154	17.4375	54.7217	200
1435	44.6025	17.2545	54.5952	200
1436	42.9762	17.1136	54.4499	200
1437	43.2915	16.9648	54.3105	200
1438	44.3594	16.7894	54.1861	200
1439	44.0125	16.624	54.0589	200
1440	36.2195	16.6544	53.8359	200
1441	35.5538	16.6951	53.6074	200
1442	35.2462	16.7367	53.3779	200
1443	35.6055	16.7626	53.1557	200
1444	35.5719	16.7832	52.9359	200
1445	36.1756	16.7826	52.7264	200
1446	35.93	16.7829	52.5165	200
1447	36.4289	16.7656	52.3154	200
1448	36.4732	16.7425	52.1173	200
1449	36.6007	16.7118	51.9234	200
1450	36.2775	16.6852	51.7278	200
1451	36.0683	16.6595	51.5321	200
1452	34.4158	16.6722	51.2943	200
1453	34.6019	16.6728	51.0625	200
1454	34.5138	16.6689	50.8039	200
1455	35.4314	16.6284	50.5637	200
1456	33.7768	16.6341	50.264	200
1457	34.1241	16.6164	49.9757	200
1458	35.1761	16.5407	49.6674	200
1459	34.3038	16.4917	49.3473	200
1460	34.1487	16.427	48.9674	200
1461	24.7737	16.8153	48.3625	200
1462	24.5056	17.1674	47.7661	200
1463	24.0798	17.4934	47.1739	200
1464	24.7253	17.6998	46.7063	200
1465	25.1247	17.8616	46.2567	200
1466	23.5991	18.0614	45.7846	200
1467	24.0823	18.2131	45.3325	200
1468	25.0217	18.3005	44.9093	200
1469	25.5832	18.3432	44.5067	200
1470	26.8594	18.3142	44.1391	200
1471	27.0873	18.2616	43.7838	200
1472	31.1719	18.0262	43.5211	200
1473	32.3131	17.7421	43.2876	200
1474	33.1926	17.4235	43.0773	200
1475	33.4039	17.1006	42.8757	200
1476	32.4784	16.8213	42.6591	200
1477	31.9097	16.5683	42.4352	200
1478	31.924	16.3159	42.2162	200
1479	31.2161	16.0944	41.987	200
1480	29.5081	15.9438	41.727	200
1481	29.1544	15.8033	41.4651	200
1482	27.6531	15.7203	41.1774	200
1483	24.2125	15.7722	40.8239	200
1484	18.8541	16.0304	40.3662	200
1485	20.0866	16.2075	39.9437	200
1486	20.984	16.3221	39.5487	200
1487	21.2772	16.4034	39.1681	200
1488	22.0248	16.4342	38.8109	200
1489	22.2147	16.44	38.5146	200
1490	22.3464	16.4303	38.2258	200
1491	24.5918	16.3304	37.9824	200
1492	26.6976	16.1502	37.7809	200
1493	27.1161	15.9543	37.5904	200
1494	27.5335	15.7437	37.4108	200
1495	27.6881	15.5286	37.2372	200
1496	23.9818	15.4475	37.0005	200
1497	20.2897	15.4926	36.7021	200
1498	21.2008	15.4929	36.4253	200
1499	21.2998	15.4798	36.1552	200
1500	22.1316	15.4278	35.9048	200
1501	22.6964	15.3485	35.6689	200
1502	22.8841	15.2569	35.4406	200
1503	23.6201	15.1342	35.2295	200
1504	24.2264	14.9867	35.033	200
1505	22.7844	14.8889	34.8143	200
1506	25.447	14.6588	34.6192	200
1507	25.9041	14.4111	34.4376	200
1508	30.0759	13.9087	34.3286	200
1509	30.7409	13.3926	34.2389	200
1510	32.39	12.6711	34.1811	200
1511	31.0983	12.0719	34.0847	200
1512	29.5179	11.6028	33.942	200
1513	27.8018	11.2614	33.7502	200
1514	29.2932	10.8361	33.6109	200
1515	28.8221	10.4582	33.4612	200
1516	28.8722	10.0913	33.3178	200
1517	29.3194	9.71053	33.1929	200
1518	28.2249	9.41412	33.0376	200
1519	26.5021	9.2342	32.8334	200
1520	26.5463	9.05	32.6369	200
1521	27.0335	8.83459	32.4618	200
1522	25.4442	8.72103	32.2425	200
1523	25.1082	8.62186	32.0196	200
1524	26.0051	8.45889	31.8316	200
1525	26.4936	8.30285	31.6981	200
1526	26.5714	8.14404	31.57	200
1527	27.2014	7.95527	31.4608	200
1528	15.2903	8.36603	31.0565	200
1529	17.9687	8.60212	30.7293	200
1530	19.2194	8.74751	30.4416	200
1531	19.4546	8.85948	30.1669	200
1532	20.3353	8.90809	29.9211	200
1533	19.8273	8.96737	29.6687	200
1534	22.4115	8.88186	29.4873	200
1535	22.214	8.80144	29.3055	200
1536	22.8949	8.68189	29.1452	200
1537	22.7104	8.56954	28.9843	200
1538	30.2694	8.20531	29.0165	200
1539	26.2587	7.93293	28.9475	200
1540	24.852	7.74106	28.8451	200
1541	23.9568	7.59843	28.7229	200
1542	22.7212	7.51859	28.5729	200
1543	22.332	7.45471	28.4169	200
1544	20.1981	7.49291	28.2114	200
1545	21.6393	7.44687	28.0471	200
1546	22.0077	7.38822	27.9213	200
1547	21.5252	7.34688	27.788	200
1548	21.5506	7.30065	27.6581	200
1549	25.3633	7.09207	27.6103	200
1550	28.4386	6.77889	27.631	200
1551	30.5272	6.58475	27.7034	200
1552	31.4207	6.40554	27.8195	200
1553	32.6304	6.30587	27.9699	200
1554	32.9541	6.19573	28.1776	200
1555	33.8579	6.15278	28.4142	200
1556	34.4621	6.14403	28.6662	200
1557	35.1807	6.17491	28.9377	200
1558	36.2383	6.26872	29.2419	200
1559	35.9595	6.30613	29.5218	200
1560	35.7555	6.30009	29.7815	200
1561	15.4904	6.96601	29.186	200
1562	15.6806	7.51096	28.6233	200
1563	14.5369	7.92192	28.1831	200
1564	14.0184	8.31209	27.7405	200
1565	13.5934	8.67678	27.2984	200
1566	13.8154	8.97717	26.877	200
1567	14.8769	9.1661	26.502	200
1568	23.2676	8.79537	26.4009	200
1569	24.0382	8.39333	26.3271	200
1570	25.1851	7.94013	26.2914	200
1571	25.9149	7.4674	26.2797	200
1572	26.8468	7.03613	26.2974	200
1573	27.6678	6.68203	26.3402	200
1574	28.1603	6.37816	26.3971	200
1575	26.8155	6.00568	26.4102	200
1576	16.4943	6.25006	26.1003	200
1577	16.3987	6.46578	25.7971	200
1578	17.1913	6.59953	25.5282	200
1579	17.3111	6.68041	25.3227	200
1580	17.4842	6.73832	25.1268	200
1581	17.0768	6.8039	24.9255	200
1582	15.3686	6.94155	24.6866	200
1583	15.7818	7.03971	24.464	200
1584	15.8601	7.11792	24.2489	200
1585	19.6464	6.99215	24.1338	200
1586	20.0746	6.8455	24.0323	200
1587	20.0317	6.70326	23.9323	200
1588	21.3099	6.49922	23.8668	200
1589	23.5222	6.19149	23.8582	200
1590	23.2785	5.91089	23.8437	200
1591	23.4284	5.63611	23.8333	200
1592	24.5825	5.39177	23.852	200
1593	23.1484	5.15736	23.8344	200
1594	24.2107	4.9183	23.8438	200
1595	15.8947	5.06985	23.6451	200
1596	15.3435	5.23143	23.4376	200
1597	15.1149	5.38599	23.2295	200
1598	15.8411	5.48611	23.0448	200
1599	16.6549	5.5313	22.885	200
1600	15.9206	5.59101	22.7399	200
1601	16.6138	5.61331	22.6123	200
1602	16.2119	5.64611	22.479	200
1603	17.0859	5.63556	22.3666	200
1604	17.6636	5.59671	22.2686	200
1605	18.031	5.54008	22.1803	200
1606	19.252	5.43126	22.1193	200
1607	19.5796	5.31077	22.0664	200
1608	19.8442	5.18208	22.0201	200
1609	18.9725	5.09315	21.9566	200
1610	20.2929	4.95026	21.922	200
1611	21.6149	4.75679	21.9156	200
1612	23.032	4.60511	21.9388	200
1613	23.5919	4.48211	21.9733	200
1614	25.1185	4.4264	22.0388	200
1615	24.838	4.3586	22.0971	200
1616	25.4597	4.3171	22.1672	200
1617	24.9597	4.25358	22.2253	200
1618	23.1578	4.1152	22.2448	200
1619	24.7593	4.0485	22.2972	200
1620	24.7287	3.98113	22.3478	200
1621	24.8258	3.91849	22.3994	200
1622	24.8859	3.85882	22.4512	200
1623	26.1193	3.85088	22.5277	200
1624	26.6347	3.86155	22.6132	200
1625	28.8734	3.94721	22.725	200
1626	27.1418	3.96398	22.8039	200
1627	26.0025	3.93665	22.861	200
1628	27.9328	3.97719	22.9516	200
1629	27.4737	3.99665	23.0323	200
1630	27.6022	4.01712	23.1139	200
1631	28.5768	4.06876	23.2115	200
1632	29.1966	4.1372	23.3183	200
1633	29.7713	4.2199	23.4336	200
1634	28.6436	4.25526	23.5266	200
1635	29.9169	4.33151	23.6407	200
1636	28.244	4.34122	23.7229	200
1637	28.9974	4.37455	23.8171	200
1638	29.6122	4.42528	23.9206	200
1639	31.5098	4.53828	24.0561	200
1640	32.5858	4.68083	24.2084	200
1641	34.4783	4.88044	24.3918	200
1642	36.0173	5.12133	24.5994	200
1643	36.6275	5.368	24.8142	200
1644	36.8197	5.60505	25.0286	200
1645	37.2752	5.84225	25.2473	200
1646	34.3092	5.95723	25.4091	200
1647	33.7074	6.04084	25.5573	200
1648	33.8697	6.12197	25.7057	200
1649	31.9389	6.12594	25.817	200
1650	32.3557	6.14068	25.9338	200
1651	32.6269	6.16041	26.0533	200
1652	32.7417	6.17927	26.1727	200
1653	33.4272	6.21767	26.3023	200
1654	30.8727	6.16619	26.3737	200
1655	30.7225	6.1094	26.4416	200
1656	31.772	6.08505	26.5249	200
1657	34.8117	6.15385	26.6544	200
1658	34.7565	6.21474	26.781	200
1659	33.7537	6.23842	26.89	200
1660	32.3135	6.21296	26.9747	200
1661	33.6097	6.22614	27.0784	200
1662	33.3888	6.22878	27.177	200
1663	33.5237	6.23246	27.2761	200
1664	32.8319	6.21131	27.3629	200
1665	32.7091	6.18428	27.4465	200
1666	32.7469	6.15665	27.5293	200
1667	33.436	6.14884	27.6216	200
1668	33.9959	6.15589	27.7212	200
1669	34.7998	6.18473	27.8318	200
1670	33.1742	6.15841	27.9153	200
1671	32.507	6.10945	27.987	200
1672	32.7749	6.06815	28.0618	200
1673	36.2676	6.13495	28.19	200
1674	36.5685	6.20506	28.3209	200
1675	37.1617	6.28742	28.4591	200
1676	41.146	6.4874	28.6573	200
1677	40.2527	6.64703	28.8385	200
1678	41.1075	6.82272	29.0302	200
1679	41.4265	6.99689	29.2239	200
1680	42.6023	7.19631	29.4329	200
1681	43.3286	7.40567	29.65	200
1682	42.596	7.5788	29.8523	200
1683	41.9448	7.71985	30.0413	200
1684	41.7446	7.84434	30.2241	200
1685	41.6148	7.95516	30.4021	200
1686	41.8876	8.06549	30.5816	200
1687	42.0206	8.15919	30.7404	200
1688	40.8653	8.21379	30.8811	200
1689	40.1525	8.24317	31.0098	200
1690	34.1148	8.10044	31.053	200
1691	34.0797	7.95951	31.095	200
1692	33.8162	7.814	31.1328	200
1693	32.5318	7.6358	31.1522	200
1694	33.1215	7.4784	31.1796	200
1695	33.3907	7.33208	31.2103	200
1696	34.2842	7.2138	31.253	200
1697	32.6157	7.05127	31.2719	200
1698	33.7195	6.92339	31.3059	200
1699	33.2239	6.78435	31.3325	200
1700	32.8369	6.63769	31.3534	200
1701	32.0273	6.47202	31.3628	200
1702	31.8066	6.30457	31.369	200
1703	31.9049	6.1243	31.3773	200
1704	32.0634	5.95436	31.388	200
1705	29.2046	5.81968	31.3491	200
1706	29.7503	5.66894	31.3205	200
1707	29.1324	5.5239	31.2749	200
1708	25.3916	5.53887	31.1523	200
1709	25.2963	5.55473	31.0059	200
1710	26.1197	5.5213	30.8838	200
1711	27.408	5.41903	30.7969	200
1712	27.9281	5.29152	30.7252	200
1713	27.2214	5.20213	30.6376	200
1714	27.78	5.0849	30.5661	200
1715	27.594	4.97926	30.4918	200
1716	26.1978	4.945	30.3845	200
1717	26.7828	4.87783	30.2944	200
1718	27.8769	4.75482	30.234	200
1719	28.8367	4.58694	30.1991	200
1720	19.5165	4.89172	29.932	200
1721	16.0826	5.33961	29.5858	200
1722	14.535	5.82516	29.2095	200
1723	13.9398	6.29739	28.8278	200
1724	13.0822	6.7698	28.4341	200
1725	13.6938	7.16832	28.0656	200
1726	13.9655	7.51491	27.7131	200
1727	13.8675	7.83145	27.367	200
1728	14.9228	8.06208	27.0559	200
1729	17.4795	8.1378	26.8165	200
1730	18.8474	8.13077	26.6504	200
1731	19.5377	8.08835	26.5022	200
1732	24.9842	7.81458	26.4706	200
1733	25.0121	7.54975	26.4402	200
1734	25.4471	7.27655	26.4195	200
1735	24.8582	7.03842	26.387	200
1736	24.7185	6.81467	26.3523	200
1737	23.5612	6.64702	26.2941	200
1738	22.8396	6.514	26.2221	200
1739	22.1805	6.41099	26.1379	200
1740	20.4932	6.37906	26.0203	200
1741	21.1258	6.31721	25.9184	200
1742	19.1614	6.33553	25.7776	200
1743	18.0154	6.39497	25.6159	200
1744	14.9124	6.57449	25.3929	200
1745	15.1975	6.72536	25.1805	200
1746	15.0096	6.86892	24.9686	200
1747	16.4088	6.93937	24.7903	200
1748	16.6915	6.98768	24.6215	200
1749	16.6073	7.03045	24.4546	200
1750	16.7679	7.05779	24.2944	200
1751	16.8623	7.07339	24.1396	200
1752	16.5483	7.09497	23.9815	200
1753	17.0994	7.0861	23.8381	200
1754	17.1478	7.07196	23.7186	200
1755	17.1987	7.05225	23.6022	200
1756	16.8387	7.04193	23.4814	200
1757	12.2558	7.19135	23.2809	200
1758	12.8215	7.30807	23.0942	200
1759	12.7075	7.41802	22.9087	200
1760	11.8381	7.54846	22.711	200
1761	12.4301	7.64605	22.5274	200
1762	12.414	7.73417	22.3468	200
1763	14.9669	7.72152	22.215	200
1764	15.5062	7.68535	22.0952	200
1765	15.6674	7.64044	21.9804	200
1766	17.944	7.51172	21.9084	200
1767	18.5878	7.36204	21.8491	200
1768	18.6279	7.21415	21.7916	200
1769	18.7731	7.0643	21.7376	200
1770	18.0888	6.94232	21.6725	200
1771	18.8153	6.79642	21.6215	200
1772	17.9323	6.68545	21.5556	200
1773	17.7186	6.58372	21.4871	200
1774	17.2302	6.50061	21.4111	200
1775	17.1268	6.42146	21.3346	200
1776	17.7436	6.32037	21.2704	200
1777	16.484	6.26558	21.185	200
1778	16.449	6.21095	21.1004	200
1779	15.9406	6.17341	21.0082	200
1780	15.1911	6.16069	20.9044	200
1781	15.1835	6.14498	20.8022	200
1782	16.0649	6.09471	20.7176	200
1783	16.5435	6.03468	20.6524	200
1784	18.5531	5.9117	20.6196	200
1785	19.0315	5.77659	20.5948	200
1786	22.0752	5.64233	20.6179	200
1787	22.3893	5.52137	20.6456	200
1788	22.7328	5.41405	20.6782	200
1789	22.7523	5.30967	20.7106	200
1790	21.9664	5.18299	20.7302	200
1791	22.0727	5.06297	20.7512	200
1792	20.7894	4.90595	20.7518	200
1793	20.8671	4.75624	20.7536	200
1794	21.4418	4.62911	20.7644	200
1795	20.7459	4.48503	20.7641	200
1796	20.7254	4.34608	20.7635	200
1797	20.5125	4.2181	20.7595	200
1798	21.3779	4.10561	20.7692	200
1799	20.9322	3.98241	20.7717	200
1800	18.6661	3.92376	20.7388	200
1801	18.9533	3.85694	20.7109	200
1802	15.688	3.89337	20.6325	200
1803	16.5189	3.90026	20.5682	200
1804	17.259	3.88178	20.5165	200
1805	18.5426	3.82216	20.4856	200
1806	18.6774	3.75923	20.4574	200
1807	18.0378	3.71736	20.4196	200
1808	17.3422	3.69737	20.3715	200
1809	17.2145	3.68048	20.3222	200
1810	17.2044	3.66289	20.2734	200
1811	16.4076	3.66923	20.213	200
1812	16.7484	3.66283	20.1589	200
1813	16.7182	3.65589	20.1051	200
1814	16.4821	3.65487	20.0485	200
1815	17.0071	3.6357	20.001	200
1816	16.9671	3.61898	19.9589	200
1817	17.0919	3.59809	19.919	200
1818	17.0051	3.57909	19.8786	200
1819	15.8903	3.59045	19.8232	200
1820	14.7119	3.6327	19.7522	200
1821	13.6636	3.70092	19.6676	200
1822	12.3751	3.80068	19.5663	200
1823	12.3877	3.89451	19.4666	200
1824	12.2374	3.98714	19.3662	200
1825	12.3045	4.07255	19.2682	200
1826	11.6692	4.17051	19.1626	200
1827	11.6329	4.26382	19.058	200
1828	12.3865	4.3307	18.9654	200
1829	12.9419	4.37772	18.8817	200
1830	12.8894	4.42256	18.7985	200
1831	13.1329	4.45709	18.7198	200
1832	13.8062	4.46977	18.6516	200
1833	14.7513	4.45395	18.5974	200
1834	15.22	4.42405	18.5505	200
1835	15.8274	4.3768	18.5127	200
1836	16.3954	4.31403	18.4832	200
1837	16.7006	4.24372	18.4585	200
1838	16.9263	4.16839	18.4372	200
1839	17.2272	4.08622	18.4204	200
1840	17.8938	3.98734	18.4131	200
1841	18.5098	3.87927	18.4144	200
1842	18.622	3.77727	18.4173	200
1843	19.3625	3.6986	18.4304	200
1844	19.3687	3.62193	18.4435	200
1845	19.9741	3.56384	18.4647	200
1846	21.6584	3.55355	18.5091	200
1847	20.1837	3.50136	18.5323	200
1848	20.6933	3.46413	18.5624	200
1849	22.7043	3.48296	18.6199	200
1850	23.2285	3.51422	18.6839	200
1851	23.3206	3.5454	18.7483	200
1853	22.7855	3.55906	18.8044	200
1854	22.1886	3.55469	18.8467	200
1855	21.8338	3.5405	18.884	200
1856	22.1876	3.53458	18.9253	200
1857	21.8744	3.51994	18.9622	200
1858	22.0419	3.50894	19.0007	200
1859	21.3999	3.48119	19.0306	200
1860	20.7585	3.43249	19.0546	200
1861	21.046	3.39246	19.0823	200
1852	31.4875	3.6741	19.2761	200
1862	20.6559	3.6024	19.2977	200
1863	20.9314	3.53209	19.3269	200
1864	20.1083	3.43385	19.3408	200
1865	17.6584	3.36088	19.3058	200
1866	18.6393	3.24861	19.2919	200
1867	18.5764	3.12195	19.274	200
1868	17.7549	3.04181	19.236	200
1869	16.9744	3.0028	19.1795	200
1870	16.4991	2.98668	19.1125	200
1871	16.4147	2.97223	19.045	200
1872	17.1232	2.91971	18.997	200
1873	18.1618	2.81549	18.9761	200
1874	18.1777	2.71463	18.9561	200
1875	20.4964	2.65591	18.9946	200
1876	20.8604	2.61641	19.0413	200
1877	20.6517	2.56611	19.0815	200
1878	18.5433	2.46471	19.0681	200
1879	18.742	2.3756	19.0613	200
1880	19.8346	2.30884	19.0774	200
1881	20.1203	2.25609	19.0991	200
1882	20.0169	2.20033	19.1182	200
1883	19.9576	2.14363	19.1357	200
1884	19.9478	2.08814	19.1527	200
1885	19.7141	2.02453	19.1643	200
1886	17.0094	2.02996	19.1195	200
1887	17.6797	2.00537	19.0895	200
1888	17.303	1.99625	19.0522	200
1889	13.4095	2.14818	18.9347	200
1890	13.9971	2.26441	18.8318	200
1891	12.4934	2.43416	18.6998	200
1892	11.6848	2.62502	18.5536	200
1893	11.2462	2.82012	18.4014	200
1894	11.221	3.0018	18.2518	200
1895	11.3713	3.16341	18.1084	200
1896	11.5853	3.3034	17.9725	200
1897	13.2546	3.36234	17.8743	200
1898	15.4504	3.32324	17.8238	200
1899	18.0227	3.19306	17.8279	200
1900	18.1015	3.07141	17.8336	200
1901	18.0283	2.95155	17.8377	200
1902	20.187	2.92645	17.8866	200
1903	21.2733	2.94563	17.9572	200
1904	22.1674	2.99079	18.0323	200
1905	22.5514	3.04537	18.113	200
1906	22.6262	3.0978	18.1936	200
1907	23.7179	3.18446	18.2923	200
1908	23.4632	3.2554	18.3846	200
1909	23.1896	3.31074	18.4704	200
1910	20.4109	3.26181	18.5051	200
1911	19.6653	3.18675	18.5258	200
1912	17.0077	3.12715	18.4987	200
1913	16.9253	3.07166	18.4706	200
1914	17.1705	3.00839	18.4474	200
1915	15.1767	3.01775	18.389	200
1916	15.7269	3.00505	18.3414	200
1917	17.2484	2.93676	18.3219	200
1918	16.3116	2.90367	18.286	200
1919	14.8643	2.92218	18.2249	200
1920	14.6485	2.94554	18.161	200
1921	14.3032	2.97812	18.0921	200
1922	14.1065	3.0141	18.021	200
1923	16.1592	2.97295	17.9877	200
1924	17.1372	2.89715	17.9725	200
1925	16.7921	2.83584	17.9515	200
1926	19.7374	2.79834	17.9834	200
1927	19.5975	2.749	18.017	200
1928	19.0542	2.67767	18.0386	200
1929	19.1983	2.60177	18.0676	200
1930	19.3943	2.53802	18.1007	200
1931	19.2107	2.44877	18.1354	200
1932	19.8792	2.4047	18.1899	200
1933	20.7971	2.41736	18.2714	200
1934	21.0969	2.44286	18.3597	200
1935	22.5035	2.54917	18.4892	200
1936	22.4635	2.63825	18.6134	200
1937	22.8051	2.73534	18.7444	200
1938	23.59	2.86723	18.8958	200
1939	23.8392	2.99699	19.0503	200
1940	12.6192	3.21162	18.8493	200
1941	11.5856	3.46488	18.6223	200
1942	11.5255	3.69187	18.4005	200
1943	10.3923	3.96165	18.1503	200
1944	11.3124	4.14141	17.9366	200
1945	10.3506	4.31364	17.747	200
1946	10.8475	4.44293	17.5745	200
1947	11.5941	4.5198	17.425	200
1948	11.4291	4.5936	17.2751	200
1949	11.2404	4.66565	17.1242	200
1950	12.4624	4.66546	17.0076	200
1951	13.4944	4.60785	16.9198	200
1952	13.5869	4.5441	16.8365	200
1953	13.5712	4.48016	16.7549	200
1954	14.1115	4.38832	16.6888	200
1955	15.2104	4.24282	16.6518	200
1956	15.0449	4.11102	16.6116	200
1957	13.0848	4.08182	16.5235	200
1958	12.3015	4.08882	16.4179	200
1959	12.1495	4.0978	16.3112	200
1960	11.2307	4.14694	16.1842	200
1961	10.1398	4.24181	16.0331	200
1962	10.496	4.30657	15.8947	200
1963	10.1469	4.37863	15.751	200
1964	10.2384	4.43533	15.6131	200
1965	10.9525	4.4466	15.4966	200
1966	10.3014	4.47779	15.3884	200
1967	10.2262	4.5063	15.2809	200
1968	8.09347	4.61801	15.1311	200
1969	8.88085	4.68602	15.0009	200
1970	8.91575	4.74432	14.8741	200
1971	9.4173	4.77401	14.7604	200
1972	9.83298	4.7804	14.6578	200
1973	10.2561	4.76462	14.5661	200
1974	10.5175	4.73479	14.4817	200
1975	11.0599	4.68008	14.4104	200
1976	12.1187	4.58057	14.3627	200
1977	12.7861	4.4554	14.3299	200
1978	13.7091	4.29563	14.3169	200
1979	15.611	4.17056	14.3439	200
1980	15.8043	4.05764	14.3743	200
1981	16.6237	3.98229	14.4212	200
1982	16.3278	3.89581	14.4609	200
1983	17.7405	3.87013	14.5292	200
1984	19.4588	3.91428	14.6319	200
1985	20.6431	4.00165	14.7572	200
1986	20.9338	4.09227	14.8858	200
1987	20.5127	4.15621	15.0031	200
1988	19.2982	4.162	15.0925	200
1989	19.3498	4.16597	15.1812	200
1990	20.2774	4.20473	15.2874	200
1991	19.3562	4.19988	15.3601	200
1992	17.1742	4.11467	15.3925	200
1993	16.6522	4.01271	15.4149	200
1994	14.7971	3.89146	15.4039	200
1995	15.1821	3.7604	15.4	200
1996	13.727	3.68585	15.3701	200
1997	11.834	3.6805	15.3069	200
1998	17.284	3.61967	15.3422	200
1999	17.5505	3.56926	15.3817	200
2000	18.1228	3.53968	15.4306	200
2001	18.9556	3.53915	15.4936	200
2002	20.2912	3.5841	15.5792	200
2003	20.684	3.63841	15.6704	200
2004	24.2279	3.81409	15.8232	200
2005	25.5557	4.02546	15.997	200
2006	25.6038	4.22479	16.1685	200
2007	28.4544	4.51268	16.3879	200
2008	28.669	4.79013	16.6072	200
2009	28.1332	5.03069	16.8131	200
2010	27.1797	5.22126	16.9982	200
2011	26.9545	5.39037	17.176	200
2012	19.2472	5.27183	17.213	200
2013	19.2563	5.15652	17.2494	200
2014	19.4333	5.05036	17.2884	200
2015	19.3769	4.94458	17.3257	200
2016	20.0452	4.86511	17.3743	200
2017	20.8138	4.81419	17.4357	200
2018	18.6734	4.68646	17.4578	200
2019	20.0995	4.61343	17.505	200
2020	20.0331	4.54826	17.5445	200
2021	21.6468	4.53433	17.6086	200
2022	19.5522	4.45337	17.639	200
2023	19.2257	4.36379	17.6637	200
2024	19.3544	4.28025	17.6902	200
2025	19.4291	4.20083	17.7173	200
2026	19.5977	4.12832	17.7467	200
2027	20.0695	4.07189	17.783	200
2028	20.6452	4.03409	17.8277	200
2029	20.0458	3.97734	17.8624	200
2030	19.3	3.89797	17.8848	200
2031	17.6002	3.78506	17.8804	200
2032	16.7725	3.7014	17.8631	200
2033	16.5891	3.62554	17.8432	200
2034	15.8112	3.57574	17.8114	200
2035	16.4282	3.50722	17.7898	200
2036	15.3787	3.47297	17.7521	200
2037	15.4594	3.43609	17.7163	200
2038	16.9412	3.35293	17.7042	200
2039	16.9807	3.27077	17.6929	200
2040	22.2393	3.31063	17.7639	200
2041	24.7557	3.42567	17.8732	200
2042	25.011	3.54167	17.9847	200
2043	25.099	3.65331	18.0959	200
2044	23.9057	3.7207	18.1866	200
2045	24.0267	3.78693	18.2779	200
2046	23.5222	3.83248	18.3598	200
2047	23.1227	3.86155	18.4343	200
2048	23.2066	3.89001	18.5088	200
2049	22.6395	3.89753	18.5734	200
2050	22.7478	3.90618	18.6386	200
2051	23.284	3.92928	18.7112	200
2052	23.6475	3.96075	18.7883	200
2053	23.2269	3.97403	18.85	200
2054	27.5285	4.10471	18.9705	200
2055	24.9618	4.15711	19.0537	200
2056	25.0534	4.20829	19.137	200
2057	21.0159	4.14359	19.1631	200
2058	25.5481	4.20585	19.2518	200
2059	25.2653	4.25606	19.3353	200
2060	25.247	4.30205	19.4174	200
2061	25.194	4.34301	19.4977	200
2062	24.7552	4.36841	19.5707	200
2063	25.8352	4.42108	19.6577	200
2064	26.1117	4.47755	19.7473	200
2065	24.9976	4.49902	19.8202	200
2066	24.9825	4.51744	19.8919	200
2067	24.9169	4.53154	19.9617	200
2068	24.3379	4.52722	20.0225	200
2069	26.8984	4.59246	20.118	200
2070	27.6964	4.6754	20.2233	200
2071	28.5167	4.7759	20.3385	200
2072	23.7912	4.73915	20.3864	200
2073	24.6996	4.72732	20.4463	200
2074	25.1879	4.72771	20.5122	200
2075	24.8963	4.71817	20.5731	200
2076	18.7462	4.63785	20.5477	200
2077	21.7311	4.5419	20.5641	200
2078	21.8005	4.45008	20.5813	200
2079	22.885	4.39045	20.6133	200
2080	22.9869	4.33443	20.6463	200
2081	23.0448	4.28066	20.6796	200
2082	23.1194	4.22952	20.7135	200
2083	23.6318	4.1931	20.754	200
2084	23.548	4.15423	20.7928	200
2085	24.8328	4.15106	20.8489	200
2086	26.0754	4.18093	20.9215	200
2087	23.9922	4.15009	20.9641	200
2088	24.1096	4.12218	21.0078	200
2089	24.8197	4.11356	21.0608	200
2090	24.3277	4.0924	21.1016	200
2091	22.8699	4.03429	21.1237	200
2092	22.1844	3.95995	21.137	200
