time	cwndsize
1.07748	19.4218
1.07865	19.4744
1.09207	19.5271
1.09417	19.5797
1.0961	19.6323
1.10502	19.685
1.10656	19.7376
1.1079	19.7902
1.10847	19.8429
1.11487	19.8955
1.1152	19.9481
1.11583	20.0007
1.11617	20.0507
1.11654	20.1007
1.11683	20.1507
1.11753	20.2007
1.12133	20.2507
1.12659	20.3007
1.13642	20.3507
1.14461	20.4007
1.15229	20.4507
1.15305	20.5007
1.15433	20.5507
1.15563	20.6007
1.15768	20.6507
1.1581	20.7007
1.15954	20.7507
1.16056	20.8007
1.16108	20.8507
1.16207	20.9007
1.16273	20.9507
1.1635	21.0007
1.16521	21.0484
1.16687	21.096
1.17894	21.1436
1.23221	21.1912
1.23638	21.2388
1.23875	21.2865
1.23962	21.3341
1.23999	21.3817
1.2405	21.4293
1.24111	21.4769
1.24179	21.5246
1.24248	21.5722
1.24323	21.6198
1.24387	21.6674
1.24469	21.715
1.24549	21.7627
1.24624	21.8103
1.24682	21.8579
1.24894	21.9055
1.24905	21.9531
1.27271	22.0007
1.27653	22.0462
1.28	22.0917
1.28688	22.1371
1.28952	22.1826
1.29084	22.228
1.29109	22.2735
1.29139	22.3189
1.29202	22.3644
1.29587	22.4098
1.29685	22.4553
1.29817	22.5007
1.29889	22.5462
1.3007	22.5917
1.30167	22.6371
1.30324	22.6826
1.30959	22.728
1.31037	22.7735
1.31203	22.8189
1.31297	22.8644
1.37505	22.9098
1.3782	22.9553
1.38533	23.0007
1.39189	23.0442
1.39635	23.0877
1.39855	23.1312
1.40722	23.1747
1.40811	23.2181
1.41135	23.2616
1.41302	23.3051
1.41348	23.3486
1.41875	23.3921
1.41891	23.4355
1.41988	23.479
1.42054	23.5225
1.42309	23.566
1.42844	23.6094
1.43239	23.6529
1.43259	23.6964
1.4328	23.7399
1.433	23.7834
1.491	23.8268
1.5011	23.8703
1.51278	23.9138
1.51341	23.9573
1.53305	24.0007
1.54406	24.0424
1.54615	24.0841
1.56466	24.1257
1.56816	24.1674
1.57361	24.2091
1.57844	24.2507
1.58047	24.2924
1.59343	24.3341
1.59569	24.3757
1.599	24.4174
1.60022	24.4591
1.61311	24.5007
1.6284	24.5424
1.64382	24.5841
1.64456	24.6257
1.64584	24.6674
1.64733	24.7091
1.6508	24.7507
1.65282	24.7924
1.65326	24.8341
1.65751	24.8757
1.65902	24.9174
1.66067	24.9591
1.66083	25.0007
1.66205	25.0407
1.66285	25.0807
1.66405	25.1207
1.66538	25.1607
1.66677	25.2007
1.66753	25.2407
1.66816	25.2807
1.67042	25.3207
1.67166	25.3607
1.67375	25.4007
1.67512	25.4407
1.68207	25.4807
1.69054	25.5207
1.69258	25.5607
1.69408	25.6007
1.69466	25.6407
1.69804	25.6807
1.69975	25.7207
1.7001	12.8604
1.70219	12.9437
1.70643	13.027
1.71143	13.104
1.7125	13.1809
1.7138	13.2578
1.71517	13.3347
1.71598	13.4117
1.7179	13.4886
1.71932	13.5655
1.72138	13.6424
1.72298	13.7193
1.7262	13.7963
1.72898	13.8732
1.73196	13.9501
1.7344	14.027
1.73579	14.0985
1.74741	14.1699
1.75581	14.2413
1.75717	14.3128
1.75847	14.3842
1.76055	14.4556
1.77331	14.527
1.77607	14.5985
1.78231	14.6699
1.78294	14.7413
1.78499	14.8128
1.7864	14.8842
1.78842	14.9556
1.7891	15.027
1.79206	15.0937
1.79265	15.1604
1.79355	15.227
1.79501	15.2937
1.79542	15.3604
1.79854	15.427
1.79965	15.4937
1.80631	15.5604
1.80834	15.627
1.80896	15.6937
1.80962	15.7604
1.81165	15.827
1.81175	15.8937
1.81328	15.9604
1.81516	16.027
1.81669	8.01352
1.81798	8.13852
1.81864	8.26352
1.8227	8.38852
1.83181	8.51352
1.83465	8.63852
1.83581	8.76352
1.83998	8.88852
1.84128	9.01352
1.84251	9.12463
1.84405	9.23574
1.84462	9.34685
1.84742	9.45796
1.85141	9.56908
1.85364	9.68019
1.8728	9.7913
1.87427	9.90241
1.87627	10.0135
1.87687	10.1135
1.87947	10.2135
1.88282	10.3135
1.88909	10.4135
1.88971	10.5135
1.91904	10.6135
1.9195	10.7135
1.92149	10.8135
1.92221	10.9135
1.92351	11.0135
1.92548	11.1044
1.92557	11.1953
1.92901	11.2862
1.93177	11.3772
1.96939	11.4681
1.96967	11.559
1.97018	11.6499
1.97056	11.7408
1.97377	11.8317
1.9744	11.9226
1.98121	12.0135
1.98347	12.0969
1.98681	12.1802
1.9874	12.2635
2.01978	12.3469
2.02112	12.4302
2.02413	12.5135
2.02542	12.5969
2.03261	12.6802
2.03351	12.7635
2.03449	12.8469
2.036	12.9302
2.04011	13.0135
2.04594	13.0904
2.04735	13.1674
2.09038	13.2443
2.09166	13.3212
2.09255	13.3981
2.09408	13.4751
2.09588	13.552
2.0988	13.6289
2.09968	13.7058
2.10019	13.7828
2.10476	13.8597
2.10545	13.9366
2.10768	14.0135
2.10837	14.0849
2.17729	14.1564
2.17814	14.2278
2.18109	14.2992
2.18203	14.3707
2.18258	14.4421
2.18366	14.5135
2.18665	14.5849
2.18756	14.6564
2.18798	14.7278
2.18881	14.7992
2.19014	14.8707
2.19108	14.9421
2.19141	15.0135
2.21478	15.0802
2.21577	15.1469
2.2173	15.2135
2.21791	15.2802
2.2186	15.3469
2.22018	15.4135
2.22222	15.4802
2.22281	15.5469
2.22439	15.6135
2.22571	15.6802
2.22838	15.7469
2.22919	15.8135
2.22991	15.8802
2.23131	15.9469
2.26363	16.0135
2.26506	16.076
2.26529	16.1385
2.26645	16.201
2.26803	16.2635
2.27194	16.326
2.27268	16.3885
2.27635	16.451
2.2794	16.5135
2.28273	16.576
2.28617	16.6385
2.28711	16.701
2.28964	16.7635
2.28993	16.826
2.30117	16.8885
2.30191	16.951
2.30313	17.0135
2.30394	17.0723
2.3051	17.1312
2.30708	17.19
2.3114	17.2488
2.31223	17.3076
2.31347	17.3665
2.31396	17.4253
2.31889	17.4841
2.32254	17.5429
2.32413	17.6018
2.32455	17.6606
2.32599	17.7194
2.3351	17.7782
2.33709	17.837
2.33785	17.8959
2.33976	17.9547
2.34004	18.0135
2.34084	18.0691
2.3414	18.1246
2.34198	18.1802
2.34341	18.2357
2.34409	18.2913
2.34484	18.3469
2.3498	18.4024
2.3513	18.458
2.35232	18.5135
2.35306	18.5691
2.3548	18.6246
2.36242	18.6802
2.37229	18.7357
2.37322	18.7913
2.37446	18.8469
2.37719	18.9024
2.37734	18.958
2.3775	19.0135
2.37832	19.0662
2.37988	19.1188
2.38052	19.1714
2.38178	19.224
2.38245	19.2767
2.38323	19.3293
2.3847	19.3819
2.38662	19.4346
2.38687	19.4872
2.38825	19.5398
2.38999	19.5925
2.39271	19.6451
2.39479	19.6977
2.39554	19.7504
2.39711	19.803
2.39772	19.8556
2.39847	19.9083
2.39892	19.9609
2.39963	20.0135
2.40101	10.0068
2.40235	10.1068
2.40331	10.2068
2.40436	10.3068
2.40574	10.4068
2.40717	10.5068
2.40785	10.6068
2.40926	10.7068
2.41066	10.8068
2.41273	10.9068
2.41446	11.0068
2.41553	11.0977
2.41784	11.1886
2.41924	11.2795
2.41989	11.3704
2.42237	11.4613
2.42564	11.5522
2.42615	11.6431
2.42685	11.734
2.42779	11.8249
2.43526	11.9159
2.43598	12.0068
2.4375	12.0901
2.44292	12.1734
2.44422	12.2568
2.44556	12.3401
2.44878	12.4234
2.4532	12.5068
2.45433	12.5901
2.45474	12.6734
2.45555	12.7568
2.46523	12.8401
2.46567	12.9234
2.46644	13.0068
2.46778	13.0837
2.4699	13.1606
2.47059	13.2375
2.47122	13.3145
2.47274	13.3914
2.4834	13.4683
2.48369	13.5452
2.48517	13.6221
2.48864	13.6991
2.49973	13.776
2.50128	13.8529
2.50189	13.9298
2.50262	14.0068
2.50395	14.0782
2.50556	14.1496
2.50626	14.221
2.50706	14.2925
2.50951	14.3639
2.5125	14.4353
2.51458	14.5068
2.52063	14.5782
2.54446	14.6496
2.54509	14.721
2.54591	14.7925
2.54662	14.8639
2.54716	14.9353
2.54732	15.0068
2.55169	15.0734
2.55283	15.1401
2.55467	15.2068
2.55752	15.2734
2.56174	15.3401
2.5648	15.4068
2.56622	15.4734
2.58229	15.5401
2.58602	15.6068
2.59105	15.6734
2.59642	15.7401
2.59987	15.8068
2.60198	15.8734
2.6033	15.9401
2.60685	16.0068
2.60757	16.0693
2.60826	16.1318
2.60956	16.1943
2.6115	16.2568
2.61228	16.3193
2.61478	16.3818
2.6289	16.4443
2.63307	16.5068
2.63934	16.5693
2.64627	16.6318
2.64888	16.6943
2.65085	16.7568
2.65173	16.8193
2.65563	16.8818
2.65688	16.9443
2.65823	17.0068
2.66098	17.0656
2.66238	17.1244
2.66782	17.1832
2.67011	17.2421
2.67132	17.3009
2.68526	8.65044
2.68995	8.77544
2.69338	8.90044
2.69896	9.02544
2.70355	9.13655
2.70495	9.24766
2.70741	9.35877
2.70827	9.46988
2.71109	9.58099
2.71194	9.69211
2.71255	9.80322
2.71347	9.91433
2.71475	10.0254
2.71572	10.1254
2.71808	10.2254
2.71889	10.3254
2.72005	10.4254
2.74952	10.5254
2.75317	10.6254
2.75424	10.7254
2.75495	10.8254
2.75839	10.9254
2.75978	11.0254
2.76043	11.1163
2.76206	11.2073
2.76409	11.2982
2.76436	11.3891
2.77909	11.48
2.78229	11.5709
2.78253	11.6618
2.78395	11.7527
2.78462	11.8436
2.78756	11.9345
2.78922	12.0254
2.79062	12.1088
2.79225	12.1921
2.79321	12.2754
2.79439	12.3588
2.80561	12.4421
2.80895	12.5254
2.81089	12.6088
2.81334	12.6921
2.81473	12.7754
2.81571	12.8588
2.81622	12.9421
2.8169	13.0254
2.81825	13.1024
2.81898	13.1793
2.82037	13.2562
2.82274	13.3331
2.83232	13.4101
2.83547	13.487
2.83697	13.5639
2.83769	13.6408
2.83995	13.7177
2.84044	13.7947
2.84184	13.8716
2.84567	13.9485
2.84605	14.0254
2.8474	14.0969
2.84798	14.1683
2.85029	14.2397
2.85252	14.3112
2.86068	14.3826
2.86196	14.454
2.86526	14.5254
2.86625	14.5969
2.87082	14.6683
2.87257	14.7397
2.87388	14.8112
2.87878	14.8826
2.88152	14.954
2.88349	15.0254
2.88473	15.0921
2.88607	15.1588
2.88817	15.2254
2.88984	15.2921
2.90979	15.3588
2.91052	15.4254
2.91241	15.4921
2.91393	15.5588
2.91678	15.6254
2.91727	15.6921
2.91952	15.7588
2.92793	15.8254
2.93155	15.8921
2.93537	15.9588
2.93642	16.0254
2.93786	16.0879
2.94118	16.1504
2.94326	16.2129
2.95257	16.2754
2.97	16.3379
2.97051	16.4004
2.97068	16.4629
2.97115	16.5254
2.97317	16.5879
2.97492	16.6504
2.97707	16.7129
2.9808	16.7754
2.98592	16.8379
2.98705	16.9004
2.98921	16.9629
2.98984	17.0254
2.99321	17.0843
2.99835	17.1431
3.00432	17.2019
3.02327	17.2607
3.02448	17.3196
3.02578	17.3784
3.02691	17.4372
3.02899	17.496
3.02987	17.5549
3.03234	17.6137
3.03311	17.6725
3.03406	17.7313
3.03701	17.7901
3.03757	17.849
3.03898	17.9078
3.04014	17.9666
3.05288	18.0254
3.06262	18.081
3.06638	18.1365
3.07488	18.1921
3.08109	18.2477
3.08619	18.3032
3.09012	18.3588
3.09101	18.4143
3.09266	18.4699
3.09386	18.5254
3.09428	18.581
3.09908	18.6365
3.10128	18.6921
3.10618	18.7477
3.11441	18.8032
3.12387	18.8588
3.12662	18.9143
3.12734	18.9699
3.13147	19.0254
3.13219	19.0781
3.1336	19.1307
3.13456	19.1833
3.139	19.236
3.1404	19.2886
3.14112	19.3412
3.14181	19.3939
3.14805	9.69693
3.15361	9.80804
3.16846	9.91915
3.17299	10.0303
3.17418	10.1303
3.17515	10.2303
3.17612	10.3303
3.17655	10.4303
3.17787	10.5303
3.18136	10.6303
3.18273	10.7303
3.18553	10.8303
3.18772	10.9303
3.19045	11.0303
3.22459	11.1212
3.23248	11.2121
3.23547	11.303
3.24213	11.3939
3.24348	11.4848
3.24626	11.5757
3.26952	11.6666
3.27016	11.7575
3.27159	11.8484
3.27369	11.9394
3.27497	5.96968
3.27566	6.16968
3.27633	6.33634
3.27837	6.50301
3.29286	6.66968
3.29915	6.83634
3.30156	7.00301
3.32998	7.14587
3.33138	7.28872
3.33302	7.43158
3.3348	7.57444
3.34579	7.7173
3.3479	7.86015
3.34862	8.00301
3.37011	8.12801
3.37321	8.25301
3.37397	8.37801
3.37577	8.50301
3.38206	8.62801
3.38613	8.75301
3.38683	8.87801
3.38747	9.00301
3.41542	9.11412
3.41668	9.22523
3.41882	9.33634
3.42403	9.44745
3.42717	9.55857
3.42959	9.66968
3.43012	9.78079
3.43058	9.8919
3.4331	10.003
3.46364	10.103
3.4644	10.203
3.46644	10.303
3.46854	10.403
3.47284	10.503
3.47329	10.603
3.47542	10.703
3.47844	10.803
3.48161	10.903
3.48302	11.003
3.50978	11.0939
3.51279	11.1848
3.5132	11.2757
3.51453	11.3666
3.52133	11.4576
3.52329	11.5485
3.52445	11.6394
3.52465	11.7303
3.52721	11.8212
3.52793	11.9121
3.53057	12.003
3.55014	12.0863
3.55037	12.1697
3.55126	12.253
3.55233	12.3363
3.55845	12.4197
3.56015	12.503
3.56078	12.5863
3.56279	12.6697
3.56402	12.753
3.56505	12.8363
3.56531	12.9197
3.56607	13.003
3.59032	13.0799
3.59101	13.1569
3.59197	13.2338
3.59338	13.3107
3.60314	13.3876
3.60601	13.4645
3.60683	13.5415
3.61066	13.6184
3.61154	13.6953
3.61336	13.7722
3.61524	13.8492
3.61546	13.9261
3.61613	14.003
3.65642	14.0744
3.65716	14.1459
3.66035	14.2173
3.663	14.2887
3.66855	14.3602
3.67113	14.4316
3.67227	14.503
3.67398	14.5744
3.67499	14.6459
3.67635	14.7173
3.67729	14.7887
3.67945	14.8602
3.67988	14.9316
3.68262	15.003
3.70845	15.0697
3.7091	15.1363
3.71159	15.203
3.71217	15.2697
3.71428	15.3363
3.71714	15.403
3.71852	15.4697
3.72057	15.5363
3.72266	15.603
3.72474	15.6697
3.72608	15.7363
3.72814	15.803
3.73266	15.8697
3.73563	15.9363
3.73684	16.003
3.75683	16.0655
3.76026	16.128
3.76824	16.1905
3.77035	16.253
3.77259	16.3155
3.77626	16.378
3.77747	16.4405
3.7802	16.503
3.78454	16.5655
3.78643	16.628
3.78779	16.6905
3.7893	16.753
3.79478	16.8155
3.79683	16.878
3.79908	16.9405
3.79976	17.003
3.81761	17.0618
3.8188	17.1207
3.823	17.1795
3.8302	17.2383
3.83239	17.2971
3.83519	17.356
3.83622	17.4148
3.83792	17.4736
3.84285	17.5324
3.84543	17.5912
3.84774	17.6501
3.8525	17.7089
3.8552	17.7677
3.85724	17.8265
3.85808	17.8854
3.85869	17.9442
3.86101	18.003
3.86823	18.0586
3.8695	18.1141
3.87466	18.1697
3.88339	18.2252
3.88432	18.2808
3.88734	18.3363
3.88811	18.3919
3.88961	18.4475
3.89256	18.503
3.89652	18.5586
3.89796	18.6141
3.89931	18.6697
3.90061	18.7252
3.90302	18.7808
3.90405	18.8363
3.90507	18.8919
3.90606	18.9475
3.91069	19.003
3.9229	19.0556
3.92342	19.1083
3.92404	19.1609
3.92704	19.2135
3.92895	19.2662
3.9344	19.3188
3.93967	19.3714
3.94645	19.4241
3.94767	19.4767
3.94918	19.5293
3.94962	19.582
3.95036	19.6346
3.95309	19.6872
3.95381	19.7399
3.95453	19.7925
3.9561	19.8451
3.95716	19.8977
3.96268	19.9504
3.96343	20.003
3.99061	20.053
3.99247	20.103
3.99393	20.153
3.99722	20.203
4.00018	20.253
4.003	20.303
4.00687	20.353
4.01437	20.403
4.0151	20.453
4.01641	20.503
4.01732	20.553
4.01785	20.603
4.01976	20.653
4.02116	20.703
4.02161	20.753
4.02317	20.803
4.0241	20.853
4.02479	20.903
4.02578	20.953
4.02619	21.003
4.042	21.0506
4.04345	21.0982
4.04494	21.1459
4.04825	21.1935
4.0496	21.2411
4.0504	21.2887
4.05172	21.3363
4.05382	21.384
4.05397	21.4316
4.05446	21.4792
4.05464	21.5268
4.05853	21.5744
4.05938	21.6221
4.06064	21.6697
4.06353	21.7173
4.06546	21.7649
4.06657	21.8125
4.06757	21.8602
4.06768	21.9078
4.069	21.9554
4.07026	22.003
4.08436	22.0485
4.08474	22.0939
4.08487	22.1394
4.08681	22.1848
4.0889	22.2303
4.08977	22.2757
4.09053	22.3212
4.09131	22.3666
4.09179	22.4121
4.09244	22.4576
4.0933	22.503
4.09521	22.5485
4.09816	22.5939
4.09857	22.6394
4.10151	22.6848
4.10275	22.7303
4.10705	22.7757
4.10756	22.8212
4.10819	22.8666
4.1089	22.9121
4.11064	22.9576
4.11098	23.003
4.11934	23.0465
4.12344	23.09
4.12611	23.1334
4.12695	23.1769
4.12857	23.2204
4.12927	23.2639
4.13054	23.3074
4.13266	23.3508
4.13331	23.3943
4.13504	23.4378
4.13541	23.4813
4.13677	23.5247
4.14111	23.5682
4.14129	23.6117
4.1431	23.6552
4.14347	23.6987
4.14683	23.7421
4.14829	23.7856
4.14945	23.8291
4.15015	23.8726
4.16473	23.9161
4.16624	23.9595
4.16864	24.003
4.17577	24.0447
4.17722	24.0863
4.17782	24.128
4.17918	24.1697
4.18268	24.2113
4.18407	24.253
4.18773	24.2947
4.18966	24.3363
4.19093	24.378
4.19248	24.4197
4.19464	24.4613
4.19777	24.503
4.1985	24.5447
4.19921	24.5863
4.19998	24.628
4.20055	24.6697
4.20118	24.7113
4.20208	24.753
4.20271	24.7947
4.20341	12.3973
4.20424	12.4807
4.20874	12.564
4.2171	12.6473
4.21843	12.7307
4.25385	12.814
4.25615	12.8973
4.25799	12.9807
4.25917	13.064
4.26238	13.1409
4.26459	13.2179
4.26506	13.2948
4.2669	13.3717
4.26783	13.4486
4.26985	13.5255
4.27472	13.6025
4.27786	13.6794
4.28276	13.7563
4.28401	13.8332
4.28687	13.9102
4.28785	13.9871
4.29045	14.064
4.297	14.1354
4.29836	14.2069
4.32326	14.2783
4.32479	14.3497
4.32655	14.4211
4.328	14.4926
4.33325	14.564
4.33902	14.6354
4.34276	14.7069
4.34758	14.7783
4.35253	14.8497
4.35582	14.9211
4.35757	14.9926
4.3593	15.064
4.36273	15.1307
4.36489	15.1973
4.38594	15.264
4.38768	15.3307
4.38972	15.3973
4.39248	15.464
4.39451	15.5307
4.3986	15.5973
4.40215	15.664
4.40577	15.7307
4.407	15.7973
4.41138	15.864
4.41243	15.9307
4.41481	15.9973
4.41587	16.064
4.42342	16.1265
4.42937	16.189
4.45525	16.2515
4.45796	16.314
4.46006	16.3765
4.46212	16.439
4.46358	16.5015
4.47943	16.564
4.48489	16.6265
4.49891	16.689
4.49966	16.7515
4.50282	16.814
4.50351	16.8765
4.50697	16.939
4.50975	17.0015
4.5118	17.0603
4.51797	17.1192
4.52621	17.178
4.53886	17.2368
4.53963	17.2956
4.54092	17.3544
4.54295	17.4133
4.5437	17.4721
4.56508	17.5309
4.56571	17.5897
4.57185	17.6486
4.57395	17.7074
4.57529	17.7662
4.57596	17.825
4.58083	17.8839
4.58245	17.9427
4.58517	18.0015
4.58627	18.0571
4.59119	18.1126
4.59511	18.1682
4.61395	18.2237
4.61441	18.2793
4.61481	18.3348
4.61501	18.3904
4.61523	18.4459
4.61784	18.5015
4.61906	18.5571
4.62727	18.6126
4.62802	9.30631
4.62869	9.41742
4.63005	9.52853
4.63067	9.63964
4.63388	9.75075
4.63489	9.86186
4.63651	9.97297
4.63703	10.0841
4.64114	10.1841
4.64435	10.2841
4.65081	10.3841
4.65124	10.4841
4.65355	10.5841
4.65511	10.6841
4.65543	10.7841
4.66862	10.8841
4.67234	10.9841
4.67681	11.0841
4.67897	11.175
4.68353	11.2659
4.69328	11.3568
4.69729	11.4477
4.70142	11.5386
4.70545	11.6295
4.70658	11.7204
4.71071	11.8114
4.71227	11.9023
4.71934	11.9932
4.71987	12.0841
4.72062	12.1674
4.72082	12.2508
4.73946	12.3341
4.74049	12.4174
4.74244	12.5008
4.74375	12.5841
4.74481	12.6674
4.74596	12.7508
4.74869	12.8341
4.75098	12.9174
4.75165	13.0008
4.75194	13.0777
4.75562	13.1546
4.75735	13.2315
4.79426	13.3084
4.79464	13.3854
4.79744	13.4623
4.79862	13.5392
4.80101	13.6161
4.80237	13.6931
4.80416	13.77
4.8056	13.8469
4.81076	13.9238
4.81378	14.0008
4.8165	14.0722
4.82307	14.1436
4.82421	14.215
4.84157	14.2865
4.84577	14.3579
4.84867	14.4293
4.85026	14.5008
4.8573	14.5722
4.85887	14.6436
4.85918	14.715
4.8602	14.7865
4.86425	14.8579
4.86586	14.9293
4.86631	15.0008
4.86908	15.0674
4.8715	15.1341
4.87188	15.2008
4.91641	15.2674
4.91671	15.3341
4.91713	15.4008
4.91741	15.4674
4.91886	15.5341
4.92064	15.6008
4.92202	15.6674
4.93295	15.7341
4.93843	15.8008
4.94047	15.8674
4.94398	15.9341
4.94835	16.0008
4.95082	16.0633
4.95637	16.1258
4.95724	16.1883
4.98133	16.2508
4.982	16.3133
4.98333	16.3758
4.98492	16.4383
4.98686	16.5008
4.99092	16.5633
4.99227	16.6258
5.00124	16.6883
5.00243	16.7508
5.00331	16.8133
5.00368	16.8758
5.00486	16.9383
5.00544	17.0008
5.00757	17.0596
5.02566	17.1184
5.03219	17.1772
5.04189	17.236
5.04209	17.2949
5.04242	17.3537
5.04253	17.4125
5.04299	17.4713
5.0433	17.5302
5.04398	17.589
5.05434	17.6478
5.05787	17.7066
5.06567	17.7655
5.0669	17.8243
5.06915	17.8831
5.07048	17.9419
5.07219	18.0008
5.07299	18.0563
5.07652	18.1119
5.07712	18.1674
5.08751	18.223
5.08787	18.2785
5.08807	18.3341
5.09104	18.3896
5.09196	18.4452
5.0939	9.2226
5.09763	9.33371
5.11062	9.44482
5.11173	9.55593
5.11438	9.66704
5.1158	9.77815
5.11724	9.88927
5.12278	10.0004
5.12345	10.1004
5.1248	10.2004
5.12574	10.3004
5.12672	10.4004
5.14032	10.5004
5.14156	10.6004
5.14239	10.7004
5.14268	10.8004
5.14486	10.9004
5.16292	11.0004
5.16349	11.0913
5.16416	11.1822
5.16497	11.2731
5.16565	11.364
5.18469	11.4549
5.18666	11.5458
5.19243	11.6367
5.19593	11.7276
5.20223	11.8186
5.21304	11.9095
5.21585	12.0004
5.2196	12.0837
5.22236	12.167
5.22367	12.2504
5.2247	12.3337
5.26325	12.417
5.26473	12.5004
5.26654	12.5837
5.26775	12.667
5.27209	12.7504
5.27481	12.8337
5.27843	12.917
5.27937	13.0004
5.28062	13.0773
5.28266	13.1542
5.28428	13.2311
5.28593	13.3081
5.32043	13.385
5.32053	13.4619
5.32188	13.5388
5.32323	13.6158
5.32614	13.6927
5.33299	13.7696
5.33794	13.8465
5.34061	13.9235
5.34345	14.0004
5.34415	14.0718
5.35152	14.1432
5.35248	14.2147
5.35287	7.10733
5.37681	7.25019
5.37738	7.39305
5.37872	7.5359
5.38037	7.67876
5.38367	7.82162
5.3871	7.96447
5.39262	8.10733
5.3968	8.23233
5.3994	8.35733
5.40035	8.48233
5.40143	8.60733
5.40489	8.73233
5.40876	8.85733
5.45064	8.98233
5.45139	9.10733
5.45287	9.21844
5.45482	9.32955
5.45735	9.44066
5.46205	9.55178
5.46313	9.66289
5.51706	9.774
5.51842	9.88511
5.52083	9.99622
5.52113	10.1073
5.5241	10.2073
5.52735	10.3073
5.52939	10.4073
5.53168	10.5073
5.55212	10.6073
5.55239	10.7073
5.55277	10.8073
5.55296	10.9073
5.55335	11.0073
5.55435	11.0982
5.55606	11.1891
5.5565	11.2801
5.55797	11.371
5.55924	11.4619
5.58392	11.5528
5.58453	11.6437
5.58746	11.7346
5.58803	11.8255
5.58872	11.9164
5.58946	12.0073
5.59443	12.0907
5.60499	12.174
5.60692	12.2573
5.60759	12.3407
5.60858	12.424
5.65103	12.5073
5.65304	12.5907
5.65874	12.674
5.65921	12.7573
5.66035	12.8407
5.66164	12.924
5.66371	13.0073
5.67237	13.0843
5.6753	13.1612
5.67603	13.2381
5.68208	13.315
5.68273	13.3919
5.68888	13.4689
5.69237	13.5458
5.69458	13.6227
5.71701	13.6996
5.71775	13.7766
5.7192	13.8535
5.72013	13.9304
5.7214	14.0073
5.72471	14.0788
5.72537	14.1502
5.72957	14.2216
5.7309	14.293
5.73275	14.3645
5.73379	14.4359
5.73933	14.5073
5.74038	14.5788
5.74408	14.6502
5.74593	14.7216
5.75071	14.793
5.75354	14.8645
5.75559	14.9359
5.75765	15.0073
5.76981	15.074
5.77063	15.1407
