segment	rtt	rttvar	srtt	rto
1536	52.787	6.98353	48.2856	200
1537	52.9241	6.93468	48.3339	200
1538	55.853	6.94686	48.4122	200
1539	58.4909	7.0121	48.5172	200
1540	58.9998	7.0844	48.6264	200
1541	59.0161	7.15326	48.7346	200
1542	60.5666	7.25073	48.8579	200
1543	60.2799	7.33764	48.9768	200
1544	59.8464	7.41122	49.0901	200
1545	62.5332	7.53688	49.2301	200
1546	64.6689	7.7015	49.3909	200
1547	68.2312	7.93356	49.5872	200
1549	63.1666	8.05118	49.7286	200
1550	62.1525	8.14228	49.858	200
1556	56.775	8.11675	49.9301	200
1561	39.8236	8.15821	49.8248	200
1562	36.2034	8.27202	49.6829	200
1563	35.4865	8.39545	49.535	200
1564	34.1522	8.54102	49.3748	200
1565	34.7588	8.66758	49.2226	200
1566	35.3407	8.76785	49.0891	200
1567	37.5004	8.8221	48.9776	200
1568	34.9261	8.92267	48.8425	200
1569	34.5324	9.02627	48.7049	200
1570	30.8573	9.19591	48.5333	200
1548	98.1472	9.97318	49.0104	200
1571	30.7041	10.1334	48.8344	200
1551	91.8918	10.7666	49.2484	200
1572	31.157	10.9074	49.0744	200
1552	93.4299	11.5507	49.5009	200
1553	95.6182	12.2154	49.9443	200
1554	96.4227	12.8743	50.3912	200
1555	98.4177	13.5503	50.853	200
1557	95.8343	14.2051	51.3216	200
1558	93.4554	14.787	51.7605	200
1559	88.5269	15.2865	52.1783	200
1573	44.1616	15.1213	52.0872	200
1560	87.915	15.6389	52.535	200
1574	44.0292	15.4606	52.4287	200
1575	42.365	15.3107	52.2889	200
1576	41.6656	15.1805	52.1414	200
1577	40.8009	15.0605	51.9642	200
1578	39.3361	14.9845	51.7669	200
1579	41.8584	14.8032	51.5899	200
1580	42.535	14.5979	51.4282	200
1581	43.9847	14.3424	51.2953	200
1582	44.7477	14.064	51.1784	200
1583	44.0378	13.8167	51.0509	200
1584	44.1852	13.5685	50.9283	200
1585	44.1878	13.3246	50.8079	200
1586	44.6198	13.0698	50.6974	200
1587	44.3725	12.8289	50.5845	200
1588	45.9276	12.537	50.5013	200
1589	48.1351	12.1738	50.4591	200
1590	46.6963	11.8734	50.3919	200
1591	46.0999	11.6026	50.3152	200
1592	44.3643	11.4008	50.209	200
1593	28.281	11.7767	49.8174	200
1594	28.4122	12.1206	49.4352	200
1595	29.6009	12.3961	49.081	200
1596	29.6005	12.6491	48.7331	200
1597	28.5836	12.917	48.3733	200
1598	27.6128	13.1971	48.0026	200
1599	26.9388	13.4781	47.6264	200
1600	27.4373	13.7177	47.2659	200
1602	26.0257	13.9864	46.8866	200
1601	28.6026	14.1399	46.5601	200
1603	25.8329	14.3751	46.19	200
1604	25.3158	14.6073	45.8172	200
1605	25.8895	14.7973	45.4614	200
1606	26.9707	14.9127	45.1725	200
1607	28.3518	14.9723	44.9096	200
1608	24.1002	15.1547	44.5845	200
1609	22.5947	15.3683	44.2409	200
1610	21.2268	15.6073	43.8813	200
1611	21.3372	15.824	43.529	200
1612	25.6433	15.8885	43.2496	200
1613	25.4143	15.9493	42.9709	200
1614	27.3778	15.9382	42.7273	200
1615	26.6045	15.9439	42.4753	200
1616	26.2001	15.9543	42.221	200
1617	26.6616	15.9419	41.9779	200
1618	24.125	16.0017	41.699	200
1619	24.6079	16.0357	41.4319	200
1620	26.4506	16.0028	41.1978	200
1621	27.1701	15.941	40.9787	200
1622	27.1104	15.8763	40.762	200
1623	26.6306	15.8217	40.5412	200
1624	27.2031	15.7441	40.3328	200
1625	29.6684	15.5854	40.1661	200
1626	29.8691	15.4201	40.0052	200
1627	30.7164	15.2285	39.8601	200
1628	25.1949	15.2109	39.631	200
1629	25.468	15.1782	39.4097	200
1630	26.7343	15.0999	39.2116	200
1631	35.917	14.731	39.1601	200
1632	36.5415	14.3525	39.1192	200
1633	35.4558	14.0185	39.062	200
1634	37.5019	13.6291	39.0376	200
1635	37.5129	13.2509	39.0138	200
1636	35.4774	12.9473	38.9585	200
1637	36.1373	12.6309	38.9144	200
1638	38.3431	12.254	38.9055	200
1639	37.7361	11.9461	38.8893	200
1640	37.3833	11.6561	38.8683	200
1641	36.596	11.3954	38.8368	200
1642	33.8194	11.2183	38.7671	200
1643	32.919	11.0691	38.6859	200
1644	30.678	10.9841	38.5746	200
1645	30.6211	10.8999	38.4642	200
1646	30.3652	10.8221	38.3517	200
1647	31.7965	10.7035	38.2607	200
1648	27.8739	10.6948	38.1164	200
1649	32.3512	10.5578	38.0363	200
1650	32.8915	10.4075	37.9649	200
1651	33.9719	10.2293	37.9094	200
1652	33.4151	10.07	37.847	200
1653	33.366	9.91472	37.7847	200
1654	33.2115	9.76635	37.7212	200
1655	33.9246	9.60052	37.6685	200
1656	34.3397	9.42631	37.6223	200
1657	34.257	9.25794	37.5755	200
1658	34.5313	9.08534	37.5332	200
1659	36.9233	8.84991	37.5248	200
1660	38.5343	8.63212	37.5388	200
1661	38.8177	8.42786	37.5566	200
1662	38.6454	8.224	37.5717	200
1663	37.3654	8.00128	37.5688	200
1664	40.2296	7.85294	37.6058	200
1665	36.6045	7.66261	37.5919	200
1666	34.2796	7.54177	37.5459	200
1667	30.0374	7.54084	37.4416	200
1668	30.7851	7.51628	37.3491	200
1669	31.4471	7.47143	37.2671	200
1670	32.4241	7.39842	37.1999	200
1671	33.5506	7.29428	37.1492	200
1672	33.0967	7.20423	37.0929	200
1673	32.3753	7.13516	37.0274	200
1674	33.2523	7.04182	36.975	200
1675	34.8679	6.90475	36.9457	200
1676	35.7967	6.76085	36.9313	200
1677	36.5793	6.60063	36.9269	200
1678	34.5162	6.49588	36.8968	200
1679	34.5627	6.39184	36.8676	200
1680	34.7787	6.28427	36.8415	200
1681	34.6021	6.18314	36.8135	200
1682	36.6906	6.03164	36.812	200
1683	34.3987	5.94118	36.7818	200
1684	35.7011	5.81967	36.7683	200
1685	32.5307	5.78011	36.7153	200
1686	31.6951	5.76111	36.6526	200
1687	31.8153	5.73802	36.5921	200
1688	38.6073	5.64495	36.6173	200
1689	41.0541	5.61474	36.6728	200
1690	41.2844	5.58966	36.7304	200
1691	43.3471	5.61534	36.8131	200
1692	45.1805	5.68414	36.9177	200
1693	47.5792	5.80857	37.051	200
1694	47.4904	5.92434	37.1815	200
1695	47.8264	6.04236	37.3145	200
1696	47.2314	6.13922	37.4385	200
1697	45.4517	6.18607	37.5386	200
1698	44.9174	6.21589	37.6309	200
1699	44.1215	6.22276	37.712	200
1700	43.7286	6.2176	37.7872	200
1701	44.1685	6.22169	37.867	200
1702	43.083	6.19655	37.9322	200
1703	43.0822	6.17039	37.9966	200
1704	48.363	6.27529	38.1261	200
1705	49.3493	6.39898	38.2664	200
1706	49.0597	6.50884	38.4013	200
1707	47.9595	6.58507	38.5208	200
1708	42.0158	6.50782	38.5645	200
1709	38.9697	6.35525	38.5696	200
1710	38.8103	6.20239	38.5726	200
1711	38.0706	6.05988	38.5663	200
1712	36.5424	5.95898	38.541	200
1713	33.6012	5.9335	38.4793	200
1714	34.0822	5.89509	38.4243	200
1715	34.5752	5.84394	38.3762	200
1716	35.2747	5.77538	38.3374	200
1717	37.1401	5.67133	38.3238	200
1718	37.5983	5.55892	38.3156	200
1719	38.479	5.4363	38.3174	200
1720	40.4959	5.36226	38.3422	200
1721	41.1203	5.30353	38.3737	200
1722	41.0261	5.24327	38.4039	200
1723	40.6871	5.176	38.4298	200
1724	40.8995	5.11449	38.4579	200
1725	39.1089	5.01305	38.4653	200
1726	39.7858	4.92912	38.4803	200
1727	39.7461	4.84587	38.4947	200
1728	39.9256	4.76825	38.5109	200
1729	39.9263	4.69205	38.527	200
1730	41.311	4.64869	38.5587	200
1731	41.892	4.61879	38.5965	200
1732	40.7966	4.56382	38.6215	200
1733	40.9984	4.51412	38.6485	200
1734	41.6839	4.48051	38.683	200
1735	42.0888	4.45608	38.7217	200
1736	43.7196	4.46839	38.7785	200
1737	47.9235	4.57468	38.8824	200
1738	48.5446	4.6903	38.9922	200
1739	47.0068	4.76585	39.0833	200
1740	48.4719	4.87092	39.19	200
1741	48.3788	4.96905	39.2944	200
1742	45.9107	5.00649	39.3696	200
1743	45.9989	5.04337	39.4449	200
1744	46.4968	5.08901	39.5251	200
1745	46.6106	5.13439	39.6056	200
1746	46.5224	5.1749	39.6842	200
1747	45.4666	5.1887	39.7499	200
1748	45.7399	5.20692	39.818	200
1749	47.0921	5.2539	39.9006	200
1750	47.1004	5.29812	39.9824	200
1751	43.4744	5.25707	40.0221	200
1752	42.5384	5.19478	40.0507	200
1753	41.4368	5.10822	40.0665	200
1754	42.5337	5.0482	40.0945	200
1755	40.7988	4.94947	40.1025	200
1756	42.0077	4.88028	40.1242	200
1757	44.688	4.87309	40.176	200
1758	45.2027	4.87658	40.2331	200
1759	40.8497	4.77976	40.2401	200
1760	40.5318	4.67776	40.2435	200
1761	40.8667	4.58561	40.2505	200
1762	40.1757	4.49164	40.2498	200
1763	39.2787	4.41829	40.2396	200
1764	41.5083	4.35267	40.2529	200
1765	42.91	4.31735	40.2805	200
1766	43.7686	4.30007	40.3169	200
1767	42.9009	4.26432	40.3438	200
1768	42.2039	4.21423	40.3632	200
1769	42.2361	4.16546	40.3827	200
1770	35.8941	4.17219	40.3359	200
1771	41.5846	4.11128	40.3489	200
1772	43.5832	4.09301	40.3826	200
1773	45.7412	4.11938	40.4384	200
1774	46.047	4.1504	40.4969	200
1775	45.5103	4.16838	40.5491	200
1776	45.3382	4.18131	40.599	200
1777	44.2608	4.17049	40.6371	200
1778	44.1644	4.15709	40.6739	200
1779	43.0948	4.12092	40.6991	200
1780	39.1429	4.06748	40.6829	200
1781	36.9854	4.05978	40.6443	200
1782	39.2059	4.00516	40.6294	200
1783	40.232	3.93	40.6252	200
1784	41.7854	3.87229	40.6373	200
1785	44.1523	3.86485	40.6739	200
1786	45.9284	3.8938	40.7287	200
1787	48.1389	3.96706	40.8058	200
1788	47.4137	4.02208	40.8747	200
1789	45.8851	4.04267	40.9269	200
1790	44.2727	4.02815	40.9617	200
1791	44.7916	4.02402	41.0016	200
1792	49.5714	4.11872	41.0909	200
1793	50.0894	4.22038	41.1846	200
1794	51.5964	4.34937	41.2931	200
1795	50.672	4.45415	41.3908	200
1796	48.4632	4.5087	41.4644	200
1797	48.8978	4.56963	41.5419	200
1798	48.0618	4.61026	41.6098	200
1799	51.0152	4.71016	41.7078	200
1800	51.7146	4.82051	41.812	200
1801	51.5145	4.92221	41.9131	200
1802	51.2518	5.01422	42.0103	200
1803	50.6895	5.09058	42.1007	200
1804	50.2776	5.15487	42.1859	200
1805	52.9119	5.27094	42.2976	200
1806	50.5819	5.33371	42.3839	200
1807	51.0463	5.40306	42.4742	200
1808	52.7305	5.50417	42.581	200
1809	52.8876	5.60422	42.6884	200
1810	53.8048	5.71906	42.8042	200
1811	53.3736	5.81233	42.9058	200
1812	50.041	5.83777	42.9744	200
1813	48.4716	5.83122	43.0273	200
1814	50.4956	5.8627	43.0991	200
1815	50.7069	5.89626	43.1722	200
1816	50.3721	5.92133	43.2414	200
1817	50.3458	5.94408	43.3098	200
1818	52.5086	6.00667	43.3982	200
1819	53.7559	6.09035	43.4978	200
1820	49.2158	6.08319	43.5528	200
1821	49.6376	6.08322	43.6113	200
1822	46.704	6.02571	43.641	200
1823	46.5674	5.9661	43.6692	200
1824	43.8188	5.85425	43.6706	200
1825	44.0442	5.74885	43.6742	200
1826	44.6213	5.65651	43.6833	200
1827	50.8331	5.68523	43.752	200
1828	51.8525	5.73167	43.8299	200
1829	57.7341	5.88883	43.9636	200
1830	56.1649	6.01023	44.081	200
1831	57.0395	6.14385	44.2056	200
1832	55.6397	6.24559	44.3155	200
1833	52.4313	6.28155	44.3935	200
1834	50.5152	6.27848	44.4524	200
1835	50.0643	6.26566	44.5064	200
1836	50.6293	6.26291	44.5652	200
1837	49.6614	6.24047	44.6142	200
1838	49.7512	6.21925	44.6636	200
1839	50.4854	6.21161	44.7196	200
1840	53.6564	6.26402	44.8055	200
1841	53.698	6.31456	44.891	200
1842	56.1823	6.41027	44.9996	200
1843	54.7383	6.47428	45.0932	200
1844	52.0115	6.48281	45.1598	200
1845	50.5552	6.4619	45.2116	200
1846	49.8306	6.42646	45.2561	200
1847	50.2468	6.39885	45.304	200
1848	52.0046	6.40465	45.3685	200
1849	54.2438	6.45216	45.4538	200
1850	59.0003	6.58859	45.5841	200
1851	58.7297	6.71469	45.7105	200
1852	57.9562	6.82106	45.8282	200
1853	53.2128	6.83189	45.8992	200
1854	53.9371	6.85508	45.9765	200
1855	48.015	6.76246	45.9961	200
1856	46.9029	6.64985	46.0048	200
1857	46.2438	6.52656	46.0071	200
1858	46.4745	6.41003	46.0116	200
1859	46.8948	6.30375	46.0201	200
1860	51.7029	6.29181	46.0748	200
1861	56.8386	6.37781	46.1782	200
1862	58.3094	6.48845	46.2949	200
1863	59.6983	6.62143	46.4238	200
1864	63.4855	6.80786	46.5761	200
1865	63.9157	6.99593	46.7309	200
1866	64.7379	7.19255	46.8917	200
1867	63.6899	7.36409	47.0417	200
1868	68.8881	7.6227	47.2367	200
1869	66.3475	7.82784	47.4074	200
1870	63.1086	7.96844	47.5476	200
1871	62.9648	8.10145	47.6852	200
1872	62.4754	8.22089	47.8173	200
1873	62.9624	8.34454	47.9525	200
1874	61.2333	8.43269	48.0711	200
1875	59.6748	8.48931	48.1747	200
1876	56.8455	8.49255	48.2521	200
1877	59.7196	8.54568	48.3545	200
1878	59.0557	8.58417	48.45	200
1879	58.8943	8.61738	48.5433	200
1880	57.5486	8.62431	48.6237	200
1881	55.3026	8.58957	48.6833	200
1882	54.9904	8.54881	48.7396	200
1883	54.5629	8.50014	48.7916	200
1884	54.6161	8.45236	48.8436	200
1885	54.9321	8.41015	48.898	200
1886	55.7707	8.38269	48.9594	200
1887	51.9861	8.28705	48.9864	200
1888	50.6495	8.16877	49.0012	200
1889	64.1246	8.29296	49.1363	200
1891	69.9965	8.51737	49.3225	200
1892	67.1743	8.68406	49.4819	200
1894	69.6434	8.88901	49.6619	200
1895	66.0229	9.02244	49.808	200
1896	60.7687	9.05705	49.9059	200
1897	60.6406	9.08701	50.0017	200
1898	63.4539	9.16496	50.1218	200
1899	64.5913	9.25968	50.251	200
1900	63.7021	9.33453	50.3711	200
1902	62.8106	9.38997	50.4822	200
1901	67.6212	9.52835	50.6352	200
1906	59.8759	9.52321	50.7177	200
1907	59.986	9.51866	50.8004	200
1913	60.9256	9.52949	50.8909	200
1916	57.0222	9.46881	50.9456	200
1917	51.9657	9.31794	50.9547	200
1920	44.915	9.2594	50.9008	200
1921	40.6198	9.27764	50.809	200
1922	40.938	9.28823	50.7208	200
1923	41.01	9.29578	50.6341	200
1924	41.941	9.28502	50.5565	200
1925	40.6205	9.29664	50.4678	200
1926	40.7657	9.30388	50.3812	200
1927	42.7058	9.2748	50.3127	200
1929	38.0808	9.32761	50.2034	200
1930	36.586	9.40421	50.0819	200
1931	37.0604	9.4688	49.9656	200
1932	33.1594	9.59983	49.8155	200
1933	30.721	9.76938	49.645	200
1934	23.537	10.0611	49.4119	200
1935	22.6659	10.3392	49.1891	200
1936	21.9105	10.6215	48.9617	200
1937	21.1045	10.9088	48.7296	200
1938	20.7361	11.1935	48.4963	200
1939	32.77	11.2691	48.3653	200
1940	31.1334	11.3685	48.2217	200
1941	30.7851	11.4696	48.0764	200
1942	29.4953	11.5881	47.9215	200
1943	28.0771	11.7257	47.7561	200
1944	27.5608	11.8669	47.5878	200
1945	27.9571	11.9963	47.4243	200
1946	30.3794	12.0804	47.2822	200
1947	32.2617	12.1294	47.157	200
1948	31.1878	12.1934	47.024	200
1949	32.5727	12.2311	46.9035	200
1950	33.2607	12.2546	46.7898	200
1951	33.2057	12.2767	46.6766	200
1952	33.3606	12.2941	46.5657	200
1953	33.549	12.3061	46.4572	200
1954	22.375	12.5024	46.2565	200
1955	22.6606	12.6873	46.0599	200
1956	27.2036	12.7901	45.9027	200
1957	28.7058	12.8635	45.7594	200
1958	28.716	12.9332	45.6174	200
1959	33.1723	12.9251	45.5137	200
1960	33.6437	12.9075	45.4148	200
1961	32.4873	12.9078	45.3071	200
1962	33.5917	12.8879	45.2094	200
1963	32.1298	12.8911	45.1004	200
1964	31.8004	12.8979	44.9896	200
1965	30.6492	12.922	44.8701	200
1966	30.1336	12.9522	44.7473	200
1967	31.5784	12.9558	44.6375	200
1968	32.654	12.9385	44.5305	200
1969	32.2222	12.9272	44.4207	200
1970	34.422	12.8709	44.3245	200
1971	28.96	12.9189	44.1768	200
1972	29.8278	12.9486	44.0273	200
1973	32.1208	12.9269	43.9033	200
1974	29.7532	12.9547	43.7425	200
1975	29.143	12.9921	43.5766	200
1976	27.9183	13.0588	43.3809	200
1890	225.157	17.2767	45.6531	200
1893	227.999	21.862	48.1856	223.081
1977	35.9406	21.5948	48.0156	220.774
1978	36.6408	21.2754	47.8378	218.041
1979	37.6326	20.9295	47.6784	215.114
1980	39.6322	20.5269	47.5526	211.768
1981	41.0162	20.0897	47.4505	208.168
1982	41.5836	19.6452	47.3588	204.521
1983	43.5394	19.1507	47.2992	200.505
1984	20.9476	19.3757	46.8874	201.893
1985	22.5086	19.532	46.5065	202.763
1986	24.7807	19.6006	46.167	202.972
1987	25.6755	19.6284	45.8469	202.874
1988	23.916	19.7004	45.5042	203.107
1989	24.089	19.754	45.1696	203.201
1990	21.4241	19.8787	44.7985	203.828
1991	15.4417	20.1749	44.3398	205.739
1992	16.4065	20.4174	43.9034	207.242
1993	20.1378	20.522	43.5321	207.708
1994	21.4393	20.5711	43.1869	207.755
1995	30.3455	20.3564	43.0085	205.859
1996	28.5206	20.1933	42.8073	204.354
1997	29.1881	20.0107	42.6181	202.704
1998	33.2156	19.7161	42.4875	200.216
1999	37.7426	19.3002	42.4216	200
2000	38.2043	18.8812	42.3631	200
2001	39.4515	18.4376	42.3226	200
2002	39.8826	17.9932	42.2887	200
2003	39.5028	17.5708	42.25	200
2004	39.7827	17.1513	42.2158	200
2005	40.8917	16.7116	42.1974	200
2006	40.0225	16.3078	42.1672	200
2007	40.4132	15.9036	42.1428	200
2008	40.1456	15.5173	42.1151	200
2009	35.3225	15.2749	42.0207	200
2010	38.019	14.9618	41.9651	200
2011	37.9551	14.6576	41.9094	200
2012	38.7785	14.3374	41.866	200
2013	36.8604	14.0782	41.7964	200
2014	39.1415	13.7608	41.7596	200
2015	34.3696	13.5839	41.6569	200
2016	33.2623	13.4397	41.5403	200
2017	31.9921	13.3316	41.4077	200
2018	33.6087	13.1779	41.2994	200
2019	34.5296	12.9999	41.2054	200
2020	34.6669	12.8205	41.1146	200
2021	36.4522	12.5938	41.0498	200
2022	38.0907	12.3262	41.0087	200
2023	39.9025	12.0145	40.9933	200
2024	39.1222	11.7328	40.9674	200
2025	38.6456	11.4714	40.9351	200
2026	39.2541	11.1994	40.9118	200
2027	40.8587	10.8898	40.911	200
2028	40.5058	10.5985	40.9054	200
2029	41.4064	10.3181	40.9124	200
2030	40.3016	10.0754	40.9047	200
2031	39.3496	9.86237	40.8853	200
2032	38.4223	9.67738	40.8545	200
2033	34.7973	9.58688	40.7788	200
2034	34.98	9.49218	40.7063	200
2035	36.5598	9.35853	40.6545	200
2036	37.6189	9.20046	40.6165	200
2037	36.3939	9.07601	40.5637	200
2038	36.5351	8.94983	40.5134	200
2039	38.7631	8.76984	40.4915	200
2040	41.8039	8.5834	40.5079	200
2041	41.4906	8.39338	40.5202	200
2042	39.2383	8.2156	40.5042	200
2043	38.8569	8.05139	40.4836	200
2044	38.2607	7.90567	40.4558	200
2045	37.3445	7.78581	40.4169	200
2046	31.6888	7.80937	40.3078	200
2047	33.9952	7.77195	40.2289	200
2048	33.8647	7.73676	40.1493	200
2049	34.515	7.68419	40.0789	200
2050	34.6426	7.628	40.0109	200
2051	35.4283	7.55186	39.9537	200
2052	41.6049	7.40434	39.9743	200
2053	39.4603	7.23208	39.9679	200
2054	39.5888	7.06076	39.9631	200
2055	38.2752	6.92644	39.942	200
2056	38.9662	6.77767	39.9298	200
2057	39.8367	6.61056	39.9287	200
2058	39.3695	6.45927	39.9217	200
2059	40.0588	6.30122	39.9234	200
2060	36.8055	6.22163	39.8844	200
2061	36.9212	6.14017	39.8474	200
2062	37.4015	6.04781	39.8168	200
2063	37.5979	5.95209	39.7891	200
2064	38.0068	5.84784	39.7668	200
2065	38.0715	5.74403	39.7456	200
2066	39.0743	5.61721	39.7372	200
2067	35.8992	5.57273	39.6892	200
2068	36.7035	5.50805	39.6519	200
2069	39.0965	5.38424	39.645	200
2070	39.1579	5.26181	39.6389	200
2071	41.8297	5.19201	39.6638	200
2072	41.0821	5.10625	39.6799	200
2073	37.7866	5.03323	39.6584	200
2074	42.0171	4.97244	39.6852	200
2075	42.2103	4.91682	39.7139	200
2076	42.4238	4.86667	39.7447	200
2077	43.0861	4.832	39.7826	200
2078	41.8754	4.76974	39.8064	200
2079	40.8944	4.68607	39.8188	200
2080	37.2087	4.63888	39.7891	200
2081	39.9677	4.53751	39.7912	200
2082	43.5258	4.51927	39.8336	200
2083	44.4319	4.52106	39.8858	200
2084	44.5661	4.52468	39.939	200
2085	44.8966	4.53452	39.9954	200
2086	45.1745	4.54917	40.0542	200
2087	42.893	4.51029	40.0865	200
2088	42.0421	4.45223	40.1087	200
2089	41.1905	4.37563	40.121	200
2090	39.6462	4.28698	40.1156	200
2091	39.8993	4.19446	40.1131	200
2092	40.8861	4.1167	40.1219	200
2093	41.9093	4.06376	40.1422	200
2094	42.184	4.01781	40.1654	200
2095	43.1347	3.99397	40.1992	200
2096	43.7955	3.98494	40.24	200
2097	43.3648	3.96539	40.2755	200
2098	43.7159	3.95345	40.3146	200
2099	41.7108	3.89534	40.3305	200
2102	40.2491	3.80865	40.3296	200
2103	40.6251	3.72881	40.3329	200
2104	40.6338	3.6509	40.3364	200
2105	39.4644	3.58774	40.3264	200
2106	39.9438	3.5149	40.3221	200
2107	39.7759	3.44743	40.3159	200
2108	39.4206	3.38942	40.3057	200
2112	36.1857	3.40603	40.2589	200
2113	36.4626	3.4149	40.2158	200
2114	36.219	3.42812	40.1703	200
2115	36.8537	3.42559	40.1326	200
2116	33.2598	3.50393	40.0545	200
2117	33.4597	3.57418	39.9796	200
2118	29.5319	3.7304	39.8609	200
2119	34.8408	3.75971	39.8038	200
2120	35.8344	3.76447	39.7587	200
2121	36.5904	3.75205	39.7257	200
2122	36.8227	3.73437	39.6955	200
2123	36.6292	3.72045	39.6635	200
2124	32.9903	3.78196	39.594	200
2125	32.3178	3.85476	39.5182	200
2126	34.3489	3.88215	39.4644	200
2127	34.8505	3.89739	39.4163	200
2128	36.61	3.87466	39.3871	200
2129	36.8397	3.84701	39.3606	200
2130	37.7547	3.80031	39.3438	200
2131	39.4872	3.72413	39.3453	200
2132	40.6124	3.67294	39.3585	200
2133	41.6728	3.64463	39.3826	200
2134	43.104	3.64623	39.4214	200
2135	43.5523	3.65633	39.4644	200
2136	44.7859	3.69102	39.5198	200
2137	36.318	3.68083	39.4865	200
2138	38.7755	3.61896	39.4791	200
2139	41.9577	3.5952	39.5049	200
2140	44.8838	3.63236	39.5609	200
2141	49.5521	3.76483	39.665	200
2142	51.7537	3.93825	39.7909	200
2143	50.743	4.08437	39.905	200
2144	47.5933	4.15945	39.9851	200
2145	46.1716	4.20168	40.0495	200
2146	45.4065	4.22575	40.1053	200
2147	43.6129	4.21078	40.1419	200
2148	43.7218	4.19764	40.1792	200
2149	43.4593	4.17853	40.2133	200
2150	42.191	4.13267	40.2339	200
2151	42.6486	4.09688	40.2591	200
2152	43.2668	4.07419	40.2904	200
2153	42.7695	4.04096	40.3163	200
2154	43.6977	4.02722	40.3515	200
2155	42.7286	3.99284	40.3762	200
2156	42.3564	3.95091	40.3969	200
2157	42.5644	3.91376	40.4194	200
2158	40.6641	3.83731	40.422	200
2159	38.1112	3.80551	40.3979	200
2160	39.6558	3.74169	40.3902	200
2161	39.0646	3.69136	40.3764	200
2162	38.5465	3.65257	40.3573	200
2163	37.0539	3.6453	40.3229	200
2164	38.3204	3.61108	40.302	200
2165	38.7026	3.56917	40.2854	200
2166	38.6639	3.52859	40.2685	200
2167	39.4727	3.47165	40.2602	200
2168	38.8882	3.42791	40.2459	200
2169	37.9773	3.40376	40.2223	200
2170	37.4246	3.3921	40.1954	200
2171	37.2491	3.38353	40.167	200
2172	35.5081	3.40805	40.1222	200
2173	34.0396	3.45949	40.0638	200
2174	33.6225	3.51683	40.0018	200
2175	34.7848	3.54952	39.9517	200
2176	34.4522	3.58702	39.8988	200
2177	31.7591	3.67457	39.8205	200
2178	31.0428	3.77271	39.7361	200
2179	31.6688	3.8553	39.6585	200
2180	26.766	4.02909	39.5346	200
2181	26.2717	4.20666	39.407	200
2182	32.0737	4.26679	39.3365	200
2183	32.9187	4.30816	39.2748	200
2184	32.1526	4.36227	39.2063	200
2185	31.2346	4.43168	39.1297	200
2186	30.9361	4.50403	39.0509	200
2187	29.7003	4.59723	38.961	200
2188	31.4395	4.65347	38.8887	200
2189	32.9015	4.67911	38.8311	200
2190	34.6678	4.6692	38.7911	200
2191	34.8539	4.65394	38.7501	200
2192	33.5618	4.66609	38.6911	200
2193	34.5549	4.65404	38.6441	200
2194	34.2373	4.64786	38.589	200
2195	33.0535	4.67005	38.5198	200
2196	31.2739	4.74161	38.4192	200
2197	28.5695	4.8835	38.2824	200
2198	28.5393	5.03536	38.1301	200
2199	29.3379	5.15276	37.9928	200
2200	29.1079	5.28605	37.8341	200
2201	30.3236	5.36549	37.7	200
2202	30.0122	5.44843	37.5627	200
2203	29.8154	5.53053	37.4244	200
2204	30.6185	5.57608	37.3028	200
2205	32.8937	5.5344	37.2241	200
2206	33.0992	5.48406	37.1504	200
2207	33.1531	5.43096	37.0791	200
2208	33.7567	5.35566	37.0197	200
2209	32.4532	5.32747	36.9382	200
2210	31.343	5.33703	36.8383	200
2211	37.0994	5.15575	36.8429	200
2212	25.3587	5.38177	36.6378	200
2213	23.7433	5.65008	36.4076	200
2214	22.3388	5.95075	36.1564	200
2215	27.987	6.02999	36.0105	200
2216	28.7393	6.07432	35.8806	200
2217	29.2723	6.09339	35.7626	200
2218	32.0911	6.00689	35.6971	200
2219	32.8074	5.89556	35.6455	200
2220	31.4252	5.83573	35.5701	200
2221	24.7234	6.01469	35.3764	200
2222	25.3848	6.15673	35.198	200
2223	26.15	6.24708	35.0566	200
2224	25.2194	6.35927	34.9029	200
2225	29.3169	6.3351	34.8156	200
2226	30.7438	6.26437	34.752	200
2227	37.7815	6.16328	34.7993	200
2228	39.9486	6.13159	34.8798	200
2229	40.0122	6.10037	34.96	200
2230	39.8836	6.0636	35.0369	200
2231	38.965	5.99686	35.0983	200
2232	37.9051	5.89717	35.1421	200
2233	36.0346	5.74077	35.1561	200
2234	35.8291	5.5824	35.1666	200
2235	33.0299	5.47473	35.1332	200
2236	34.7942	5.31424	35.1279	200
2237	34.6615	5.16274	35.1206	200
2238	35.3386	5.00821	35.124	200
2239	35.7624	4.87166	35.134	200
2240	36.0033	4.74658	35.1476	200
2241	34.3767	4.62234	35.1356	200
2242	34.8474	4.4869	35.131	200
2243	36.6895	4.39539	35.1554	200
2244	35.6784	4.27437	35.1636	200
2245	38.545	4.24647	35.2164	200
2246	40.6357	4.28312	35.3011	200
2247	41.9173	4.35603	35.4045	200
2248	41.8015	4.41981	35.5044	200
2249	41.0393	4.45466	35.5909	200
2250	41.4734	4.49928	35.6828	200
2251	41.5648	4.54249	35.7747	200
2252	38.424	4.48332	35.8161	200
2253	39.1561	4.44759	35.8683	200
2254	41.2439	4.47659	35.9523	200
2255	42.1273	4.52967	36.0488	200
2256	44.6408	4.64251	36.1681	200
2257	47.8279	4.83744	36.33	200
