time	cwndsize
3.16217	13.5452
3.16286	13.6221
3.16749	13.699
3.16776	13.7759
3.16828	13.8529
3.16937	13.9298
3.16988	14.0067
3.17103	14.0781
3.17138	14.1496
3.17453	14.221
3.17594	14.2924
3.17672	14.3638
3.17797	14.4353
3.17873	14.5067
3.18203	14.5781
3.18649	14.6496
3.19888	14.721
3.20014	14.7924
3.20356	14.8638
3.20493	14.9353
3.20658	15.0067
3.20839	15.0734
3.20905	15.14
3.21037	15.2067
3.2118	15.2734
3.21428	15.34
3.21461	15.4067
3.21545	15.4734
3.22248	15.54
3.22799	15.6067
3.23993	15.6734
3.24352	15.74
3.24624	15.8067
3.2501	15.8734
3.25225	15.94
3.25368	16.0067
3.2549	16.0692
3.25561	16.1317
3.25697	16.1942
3.2584	16.2567
3.26121	16.3192
3.26252	16.3817
3.26458	16.4442
3.27155	16.5067
3.27666	16.5692
3.28673	16.6317
3.29171	16.6942
3.29372	16.7567
3.29915	16.8192
3.30048	16.8817
3.30111	16.9442
3.30182	17.0067
3.30261	17.0655
3.30321	17.1243
3.30394	17.1832
3.30596	17.242
3.31012	17.3008
3.31077	17.3596
3.31617	17.4185
3.31886	17.4773
3.32637	17.5361
3.33459	17.5949
3.33958	17.6538
3.34289	17.7126
3.34927	17.7714
3.35057	17.8302
3.35199	17.8891
3.35619	17.9479
3.35825	18.0067
3.35965	18.0623
3.36096	18.1178
3.36304	18.1734
3.36392	18.2289
3.36654	18.2845
3.36725	18.34
3.3687	18.3956
3.37279	18.4511
3.37637	18.5067
3.38006	18.5623
3.38147	18.6178
3.38561	18.6734
3.39102	18.7289
3.39237	18.7845
3.39386	18.84
3.39447	18.8956
3.3966	18.9511
3.39788	19.0067
3.39864	19.0593
3.40094	19.112
3.40341	19.1646
3.40574	19.2172
3.40702	19.2699
3.40786	19.3225
3.40967	19.3751
3.41224	19.4278
3.4167	19.4804
3.41806	19.533
3.41945	19.5856
3.42004	19.6383
3.4224	19.6909
3.42427	19.7435
3.42582	19.7962
3.42693	19.8488
3.42841	19.9014
3.4311	19.9541
3.43247	20.0067
3.43408	20.0567
3.43621	20.1067
3.43767	20.1567
3.43897	20.2067
3.4418	20.2567
3.44227	20.3067
3.4436	20.3567
3.44712	20.4067
3.45238	20.4567
3.45299	20.5067
3.45356	20.5567
3.45411	20.6067
3.45428	20.6567
3.45702	20.7067
3.45737	20.7567
3.45774	20.8067
3.45982	20.8567
3.46198	20.9067
3.46329	20.9567
3.46493	21.0067
3.4661	21.0543
3.46754	21.1019
3.46969	21.1496
3.47087	21.1972
3.4732	21.2448
3.47377	21.2924
3.47681	21.34
3.47993	21.3877
3.49133	21.4353
3.49383	21.4829
3.49462	21.5305
3.49518	21.5781
3.49577	21.6257
3.49795	21.6734
3.49867	21.721
3.49916	21.7686
3.50079	21.8162
3.50127	21.8638
3.50208	21.9115
3.5034	21.9591
3.50398	22.0067
3.5066	22.0522
3.50815	22.0976
3.51021	22.1431
3.51162	22.1885
3.51301	22.234
3.51435	22.2794
3.51554	22.3249
3.52063	22.3703
3.52695	22.4158
3.52824	22.4612
3.52975	22.5067
3.5311	22.5522
3.53232	22.5976
3.53374	22.6431
3.53601	22.6885
3.53854	22.734
3.54012	22.7794
3.54064	22.8249
3.54151	22.8703
3.54197	22.9158
3.54313	22.9612
3.54615	23.0067
3.54838	23.0502
3.55107	23.0937
3.55325	23.1371
3.5547	23.1806
3.55648	23.2241
3.55716	23.2676
3.55886	23.311
3.56124	23.3545
3.57	23.398
3.57253	23.4415
3.57316	23.485
3.57377	23.5284
3.57397	23.5719
3.5759	23.6154
3.57638	11.8077
3.57868	11.8986
3.57962	11.9895
3.5801	12.0804
3.58209	12.1638
3.5843	12.2471
3.5865	12.3304
3.59003	12.4138
3.59107	12.4971
3.59246	12.5804
3.59527	12.6638
3.5973	12.7471
3.59816	12.8304
3.5989	12.9138
3.59941	12.9971
3.6011	13.0804
3.60555	13.1573
3.61278	13.2343
3.61557	13.3112
3.61682	13.3881
3.62026	13.465
3.62105	13.542
3.62273	13.6189
3.63029	13.6958
3.63048	13.7727
3.63072	13.8497
3.63262	13.9266
3.63382	14.0035
3.63427	14.0749
3.63735	14.1464
3.6501	14.2178
3.65368	14.2892
3.65599	14.3606
3.65804	14.4321
3.6607	14.5035
3.66212	14.5749
3.66359	14.6464
3.66616	14.7178
3.67032	14.7892
3.67108	14.8606
3.67188	14.9321
3.67549	15.0035
3.68882	15.0702
3.69037	15.1368
3.69097	15.2035
3.69177	15.2702
3.69244	15.3368
3.69335	15.4035
3.6945	15.4702
3.69518	15.5368
3.70154	15.6035
3.70398	15.6702
3.7071	15.7368
3.71151	15.8035
3.71305	15.8702
3.73682	15.9368
3.74068	16.0035
3.74269	16.066
3.74385	16.1285
3.74505	16.191
3.74581	16.2535
3.74774	16.316
3.74854	16.3785
3.75094	16.441
3.75164	16.5035
3.75336	16.566
3.76001	16.6285
3.76115	16.691
3.78309	16.7535
3.78694	16.816
3.7884	16.8785
3.78988	16.941
3.7917	17.0035
3.7924	17.0623
3.7931	17.1211
3.79441	17.18
3.79569	17.2388
3.79866	17.2976
3.80022	17.3564
3.80173	17.4153
3.80993	17.4741
3.81119	17.5329
3.82619	8.76646
3.82825	8.89146
3.83165	9.01646
3.83235	9.12757
3.83332	9.23868
3.83445	9.34979
3.83593	9.4609
3.8365	9.57201
3.83719	9.68312
3.83867	9.79423
3.83922	9.90535
3.84413	10.0165
3.84621	10.1165
3.84714	10.2165
3.85355	10.3165
3.85388	10.4165
3.87969	10.5165
3.88169	10.6165
3.88441	10.7165
3.88798	10.8165
3.89289	10.9165
3.8942	11.0165
3.89555	11.1074
3.89699	11.1983
3.90249	11.2892
3.90454	11.3801
3.91994	11.471
3.92101	11.5619
3.92243	11.6528
3.92375	11.7437
3.92533	11.8346
3.92601	11.9255
3.92725	12.0165
3.92881	12.0998
3.92917	12.1831
3.93707	12.2665
3.93763	12.3498
3.95345	12.4331
3.95579	12.5165
3.95687	12.5998
3.96026	12.6831
3.96327	12.7665
3.96432	12.8498
3.96517	12.9331
3.96806	13.0165
3.96939	13.0934
3.96956	13.1703
3.97425	13.2472
3.97554	13.3241
3.9893	13.4011
3.99084	13.478
3.9917	13.5549
3.99204	13.6318
3.9939	13.7088
3.99447	13.7857
3.99552	13.8626
3.99626	13.9395
3.99773	14.0165
3.99897	14.0879
4.0003	14.1593
4.0114	14.2307
4.01279	14.3022
4.0206	14.3736
4.02204	14.445
4.02358	14.5165
4.02454	14.5879
4.02587	14.6593
4.02724	14.7307
4.02796	14.8022
4.02934	14.8736
4.03191	14.945
4.03302	15.0165
4.03412	15.0831
4.03481	15.1498
4.0391	15.2165
4.03926	15.2831
4.04795	15.3498
4.05023	15.4165
4.05281	15.4831
4.05413	15.5498
4.05639	15.6165
4.05686	15.6831
4.05828	15.7498
4.06102	15.8165
4.06521	15.8831
4.06722	15.9498
4.06927	16.0165
4.07245	16.079
4.07348	16.1415
4.07551	16.204
4.07682	16.2665
4.08187	16.329
4.08386	16.3915
4.08607	16.454
4.08668	16.5165
4.08723	16.579
4.08867	16.6415
4.09004	16.704
4.09078	16.7665
4.09291	16.829
4.09629	16.8915
4.09969	16.954
4.10117	17.0165
4.10241	17.0753
4.10456	17.1341
4.11485	17.1929
4.11643	17.2518
4.12168	17.3106
4.1231	17.3694
4.12583	17.4282
4.12652	17.487
4.12809	17.5459
4.12933	17.6047
4.13062	17.6635
4.13222	17.7223
4.13481	17.7812
4.13653	17.84
4.13805	17.8988
4.13918	17.9576
4.13971	18.0165
4.14108	18.072
4.14192	18.1276
4.15012	18.1831
4.15345	18.2387
4.15855	18.2942
4.15995	18.3498
4.16307	18.4053
4.16519	18.4609
4.16621	18.5165
4.16662	18.572
4.1675	18.6276
4.1684	18.6831
4.1687	18.7387
4.16982	18.7942
4.1707	18.8498
4.17215	18.9053
4.17301	18.9609
4.17526	19.0165
4.17645	19.0691
4.17758	19.1217
4.18057	19.1744
4.18475	19.227
4.19301	19.2796
4.1955	19.3322
4.19762	19.3849
4.19955	19.4375
4.20086	19.4901
4.20222	19.5428
4.20431	19.5954
4.20636	19.648
4.20777	19.7007
4.20983	19.7533
4.21138	19.8059
4.21186	19.8586
4.2126	19.9112
4.21405	19.9638
4.21545	20.0165
4.21611	10.0082
4.21736	10.1082
4.2209	10.2082
4.22296	10.3082
4.2278	10.4082
4.2288	10.5082
4.23051	10.6082
4.23343	10.7082
4.23549	10.8082
4.23706	10.9082
4.23893	11.0082
4.23907	11.0991
4.23959	11.19
4.24066	11.281
4.24175	11.3719
4.2437	11.4628
4.24516	11.5537
4.24712	11.6446
4.24861	11.7355
4.24924	11.8264
4.26303	11.9173
4.26365	12.0082
4.26505	12.0916
4.26651	12.1749
4.26791	12.2582
4.26924	12.3416
4.27119	12.4249
4.2728	12.5082
4.27396	12.5916
4.27468	12.6749
4.27541	12.7582
4.28267	12.8416
4.28508	12.9249
4.28558	13.0082
4.2868	13.0852
4.28815	13.1621
4.28912	13.239
4.2896	13.3159
4.29087	13.3928
4.29318	13.4698
4.29461	13.5467
4.29536	13.6236
4.29595	13.7005
4.31458	13.7775
4.31624	13.8544
4.31718	13.9313
4.31906	14.0082
4.32049	14.0797
4.32177	14.1511
4.32384	14.2225
4.32519	14.2939
4.32737	14.3654
4.33112	14.4368
4.33181	14.5082
4.33342	14.5797
4.33476	14.6511
4.3458	14.7225
4.3464	14.7939
4.34777	14.8654
4.34844	14.9368
4.34914	15.0082
4.34987	15.0749
4.35117	15.1416
4.35252	15.2082
4.35328	15.2749
4.35423	15.3416
4.35628	15.4082
4.35683	15.4749
4.35895	15.5416
4.36017	15.6082
4.37146	15.6749
4.37216	15.7416
4.37285	15.8082
4.3747	15.8749
4.3755	15.9416
4.37607	16.0082
4.37633	16.0707
4.37655	16.1332
4.37715	16.1957
4.37806	16.2582
4.3787	16.3207
4.38236	16.3832
4.38378	16.4457
4.38445	16.5082
4.38518	16.5707
4.39234	16.6332
4.39275	16.6957
4.39352	16.7582
4.39557	16.8207
4.39769	16.8832
4.39908	16.9457
4.40039	17.0082
4.40248	17.0671
4.40384	17.1259
4.40525	17.1847
4.40659	17.2435
4.40731	17.3023
4.41191	17.3612
4.41345	17.42
4.41415	17.4788
4.41556	17.5376
4.42557	17.5965
4.42748	17.6553
4.42818	17.7141
4.42946	17.7729
4.43013	17.8318
4.43176	17.8906
4.43299	17.9494
4.43344	18.0082
4.43615	18.0638
4.43789	18.1193
4.43832	18.1749
4.43895	18.2305
4.43974	18.286
4.4454	18.3416
4.44663	18.3971
4.44882	18.4527
4.44938	18.5082
4.46033	18.5638
4.46066	18.6193
4.46153	18.6749
4.46527	18.7305
4.46672	18.786
4.46728	18.8416
4.46881	18.8971
4.47002	18.9527
4.47146	19.0082
4.47215	19.0609
4.47355	19.1135
4.47494	19.1661
4.47561	19.2188
4.47639	19.2714
4.47832	19.324
4.47899	19.3766
4.48057	19.4293
4.48191	19.4819
4.49216	19.5345
4.49312	19.5872
4.4944	19.6398
4.49558	19.6924
4.49774	19.7451
4.49985	19.7977
4.5014	19.8503
4.50182	19.903
4.50321	19.9556
4.50395	20.0082
4.506	20.0582
4.50635	20.1082
4.50704	20.1582
4.5073	20.2082
4.50803	20.2582
4.50971	20.3082
4.5108	20.3582
4.51249	20.4082
4.51428	20.4582
4.5295	20.5082
4.53086	20.5582
4.5322	20.6082
4.53355	20.6582
4.53421	20.7082
4.53497	20.7582
4.53567	20.8082
4.53703	20.8582
4.53764	20.9082
4.53902	20.9582
4.54047	21.0082
4.54131	21.0558
4.54181	21.1035
4.5432	21.1511
4.54389	21.1987
4.54536	21.2463
4.54602	21.2939
4.54808	21.3416
4.54873	21.3892
4.55025	21.4368
4.56254	21.4844
4.5639	21.532
4.56461	21.5797
4.56624	21.6273
4.56685	21.6749
4.56731	21.7225
4.56865	21.7701
4.57009	21.8178
4.57073	21.8654
4.57282	21.913
4.57356	21.9606
4.57421	22.0082
4.57556	22.0537
4.57625	22.0991
4.57696	22.1446
4.57766	22.19
4.57896	22.2355
4.58032	22.281
4.58123	22.3264
4.58242	22.3719
4.58315	22.4173
4.59856	22.4628
4.59918	22.5082
4.60052	22.5537
4.60147	22.5991
4.6028	22.6446
4.60356	22.69
4.60413	22.7355
4.60465	22.781
4.60533	22.8264
4.60604	22.8719
4.60748	22.9173
4.60804	22.9628
4.60898	23.0082
4.60961	23.0517
4.61107	23.0952
4.61224	23.1387
4.61293	23.1821
4.61362	23.2256
4.61427	23.2691
4.61575	23.3126
4.61629	23.3561
4.61707	23.3995
4.63094	23.443
4.63225	23.4865
4.63314	23.53
4.63372	23.5734
4.63499	23.6169
4.63645	23.6604
4.63929	23.7039
4.63944	23.7474
4.64046	23.7908
4.64138	23.8343
4.64198	23.8778
4.64582	23.9213
4.64716	23.9648
4.64923	24.0082
4.65065	24.0499
4.65158	24.0916
4.6522	24.1332
4.65413	24.1749
4.65639	24.2166
4.65747	24.2582
4.65939	24.2999
4.66006	24.3416
4.66055	24.3832
4.67005	24.4249
4.67028	24.4666
4.67047	24.5082
4.67076	24.5499
4.67122	24.5916
4.67222	24.6332
4.67388	24.6749
4.67521	24.7166
4.67732	24.7582
4.67797	24.7999
4.67943	24.8416
4.68009	24.8832
4.68285	24.9249
4.68513	24.9666
4.686	25.0082
4.6867	25.0482
4.68779	25.0882
4.68896	25.1282
4.69108	25.1682
4.69325	25.2082
4.69393	25.2482
4.69524	25.2882
4.69595	25.3282
4.69664	25.3682
4.70583	25.4082
4.70828	25.4482
4.70848	25.4882
4.70876	25.5282
4.7091	25.5682
4.71226	25.6082
4.71318	25.6482
4.71562	25.6882
4.71675	25.7282
4.71725	25.7682
4.71798	25.8082
4.7187	25.8482
4.71961	25.8882
4.72015	25.9282
4.72066	25.9682
4.72143	26.0082
4.72298	26.0467
4.72348	26.0852
4.72416	26.1236
4.72499	26.1621
4.72632	26.2005
4.72688	26.239
4.72755	26.2775
4.72825	26.3159
4.72892	26.3544
4.74006	26.3928
4.74053	26.4313
4.742	26.4698
4.74234	26.5082
4.74294	26.5467
4.74359	26.5852
4.7444	26.6236
4.7472	26.6621
4.74837	26.7005
4.75147	26.739
4.75271	26.7775
4.75293	26.8159
4.75323	26.8544
4.75449	26.8928
4.75525	26.9313
4.75595	26.9698
4.75688	27.0082
4.7577	27.0453
4.75806	27.0823
4.75934	27.1193
4.76118	27.1564
4.76157	27.1934
4.76214	27.2305
4.76291	27.2675
4.76353	27.3045
4.76503	27.3416
4.7767	27.3786
4.77779	27.4156
4.77832	27.4527
4.77848	27.4897
4.77882	27.5267
4.77916	27.5638
4.77935	27.6008
4.77953	27.6379
4.77958	27.6749
4.78027	27.7119
4.78114	27.749
4.78162	27.786
4.78234	27.823
4.78373	27.8601
4.78457	27.8971
4.78571	27.9342
4.7865	27.9712
4.7872	28.0082
4.78784	28.0439
4.78985	28.0797
4.79122	28.1154
4.79325	28.1511
4.7958	28.1868
4.79709	28.2225
4.79789	28.2582
4.79881	28.2939
4.80016	28.3297
4.80943	28.3654
4.80996	28.4011
4.81132	28.4368
4.81205	28.4725
4.81269	28.5082
4.81342	28.5439
4.81423	28.5797
4.81488	28.6154
4.81546	28.6511
4.81661	28.6868
4.81687	28.7225
4.81832	28.7582
4.81958	28.7939
4.82127	28.8297
4.82171	28.8654
4.82242	28.9011
4.82337	28.9368
4.82378	28.9725
4.82547	29.0082
4.8265	29.0427
4.8293	29.0772
4.83001	29.1117
4.83064	29.1462
4.83167	29.1806
4.83205	29.2151
4.83273	29.2496
4.83375	29.2841
4.83479	29.3186
4.84645	29.3531
4.8466	29.3875
4.84689	29.422
4.84707	29.4565
4.84724	29.491
4.8476	29.5255
4.84795	29.56
4.84874	29.5944
4.84938	29.6289
4.85008	29.6634
4.85148	29.6979
4.85319	29.7324
4.85421	29.7668
4.85478	29.8013
4.85636	29.8358
4.85723	29.8703
4.85835	29.9048
4.85972	29.9393
4.86179	29.9737
4.86415	30.0082
4.86597	30.0416
4.86883	30.0749
4.87253	30.1082
4.87274	30.1416
4.87371	30.1749
4.87414	30.2082
4.87502	30.2416
4.87547	30.2749
4.8769	30.3082
4.88647	30.3416
4.88686	30.3749
4.88721	30.4082
4.88742	30.4416
4.88762	30.4749
4.88817	30.5082
4.88995	30.5416
4.89041	30.5749
4.8921	30.6082
4.89224	30.6416
4.89338	30.6749
4.89371	30.7082
4.89432	30.7416
4.89608	30.7749
4.89709	30.8082
4.89735	30.8416
4.89902	30.8749
4.89914	30.9082
4.89986	30.9416
4.90051	30.9749
4.90137	31.0082
4.9026	31.0405
4.90409	31.0727
4.90502	31.105
4.90591	31.1373
4.90651	31.1695
4.90673	31.2018
4.90736	31.234
4.90978	31.2663
4.90989	31.2986
4.93239	31.3308
4.93314	31.3631
4.9335	31.3953
4.9357	31.4276
4.93699	31.4598
4.93762	31.4921
4.93856	31.5244
4.93915	31.5566
4.93986	31.5889
4.94067	31.6211
4.94125	31.6534
4.94175	31.6856
4.94243	31.7179
4.94312	31.7502
4.94382	31.7824
4.94457	31.8147
4.94522	31.8469
4.94675	31.8792
4.9483	31.9115
4.94869	31.9437
4.94932	31.976
4.95024	32.0082
4.95456	32.0395
4.95953	32.0707
4.96163	32.102
4.96299	32.1332
4.96366	32.1645
4.96437	32.1957
4.96503	32.227
4.96654	32.2582
4.96658	32.2895
4.97267	32.3207
4.97341	32.352
4.97482	32.3832
4.97687	32.4145
4.97864	32.4457
4.97969	32.477
4.98026	32.5082
4.98173	32.5395
4.98305	32.5707
4.98505	32.602
4.98717	32.6332
4.98781	32.6645
4.98918	32.6957
4.98988	32.727
4.99126	32.7582
4.99351	32.7895
4.99471	32.8207
4.99612	32.852
4.99672	32.8832
4.99815	32.9145
4.99902	32.9457
4.99962	32.977
5.00022	33.0082
5.00119	33.0385
5.00222	33.0688
5.00293	33.0991
5.00362	33.1294
5.00501	33.1597
5.0057	33.19
5.00636	33.2203
5.00704	33.2507
5.00791	33.281
5.01709	33.3113
5.01968	33.3416
5.0211	33.3719
5.02229	33.4022
5.02299	33.4325
5.02378	33.4628
5.02441	33.4931
5.02546	33.5234
5.02666	33.5537
5.02729	33.584
5.02779	33.6143
5.02863	33.6446
5.02923	33.6749
5.02989	33.7052
5.03067	33.7355
5.03161	33.7658
5.03199	33.7961
5.03266	33.8264
5.03338	33.8567
5.03414	33.887
5.03619	33.9173
5.03761	33.9476
5.03886	33.9779
5.04026	34.0082
5.04107	34.0376
5.04216	34.0671
5.04265	34.0965
5.04307	34.1259
5.04692	34.1553
5.04729	34.1847
5.04802	34.2141
5.04855	34.2435
5.04945	34.2729
5.0575	34.3023
5.05988	34.3318
5.06032	34.3612
5.06161	34.3906
5.06245	34.42
5.06314	34.4494
5.06403	34.4788
5.06458	34.5082
5.06578	34.5376
5.0667	34.5671
5.06793	34.5965
5.06851	34.6259
5.06926	34.6553
5.06996	34.6847
5.07058	34.7141
5.07129	34.7435
5.07203	34.7729
5.0726	34.8023
5.07419	34.8318
5.0747	34.8612
5.0754	34.8906
5.07608	34.92
5.07675	34.9494
5.07835	34.9788
5.07945	35.0082
5.08019	35.0368
5.08126	35.0654
5.08162	35.0939
5.08432	35.1225
5.08635	35.1511
5.08743	35.1797
5.08789	35.2082
5.08852	35.2368
5.08981	35.2654
5.09805	35.2939
5.0983	35.3225
5.09863	35.3511
5.09876	35.3797
5.0989	35.4082
5.09983	35.4368
5.10241	35.4654
5.10398	35.4939
5.10486	35.5225
5.10525	35.5511
5.10583	35.5797
5.10755	35.6082
5.10864	35.6368
5.11002	35.6654
5.11062	35.6939
5.11205	35.7225
5.1127	35.7511
5.11346	35.7797
5.11409	35.8082
5.11476	35.8368
5.11542	35.8654
5.11616	35.8939
5.11702	35.9225
5.11778	35.9511
5.11846	35.9797
5.11968	36.0082
5.12108	36.036
5.12167	36.0638
5.12305	36.0916
5.12562	36.1193
5.1258	36.1471
5.12737	36.1749
5.12803	36.2027
5.1286	36.2305
5.1296	36.2582
5.13988	36.286
5.14002	36.3138
5.14016	36.3416
5.1406	36.3693
5.14083	36.3971
5.14121	36.4249
5.14186	36.4527
5.14417	36.4805
5.14814	36.5082
5.14893	36.536
5.14943	36.5638
5.1504	36.5916
5.15143	36.6193
5.15208	36.6471
5.15275	36.6749
5.15413	36.7027
5.15499	36.7305
5.15555	36.7582
5.15617	36.786
5.15688	36.8138
5.15762	36.8416
5.15851	36.8693
5.15929	36.8971
5.15992	36.9249
5.16049	36.9527
5.16114	36.9805
5.16203	37.0082
5.16282	37.0353
5.16317	37.0623
5.16446	37.0893
5.16606	37.1163
5.16722	37.1434
5.16867	37.1704
5.16998	37.1974
5.17294	37.2244
5.17553	37.2515
5.18421	37.2785
5.18549	37.3055
5.18611	37.3326
5.18666	37.3596
5.18751	37.3866
5.18847	37.4136
5.19052	37.4407
5.19167	37.4677
5.19315	37.4947
5.19439	37.5217
5.19563	37.5488
5.19659	37.5758
5.19814	37.6028
5.19855	37.6299
5.19871	37.6569
5.19961	37.6839
5.20011	37.7109
5.20064	37.738
5.2013	37.765
5.20371	37.792
5.20638	37.819
5.20703	37.8461
5.20886	37.8731
5.20946	37.9001
5.21044	37.9271
5.21088	37.9542
5.21254	37.9812
5.21294	38.0082
5.21372	38.0345
5.21448	38.0609
5.21514	38.0872
5.21564	38.1135
5.22873	38.1398
5.22925	38.1661
5.22944	38.1924
5.22969	38.2188
5.22986	38.2451
5.23079	38.2714
5.23432	38.2977
5.23511	38.324
5.23739	38.3503
5.23866	38.3766
5.23946	38.403
5.24079	38.4293
5.24151	38.4556
5.24258	38.4819
5.24328	38.5082
5.24364	38.5345
5.2443	38.5609
5.24496	38.5872
5.24692	38.6135
5.24704	38.6398
5.24777	38.6661
5.24841	38.6924
5.24999	38.7188
5.25046	38.7451
5.25108	38.7714
5.25368	38.7977
5.25433	38.824
5.25513	38.8503
5.2564	38.8766
5.25708	38.903
5.26561	38.9293
5.26692	38.9556
5.26767	38.9819
5.26858	39.0082
5.26971	39.0339
5.27171	39.0595
5.27386	39.0852
5.27545	39.1108
5.27686	39.1364
5.27919	39.1621
5.27995	39.1877
5.28069	39.2134
5.28138	39.239
5.28209	39.2646
5.28276	39.2903
5.28413	39.3159
5.28481	39.3416
5.28554	39.3672
5.28628	39.3928
5.2872	39.4185
5.28788	39.4441
5.29021	39.4698
5.29175	39.4954
5.292	39.521
5.29247	39.5467
5.29308	39.5723
5.29391	39.598
5.29591	39.6236
5.29673	39.6493
5.29892	39.6749
5.30153	39.7005
5.30181	39.7262
5.30215	39.7518
5.3023	39.7775
5.30359	39.8031
5.30403	39.8287
5.30463	39.8544
5.30562	39.88
5.30677	39.9057
5.30734	39.9313
5.30877	39.9569
5.30947	39.9826
5.31017	40.0082
5.31082	40.0332
5.31163	40.0582
5.3122	40.0832
5.31293	40.1082
5.31365	40.1332
5.31461	40.1582
5.31498	40.1832
5.31565	40.2082
5.31717	40.2332
5.31914	40.2582
5.32049	40.2832
5.32283	40.3082
5.32417	40.3332
5.32483	40.3582
5.32619	40.3832
5.3278	40.4082
5.32898	40.4332
5.32994	40.4582
5.33643	40.4832
5.33699	40.5082
5.33719	40.5332
5.33756	40.5582
5.33811	40.5832
5.33892	40.6082
5.34095	40.6332
5.34151	40.6582
5.34238	40.6832
5.34373	40.7082
5.34443	40.7332
5.34461	40.7582
5.34593	40.7832
5.34642	40.8082
5.34794	40.8332
5.34849	40.8582
5.34958	40.8832
5.35042	40.9082
5.35108	40.9332
5.35269	40.9582
5.353	40.9832
5.35319	41.0082
5.3534	41.0326
5.35408	41.057
5.35559	41.0814
5.35609	41.1058
5.3574	41.1302
5.35901	41.1546
5.35963	41.179
5.36117	41.2034
5.36156	41.2277
5.36416	41.2521
5.36948	20.6261
5.37097	20.6761
5.37132	20.7261
5.37166	20.7761
5.37193	20.8261
5.37223	20.8761
5.37269	20.9261
5.37315	20.9761
5.37332	21.0261
5.37344	21.0737
5.37366	21.1213
5.37474	21.1689
5.37603	21.2165
5.37764	21.2642
5.37826	21.3118
5.37919	21.3594
5.38023	21.407
5.3811	21.4546
5.38149	21.5023
5.38223	21.5499
5.38309	21.5975
5.38613	21.6451
5.38785	21.6927
5.38858	21.7404
5.38924	21.788
5.39068	21.8356
5.39217	21.8832
5.39342	21.9308
5.3949	21.9784
5.39618	22.0261
5.39854	22.0715
5.39964	22.117
5.40071	22.1624
5.40213	22.2079
5.4113	22.2533
5.41151	22.2988
5.41265	22.3442
5.41315	22.3897
5.41331	22.4352
5.41339	22.4806
5.41376	22.5261
5.4141	22.5715
5.41433	22.617
5.41457	22.6624
5.41496	22.7079
5.41566	22.7533
5.41706	22.7988
5.41767	22.8442
5.41833	22.8897
5.41973	22.9352
5.42062	22.9806
5.42114	23.0261
5.42181	23.0695
5.42249	23.113
5.43055	23.1565
5.43156	23.2
5.43589	23.2435
5.43598	23.2869
5.43677	23.3304
5.43743	23.3739
5.43807	23.4174
5.43876	23.4608
5.43914	23.5043
5.44002	23.5478
5.44128	23.5913
5.44196	23.6348
5.44335	23.6782
5.44397	23.7217
5.44467	23.7652
5.44553	23.8087
5.44672	23.8522
5.4481	23.8956
5.44881	23.9391
5.44946	23.9826
5.45091	24.0261
5.45155	24.0677
5.45239	24.1094
5.46009	24.1511
5.46045	24.1927
5.46309	24.2344
5.46447	24.2761
5.46522	24.3177
5.46599	24.3594
5.46722	24.4011
5.46803	24.4427
5.46873	24.4844
5.46932	24.5261
5.46992	24.5677
5.47067	24.6094
5.47226	24.6511
5.47394	24.6927
5.47461	24.7344
5.47481	24.7761
5.47538	24.8177
5.47608	24.8594
5.47668	24.9011
5.47809	24.9427
5.48021	24.9844
5.48089	25.0261
5.48227	25.0661
5.48296	25.1061
5.49108	25.1461
5.49154	25.1861
5.49309	25.2261
5.49329	25.2661
5.49366	25.3061
5.49407	25.3461
5.49463	25.3861
5.49477	25.4261
5.49515	25.4661
5.49591	25.5061
5.49655	25.5461
5.49714	25.5861
5.49731	25.6261
5.49782	25.6661
5.49856	25.7061
5.49911	25.7461
5.49988	25.7861
5.50047	25.8261
5.50118	25.8661
5.50189	25.9061
5.50257	25.9461
5.50606	25.9861
5.50676	26.0261
5.51049	26.0645
5.51321	26.103
5.51977	26.1415
5.52181	26.1799
5.52451	26.2184
5.52511	26.2568
5.52579	26.2953
5.52651	26.3338
5.52808	26.3722
5.52866	26.4107
5.53006	26.4491
5.53311	26.4876
5.53379	26.5261
5.53552	26.5645
5.53598	26.603
5.53715	26.6415
5.53839	26.6799
5.53967	26.7184
5.54009	26.7568
5.54075	26.7953
5.54135	26.8338
5.54195	26.8722
5.54219	26.9107
5.54366	26.9491
5.54487	26.9876
5.54597	27.0261
5.54729	27.0631
5.54898	27.1001
5.56483	27.1372
5.56593	27.1742
5.56705	27.2113
5.56781	27.2483
5.56865	27.2853
5.57013	27.3224
5.5712	27.3594
5.57258	27.3964
5.57327	27.4335
5.57599	27.4705
5.57811	27.5075
5.58013	27.5446
5.58153	27.5816
5.58235	27.6187
5.5836	27.6557
5.58562	27.6927
5.58633	27.7298
5.58706	27.7668
5.58776	27.8038
5.58846	27.8409
5.58931	27.8779
5.59079	27.915
5.59135	27.952
5.5933	27.989
5.59396	28.0261
5.5949	28.0618
5.59552	28.0975
5.60544	28.1332
5.60575	28.1689
5.6072	28.2046
5.60739	28.2404
5.60868	28.2761
5.61102	28.3118
5.61235	28.3475
5.61365	28.3832
5.61484	28.4189
5.61687	28.4546
5.61833	28.4904
5.62032	28.5261
5.62303	28.5618
5.62444	28.5975
5.62606	28.6332
5.62664	28.6689
5.62813	28.7046
5.62926	28.7404
5.63071	28.7761
5.6313	28.8118
5.63215	28.8475
5.63267	28.8832
5.63385	28.9189
5.63425	28.9546
