segment	rtt	rttvar	srtt	rto
1344	36.8022	11.0601	37.7861	200
1345	36.3667	10.8879	37.7735	200
1346	35.8988	10.727	37.7567	200
1347	34.5062	10.5935	37.7277	200
1348	33.8322	10.4739	37.6929	200
1349	33.5607	10.3606	37.656	200
1350	32.909	10.2604	37.6136	200
1351	33.1441	10.157	37.5737	200
1352	32.2595	10.0705	37.5263	200
1353	31.1094	10.0052	37.469	200
1354	31.9306	9.92548	37.4195	200
1355	33.3632	9.82067	37.3833	200
1356	33.6823	9.71139	37.3503	200
1357	33.4131	9.60828	37.3151	200
1358	33.2573	9.50917	37.2789	200
1359	32.8079	9.4192	37.239	200
1360	32.0688	9.34332	37.1928	200
1361	31.685	9.27483	37.1436	200
1362	31.6383	9.20752	37.0945	200
1363	31.2398	9.14765	37.0422	200
1364	30.6362	9.09869	36.985	200
1365	29.248	9.07437	36.9159	200
1366	28.7332	9.05845	36.8429	200
1367	26.3027	9.08491	36.7487	200
1368	23.8379	9.15323	36.6335	200
1369	23.7469	9.21989	36.5184	200
1370	24.1416	9.27627	36.4079	200
1371	25.1289	9.31203	36.3072	200
1372	26.2878	9.32466	36.2177	200
1373	27.1133	9.32073	36.1364	200
1374	28.1413	9.29706	36.0651	200
1375	28.3175	9.26939	35.9959	200
1376	29.182	9.22554	35.935	200
1377	29.93	9.16803	35.8814	200
1378	31.5865	9.08101	35.8431	200
1379	31.402	8.99815	35.8034	200
1380	31.718	8.91043	35.767	200
1381	32.7036	8.80601	35.7396	200
1382	33.1753	8.69455	35.7167	200
1383	34.5485	8.56015	35.7063	200
1384	32.9278	8.46379	35.6831	200
1385	32.1197	8.38212	35.6534	200
1386	32.9219	8.28794	35.6307	200
1387	33.165	8.1909	35.6101	200
1388	32.8778	8.09992	35.5873	200
1389	32.9144	8.00947	35.5651	200
1390	31.1326	7.94986	35.5281	200
1391	31.6962	7.88122	35.4962	200
1392	31.7964	7.81153	35.4654	200
1393	31.7907	7.74259	35.4347	200
1394	31.8509	7.67327	35.4049	200
1395	32.3347	7.59655	35.3793	200
1396	32.6614	7.51524	35.3566	200
1397	33.7982	7.41596	35.3437	200
1398	34.6057	7.30466	35.3375	200
1399	34.4319	7.19801	35.33	200
1400	33.3395	7.11122	35.3134	200
1401	32.153	7.04537	35.287	200
1402	31.2448	6.99532	35.2533	200
1403	30.1176	6.96432	35.2106	200
1404	29.9894	6.93527	35.167	200
1405	28.8542	6.9249	35.1144	200
1406	28.2715	6.92353	35.0574	200
1407	26.8998	6.9441	34.9894	200
1408	28.6485	6.93404	34.9366	200
1409	27.7565	6.93814	34.8768	200
1410	27.6687	6.94264	34.8167	200
1411	27.3404	6.95153	34.7544	200
1412	27.0615	6.96389	34.6903	200
1413	28.3482	6.95353	34.6374	200
1414	29.376	6.92532	34.5936	200
1415	29.1304	6.90095	34.548	200
1416	29.3248	6.87299	34.5045	200
1417	29.6696	6.83902	34.4642	200
1418	29.8114	6.80258	34.4255	200
1419	29.6814	6.76828	34.3859	200
1420	31.194	6.70867	34.3593	200
1421	30.9346	6.65394	34.3308	200
1422	31.1819	6.59552	34.3045	200
1423	31.7918	6.52747	34.2836	200
1424	32.3973	6.45012	34.2679	200
1425	34.3554	6.34408	34.2686	200
1426	33.7333	6.24726	34.2641	200
1427	32.4852	6.17279	34.2493	200
1428	31.6652	6.11298	34.2278	200
1429	31.9728	6.04868	34.209	200
1430	32.3272	5.97923	34.1933	200
1431	32.9046	5.90105	34.1826	200
1432	33.2289	5.8186	34.1746	200
1433	33.9554	5.72527	34.1728	200
1434	34.7314	5.63916	34.1775	200
1435	34.8073	5.55567	34.1827	200
1436	34.9069	5.47515	34.1887	200
1437	34.306	5.38585	34.1897	200
1438	33.0015	5.31589	34.1798	200
1439	33.1461	5.24452	34.1712	200
1440	32.5083	5.18483	34.1573	200
1441	32.1849	5.13128	34.1409	200
1442	31.885	5.08336	34.1221	200
1443	31.2539	5.04644	34.0982	200
1444	33.3353	4.97505	34.0918	200
1445	32.1921	4.92699	34.077	200
1446	33.1672	4.86422	34.0699	200
1447	32.476	4.81313	34.0574	200
1448	33.1233	4.75251	34.0501	200
1449	33.2889	4.69015	34.0442	200
1450	33.2451	4.62935	34.038	200
1451	33.7973	4.56078	34.0361	200
1452	33.5551	4.49703	34.0323	200
1453	33.249	4.439	34.0262	200
1454	32.1095	4.39959	34.0112	200
1455	32.425	4.35563	33.9988	200
1456	30.4783	4.34258	33.9713	200
1457	30.4974	4.32901	33.9442	200
1458	35.2129	4.28119	33.9541	200
1459	35.1697	4.23329	33.9636	200
1460	34.7069	4.17876	33.9694	200
1461	34.3211	4.11896	33.9721	200
1462	34.3625	4.0607	33.9752	200
1463	34.4265	4.00431	33.9787	200
1464	34.3564	3.94764	33.9817	200
1465	35.1016	3.90346	33.9904	200
1466	36.0036	3.87392	34.0061	200
1467	35.4774	3.83638	34.0176	200
1468	37.0136	3.82325	34.041	200
1469	36.2693	3.79832	34.0584	200
1470	36.6343	3.77922	34.0786	200
1471	37.0752	3.76699	34.102	200
1472	37.1606	3.75592	34.1259	200
1473	37.9855	3.75754	34.156	200
1474	37.7909	3.75563	34.1844	200
1475	37.1005	3.74251	34.2072	200
1476	38.7351	3.75478	34.2426	200
1477	38.6116	3.76437	34.2767	200
1478	38.4678	3.77104	34.3095	200
1479	38.9968	3.78536	34.3461	200
1480	38.708	3.79437	34.3802	200
1481	38.4052	3.79797	34.4116	200
1482	38.6481	3.80482	34.4447	200
1483	38.1133	3.80269	34.4734	200
1484	38.7694	3.8104	34.5069	200
1485	38.4466	3.81242	34.5377	200
1486	39.8197	3.83538	34.579	200
1487	39.106	3.84619	34.6143	200
1488	39.9587	3.8696	34.6561	200
1489	40.6497	3.90279	34.7029	200
1490	37.5923	3.88695	34.7255	200
1491	37.6646	3.87214	34.7484	200
1492	37.5587	3.85555	34.7704	200
1493	37.4249	3.83553	34.7925	200
1494	37.5604	3.81774	34.8156	200
1495	37.5827	3.79897	34.8403	200
1496	37.2921	3.77492	34.8622	200
1497	38.9789	3.78149	34.9018	200
1498	37.9191	3.7668	34.9308	200
1499	38.0389	3.75307	34.9632	200
1500	37.4481	3.72665	34.989	200
1501	37.9658	3.70961	35.0229	200
1502	38.8616	3.71254	35.0665	200
1503	38.2999	3.70057	35.1069	200
1504	38.1429	3.68395	35.1448	200
1505	37.3115	3.6418	35.1749	200
1506	37.3612	3.60137	35.2053	200
1507	36.7816	3.53809	35.2299	200
1508	36.6108	3.47067	35.2515	200
1509	37.759	3.44057	35.2907	200
1510	38.7586	3.44143	35.3449	200
1511	38.0352	3.41796	35.3869	200
1512	38.1876	3.39866	35.4307	200
1513	36.8369	3.3364	35.4526	200
1514	38.5189	3.3289	35.4952	200
1515	38.2629	3.31331	35.5337	200
1516	38.1411	3.2937	35.5699	200
1517	39.0731	3.29952	35.6185	200
1518	39.7186	3.32175	35.6755	200
1519	39.3301	3.331	35.7262	200
1520	39.0713	3.33139	35.7727	200
1521	39.5808	3.34463	35.8256	200
1522	40.7427	3.38831	35.8939	200
1523	40.2466	3.4151	35.9543	200
1524	26.795	3.57466	35.8271	200
1525	26.5404	3.73333	35.6981	200
1526	25.6832	3.90781	35.559	200
1527	24.3929	4.10944	35.404	200
1528	24.2746	4.30443	35.2494	200
1529	23.4465	4.51272	35.0855	200
1530	26.3299	4.63058	34.9638	200
1531	26.5426	4.73587	34.8469	200
1532	24.3726	4.89527	34.7014	200
1533	24.2711	5.04902	34.5565	200
1534	23.3332	5.22053	34.4007	200
1535	21.8602	5.42386	34.2265	200
1536	21.1733	5.63579	34.0452	200
1537	23.5438	5.77094	33.8993	200
1538	24.0346	5.89887	33.7452	200
1539	22.3061	6.072	33.5665	200
1540	20.5072	6.32155	33.3333	200
1541	26.2741	6.34789	33.2072	200
1542	26.1937	6.37562	33.0611	200
1543	26.521	6.38247	32.9248	200
1544	28.0741	6.30588	32.8036	200
1545	28.7749	6.19203	32.7029	200
1546	29.4336	6.04589	32.6211	200
1547	29.377	5.9058	32.54	200
1548	26.4711	5.91395	32.3883	200
1549	28.5825	5.80854	32.2931	200
1550	28.7104	5.69725	32.2036	200
1551	28.8061	5.58226	32.1186	200
1552	29.6519	5.42649	32.057	200
1553	30.5603	5.22999	32.0196	200
1554	31.6824	4.98536	32.0111	200
1555	27.776	4.94785	31.9052	200
1556	27.989	4.89626	31.8073	200
1557	28.8954	4.79705	31.7345	200
1558	29.5442	4.66671	31.6798	200
1559	28.4364	4.59555	31.5987	200
1560	29.6526	4.46307	31.55	200
1561	30.3743	4.2987	31.5207	200
1562	30.7825	4.15035	31.5053	200
1563	30.4273	4.02233	31.4828	200
1564	30.1369	3.91081	31.4548	200
1565	29.4479	3.83148	31.413	200
1566	37.2084	3.91331	31.5337	200
1567	37.6644	4.00571	31.6614	200
1568	36.5457	4.04231	31.7632	200
1569	37.7777	4.12449	31.8885	200
1570	36.9804	4.16479	31.9946	200
1571	36.1669	4.16511	32.0815	200
1572	36.6922	4.18368	32.1775	200
1573	37.66	4.23779	32.2918	200
1574	37.4028	4.27418	32.3982	200
1575	37.3844	4.30384	32.5021	200
1576	36.7135	4.29999	32.5899	200
1577	38.0129	4.34679	32.7028	200
1578	32.2449	4.18475	32.6933	200
1579	32.35	4.02469	32.6861	200
1580	32.5584	3.86232	32.6835	200
1581	32.3604	3.71485	32.6767	200
1582	33.9527	3.61323	32.7033	200
1583	34.3985	3.5333	32.7386	200
1584	34.2579	3.44939	32.7703	200
1585	34.9055	3.39463	32.8148	200
1586	35.452	3.36307	32.8697	200
1587	35.6636	3.34274	32.9196	200
1588	35.0043	3.29781	32.9568	200
1589	35.2714	3.2627	32.9982	200
1590	33.3941	3.16031	33.0052	200
1591	32.4691	3.06659	32.9957	200
1592	32.5414	2.9733	32.9876	200
1593	32.2208	2.89449	32.9739	200
1594	31.443	2.84579	32.9465	200
1595	31.5172	2.7952	32.921	200
1596	30.9567	2.76552	32.8859	200
1597	30.4087	2.75523	32.8417	200
1598	31.3351	2.71063	32.8148	200
1599	31.1481	2.67335	32.785	200
1600	32.4635	2.58935	32.7793	200
1601	32.5004	2.50683	32.7743	200
1602	32.8496	2.41999	32.7756	200
1603	32.2266	2.35317	32.7658	200
1604	33.2927	2.28795	32.7752	200
1605	19.3424	2.68598	32.5354	200
1606	17.7652	3.11756	32.2716	200
1607	18.1571	3.5103	32.0196	200
1608	19.1348	3.84511	31.7895	200
1609	19.7468	4.13788	31.5744	200
1610	20.1309	4.39879	31.3701	200
1611	20.1728	4.64159	31.1701	200
1612	19.2692	4.90085	30.9576	200
1613	19.2848	5.14271	30.7492	200
1614	19.6489	5.35548	30.551	200
1615	22.1852	5.44955	30.4202	200
1616	23.1025	5.50793	30.3059	200
1617	22.6841	5.57399	30.1868	200
1618	23.3689	5.61286	30.0803	200
1619	23.651	5.63837	29.9798	200
1620	28.8949	5.49608	29.9629	200
1621	28.7712	5.36157	29.9442	200
1622	28.9496	5.2251	29.9287	200
1623	28.0862	5.11939	29.8999	200
1624	26.0733	5.07899	29.8401	200
1625	25.492	5.05615	29.7722	200
1626	25.269	5.03887	29.7018	200
1627	23.8163	5.06533	29.6099	200
1628	24.2972	5.07306	29.5268	200
1629	23.6451	5.09833	29.4349	200
1630	24.7167	5.08645	29.3612	200
1631	23.457	5.112	29.269	200
1632	22.5389	5.16257	29.1638	200
1633	22.1106	5.22165	29.0536	200
1634	21.2509	5.30231	28.9317	200
1635	20.9747	5.38527	28.8074	200
1636	24.7716	5.34309	28.7443	200
1637	25.1002	5.29	28.6874	200
1638	24.683	5.24982	28.6248	200
1639	26.8914	5.13993	28.5977	200
1640	29.9908	5.02284	28.6195	200
1641	30.2986	4.91835	28.6457	200
1642	30.1258	4.81091	28.6688	200
1643	31.4254	4.74671	28.7119	200
1644	32.4515	4.71523	28.7703	200
1645	32.386	4.68087	28.8268	200
1646	32.8748	4.66109	28.8901	200
1647	33.7028	4.66583	28.9653	200
1648	32.8893	4.64522	29.0198	200
1649	33.6844	4.64576	29.0846	200
1650	33.7862	4.64732	29.1499	200
1651	33.7813	4.64687	29.2142	200
1652	33.1425	4.62691	29.2688	200
1653	31.1721	4.55126	29.2952	200
1654	31.2073	4.47795	29.3217	200
1655	32.0838	4.43029	29.3601	200
1656	29.8414	4.32059	29.3668	200
1657	28.6095	4.22161	29.3563	200
1658	28.8147	4.11939	29.3488	200
1659	29.2986	4.00635	29.3481	200
1660	29.1806	3.89971	29.3457	200
1661	30.2315	3.81599	29.358	200
1662	32.2034	3.78903	29.3975	200
1663	31.4237	3.74006	29.4257	200
1664	33.1001	3.73823	29.4767	200
1665	33.8615	3.75619	29.5376	200
1666	34.7634	3.79701	29.6102	200
1667	34.3735	3.82386	29.6764	200
1668	34.6451	3.85566	29.7454	200
1669	35.466	3.90746	29.8248	200
1670	36.0679	3.97234	29.9115	200
1671	32.5393	3.93499	29.948	200
1672	32.4519	3.89523	29.9828	200
1673	31.8111	3.83782	30.0082	200
1674	31.8132	3.78135	30.0333	200
1675	30.6498	3.69344	30.0418	200
1676	31.6922	3.63669	30.0647	200
1677	32.4419	3.6017	30.0978	200
1678	31.6688	3.54529	30.1196	200
1679	29.429	3.46599	30.11	200
1680	27.4241	3.44432	30.0727	200
1681	27.0927	3.43142	30.0313	200
1682	27.1293	3.41671	29.991	200
1683	26.7369	3.4122	29.9458	200
1684	28.3411	3.36199	29.9235	200
1685	27.4589	3.33955	29.8927	200
1686	28.5834	3.28879	29.8763	200
1687	27.6775	3.26155	29.8488	200
1688	27.5403	3.23772	29.82	200
1689	26.8145	3.23191	29.7824	200
1690	31.7489	3.20028	29.807	200
1691	33.3512	3.20888	29.8513	200
1692	33.269	3.2141	29.894	200
1693	34.4209	3.24692	29.9506	200
1694	36.1768	3.3214	30.0284	200
1695	35.6587	3.37912	30.0988	200
1696	34.9885	3.41688	30.1599	200
1697	35.4814	3.4645	30.2264	200
1698	36.0829	3.52429	30.2997	200
1699	36.4209	3.58922	30.3762	200
1700	37.267	3.67176	30.4623	200
1701	35.7269	3.71158	30.5281	200
1702	36.3776	3.76502	30.6012	200
1703	35.7685	3.80008	30.6658	200
1704	36.1949	3.8433	30.7349	200
1705	37.0246	3.90446	30.8136	200
1706	35.5974	3.92645	30.8733	200
1707	36.3827	3.96602	30.9422	200
1708	36.3549	4.00218	31.0099	200
1709	37.5331	4.06521	31.0914	200
1710	31.3201	3.9693	31.0943	200
1711	30.267	3.89075	31.0839	200
1712	31.5553	3.80526	31.0898	200
1713	29.557	3.74845	31.0707	200
1714	27.8287	3.73579	31.0301	200
1715	27.8067	3.72298	30.9898	200
1716	28.0716	3.70286	30.9534	200
1717	28.0469	3.68295	30.917	200
1718	27.3495	3.68006	30.8724	200
1719	27.4729	3.67305	30.8299	200
1720	27.1304	3.67371	30.7837	200
1721	27.5565	3.66255	30.7434	200
1722	27.1035	3.66198	30.6979	200
1723	26.5786	3.67341	30.6464	200
1724	26.902	3.67518	30.5996	200
1725	28.2276	3.6426	30.5699	200
1726	27.6072	3.62715	30.5362	200
1727	27.5843	3.61181	30.5027	200
1728	28.5424	3.57427	30.4804	200
1729	28.304	3.5425	30.4557	200
1730	28.051	3.51664	30.4284	200
1731	27.2296	3.50942	30.392	200
1732	26.8762	3.50956	30.3521	200
1733	25.5287	3.53942	30.2972	200
1734	26.0077	3.55647	30.2485	200
1735	25.4078	3.58566	30.1935	200
1736	24.8361	3.62592	30.1326	200
1737	24.5009	3.67151	30.0686	200
1738	24.7576	3.70877	30.0083	200
1739	25.5347	3.72615	29.9574	200
1740	25.3225	3.74681	29.9048	200
1741	25.2188	3.76815	29.8515	200
1742	24.4084	3.80622	29.7897	200
1743	24.9347	3.83005	29.7345	200
1744	25.0283	3.84996	29.681	200
1745	25.5961	3.8553	29.6346	200
1746	24.9495	3.87416	29.5813	200
1747	26.2494	3.86184	29.5435	200
1748	27.0014	3.83184	29.5146	200
1749	27.7069	3.78584	29.4941	200
1750	26.7285	3.76265	29.4626	200
1751	26.7985	3.73768	29.4323	200
1752	26.9267	3.70968	29.4039	200
1753	26.6151	3.68875	29.3722	200
1754	27.5091	3.64726	29.351	200
1755	29.0256	3.57176	29.3473	200
1756	28.8731	3.50136	29.3419	200
1757	29.4941	3.42524	29.3437	200
1758	30.6698	3.37753	29.3587	200
1759	31.0929	3.34018	29.3784	200
1760	31.0798	3.30294	29.3978	200
1761	31.0046	3.26439	29.416	200
1762	31.3017	3.23305	29.4374	200
1763	31.7514	3.21217	29.4637	200
1764	32.4521	3.20708	29.4977	200
1765	33.4248	3.22344	29.5423	200
1766	33.581	3.24197	29.5882	200
1767	33.5911	3.25926	29.6337	200
1768	33.6471	3.2764	29.6793	200
1769	32.9726	3.27678	29.7167	200
1770	33.6891	3.29259	29.7619	200
1771	34.3012	3.31856	29.8092	200
1772	34.4793	3.34672	29.8578	200
1773	34.1364	3.36613	29.9024	200
1774	33.9493	3.38032	29.9445	200
1775	32.8611	3.37066	29.9749	200
1776	36.2046	3.43022	30.0398	200
1777	35.977	3.48245	30.1016	200
1778	34.4353	3.50018	30.1468	200
1779	33.3878	3.49478	30.1805	200
1780	32.5792	3.47194	30.2055	200
1781	31.0814	3.41786	30.2147	200
1782	30.1003	3.34904	30.2135	200
1783	29.1121	3.30221	30.202	200
1784	28.2267	3.27456	30.1814	200
1785	26.9138	3.27442	30.1474	200
1786	26.2306	3.2878	30.1066	200
1787	25.1074	3.32346	30.0545	200
1788	24.1435	3.37737	29.9929	200
1789	24.2323	3.42702	29.9329	200
1790	23.7941	3.48351	29.869	200
1791	23.6093	3.54135	29.8038	200
1792	23.5411	3.59804	29.7385	200
1793	23.7276	3.64831	29.6759	200
1794	24.1312	3.68782	29.6182	200
1795	23.5185	3.73806	29.5546	200
1796	24.2963	3.76973	29.4998	200
1797	24.889	3.78726	29.4518	200
1798	25.415	3.79246	29.4098	200
1799	25.4922	3.79506	29.369	200
1800	22.9541	3.84964	29.3021	200
1801	22.9753	3.90125	29.2362	200
1802	22.8816	3.95236	29.17	200
1803	23.7021	3.98393	29.1131	200
1804	23.8551	4.01048	29.0583	200
1805	23.8559	4.03531	29.0041	200
1806	24.3651	4.04788	28.9558	200
1807	24.7557	4.05105	28.912	200
1808	25.0516	4.04708	28.8718	200
1809	27.5571	3.99016	28.8581	200
1810	27.626	3.9327	28.8453	200
1811	28.0813	3.86668	28.8373	200
1812	28.472	3.79374	28.8335	200
1813	28.0966	3.73005	28.8259	200
1814	27.8907	3.67183	28.8161	200
1815	28.0538	3.61121	28.8082	200
1816	28.3499	3.54552	28.8034	200
1817	28.5847	3.47621	28.8011	200
1818	29.5553	3.41951	28.809	200
1819	30.437	3.38218	28.8259	200
1820	29.4666	3.32946	28.8321	200
1821	28.0184	3.28108	28.8243	200
1822	27.4659	3.2441	28.8112	200
1823	26.7771	3.22083	28.7916	200
1824	26.9811	3.19371	28.7742	200
1825	28.2269	3.14282	28.769	200
1826	27.9875	3.09741	28.7615	200
1827	27.847	3.05543	28.7527	200
1828	27.0036	3.0303	28.7358	200
1829	26.4613	3.01577	28.714	200
1830	26.6131	2.99818	28.6938	200
1831	26.9113	2.9748	28.6766	200
1832	27.4167	2.94182	28.6645	200
1833	27.3672	2.91019	28.652	200
1834	25.5031	2.91478	28.6218	200
1835	25.9909	2.90932	28.5965	200
1836	26.2666	2.89818	28.5741	200
1837	25.5664	2.90028	28.5451	200
1838	25.7131	2.89897	28.5179	200
1839	25.5254	2.90077	28.4891	200
1840	25.5079	2.90232	28.4605	200
1841	25.6917	2.89975	28.4338	200
1842	24.9438	2.9111	28.4003	200
1843	25.2362	2.91596	28.3699	200
1844	24.8966	2.92668	28.3365	200
1845	25.3936	2.92699	28.3082	200
1846	25.5632	2.92349	28.2818	200
1847	25.4821	2.92111	28.2549	200
1848	25.8911	2.91039	28.2321	200
1849	26.4999	2.88773	28.2155	200
1850	26.8222	2.85899	28.2021	200
1851	30.167	2.8418	28.221	200
1852	29.6951	2.81549	28.2351	200
1853	30.0503	2.79626	28.2526	200
1854	30.441	2.78457	28.2736	200
1855	31.1489	2.78631	28.3013	200
1856	31.3979	2.79228	28.3311	200
1857	31.2622	2.79495	28.3592	200
1858	31.0545	2.79303	28.3852	200
1859	31.9929	2.8087	28.4198	200
1860	32.1507	2.82643	28.4557	200
1861	31.1191	2.82329	28.4813	200
1862	32.0296	2.83724	28.5154	200
1863	31.4896	2.83987	28.544	200
1864	31.1449	2.83527	28.569	200
1865	32.0284	2.84727	28.6023	200
1866	31.8315	2.85462	28.6334	200
1867	31.7175	2.85903	28.663	200
1868	32.287	2.87374	28.6979	200
1869	31.1954	2.8665	28.7219	200
1870	31.3304	2.86154	28.747	200
1871	31.8744	2.86666	28.777	200
1872	32.3226	2.87971	28.8111	200
1873	32.1172	2.88732	28.8406	200
1874	31.7455	2.88764	28.8666	200
1875	31.4678	2.88252	28.8898	200
1876	30.8581	2.86619	28.9074	200
1877	30.3196	2.84023	28.92	200
1878	25.1545	2.85675	28.8864	200
1879	24.6667	2.88109	28.8487	200
1880	24.8405	2.90121	28.8129	200
1881	26.6058	2.88882	28.7932	200
1882	26.8451	2.87202	28.7758	200
1883	27.2745	2.84754	28.7624	200
1884	27.1412	2.82564	28.7479	200
1885	27.2259	2.80236	28.7343	200
1886	26.8744	2.78553	28.7177	200
1887	26.7322	2.77124	28.7	200
1888	28.6595	2.72248	28.6996	200
1889	27.8886	2.68835	28.6924	200
1890	28.7174	2.64079	28.6926	200
1891	29.1908	2.60252	28.6971	200
1892	28.3249	2.5627	28.6937	200
1893	28.5523	2.51946	28.6925	200
1894	28.4325	2.47911	28.6901	200
1895	27.9916	2.44732	28.6839	200
1896	28.1054	2.41394	28.6787	200
1897	28.1283	2.38067	28.6738	200
1898	28.6684	2.33825	28.6738	200
1899	29.4396	2.31017	28.6806	200
1900	30.0651	2.29364	28.693	200
1901	31.2133	2.29769	28.7155	200
1902	32.3518	2.32159	28.7479	200
1903	32.8883	2.35407	28.7849	200
1904	32.7272	2.38243	28.8201	200
1905	32.805	2.41104	28.8557	200
1906	38.7136	2.54402	28.9437	200
1907	39.1493	2.68084	29.0348	200
1908	39.8586	2.82625	29.1315	200
1909	38.708	2.94679	29.217	200
1910	38.9166	3.06737	29.3036	200
1911	38.5194	3.17717	29.3859	200
1912	39.1329	3.29449	29.4729	200
1913	38.8993	3.40398	29.5571	200
1914	39.048	3.51268	29.6418	200
1915	40.893	3.65087	29.7422	200
1916	40.1151	3.7709	29.8349	200
1917	41.9018	3.91904	29.9426	200
1918	42.017	4.06468	30.0504	200
1919	43.5064	4.23238	30.1705	200
1920	43.7615	4.39949	30.2919	200
1921	43.5645	4.55794	30.4104	200
1922	43.4546	4.70948	30.5269	200
1923	44.2986	4.87131	30.6498	200
1924	44.6819	5.03489	30.7751	200
1925	44.393	5.18816	30.8967	200
1926	43.6115	5.32256	31.0102	200
1927	42.9136	5.44008	31.1165	200
1928	43.2465	5.55954	31.2248	200
1929	44.0331	5.68898	31.3392	200
1930	44.1621	5.80788	31.446	200
1931	44.1619	5.92301	31.552	200
1932	44.0891	6.03325	31.6565	200
1933	44.3308	6.14393	31.7621	200
1934	45.1738	6.26506	31.8738	200
1935	57.6864	6.59085	32.089	200
1936	57.4478	6.90365	32.3003	200
1937	57.1484	7.20273	32.5073	200
1938	56.7877	7.48735	32.7097	200
1939	56.2643	7.75514	32.906	200
1940	57.4932	8.03567	33.1109	200
1941	57.7159	8.31183	33.3159	200
1942	58.013	8.58492	33.5217	200
1943	57.1651	8.83589	33.7187	200
1944	55.2902	9.04815	33.8985	200
1945	55.1086	9.25085	34.0753	200
1946	52.5493	9.40457	34.2292	200
1947	51.999	9.54399	34.3773	200
1948	50.4388	9.65261	34.5111	200
1949	50.4056	9.75664	34.6436	200
1950	50.7923	9.86318	34.7782	200
1951	52.0425	9.98653	34.922	200
1952	51.0702	10.0892	35.0566	200
1953	50.609	10.1803	35.1862	200
1954	50.8962	10.2724	35.3171	200
1955	50.8931	10.3608	35.4469	200
1956	50.8646	10.4451	35.5754	200
1957	50.5506	10.5206	35.7002	200
1958	50.6233	10.594	35.8245	200
1959	51.2214	10.674	35.9528	200
1960	50.2465	10.7344	36.072	200
1961	49.3212	10.7763	36.1824	200
1962	48.9991	10.8103	36.2892	200
1963	48.8211	10.839	36.3936	200
1964	47.9071	10.8502	36.4896	200
1965	33.6967	10.7159	36.4663	200
1966	34.8586	10.5641	36.4529	200
1967	34.0252	10.4285	36.4327	200
1968	35.0287	10.2781	36.4209	200
1969	35.1686	10.1277	36.4105	200
1970	33.8875	10.0009	36.3895	200
1971	33.6911	9.87922	36.367	200
1972	33.2126	9.76714	36.3407	200
1973	34.205	9.63995	36.3229	200
1974	35.3032	9.49627	36.3144	200
1975	35.9471	9.34413	36.3114	200
1976	36.0501	9.19274	36.3092	200
1977	36.6564	9.04532	36.3121	200
1978	37.4176	8.91299	36.3213	200
1979	38.7444	8.80482	36.3415	200
1980	38.9082	8.70085	36.3629	200
1981	39.2644	8.6042	36.387	200
1982	41.0059	8.53777	36.4255	200
1983	41.1468	8.47416	36.4649	200
1984	40.5873	8.40164	36.4992	200
1985	41.687	8.34807	36.5425	200
1986	42.0601	8.3009	36.5884	200
1987	42.2268	8.25652	36.6354	200
1988	42.2787	8.21297	36.6825	200
1989	42.1481	8.16718	36.728	200
1990	42.8871	8.13371	36.7793	200
1991	42.9287	8.1027	36.8274	200
1992	43.0414	8.07319	36.8759	200
1993	44.3892	8.06444	36.9346	200
1994	44.3644	8.05453	36.9927	200
1995	44.3122	8.04304	37.0498	200
1996	47.0082	8.07297	37.1276	200
1997	46.612	8.09502	37.2017	200
1998	47.7835	8.13388	37.2844	200
1999	47.1434	8.16083	37.3614	200
2000	47.7827	8.19615	37.4428	200
2001	48.5349	8.2414	37.5295	200
2002	48.3424	8.28158	37.614	200
2003	49.2583	8.33412	37.7049	200
2004	48.7556	8.37656	37.7913	200
2005	48.2687	8.40939	37.8731	200
2006	49.0297	8.45231	37.9603	200
2007	49.3567	8.49831	38.0493	200
2008	48.7321	8.53245	38.1328	200
2009	47.9821	8.55302	38.2097	200
2010	46.9417	8.55582	38.2779	200
2011	46.3016	8.5475	38.3406	200
2012	44.9588	8.51736	38.3923	200
2013	43.4599	8.46345	38.4319	200
2014	43.2504	8.4065	38.4696	200
2015	43.747	8.35761	38.5108	200
2016	42.8011	8.29405	38.5443	200
2017	42.4795	8.22595	38.5751	200
2018	42.8778	8.16465	38.6087	200
2019	42.6361	8.1	38.6401	200
2020	42.8726	8.03957	38.6732	200
2021	42.8534	7.97927	38.7059	200
2022	44.2343	7.94097	38.7491	200
2023	44.1742	7.90166	38.7914	200
2024	44.6475	7.8697	38.8372	200
2025	44.0676	7.82846	38.8781	200
2026	44.1598	7.78867	38.9193	200
2027	44.974	7.76157	38.9666	200
2028	44.7262	7.73029	39.0116	200
2029	44.1156	7.68925	39.0515	200
2030	43.2406	7.63456	39.0842	200
2031	42.898	7.57486	39.114	200
2032	42.4394	7.50846	39.14	200
2033	41.5687	7.42909	39.159	200
2034	40.7454	7.3378	39.1714	200
2035	41.6628	7.26208	39.1908	200
2036	42.1662	7.1951	39.2141	200
2037	41.8157	7.12332	39.2344	200
2038	39.569	7.01725	39.237	200
2039	39.6659	6.9143	39.2403	200
2040	39.4106	6.80893	39.2417	200
2041	40.1787	6.71718	39.249	200
2042	39.9698	6.62348	39.2546	200
2043	40.8469	6.54487	39.2671	200
2044	41.3685	6.47544	39.2835	200
2045	42.7124	6.42784	39.3103	200
2046	43.3941	6.39121	39.3422	200
2047	44.159	6.36661	39.3798	200
2048	43.9692	6.33884	39.4157	200
2049	44.0201	6.31174	39.4516	200
