time	cwndsize
0.974198	49.1311
0.974437	49.1515
0.974671	49.1719
0.974997	49.1923
0.975254	49.2127
0.975437	49.2331
0.975698	49.2535
0.977065	49.2739
0.978346	49.2943
0.983822	49.3147
0.985217	49.3352
0.986029	49.3556
0.986746	49.376
0.99162	49.3964
0.992868	49.4168
0.994381	49.4372
0.996666	49.4576
0.996956	49.478
0.998321	49.4984
0.999858	49.5188
1.0005	49.5392
1.00347	49.5596
1.00502	49.5801
1.00695	49.6005
1.00992	49.6209
1.01138	49.6413
1.01473	49.6617
1.01482	49.6821
1.01523	49.7025
1.01615	49.7229
1.01936	49.7433
1.02257	49.7637
1.04247	49.7841
1.04412	49.8045
1.0456	49.8249
1.04657	24.9125
1.04689	24.9541
1.04723	24.9958
1.04767	25.0375
1.05613	25.0775
1.05657	25.1175
1.05725	25.1575
1.05905	25.1975
1.06011	25.2375
1.06154	25.2775
1.06206	25.3175
1.06347	25.3575
1.06417	25.3975
1.06595	25.4375
1.06639	25.4775
1.06691	25.5175
1.06762	25.5575
1.06845	25.5975
1.06913	25.6375
1.06998	25.6775
1.07039	25.7175
1.07125	25.7575
1.07372	25.7975
1.07469	25.8375
1.07542	25.8775
1.07651	25.9175
1.07873	25.9575
1.07947	25.9975
1.08007	26.0375
1.08078	26.0759
1.08216	26.1144
1.08431	26.1529
1.0913	26.1913
1.09169	26.2298
1.09384	26.2682
1.09538	26.3067
1.0962	26.3452
1.09881	26.3836
1.12771	26.4221
1.12791	26.4606
1.12842	26.499
1.1286	26.5375
1.12905	26.5759
1.15535	26.6144
1.1559	26.6529
1.15706	26.6913
1.15791	26.7298
1.1587	26.7682
1.16017	26.8067
1.1613	26.8452
1.16258	26.8836
1.16314	26.9221
1.16399	26.9606
1.16542	26.999
1.24145	27.0375
1.24284	27.0745
1.24298	27.1115
1.24339	27.1486
1.24395	27.1856
1.24466	27.2227
1.24548	27.2597
1.24612	27.2967
1.24672	27.3338
1.24737	27.3708
1.24809	27.4078
1.24884	27.4449
1.24972	27.4819
1.25012	27.519
1.25088	27.556
1.25151	27.593
1.25225	27.6301
1.28043	27.6671
1.28802	27.7041
1.29299	27.7412
1.30714	27.7782
1.30774	27.8153
1.3084	27.8523
1.31077	27.8893
1.31125	27.9264
1.31299	27.9634
1.31373	28.0004
1.31443	28.0362
1.3152	28.0719
1.31758	28.1076
1.31894	28.1433
1.32112	28.179
1.32133	28.2147
1.32203	28.2504
1.3274	28.2862
1.32808	28.3219
1.32948	28.3576
1.33183	28.3933
1.33372	28.429
1.33549	28.4647
1.3362	28.5004
1.33687	28.5362
1.33764	28.5719
1.33833	28.6076
1.33887	28.6433
1.33973	28.679
1.341	28.7147
1.34188	28.7504
1.3426	28.7862
1.34309	28.8219
1.34405	28.8576
1.34467	28.8933
1.34524	28.929
1.34592	28.9647
1.34654	29.0004
1.34749	29.0349
1.34789	29.0694
1.34887	29.1039
1.34938	29.1384
1.35481	29.1729
1.3575	29.2073
1.36322	29.2418
1.36897	29.2763
1.37324	29.3108
1.41057	29.3453
1.4113	29.3797
1.41263	29.4142
1.414	29.4487
1.41445	29.4832
1.41536	29.5177
1.43131	29.5522
1.4352	29.5866
1.43746	29.6211
1.45511	29.6556
1.46398	29.6901
1.4647	29.7246
1.46536	29.7591
1.466	29.7935
1.46764	29.828
1.47094	29.8625
1.47161	29.897
1.47256	29.9315
1.47381	29.966
1.47569	30.0004
1.47682	30.0338
1.47818	30.0671
1.47866	30.1004
1.47974	30.1338
1.48026	30.1671
1.48096	30.2004
1.48164	30.2338
1.48356	30.2671
1.54072	30.3004
1.54199	30.3338
1.5436	30.3671
1.54429	30.4004
1.54516	30.4338
1.54588	30.4671
1.54649	30.5004
1.54729	30.5338
1.54792	30.5671
1.56301	30.6004
1.58213	30.6338
1.59801	30.6671
1.59888	30.7004
1.60016	30.7338
1.60062	30.7671
1.60183	30.8004
1.60247	30.8338
1.60305	30.8671
1.60514	30.9004
1.60591	30.9338
1.62054	30.9671
1.64071	31.0004
1.64485	15.5002
1.65938	15.5669
1.65983	15.6336
1.66108	15.7002
1.66182	15.7669
1.66327	15.8336
1.66481	15.9002
1.66563	15.9669
1.66659	16.0336
1.66772	16.0961
1.66833	16.1586
1.66912	16.2211
1.67028	16.2836
1.67798	16.3461
1.68448	16.4086
1.68536	16.4711
1.71161	16.5336
1.71318	16.5961
1.7142	16.6586
1.71521	16.7211
1.71641	16.7836
1.71692	16.8461
1.71776	16.9086
1.71839	16.9711
1.71911	17.0336
1.71976	17.0924
1.72045	17.1512
1.72114	17.21
1.72183	17.2688
1.72245	17.3277
1.72323	17.3865
1.72389	17.4453
1.72504	17.5041
1.72558	17.563
1.72608	17.6218
1.72676	17.6806
1.7275	17.7394
1.72817	17.7983
1.72895	17.8571
1.72952	17.9159
1.73019	17.9747
1.73087	18.0336
1.73176	18.0891
1.73222	18.1447
1.73297	18.2002
1.73381	18.2558
1.74535	18.3113
1.74605	18.3669
1.74675	18.4224
1.74752	18.478
1.74811	18.5336
1.74883	18.5891
1.75021	18.6447
1.75085	18.7002
1.75159	18.7558
1.75226	18.8113
1.75311	18.8669
1.75406	18.9224
1.75453	18.978
1.76718	19.0336
1.77209	19.0862
1.77399	19.1388
1.77616	19.1914
1.77762	19.2441
1.78068	19.2967
1.78287	19.3493
1.78474	19.402
1.78582	19.4546
1.78638	19.5072
1.78765	19.5599
1.78838	19.6125
1.78939	19.6651
1.79086	19.7178
1.79164	19.7704
1.79295	19.823
1.79497	19.8757
1.79845	19.9283
1.79978	19.9809
1.80048	20.0336
1.80141	20.0836
1.80194	20.1336
1.80469	20.1836
1.80601	20.2336
1.80673	20.2836
1.80931	20.3336
1.80973	20.3836
1.81042	20.4336
1.81129	20.4836
1.81185	20.5336
1.81248	20.5836
1.81319	20.6336
1.81389	20.6836
1.82265	20.7336
1.82409	20.7836
1.82546	20.8336
1.82766	20.8836
1.82879	20.9336
1.83034	20.9836
1.83257	21.0336
1.83615	21.0812
1.84025	21.1288
1.84098	21.1764
1.84159	21.224
1.84245	21.2716
1.84338	21.3193
1.84497	21.3669
1.84905	21.4145
1.85028	21.4621
1.8517	21.5097
1.85307	21.5574
1.85397	21.605
1.85523	21.6526
1.85663	21.7002
1.85795	21.7478
1.85938	21.7955
1.8628	21.8431
1.86696	21.8907
1.86814	21.9383
1.87191	21.9859
1.87239	22.0336
1.8731	22.079
1.87382	22.1245
1.87615	22.1699
1.87664	22.2154
1.87794	22.2608
1.88283	22.3063
1.88395	22.3517
1.88494	22.3972
1.88579	22.4426
1.88649	22.4881
1.88688	22.5336
1.88817	22.579
1.88942	22.6245
1.88958	22.6699
1.89223	22.7154
1.89393	22.7608
1.89601	22.8063
1.89702	22.8517
1.89794	22.8972
1.89925	22.9426
1.9006	22.9881
1.90218	23.0336
1.90408	23.077
1.90541	23.1205
1.90676	23.164
1.91299	23.2075
1.91468	23.2509
1.91506	23.2944
1.91713	23.3379
1.91917	23.3814
1.92056	23.4249
1.92175	23.4683
1.92234	23.5118
1.92265	23.5553
1.92396	23.5988
1.92807	23.6422
1.93016	23.6857
1.93225	23.7292
1.93429	23.7727
1.93501	23.8162
1.93781	23.8596
1.94265	23.9031
1.94335	23.9466
1.94469	23.9901
1.94668	24.0336
1.94753	24.0752
1.94832	24.1169
1.94883	12.0584
1.94955	12.1418
1.95021	12.2251
1.9509	12.3084
1.95502	12.3918
1.95918	12.4751
1.96089	12.5584
1.96119	12.6418
1.96256	12.7251
1.96806	12.8084
1.96941	12.8918
1.9708	12.9751
1.97425	13.0584
1.97569	13.1354
1.97767	13.2123
1.9791	13.2892
1.97982	13.3661
1.98039	13.4431
1.98126	13.52
1.9825	13.5969
1.98311	13.6738
1.98414	13.7508
1.986	13.8277
1.99996	13.9046
2.00072	13.9815
2.00204	14.0584
2.00325	14.1299
2.00457	14.2013
2.00531	14.2727
2.00615	14.3442
2.00669	14.4156
2.00736	14.487
2.00802	14.5584
2.00871	14.6299
2.00939	14.7013
2.01171	14.7727
2.02872	14.8442
2.0296	14.9156
2.03144	14.987
2.03283	15.0584
2.03422	15.1251
2.03697	15.1918
2.0376	15.2584
2.03831	15.3251
2.03934	15.3918
2.03981	15.4584
2.04035	15.5251
2.0412	15.5918
2.04207	15.6584
2.04405	15.7251
2.06018	15.7918
2.06083	15.8584
2.06147	15.9251
2.06169	15.9918
2.06252	16.0584
2.06406	16.1209
2.06525	16.1834
2.06604	16.2459
2.06666	16.3084
2.06731	16.3709
2.06919	16.4334
2.06991	16.4959
2.07066	16.5584
2.07126	16.6209
2.07345	16.6834
2.09205	16.7459
2.09336	16.8084
2.0958	16.8709
2.09655	16.9334
2.09699	16.9959
2.09739	17.0584
2.09872	17.1173
2.10226	17.1761
2.10283	17.2349
2.10361	17.2937
2.10428	17.3526
2.10495	17.4114
2.10545	17.4702
2.10646	17.529
2.10717	17.5879
2.11422	17.6467
2.13044	17.7055
2.13132	17.7643
2.13156	17.8231
2.1318	17.882
2.13212	17.9408
2.13247	17.9996
2.1331	18.0584
2.13438	18.114
2.13499	18.1696
2.13608	18.2251
2.13647	18.2807
2.13687	18.3362
2.13729	18.3918
2.13763	18.4473
2.13786	18.5029
2.14099	18.5584
2.17093	18.614
2.17308	18.6696
2.17336	18.7251
2.1735	18.7807
2.17363	18.8362
2.1738	18.8918
2.17524	18.9473
2.17588	19.0029
2.17777	19.0555
2.17818	19.1082
2.17866	19.1608
2.17938	19.2134
2.18001	19.266
2.18081	19.3187
2.18154	19.3713
2.18242	19.4239
2.18411	19.4766
2.22498	19.5292
2.22677	19.5818
2.22746	19.6345
2.22811	19.6871
2.2288	19.7397
2.22973	19.7924
2.23083	19.845
2.23154	19.8976
2.23223	19.9503
2.23383	20.0029
2.23579	20.0529
2.23676	20.1029
2.2372	20.1529
2.23787	20.2029
2.23854	20.2529
2.23952	20.3029
2.23989	20.3529
2.24253	20.4029
2.25696	20.4529
2.25843	20.5029
2.2591	20.5529
2.25979	20.6029
2.26038	20.6529
2.2611	20.7029
2.26293	20.7529
2.26324	20.8029
2.26393	20.8529
2.26538	20.9029
2.26595	20.9529
2.26668	21.0029
2.26738	21.0505
2.26989	21.0981
2.27052	21.1457
2.27109	21.1934
2.27191	21.241
2.27239	21.2886
2.27462	21.3362
2.28347	21.3838
2.28503	21.4315
2.2855	21.4791
2.28617	21.5267
2.28688	21.5743
2.28773	21.6219
2.28896	21.6696
2.28987	21.7172
2.29033	21.7648
2.29168	21.8124
2.29306	21.86
2.2945	21.9076
2.29515	21.9553
2.2958	22.0029
2.29654	22.0483
2.29725	22.0938
2.29795	22.1393
2.29867	22.1847
2.29926	22.2302
2.30003	11.1151
2.30186	11.206
2.3096	11.2969
2.31099	11.3878
2.3117	11.4787
2.31248	11.5696
2.31311	11.6605
2.31452	11.7514
2.31658	11.8424
2.31798	11.9333
2.31862	12.0242
2.31998	12.1075
2.32065	12.1908
2.32133	12.2742
2.3221	12.3575
2.32279	12.4408
2.32358	12.5242
2.32481	12.6075
2.32549	12.6908
2.32697	12.7742
2.32768	12.8575
2.32869	12.9408
2.34462	13.0242
2.34611	13.1011
2.34849	13.178
2.37887	13.2549
2.3876	13.3319
2.38893	13.4088
2.39627	13.4857
2.4047	13.5626
2.41103	13.6396
2.41409	13.7165
2.41587	13.7934
2.41651	13.8703
2.41809	13.9472
2.41872	14.0242
2.42141	14.0956
2.42355	14.167
2.42624	14.2385
2.42948	14.3099
2.42983	14.3813
2.4314	14.4527
2.4327	14.5242
2.43504	14.5956
2.44232	14.667
2.44549	14.7385
2.45358	14.8099
2.45568	14.8813
2.458	14.9527
2.45981	15.0242
2.46092	15.0908
2.46883	15.1575
2.49626	15.2242
2.51467	15.2908
2.5186	15.3575
2.52244	15.4242
2.52817	15.4908
2.52896	15.5575
2.53364	15.6242
2.53483	15.6908
2.53622	15.7575
2.5415	15.8242
2.54198	15.8908
2.54319	15.9575
2.54661	16.0242
2.54792	16.0867
2.54863	16.1492
2.55369	16.2117
2.55497	16.2742
2.55758	16.3367
2.55967	16.3992
2.56244	16.4617
2.56576	16.5242
2.57406	16.5867
2.57506	16.6492
2.57606	16.7117
2.57742	16.7742
2.57884	16.8367
2.58018	16.8992
2.58232	16.9617
2.61661	17.0242
2.6255	17.083
2.62641	17.1418
2.63028	17.2006
2.63251	17.2595
2.63524	17.3183
2.6399	17.3771
2.64249	17.4359
2.64774	17.4948
2.65356	17.5536
2.65535	17.6124
2.65722	17.6712
2.65856	17.7301
2.65913	17.7889
2.65997	17.8477
2.66199	17.9065
2.66251	17.9653
2.6652	18.0242
2.66565	18.0797
2.66991	18.1353
2.67467	18.1908
2.67846	18.2464
2.67964	18.3019
2.6829	18.3575
2.68504	18.4131
2.68645	18.4686
2.68738	18.5242
2.6885	18.5797
2.6907	18.6353
2.71694	18.6908
2.72649	18.7464
2.72707	18.8019
2.73161	18.8575
2.73338	18.9131
2.73477	18.9686
2.73696	19.0242
2.73755	19.0768
2.73831	19.1294
2.73906	19.1821
2.74012	19.2347
2.74148	19.2873
2.7463	19.34
2.74973	19.3926
2.75362	19.4452
2.7553	19.4979
2.75702	19.5505
2.75799	19.6031
2.762	19.6557
2.76644	19.7084
2.77586	19.761
2.78358	19.8136
2.78423	19.8663
2.78564	19.9189
2.78666	19.9715
2.78725	20.0242
2.78954	20.0742
2.79215	20.1242
2.79262	20.1742
2.79995	20.2242
2.81026	20.2742
2.81148	20.3242
2.81358	20.3742
2.81576	20.4242
2.8201	20.4742
2.82273	20.5242
2.82443	20.5742
2.82716	20.6242
2.83199	20.6742
2.83639	20.7242
2.83659	20.7742
2.8381	20.8242
2.84067	20.8742
2.84158	20.9242
2.84306	20.9742
2.84523	21.0242
2.84782	21.0718
2.85104	21.1194
2.85639	21.167
2.86396	21.2146
2.86402	21.2623
2.86622	21.3099
2.86745	21.3575
2.86871	21.4051
2.87088	21.4527
2.87185	21.5004
2.87238	21.548
2.87368	21.5956
2.87713	21.6432
2.87949	21.6908
2.88116	21.7385
2.88262	21.7861
2.88341	21.8337
2.88388	21.8813
2.8841	21.9289
2.88483	21.9766
2.88551	22.0242
2.88732	22.0696
2.89702	22.1151
2.89998	22.1605
2.90445	22.206
2.90601	22.2514
2.90787	22.2969
2.90891	22.3424
2.91119	22.3878
2.91272	22.4333
2.91369	22.4787
2.91598	22.5242
2.91613	22.5696
2.92362	22.6151
2.92573	22.6605
2.92656	22.706
2.92794	22.7514
2.93195	22.7969
2.93387	22.8424
2.93522	22.8878
2.93602	22.9333
2.9369	22.9787
2.93813	23.0242
2.9429	23.0676
2.9524	23.1111
2.95291	23.1546
2.95724	23.1981
2.95799	23.2416
2.96107	23.285
2.96327	23.3285
2.96553	23.372
2.96759	23.4155
2.96837	23.459
2.9691	23.5024
2.96965	23.5459
2.97372	23.5894
2.97413	23.6329
2.97457	23.6763
2.97524	23.7198
2.97958	23.7633
2.98272	23.8068
2.98519	23.8503
2.986	23.8937
2.98695	23.9372
2.98961	23.9807
2.99098	24.0242
2.99277	24.0658
2.99629	24.1075
2.9966	24.1492
2.99848	24.1908
3.0001	24.2325
3.00075	24.2742
3.00538	24.3158
3.00582	24.3575
3.00675	24.3992
3.01175	24.4408
3.01217	24.4825
3.01293	24.5242
3.01699	24.5658
3.01811	24.6075
3.01848	24.6492
3.01954	24.6908
3.02107	24.7325
3.02203	24.7742
3.02227	24.8158
3.02244	24.8575
3.02277	24.8992
3.02478	24.9408
3.02562	24.9825
3.0276	25.0242
3.02877	25.0642
3.03188	25.1042
3.03234	25.1442
3.03425	25.1842
3.03627	25.2242
3.03705	25.2642
3.04202	25.3042
3.04236	25.3442
3.04272	25.3842
3.04571	25.4242
3.04589	25.4642
3.04618	25.5042
3.04844	25.5442
3.0495	25.5842
3.05037	25.6242
3.05151	25.6642
3.05265	25.7042
3.05311	25.7442
3.05354	25.7842
3.05451	25.8242
3.05518	25.8642
3.05558	25.9042
3.05671	25.9442
3.05763	25.9842
3.05802	26.0242
3.05842	26.0626
3.05906	26.1011
3.06051	26.1396
3.06197	26.178
3.06258	26.2165
3.06325	26.2549
3.06528	26.2934
3.06617	26.3319
3.06671	26.3703
3.07313	26.4088
3.07363	26.4472
3.0738	26.4857
3.07887	26.5242
3.08157	26.5626
3.08228	26.6011
3.08254	26.6396
3.08279	26.678
3.08394	26.7165
3.0849	26.7549
3.08541	26.7934
3.08601	26.8319
3.08729	26.8703
3.0893	26.9088
3.08974	26.9472
3.09111	26.9857
3.09246	27.0242
3.09352	27.0612
3.09408	27.0982
3.09428	27.1353
3.09599	27.1723
3.09632	27.2094
3.09707	27.2464
3.09818	27.2834
3.09853	27.3205
3.10001	27.3575
3.10374	27.3945
3.10401	27.4316
3.10438	27.4686
3.10556	27.5057
3.10687	27.5427
3.10704	27.5797
3.10719	27.6168
3.10734	27.6538
3.10751	27.6908
3.1083	27.7279
3.10894	27.7649
3.11048	27.8019
3.11169	27.839
3.11264	27.876
3.11396	27.9131
3.11443	27.9501
3.11626	27.9871
3.11783	28.0242
3.11875	28.0599
3.11991	28.0956
3.12074	28.1313
3.12205	28.167
3.12343	28.2027
3.1256	28.2385
3.12847	28.2742
3.12884	28.3099
3.13029	28.3456
3.13233	28.3813
3.1339	28.417
3.1346	28.4527
3.13806	28.4885
3.14311	28.5242
3.14349	28.5599
3.14374	28.5956
3.1441	28.6313
3.14432	28.667
3.14469	28.7027
3.14485	28.7385
3.14499	28.7742
3.14554	28.8099
3.14622	28.8456
3.14688	28.8813
3.14759	28.917
3.14853	28.9527
3.14896	28.9885
3.14978	29.0242
3.15213	29.0587
3.15361	29.0931
3.15418	29.1276
3.15532	29.1621
3.15625	29.1966
3.15768	29.2311
3.16017	29.2656
3.16049	29.3
3.16154	29.3345
3.16299	29.369
3.16317	29.4035
3.16335	29.438
3.16439	29.4724
3.16697	29.5069
3.16725	29.5414
3.16791	29.5759
3.16924	29.6104
3.17063	29.6449
3.17182	29.6793
3.17301	29.7138
3.17332	29.7483
3.17473	29.7828
3.17617	29.8173
3.17849	29.8518
3.17901	29.8862
3.18027	29.9207
3.18168	29.9552
3.18297	29.9897
3.18435	30.0242
3.18507	30.0575
3.18575	30.0908
3.18712	30.1242
3.1885	30.1575
3.18915	30.1908
3.19062	30.2242
3.19133	30.2575
3.19221	30.2908
3.19335	30.3242
3.1948	30.3575
3.19504	30.3908
3.1957	30.4242
3.19707	30.4575
3.20078	30.4908
3.20187	30.5242
3.20236	30.5575
3.20261	30.5908
3.2028	30.6242
3.20308	30.6575
3.20314	30.6908
3.20332	30.7242
3.20361	30.7575
3.20447	30.7908
3.20548	30.8242
3.20768	30.8575
3.20804	30.8908
3.20937	30.9242
3.21033	30.9575
3.21142	30.9908
3.21271	31.0242
3.21447	31.0564
3.2149	31.0887
3.21646	31.1209
3.21819	31.1532
3.21898	31.1855
3.22032	31.2177
3.22254	31.25
3.22316	31.2822
3.22455	31.3145
3.22661	31.3468
3.22746	31.379
3.23007	31.4113
3.23082	31.4435
3.23329	31.4758
3.23356	31.508
3.23435	31.5403
3.23496	31.5726
3.23572	31.6048
3.23633	31.6371
3.23711	31.6693
3.23807	31.7016
3.23843	31.7338
3.2394	31.7661
3.2398	31.7984
3.2407	31.8306
3.24121	31.8629
3.24189	31.8951
3.24256	31.9274
3.24332	31.9597
3.24398	31.9919
3.24606	32.0242
3.24668	32.0554
3.24809	32.0867
3.24895	32.1179
3.25132	32.1492
3.25228	32.1804
3.25358	32.2117
3.25635	32.2429
3.25673	32.2742
3.25782	32.3054
3.25874	32.3367
3.25991	32.3679
3.26056	32.3992
3.26133	32.4304
3.26853	32.4617
3.26874	32.4929
3.26907	32.5242
3.2693	32.5554
3.27011	32.5867
3.27078	32.6179
3.27148	32.6492
3.27319	32.6804
