time	cwndsize
0.431304	188
0.432078	189
0.43252	190
0.435304	191
0.435596	192
0.436083	193
0.436406	194
0.43684	195
0.4371	196
0.438594	197
0.439214	198
0.443015	199
0.443289	200
0.444214	201
0.444489	202
0.445598	203
0.445719	204
0.446716	205
0.446936	206
0.448892	207
0.451743	208
0.452259	209
0.455173	210
0.455963	211
0.456565	212
0.458342	213
0.458557	214
0.459098	215
0.459391	216
0.460785	217
0.460952	218
0.46225	219
0.462428	220
0.463751	221
0.464398	222
0.464604	223
0.464734	111.5
0.464895	111.509
0.465023	111.518
0.4656	111.527
0.465812	111.536
0.465992	111.545
0.466361	111.554
0.467085	111.563
0.467399	111.572
0.480804	111.581
0.481203	111.59
0.483457	111.599
0.483813	111.608
0.484007	111.617
0.484086	111.626
0.48933	111.635
0.489959	111.644
0.491609	111.653
0.492236	111.662
0.492766	111.671
0.493462	111.68
0.493653	111.689
0.493915	111.698
0.494067	111.707
0.494917	111.716
0.495126	111.725
0.495849	111.734
0.49668	111.743
0.50258	111.752
0.503274	111.761
0.503978	111.77
0.504994	111.779
0.510171	111.788
0.511478	111.797
0.512795	111.806
0.514336	111.815
0.515129	111.824
0.515796	111.833
0.516456	111.842
0.517441	111.851
0.51799	111.86
0.519588	111.869
0.520301	111.878
0.52098	111.887
0.522096	111.896
0.522443	111.905
0.523029	111.914
0.52367	111.923
0.524376	111.932
0.525299	111.941
0.526083	111.95
0.526913	111.959
0.527386	111.968
0.527986	111.977
0.528824	111.986
0.529314	111.995
0.529873	112.005
0.530887	112.013
0.531522	112.022
0.535884	112.031
0.53621	112.04
0.539041	112.049
0.53978	112.058
0.542387	112.067
0.542496	112.076
0.5426	112.085
0.543261	112.094
0.543805	112.103
0.543929	112.112
0.544863	112.121
0.545623	112.13
0.54614	112.138
0.546853	112.147
0.547396	112.156
0.548291	112.165
0.548847	112.174
0.549619	112.183
0.550324	112.192
0.550995	112.201
0.551705	112.21
0.552501	112.219
0.553102	112.228
0.553722	112.237
0.554434	112.246
0.556111	112.255
0.556495	112.263
0.559229	112.272
0.56322	112.281
0.563448	112.29
0.565218	112.299
0.567042	112.308
0.568421	112.317
0.569659	112.326
0.570458	112.335
0.572022	112.344
0.574996	112.353
0.577581	112.362
0.57897	112.371
0.580511	112.38
0.581857	112.388
0.583807	112.397
0.587914	112.406
0.591373	112.415
0.592499	112.424
0.594091	112.433
0.596172	112.442
0.596961	112.451
0.597631	112.46
0.598083	112.469
0.599578	112.478
0.601407	112.487
0.602182	112.496
0.602818	112.505
0.603738	112.513
0.605539	112.522
0.60673	112.531
0.607542	112.54
0.609643	112.549
0.610589	112.558
0.611758	112.567
0.613105	112.576
0.614864	112.585
0.616697	112.594
0.620041	112.603
0.623595	112.612
0.629721	112.621
0.630412	112.63
0.631122	112.638
0.631753	112.647
0.632486	112.656
0.633213	112.665
0.634057	112.674
0.634519	112.683
0.635159	112.692
0.636211	112.701
0.636668	112.71
0.637314	112.719
0.639355	112.728
0.640568	112.737
0.641618	112.746
0.642334	112.755
0.64331	112.763
0.643711	112.772
0.644795	112.781
0.645484	112.79
0.646174	112.799
0.646919	112.808
0.712905	112.817
0.713573	112.826
0.714464	112.835
0.71653	112.844
0.717209	112.853
0.718019	112.862
0.718462	112.871
0.71942	112.88
0.720065	112.888
0.720878	112.897
0.721562	112.906
0.721946	112.915
0.722882	112.924
0.723235	112.933
0.724031	112.942
0.724713	112.951
0.725402	112.96
0.726116	112.969
0.727028	112.978
0.727628	112.987
0.728365	112.996
0.729065	113.005
0.729731	113.013
0.730484	113.022
0.731218	113.031
0.731934	113.04
0.732839	113.049
0.733624	113.058
0.734281	113.066
0.735022	113.075
0.735714	113.084
0.736399	113.093
0.739216	113.102
0.740469	113.111
0.7426	113.12
0.7446	113.128
0.745305	113.137
0.747269	113.146
0.747491	113.155
0.748838	113.164
0.752175	113.173
0.753618	113.181
0.754297	113.19
0.756366	113.199
0.757228	113.208
0.757745	113.217
0.759632	113.226
0.760435	113.235
0.760822	113.243
0.761868	113.252
0.762608	113.261
0.763305	113.27
0.764036	113.279
0.767426	113.288
0.768238	113.297
0.768947	113.305
0.76985	113.314
0.770626	113.323
0.771451	113.332
0.773515	113.341
0.775612	113.35
0.777529	113.358
0.777994	113.367
0.779502	113.376
0.780744	113.385
0.782663	113.394
0.790149	113.403
0.79218	113.412
0.795622	113.42
0.796297	113.429
0.797232	113.438
0.883609	113.447
0.884116	113.456
0.885103	113.465
0.885428	113.474
0.887684	113.482
0.889411	113.491
0.890598	113.5
0.893651	113.509
0.89474	113.518
0.897367	113.527
0.900176	113.535
0.900637	113.544
0.902339	113.553
0.904105	113.562
0.908261	113.571
0.911727	113.58
0.913013	113.589
0.91523	113.597
0.91645	113.606
0.918191	113.615
0.919386	113.624
0.920342	113.633
0.931996	113.642
0.933295	113.651
0.935127	113.659
0.936407	113.668
0.93709	113.677
0.939058	113.686
0.939865	113.695
0.94124	113.704
0.94248	113.712
0.943437	113.721
0.946341	113.73
0.946631	113.739
0.950554	113.748
0.951	113.757
0.951841	56.8784
0.952728	56.8962
0.953362	56.9141
0.961546	56.9319
0.962213	56.9498
0.963209	56.9676
0.963635	56.9855
0.964273	57.0034
0.965013	57.0209
0.965983	57.0384
0.96646	57.056
0.967024	57.0735
0.967917	57.0911
0.968484	57.1086
0.969074	57.1262
0.97003	57.1437
0.97055	57.1613
0.971365	57.1788
0.971778	57.1963
0.972596	57.2139
0.973549	57.2314
0.973994	57.249
0.974576	57.2665
0.97532	57.2841
0.977588	57.3016
0.98227	57.3191
0.98424	57.3367
1.01061	57.3542
1.01189	57.3718
1.01226	57.3893
1.02049	57.4069
1.02337	57.4244
1.02412	57.442
1.0269	57.4595
1.02736	57.477
1.02818	57.4946
1.02884	57.5121
1.02954	57.5297
1.03015	57.5472
1.03069	57.5648
1.03133	57.5823
1.03215	57.5998
1.03286	57.6174
1.0342	57.6349
1.03548	57.6525
1.03619	57.67
1.03701	57.6876
1.03749	57.7051
1.03836	57.7227
1.03999	57.7402
1.04052	57.7577
1.04164	57.7753
1.04313	57.7928
1.04437	57.8104
1.04648	57.8279
1.04853	57.8455
1.05156	57.863
1.05655	57.8806
1.0589	57.8981
1.0652	57.9156
1.06747	57.9332
1.08626	57.9507
1.10137	57.9683
1.1028	57.9858
1.10368	58.0034
1.10649	58.0206
1.11814	58.0378
1.12024	58.0551
1.12103	58.0723
1.1369	58.0896
1.13866	58.1068
1.14457	58.124
1.15021	58.1413
1.1514	58.1585
1.15362	58.1758
1.15606	58.193
1.15618	58.2103
1.15774	58.2275
1.15974	58.2447
1.16033	58.262
1.16105	58.2792
1.16167	58.2965
1.16268	58.3137
1.16425	58.3309
1.16531	58.3482
1.16595	58.3654
1.16668	58.3827
1.16835	58.3999
1.16894	58.4172
1.1703	58.4344
1.17164	58.4516
1.17451	58.4689
1.17512	58.4861
1.17649	58.5034
1.17779	58.5206
1.17854	58.5378
1.17991	58.5551
1.18266	58.5723
1.18481	58.5896
1.18685	58.6068
1.18745	58.624
1.18829	58.6413
1.1892	58.6585
1.18956	58.6758
1.19099	58.693
1.1912	58.7103
1.19354	58.7275
1.2116	58.7447
1.21915	58.762
1.22196	58.7792
1.22337	58.7965
1.2253	58.8137
1.26252	58.8309
1.26327	58.8482
1.26377	58.8654
1.26439	58.8827
1.26514	58.8999
1.28326	58.9172
1.28861	58.9344
1.28993	58.9516
1.30458	58.9689
1.30793	58.9861
1.30855	59.0034
1.31065	59.0203
1.31199	59.0373
1.31423	59.0542
1.31513	59.0712
1.3158	59.0881
1.31656	59.1051
1.31703	59.122
1.31879	59.139
1.32111	59.1559
1.32157	59.1728
1.32237	59.1898
1.32298	59.2067
1.3238	59.2237
1.32474	59.2406
1.32534	59.2576
1.32711	29.6288
1.33072	29.6633
1.33106	29.6978
1.33263	29.7322
1.33423	29.7667
1.33949	29.8012
1.34031	29.8357
1.34102	29.8702
1.34267	29.9047
1.34448	29.9391
1.34608	29.9736
1.34654	30.0081
1.34786	30.0414
1.35207	30.0748
1.35379	30.1081
1.35522	30.1414
1.35584	30.1748
1.35618	30.2081
1.35691	30.2414
1.36199	30.2748
1.36307	30.3081
1.3641	30.3414
1.37068	30.3748
1.37299	30.4081
1.40695	30.4414
1.40865	30.4748
1.40899	30.5081
1.41033	30.5414
1.41233	30.5748
1.4138	30.6081
1.42415	30.6414
1.42716	30.6748
1.42896	30.7081
1.44759	30.7414
1.45726	30.7748
1.45862	30.8081
1.4602	30.8414
1.46141	30.8748
1.46499	30.9081
1.46973	30.9414
1.47036	30.9748
1.47233	31.0081
1.47379	31.0404
1.4751	31.0726
1.47651	31.1049
1.47857	31.1371
1.48063	31.1694
1.48136	31.2017
1.48197	31.2339
1.48271	31.2662
1.48335	31.2984
1.48474	31.3307
1.50203	31.3629
1.50347	31.3952
1.52632	31.4275
1.5305	31.4597
1.53317	31.492
1.53523	31.5242
1.55444	31.5565
1.55706	31.5888
1.55773	31.621
1.56074	31.6533
1.56937	31.6855
1.5701	31.7178
1.57079	31.75
1.57159	31.7823
1.58368	31.8146
1.58529	31.8468
1.58632	31.8791
1.58698	31.9113
1.58766	31.9436
1.58852	31.9759
1.59046	32.0081
1.5915	32.0394
1.59217	32.0706
1.61133	32.1019
1.63429	32.1331
1.64613	32.1644
1.64623	32.1956
1.64704	32.2269
1.64808	32.2581
1.64896	32.2894
1.65064	32.3206
1.65163	32.3519
1.65452	32.3831
1.65615	32.4144
1.66366	32.4456
1.67031	32.4769
1.67136	32.5081
1.67251	32.5394
1.67332	32.5706
1.67527	32.6019
1.67666	32.6331
1.67832	32.6644
1.67976	32.6956
1.68268	32.7269
1.68449	32.7581
1.68522	32.7894
1.68706	32.8206
1.68769	32.8519
1.68861	32.8831
1.69082	32.9144
1.69199	32.9456
1.69337	32.9769
1.69462	33.0081
1.69653	33.0384
1.69868	33.0687
1.7162	33.099
1.73039	33.1293
1.73103	33.1596
1.73236	33.1899
1.7337	33.2202
1.73523	33.2505
1.7363	33.2808
1.7371	33.3111
1.73805	33.3414
1.74222	33.3717
1.74316	33.402
1.75436	33.4324
1.75798	33.4627
1.75968	33.493
1.76208	33.5233
1.76328	33.5536
1.76632	33.5839
1.76866	33.6142
1.77022	33.6445
1.7743	33.6748
1.77548	33.7051
1.77631	33.7354
1.77686	33.7657
1.77744	33.796
1.78041	33.8263
1.78114	33.8566
1.78289	33.8869
1.78365	33.9172
1.78415	33.9475
1.78501	33.9778
1.78592	34.0081
1.78747	34.0375
1.7886	34.0669
1.79147	34.0963
1.79505	34.1258
1.79548	34.1552
1.79693	34.1846
1.79787	34.214
1.79874	34.2434
1.7992	34.2728
1.79998	34.3022
1.80073	34.3316
1.80246	34.361
1.8036	34.3905
1.80831	34.4199
1.81054	34.4493
1.81127	34.4787
1.814	34.5081
1.8145	34.5375
1.81599	34.5669
1.81811	34.5963
1.82097	34.6258
1.82508	34.6552
1.82637	34.6846
1.82712	34.714
1.82915	34.7434
1.83059	34.7728
1.83255	34.8022
1.83598	34.8316
1.83677	34.861
1.83739	34.8905
1.83841	34.9199
1.84047	34.9493
1.84108	34.9787
1.84171	35.0081
1.84258	35.0367
1.84316	35.0653
1.84464	35.0938
1.84551	35.1224
1.84701	35.151
1.84905	35.1795
1.84988	35.2081
1.85319	35.2367
1.85323	35.2653
1.85405	35.2938
1.85418	35.3224
1.85515	35.351
1.86029	35.3795
1.86102	35.4081
1.86191	35.4367
1.86245	35.4653
1.86373	35.4938
1.8644	35.5224
1.86508	35.551
1.86618	35.5795
1.86681	35.6081
1.86801	35.6367
1.86889	35.6653
1.86945	35.6938
1.87583	35.7224
1.87596	35.751
1.87659	35.7795
1.87729	35.8081
1.87899	35.8367
1.87999	35.8653
1.88224	35.8938
1.88412	35.9224
1.88573	35.951
1.88662	35.9795
1.88768	36.0081
1.88835	36.0359
1.88971	36.0637
1.89233	36.0914
1.89308	36.1192
1.89363	36.147
1.8942	36.1748
1.89504	36.2026
1.89816	36.2303
1.89957	36.2581
1.90048	36.2859
1.90125	36.3137
1.90198	36.3414
1.9032	36.3692
1.90393	36.397
1.90454	36.4248
1.90531	36.4526
1.90598	36.4803
1.90687	36.5081
1.90759	36.5359
1.90891	18.2679
1.90956	18.3235
1.91071	18.3791
1.91135	18.4346
1.91348	18.4902
1.91751	18.5457
1.91856	18.6013
1.92035	18.6568
1.92081	18.7124
1.92529	18.7679
1.92599	18.8235
1.92929	18.8791
1.93088	18.9346
1.93219	18.9902
1.93273	19.0457
1.93468	19.0984
1.93564	19.151
1.93782	19.2036
1.9404	19.2562
1.94055	19.3089
1.94073	19.3615
1.94099	19.4141
1.94132	19.4668
1.94281	19.5194
1.94363	19.572
1.94467	19.6247
1.94504	19.6773
1.94824	19.7299
1.94914	19.7826
1.95017	19.8352
1.95076	19.8878
1.95152	19.9405
1.95218	19.9931
1.95303	20.0457
1.95491	20.0957
1.95585	20.1457
1.96404	20.1957
1.9669	20.2457
1.96787	20.2957
1.96842	20.3457
1.96911	20.3957
1.9698	20.4457
1.97053	20.4957
1.97126	20.5457
1.97186	20.5957
1.97272	20.6457
1.97322	20.6957
1.97401	20.7457
1.97484	20.7957
1.97548	20.8457
1.97609	20.8957
1.97752	20.9457
1.97891	20.9957
1.97965	21.0457
1.98047	21.0933
1.98128	21.141
1.98541	21.1886
1.98696	21.2362
1.98783	21.2838
1.98921	21.3314
1.99006	21.3791
1.99075	21.4267
1.99273	21.4743
1.99294	21.5219
1.99602	21.5695
1.99805	21.6171
1.99901	21.6648
1.99972	21.7124
2.00077	21.76
2.00137	21.8076
2.00184	21.8552
2.00335	21.9029
2.00349	21.9505
2.00385	21.9981
2.0046	22.0457
2.00664	22.0912
2.00913	22.1366
2.0112	22.1821
2.01254	22.2275
2.01341	22.273
2.01405	22.3184
2.01459	22.3639
2.01529	22.4094
2.01613	22.4548
2.01728	22.5003
2.01751	22.5457
2.01795	22.5912
2.01878	22.6366
2.01957	22.6821
2.02111	22.7275
2.02194	22.773
2.02248	22.8184
2.02325	22.8639
2.02389	22.9094
2.02523	22.9548
2.02682	23.0003
2.02775	23.0437
2.03086	23.0872
2.03816	23.1307
2.04226	23.1742
2.04675	23.2177
2.04709	23.2611
2.04773	23.3046
2.04784	23.3481
2.04834	23.3916
2.04974	23.435
2.05045	23.4785
2.0513	23.522
2.05183	23.5655
2.05321	23.609
2.05475	23.6524
2.05593	23.6959
2.06023	23.7394
2.06183	23.7829
2.06372	23.8264
2.06749	23.8698
2.0688	23.9133
2.06925	23.9568
2.07079	24.0003
2.07759	24.0419
2.08193	24.0836
2.08351	24.1253
2.08554	24.1669
2.08663	24.2086
2.08681	24.2503
2.08751	24.2919
2.08802	24.3336
2.08824	24.3753
2.08856	24.4169
2.08894	24.4586
2.0893	24.5003
2.08969	24.5419
2.08983	24.5836
2.09072	24.6253
2.09136	24.6669
2.09434	24.7086
2.09464	24.7503
2.09573	24.7919
2.09712	24.8336
2.09769	24.8753
2.10058	24.9169
2.10194	24.9586
2.10241	25.0003
2.1114	25.0403
2.12414	25.0803
2.12716	25.1203
2.12805	25.1603
2.1286	25.2003
2.12874	25.2403
2.13311	25.2803
2.13375	25.3203
2.135	25.3603
2.13727	25.4003
2.14119	25.4403
2.14301	25.4803
2.14497	25.5203
2.14722	25.5603
2.14829	25.6003
2.14913	25.6403
2.15049	25.6803
2.15309	25.7203
2.15321	25.7603
2.15329	25.8003
2.15584	25.8403
2.15866	25.8803
2.16436	25.9203
2.16491	25.9603
2.16546	26.0003
2.17235	26.0387
2.20581	26.0772
2.22575	26.1157
2.23916	26.1541
2.24293	26.1926
2.24684	26.231
2.2567	26.2695
2.26355	26.308
2.26618	26.3464
2.26845	26.3849
2.26907	26.4233
2.27144	26.4618
2.27199	26.5003
2.27381	26.5387
2.27612	26.5772
2.27662	26.6157
2.28381	26.6541
2.28644	26.6926
2.28817	26.731
2.28842	26.7695
2.29169	26.808
2.29589	26.8464
2.30665	26.8849
2.30731	26.9233
2.30807	26.9618
2.30876	27.0003
2.31494	27.0373
2.34301	27.0743
2.3769	27.1114
2.39155	27.1484
2.39855	27.1855
2.41652	27.2225
2.42659	27.2595
2.42879	27.2966
2.43028	27.3336
2.43234	27.3706
2.43456	27.4077
2.43574	27.4447
2.43711	27.4817
2.43994	27.5188
2.44031	27.5558
2.44136	27.5929
2.44394	27.6299
2.44527	27.6669
2.44669	27.704
2.44815	27.741
2.4494	27.778
2.45273	27.8151
2.46105	27.8521
2.46144	27.8892
2.46336	27.9262
2.46469	27.9632
2.46537	28.0003
2.46823	28.036
2.48644	28.0717
2.50156	28.1074
2.50728	28.1431
2.51333	28.1788
2.52031	28.2146
2.52305	28.2503
2.53088	28.286
2.53414	28.3217
2.53426	28.3574
2.53529	28.3931
2.53569	28.4288
2.53674	28.4646
2.5386	28.5003
2.53971	28.536
2.54099	28.5717
2.54649	28.6074
2.54853	28.6431
2.54994	28.6788
2.55207	28.7146
2.5538	28.7503
2.55717	28.786
2.56092	28.8217
2.56298	28.8574
2.56426	28.8931
2.56503	28.9288
2.5677	28.9646
2.56842	29.0003
2.57513	29.0347
2.60345	29.0692
2.61118	29.1037
2.61274	29.1382
2.61861	29.1727
2.62189	29.2072
2.62519	29.2416
2.62714	29.2761
2.6309	29.3106
2.63453	29.3451
2.64454	29.3796
2.64605	29.4141
2.64668	29.4485
2.64824	29.483
2.64876	29.5175
2.64956	29.552
2.65253	29.5865
2.65299	29.621
2.65562	29.6554
2.65699	29.6899
2.66308	29.7244
2.66532	29.7589
2.67112	29.7934
2.6715	29.8279
2.67353	29.8623
2.67635	29.8968
2.68044	29.9313
2.68248	29.9658
2.68674	30.0003
2.69087	30.0336
2.72109	30.0669
2.72929	30.1003
2.73	30.1336
2.73764	30.1669
2.73901	30.2003
2.73983	30.2336
2.7411	30.2669
2.74254	30.3003
2.74304	30.3336
2.74586	30.3669
2.74931	30.4003
2.75063	30.4336
2.75553	30.4669
2.7596	30.5003
2.7619	30.5336
2.76506	30.5669
2.76723	30.6003
2.76955	30.6336
2.77328	30.6669
2.78385	30.7003
2.78863	30.7336
2.79292	30.7669
2.79422	30.8003
2.7959	30.8336
2.79696	30.8669
2.79909	30.9003
2.80053	30.9336
2.80553	30.9669
2.80615	31.0003
2.81104	31.0325
2.81577	31.0648
2.81649	31.097
2.81915	31.1293
2.82196	31.1616
2.82477	31.1938
2.8261	31.2261
2.83173	31.2583
2.83263	31.2906
2.83381	31.3228
2.83571	31.3551
2.83644	31.3874
2.83863	31.4196
2.83919	31.4519
2.84057	31.4841
2.84268	31.5164
2.84405	31.5487
2.84696	31.5809
2.85012	31.6132
2.85479	31.6454
2.8596	31.6777
2.86114	31.7099
2.86252	31.7422
2.86447	31.7745
2.8664	31.8067
2.8702	31.839
2.87344	31.8712
2.87419	31.9035
2.87557	31.9358
2.87973	31.968
2.88042	32.0003
2.88115	32.0315
2.8818	32.0628
2.88331	32.094
2.8839	32.1253
2.8853	32.1565
2.88684	32.1878
2.88718	32.219
2.88952	32.2503
2.8957	32.2815
2.89702	32.3128
2.9018	32.344
2.90389	32.3753
2.9073	32.4065
2.9101	32.4378
2.91433	32.469
2.91647	32.5003
2.9179	32.5315
2.91999	32.5628
2.92115	32.594
2.9232	32.6253
2.92461	32.6565
2.92598	32.6878
2.92726	32.719
2.93078	32.7503
2.93217	32.7815
2.9329	32.8128
2.93352	32.844
2.93495	32.8753
2.93581	32.9065
2.9448	32.9378
2.95123	32.969
2.95788	33.0003
2.95992	33.0306
2.96032	33.0609
2.96087	33.0912
2.96558	33.1215
2.96926	33.1518
2.97182	33.1821
2.9734	33.2124
2.97422	33.2427
2.97528	33.273
2.97747	33.3033
2.97796	33.3336
2.97977	33.3639
2.98078	33.3942
2.98189	33.4245
2.98262	33.4548
2.98295	33.4851
2.98348	33.5154
2.98453	33.5457
2.98541	33.576
2.99119	33.6063
2.99727	33.6366
2.99858	33.6669
2.99961	33.6972
3.00067	33.7275
3.00424	33.7578
3.00627	33.7881
3.00632	33.8184
3.00663	33.8488
3.00729	33.8791
3.00741	33.9094
3.01345	33.9397
3.01672	33.97
3.01759	34.0003
3.01824	34.0297
3.021	34.0591
3.02232	34.0885
3.02643	34.1179
3.02837	34.1473
3.02917	34.1767
3.02964	34.2061
3.03202	34.2356
3.03236	34.265
3.03304	34.2944
3.03642	34.3238
3.03721	34.3532
3.04024	34.3826
3.04053	34.412
3.04108	34.4414
3.04393	34.4709
3.04669	34.5003
3.05012	34.5297
3.05182	34.5591
3.05291	34.5885
3.05575	34.6179
3.05698	34.6473
3.05983	34.6767
3.06041	34.7061
3.06103	34.7356
3.0621	34.765
3.06298	34.7944
3.0635	34.8238
3.06374	34.8532
3.06392	34.8826
3.06454	34.912
3.06616	34.9414
3.0673	34.9709
3.06823	35.0003
3.06876	35.0288
3.07033	35.0574
3.07086	35.086
3.07146	35.1146
3.07219	35.1431
3.07366	35.1717
3.07449	35.2003
3.07638	35.2288
3.07706	35.2574
3.08134	35.286
3.08308	35.3146
3.08497	35.3431
3.08733	35.3717
3.09009	35.4003
3.09209	35.4288
3.09312	35.4574
3.09357	35.486
3.09513	35.5146
3.09633	35.5431
3.09642	35.5717
3.09698	35.6003
3.09855	35.6288
3.09902	35.6574
3.10043	35.686
3.1019	35.7146
3.10253	35.7431
3.10322	35.7717
3.10412	35.8003
3.10454	35.8288
3.10526	35.8574
3.10602	35.886
3.10667	35.9146
3.10764	35.9431
3.10873	35.9717
3.1094	36.0003
3.11149	36.028
3.1125	36.0558
3.11327	36.0836
3.11397	36.1114
3.11453	36.1392
3.11629	36.1669
3.11652	36.1947
3.11996	36.2225
3.12078	36.2503
3.12214	36.278
3.12484	36.3058
3.12705	36.3336
3.12837	36.3614
3.12968	36.3892
3.13259	36.4169
3.13383	36.4447
3.13549	36.4725
3.13821	36.5003
3.1389	36.528
3.13948	36.5558
3.14063	36.5836
3.14117	36.6114
3.14233	36.6392
3.14325	36.6669
3.1441	36.6947
3.14433	36.7225
3.1452	36.7503
3.14589	36.778
3.14752	36.8058
3.14817	36.8336
3.14861	36.8614
3.14939	36.8892
3.15054	36.9169
3.15117	36.9447
3.15191	36.9725
3.1534	37.0003
3.15403	37.0273
3.15468	37.0543
3.15603	37.0813
3.15748	37.1084
3.15814	37.1354
3.15908	37.1624
3.1597	37.1895
3.16047	37.2165
3.16117	37.2435
3.16274	37.2705
3.16398	37.2976
3.16532	37.3246
3.16668	37.3516
3.17022	37.3786
3.17365	37.4057
3.17393	37.4327
3.17494	37.4597
3.17766	37.4868
3.18021	37.5138
3.18114	37.5408
3.18265	37.5678
3.1832	37.5949
3.18551	37.6219
3.1859	37.6489
3.18675	37.6759
3.18733	37.703
3.18822	37.73
3.18883	37.757
3.18962	37.7841
3.19019	37.8111
3.19077	37.8381
3.19155	37.8651
3.19218	37.8922
3.19468	37.9192
3.19477	37.9462
3.19489	37.9732
3.19532	38.0003
3.19576	38.0266
3.19741	38.0529
3.2	38.0792
3.2004	38.1055
3.20139	38.1318
3.20245	38.1582
3.20282	38.1845
3.20339	38.2108
3.20468	38.2371
3.20604	38.2634
3.20703	38.2897
3.20785	38.3161
3.20843	38.3424
3.20939	38.3687
3.21166	38.395
3.21213	38.4213
3.21381	38.4476
3.21669	38.474
3.22066	38.5003
3.22104	38.5266
3.22137	38.5529
3.2226	38.5792
3.22472	19.2896
3.22832	19.3422
3.2285	19.3949
3.22974	19.4475
3.23087	19.5001
3.23407	19.5528
3.23601	19.6054
3.23748	19.658
3.23883	19.7107
3.23971	19.7633
3.24016	19.8159
3.24101	19.8686
3.24153	19.9212
3.24217	19.9738
3.24358	20.0264
3.24438	20.0764
3.24503	20.1264
3.24559	20.1764
3.24636	20.2264
3.24767	20.2764
3.24861	20.3264
3.24909	20.3764
3.24973	20.4264
3.25115	20.4764
3.25252	20.5264
3.25319	20.5764
3.2539	20.6264
3.25457	20.6764
3.2553	20.7264
3.25606	20.7764
3.25981	20.8264
3.26031	20.8764
3.26114	20.9264
3.26132	20.9764
3.26365	21.0264
3.26435	21.0741
3.26575	21.1217
3.26663	21.1693
3.2826	21.2169
3.28324	21.2645
3.28388	21.3122
3.28471	21.3598
3.28532	21.4074
3.28734	21.455
3.28846	21.5026
3.28963	21.5503
3.2904	21.5979
3.29119	21.6455
3.29159	10.8227
3.29214	10.9227
3.29424	11.0227
3.29493	11.1137
3.29567	11.2046
3.29676	11.2955
3.29744	11.3864
3.29779	11.4773
3.29954	11.5682
3.30008	11.6591
3.30079	11.75
3.30739	11.8409
3.30777	11.9318
3.30798	12.0227
3.30945	12.1061
3.31046	12.1894
3.31096	12.2727
3.31256	12.3561
3.31467	12.4394
3.316	12.5227
3.31807	12.6061
3.3279	12.6894
3.33858	12.7727
3.34009	12.8561
3.34118	12.9394
3.3414	13.0227
3.34195	13.0997
3.34239	13.1766
3.3429	13.2535
3.34379	13.3304
3.3442	13.4074
3.34517	13.4843
3.34574	13.5612
3.35214	13.6381
3.35746	13.7151
3.3602	13.792
3.36219	13.8689
3.3627	13.9458
3.36345	14.0227
3.36418	14.0942
3.36475	14.1656
3.36751	14.237
3.37051	14.3085
3.37133	14.3799
3.37272	14.4513
3.37344	14.5227
3.37613	14.5942
3.37777	14.6656
3.38141	14.737
3.3835	14.8085
