time	cwndsize
0.871078	118.339
0.871691	118.347
0.872906	118.356
0.873075	118.364
0.873804	118.373
0.874434	118.381
0.875849	118.39
0.876077	118.398
0.876456	118.407
0.877223	118.415
0.877959	118.424
0.878958	118.432
0.879526	118.441
0.87998	118.449
0.880831	118.458
0.881337	118.466
0.88205	118.475
0.882667	118.483
0.885478	118.492
0.888279	118.5
0.891844	118.508
0.893257	118.517
0.895453	118.525
0.897598	118.534
0.898973	118.542
0.900435	118.551
0.904485	118.559
0.905132	118.568
0.911644	118.576
0.912359	118.585
0.912538	118.593
0.914035	118.602
0.916059	118.61
0.916985	118.619
0.918827	118.627
0.919392	118.636
0.921439	118.644
0.922348	118.653
0.924248	118.661
0.925655	118.669
0.926324	118.678
0.92769	118.686
0.931732	118.695
0.933418	118.703
0.935229	118.712
0.936575	118.72
0.939176	118.729
0.939901	118.737
0.941939	118.746
0.943734	118.754
0.944687	118.763
0.948239	118.771
0.950509	118.78
0.953439	118.788
0.956518	118.797
0.95711	118.805
0.958397	118.814
0.962459	118.822
0.963138	118.831
0.963867	118.839
0.964548	118.847
0.965875	118.856
0.969326	118.864
0.972501	118.873
0.973206	118.881
0.9746	118.89
0.976021	118.898
0.9784	118.907
0.98848	118.915
0.989114	118.924
0.990096	118.932
0.991223	59.4661
0.991695	59.4831
0.991778	59.5
0.992981	59.5169
0.994011	59.5339
0.997186	59.5508
0.997766	59.5678
0.99807	59.5847
0.998343	59.6017
0.998702	59.6186
0.998854	59.6356
0.99898	59.6525
0.999101	59.6695
0.99932	59.6864
1.00155	59.7034
1.00195	59.7203
1.00429	59.7373
1.00645	59.7542
1.00713	59.7712
1.00769	59.7881
1.00783	59.8051
1.0177	59.822
1.01998	59.839
1.02224	59.8559
1.02507	59.8729
1.02775	59.8898
1.02978	59.9068
1.03266	59.9237
1.03468	59.9407
1.03788	59.9576
1.03919	59.9746
1.04472	59.9915
1.04646	60.0085
1.04882	60.0251
1.05336	60.0418
1.05511	60.0585
1.05676	60.0751
1.05723	60.0918
1.05752	60.1085
1.05785	60.1251
1.05923	60.1418
1.06058	60.1585
1.06138	60.1751
1.06202	60.1918
1.06271	60.2085
1.0638	60.2251
1.06402	60.2418
1.06632	60.2585
1.06886	60.2751
1.07402	60.2918
1.07753	60.3085
1.07759	60.3251
1.07919	60.3418
1.08058	60.3585
1.08409	60.3751
1.08915	60.3918
1.09237	60.4085
1.09371	60.4251
1.09602	60.4418
1.09664	60.4585
1.09719	60.4751
1.09809	60.4918
1.09842	60.5085
1.1003	60.5251
1.10039	60.5418
1.10197	60.5585
1.10268	60.5751
1.10334	60.5918
1.10619	60.6085
1.10724	60.6251
1.11199	60.6418
1.11901	60.6585
1.11941	60.6751
1.11984	60.6918
1.12018	60.7085
1.12049	60.7251
1.12072	60.7418
1.12095	60.7585
1.12128	60.7751
1.12162	60.7918
1.1223	60.8085
1.12259	60.8251
1.12296	60.8418
1.1232	60.8585
1.12473	60.8751
1.12666	60.8918
1.12789	60.9085
1.12853	60.9251
1.12878	60.9418
1.12902	60.9585
1.12997	60.9751
1.13064	60.9918
1.13224	61.0085
1.13402	61.0249
1.13437	61.0413
1.13477	61.0577
1.13712	61.074
1.13956	61.0904
1.14088	61.1068
1.14259	61.1232
1.14436	61.1396
1.14678	61.156
1.15984	61.1724
1.16646	61.1888
1.1671	61.2052
1.21095	30.6026
1.21111	30.6359
1.21124	30.6693
1.21138	30.7026
1.21169	30.7359
1.2123	30.7693
1.21514	30.8026
1.2165	30.8359
1.22284	30.8693
1.2258	30.9026
1.23461	30.9359
1.23793	30.9693
1.2434	31.0026
1.24771	31.0349
1.24905	31.0671
1.25038	31.0994
1.26169	31.1316
1.27801	31.1639
1.28114	31.1961
1.28953	31.2284
1.29218	31.2607
1.29284	31.2929
1.29484	31.3252
1.29702	31.3574
1.29881	31.3897
1.30102	31.422
1.30176	31.4542
1.30242	31.4865
1.30306	31.5187
1.30404	31.551
1.30457	31.5832
1.30564	31.6155
1.30657	31.6478
1.30704	31.68
1.30817	31.7123
1.30917	31.7445
1.40462	31.7768
1.40729	31.809
1.41032	31.8413
1.41255	31.8736
1.41436	31.9058
1.41624	31.9381
1.44268	31.9703
1.44399	32.0026
1.44663	32.0338
1.44712	32.0651
1.45411	32.0963
1.45525	32.1276
1.45858	32.1588
1.46473	32.1901
1.46609	32.2213
1.46936	32.2526
1.47141	32.2838
1.47271	32.3151
1.47413	32.3463
1.47765	32.3776
1.49952	32.4088
1.50397	32.4401
1.50514	32.4713
1.53328	32.5026
1.58491	32.5338
1.58602	32.5651
1.58741	32.5963
1.59936	32.6276
1.60347	32.6588
1.62449	32.6901
1.64264	32.7213
1.64335	32.7526
1.64677	32.7838
1.65243	32.8151
1.69308	32.8463
1.70263	32.8776
1.70325	32.9088
1.70407	32.9401
1.70657	16.47
1.70715	16.5325
1.70863	16.595
1.70977	16.6575
1.71055	16.72
1.71139	16.7825
1.71291	16.845
1.73374	16.9075
1.73489	16.97
1.7371	17.0325
1.73789	17.0914
1.91994	17.1502
1.91999	17.209
1.92039	17.2678
1.92117	17.3267
1.92519	17.3855
1.9259	17.4443
1.92847	17.5031
1.93124	17.562
1.93258	17.6208
1.93393	17.6796
1.93649	17.7384
1.93754	17.7973
1.93889	17.8561
1.94027	17.9149
1.94229	17.9737
1.94312	18.0325
1.94584	18.0881
1.94782	18.1437
1.95072	18.1992
1.95161	18.2548
1.95208	18.3103
1.95604	18.3659
1.95897	18.4214
1.96155	18.477
1.9629	18.5325
1.96372	18.5881
1.96625	18.6437
1.96913	18.6992
1.97246	18.7548
1.97734	18.8103
1.97789	18.8659
1.97811	18.9214
1.97841	18.977
1.97855	19.0325
1.97907	19.0852
1.98168	19.1378
1.98294	19.1904
1.9891	19.2431
1.98992	19.2957
1.99061	19.3483
1.99137	19.401
1.99179	19.4536
1.99259	19.5062
1.99319	19.5589
1.99387	19.6115
1.99528	19.6641
1.99734	19.7168
1.99811	19.7694
2.00012	19.822
2.00624	19.8747
2.00694	19.9273
2.00766	19.9799
2.00835	20.0325
2.00908	20.0825
2.01054	20.1325
2.01248	20.1825
2.01453	20.2325
2.01758	20.2825
2.01822	20.3325
2.01876	20.3825
2.02004	20.4325
2.0208	20.4825
2.02155	20.5325
2.02563	20.5825
2.02698	20.6325
2.02766	20.6825
2.0332	20.7325
2.03405	20.7825
2.03452	20.8325
2.03518	20.8825
2.03592	20.9325
2.03729	20.9825
2.03819	21.0325
2.03879	21.0802
2.03944	21.1278
2.04145	21.1754
2.04495	21.223
2.04624	21.2706
2.04851	21.3183
2.04896	21.3659
2.05053	21.4135
2.05169	21.4611
2.05308	21.5087
2.05658	21.5564
2.05863	21.604
2.06	21.6516
2.06618	21.6992
2.06684	21.7468
2.06843	21.7945
2.06889	21.8421
2.07055	21.8897
2.07114	21.9373
2.07231	21.9849
2.07307	22.0325
2.07378	22.078
2.07438	22.1235
2.07509	22.1689
2.07661	22.2144
2.07766	22.2598
2.0782	22.3053
2.07853	22.3507
2.07956	22.3962
2.07996	22.4416
2.08061	22.4871
2.08307	22.5325
2.08419	22.578
2.08568	22.6235
2.09174	22.6689
2.09238	22.7144
2.09386	22.7598
2.0945	22.8053
2.09657	22.8507
2.09795	22.8962
2.09863	22.9416
2.09974	22.9871
2.10113	23.0325
2.10181	23.076
2.10229	23.1195
2.10356	23.163
2.10406	23.2065
2.10412	23.2499
2.10481	23.2934
2.10556	23.3369
2.10732	23.3804
2.10771	23.4239
2.10906	23.4673
2.11234	23.5108
2.11512	23.5543
2.11809	23.5978
2.12409	23.6412
2.12486	23.6847
2.1262	23.7282
2.12707	23.7717
2.12758	23.8152
2.12816	23.8586
2.12896	23.9021
2.12962	23.9456
2.13156	23.9891
2.13216	24.0325
2.13239	24.0742
2.13369	24.1159
2.13465	24.1575
2.13514	24.1992
2.13719	24.2409
2.13735	24.2825
2.13741	24.3242
2.13876	24.3659
2.13959	24.4075
2.1414	24.4492
2.1427	24.4909
2.14499	24.5325
2.14626	24.5742
2.15374	24.6159
2.15433	24.6575
2.15561	24.6992
2.15628	24.7409
2.15711	24.7825
2.15774	24.8242
2.15848	24.8659
2.15901	24.9075
2.15977	24.9492
2.16185	24.9909
2.16358	25.0325
2.16411	25.0725
2.16465	25.1125
2.16545	25.1525
2.16709	25.1925
2.16888	25.2325
2.1695	25.2725
2.17	25.3125
2.1708	25.3525
2.17157	25.3925
2.17294	25.4325
2.17616	25.4725
2.1796	25.5125
2.18241	25.5525
2.19287	25.5925
2.19508	25.6325
2.19598	25.6725
2.1973	25.7125
2.19873	25.7525
2.19944	25.7925
2.20025	25.8325
2.20091	25.8725
2.20262	25.9125
2.20431	25.9525
2.20651	25.9925
2.2067	26.0325
2.20745	26.071
2.20763	26.1095
2.20816	26.1479
2.2086	26.1864
2.20878	26.2249
2.20891	26.2633
2.20913	26.3018
2.20928	26.3402
2.20971	26.3787
2.21258	26.4172
2.2144	26.4556
2.21496	26.4941
2.22126	26.5325
2.22177	26.571
2.22297	26.6095
2.22375	26.6479
2.22434	13.324
2.22565	13.4009
2.22684	13.4778
2.23096	13.5547
2.23343	13.6317
2.2364	13.7086
2.24305	13.7855
2.24372	13.8624
2.24434	13.9394
2.24525	14.0163
2.24582	14.0877
2.24644	14.1591
2.24711	14.2306
2.24818	14.302
2.24887	14.3734
2.25017	14.4448
2.25065	14.5163
2.25102	14.5877
2.25354	14.6591
2.25632	14.7306
2.25856	14.802
2.26448	14.8734
2.26501	14.9448
2.26663	15.0163
2.26705	15.0829
2.30212	15.1496
2.30286	15.2163
2.30353	15.2829
2.30417	15.3496
2.30484	15.4163
2.30552	15.4829
2.30704	15.5496
2.31178	15.6163
2.31453	15.6829
2.32222	15.7496
2.32332	15.8163
2.32468	15.8829
2.32491	15.9496
2.32603	16.0163
2.33525	16.0788
2.33538	16.1413
2.33708	16.2038
2.33717	16.2663
2.3373	16.3288
2.33796	16.3913
2.3392	16.4538
2.34376	16.5163
2.34632	16.5788
2.35508	16.6413
2.35582	16.7038
2.35678	16.7663
2.35745	16.8288
2.35853	16.8913
2.35924	16.9538
2.36093	17.0163
2.3616	17.0751
2.36236	17.1339
2.36294	17.1927
2.36365	17.2516
2.36456	17.3104
2.36583	17.3692
2.36984	17.428
2.37285	17.4869
2.38183	17.5457
2.38219	17.6045
2.38384	17.6633
2.38476	17.7222
2.38566	17.781
2.38584	17.8398
2.38629	17.8986
2.38706	17.9575
2.38778	18.0163
2.38847	18.0718
2.38961	18.1274
2.39001	18.1829
2.39077	18.2385
2.39219	18.2941
2.39676	18.3496
2.40088	18.4052
2.41056	18.4607
2.41142	18.5163
2.41304	18.5718
2.41375	18.6274
2.41462	18.6829
2.4152	18.7385
2.41618	18.7941
2.4168	18.8496
2.41714	18.9052
2.41797	18.9607
2.4186	19.0163
2.41958	19.0689
2.42014	19.1215
2.42078	19.1742
2.42138	19.2268
2.42344	19.2794
2.4258	19.3321
2.42943	19.3847
2.42984	19.4373
2.43107	19.49
2.43202	19.5426
2.43391	19.5952
2.437	19.6479
2.43703	19.7005
2.43705	19.7531
2.43706	19.8057
2.43707	19.8584
2.43769	19.911
2.43798	19.9636
2.43879	20.0163
2.43936	20.0663
2.44054	20.1163
2.44371	20.1663
2.44459	20.2163
2.44545	20.2663
2.44704	20.3163
2.44719	20.3663
2.44776	20.4163
2.44797	20.4663
2.44843	20.5163
2.45066	20.5663
2.45116	20.6163
2.45122	20.6663
2.4514	20.7163
2.45167	20.7663
2.45197	20.8163
2.45269	20.8663
2.45327	20.9163
2.45468	20.9663
2.4556	21.0163
2.45632	21.0639
2.45812	21.1115
2.46092	21.1591
2.46381	21.2068
2.46575	21.2544
2.46647	21.302
2.46703	21.3496
2.46809	21.3972
2.46865	21.4448
2.46992	21.4925
2.47126	21.5401
2.47235	21.5877
2.47352	21.6353
2.47408	21.6829
2.47531	21.7306
2.48206	21.7782
2.48348	21.8258
2.48428	21.8734
2.48563	21.921
2.49116	21.9687
2.49196	22.0163
2.49378	22.0617
2.49408	22.1072
2.49645	22.1526
2.49691	22.1981
2.49954	22.2435
2.50237	22.289
2.50665	22.3345
2.50847	22.3799
2.51361	22.4254
2.51499	22.4708
2.5165	22.5163
2.51738	22.5617
2.5183	22.6072
2.52003	22.6526
2.52076	22.6981
2.52514	22.7435
2.5281	22.789
2.52836	22.8345
2.5302	22.8799
2.5308	22.9254
2.53154	22.9708
2.53185	23.0163
2.53276	23.0598
2.54519	23.1032
2.5462	23.1467
2.54864	23.1902
2.55109	23.2337
2.55306	23.2771
2.5537	23.3206
2.55512	23.3641
2.55578	23.4076
2.55936	23.4511
2.55993	23.4945
2.56197	23.538
2.56299	23.5815
2.56362	23.625
2.56795	23.6684
2.56818	23.7119
2.57093	23.7554
2.57138	23.7989
2.57199	23.8424
2.57246	23.8858
2.573	23.9293
2.57335	23.9728
2.57375	24.0163
2.57607	24.0579
2.57724	24.0996
2.57928	24.1413
2.58001	24.1829
2.58192	24.2246
2.58444	24.2663
2.58658	24.3079
2.58681	24.3496
2.58766	24.3913
2.5897	24.4329
2.59045	24.4746
2.59205	24.5163
2.59342	24.5579
2.5947	24.5996
2.59857	24.6413
2.60075	24.6829
2.60214	24.7246
2.60386	24.7663
2.60388	24.8079
2.60499	24.8496
2.60593	24.8913
2.60638	24.9329
2.60763	24.9746
2.60785	25.0163
2.61074	25.0563
2.61105	25.0963
2.61209	25.1363
2.61288	25.1763
2.61364	25.2163
2.6143	25.2563
2.61572	25.2963
2.61706	25.3363
2.61894	25.3763
2.62014	25.4163
2.62107	25.4563
2.6213	25.4963
2.62205	25.5363
2.62589	25.5763
2.62731	25.6163
2.62768	25.6563
2.62888	25.6963
2.63099	25.7363
2.63193	25.7763
2.6324	25.8163
2.63378	25.8563
2.63497	25.8963
2.63746	25.9363
2.63788	25.9763
2.63868	26.0163
2.64211	26.0547
2.64331	26.0932
2.64655	26.1317
2.64711	26.1701
2.64754	26.2086
2.64908	26.247
2.64997	26.2855
2.65353	26.324
2.65497	26.3624
2.657	26.4009
2.65846	26.4394
2.66111	26.4778
2.66243	26.5163
2.66314	26.5547
2.66451	26.5932
2.66621	26.6317
2.66903	26.6701
2.67182	26.7086
2.67271	26.747
2.67435	26.7855
2.67547	26.824
2.67759	26.8624
2.68011	26.9009
2.68091	26.9394
2.68194	26.9778
2.6833	27.0163
2.68412	27.0533
2.68501	27.0903
2.6873	27.1274
2.68763	27.1644
2.68899	27.2015
2.69072	27.2385
2.69158	27.2755
2.69301	27.3126
2.69569	27.3496
2.69636	27.3866
2.6995	27.4237
2.701	27.4607
2.70307	27.4978
2.70543	27.5348
2.70832	27.5718
2.70903	27.6089
2.7097	27.6459
2.7104	27.6829
2.71136	27.72
2.71246	27.757
2.71317	27.7941
2.71522	27.8311
2.71593	27.8681
2.71824	27.9052
2.7194	27.9422
2.71964	27.9792
2.7202	28.0163
2.7204	28.052
2.72086	28.0877
2.7244	28.1234
2.72516	28.1591
2.7267	28.1948
2.72803	28.2306
2.73024	28.2663
2.73081	28.302
2.73155	28.3377
2.73218	28.3734
2.73593	28.4091
2.73749	28.4448
2.7386	28.4806
2.74312	28.5163
2.74947	28.552
2.75039	28.5877
2.75081	28.6234
2.75212	28.6591
2.75452	28.6948
2.75494	28.7306
2.75555	28.7663
2.75698	28.802
2.75897	28.8377
2.75955	28.8734
2.76061	28.9091
2.76185	28.9448
2.76265	28.9806
2.76315	29.0163
2.76549	29.0508
2.76604	29.0852
2.76937	29.1197
2.77079	29.1542
2.77152	29.1887
2.77297	29.2232
2.77355	29.2577
2.77429	29.2921
2.77488	29.3266
2.7756	29.3611
2.77632	29.3956
2.777	29.4301
2.77793	14.715
2.77883	14.7865
2.78206	14.8579
2.78384	14.9293
2.78524	15.0007
2.78624	15.0674
2.78853	15.1341
2.78969	15.2007
2.78999	15.2674
2.79132	15.3341
2.79444	15.4007
2.79488	15.4674
2.80771	15.5341
2.80793	15.6007
2.80828	15.6674
2.80893	15.7341
2.8125	15.8007
2.81705	15.8674
2.81798	15.9341
2.82649	16.0007
2.82716	16.0632
2.82852	16.1257
2.82925	16.1882
2.83279	16.2507
2.83341	16.3132
2.83576	16.3757
2.83618	16.4382
2.83751	16.5007
2.83896	16.5632
2.84151	16.6257
2.84494	16.6882
2.84595	16.7507
2.84793	16.8132
2.84866	16.8757
2.84888	16.9382
2.84912	17.0007
2.84987	17.0596
2.85086	17.1184
2.852	17.1772
2.85408	17.236
2.85469	17.2949
2.85634	17.3537
2.85678	17.4125
2.85883	17.4713
2.85967	17.5302
2.86378	17.589
2.86494	17.6478
2.86642	17.7066
2.86895	17.7655
2.86983	17.8243
2.87082	17.8831
2.87165	17.9419
2.87239	18.0007
2.87827	18.0563
2.87987	18.1119
2.88198	18.1674
2.88335	18.223
2.8868	18.2785
2.88719	18.3341
2.88952	18.3896
2.89086	18.4452
2.89405	18.5007
2.89981	18.5563
2.90119	18.6119
2.90375	18.6674
2.90583	18.723
2.91285	18.7785
2.92007	18.8341
2.92204	18.8896
2.92279	18.9452
2.92299	19.0007
2.92377	19.0534
2.92426	19.106
2.92501	19.1586
2.92631	19.2113
2.92724	19.2639
2.9279	19.3165
2.93038	19.3692
2.93117	19.4218
2.93283	19.4744
2.93344	19.5271
2.93478	19.5797
2.93564	19.6323
2.9421	19.685
2.94413	19.7376
2.94431	19.7902
2.94837	19.8429
2.95016	19.8955
2.9511	19.9481
2.95196	20.0007
2.95624	20.0507
2.95745	20.1007
2.95947	20.1507
2.96204	20.2007
2.96615	20.2507
2.96843	20.3007
2.96968	20.3507
2.97076	20.4007
2.97288	20.4507
2.97367	20.5007
2.97911	20.5507
2.97983	20.6007
2.98282	20.6507
2.98699	20.7007
2.9913	20.7507
2.99738	20.8007
2.99835	20.8507
2.99899	20.9007
3.00139	20.9507
3.00213	21.0007
3.0066	21.0484
3.00919	21.096
3.01167	21.1436
3.01473	21.1912
3.01695	21.2388
3.02323	21.2865
3.02382	21.3341
3.02545	21.3817
3.02661	21.4293
3.02683	21.4769
3.02991	21.5246
3.03292	21.5722
3.03469	21.6198
3.0355	21.6674
3.03766	21.715
3.04587	21.7627
3.04626	21.8103
3.04759	21.8579
3.04866	21.9055
3.05199	21.9531
3.05276	22.0007
3.05742	22.0462
3.05882	22.0917
3.06155	22.1371
3.06339	22.1826
3.07508	22.228
3.07623	22.2735
3.081	22.3189
3.0905	22.3644
3.09104	22.4098
3.09198	22.4553
3.09241	22.5007
3.09522	22.5462
3.09594	22.5917
3.0966	22.6371
3.09801	22.6826
3.09914	22.728
3.11094	22.7735
3.11237	22.8189
3.11925	22.8644
3.12484	22.9098
3.12522	22.9553
3.12669	23.0007
3.12904	23.0442
3.12939	23.0877
3.12955	23.1312
3.13052	23.1747
3.13249	23.2181
3.14146	23.2616
3.14274	23.3051
3.14558	23.3486
3.14626	23.3921
3.14943	23.4355
3.15494	23.479
3.15674	23.5225
3.16179	23.566
3.16212	23.6094
3.16286	23.6529
3.16346	23.6964
3.16494	23.7399
3.16931	23.7834
3.17047	23.8268
3.17226	23.8703
3.17331	23.9138
3.17682	23.9573
3.18268	24.0007
3.18582	24.0424
3.18934	24.0841
3.19117	24.1257
3.19259	24.1674
3.19611	24.2091
3.19699	24.2507
3.19859	24.2924
3.19977	24.3341
3.2008	24.3757
3.20334	24.4174
3.20538	12.2087
3.20803	12.292
3.21669	12.3754
3.21769	12.4587
3.22024	12.542
3.2249	12.6254
3.2261	12.7087
3.22682	12.792
3.23216	12.8754
3.2328	12.9587
3.23422	13.042
3.2363	13.119
3.23859	13.1959
3.24241	13.2728
3.2487	13.3497
3.25184	13.4267
3.25365	13.5036
3.25583	13.5805
3.25728	13.6574
3.26151	13.7343
3.26266	13.8113
3.26398	13.8882
3.27158	13.9651
3.27425	14.042
3.28482	14.1135
3.29035	14.1849
3.29229	14.2563
3.29364	14.3278
3.29508	14.3992
3.29712	14.4706
3.29892	14.542
3.29949	14.6135
3.30121	14.6849
3.30264	14.7563
3.30335	14.8278
3.30546	14.8992
3.30693	14.9706
3.32627	15.042
3.32691	15.1087
3.32897	15.1754
3.33165	15.242
3.33275	15.3087
3.33307	15.3754
3.3345	15.442
3.33613	15.5087
3.33731	15.5754
3.33863	15.642
3.34069	15.7087
3.34569	15.7754
3.34624	15.842
3.34681	15.9087
3.36401	15.9754
3.36541	16.042
3.36786	16.1045
3.36887	16.167
3.37114	16.2295
3.37329	16.292
3.37435	16.3545
3.37507	16.417
3.37648	16.4795
3.37851	16.542
3.37914	16.6045
3.38273	16.667
3.38523	16.7295
3.38545	16.792
3.38608	16.8545
3.3914	16.917
3.39248	16.9795
3.39415	17.042
3.39522	17.1009
3.3973	17.1597
3.40222	17.2185
3.40355	17.2773
3.40489	17.3362
3.40715	17.395
3.41153	17.4538
3.41361	17.5126
3.41554	17.5715
3.43279	17.6303
3.43623	17.6891
3.43656	17.7479
3.43717	17.8067
3.43938	17.8656
3.4412	17.9244
3.44147	17.9832
3.44266	18.042
3.44563	18.0976
3.44642	18.1532
3.44817	18.2087
3.45091	18.2643
3.45184	18.3198
3.45357	18.3754
3.45513	18.4309
3.45649	18.4865
3.45716	18.542
3.47538	18.5976
3.47592	18.6532
3.47624	18.7087
3.47638	18.7643
3.4769	18.8198
3.4773	18.8754
3.47788	18.9309
3.47926	18.9865
3.47984	19.042
3.48124	19.0947
3.48414	19.1473
3.50313	19.1999
3.50346	19.2526
3.50444	19.3052
3.50658	19.3578
3.50804	19.4105
3.5087	19.4631
3.50908	19.5157
3.52845	19.5684
3.53458	19.621
3.53844	19.6736
3.53995	19.7263
3.5402	19.7789
3.54082	19.8315
3.54173	19.8841
3.54225	19.9368
3.54295	19.9894
3.54359	20.042
3.54567	20.092
3.54644	20.142
3.55123	20.192
3.55182	20.242
3.553	20.292
3.5573	20.342
3.56029	20.392
