time	cwndsize
4.63656	11.4574
4.63792	11.5483
4.64293	11.6392
4.64478	11.7301
4.65268	11.821
4.65683	11.9119
4.6584	12.0028
4.67812	12.0861
4.68084	12.1695
4.68277	12.2528
4.68408	12.3361
4.68756	12.4195
4.69166	12.5028
4.69445	12.5861
4.69918	12.6695
4.70365	12.7528
4.71098	12.8361
4.71506	12.9195
4.71653	13.0028
4.73508	13.0797
4.73682	13.1567
4.73775	13.2336
4.73925	13.3105
4.74139	13.3874
4.74379	13.4643
4.74518	13.5413
4.75639	13.6182
4.76403	13.6951
4.77075	13.772
4.77246	13.849
4.77316	13.9259
4.77432	14.0028
4.78111	14.0742
4.78183	14.1457
4.78258	14.2171
4.78407	14.2885
4.78426	14.36
4.79063	14.4314
4.79282	14.5028
4.80485	14.5742
4.81245	14.6457
4.82363	14.7171
4.82485	14.7885
4.82557	14.86
4.8265	14.9314
4.82769	15.0028
4.82902	15.0695
4.83153	15.1361
4.83805	15.2028
4.83892	15.2695
4.83948	15.3361
4.858	15.4028
4.85872	15.4695
4.86741	15.5361
4.86804	15.6028
4.86914	15.6695
4.86987	15.7361
4.87357	15.8028
4.87498	15.8695
4.87642	15.9361
4.87691	7.96807
4.87813	8.11093
4.87955	8.23593
4.88426	8.36093
4.88498	8.48593
4.88837	8.61093
4.8984	8.73593
4.89933	8.86093
4.92711	8.98593
4.93157	9.11093
4.93228	9.22204
4.93368	9.33315
4.93437	9.44426
4.93572	9.55537
4.93746	9.66648
4.96447	9.7776
4.99767	9.88871
4.99894	9.99982
5.00035	10.1109
5.00382	10.2109
5.00446	10.3109
5.00598	10.4109
5.00723	10.5109
5.00832	10.6109
5.02262	10.7109
5.0502	10.8109
5.05036	10.9109
5.05082	11.0109
5.05126	11.1018
5.05172	11.1927
5.05256	11.2837
5.05511	11.3746
5.0568	11.4655
5.06217	11.5564
5.07153	11.6473
5.09313	11.7382
5.09623	11.8291
5.09761	11.92
5.09842	12.0109
5.09916	12.0943
5.09966	12.1776
5.10024	12.2609
5.10094	12.3443
5.10182	12.4276
5.10278	12.5109
5.10497	12.5943
5.13227	12.6776
5.14105	12.7609
5.14483	12.8443
5.14632	12.9276
5.14762	13.0109
5.14825	13.0879
5.14921	13.1648
5.14984	13.2417
5.15064	13.3186
5.15156	13.3955
5.15179	13.4725
5.15269	13.5494
5.17231	13.6263
5.1808	13.7032
5.18867	13.7802
5.18983	13.8571
5.1906	13.934
5.1908	14.0109
5.19135	14.0824
5.19196	14.1538
5.19273	14.2252
5.19332	14.2966
5.19405	14.3681
5.19659	14.4395
5.19672	14.5109
5.20234	14.5824
5.20432	14.6538
5.21858	14.7252
5.22283	14.7966
5.22568	14.8681
5.22774	14.9395
5.22933	15.0109
5.23052	15.0776
5.23173	15.1443
5.23282	15.2109
5.23541	15.2776
5.23581	15.3443
5.2367	15.4109
5.23841	15.4776
5.24718	15.5443
5.25169	15.6109
5.2652	15.6776
5.27757	15.7443
5.2799	15.8109
5.28007	15.8776
5.28191	15.9443
5.28252	16.0109
5.28276	16.0734
5.28306	16.1359
5.2842	16.1984
5.28614	16.2609
5.28804	16.3234
5.28879	16.3859
5.29245	16.4484
5.29838	16.5109
5.30111	16.5734
5.31571	16.6359
5.32936	16.6984
5.33227	16.7609
5.33322	16.8234
5.33438	16.8859
5.33511	16.9484
5.33608	17.0109
5.33665	17.0698
5.33748	17.1286
5.33851	17.1874
5.34413	17.2462
5.34674	17.305
5.34826	17.3639
5.35019	17.4227
5.35843	17.4815
5.35987	17.5403
5.36951	17.5992
5.37306	17.658
5.37623	17.7168
5.38045	17.7756
5.38311	17.8345
5.38588	17.8933
5.3875	17.9521
5.38905	18.0109
5.39134	18.0665
5.39499	18.122
5.39749	18.1776
5.39814	18.2332
5.39959	18.2887
5.40203	18.3443
5.40368	18.3998
5.40587	18.4554
5.4094	18.5109
5.41154	18.5665
5.41299	18.622
5.41495	18.6776
5.4257	18.7332
5.42969	18.7887
5.43339	18.8443
5.43823	18.8998
5.43926	18.9554
5.44024	19.0109
5.44246	19.0636
5.44547	19.1162
5.44679	19.1688
5.45379	19.2215
5.46983	19.2741
5.47219	19.3267
5.4751	19.3794
5.47642	19.432
5.47713	19.4846
5.48003	19.5372
5.48038	19.5899
5.48499	19.6425
5.4927	19.6951
5.49325	19.7478
5.49514	19.8004
5.49716	19.853
5.49785	19.9057
5.4985	19.9583
5.49922	20.0109
5.50134	20.0609
5.50491	20.1109
5.50743	20.1609
5.51127	20.2109
5.51763	20.2609
5.52205	20.3109
5.52506	20.3609
5.527	20.4109
5.52872	20.4609
5.53422	20.5109
5.53441	20.5609
5.53582	20.6109
5.53985	20.6609
5.54	20.7109
5.541	20.7609
5.54149	20.8109
5.54348	20.8609
5.54488	20.9109
5.54693	20.9609
5.549	21.0109
5.55041	21.0585
5.55468	21.1062
5.55859	21.1538
5.56241	21.2014
5.56853	21.249
5.57206	21.2966
5.57416	21.3443
5.57758	21.3919
5.57823	21.4395
5.59	21.4871
5.59023	21.5347
5.59119	21.5824
5.59688	21.63
5.59795	21.6776
5.59897	21.7252
5.59933	21.7728
5.6002	21.8205
5.602	21.8681
5.60324	21.9157
5.6047	21.9633
5.60573	22.0109
5.60727	22.0564
5.60855	22.1018
5.61202	22.1473
5.61414	22.1927
5.6171	22.2382
5.61782	22.2837
5.61845	22.3291
5.61905	22.3746
5.61955	22.42
5.62252	22.4655
5.62319	22.5109
5.62384	22.5564
5.6289	22.6018
5.6295	22.6473
5.63035	22.6927
5.63054	22.7382
5.63137	22.7837
5.63205	22.8291
5.63347	22.8746
5.63485	22.92
5.63509	22.9655
5.63565	23.0109
5.63649	23.0544
5.63727	23.0979
5.6383	23.1414
5.64084	23.1848
5.64663	23.2283
5.64914	23.2718
5.65317	23.3153
5.65465	23.3588
5.65665	23.4022
5.66067	23.4457
5.66178	23.4892
5.66278	23.5327
5.66666	23.5761
5.66685	23.6196
5.66847	23.6631
5.66937	23.7066
5.67047	23.7501
5.6719	23.7935
5.67396	23.837
5.67659	23.8805
5.67734	23.924
5.68245	23.9675
5.6843	24.0109
5.68684	24.0526
5.68932	24.0943
5.69027	24.1359
5.69168	24.1776
5.69761	24.2193
5.69961	24.2609
5.70346	24.3026
5.7051	24.3443
5.70554	24.3859
5.70883	24.4276
5.70958	24.4693
5.71018	24.5109
5.71478	24.5526
5.716	24.5943
5.7164	24.6359
5.71676	24.6776
5.71758	24.7193
5.71853	24.7609
5.71949	24.8026
5.72418	24.8443
5.72641	24.8859
5.72976	24.9276
5.73044	24.9693
5.73174	25.0109
5.73345	25.0509
5.73928	25.0909
5.74155	25.1309
5.7417	25.1709
5.74354	25.2109
5.74482	25.2509
5.74807	25.2909
5.74823	25.3309
5.74865	25.3709
5.75106	25.4109
5.75143	25.4509
5.75196	25.4909
5.76216	25.5309
5.7642	25.5709
5.76491	25.6109
5.76582	25.6509
5.76702	25.6909
5.76797	25.7309
5.76839	25.7709
5.77325	25.8109
5.77558	25.8509
5.77735	25.8909
5.78048	25.9309
5.78114	25.9709
5.78169	26.0109
5.78232	26.0494
5.78386	26.0879
5.78595	26.1263
5.78635	26.1648
5.7892	26.2032
5.79312	26.2417
5.79858	26.2802
5.8019	26.3186
5.8026	26.3571
5.80541	26.3955
5.8081	26.434
5.81119	26.4725
5.81322	26.5109
5.81369	26.5494
5.81439	26.5879
5.81508	26.6263
5.81657	26.6648
5.81792	26.7032
5.81923	26.7417
5.82221	26.7802
5.82364	26.8186
5.82512	26.8571
5.8257	26.8955
5.82627	26.934
5.82823	26.9725
5.82959	27.0109
5.83106	27.048
5.83511	27.085
5.83928	27.122
5.84147	27.1591
5.84487	27.1961
5.84608	27.2332
5.84915	27.2702
5.84955	27.3072
5.85094	27.3443
5.8548	27.3813
5.85782	27.4183
5.85998	27.4554
5.86436	27.4924
5.86608	27.5294
5.86715	27.5665
5.87056	27.6035
5.87396	27.6406
5.87818	27.6776
5.87921	27.7146
5.8795	27.7517
5.88259	27.7887
5.88432	27.8257
5.88506	27.8628
5.88866	27.8998
5.89107	27.9369
5.89385	27.9739
5.89639	28.0109
5.89847	28.0466
5.90049	28.0824
5.90544	28.1181
5.90634	28.1538
5.91205	28.1895
5.91406	28.2252
5.92199	28.2609
5.92436	28.2966
5.92677	28.3324
5.9289	28.3681
5.93545	28.4038
5.93817	28.4395
5.94898	28.4752
5.95661	28.5109
5.95777	28.5466
5.95949	28.5824
5.95999	28.6181
5.96083	28.6538
5.96281	28.6895
5.96309	28.7252
5.96323	28.7609
5.96339	28.7966
5.96418	28.8324
5.96453	28.8681
5.96957	28.9038
5.97093	28.9395
5.97556	28.9752
5.97895	29.0109
5.98084	29.0454
5.98307	29.0799
5.98508	29.1144
5.98725	29.1489
5.99508	29.1833
5.99569	29.2178
5.99742	29.2523
6.0006	29.2868
6.00184	29.3213
6.0065	29.3558
6.0088	29.3902
6.01197	29.4247
6.01381	29.4592
6.01467	29.4937
6.01655	29.5282
6.01867	29.5627
6.01888	29.5971
6.01991	29.6316
6.02055	29.6661
6.02163	29.7006
6.02302	29.7351
6.02402	29.7696
6.02632	29.804
6.0286	29.8385
6.03565	29.873
6.03725	29.9075
6.04246	29.942
6.04639	29.9764
6.04712	30.0109
6.04914	30.0443
6.04997	30.0776
6.05098	30.1109
6.05213	30.1443
6.05351	30.1776
6.05437	30.2109
6.05497	30.2443
6.05539	30.2776
6.057	30.3109
6.05766	30.3443
6.05826	30.3776
6.05955	30.4109
6.06235	30.4443
6.06372	30.4776
6.06511	30.5109
6.06661	30.5443
6.06993	30.5776
6.07876	30.6109
6.08009	30.6443
6.0814	30.6776
6.08231	30.7109
6.08855	30.7443
6.08918	30.7776
6.08989	30.8109
6.09141	30.8443
6.09239	30.8776
6.0928	30.9109
6.09344	30.9443
6.09421	30.9776
6.09485	31.0109
6.09545	31.0432
6.09615	31.0754
6.09757	31.1077
6.10029	31.14
6.10199	31.1722
6.10304	31.2045
6.1038	31.2367
6.10798	31.269
6.11198	31.3013
6.11266	15.6506
6.11277	15.7173
6.1153	15.784
6.12181	15.8506
6.12233	15.9173
6.12445	15.984
6.12585	16.0506
6.12963	16.1131
6.12991	16.1756
6.13048	16.2381
6.13072	16.3006
6.13293	16.3631
6.13458	16.4256
6.13582	16.4881
6.13722	16.5506
6.1406	16.6131
6.14211	16.6756
6.14594	16.7381
6.14857	16.8006
6.15419	16.8631
6.1559	16.9256
6.1572	16.9881
6.15789	17.0506
6.15994	17.1094
6.16262	17.1683
6.16757	17.2271
6.16844	17.2859
6.17002	17.3447
6.17222	17.4036
6.18548	17.4624
6.18617	17.5212
6.18685	17.58
6.18885	17.6389
6.1921	17.6977
6.19271	17.7565
6.1934	17.8153
6.19427	17.8742
6.19504	17.933
6.19621	17.9918
6.19936	18.0506
6.20239	18.1062
6.20377	18.1617
6.20511	18.2173
6.20861	18.2728
6.22452	18.3284
6.22533	18.384
6.22651	18.4395
6.22796	18.4951
6.22901	18.5506
6.23144	18.6062
6.2332	18.6617
6.23424	18.7173
6.23764	18.7728
6.24569	18.8284
6.24655	18.884
6.24693	18.9395
6.25178	18.9951
6.25252	19.0506
6.25386	19.1033
6.25631	19.1559
6.25654	19.2085
6.263	19.2612
6.28297	19.3138
6.28335	19.3664
6.28434	19.419
6.28486	19.4717
6.2864	19.5243
6.28687	19.5769
6.2894	19.6296
6.29091	19.6822
6.29218	19.7348
6.29533	19.7875
6.29685	19.8401
6.29895	19.8927
6.3	19.9454
6.30409	19.998
6.30578	20.0506
6.30784	20.1006
6.31068	20.1506
6.31187	10.0753
6.31219	10.1753
6.33433	10.2753
6.33477	10.3753
6.33857	10.4753
6.33907	10.5753
6.33966	10.6753
6.341	10.7753
6.3417	10.8753
6.3425	10.9753
6.343	11.0753
6.34472	11.1662
6.34514	11.2571
6.3463	11.348
6.34861	11.4389
6.34976	11.5299
6.35029	11.6208
6.35063	11.7117
6.35152	11.8026
6.35414	11.8935
6.39591	11.9844
6.39611	12.0753
6.39639	12.1586
6.39701	12.242
6.39737	12.3253
6.40038	12.4086
6.40101	12.492
6.40192	12.5753
6.40263	12.6586
6.40377	12.742
6.40451	12.8253
6.4405	12.9086
6.44178	12.992
6.44319	13.0753
6.44532	13.1522
6.44755	13.2292
6.45008	13.3061
6.45347	13.383
6.45631	13.4599
6.45694	13.5369
6.45788	13.6138
6.45903	13.6907
6.45973	13.7676
6.48389	13.8445
6.48471	13.9215
6.49017	13.9984
6.49348	14.0753
6.49562	14.1467
6.49744	14.2182
6.49761	14.2896
6.49779	14.361
6.49801	14.4325
6.49873	14.5039
6.50011	14.5753
6.50357	14.6467
6.50397	14.7182
6.51764	14.7896
6.51913	14.861
6.5215	14.9325
6.52362	15.0039
6.52418	15.0706
6.5248	15.1372
6.52631	15.2039
6.52688	15.2706
6.52862	15.3372
6.52899	15.4039
6.53031	15.4706
6.53195	15.5372
6.53933	15.6039
6.5407	15.6706
6.55122	15.7372
6.55545	15.8039
6.55767	15.8706
6.56169	15.9372
6.5622	16.0039
6.56291	16.0664
6.5641	16.1289
6.56509	16.1914
6.56594	16.2539
6.56628	16.3164
6.56643	16.3789
6.56872	16.4414
6.57121	16.5039
6.57291	16.5664
6.57441	16.6289
6.58619	16.6914
6.58948	16.7539
6.59177	16.8164
6.59441	16.8789
6.59625	16.9414
6.59695	17.0039
6.5977	17.0627
6.59828	17.1215
6.59967	17.1804
6.60146	17.2392
6.60216	17.298
6.60524	17.3568
6.60888	17.4156
6.61271	17.4745
6.61328	17.5333
6.61583	17.5921
6.62132	17.6509
6.62167	17.7098
6.62213	17.7686
6.62268	17.8274
6.62675	17.8862
6.62816	17.9451
6.62879	18.0039
6.63083	18.0594
6.63421	18.115
6.63566	18.1706
6.63743	18.2261
6.641	18.2817
6.6438	18.3372
6.65307	18.3928
6.65415	18.4483
6.65536	18.5039
6.65597	18.5594
6.67786	18.615
6.67948	18.6706
6.67988	18.7261
6.68506	18.7817
6.6908	18.8372
6.69388	18.8928
6.69756	18.9483
6.70626	19.0039
6.71021	19.0565
6.71381	19.1091
6.71561	19.1618
6.71701	19.2144
6.73266	19.267
6.73603	19.3197
6.73709	19.3723
6.73982	19.4249
6.74289	19.4776
6.74941	19.5302
6.74978	19.5828
6.753	19.6355
6.75638	19.6881
6.76243	19.7407
6.76383	19.7934
6.7813	19.846
6.78194	19.8986
6.78299	19.9513
6.78609	20.0039
6.78767	20.0539
6.79029	20.1039
6.79237	20.1539
6.79396	20.2039
6.79523	20.2539
6.79719	20.3039
6.7985	20.3539
6.82175	20.4039
6.82222	20.4539
6.82275	20.5039
6.82343	20.5539
6.8236	20.6039
6.82429	20.6539
6.82552	20.7039
6.82605	20.7539
6.83038	20.8039
6.83271	20.8539
6.83469	20.9039
6.83667	20.9539
6.83913	10.4769
6.84913	10.5769
6.85139	10.6769
6.85766	10.7769
6.86037	10.8769
6.8642	10.9769
6.86528	11.0769
6.86728	11.1679
6.86865	11.2588
6.87149	11.3497
6.87362	11.4406
6.87583	11.5315
6.87697	11.6224
6.89584	11.7133
6.89699	11.8042
6.89762	11.8951
6.89842	11.986
6.90039	12.0769
6.90313	12.1603
6.90391	12.2436
6.90473	12.3269
6.90593	12.4103
6.90669	12.4936
6.90765	12.5769
6.92162	12.6603
6.92184	12.7436
6.92221	12.8269
6.9226	12.9103
6.92339	12.9936
6.92397	13.0769
6.92589	13.1539
6.92785	13.2308
6.93037	13.3077
6.93105	13.3846
6.93194	13.4616
6.93327	13.5385
6.94829	13.6154
6.94986	13.6923
6.95289	13.7692
6.954	13.8462
6.95471	13.9231
6.95748	14
6.95948	14.0714
6.96224	14.1429
6.96292	14.2143
6.96426	14.2857
6.9649	14.3572
6.9699	14.4286
6.97217	14.5
6.98239	14.5714
6.98405	14.6429
6.98492	14.7143
6.98634	14.7857
6.98707	14.8572
6.98764	14.9286
6.98848	15
6.99061	15.0667
6.99501	15.1334
6.99563	15.2
6.99903	15.2667
6.99921	15.3334
7.00598	15.4
7.00694	15.4667
7.03023	15.5334
7.03507	15.6
7.03557	15.6667
7.03596	15.7334
7.0366	15.8
7.03702	15.8667
7.03771	15.9334
7.03829	16
7.03889	16.0625
7.04254	16.125
7.04373	16.1875
7.04975	16.25
7.05095	16.3125
7.05729	16.375
7.058	16.4375
7.0757	16.5
7.08045	16.5625
7.081	16.625
7.08134	16.6875
7.08157	16.75
7.08173	16.8125
7.08338	16.875
7.08473	16.9375
7.08631	17
7.08773	17.0588
7.09268	17.1177
7.09579	17.1765
7.10428	17.2353
7.10785	17.2941
7.11827	17.353
7.12048	17.4118
7.12155	17.4706
7.12258	17.5294
7.12278	17.5883
7.12322	17.6471
7.12536	17.7059
7.12655	17.7647
7.12854	17.8235
7.13063	17.8824
7.1313	17.9412
7.13537	18
7.13708	18.0556
7.15012	18.1111
7.15384	18.1667
7.16672	18.2222
7.16938	18.2778
7.1742	18.3334
7.17536	18.3889
7.17553	18.4445
7.17764	18.5
7.17942	18.5556
7.18037	18.6111
7.18122	18.6667
7.18224	18.7222
7.18418	18.7778
7.18932	18.8334
7.19077	18.8889
7.19189	18.9445
7.20014	19
7.20624	19.0527
7.22037	19.1053
7.22102	19.1579
7.22198	19.2105
7.22312	19.2632
7.22437	19.3158
7.22513	19.3684
7.22661	19.4211
7.22731	19.4737
7.22807	19.5263
7.2307	19.579
7.23139	19.6316
7.23433	19.6842
7.23562	19.7369
7.24249	19.7895
7.24769	9.89475
7.25261	10.0059
7.25273	10.1059
7.25607	10.2059
7.26734	10.3059
7.26932	10.4059
7.27237	10.5059
7.27692	10.6059
7.27849	10.7059
7.28021	10.8059
7.2857	10.9059
7.28858	11.0059
7.28988	11.0968
7.29043	11.1877
7.29157	11.2786
7.29684	11.3695
7.29914	11.4604
7.30021	11.5513
7.31178	11.6422
7.31347	11.7331
7.3219	11.824
7.32401	11.9149
7.33014	12.0059
7.33215	12.0892
7.33355	12.1725
7.33421	12.2559
7.34071	12.3392
7.3467	12.4225
7.34736	12.5059
7.35482	12.5892
7.35662	12.6725
7.3594	12.7559
7.36643	12.8392
7.37123	12.9225
7.37335	13.0059
7.37792	13.0828
7.37981	13.1597
7.38109	13.2366
7.38942	13.3135
7.39725	13.3905
7.39921	13.4674
7.41511	13.5443
7.41719	13.6212
7.41989	13.6982
7.42207	13.7751
7.42573	13.852
7.42635	13.9289
7.42746	14.0059
7.42824	14.0773
7.42891	14.1487
7.42966	14.2201
7.43136	14.2916
7.43938	14.363
7.43994	14.4344
7.45526	14.5059
7.45595	14.5773
7.45893	14.6487
7.46374	14.7201
7.46873	14.7916
7.46928	14.863
7.47063	14.9344
7.47133	15.0059
7.47431	15.0725
7.47477	15.1392
7.47673	15.2059
7.4775	15.2725
7.48083	15.3392
7.48405	15.4059
7.49925	15.4725
7.50128	15.5392
7.50689	15.6059
7.51025	15.6725
7.51236	15.7392
7.5163	15.8059
7.51778	15.8725
7.52169	15.9392
7.52188	16.0059
7.52324	16.0684
7.52424	16.1309
7.52479	16.1934
7.52501	16.2559
7.52927	16.3184
7.53682	16.3809
7.55279	16.4434
7.55492	16.5059
7.55798	16.5684
7.55946	16.6309
7.56322	16.6934
7.56559	16.7559
7.5663	16.8184
7.56705	16.8809
7.56838	16.9434
7.57051	17.0059
7.57324	17.0647
7.57868	17.1235
7.58147	17.1823
7.58333	17.2412
7.58806	17.3
7.59343	17.3588
7.60638	17.4176
7.60663	17.4764
7.6081	17.5353
7.60897	17.5941
7.61164	17.6529
7.61204	17.7117
7.61403	17.7706
7.61542	17.8294
7.61815	17.8882
7.62097	17.947
7.62295	18.0059
7.6251	18.0614
7.62918	18.117
7.63057	18.1725
7.63224	18.2281
7.63541	18.2836
7.63756	18.3392
7.65206	18.3947
7.65376	18.4503
7.65821	18.5059
7.66568	18.5614
7.66851	18.617
7.66914	18.6725
7.67068	18.7281
7.6718	18.7836
7.67398	18.8392
7.67812	18.8947
7.68377	18.9503
7.68629	19.0059
7.69179	19.0585
7.69521	19.1111
7.69676	19.1638
7.69868	19.2164
7.70006	19.269
7.70428	19.3216
7.72091	19.3743
7.7221	19.4269
7.72428	19.4795
7.72774	19.5322
7.72855	19.5848
7.72919	19.6374
7.73471	19.6901
7.73758	19.7427
7.74293	19.7953
7.74776	19.848
7.75122	19.9006
7.75256	19.9532
7.75605	20.0059
7.75676	20.0559
7.75975	20.1059
7.76105	20.1559
7.76389	20.2059
7.76667	20.2559
7.77842	20.3059
7.78231	20.3559
7.7857	20.4059
7.78644	20.4559
7.78778	20.5059
7.79088	20.5559
7.79289	10.2779
7.79402	10.3779
7.7968	10.4779
7.798	10.5779
7.79933	10.6779
7.80129	10.7779
7.80147	10.8779
7.80187	10.9779
7.80656	11.0779
7.8088	11.1688
7.80993	11.2597
7.81195	11.3507
7.8189	11.4416
7.82776	11.5325
7.82926	11.6234
7.82999	11.7143
7.83027	11.8052
7.83306	11.8961
7.8362	11.987
7.84443	12.0779
7.84534	12.1613
7.84599	12.2446
7.84662	12.3279
7.86722	12.4113
7.86979	12.4946
7.87114	12.5779
7.87254	12.6613
7.87572	12.7446
7.87829	12.8279
7.89522	12.9113
7.8959	12.9946
7.89827	13.0779
7.90016	13.1549
7.90071	13.2318
7.91481	13.3087
7.91565	13.3856
7.9161	13.4625
7.91711	13.5395
7.91853	13.6164
7.91923	13.6933
7.9201	13.7702
7.95689	13.8472
7.95981	13.9241
7.96371	14.001
7.96458	14.0724
7.96672	14.1439
7.96745	14.2153
7.98486	14.2867
7.98598	14.3581
7.98668	14.4296
7.988	14.501
7.99078	14.5724
7.99531	14.6439
7.99728	14.7153
8.00358	14.7867
8.00401	14.8581
8.00461	14.9296
8.00552	15.001
8.00612	15.0677
8.00768	15.1343
8.00818	15.201
8.04404	15.2677
8.04701	15.3343
8.04842	15.401
8.04971	15.4677
8.05257	15.5343
8.05458	15.601
8.05515	15.6677
8.06705	15.7343
8.07167	15.801
8.07229	15.8677
8.07372	15.9343
8.075	16.001
8.07655	16.0635
8.07865	16.126
8.07934	16.1885
8.08898	16.251
8.09165	16.3135
8.09444	16.376
8.09714	16.4385
8.10069	16.501
8.10261	16.5635
8.10403	16.626
8.10683	16.6885
8.10985	16.751
8.11124	16.8135
8.11285	16.876
8.11585	16.9385
8.11771	17.001
8.11903	17.0598
8.11918	17.1187
8.12061	17.1775
8.14436	17.2363
8.14674	17.2951
8.15015	17.3539
8.1512	17.4128
8.15386	17.4716
8.15589	17.5304
8.15784	17.5892
8.16285	17.6481
8.16836	17.7069
8.17386	17.7657
8.1773	17.8245
8.17954	17.8834
8.18008	17.9422
8.18279	18.001
8.18482	18.0566
8.18625	18.1121
8.18688	18.1677
8.19657	18.2232
8.1973	18.2788
8.19874	18.3343
8.20354	18.3899
8.20891	18.4455
8.21017	18.501
8.21575	18.5566
8.22331	18.6121
8.22615	18.6677
8.22817	18.7232
8.22886	18.7788
8.22983	18.8343
8.23115	18.8899
8.23138	18.9455
8.23207	19.001
8.23304	19.0536
8.2337	19.1063
8.23761	19.1589
8.23782	19.2115
8.23906	19.2642
8.24153	19.3168
8.2479	19.3694
8.25063	19.4221
8.25544	19.4747
8.25893	19.5273
8.26608	19.58
8.27007	19.6326
8.27152	19.6852
8.27253	19.7378
8.27277	19.7905
8.2754	19.8431
8.27605	19.8957
8.27683	19.9484
8.27767	20.001
8.27785	20.051
8.28359	20.101
8.28398	20.151
8.2869	20.201
8.28987	20.251
8.29628	20.301
8.29775	20.351
8.30323	20.401
8.30601	20.451
8.31053	20.501
8.31308	20.551
8.31384	20.601
8.31465	20.651
8.31629	20.701
8.31778	20.751
8.32021	20.801
8.32318	20.851
8.32404	20.901
8.32675	20.951
8.32961	21.001
8.34634	21.0486
8.34735	21.0962
8.34872	21.1439
8.34985	21.1915
8.35239	21.2391
8.35519	10.6196
8.3559	10.7196
8.36073	10.8196
8.36459	10.9196
8.36856	11.0196
8.37235	11.1105
8.3733	11.2014
8.37439	11.2923
8.37714	11.3832
8.38005	11.4741
8.38509	11.565
8.38652	11.6559
8.38751	11.7468
8.39016	11.8377
8.39167	11.9286
8.39356	12.0196
8.4018	12.1029
8.40234	12.1862
8.40291	12.2696
8.40374	12.3529
8.40513	12.4362
8.41583	12.5196
8.41729	12.6029
8.41788	12.6862
8.42065	12.7696
8.42291	12.8529
8.42496	12.9362
8.42626	13.0196
8.44746	13.0965
8.45224	13.1734
8.45371	13.2503
8.45422	13.3272
8.45661	13.4042
8.45982	13.4811
8.46014	13.558
8.46033	13.6349
8.46168	13.7119
8.46271	13.7888
8.46436	13.8657
8.46598	13.9426
8.48364	14.0196
8.48437	14.091
8.48686	14.1624
8.48777	14.2338
8.49062	14.3053
8.49465	14.3767
8.4959	14.4481
8.49611	14.5196
8.50064	14.591
8.50248	14.6624
8.50808	14.7338
8.51125	14.8053
8.52626	14.8767
8.52663	14.9481
8.52785	15.0196
8.52956	15.0862
8.53298	15.1529
8.53511	15.2196
8.53566	15.2862
8.54383	15.3529
8.54536	15.4196
8.54946	15.4862
8.55134	15.5529
8.55614	15.6196
8.55673	15.6862
8.57682	15.7529
8.57761	15.8196
8.57892	15.8862
8.57961	15.9529
8.58052	16.0196
8.58214	16.0821
8.58423	16.1446
8.58515	16.2071
8.59685	16.2696
8.59825	16.3321
8.60036	16.3946
8.60409	16.4571
8.60923	16.5196
8.60987	16.5821
8.62278	16.6446
8.62458	16.7071
8.62542	16.7696
8.62676	16.8321
8.63044	8.41603
8.6309	8.54103
8.6345	8.66603
8.63808	8.79103
8.65262	8.91603
8.65575	9.04103
8.6608	9.15214
8.66116	9.26325
8.66191	9.37436
8.66507	9.48547
8.6653	9.59658
8.66553	9.70769
8.68939	9.8188
8.68971	9.92991
8.69104	10.041
8.70652	10.141
8.71192	10.241
8.71734	10.341
8.71872	10.441
8.71971	10.541
8.74332	10.641
8.74721	10.741
8.74816	10.841
8.75168	10.941
8.76213	11.041
8.76334	11.1319
8.76461	11.2228
8.76637	11.3138
8.76742	11.4047
8.79186	11.4956
8.79343	11.5865
8.79453	11.6774
8.7955	11.7683
8.79892	11.8592
8.80036	11.9501
8.80107	12.041
8.80224	12.1244
8.8032	12.2077
8.80522	12.291
8.83205	12.3744
8.83354	12.4577
8.83416	12.541
8.83479	12.6244
8.83763	12.7077
8.83914	12.791
8.83977	12.8744
8.84044	12.9577
8.84145	13.041
8.8422	13.1179
8.84459	13.1949
8.84734	13.2718
8.86871	13.3487
8.87216	13.4256
8.87486	13.5026
8.87505	13.5795
8.87592	13.6564
8.87718	13.7333
8.87782	13.8103
8.87915	13.8872
8.87998	13.9641
8.88045	14.041
8.88282	14.1125
8.88471	14.1839
8.8861	14.2553
8.90035	14.3267
8.90053	14.3982
8.90226	14.4696
8.90281	14.541
8.90468	14.6125
8.90718	14.6839
8.90886	14.7553
8.90927	14.8267
8.91119	14.8982
8.91313	14.9696
8.91402	15.041
8.91776	15.1077
8.92075	15.1744
8.92162	15.241
8.93329	15.3077
8.93392	15.3744
8.93951	15.441
8.94095	15.5077
8.94386	15.5744
8.94441	15.641
8.94509	15.7077
8.94719	15.7744
8.94773	15.841
8.94854	15.9077
8.94917	15.9744
8.94999	16.041
8.95281	16.1035
8.96942	16.166
8.97157	16.2285
8.97551	16.291
8.97616	16.3535
8.97837	16.416
8.97975	16.4785
8.98026	16.541
8.98064	16.6035
8.98102	16.666
8.98315	16.7285
8.98338	16.791
8.98379	16.8535
8.98455	16.916
8.98656	16.9785
8.98782	17.041
8.99264	17.0998
9.00767	17.1587
9.01039	17.2175
9.01733	17.2763
9.01788	17.3351
9.02027	17.394
9.02111	17.4528
9.02147	17.5116
9.02204	17.5704
9.02251	17.6293
9.02317	17.6881
9.02333	17.7469
9.02337	17.8057
9.02494	17.8646
9.02514	17.9234
9.02543	17.9822
