segment	rtt	rttvar	srtt	rto
1533	20.0621	14.1177	55.6342	200
1510	67.3434	14.0747	55.7387	200
1534	19.9686	14.4621	55.4194	200
1535	24.5943	14.7543	55.1441	200
1536	26.6098	15.0004	54.8894	200
1537	27.1326	15.2282	54.6415	200
1511	79.461	15.3995	54.8631	200
1512	75.4441	15.492	55.0469	200
1513	76.2252	15.5935	55.236	200
1514	74.7319	15.6632	55.41	200
1515	72.0063	15.6799	55.5582	200
1516	72.9435	15.7103	55.7135	200
1517	72.6495	15.7322	55.8647	200
1518	70.5004	15.7126	55.9953	200
1519	66.3155	15.6163	56.0875	200
1520	68.8426	15.5652	56.2014	200
1521	69.8764	15.5315	56.3235	200
1522	71.3053	15.5217	56.4572	200
1523	73.1446	15.5425	56.6062	200
1524	74.2677	15.5803	56.7639	200
1525	74.7091	15.6226	56.9241	200
1526	75.5266	15.6758	57.0902	200
1527	76.448	15.7415	57.2631	200
1528	76.9386	15.8118	57.4387	200
1529	78.4461	15.9045	57.6263	200
1549	30.2195	16.0962	57.3979	200
1550	28.7922	16.3047	57.1595	200
1551	29.1091	16.5005	56.9258	200
1552	29.6057	16.6808	56.6981	200
1553	28.3607	16.8751	56.462	200
1554	26.845	17.0875	56.2152	200
1555	26.3645	17.3002	55.9664	200
1556	26.1923	17.5081	55.7183	200
1538	66.2551	17.3919	55.8061	200
1559	24.5027	17.6238	55.5452	200
1539	68.1231	17.5397	55.6501	200
1560	23.5856	17.7817	55.3828	200
1561	23.6849	18.0137	55.1187	200
1540	70.0723	17.9627	55.2433	200
1562	25.8302	18.1535	54.9982	200.226
1563	24.8832	18.3529	54.7472	201.57
1541	73.471	18.3591	54.9033	201.776
1564	25.9802	18.5351	54.6622	202.943
1565	28.2174	18.6669	54.4419	203.777
1566	28.3773	18.7902	54.2247	204.547
1567	30.0472	18.88	54.0232	205.063
1568	29.5779	18.9728	53.8195	205.602
1569	30.9982	19.0369	53.6293	205.925
1542	83.2307	19.213	53.876	207.58
1543	86.1514	19.4307	54.1449	209.591
1544	83.8464	19.6019	54.3924	211.207
1570	36.4351	19.5745	54.2428	210.839
1545	78.243	19.6482	54.4428	211.629
1571	36.7774	19.6152	54.2956	211.217
1572	40.6333	19.516	54.1817	210.31
1573	42.4106	19.3869	54.0836	209.179
1591	17.2071	19.6784	53.7763	211.203
1592	19.8932	19.9151	53.494	212.815
1574	52.5917	19.5982	53.4865	210.272
1575	55.4998	19.3052	53.5032	207.945
1594	24.3599	19.4691	53.2604	209.013
1595	24.2697	19.6278	53.0188	210.041
1576	53.4554	19.308	53.0224	207.486
1577	52.5383	18.9942	53.0184	204.972
1596	25.6507	19.1338	52.7903	205.861
1578	53.3288	18.8239	52.7948	203.386
1579	53.4549	18.5211	52.8003	200.969
1580	52.472	18.2179	52.7976	200
1581	52.7753	17.9147	52.7974	200
1582	51.2296	17.6422	52.7843	200
1597	25.0435	17.8105	52.5532	200
1598	27.1043	17.9378	52.3411	200
1584	52.7054	17.6449	52.3441	200
1585	52.1293	17.3544	52.3423	200
1599	26.8355	17.4903	52.1298	200
1586	50.0672	17.2332	52.1126	200
1600	25.4833	17.3898	51.8907	200
1557	92.1335	17.7707	52.226	200
1587	49.7139	17.5164	52.2051	200
1558	92.0451	17.8884	52.5371	200
1588	49.4475	17.6418	52.5113	200
1589	49.6972	17.3946	52.4879	200
1601	23.4057	17.5894	52.2455	200
1590	48.667	17.3559	52.2157	200
1602	23.6896	17.5421	51.978	200
1603	22.1651	17.7466	51.7296	200
1606	25.7055	17.8759	51.5262	200
1607	26.8145	17.9827	51.3332	200
1608	26.9133	18.0833	51.1424	200
1609	28.3075	18.1576	50.964	200
1593	57.7081	17.9792	51.0167	200
1610	29.0301	18.0418	50.8449	200
1611	29.7873	18.089	50.6804	200
1612	30.5254	18.1213	50.5229	200
1613	30.2032	18.1556	50.3642	200
1614	30.8217	18.1773	50.2115	200
1615	30.1779	18.2063	50.055	200
1616	31.6862	18.2088	49.9115	200
1617	31.0684	18.2187	49.7643	200
1618	31.2433	18.2234	49.6196	200
1619	31.7283	18.2183	49.4798	200
1620	31.6849	18.2116	49.3408	200
1621	32.6161	18.1884	49.2101	200
1622	33.1316	18.1554	49.0845	200
1623	34.257	18.1034	48.9687	200
1624	34.4272	18.0478	48.8551	200
1625	35.0843	17.981	48.7475	200
1626	35.6749	17.9043	48.6454	200
1627	35.753	17.826	48.5446	200
1628	36.36	17.7378	48.4494	200
1604	55.671	17.5735	48.5059	200
1605	55.2075	17.4036	48.5582	200
1630	36.5125	17.3199	48.4641	200
1631	37.0138	17.2282	48.3747	200
1632	35.7094	17.1569	48.2757	200
1633	36.11	17.0789	48.1807	200
1634	34.8805	17.0199	48.0767	200
1635	34.5399	16.9654	47.971	200
1636	34.3522	16.9131	47.8646	200
1637	33.7409	16.8696	47.7543	200
1638	32.919	16.8378	47.6384	200
1639	33.087	16.802	47.5247	200
1640	33.6226	16.7567	47.4161	200
1641	32.5688	16.7269	47.3001	200
1642	33.5402	16.6805	47.1926	200
1643	33.7084	16.6306	47.0872	200
1644	33.2281	16.5873	46.9789	200
1645	32.3819	16.5562	46.8649	200
1646	31.9523	16.5305	46.7484	200
1647	31.9877	16.5029	46.6331	200
1648	31.2884	16.4848	46.5132	200
1649	30.075	16.484	46.3848	200
1650	29.8825	16.4843	46.2559	200
1651	31.6586	16.4548	46.1418	200
1653	30.2823	16.4455	46.0179	200
1629	63.3348	16.4591	46.1532	200
1654	31.7336	16.4273	46.0405	200
1655	31.7919	16.3932	45.9292	200
1656	32.0065	16.3546	45.8205	200
1657	31.5668	16.3218	45.7091	200
1658	27.4261	16.3524	45.5663	200
1659	28.8843	16.3576	45.4359	200
1660	28.4887	16.3668	45.3035	200
1661	29.0849	16.3645	45.1768	200
1662	29.8258	16.3487	45.0569	200
1663	30.1444	16.3262	44.9404	200
1664	30.082	16.3033	44.8243	200
1665	30.8358	16.2671	44.715	200
1666	30.8909	16.2289	44.607	200
1667	30.816	16.1908	44.4993	200
1668	29.6888	16.1693	44.3836	200
1669	30.1371	16.141	44.2788	200
1670	29.5239	16.1206	44.1703	200
1671	29.4619	16.0998	44.0622	200
1672	29.9896	16.07	43.9587	200
1673	30.2215	16.0357	43.8577	200
1674	30.655	15.9941	43.7606	200
1675	29.8167	15.9639	43.6581	200
1676	30.1439	15.9231	43.5455	200
1677	29.8899	15.8853	43.4317	200
1678	30.0017	15.8414	43.3118	200
1652	58.1407	15.8234	43.4442	200
1679	28.3224	15.8099	43.2987	200
1680	29.0449	15.7799	43.1617	200
1681	28.885	15.7486	43.013	200
1682	27.3053	15.7478	42.8494	200
1683	27.568	15.7372	42.6757	200
1684	27.7179	15.7195	42.5057	200
1685	27.7606	15.6951	42.3214	200
1686	27.6949	15.6684	42.1386	200
1687	28.2146	15.6199	41.9452	200
1688	28.4325	15.5614	41.7575	200
1689	28.7553	15.4814	41.5544	200
1690	28.7808	15.3968	41.3548	200
1691	29.2876	15.3043	41.1872	200
1692	30.069	15.188	41.0327	200
1693	30.8914	15.0478	40.8919	200
1694	31.3749	14.8942	40.7597	200
1695	32.1075	14.7208	40.6395	200
1696	32.0325	14.551	40.52	200
1697	32.6925	14.3642	40.4113	200
1698	34.0802	14.1411	40.3234	200
1699	32.3331	13.9702	40.2124	200
1700	33.0716	13.7805	40.1132	200
1701	33.4028	13.5841	40.02	200
1702	34.7958	13.3519	39.9474	200
1703	34.7859	13.1244	39.8758	200
1704	34.7425	12.9024	39.8045	200
1705	21.6951	13.0471	39.5529	200
1706	20.5624	13.2122	39.2892	200
1707	19.6767	13.3899	39.0168	200
1708	19.8333	13.5509	38.7503	200
1709	20.0921	13.6927	38.4912	200
1710	19.6145	13.8367	38.229	200
1711	19.2932	13.9784	37.966	200
1712	19.5535	14.1015	37.7103	200
1713	19.5422	14.2145	37.458	200
1714	18.9764	14.333	37.2013	200
1715	18.0455	14.467	36.9352	200
1716	16.2145	14.6407	36.6474	200
1717	15.7126	14.8156	36.3567	200
1718	15.039	14.9962	36.0606	200
1719	24.892	14.8898	35.9055	200
1720	25.9675	14.7523	35.7674	200
1721	27.2026	14.5804	35.6485	200
1722	27.4107	14.4042	35.5341	200
1723	26.4496	14.2565	35.4079	200
1724	25.9471	14.1366	35.2896	200
1725	26.182	14.0108	35.1758	200
1726	26.2328	13.8841	35.064	200
1727	24.3892	13.8039	34.9306	200
1728	24.0238	13.7315	34.7942	200
1729	24.0424	13.657	34.6598	200
1730	24.0184	13.5816	34.5268	200
1731	24.3719	13.4959	34.3999	200
1732	24.9175	13.3956	34.2814	200
1733	26.1266	13.2646	34.1794	200
1734	16.102	13.3849	33.9534	200
1735	12.6069	13.5839	33.6866	200
1736	12.4531	13.7752	33.4212	200
1737	11.9801	13.9668	33.1532	200
1738	11.2571	14.1651	32.8795	200
1739	11.4072	14.3477	32.6111	200
1740	18.0415	14.3533	32.429	200
1741	19.4791	14.3182	32.2671	200
1742	29.9604	14.0179	32.2383	200
1743	30.9695	13.6992	32.2224	200
1744	32.7284	13.3693	32.2287	200
1745	33.0928	13.0567	32.2395	200
1746	32.8638	12.7459	32.2473	200
1747	33.343	12.4546	32.261	200
1748	33.655	12.1781	32.2784	200
1749	34.3399	11.9252	32.3042	200
1750	36.3941	11.7293	32.3553	200
1751	36.4279	11.5379	32.4062	200
1752	36.9837	11.3639	32.4635	200
1753	37.498	11.2057	32.5264	200
1754	39.8688	11.1091	32.6182	200
1755	40.571	11.0302	32.7176	200
1756	41.4158	10.9719	32.8263	200
1757	41.4627	10.9135	32.9343	200
1758	42.3997	10.8773	33.0526	200
1759	41.992	10.8288	33.1643	200
1760	37.5358	10.6674	33.219	200
1761	40.4338	10.5811	33.3091	200
1762	34.7335	10.3522	33.3269	200
1763	36.0521	10.1615	33.361	200
1764	36.7329	10.0072	33.3993	200
1766	35.3181	9.82336	33.4211	200
1767	35.4621	9.64649	33.4443	200
1765	37.2925	9.51471	33.4881	200
1768	36.4735	9.36631	33.522	200
1769	36.212	9.21458	33.5525	200
1770	36.0233	9.06131	33.5806	200
1771	35.0997	8.88989	33.5979	200
1772	34.8003	8.71518	33.6115	200
1773	34.0004	8.52594	33.616	200
1774	34.9634	8.36279	33.6313	200
1775	31.9043	8.21198	33.6117	200
1776	31.5079	8.07315	33.5877	200
1777	31.147	7.94514	33.56	200
1778	31.0207	7.82228	33.5312	200
1779	29.5433	7.73514	33.4858	200
1780	29.9107	7.64059	33.4452	200
1781	29.4378	7.55802	33.3997	200
1782	25.8874	7.55698	33.3143	200
1783	28.3136	7.49888	33.2575	200
1784	27.6919	7.45494	33.1942	200
1785	29.2112	7.37603	33.149	200
1786	27.0716	7.34652	33.0799	200
1787	29.4433	7.2622	33.0386	200
1788	30.301	7.15937	33.0075	200
1789	30.1089	7.06253	32.9745	200
1790	30.509	6.95805	32.9465	200
1791	33.4129	6.81052	32.9518	200
1792	35.1409	6.70548	32.9767	200
1793	35.9198	6.61998	33.0101	200
1794	36.5217	6.54933	33.05	200
1795	36.5262	6.47948	33.0895	200
1796	37.1216	6.42386	33.1354	200
1797	37.9104	6.38639	33.1896	200
1798	41.1343	6.4218	33.2799	200
1799	42.9221	6.49499	33.3895	200
1800	44.881	6.60855	33.5201	200
1801	46.3581	6.75013	33.6659	200
1802	46.7987	6.89518	33.8152	200
1803	47.8541	7.05754	33.9747	200
1804	51.4874	7.29516	34.1737	200
1805	47.1923	7.42524	34.3217	200
1806	46.9847	7.54428	34.4655	200
1807	46.4063	7.64419	34.6012	200
1808	46.6757	7.74488	34.7384	200
1809	46.3337	7.8251	34.8592	200
1810	45.4586	7.88289	34.9696	200
1811	46.4747	7.95836	35.0895	200
1812	48.3933	8.06972	35.2281	200
1813	51.543	8.24149	35.398	200
1814	50.1863	8.37789	35.5521	200
1815	49.1815	8.48729	35.694	200
1816	48.1265	8.56948	35.8235	200
1817	47.7818	8.64008	35.9481	200
1818	49.5401	8.74325	36.0897	200
1819	48.2093	8.81359	36.2159	200
1820	47.669	8.86858	36.3352	200
1821	45.8876	8.88282	36.4347	200
1822	49.3363	8.96655	36.5691	200
1823	48.4442	9.02714	36.6928	200
1824	46.382	9.04093	36.7938	200
1825	45.5528	9.03506	36.885	200
1826	44.1144	8.99744	36.9603	200
1827	41.4636	8.90381	37.0072	200
1828	39.6314	8.77299	37.0345	200
1829	39.9039	8.65	37.0644	200
1830	39.9278	8.52944	37.0943	200
1831	40.4346	8.42133	37.1291	200
1832	41.5885	8.33879	37.1755	200
1833	41.6149	8.25756	37.2217	200
1834	42.7027	8.19971	37.2788	200
1835	41.7298	8.12161	37.3252	200
1836	41.3682	8.03664	37.3673	200
1837	41.8752	7.96312	37.4143	200
1838	41.9543	7.89181	37.4616	200
1839	43.1889	7.84672	37.5212	200
1840	44.2713	7.82387	37.5915	200
1841	44.2523	7.79964	37.6609	200
1842	43.4645	7.75805	37.7214	200
1843	43.339	7.71346	37.7799	200
1844	43.1247	7.66411	37.8356	200
1845	42.8113	7.6081	37.8874	200
1846	40.7273	7.50877	37.917	200
1847	42.4208	7.44616	37.9639	200
1848	43.5857	7.40815	38.0225	200
1849	44.5204	7.38919	38.0901	200
1850	46.385	7.40806	38.1765	200
1851	45.6253	7.40891	38.2541	200
1852	45.2635	7.40058	38.3271	200
1853	45.3189	7.39206	38.4	200
1854	45.6009	7.38808	38.475	200
1855	45.6179	7.38297	38.5494	200
1856	45.8462	7.38118	38.6254	200
1857	47.9325	7.4213	38.7223	200
1858	48.3169	7.46309	38.8146	200
1859	46.2392	7.46235	38.886	200
1860	46.1032	7.45764	38.9554	200
1861	46.0649	7.45094	39.0237	200
1862	42.5084	7.37467	39.0573	200
1863	41.1538	7.27316	39.0774	200
1864	39.1488	7.13467	39.0781	200
1865	37.6814	7.02432	39.0647	200
1866	38.3381	6.90321	39.0577	200
1867	38.4479	6.78218	39.0518	200
1868	39.7404	6.665	39.0584	200
1869	40.2521	6.55978	39.0699	200
1870	39.2085	6.43629	39.0712	200
1871	38.8252	6.31725	39.0689	200
1872	38.8437	6.20009	39.0667	200
1873	39.7368	6.09375	39.0732	200
1874	39.5474	5.98568	39.0777	200
1875	38.6236	5.8793	39.0734	200
1876	37.6837	5.79296	39.06	200
1877	39.6737	5.69336	39.0659	200
1878	42.5892	5.65163	39.0998	200
1893	24.9094	5.81583	38.9633	200
1879	44.8959	5.81808	39.0204	200
1880	44.6583	5.81461	39.0746	200
1881	44.0549	5.79857	39.1225	200
1896	24.8667	5.96121	38.9854	200
1882	43.1734	5.92711	39.0257	200
1883	44.6319	5.92094	39.0796	200
1884	45.584	5.93216	39.1421	200
1885	43.9437	5.91041	39.1883	200
1886	43.2157	5.8742	39.227	200
1887	43.0277	5.83433	39.2635	200
1897	27.8007	5.94257	39.1533	200
1888	43.8475	5.91856	39.1985	200
1889	43.7152	5.8916	39.2419	200
1890	44.1248	5.8722	39.2888	200
1898	28.5465	5.96586	39.1855	200
1891	44.5765	5.9548	39.2374	200
1892	46.1604	5.97342	39.3039	200
1894	43.8956	5.94685	39.3481	200
1895	44.2887	5.9275	39.3956	200
1899	36.5553	5.86813	39.3683	200
1900	37.6888	5.78758	39.3521	200
1901	40.2495	5.69353	39.3608	200
1902	42.381	5.64212	39.3898	200
1903	39.9226	5.54386	39.3949	200
1904	37.4778	5.47412	39.3765	200
1905	37.5337	5.40428	39.3588	200
1906	37.1772	5.34231	39.3378	200
1907	38.8579	5.2488	39.3332	200
1908	40.1813	5.16417	39.3413	200
1909	40.3347	5.08396	39.3509	200
1910	40.9733	5.0174	39.3665	200
1911	42.5285	4.98426	39.3947	200
1912	41.7064	4.93654	39.4154	200
1913	40.7551	4.87231	39.4273	200
1914	42.3788	4.83801	39.4537	200
1915	42.4328	4.80481	39.4803	200
1916	43.4155	4.78928	39.5154	200
1917	43.9166	4.78235	39.5547	200
1918	46.8651	4.8275	39.62	200
1919	46.8369	4.87017	39.6844	200
1920	46.54	4.90562	39.7456	200
1921	46.869	4.94522	39.8092	200
1922	46.5199	4.97675	39.8691	200
1923	44.3493	4.96788	39.9091	200
1924	42.6385	4.9279	39.9335	200
1925	41.9169	4.87532	39.9512	200
1926	39.8953	4.78926	39.9507	200
1927	38.2338	4.7344	39.9354	200
1928	34.9336	4.73917	39.8907	200
1929	33.5509	4.76995	39.8298	200
1930	34.1288	4.78786	39.7749	200
1931	34.1745	4.80479	39.7166	200
1932	34.815	4.8068	39.6656	200
1933	38.6426	4.72081	39.6539	200
1934	39.9199	4.61956	39.6569	200
1935	41.4645	4.54926	39.6795	200
1936	42.299	4.50101	39.7123	200
1937	41.9364	4.43776	39.7432	200
1938	43.4883	4.41852	39.7952	200
1939	42.3088	4.35899	39.8345	200
1940	43.9192	4.35042	39.8983	200
1941	44.6053	4.36316	39.9823	200
1942	43.9386	4.34863	40.053	200
1943	43.8786	4.32995	40.1213	200
1944	42.802	4.27104	40.1692	200
1945	42.2867	4.19414	40.207	200
1946	43.7137	4.16958	40.2696	200
1947	46.8037	4.25403	40.3863	200
1948	46.8372	4.33249	40.5015	200
1949	47.0198	4.41055	40.6179	200
1950	47.2106	4.48849	40.7356	200
1951	47.1221	4.55627	40.8496	200
1952	47.2089	4.62066	40.9632	200
1953	47.3948	4.68534	41.0781	200
1954	47.4067	4.73669	41.1769	200
1955	47.2321	4.7779	41.2715	200
1956	28.9715	5.01296	41.0794	200
1957	28.9406	5.23564	40.8897	200
1958	29.6741	5.42252	40.7144	200
1959	28.7429	5.62717	40.5274	200
1960	30.9451	5.75077	40.3777	200
1961	27.3457	5.97831	40.174	200
1962	25.1199	6.26193	39.9388	200
1963	25.7615	6.50928	39.7173	200
1964	25.9679	6.73553	39.5025	200
1965	25.8805	6.95073	39.2896	200
1966	26.6014	7.13003	39.0914	200
1967	27.3108	7.27536	38.9073	200
1968	28.1423	7.38441	38.7391	200
1969	30.5868	7.40841	38.6117	200
1970	30.0485	7.44449	38.4779	200
1971	30.7213	7.45425	38.3567	200
1972	30.2135	7.47578	38.2295	200
1973	35.9446	7.31356	38.1938	200
1974	36.2997	7.1442	38.1642	200
1975	48.3603	7.23957	38.3235	200
1976	47.4889	7.29975	38.4667	200
1977	45.8877	7.30354	38.5827	200
1978	47.9133	7.36689	38.7284	200
1979	47.7407	7.41831	38.8693	200
1980	54.3495	7.67024	39.1111	200
1981	55.105	7.93035	39.361	200
1982	55.0903	8.17407	39.6068	200
1983	54.3771	8.3802	39.8376	200
1984	55.0261	8.59296	40.0749	200
1985	55.6861	8.81228	40.3188	200
1986	56.5978	9.04561	40.5732	200
1987	57.6889	9.26978	40.8109	200
1988	58.5024	9.50371	41.0566	200
1989	51.4775	9.52919	41.2014	200
1990	46.9593	9.42443	41.2813	200
1991	45.705	9.28552	41.3428	200
1992	38.098	9.11772	41.2977	200
1993	38.2414	8.94935	41.2553	200
1994	38.8163	8.7685	41.2214	200
1995	38.1166	8.61118	41.1783	200
1996	37.4485	8.47558	41.1265	200
1997	30.3489	8.53953	40.9768	200
1998	30.2775	8.59952	40.8282	200
1999	30.2848	8.65351	40.6817	200
2000	33.2275	8.6202	40.5782	200
2001	32.1159	8.61581	40.4607	200
2002	29.5757	8.67884	40.3095	200
2003	30.072	8.72214	40.1673	200
2004	30.7624	8.7411	40.0367	200
2005	30.8726	8.75285	39.9094	200
2006	31.2784	8.74947	39.7895	200
2007	30.3369	8.769	39.6582	200
2008	28.9521	8.82281	39.5095	200
2009	30.8838	8.81733	39.3897	200
2010	26.4103	8.93295	39.2095	200
2011	29.9796	8.9412	39.0813	200
2012	30.3801	8.93453	38.9604	200
2013	30.9506	8.90884	38.8492	200
2014	32.7501	8.83079	38.7645	200
2015	35.0816	8.68779	38.7133	200
2016	38.5734	8.45035	38.7114	200
2017	37.9856	8.23578	38.7013	200
2018	36.2764	8.07437	38.6676	200
2019	36.6125	7.90717	38.6391	200
2020	36.585	7.74458	38.6105	200
2021	36.4999	7.58808	38.5812	200
2022	36.613	7.43197	38.5539	200
2023	38.8457	7.23364	38.5579	200
2024	40.7539	7.10769	38.5854	200
2025	41.8871	7.01254	38.6267	200
2026	42.8935	6.9439	38.68	200
2027	43.2642	6.88491	38.7373	200
2028	41.8956	6.79174	38.7768	200
2029	41.5018	6.69007	38.8108	200
2030	37.11	6.56534	38.7896	200
2031	35.2369	6.49003	38.7452	200
2032	33.3872	6.46172	38.6782	200
2033	32.4952	6.45475	38.6009	200
2034	29.9531	6.50958	38.4928	200
2035	25.9018	6.66161	38.3354	200
2036	27.1772	6.77403	38.1959	200
2037	27.8825	6.86251	38.067	200
2038	28.9767	6.91821	37.9534	200
2039	29.8559	6.94769	37.8522	200
2040	30.0471	6.96912	37.7546	200
2041	29.7951	6.99388	37.6551	200
2042	28.8924	7.0381	37.5456	200
2043	29.5353	7.06241	37.4454	200
2044	28.3852	7.11235	37.3322	200
2045	26.968	7.19365	37.2026	200
2046	29.5275	7.20569	37.1067	200
2047	31.5926	7.1634	37.0378	200
2048	32.2289	7.10454	36.9777	200
2049	32.3395	7.04288	36.9197	200
2050	35.1144	6.91194	36.8971	200
2051	36.3224	6.75351	36.8899	200
2052	36.196	6.60202	36.8813	200
2053	37.603	6.45501	36.8903	200
2054	37.5042	6.30898	36.898	200
2055	38.0744	6.18067	36.9127	200
2056	37.7905	6.0481	36.9236	200
2057	35.8006	5.92497	36.9096	200
2058	33.4688	5.86287	36.8666	200
2059	32.808	5.81275	36.8102	200
2060	31.893	5.78787	36.7419	200
2061	33.2047	5.71754	36.6866	200
2062	32.6762	5.66419	36.624	200
2063	32.4996	5.6092	36.5503	200
2064	32.8609	5.54063	36.4844	200
2065	31.6902	5.50953	36.3846	200
2066	31.1527	5.49796	36.2756	200
2067	30.2708	5.5233	36.1255	200
2072	26.2043	5.74319	35.8774	200
2073	26.7881	5.9105	35.6502	200
2074	27.356	6.02968	35.4428	200
2075	28.225	6.07919	35.2925	200
2068	41.6368	6.09023	35.4246	200
2076	29.7552	6.0727	35.3065	200
2069	42.0979	6.10264	35.448	200
2070	42.2981	6.13379	35.5907	200
2077	29.9401	6.11365	35.473	200
2071	40.6348	6.07399	35.5805	200
2078	29.7758	6.06277	35.4596	200
2079	25.4523	6.22713	35.2511	200
2080	24.2086	6.42777	35.0211	200
2081	24.7237	6.58901	34.8065	200
2082	24.9673	6.72443	34.6015	200
2083	24.1079	6.88148	34.3829	200
2084	23.1381	7.06329	34.1487	200
2085	22.057	7.3147	33.8464	200
2086	22.2914	7.52672	33.5575	200
2087	22.6549	7.7377	33.2168	200
2088	22.668	7.9134	32.8871	200
2089	22.7776	8.09641	32.4659	200
2090	25.2325	8.02449	32.1645	200
2091	24.196	8.01982	31.8325	200
2092	24.7931	7.93812	31.5392	200
2093	28.8352	7.50194	31.4265	200
2094	29.9955	7.12251	31.3818	200
2095	30.7108	6.71929	31.3608	200
2096	26.3261	6.614	31.2035	200
2097	17.9426	7.02943	30.7891	200
2098	18.0974	7.38332	30.3925	200
2099	17.7342	7.713	29.9969	200
2100	16.4495	8.07766	29.5736	200
2101	16.9436	8.36217	29.1789	200
2102	18.2039	8.52547	28.8359	200
2103	18.4061	8.64449	28.51	200
2104	18.6074	8.72312	28.2005	200
2105	22.1353	8.557	28.011	200
2106	24.8291	8.22105	27.9115	200
2107	27.6777	7.72185	27.9042	200
2108	24.4313	7.45629	27.7957	200
2109	24.6294	7.18817	27.6968	200
2110	25.2973	6.88887	27.6218	200
2111	23.3931	6.75586	27.5161	200
2112	23.7672	6.60551	27.4223	200
2113	23.3148	6.48061	27.3196	200
2114	18.143	6.61542	27.0902	200
2115	15.8396	6.84718	26.809	200
2116	13.3219	7.17917	26.4718	200
2117	11.303	7.57865	26.0926	200
2118	12.4481	7.88194	25.7514	200
2119	12.2294	8.16395	25.4134	200
2120	12.4196	8.40544	25.0886	200
2121	13.3763	8.57077	24.7957	200
2122	13.9095	8.68655	24.5236	200
2123	14.5595	8.75042	24.2745	200
2124	14.9938	8.77694	24.0425	200
2125	14.5204	8.81419	23.8044	200
2126	15.2277	8.80232	23.59	200
2127	15.6334	8.76003	23.3911	200
2128	15.0896	8.7371	23.1835	200
2129	14.7557	8.72164	22.9729	200
2130	15.219	8.67325	22.779	200
2131	15.9459	8.58124	22.6082	200
2132	15.0253	8.53964	22.4502	200
2133	13.7948	8.54447	22.2699	200
2134	13.1925	8.56667	22.0808	200
2135	12.3389	8.61564	21.8778	200
2136	12.2328	8.65853	21.6769	200
2137	13.1471	8.65316	21.4992	200
2138	13.7078	8.61725	21.3368	200
2139	13.7334	8.57501	21.1784	200
2140	14.6281	8.49064	21.042	200
2141	15.0806	8.38526	20.9178	200
2142	15.6092	8.25707	20.8072	200
2143	16.4737	8.09358	20.7169	200
2144	15.9417	7.95532	20.6174	200
2145	16.1388	7.81045	20.5241	200
2146	16.6572	7.64614	20.4436	200
2147	15.3516	7.53972	20.3375	200
2148	14.9273	7.45099	20.2248	200
2149	15.2677	7.34707	20.1215	200
2150	16.0775	7.20944	20.0372	200
2151	18.1733	6.98671	19.9984	200
2152	19.1519	6.73087	19.9808	200
2153	19.4921	6.47078	19.9706	200
2154	21.6421	6.27081	20.0054	200
2155	21.4316	6.06895	20.0351	200
2156	22.1325	5.90347	20.0788	200
2157	22.5903	5.78232	20.1237	200
2158	23.8082	5.7074	20.1895	200
2159	23.9212	5.63684	20.2561	200
2160	24.1953	5.57621	20.3264	200
2161	24.3506	5.52078	20.3983	200
2162	21.7649	5.37242	20.4227	200
2163	19.1556	5.22579	20.4001	200
2164	17.0914	5.15733	20.341	200
2165	15.7414	5.13741	20.2588	200
2166	15.0559	5.13975	20.1659	200
2167	12.9961	5.21225	20.0379	200
2168	14.5238	5.22303	19.9394	200
2169	15.1587	5.20723	19.8541	200
2170	16.0886	5.15574	19.7868	200
2171	16.0449	5.10525	19.72	200
2172	16.585	5.03488	19.664	200
2173	15.8304	4.99198	19.5956	200
2174	15.7581	4.95075	19.527	200
2175	15.9472	4.90179	19.4631	200
2176	15.8681	4.85511	19.3989	200
2177	16.1283	4.79853	19.3405	200
2178	16.2237	4.73846	19.2848	200
2179	17.3288	4.63909	19.2499	200
2180	17.9304	4.52053	19.2264	200
2181	17.4216	4.42354	19.1941	200
2182	15.7494	4.38858	19.1326	200
2183	16.5176	4.31468	19.0781	200
2184	16.2295	4.2536	19.0188	200
2185	17.1949	4.13211	18.9732	200
2186	16.9769	4.02532	18.9233	200
2187	16.5437	3.92246	18.8489	200
2188	17.7106	3.74845	18.8133	200
2189	21.494	3.68171	18.8971	200
2190	25.846	3.88591	19.1143	200
2191	26.7507	4.12032	19.3529	200
2192	27.1494	4.35008	19.5966	200
2193	29.7619	4.71354	19.9142	200
2194	28.8852	4.97963	20.1946	200
2195	28.0882	5.16175	20.4412	200
2196	19.3551	4.90702	20.4073	200
2197	15.3662	4.91541	20.2498	200
2198	11.0606	5.18252	19.9626	200
2199	10.9258	5.42341	19.6802	200
2200	11.6156	5.55547	19.4786	200
2201	12.4503	5.62911	19.3029	200
2202	14.2784	5.59888	19.1773	200
2203	14.9233	5.53163	19.0709	200
2204	14.9233	5.46243	18.9672	200
2205	15.6355	5.3559	18.8839	200
2206	17.0941	5.17759	18.8392	200
2207	16.9743	5.01196	18.7926	200
2208	17.6958	4.8162	18.7651	200
2209	18.6377	4.58176	18.762	200
2210	18.3597	4.37278	18.7519	200
2211	16.8416	4.24966	18.7041	200
2212	13.3907	4.30285	18.5713	200
2213	11.9042	4.42106	18.4046	200
2214	11.8008	4.5302	18.2395	200
2215	11.6963	4.63085	18.0759	200
2216	11.859	4.71016	17.9205	200
2217	11.1188	4.81473	17.7505	200
2218	9.55933	4.98355	17.5457	200
2219	9.63285	5.13002	17.3479	200
