time	cwndsize
5.02667	25.4833
5.02671	25.5233
5.02673	25.5633
5.02949	25.6033
5.03611	25.6433
5.03615	25.6833
5.03616	25.7233
5.04725	25.7633
5.04728	25.8033
5.04729	25.8433
5.04734	25.8833
5.05106	25.9233
5.05121	25.9633
5.05522	26.0033
5.06567	26.0418
5.07147	26.0802
5.07405	26.1187
5.07407	26.1571
5.07756	26.1956
5.07758	26.2341
5.0776	26.2725
5.08104	26.311
5.08107	26.3494
5.08113	26.3879
5.08535	26.4264
5.08538	26.4648
5.08539	26.5033
5.08832	26.5418
5.08834	26.5802
5.10113	26.6187
5.10117	26.6571
5.10647	26.6956
5.11264	26.7341
5.12588	26.7725
5.12591	26.811
5.12872	26.8494
5.12875	26.8879
5.12876	26.9264
5.12881	26.9648
5.12885	27.0033
5.13369	27.0403
5.13958	27.0774
5.13961	27.1144
5.14278	27.1514
5.1428	27.1885
5.14281	27.2255
5.14566	27.2626
5.14574	27.2996
5.14581	27.3366
5.14584	27.3737
5.14592	27.4107
5.146	27.4477
5.1501	27.4848
5.15013	27.5218
5.1639	27.5589
5.17028	27.5959
5.17033	27.6329
5.17036	27.67
5.18585	27.707
5.19278	27.744
5.19348	27.7811
5.19416	27.8181
5.19419	27.8551
5.19421	27.8922
5.19422	27.9292
5.19696	27.9663
5.19774	28.0033
5.19926	28.039
5.21285	28.0747
5.21292	28.1104
5.21297	28.1462
5.21584	28.1819
5.21587	28.2176
5.2201	28.2533
5.22028	28.289
5.22597	28.3247
5.22882	28.3604
5.22885	28.3962
5.22886	28.4319
5.22887	28.4676
5.2289	28.5033
5.22892	28.539
5.24094	28.5747
5.24097	28.6104
5.241	28.6462
5.24664	28.6819
5.2629	28.7176
5.26293	28.7533
5.26303	28.789
5.26311	28.8247
5.26318	28.8604
5.26634	28.8962
5.26638	28.9319
5.26837	28.9676
5.26839	29.0033
5.26846	29.0378
5.27976	29.0723
5.28508	29.1067
5.28517	29.1412
5.28545	29.1757
5.28548	29.2102
5.28549	29.2447
5.2855	29.2792
5.28552	29.3136
5.29061	29.3481
5.29075	29.3826
5.29077	29.4171
5.2908	29.4516
5.29612	29.4861
5.29615	29.5205
5.29622	29.555
5.2965	29.5895
5.30145	29.624
5.30148	29.6585
5.30149	29.693
5.30161	29.7274
5.32358	29.7619
5.32361	29.7964
5.32366	29.8309
5.33463	29.8654
5.3347	29.8998
5.33473	29.9343
5.33474	29.9688
5.33477	30.0033
5.34005	30.0366
5.34565	30.07
5.34572	30.1033
5.34581	30.1366
5.34596	30.17
5.35124	30.2033
5.35127	30.2366
5.35146	30.27
5.35149	30.3033
5.35668	30.3366
5.35727	30.37
5.3573	30.4033
5.35731	30.4366
5.35733	30.47
5.35739	30.5033
5.36236	30.5366
5.36245	30.57
5.36252	30.6033
5.36257	30.6366
5.36267	30.67
5.36273	30.7033
5.36282	30.7366
5.36285	30.77
5.37342	30.8033
5.37911	30.8366
5.401	30.87
5.40109	30.9033
5.40119	30.9366
5.40127	30.97
5.40136	31.0033
5.40614	31.0356
5.41166	31.0678
5.41178	31.1001
5.4118	31.1323
5.41183	31.1646
5.41695	31.1968
5.41722	31.2291
5.42114	31.2614
5.42117	31.2936
5.42118	31.3259
5.42412	31.3581
5.42415	31.3904
5.42416	31.4226
5.42418	31.4549
5.42806	31.4872
5.42809	31.5194
5.4281	31.5517
5.42811	31.5839
5.43695	31.6162
5.43698	31.6485
5.43699	31.6807
5.437	31.713
5.44617	31.7452
5.44654	31.7775
5.45192	31.8097
5.45728	31.842
5.45748	31.8743
5.46884	31.9065
5.47443	31.9388
5.47446	31.971
5.47451	32.0033
5.47454	32.0345
5.47457	32.0658
5.48539	32.097
5.48541	32.1283
5.49102	32.1595
5.4912	32.1908
5.49669	32.222
5.49676	32.2533
5.49685	32.2845
5.50218	32.3158
5.50221	32.347
5.50226	32.3783
5.50231	32.4095
5.51986	32.4408
5.52523	32.472
5.52537	32.5033
5.5254	32.5345
5.52555	32.5658
5.52867	32.597
5.52873	32.6283
5.52876	32.6595
5.52881	32.6908
5.52883	32.722
5.52887	32.7533
5.53467	32.7845
5.5347	32.8158
5.53471	32.847
5.54014	32.8783
5.54016	32.9095
5.54026	32.9408
5.54032	32.972
5.55686	33.0033
5.55693	33.0336
5.56251	33.0639
5.56265	33.0942
5.56295	33.1245
5.56302	33.1548
5.56798	33.1851
5.56806	33.2154
5.56809	33.2457
5.56811	33.276
5.56819	33.3063
5.56826	33.3366
5.57355	33.3669
5.57364	33.3972
5.57371	33.4275
5.57385	33.4578
5.58519	33.4881
5.60171	33.5184
5.60174	33.5487
5.60175	33.5791
5.60185	33.6094
5.6073	33.6397
5.60734	33.67
5.60736	33.7003
5.60737	33.7306
5.60738	33.7609
5.60743	33.7912
5.60749	33.8215
5.60754	33.8518
5.61267	33.8821
5.6127	33.9124
5.61271	33.9427
5.61287	33.973
5.61811	34.0033
5.63483	34.0327
5.63493	34.0621
5.63496	34.0915
5.63503	34.1209
5.64035	34.1504
5.64066	34.1798
5.64069	34.2092
5.64075	34.2386
5.64585	34.268
5.64588	34.2974
5.6516	34.3268
5.65165	34.3562
5.65173	34.3856
5.6518	34.4151
5.65186	34.4445
5.65679	34.4739
5.65689	34.5033
5.65691	34.5327
5.66824	34.5621
5.66827	34.5915
5.68454	34.6209
5.68456	34.6504
5.68458	34.6798
5.68459	34.7092
5.68466	34.7386
5.68472	34.768
5.68481	34.7974
5.68487	34.8268
5.68985	34.8562
5.68989	34.8856
5.68999	34.9151
5.69001	34.9445
5.69005	34.9739
5.69011	35.0033
5.69531	35.0319
5.69582	35.0604
5.70074	35.089
5.70651	35.1176
5.71172	35.1462
5.71175	35.1747
5.71176	35.2033
5.71177	35.2319
5.71726	35.2604
5.7173	35.289
5.71732	35.3176
5.7228	35.3462
5.72287	35.3747
5.72814	35.4033
5.72816	35.4319
5.72817	35.4604
5.73363	35.489
5.73365	35.5176
5.73936	35.5462
5.73939	35.5747
5.7394	35.6033
5.73958	35.6319
5.7445	35.6604
5.74453	35.689
5.74454	35.7176
5.74456	35.7462
5.74457	35.7747
5.74463	35.8033
5.74466	35.8319
5.74467	35.8604
5.74997	35.889
5.74999	35.9176
5.75943	35.9462
5.76043	35.9747
5.76046	36.0033
5.76048	36.0311
5.76049	36.0589
5.76627	36.0866
5.77137	36.1144
5.7714	36.1422
5.77141	36.17
5.77688	36.1977
5.7769	36.2255
5.79036	36.2533
5.79439	36.2811
5.79444	36.3089
5.7945	36.3366
5.79983	36.3644
5.79986	36.3922
5.7999	36.42
5.79991	36.4477
5.79995	36.4755
5.79999	36.5033
5.80543	36.5311
5.80551	36.5589
5.80556	36.5866
5.80576	36.6144
5.81076	36.6422
5.82184	36.67
5.82187	36.6977
5.82189	36.7255
5.82192	36.7533
5.82199	36.7811
5.82733	36.8089
5.82737	36.8366
5.82742	36.8644
5.82745	36.8922
5.82752	36.92
5.82766	36.9477
5.82773	36.9755
5.83273	37.0033
5.83275	37.0303
5.83277	37.0573
5.83278	37.0844
5.83823	37.1114
5.83825	37.1384
5.83831	37.1655
5.83835	37.1925
5.83839	37.2195
5.84736	37.2465
5.87369	37.2736
5.87374	37.3006
5.87375	37.3276
5.8738	37.3546
5.87384	37.3817
5.8739	37.4087
5.87929	37.4357
5.87938	37.4628
5.87941	37.4898
5.87942	37.5168
5.87947	37.5438
5.8797	37.5709
5.87973	37.5979
5.88473	37.6249
5.88481	37.6519
5.88488	37.679
5.89573	37.706
5.89576	37.733
5.89582	37.7601
5.90111	37.7871
5.90114	37.8141
5.90115	37.8411
5.90123	37.8682
5.90128	37.8952
5.90129	37.9222
5.91217	37.9492
5.9122	37.9763
5.91772	38.0033
5.92362	38.0296
5.92851	38.0559
5.92853	38.0822
5.92857	38.1086
5.92859	38.1349
5.92863	38.1612
5.92866	38.1875
5.93416	38.2138
5.93951	38.2401
5.93954	38.2665
5.93955	38.2928
5.93956	38.3191
5.93961	38.3454
5.93965	38.3717
5.94492	38.398
5.95097	38.4243
5.95588	38.4507
5.95593	38.477
5.9615	38.5033
5.96169	38.5296
5.96175	38.5559
5.9619	38.5822
5.96708	38.6086
5.96712	38.6349
5.96714	38.6612
5.96714	38.6875
5.97258	38.7138
5.97264	38.7401
5.97272	38.7665
5.97286	38.7928
5.97783	38.8191
5.97788	38.8454
5.97793	38.8717
5.97797	38.898
5.98338	38.9243
5.98341	38.9507
5.98342	38.977
5.98905	39.0033
5.99436	39.0289
5.99439	39.0546
5.99441	39.0802
5.99984	39.1059
6.00528	39.1315
6.0053	39.1571
6.01071	39.1828
6.02167	39.2084
6.0217	39.2341
6.02721	39.2597
6.03258	39.2853
6.03261	39.311
6.03262	39.3366
6.03264	39.3623
6.03818	39.3879
6.0382	39.4136
6.03822	39.4392
6.03825	39.4648
6.0435	39.4905
6.04353	39.5161
6.04354	39.5418
6.04356	39.5674
6.04893	39.593
6.04895	39.6187
6.04896	39.6443
6.04897	39.67
6.04902	39.6956
6.04906	39.7212
6.04917	39.7469
6.05456	39.7725
6.05464	39.7982
6.05472	39.8238
6.05478	39.8494
6.05488	39.8751
6.05494	39.9007
6.05502	39.9264
6.05999	39.952
6.06003	39.9777
6.06005	40.0033
6.06014	40.0283
6.06556	40.0533
6.06584	40.0783
6.07659	40.1033
6.08183	40.1283
6.08739	40.1533
6.08741	40.1783
6.08758	40.2033
6.0876	40.2283
6.09844	40.2533
6.10919	40.2783
6.10921	40.3033
6.10925	40.3283
6.1093	40.3533
6.11491	40.3783
6.11494	40.4033
6.12009	40.4283
6.12012	40.4533
6.12013	40.4783
6.12017	40.5033
6.12022	40.5283
6.1203	40.5533
6.12567	40.5783
6.1257	40.6033
6.12571	40.6283
6.12573	40.6533
6.12582	40.6783
6.12589	40.7033
6.13133	40.7283
6.13662	40.7533
6.13665	40.7783
6.13666	40.8033
6.14194	40.8283
6.14197	40.8533
6.14199	40.8783
6.142	40.9033
6.14207	40.9283
6.14208	40.9533
6.14209	40.9783
6.14746	41.0033
6.14768	41.0277
6.15328	41.0521
6.15334	41.0765
6.15847	41.1009
6.15861	41.1252
6.16499	41.1496
6.16504	41.174
6.17049	41.1984
6.17052	41.2228
6.17059	41.2472
6.1758	41.2716
6.17582	41.296
6.17584	41.3204
6.17601	41.3448
6.18134	41.3691
6.19216	41.3935
6.19219	41.4179
6.19223	41.4423
6.19226	41.4667
6.19237	41.4911
6.1924	41.5155
6.1976	41.5399
6.20876	41.5643
6.21396	41.5887
6.21398	41.6131
6.214	41.6374
6.21405	41.6618
6.21418	41.6862
6.21421	41.7106
6.21861	41.735
6.23287	41.7594
6.23291	41.7838
6.23413	41.8082
6.23415	41.8326
6.23416	41.857
6.23845	41.8813
6.23848	41.9057
6.23853	41.9301
6.23856	41.9545
6.24332	41.9789
6.24335	42.0033
6.2434	42.0271
6.24351	42.0509
6.25041	42.0747
6.25044	42.0985
6.25047	42.1223
6.25809	42.1462
6.25811	42.17
6.25813	42.1938
6.26159	42.2176
6.27156	42.2414
6.2716	42.2652
6.27162	42.289
6.27163	42.3128
6.27164	42.3366
6.27165	42.3604
6.27167	42.3842
6.27168	42.4081
6.27684	42.4319
6.27703	42.4557
6.27706	42.4795
6.28202	42.5033
6.28327	42.5271
6.29694	42.5509
6.30757	42.5747
6.31311	42.5985
6.31314	42.6223
6.31515	42.6462
6.31595	42.67
6.31597	42.6938
6.31598	42.7176
6.32237	42.7414
6.32769	42.7652
6.32772	42.789
6.32773	42.8128
6.33421	42.8366
6.33422	42.8604
6.33425	42.8842
6.3343	42.9081
6.33967	42.9319
6.3397	42.9557
6.33971	42.9795
6.33972	43.0033
6.33973	43.0266
6.33978	43.0498
6.33984	43.0731
6.35164	43.0963
6.35589	43.1196
6.35608	43.1428
6.3561	43.1661
6.36017	43.1893
6.36022	43.2126
6.36292	43.2359
6.36367	43.2591
6.36439	43.2824
6.3644	43.3056
6.36442	43.3289
6.36645	43.3521
6.36717	43.3754
6.36789	43.3986
6.37356	43.4219
6.37362	43.4452
6.37363	43.4684
6.37369	43.4917
6.37709	43.5149
6.39038	43.5382
6.4065	43.5614
6.40653	43.5847
6.40654	43.6079
6.40656	43.6312
6.41186	43.6545
6.41193	43.6777
6.41203	43.701
6.41205	43.7242
6.41644	43.7475
6.41646	43.7707
6.42095	43.794
6.42103	43.8172
6.42518	43.8405
6.42524	43.8638
6.4253	43.887
6.43049	43.9103
6.43052	43.9335
6.43056	43.9568
6.43597	43.98
6.436	44.0033
6.43978	44.026
6.43981	44.0487
6.43983	44.0715
6.44591	44.0942
6.4577	44.1169
6.46215	44.1397
6.46219	44.1624
6.46221	44.1851
6.46428	44.2078
6.46432	44.2306
6.46434	44.2533
6.46435	44.276
6.4673	44.2987
6.46735	44.3215
6.46741	44.3442
6.46748	44.3669
6.4675	44.3897
6.46758	44.4124
6.46766	44.4351
6.47279	44.4578
6.48884	44.4806
6.48896	44.5033
6.49952	44.526
6.49956	44.5487
6.49957	44.5715
6.49959	44.5942
6.4996	44.6169
6.52209	44.6397
6.52339	44.6624
6.52341	44.6851
6.53044	44.7078
6.53047	44.7306
6.53048	44.7533
6.53255	44.776
6.53257	44.7987
6.53258	44.8215
6.5326	44.8442
6.53262	44.8669
6.54245	44.8897
6.54249	44.9124
6.54251	44.9351
6.54534	44.9578
6.5454	44.9806
6.5466	45.0033
6.54663	45.0255
6.54664	45.0477
6.5509	45.07
6.55726	45.0922
6.55929	45.1144
6.57761	45.1366
6.57765	45.1589
6.57977	45.1811
6.57984	45.2033
6.57992	45.2255
6.57999	45.2477
6.58005	45.27
6.58324	45.2922
6.58326	45.3144
6.58328	45.3366
6.58329	45.3589
6.58602	45.3811
6.58756	45.4033
6.58762	45.4255
6.58772	45.4477
6.58774	45.47
6.59389	45.4922
6.60658	45.5144
6.61003	45.5366
6.61005	45.5589
6.61007	45.5811
6.61008	45.6033
6.6378	45.6255
6.6435	45.6477
6.64354	45.67
6.64487	45.6922
6.6449	45.7144
6.6528	45.7366
6.65287	45.7589
6.65476	45.7811
6.65478	45.8033
6.66255	45.8255
6.66393	45.8477
6.66395	45.87
6.66397	45.8922
6.66398	45.9144
6.66809	22.9572
6.66812	23.0027
6.66813	23.0461
6.6703	23.0896
6.67031	23.1331
6.6716	23.1766
6.67235	23.22
6.6885	23.2635
6.68858	23.307
6.69634	23.3505
6.70265	23.394
6.70423	23.4374
6.70424	23.4809
6.70543	23.5244
6.70548	23.5679
6.70749	23.6114
6.70827	23.6548
6.70829	23.6983
6.71231	23.7418
6.7138	23.7853
6.71439	23.8287
6.7144	23.8722
6.71441	23.9157
6.71683	23.9592
6.72072	24.0027
6.72079	24.0443
6.72989	24.086
6.72992	24.1277
6.73265	24.1693
6.73616	24.211
6.73618	24.2527
6.74469	24.2943
6.74473	24.336
6.75552	24.3777
6.757	24.4193
6.76762	24.461
6.7688	24.5027
6.77001	24.5443
6.77076	24.586
6.78557	24.6277
6.78767	24.6693
6.78769	24.711
6.7877	24.7527
6.7898	24.7943
6.80115	24.836
6.80388	24.8777
6.80392	24.9193
6.80537	24.961
6.80606	25.0027
6.80962	25.0427
6.81166	25.0827
6.8117	25.1227
6.81299	25.1627
6.81662	25.2027
6.83221	25.2427
6.83224	25.2827
6.83859	25.3227
6.83863	25.3627
6.83867	12.6813
6.87902	12.7647
6.87904	12.848
6.87905	12.9313
6.87907	13.0147
6.87908	13.0916
6.87909	13.1685
6.87912	13.2454
6.87913	13.3224
6.88483	13.3993
6.89129	13.4762
6.89276	13.5531
6.8955	13.63
6.89554	13.707
6.89847	13.7839
6.90185	13.8608
6.90189	13.9377
6.90329	14.0147
6.90331	14.0861
6.91095	14.1575
6.91636	14.2289
6.93294	14.3004
6.93308	14.3718
6.93311	14.4432
6.93327	14.5147
6.95888	14.5861
6.96505	14.6575
6.96507	14.7289
6.9651	14.8004
6.96515	14.8718
6.96518	14.9432
6.96526	15.0147
6.97054	15.0813
6.97067	15.148
6.97626	15.2147
7.00355	15.2813
7.00787	15.348
7.00841	15.4147
7.00845	15.4813
7.00846	15.548
7.01063	15.6147
7.01271	15.6813
7.01273	15.748
7.01422	15.8147
7.01693	15.8813
7.0183	15.948
7.01833	16.0147
7.02113	16.0772
7.02412	16.1397
7.04782	16.2022
7.04799	16.2647
7.05283	16.3272
7.05352	16.3897
7.05354	16.4522
7.05355	16.5147
7.05904	16.5772
7.06481	16.6397
7.06488	16.7022
7.06492	16.7647
7.06501	16.8272
7.06996	16.8897
7.06998	16.9522
7.07001	17.0147
7.07332	17.0735
7.07813	17.1323
7.09735	17.1911
7.10268	17.25
7.1136	17.3088
7.11362	17.3676
7.11903	17.4264
7.11906	17.4853
7.11907	17.5441
7.12189	17.6029
7.12198	17.6617
7.12206	17.7205
7.12213	17.7794
7.12218	17.8382
7.12662	17.897
7.12665	17.9558
7.12666	18.0147
7.13165	18.0702
7.1394	18.1258
7.15418	18.1813
7.15984	18.2369
7.15986	18.2924
7.17392	18.348
7.17751	18.4036
7.18033	18.4591
7.18037	18.5147
7.18038	18.5702
7.18245	18.6258
7.18248	18.6813
7.18253	18.7369
7.18444	18.7924
7.18448	18.848
7.18449	18.9036
7.18657	18.9591
7.1866	19.0147
7.20136	19.0673
7.20138	19.1199
7.22097	19.1726
7.22101	19.2252
7.22105	19.2778
7.22664	19.3305
7.22665	19.3831
7.23205	19.4357
7.23208	19.4883
7.23225	19.541
7.2433	19.5936
7.24847	19.6462
7.2485	19.6989
7.24852	19.7515
7.24853	19.8041
7.24854	19.8568
7.254	19.9094
7.25402	19.962
7.26499	20.0147
7.26501	20.0647
7.28128	20.1147
7.28673	20.1647
7.28674	20.2147
7.28678	20.2647
7.28683	20.3147
7.28687	20.3647
7.29235	20.4147
7.29244	20.4647
7.29764	20.5147
7.31971	20.5647
7.32508	20.6147
7.32511	20.6647
7.32512	20.7147
7.32517	20.7647
7.3253	20.8147
7.33597	20.8647
7.33607	20.9147
7.33614	20.9647
7.33624	21.0147
7.34169	21.0623
7.34624	21.1099
7.35324	21.1575
7.35326	21.2051
7.35608	21.2528
7.35612	21.3004
7.35816	21.348
7.35886	21.3956
7.35953	21.4432
7.36949	21.4909
7.38808	21.5385
7.39395	21.5861
7.39402	21.6337
7.39901	21.6813
7.40465	21.7289
7.40481	21.7766
7.40484	21.8242
7.40495	21.8718
7.40497	21.9194
7.40498	21.967
7.40996	22.0147
7.41571	22.0601
7.41582	22.1056
7.41591	22.151
7.41593	22.1965
7.41594	22.2419
7.42098	22.2874
7.42104	22.3328
7.42112	22.3783
7.42117	22.4238
7.44329	22.4692
7.45937	22.5147
7.45939	22.5601
7.4594	22.6056
7.45949	22.651
7.46482	22.6965
7.46507	22.7419
7.46516	22.7874
7.47593	22.8328
7.48143	22.8783
7.48145	22.9238
7.48147	22.9692
7.48692	23.0147
7.48708	23.0581
7.48723	23.1016
7.49222	23.1451
7.49224	23.1886
7.49234	23.2321
7.49237	23.2755
7.49761	23.319
7.50883	23.3625
7.50894	23.406
7.50905	23.4494
7.50914	23.4929
7.50917	23.5364
7.51415	23.5799
7.52514	23.6234
7.53063	23.6668
7.53066	23.7103
7.53621	11.8552
7.54156	11.9461
7.54158	12.037
7.54169	12.1203
7.54175	12.2036
7.54694	12.287
7.54695	12.3703
7.54696	12.4536
7.54701	12.537
7.54705	12.6203
7.54706	12.7036
7.5524	12.787
7.55247	12.8703
7.55793	12.9536
7.55796	13.037
7.55801	13.1139
7.55834	13.1908
7.56339	13.2677
7.5689	13.3447
7.57987	13.4216
7.57989	13.4985
7.58002	13.5754
7.60184	13.6524
7.60728	13.7293
7.60731	13.8062
7.60744	13.8831
7.61273	13.9601
7.61281	14.037
7.6129	7.01849
7.61292	7.16134
7.61299	7.3042
7.61829	7.44706
7.64012	7.58992
7.64015	7.73277
7.64016	7.87563
7.66196	8.01849
7.66198	8.14349
7.662	8.26849
7.662	8.39349
7.66201	8.51849
7.66214	8.64349
7.66216	8.76849
7.70043	8.89349
7.70046	9.01849
7.70047	9.1296
7.70048	9.24071
7.70049	9.35182
7.70054	9.46293
7.70059	9.57404
7.70592	9.68515
7.72777	9.79627
7.72779	9.90738
7.72781	10.0185
7.72782	10.1185
7.72788	10.2185
7.72792	10.3185
7.73328	10.4185
7.73335	10.5185
7.73869	10.6185
7.74878	10.7185
7.7488	10.8185
7.74882	10.9185
7.74885	11.0185
7.74889	11.1094
7.7489	11.2003
7.74895	11.2912
7.76004	11.3821
7.76009	11.473
7.7601	11.5639
7.77676	11.6549
7.77685	11.7458
7.78175	11.8367
7.78177	11.9276
7.78178	12.0185
7.7818	12.1018
7.78184	12.1852
7.78189	12.2685
7.78674	12.3518
7.78677	12.4352
7.78892	12.5185
7.79036	12.6018
7.79039	12.6852
7.79241	12.7685
7.79243	12.8518
7.79253	12.9352
7.79256	13.0185
7.79259	13.0954
7.79261	13.1723
7.79666	13.2493
7.80583	13.3262
7.80586	13.4031
7.80587	13.48
7.82204	13.5569
7.82207	13.6339
7.8221	13.7108
7.82408	13.7877
7.8241	13.8646
7.82411	13.9416
7.82701	14.0185
7.82708	14.0899
7.82718	14.1613
7.82724	14.2328
7.83183	14.3042
7.83187	14.3756
7.83191	14.4471
7.84657	14.5185
7.8466	14.5899
7.84661	14.6613
7.84662	14.7328
7.84666	14.8042
7.8467	14.8756
7.84673	14.9471
7.85151	15.0185
7.85154	15.0852
7.85155	15.1518
7.85156	15.2185
7.85793	15.2852
7.85795	15.3518
7.85798	15.4185
7.86916	15.4852
7.86923	15.5518
7.86933	15.6185
7.86935	15.6852
7.8743	15.7518
7.87432	15.8185
7.87434	15.8852
7.87435	15.9518
7.87436	16.0185
7.87442	16.081
7.87446	16.1435
7.87447	16.206
7.88538	16.2685
7.88545	16.331
7.88551	16.3935
7.89737	16.456
7.89739	16.5185
7.8974	16.581
7.89741	16.6435
7.89746	16.706
7.90278	16.7685
7.90285	16.831
7.90286	16.8935
7.90287	16.956
7.9029	17.0185
7.90294	17.0773
7.90295	17.1361
7.90296	17.195
7.91919	17.2538
7.91921	17.3126
7.91922	17.3714
7.93016	17.4303
7.93019	17.4891
7.9302	17.5479
7.93027	17.6067
7.93033	17.6655
7.93037	17.7244
7.93572	17.7832
7.93578	17.842
7.93584	17.9008
7.93587	17.9597
7.93592	18.0185
7.93602	18.074
7.93607	18.1296
7.93613	18.1852
7.94678	18.2407
7.95206	18.2963
7.95209	18.3518
7.95767	18.4074
7.95771	18.4629
7.95775	18.5185
7.95777	18.574
7.96297	18.6296
7.963	18.6852
7.97395	18.7407
7.97397	18.7963
7.97398	18.8518
7.97402	18.9074
7.97406	18.9629
7.97407	19.0185
7.97412	19.0711
7.9796	19.1238
7.97963	19.1764
7.99037	19.229
7.9904	19.2816
7.99041	19.3343
7.99046	19.3869
7.99048	19.4395
7.99052	19.4922
7.99057	19.5448
8.00149	19.5974
8.00689	19.6501
8.01787	19.7027
8.01796	19.7553
8.01805	19.808
8.01812	19.8606
8.0182	19.9132
8.01825	19.9659
8.01831	20.0185
8.02325	20.0685
8.02328	20.1185
8.02329	20.1685
8.0233	20.2185
8.02331	20.2685
8.02337	20.3185
8.02341	20.3685
8.02343	20.4185
8.02873	20.4685
8.02878	20.5185
8.0288	20.5685
8.04513	20.6185
8.05644	20.6685
8.05651	20.7185
8.05664	20.7685
8.05666	20.8185
8.0616	20.8685
8.06162	20.9185
8.06163	20.9685
8.06164	21.0185
8.06166	21.0661
8.06167	21.1137
8.0617	21.1613
8.06174	21.209
8.06704	21.2566
8.06706	21.3042
8.06708	21.3518
8.06709	21.3994
8.0671	21.4471
8.06717	21.4947
8.0672	21.5423
8.09463	21.5899
8.09995	21.6375
8.09998	21.6852
8.09999	21.7328
8.10003	21.7804
8.11098	21.828
8.11104	21.8756
8.1111	21.9232
8.11117	21.9709
8.11126	22.0185
8.11129	22.0639
8.11136	22.1094
8.11148	22.1549
8.11638	22.2003
8.11641	22.2458
8.11642	22.2912
8.12767	22.3367
8.12774	22.3821
8.13281	22.4276
8.13283	22.473
8.13284	22.5185
8.13297	22.5639
8.13299	22.6094
8.13863	22.6549
8.13865	22.7003
8.13867	22.7458
8.16032	22.7912
8.16034	22.8367
8.16035	22.8821
8.16036	22.9276
8.16042	22.973
8.16049	23.0185
8.17165	23.062
8.17171	23.1054
8.17182	23.1489
8.17677	23.1924
8.17679	23.2359
8.1768	23.2794
8.17685	23.3228
8.17695	23.3663
8.17696	23.4098
8.18219	23.4533
8.18232	23.4967
8.18786	23.5402
8.1879	23.5837
8.18794	23.6272
8.19337	23.6707
8.19875	23.7141
8.19883	23.7576
8.19887	23.8011
8.19891	23.8446
8.199	23.8881
8.19911	23.9315
8.20417	23.975
8.20424	24.0185
8.21511	24.0602
8.21513	24.1018
8.21514	24.1435
8.21518	24.1852
8.21522	24.2268
8.21524	24.2685
8.22146	24.3102
8.22152	24.3518
8.2216	24.3935
8.22171	24.4352
8.2371	24.4768
8.23713	24.5185
8.23725	24.5602
8.24248	24.6018
8.2425	24.6435
8.24851	12.3217
8.25354	12.4051
8.25356	12.4884
8.25357	12.5717
8.25365	12.6551
8.25366	12.7384
8.25367	12.8217
8.259	12.9051
8.25902	12.9884
8.27685	13.0717
8.27686	13.1487
8.27687	13.2256
8.27689	13.3025
8.2769	13.3794
8.27691	13.4564
8.27692	13.5333
8.28232	13.6102
8.28774	13.6871
8.2879	13.7641
8.28792	13.841
8.28802	13.9179
8.28812	13.9948
8.28814	14.0717
8.29318	14.1432
8.30977	14.2146
8.3098	14.286
8.30982	14.3575
8.31536	14.4289
8.31538	14.5003
8.31539	14.5717
8.33719	14.6432
8.33723	14.7146
8.34219	14.786
8.34221	14.8575
8.34223	14.9289
8.34224	15.0003
8.34229	15.067
8.34231	15.1336
8.34236	15.2003
8.34786	15.267
8.34789	15.3336
8.36248	15.4003
8.37359	15.467
8.37363	15.5336
8.37368	15.6003
8.38227	15.667
8.38503	15.7336
8.39399	15.8003
8.39538	15.867
8.39611	15.9336
8.39666	16.0003
8.39745	16.0628
8.40103	16.1253
8.40169	16.1878
8.40802	16.2503
8.40874	16.3128
8.40877	16.3753
8.41021	16.4378
8.41648	16.5003
8.41707	16.5628
8.42803	16.6253
8.43203	16.6878
8.43206	16.7503
8.43686	16.8128
8.43759	16.8753
8.43829	16.9378
8.45772	17.0003
8.45774	17.0591
8.45921	17.118
8.45946	17.1768
8.4641	17.2356
8.46413	17.2944
8.46414	17.3533
8.46688	17.4121
8.46691	17.4709
8.46824	17.5297
8.46839	17.5886
8.48168	17.6474
8.48176	17.7062
8.48449	17.765
8.49215	17.8238
8.49722	17.8827
8.49848	17.9415
8.49851	18.0003
8.50053	18.0559
8.51196	18.1114
8.51447	18.167
8.51502	18.2225
8.51562	18.2781
8.53474	18.3336
8.53476	18.3892
8.53483	18.4448
8.53891	18.5003
8.53948	18.5559
8.53954	18.6114
8.54183	18.667
8.54189	18.7225
8.55587	18.7781
8.55589	18.8336
8.55601	18.8892
8.55604	18.9448
8.56134	19.0003
8.56139	19.0529
8.56511	19.1056
8.56657	19.1582
8.57199	19.2108
8.5748	19.2635
8.58898	19.3161
8.59098	19.3687
8.60366	19.4214
8.60638	19.474
8.60643	19.5266
8.60776	19.5793
8.61293	19.6319
8.61352	19.6845
8.6149	19.7372
8.61634	19.7898
8.62907	19.8424
8.64517	19.8951
8.64519	19.9477
8.65081	20.0003
8.65146	20.0503
8.65149	20.1003
8.6515	20.1503
8.65158	20.2003
8.65161	20.2503
8.65162	20.3003
8.65163	20.3503
8.65701	20.4003
8.65706	20.4503
8.65711	20.5003
8.66351	20.5503
8.67274	20.6003
8.70415	20.6503
8.71355	20.7003
8.71357	20.7503
8.71369	20.8003
8.71774	20.8503
8.71776	20.9003
8.73717	20.9503
8.73725	21.0003
8.73727	21.0479
