time	cwndsize
1.00215	105.695
1.00218	105.705
1.0022	105.714
1.00221	105.724
1.0076	105.733
1.00764	105.743
1.00766	105.752
1.00769	105.762
1.0077	105.771
1.00771	105.781
1.00773	105.79
1.00777	105.8
1.0133	105.81
1.01334	105.819
1.01335	105.829
1.01337	105.838
1.01338	105.848
1.01343	105.857
1.01347	105.867
1.01892	105.876
1.01895	105.886
1.01897	105.895
1.01911	105.905
1.01914	105.914
1.01916	105.924
1.01921	105.933
1.02466	105.943
1.0247	105.952
1.02471	105.962
1.02473	105.971
1.02474	105.981
1.02478	105.99
1.02483	106
1.02487	106.009
1.03059	106.019
1.03063	106.028
1.03076	106.038
1.031	106.047
1.03107	106.057
1.03113	106.066
1.03117	106.075
1.03628	106.085
1.04816	106.094
1.04832	106.104
1.04835	106.113
1.04845	106.123
1.04852	106.132
1.04859	106.142
1.04867	106.151
1.04874	106.16
1.05369	106.17
1.05373	106.179
1.05374	106.189
1.05376	106.198
1.08118	106.208
1.09204	106.217
1.09208	106.226
1.0921	106.236
1.09211	106.245
1.09213	106.255
1.09737	106.264
1.09742	106.274
1.09744	106.283
1.09745	106.292
1.09754	106.302
1.0976	106.311
1.09763	106.321
1.10281	106.33
1.10284	106.34
1.10829	106.349
1.11388	106.358
1.12476	106.368
1.12495	106.377
1.12504	106.387
1.1301	106.396
1.13013	106.406
1.13014	106.415
1.13016	106.425
1.13017	106.434
1.17479	106.443
1.17484	106.453
1.17486	106.462
1.17491	106.472
1.17493	106.481
1.17497	106.491
1.1805	106.5
1.18055	106.509
1.18057	106.519
1.18058	106.528
1.1806	106.538
1.18623	106.547
1.18627	106.557
1.18629	106.566
1.18634	106.575
1.18636	106.585
1.18639	106.594
1.18641	106.604
1.19206	106.613
1.1921	106.623
1.19211	106.632
1.20383	106.642
1.20388	106.651
1.20394	106.66
1.2041	106.67
1.20928	106.679
1.20931	53.3396
1.20933	53.3585
1.20934	53.3774
1.20935	53.3962
1.20939	53.4151
1.20943	53.434
1.20945	53.4528
1.21484	53.4717
1.21486	53.4906
1.21488	53.5094
1.21489	53.5283
1.21493	53.5472
1.21497	53.566
1.21498	53.5849
1.21502	53.6038
1.2266	53.6226
1.23217	53.6415
1.2322	53.6604
1.23221	53.6792
1.23222	53.6981
1.23224	53.717
1.23228	53.7358
1.24382	53.7547
1.24383	53.7736
1.24384	53.7925
1.24386	53.8113
1.24389	53.8302
1.24395	53.8491
1.24916	53.8679
1.24919	53.8868
1.24931	53.9057
1.24937	53.9245
1.2494	53.9434
1.24944	53.9623
1.24949	53.9811
1.25461	54
1.25482	54.0185
1.2603	54.037
1.26032	54.0556
1.26035	54.0741
1.26038	54.0926
1.26644	54.1111
1.26651	54.1296
1.26658	54.1481
1.2666	54.1667
1.27196	54.1852
1.27198	54.2037
1.272	54.2222
1.27205	54.2407
1.27207	54.2593
1.2721	54.2778
1.28372	54.2963
1.30118	54.3148
1.30119	54.3333
1.3012	54.3519
1.30679	54.3704
1.30682	54.3889
1.30684	54.4074
1.30686	54.4259
1.30691	54.4444
1.30696	54.463
1.30698	54.4815
1.31284	54.5
1.31838	54.5185
1.31841	54.537
1.31843	54.5556
1.31844	54.5741
1.31845	54.5926
1.31846	54.6111
1.31852	54.6296
1.33578	54.6481
1.33592	54.6667
1.33598	54.6852
1.34154	54.7037
1.34157	54.7222
1.34158	54.7407
1.3416	54.7593
1.34161	54.7778
1.34162	54.7963
1.34163	54.8148
1.34725	54.8333
1.34728	54.8519
1.3473	54.8704
1.34731	54.8889
1.35313	54.9074
1.35326	54.9259
1.35329	54.9444
1.36471	54.963
1.36478	54.9815
1.36483	55
1.37014	55.0182
1.37017	55.0364
1.37019	55.0545
1.3702	55.0727
1.37571	55.0909
1.37573	55.1091
1.37574	55.1273
1.39279	55.1455
1.39851	55.1636
1.39854	55.1818
1.39855	55.2
1.39857	27.6
1.39858	27.637
1.39859	27.6741
1.40364	27.7111
1.40365	27.7481
1.40372	27.7852
1.40373	27.8222
1.40377	27.8593
1.40381	27.8963
1.40383	27.9333
1.40913	27.9704
1.40915	28.0074
1.40938	28.0431
1.40941	28.0788
1.40942	28.1146
1.40943	28.1503
1.40944	28.186
1.41448	28.2217
1.41454	28.2574
1.41455	28.2931
1.41459	28.3288
1.42568	28.3646
1.42573	28.4003
1.42578	28.436
1.42579	28.4717
1.4312	28.5074
1.43122	28.5431
1.43124	28.5788
1.43125	28.6146
1.4314	28.6503
1.43148	28.686
1.43153	28.7217
1.43651	28.7574
1.43654	28.7931
1.43655	28.8288
1.44313	28.8646
1.45312	28.9003
1.45315	28.936
1.45321	28.9717
1.45869	29.0074
1.45875	29.0419
1.45876	29.0764
1.45877	29.1109
1.45879	29.1453
1.4588	29.1798
1.46407	29.2143
1.46409	29.2488
1.46415	29.2833
1.4642	29.3178
1.46427	29.3522
1.46438	29.3867
1.46439	29.4212
1.47001	29.4557
1.48095	29.4902
1.48646	29.5246
1.48648	29.5591
1.4865	29.5936
1.48654	29.6281
1.48659	29.6626
1.4866	29.6971
1.49202	29.7315
1.49767	29.766
1.50072	29.8005
1.50074	29.835
1.50082	29.8695
1.50092	29.904
1.50104	29.9384
1.50609	29.9729
1.51168	30.0074
1.51171	30.0407
1.51178	30.0741
1.51723	30.1074
1.51726	30.1407
1.51746	30.1741
1.51755	30.2074
1.52262	30.2407
1.52265	30.2741
1.52266	30.3074
1.52267	30.3407
1.52268	30.3741
1.52274	30.4074
1.5228	30.4407
1.52285	30.4741
1.52815	30.5074
1.52818	30.5407
1.52819	30.5741
1.536	30.6074
1.53604	30.6407
1.54042	30.6741
1.56606	30.7074
1.57621	30.7407
1.57627	30.7741
1.57635	30.8074
1.57643	30.8407
1.5765	30.8741
1.57657	30.9074
1.57665	30.9407
1.58142	30.9741
1.58145	31.0074
1.58147	31.0397
1.58148	31.0719
1.58149	31.1042
1.58697	31.1364
1.587	31.1687
1.58704	31.201
1.59258	31.2332
1.59271	31.2655
1.59279	31.2977
1.59289	31.33
1.59297	31.3622
1.59304	31.3945
1.59795	31.4268
1.59798	31.459
1.598	31.4913
1.59801	31.5235
1.59802	31.5558
1.59807	31.5881
1.59812	31.6203
1.59813	31.6526
1.62366	31.6848
1.63525	31.7171
1.63528	31.7493
1.63529	31.7816
1.6353	31.8139
1.64088	31.8461
1.64095	31.8784
1.64662	31.9106
1.65915	31.9429
1.66458	31.9751
1.66469	32.0074
1.66476	32.0387
1.66488	32.0699
1.6649	32.1012
1.66496	32.1324
1.66501	32.1637
1.66995	32.1949
1.66998	32.2262
1.67545	32.2574
1.67549	32.2887
1.6755	32.3199
1.67555	32.3512
1.67558	32.3824
1.68097	32.4137
1.68101	32.4449
1.68107	32.4762
1.68116	32.5074
1.68118	32.5387
1.68125	32.5699
1.68142	32.6012
1.68646	32.6324
1.69754	32.6637
1.69759	32.6949
1.69764	32.7262
1.69769	32.7574
1.70291	32.7887
1.70294	32.8199
1.70295	32.8512
1.70834	32.8824
1.70836	32.9137
1.70838	32.9449
1.70839	32.9762
1.71404	33.0074
1.71406	33.0377
1.71935	33.068
1.71941	33.0983
1.71947	33.1286
1.71957	33.1589
1.7196	33.1892
1.72496	33.2195
1.73587	33.2498
1.74699	33.2801
1.74702	33.3104
1.75239	33.3407
1.75242	33.371
1.75248	33.4013
1.75255	33.4316
1.75261	33.462
1.7527	33.4923
1.75272	33.5226
1.75291	33.5529
1.75773	33.5832
1.75776	33.6135
1.75777	33.6438
1.75779	33.6741
1.75782	33.7044
1.75797	33.7347
1.75801	33.765
1.75802	33.7953
1.76899	33.8256
1.76901	33.8559
1.77443	33.8862
1.77445	33.9165
1.77446	33.9468
1.77448	33.9771
1.77459	34.0074
1.77463	34.0368
1.77466	34.0662
1.77985	34.0956
1.7799	34.1251
1.77991	34.1545
1.77992	34.1839
1.77993	34.2133
1.80726	34.2427
1.8133	34.2721
1.81901	34.3015
1.81904	34.3309
1.81906	34.3603
1.81907	34.3898
1.81912	34.4192
1.81916	34.4486
1.82484	34.478
1.82486	34.5074
1.82505	34.5368
1.82861	34.5662
1.83424	34.5956
1.83427	34.6251
1.83428	34.6545
1.84	34.6839
1.84096	34.7133
1.84113	34.7427
1.84116	34.7721
1.84643	34.8015
1.85712	34.8309
1.87156	34.8603
1.87159	34.8898
1.8716	34.9192
1.87372	34.9486
1.87659	34.978
1.87708	35.0074
1.88003	35.036
1.88005	35.0646
1.88007	35.0931
1.88008	35.1217
1.88284	35.1503
1.88497	35.1788
1.88754	35.2074
1.88818	35.236
1.88954	35.2646
1.88958	35.2931
1.89094	35.3217
1.8917	35.3503
1.89386	35.3788
1.89923	35.4074
1.89994	35.436
1.90923	35.4646
1.90927	35.4931
1.91131	35.5217
1.91199	35.5503
1.92565	35.5788
1.92865	35.6074
1.92871	35.636
1.92879	35.6646
1.93274	35.6931
1.93279	35.7217
1.9329	35.7503
1.93705	35.7788
1.93709	35.8074
1.95828	35.836
1.95967	35.8646
1.96051	35.8931
1.96141	35.9217
1.96688	35.9503
1.97256	35.9788
1.97259	36.0074
1.97475	36.0352
1.97481	36.063
1.97484	36.0907
1.97487	36.1185
1.9796	36.1463
1.986	36.1741
1.98603	36.2019
1.98605	36.2296
1.98879	36.2574
1.99031	36.2852
1.99314	36.313
1.99368	36.3407
1.99445	36.3685
2.00297	36.3963
2.00299	36.4241
2.01122	36.4519
2.01615	36.4796
2.01695	36.5074
2.01698	36.5352
2.01702	36.563
2.02029	36.5907
2.02093	36.6185
2.02165	36.6463
2.02238	36.6741
2.02241	36.7019
2.02242	36.7296
2.02443	36.7574
2.02517	36.7852
2.0398	36.813
2.03983	36.8407
2.03984	36.8685
2.04393	36.8963
2.05028	36.9241
2.0503	36.9519
2.05032	36.9796
2.05537	37.0074
2.0554	37.0344
2.05542	37.0615
2.05551	37.0885
2.05563	37.1155
2.0652	37.1425
2.06523	37.1696
2.06524	37.1966
2.06525	37.2236
2.06526	37.2507
2.07624	37.2777
2.08364	37.3047
2.08377	37.3317
2.0838	37.3588
2.08386	37.3858
2.08389	18.6929
2.08842	18.7484
2.09974	18.804
2.09976	18.8596
2.10175	18.9151
2.10177	18.9707
2.10178	19.0262
2.10184	19.0789
2.10189	19.1315
2.10532	19.1841
2.10603	19.2368
2.10605	19.2894
2.10743	19.342
2.10745	19.3946
2.11372	19.4473
2.11375	19.4999
2.11378	19.5525
2.11379	19.6052
2.1138	19.6578
2.11383	19.7104
2.11872	19.7631
2.13415	19.8157
2.13417	19.8683
2.13419	19.921
2.1342	19.9736
2.13421	20.0262
2.13764	20.0762
2.13767	20.1262
2.13768	20.1762
2.13769	20.2262
2.14539	20.2762
2.1454	20.3262
2.15106	20.3762
2.15605	20.4262
2.15608	20.4762
2.15609	20.5262
2.1561	20.5762
2.1708	20.6262
2.1757	10.3131
2.17573	10.4131
2.19486	10.5131
2.19488	10.6131
2.19489	10.7131
2.19792	10.8131
2.19793	10.9131
2.20324	11.0131
2.20401	11.104
2.20403	11.1949
2.20405	11.2858
2.20406	11.3767
2.20407	11.4677
2.20414	11.5586
2.20418	11.6495
2.2097	11.7404
2.21522	11.8313
2.2153	11.9222
2.2154	12.0131
2.21559	12.0964
2.24006	12.1798
2.24063	12.2631
2.24154	12.3464
2.24245	12.4298
2.24324	12.5131
2.24401	12.5964
2.24461	12.6798
2.24547	12.7631
2.24609	12.8464
2.24714	12.9298
2.24778	13.0131
2.24847	13.09
2.2999	13.167
2.30061	13.2439
2.30129	13.3208
2.30482	13.3977
2.30486	13.4747
2.30566	13.5516
2.30568	13.6285
2.3077	13.7054
2.30834	13.7823
2.30926	13.8593
2.30929	13.9362
2.31122	14.0131
2.3177	14.0845
2.32168	14.156
2.32242	14.2274
2.33656	14.2988
2.34205	14.3703
2.34291	14.4417
2.34297	14.5131
2.34305	14.5845
2.34565	14.656
2.34702	14.7274
2.34704	14.7988
2.34851	14.8703
2.34853	14.9417
2.34855	15.0131
2.35054	15.0798
2.3513	15.1464
2.35226	15.2131
2.37105	15.2798
2.37474	15.3464
2.37607	15.4131
2.37678	15.4798
2.37682	15.5464
2.37811	15.6131
2.37886	15.6798
2.37957	15.7464
2.38028	15.8131
2.3809	15.8798
2.38162	15.9464
2.38244	16.0131
2.38312	16.0756
2.38388	16.1381
2.38447	16.2006
2.4106	16.2631
2.41639	16.3256
2.4171	16.3881
2.42273	16.4506
2.42347	16.5131
2.42411	16.5756
2.42476	16.6381
2.4255	16.7006
2.42621	16.7631
2.42699	16.8256
2.42771	16.8881
2.4283	16.9506
2.42903	17.0131
2.42976	17.0719
2.43048	17.1308
2.43193	17.1896
2.44822	17.2484
2.449	17.3072
2.44974	17.3661
2.45031	17.4249
2.45107	17.4837
2.45383	17.5425
2.46527	17.6013
2.46533	17.6602
2.46545	17.719
2.46872	17.7778
2.47017	17.8366
2.47022	17.8955
2.47026	17.9543
2.47226	18.0131
2.47297	18.0687
2.473	18.1242
2.47304	18.1798
2.49966	18.2353
2.50035	18.2909
2.50108	18.3464
2.50169	18.402
2.50245	18.4576
2.50317	18.5131
2.51002	18.5687
2.51609	18.6242
2.51676	18.6798
2.52029	18.7353
2.52087	18.7909
2.52159	18.8464
2.52163	18.902
2.52306	18.9576
2.5231	19.0131
2.5244	19.0657
2.5251	19.1184
2.52792	19.171
2.55202	19.2236
2.55207	19.2763
2.55339	19.3289
2.55343	19.3815
2.55485	19.4342
2.55638	19.4868
2.5655	19.5394
2.56685	19.5921
2.5676	19.6447
2.56827	19.6973
2.56906	19.75
2.56975	19.8026
2.57037	19.8552
2.61046	19.9078
2.61127	19.9605
2.61187	20.0131
2.61266	20.0631
2.61319	20.1131
2.61818	20.1631
2.621	20.2131
2.62241	20.2631
2.62312	20.3131
2.62314	20.3631
2.62542	20.4131
2.62604	20.4631
2.62955	20.5131
2.63015	20.5631
2.63789	20.6131
2.63855	20.6631
2.64079	20.7131
2.64147	20.7631
2.64199	20.8131
2.68536	20.8631
2.68617	20.9131
2.68737	20.9631
2.68815	21.0131
2.69928	21.0607
2.70002	21.1084
2.70078	21.156
2.70146	21.2036
2.70222	21.2512
2.70294	21.2988
2.70368	21.3464
2.70576	21.3941
2.71128	21.4417
2.71133	21.4893
2.71134	21.5369
2.7135	21.5845
2.72256	21.6322
2.72259	21.6798
2.7247	21.7274
2.72489	21.775
2.77165	21.8226
2.77169	21.8703
2.7717	21.9179
2.77599	21.9655
2.77602	22.0131
2.77606	22.0586
2.78136	22.104
2.78139	22.1495
2.78141	22.1949
2.78142	22.2404
2.78143	22.2858
2.78794	22.3313
2.78796	22.3767
2.78802	22.4222
2.78804	22.4677
2.79202	22.5131
2.79205	22.5586
2.79206	22.604
2.79207	22.6495
2.79212	22.6949
2.79218	22.7404
2.82587	22.7858
2.82668	22.8313
2.82671	22.8767
2.83148	22.9222
2.8315	22.9677
2.83152	23.0131
2.83153	23.0566
2.83439	23.1001
2.83501	23.1435
2.83503	23.187
2.84736	23.2305
2.8474	23.274
2.85417	23.3175
2.85483	23.3609
2.85563	23.4044
2.85615	23.4479
2.85718	23.4914
2.85782	23.5349
2.85847	23.5783
2.86345	23.6218
2.8641	23.6653
2.86485	23.7088
2.88575	23.7522
2.88653	23.7957
2.88724	23.8392
2.88968	23.8827
2.89027	23.9262
2.89101	23.9696
2.89527	24.0131
2.89667	24.0548
2.906	24.0964
2.90795	24.1381
2.90798	24.1798
2.90799	24.2214
2.91091	24.2631
2.92344	24.3048
2.92346	24.3464
2.92348	24.3881
2.92349	24.4298
2.9235	24.4714
2.92903	24.5131
2.92906	24.5548
2.92909	24.5964
2.93399	24.6381
2.94325	24.6798
2.95944	24.7214
2.96232	24.7631
2.96305	24.8048
2.96364	24.8464
2.96507	24.8881
2.96722	24.9298
2.96775	24.9714
2.96848	25.0131
2.97052	25.0531
2.97217	25.0931
2.98999	25.1331
2.99203	25.1731
2.99208	25.2131
2.99844	25.2531
3.00048	25.2931
3.00122	25.3331
3.00124	25.3731
3.00126	25.4131
3.00326	25.4531
3.00329	25.4931
3.00333	25.5331
3.00532	25.5731
3.00958	25.6131
3.01809	25.6531
3.02862	25.6931
3.02935	25.7331
3.02937	25.7731
3.02944	25.8131
3.02946	25.8531
3.03221	25.8931
3.03287	25.9331
3.03291	25.9731
3.03427	26.0131
3.03502	26.0516
3.06377	26.09
3.0638	26.1285
3.06382	26.167
3.068	26.2054
3.07664	26.2439
3.07743	26.2823
3.07952	26.3208
3.081	26.3593
3.08104	26.3977
3.08106	26.4362
3.08303	26.4747
3.08364	26.5131
3.08872	26.5516
3.09454	26.59
3.09456	26.6285
3.09802	26.667
3.09824	26.7054
3.09932	26.7439
3.10008	26.7823
3.10086	26.8208
3.11209	26.8593
3.11211	26.8977
3.11432	26.9362
3.1149	26.9747
3.12047	27.0131
3.13106	27.0502
3.13109	27.0872
3.13111	27.1242
3.1325	27.1613
3.14171	27.1983
3.14176	27.2353
3.14369	27.2724
3.14372	27.3094
3.14373	27.3464
3.14374	27.3835
3.14649	27.4205
3.15303	27.4576
3.15364	27.4946
3.1543	27.5316
3.15719	27.5687
3.15778	27.6057
3.17081	27.6427
3.17322	27.6798
3.17539	27.7168
3.17606	27.7539
3.17679	27.7909
3.18581	27.8279
3.18656	27.865
3.18724	27.902
3.1901	27.939
3.19087	27.9761
3.19994	28.0131
3.19997	28.0488
3.21126	28.0845
3.21129	28.1203
3.21131	28.156
3.21132	28.1917
3.21137	28.2274
3.21141	28.2631
3.21691	28.2988
3.21694	28.3345
3.21996	28.3703
3.22003	28.406
3.22562	28.4417
3.22564	28.4774
3.23193	28.5131
3.23195	28.5488
3.23197	28.5845
3.24036	28.6203
3.24122	28.656
3.25585	28.6917
3.25704	28.7274
3.25983	28.7631
3.28696	28.7988
3.28699	28.8345
3.28704	28.8703
3.28901	28.906
3.28909	28.9417
3.29181	28.9774
3.29183	29.0131
3.29185	29.0476
3.29186	29.0821
3.29188	29.1166
3.29531	29.151
3.29536	29.1855
3.29542	29.22
3.29549	29.2545
3.29552	29.289
3.3066	29.3235
3.30662	29.3579
3.30663	29.3924
3.30665	29.4269
3.3067	29.4614
3.32019	29.4959
3.32028	29.5304
3.32036	29.5648
3.32044	29.5993
3.32052	29.6338
3.34693	29.6683
3.34858	29.7028
3.35439	29.7373
3.3573	29.7717
3.35786	29.8062
3.35861	29.8407
3.35864	29.8752
3.36778	29.9097
3.37614	29.9441
3.37684	29.9786
3.37758	30.0131
3.37894	30.0464
3.37968	30.0798
3.38039	30.1131
3.38174	30.1464
3.3825	30.1798
3.38318	30.2131
3.38403	30.2464
3.3847	30.2798
3.38531	30.3131
3.38605	30.3464
3.38676	30.3798
3.39182	30.4131
3.39541	30.4464
3.40581	30.4798
3.40657	30.5131
3.40733	30.5464
3.40936	30.5798
3.41498	30.6131
3.42788	30.6464
3.42856	30.6798
3.43343	30.7131
3.43421	30.7464
3.43423	30.7798
3.43551	30.8131
3.43626	30.8464
3.44811	30.8798
3.44877	30.9131
3.44965	30.9464
3.45535	30.9798
3.45582	31.0131
3.47667	31.0454
3.48101	31.0776
3.48241	31.1099
3.4838	31.1421
3.48522	31.1744
3.48678	31.2067
3.49075	31.2389
3.4915	31.2712
3.4936	31.3034
3.49364	31.3357
3.49571	31.368
3.49574	31.4002
3.49784	31.4325
3.49787	31.4647
3.49985	31.497
3.50141	31.5292
3.50479	31.5615
3.51965	31.5938
3.52329	31.626
3.52443	31.6583
3.52448	31.6905
3.52451	31.7228
3.52669	31.755
3.52878	31.7873
3.52949	31.8196
3.53901	31.8518
3.54109	31.8841
3.54187	31.9163
3.54191	31.9486
3.54807	31.9809
3.54812	32.0131
3.55369	32.0444
3.55521	32.0756
3.55524	32.1069
3.55946	32.1381
3.56287	32.1694
3.57793	32.2006
3.57943	32.2319
3.58092	32.2631
3.58155	32.2944
3.58215	32.3256
3.58586	32.3569
3.58795	32.3881
3.59077	32.4194
3.5928	32.4506
3.59303	32.4819
3.5931	32.5131
3.597	32.5444
3.61335	32.5756
3.61688	32.6069
3.61692	32.6381
3.61693	32.6694
3.62118	32.7006
3.62121	32.7319
3.62303	32.7631
3.62378	32.7944
3.65519	32.8256
3.65639	32.8569
3.65643	32.8881
3.6579	32.9194
3.65794	32.9506
3.65994	32.9819
3.66416	33.0131
3.66551	33.0434
3.6667	33.0737
3.66733	33.104
3.66821	33.1343
3.67163	33.1646
3.68731	33.1949
3.68733	33.2252
3.68738	33.2555
3.69	33.2858
3.69414	33.3161
3.69559	33.3464
3.69563	33.3767
3.69699	33.4071
3.70703	33.4374
3.71122	33.4677
3.71124	33.498
3.71126	33.5283
3.71712	33.5586
3.71759	33.5889
3.71762	33.6192
3.71763	33.6495
3.72298	33.6798
3.723	33.7101
3.72301	33.7404
3.7294	33.7707
3.74385	33.801
3.74532	33.8313
3.7531	33.8616
3.75654	33.8919
3.75665	33.9222
3.76077	33.9525
3.76079	33.9828
3.76499	34.0131
3.76502	34.0425
3.76505	34.0719
3.76508	34.1013
3.7686	34.1308
3.76922	34.1602
3.77973	34.1896
3.78117	34.219
3.78119	34.2484
3.78121	34.2778
3.7835	34.3072
3.78353	34.3366
3.78355	34.3661
3.78526	34.3955
3.78529	34.4249
3.78679	34.4543
3.78691	34.4837
3.78694	34.5131
3.81418	34.5425
3.81421	34.5719
3.81422	34.6013
3.81423	34.6308
3.81718	34.6602
3.81722	34.6896
3.81723	34.719
3.84216	34.7484
3.85197	34.7778
3.85336	34.8072
3.85394	34.8366
3.85614	34.8661
3.85685	34.8955
3.85747	34.9249
3.85964	34.9543
3.86103	34.9837
3.86387	35.0131
3.86455	35.0417
3.86458	35.0703
3.86459	35.0988
3.8647	35.1274
3.86954	35.156
3.87464	35.1845
3.87594	35.2131
3.87597	35.2417
3.87824	35.2703
3.87827	35.2988
3.88931	35.3274
3.89127	35.356
3.89206	35.3845
3.9068	35.4131
3.90682	35.4417
3.90687	35.4703
3.91245	35.4988
3.91287	35.5274
3.91289	35.556
3.91291	35.5845
3.91292	35.6131
3.91777	35.6417
3.91782	35.6703
3.91784	35.6988
3.93109	35.7274
3.93323	35.756
3.93595	35.7845
3.93675	35.8131
3.9373	35.8417
3.93797	35.8703
3.94441	35.8988
3.94444	35.9274
3.94446	35.956
3.94447	35.9845
3.94448	36.0131
3.94735	36.0409
3.94737	36.0687
3.94739	36.0964
3.95286	36.1242
3.9643	36.152
3.96433	36.1798
3.97572	36.2076
3.97575	36.2353
3.97576	36.2631
3.97833	36.2909
3.98533	36.3187
3.98535	36.3464
3.9854	36.3742
3.98551	36.402
3.99164	36.4298
3.99169	36.4576
4.00858	36.4853
4.00862	36.5131
4.00863	36.5409
4.01428	36.5687
4.0143	36.5964
4.01436	36.6242
4.01957	36.652
4.01965	36.6798
4.02419	36.7076
4.02701	36.7353
4.02703	36.7631
