segment	rtt	rttvar	srtt	rto
1533	60.3612	8.58466	61.7767	200
1534	60.4113	8.47849	61.7667	200
1535	65.8101	8.41327	61.7964	200
1536	60.0308	8.3094	61.7826	200
1537	60.0147	8.20719	61.7688	200
1538	59.9563	8.10061	61.7537	200
1539	54.908	8.07969	61.6967	200
1540	60.4902	7.95696	61.6859	200
1541	60.6065	7.83414	61.6762	200
1542	60.6561	7.70311	61.6664	200
1543	60.5723	7.57601	61.6559	200
1544	60.5679	7.44084	61.6446	200
1545	55.3282	7.41742	61.5788	200
1546	55.2792	7.39201	61.5072	200
1547	60.1206	7.25552	61.4914	200
1548	60.0771	7.10949	61.4738	200
1549	60.078	6.96665	61.4563	200
1550	65.9942	6.90593	61.513	200
1551	60.8517	6.74981	61.5048	200
1552	65.9997	6.69344	61.561	200
1553	66.0328	6.6379	61.6169	200
1554	66.0384	6.58249	61.6721	200
1555	60.471	6.44796	61.6571	200
1556	65.7672	6.38951	61.7085	200
1557	65.7673	6.33124	61.7592	200
1558	65.841	6.27501	61.8102	200
1559	65.836	6.21878	61.8606	200
1560	61.0706	6.08305	61.8507	200
1561	65.8567	6.03113	61.9008	200
1562	65.8753	5.97971	61.9504	200
1563	65.876	5.92836	61.9995	200
1564	65.8216	5.8757	62.0473	200
1565	65.8122	5.82293	62.0943	200
1566	65.9287	5.77321	62.1423	200
1567	71.1944	5.85519	62.2554	200
1568	65.8187	5.79789	62.3	200
1569	39.8415	6.2144	62.0192	200
1570	43.6721	6.51772	61.7899	200
1571	44.6471	6.7592	61.5951	200
1572	45.9481	6.96119	61.4173	200
1573	40.807	7.2714	61.1831	200
1574	43.0025	7.51933	60.9765	200
1575	43.6023	7.74331	60.779	200
1576	49.787	7.81714	60.6541	200
1577	62.2229	7.67513	60.672	200
1578	62.1809	7.53499	60.6891	200
1579	62.0935	7.39566	60.7051	200
1580	62.0536	7.25822	60.7204	200
1581	64.5977	7.18138	60.7645	200
1582	59.8139	7.03977	60.7537	200
1583	59.8062	6.90131	60.7429	200
1584	61.7907	6.76828	60.7548	200
1585	64.6857	6.70379	60.7995	200
1586	66.034	6.6704	60.8589	200
1587	65.9338	6.63413	60.9166	200
1588	55.2772	6.61153	60.8525	200
1589	59.895	6.48303	60.8416	200
1590	53.1928	6.50952	60.7547	200
1591	50.7949	6.58794	60.6415	200
1592	60.4259	6.44311	60.6391	200
1593	53.578	6.45716	60.5589	200
1594	52.2329	6.49963	60.4642	200
1595	52.254	6.53851	60.3709	200
1596	53.9888	6.53495	60.2984	200
1597	54.0369	6.52874	60.2273	200
1598	51.3196	6.5828	60.126	200
1599	40.2848	6.88413	59.9006	200
1600	47.8465	7.00163	59.7636	200
1601	49.5115	7.0755	59.6471	200
1602	50.2353	7.1286	59.5401	200
1603	48.0506	7.22771	59.4096	200
1604	48.7618	7.30544	59.2886	200
1605	49.448	7.36306	59.1767	200
1606	48.3165	7.44254	59.0533	200
1607	46.0503	7.56891	58.9056	200
1608	45.4465	7.70278	58.7526	200
1609	46.1426	7.81431	58.6093	200
1610	46.0233	7.92275	58.4663	200
1611	52.3292	7.88217	58.3966	200
1612	52.9295	7.82728	58.3344	200
1613	52.2127	7.78852	58.2649	200
1614	43.1898	7.95412	58.0936	200
1615	43.7968	8.09827	57.9311	200
1616	44.4807	8.20977	57.791	200
1617	46.5964	8.27195	57.6744	200
1618	47.8129	8.30507	57.5717	200
1619	43.8726	8.41745	57.429	200
1620	44.746	8.50631	57.2968	200
1621	50.8394	8.46362	57.2296	200
1622	44.7587	8.54711	57.0997	200
1623	37.8294	8.77051	56.8989	200
1624	39.6794	8.94653	56.7196	200
1625	39.6147	9.11649	56.5414	200
1626	39.8677	9.27393	56.3677	200
1627	48.4079	9.24656	56.2848	200
1628	48.2895	9.22049	56.2015	200
1629	47.4334	9.21106	56.1102	200
1630	46.8225	9.21266	56.0134	200
1631	46.073	9.22782	55.9099	200
1632	48.261	9.19493	55.8302	200
1633	55.4645	9.01098	55.8264	200
1634	44.4203	9.06088	55.7076	200
1635	46.4666	9.06464	55.6113	200
1636	45.7759	9.08069	55.5089	200
1637	45.2158	9.10595	55.4016	200
1638	47.9325	9.07185	55.3238	200
1639	47.9691	9.03608	55.2472	200
1640	47.2658	9.0141	55.1641	200
1641	46.4084	9.00872	55.0729	200
1642	45.1808	9.02712	54.9698	200
1643	47.1488	9.002	54.8884	200
1644	47.8339	8.96142	54.8149	200
1645	39.5177	9.09342	54.6555	200
1646	38.8524	9.2332	54.4909	200
1647	45.2255	9.23387	54.3944	200
1648	41.74	9.30513	54.2626	200
1649	42.3971	9.35847	54.139	200
1650	41.6272	9.42417	54.0087	200
1651	32.3619	9.6788	53.7832	200
1652	31.7964	9.93522	53.5541	200
1653	31.878	10.1798	53.3284	200
1654	36.9593	10.3088	53.1578	200
1655	39.6082	10.3763	53.0167	200
1656	37.392	10.4856	52.8539	200
1657	51.6583	10.2921	52.8415	200
1658	52.9695	10.0803	52.8428	200
1659	53.0678	9.875	52.8452	200
1660	53.0873	9.67432	52.8477	200
1661	54.4233	9.50559	52.8641	200
1662	64.3048	9.54591	52.9833	200
1663	65.7513	9.61304	53.1163	200
1664	65.805	9.67712	53.2484	200
1665	67.7154	9.76923	53.3876	200
1666	66.3236	9.83013	53.5119	200
1667	66.3023	9.88705	53.6349	200
1668	66.4997	9.94432	53.7586	200
1669	66.4679	9.99749	53.8808	200
1670	65.1991	10.0229	53.9897	200
1671	65.1964	10.0457	54.0974	200
1672	60.7676	9.98074	54.1615	200
1673	60.7616	9.91573	54.225	200
1674	59.4447	9.82542	54.2752	200
1675	59.4377	9.73575	54.3248	200
1676	62.9367	9.71413	54.4076	200
1677	62.9553	9.6917	54.4898	200
1678	62.8565	9.66622	54.5703	200
1679	57.7779	9.54201	54.6011	200
1680	55.1468	9.36901	54.6064	200
1681	58.5591	9.26485	54.6444	200
1682	46.8862	9.23587	54.5698	200
1683	46.2628	9.21801	54.4899	200
1684	44.882	9.22551	54.3975	200
1685	45.587	9.21753	54.3128	200
1686	45.6507	9.20684	54.2295	200
1687	44.5284	9.21635	54.1362	200
1688	43.8121	9.23765	54.037	200
1689	44.3941	9.24544	53.9442	200
1690	45.0326	9.23902	53.8585	200
1691	44.0046	9.25085	53.7638	200
1692	44.6341	9.24852	53.676	200
1693	45.3003	9.23173	53.5955	200
1694	43.8022	9.24253	53.5013	200
1695	42.2312	9.28152	53.3929	200
1696	43.677	9.28988	53.2995	200
1697	44.4104	9.28217	53.214	200
1698	41.8219	9.32274	53.1045	200
1699	41.8186	9.3605	52.996	200
1700	43.9632	9.3542	52.9091	200
1701	43.9944	9.34574	52.8234	200
1702	40.4891	9.40321	52.7048	200
1703	44.4769	9.38061	52.6257	200
1704	44.4951	9.35657	52.5475	200
1705	44.4974	9.33145	52.4701	200
1706	46.5463	9.26592	52.4132	200
1707	43.094	9.26694	52.3235	200
1708	54.7165	9.13475	52.3466	200
1709	54.0531	8.9919	52.363	200
1710	52.6645	8.82478	52.3659	200
1711	53.9364	8.68527	52.381	200
1712	56.0146	8.58812	52.4159	200
1713	51.4754	8.44105	52.4069	200
1714	51.4616	8.2969	52.3978	200
1715	54.4137	8.17611	52.4172	200
1716	53.799	8.04546	52.4304	200
1717	53.8099	7.91726	52.4437	200
1718	54.9334	7.82034	52.4659	200
1719	54.3127	7.71367	52.4824	200
1720	53.6498	7.59677	52.4928	200
1721	52.9381	7.46907	52.4968	200
1722	52.3736	7.33789	52.4957	200
1723	58.5884	7.31565	52.5501	200
1724	57.8973	7.2805	52.5979	200
1725	57.893	7.24505	52.6451	200
1726	57.8882	7.2093	52.6919	200
1727	55.7313	7.13484	52.7191	200
1728	55.7212	7.06104	52.7459	200
1729	61.2371	7.08658	52.8217	200
1730	57.2471	7.03906	52.8612	200
1731	57.2756	6.99219	52.9006	200
1732	57.3138	6.94613	52.94	200
1733	59.9517	6.9473	53.0026	200
1734	59.3604	6.93677	53.0594	200
1735	46.3185	6.93327	52.9992	200
1736	46.4335	6.92671	52.9406	200
1737	46.4542	6.91885	52.8827	200
1738	47.1574	6.89753	52.8316	200
1739	46.3583	6.88995	52.7738	200
1740	40.323	6.98925	52.6626	200
1741	40.8911	7.07465	52.5575	200
1742	46.4308	7.05772	52.5028	200
1743	47.1872	7.02661	52.4553	200
1744	47.9773	6.9811	52.4153	200
1745	48.0176	6.93497	52.3761	200
1746	47.9044	6.89098	52.3361	200
1747	48.5982	6.83468	52.3028	200
1748	49.3835	6.76476	52.2767	200
1749	49.4014	6.6953	52.251	200
1750	49.365	6.62728	52.2253	200
1751	43.5656	6.66357	52.1479	200
1752	43.5706	6.69775	52.0714	200
1753	43.5714	6.72993	51.9955	200
1754	43.5711	6.76019	51.9203	200
1755	43.6071	6.78792	51.846	200
1756	48.5681	6.72524	51.8168	200
1757	45.0449	6.72607	51.7563	200
1758	45.0517	6.72569	51.6964	200
1759	45.0141	6.72491	51.6368	200
1760	47.2212	6.68367	51.5973	200
1761	49.3949	6.60365	51.5777	200
1762	54.2822	6.53402	51.6018	200
1763	47	6.49952	51.5607	200
1764	46.9286	6.46617	51.5194	200
1765	47.7839	6.41741	51.486	200
1766	45.0806	6.4172	51.4288	200
1767	43.9844	6.43554	51.3624	200
1768	46.87	6.40084	51.3223	200
1769	46.604	6.37079	51.2801	200
1770	37.5083	6.50295	51.1572	200
1771	36.7522	6.64406	51.0285	200
1772	41.4516	6.69643	50.943	200
1773	42.1631	6.73364	50.8646	200
1774	42.2037	6.76806	50.7873	200
1775	41.8961	6.80344	50.7132	200
1776	46.0832	6.76722	50.6746	200
1777	45.3251	6.74359	50.6301	200
1778	45.3239	6.71963	50.5858	200
1779	45.323	6.69535	50.542	200
1780	46.6417	6.64877	50.5095	200
1781	46.6495	6.60229	50.4773	200
1782	46.6497	6.55604	50.4454	200
1783	46.6498	6.51003	50.4138	200
1784	49.3444	6.41936	50.4049	200
1785	44.4358	6.41185	50.3551	200
1786	42.4611	6.43655	50.2893	200
1787	45.0996	6.41577	50.2461	200
1788	47.3935	6.35639	50.2223	200
1789	54.4632	6.32113	50.2577	200
1790	48.956	6.23747	50.2468	200
1791	45.4799	6.21296	50.2071	200
1792	44.3803	6.20652	50.1585	200
1793	46.3994	6.16573	50.1272	200
1794	46.1561	6.12915	50.0941	200
1795	47.5315	6.06971	50.0728	200
1796	50.0321	5.96923	50.0724	200
1797	46.3439	5.93188	50.0414	200
1798	46.8119	5.88684	50.0144	200
1799	47.458	5.83133	49.9931	200
1800	48.0888	5.76588	49.9773	200
1801	43.3233	5.78068	49.9218	200
1802	43.3145	5.79446	49.8668	200
1803	43.3159	5.80707	49.8122	200
1804	47.0273	5.7567	49.789	200
1805	53.3636	5.72033	49.8187	200
1806	49.9135	5.62657	49.8195	200
1807	50.6394	5.54646	49.8264	200
1808	51.9564	5.48951	49.8441	200
1809	51.986	5.43372	49.862	200
1810	50.9372	5.36108	49.8709	200
1811	53.6417	5.33457	49.9023	200
1812	53.6834	5.30868	49.9339	200
1813	53.6908	5.28282	49.9652	200
1814	50.9465	5.21113	49.9733	200
1815	50.8761	5.13932	49.9809	200
1816	54.8758	5.13525	50.0216	200
1817	52.2495	5.08679	50.0402	200
1818	49.9571	5.0034	50.0395	200
1819	48.4343	4.94676	50.0261	200
1820	47.0491	4.91393	50.0013	200
1821	48.9501	4.84955	49.9926	200
1822	48.9657	4.78584	49.984	200
1823	46.8739	4.75791	49.9581	200
1824	51.2759	4.70057	49.9691	200
1825	49.9486	4.62257	49.9689	200
1826	45.8449	4.61426	49.9345	200
1827	49.9809	4.53813	49.9349	200
1828	48.4981	4.48644	49.923	200
1829	47.8893	4.44556	49.906	200
1830	47.2961	4.41497	49.8843	200
1831	46.6234	4.39573	49.8571	200
1832	45.9741	4.38718	49.8247	200
1833	46.0081	4.37767	49.7929	200
1834	46.734	4.35569	49.7674	200
1835	52.5893	4.33013	49.7909	200
1836	44.7132	4.34181	49.7513	200
1837	48.44	4.29446	49.741	200
1838	47.7408	4.25861	49.7254	200
1839	46.466	4.243	49.6999	200
1840	46.4467	4.22753	49.6745	200
1841	49.7102	4.16203	49.6748	200
1842	47.0402	4.13817	49.6542	200
1843	47.0787	4.11375	49.6341	200
1844	47.2224	4.08715	49.6152	200
1845	52.5598	4.0693	49.6383	200
1846	52.5789	4.05166	49.6612	200
1847	48.6196	4.00463	49.6531	200
1848	48.6979	3.95698	49.6456	200
1849	48.7474	3.90919	49.6386	200
1850	46.0797	3.90372	49.6108	200
1851	46.1272	3.89715	49.5836	200
1852	48.1688	3.85837	49.5725	200
1853	48.2381	3.81893	49.5621	200
1854	48.3074	3.77886	49.5523	200
1855	43.2682	3.818	49.5032	200
1856	43.253	3.85601	49.4544	200
1857	43.3079	3.89179	49.4064	200
1858	43.5641	3.92227	49.3607	200
1859	43.5762	3.95137	49.3155	200
1860	43.5316	3.98	49.2703	200
1861	43.4999	4.00797	49.2253	200
1862	43.4665	4.03533	49.1803	200
1863	43.4003	4.06259	49.1351	200
1864	48.7201	4.0056	49.1319	200
1865	50.3318	3.96176	49.1412	200
1866	44.5605	3.97143	49.1055	200
1867	49.3944	3.91389	49.1077	200
1868	49.3861	3.85708	49.1099	200
1869	44.2467	3.8728	49.0719	200
1870	44.218	3.88813	49.034	200
1871	49.6609	3.83717	49.0389	200
1872	55.0759	3.87155	49.086	200
1873	55.0709	3.90457	49.1328	200
1874	55.0844	3.93655	49.1793	200
1875	55.1889	3.96894	49.2262	200
1876	55.0627	3.99812	49.2718	200
1877	54.7368	4.02104	49.3145	200
1878	54.7816	4.04364	49.3572	200
1879	54.7078	4.06406	49.399	200
1880	54.6419	4.08247	49.44	200
1881	59.9733	4.18327	49.5223	200
1882	59.6826	4.27666	49.6017	200
1883	60.8848	4.38614	49.6898	200
1884	55.4993	4.40837	49.7352	200
1885	55.4188	4.4283	49.7796	200
1886	55.3545	4.44621	49.8232	200
1887	55.4071	4.46399	49.8668	200
1888	55.3974	4.48065	49.91	200
1889	55.3516	4.49567	49.9525	200
1890	55.0329	4.50481	49.9922	200
1891	55.0401	4.51329	50.0316	200
1892	55.0421	4.52106	50.0708	200
1893	55.1116	4.52918	50.1101	200
1894	59.4749	4.60473	50.1833	200
1895	59.6081	4.68005	50.2569	200
1896	56.7205	4.70791	50.3074	200
1897	54.176	4.6948	50.3377	200
1898	54.1305	4.6807	50.3673	200
1899	50.6422	4.61186	50.3694	200
1900	50.671	4.54451	50.3718	200
1901	50.6221	4.48136	50.3736	200
1902	53.4705	4.461	50.3964	200
1903	54.6368	4.45776	50.4276	200
1921	26.399	4.74556	50.2509	200
1922	27.826	5.00555	50.086	200
1923	24.5677	5.30721	49.8984	200
1924	24.5744	5.60157	49.7122	200
1925	26.5739	5.85947	49.542	200
1926	27.1829	6.10211	49.3776	200
1904	61.5528	6.19142	49.4672	200
1905	56.2016	6.1994	49.5167	200
1906	50.7636	6.12657	49.5258	200
1907	53.3425	6.0926	49.5539	200
1908	53.2302	6.05706	49.5809	200
1909	53.2185	6.02148	49.6077	200
1910	48.1931	5.95373	49.5973	200
1911	48.145	5.88753	49.5866	200
1912	54.4894	5.87305	49.6226	200
1913	54.4772	5.85808	49.6583	200
1914	49.0972	5.78018	49.6542	200
1915	44.2328	5.7749	49.6144	200
1916	43.0078	5.78713	49.5658	200
1917	43.025	5.79821	49.5177	200
1918	43.03	5.80835	49.47	200
1919	48.3436	5.7395	49.4617	200
1944	17.8705	6.11967	49.2294	200
1945	17.8285	6.49145	48.9985	200
1946	17.8067	6.85469	48.7692	200
1947	15.1328	7.24854	48.5218	200
1948	15.1286	7.63302	48.2763	200
1949	15.1279	8.00825	48.0326	200
1950	15.234	8.37281	47.7914	200
1951	20.3386	8.6534	47.5895	200
1920	56.766	8.66109	47.657	200
1931	41.1768	8.62902	47.6094	200
1932	39.8298	8.61652	47.5522	200
1933	39.8201	8.60352	47.4953	200
1934	39.8787	8.589	47.4393	200
1935	39.8963	8.57362	47.3838	200
1936	37.0035	8.60019	47.3075	200
1937	41.305	8.56199	47.2634	200
1927	53.1529	8.52269	47.3067	200
1928	53.0363	8.48161	47.3488	200
1929	50.5497	8.40396	47.3723	200
1930	47.0493	8.28512	47.37	200
1938	42.1462	8.2401	47.3315	200
1939	45.4795	8.14616	47.3179	200
1952	30.6474	8.27151	47.1953	200
1953	30.6395	8.39334	47.0736	200
1954	30.6379	8.51161	46.9528	200
1955	30.638	8.62636	46.8328	200
1956	30.6372	8.73767	46.7137	200
1957	30.6727	8.84508	46.5958	200
1958	30.7022	8.94873	46.4789	200
1959	30.754	9.04838	46.3633	200
1940	49.5992	8.9629	46.3871	200
1941	49.5979	8.87831	46.4107	200
1942	47.6201	8.76553	46.4196	200
1943	52.3412	8.72371	46.4631	200
1960	38.6507	8.71031	46.4057	200
1961	38.6646	8.69606	46.3487	200
1962	38.6654	8.68116	46.2923	200
1963	43.8647	8.5892	46.2744	200
1964	43.8862	8.498	46.2568	200
1965	43.8868	8.40789	46.2394	200
1966	43.7717	8.32053	46.2213	200
1967	38.6659	8.30928	46.1657	200
1968	38.6487	8.29763	46.1104	200
1969	38.6576	8.2852	46.0556	200
1970	38.6555	8.27291	46.0042	200
1971	44.0476	8.18518	45.9907	200
1972	44.1212	8.09746	45.9777	200
1973	44.147	8.01042	45.965	200
1974	44.1947	7.92375	45.9527	200
1975	44.2695	7.83708	45.941	200
1976	55.1127	7.85562	46.0047	200
1977	55.0529	7.87218	46.0675	200
1978	55.0673	7.88784	46.13	200
1979	60.2562	7.97448	46.2281	200
1980	60.273	8.05879	46.3256	200
1981	54.3205	8.0579	46.3812	200
1982	55.7539	8.07617	46.4462	200
1983	55.8083	8.09403	46.5113	200
1984	60.6813	8.17841	46.6097	200
1985	60.7363	8.26103	46.7078	200
1986	60.7412	8.3412	46.8052	200
1987	60.7	8.41833	46.9017	200
1988	60.6388	8.4922	46.9971	200
1989	60.615	8.56339	47.0917	200
1990	55.2286	8.55747	47.1482	200
1991	60.4956	8.624	47.2409	200
1992	60.511	8.68852	47.333	200
1993	60.5299	8.75114	47.4247	200
1994	55.0752	8.73585	47.4778	200
1995	49.6489	8.64467	47.4929	200
1996	49.7091	8.55539	47.5083	200
1997	49.7959	8.46834	47.5241	200
1998	44.6486	8.39066	47.5042	200
1999	49.5916	8.30311	47.5187	200
2000	49.6057	8.21678	47.5332	200
2001	49.6078	8.13147	47.5476	200
2002	49.6085	8.04716	47.5619	200
2003	49.6528	7.96443	47.5764	200
2004	49.692	7.8832	47.5911	200
2005	49.7283	7.80339	47.6059	200
2006	49.7668	7.72502	47.6209	200
2007	49.8453	7.64862	47.6364	200
2008	49.8022	7.57247	47.6514	200
2009	49.7253	7.4961	47.6658	200
2010	49.6472	7.41951	47.6796	200
2011	54.8885	7.41658	47.7296	200
2012	43.947	7.36611	47.7034	200
2013	43.9901	7.31538	47.6776	200
2014	43.9874	7.26502	47.652	200
2015	44.0091	7.21472	47.6267	200
2016	44.019	7.16462	47.6016	200
2017	44.1138	7.11355	47.5774	200
2018	38.0811	7.14665	47.5114	200
2019	38.0312	7.17905	47.4456	200
2020	38.2102	7.20761	47.3815	200
2021	38.2138	7.23484	47.3178	200
2022	38.2134	7.2608	47.2546	200
2023	38.2068	7.28562	47.1917	200
2024	38.205	7.30925	47.1293	200
2025	38.2757	7.3307	47.0679	200
2026	38.2975	7.35069	47.0069	200
2027	44.1919	7.2877	46.9874	200
2028	49.2372	7.21772	47.003	200
2029	49.1999	7.14799	47.0183	200
2030	49.1867	7.07883	47.0333	200
2031	49.1292	7.00962	47.0479	200
2032	49.0618	6.94024	47.0619	200
2033	49.0017	6.87078	47.0753	200
2034	48.9525	6.80143	47.0884	200
2035	43.9977	6.74989	47.0669	200
2036	49.3937	6.68846	47.0831	200
2037	49.409	6.62787	47.0992	200
2038	49.4655	6.56868	47.1157	200
2039	49.4599	6.51	47.1319	200
2040	49.4764	6.45215	47.1482	200
2041	49.5274	6.39558	47.1647	200
2042	49.5937	6.34339	47.1807	200
2043	49.6121	6.29191	47.1967	200
2044	49.0184	6.23309	47.2087	200
2045	49.0151	6.17485	47.2206	200
2046	49.0146	6.1172	47.2324	200
2047	49.0151	6.06017	47.2441	200
2048	54.587	6.07705	47.2924	200
2049	49.1874	6.02202	47.3049	200
2050	49.1018	5.96643	47.3167	200
2051	49.0815	5.91114	47.3283	200
2052	60.3886	6.00521	47.4142	200
2053	60.4006	6.09706	47.4997	200
2054	60.3023	6.1853	47.5839	200
2055	60.1201	6.26886	47.6664	200
2056	60.1543	6.35069	47.7485	200
2057	55.0807	6.3636	47.7968	200
2058	55.0777	6.37567	47.8447	200
2059	60.3604	6.45646	47.927	200
2060	60.3832	6.5354	48.009	200
2061	60.4776	6.61347	48.091	200
2062	60.4704	6.68934	48.1724	200
2063	60.5335	6.76397	48.2538	200
2064	54.5745	6.75814	48.2953	200
2065	49.5539	6.68577	48.3036	200
2066	49.5589	6.61432	48.3119	200
2067	55.2639	6.61876	48.3576	200
2068	55.3062	6.6231	48.4033	200
2069	55.3265	6.62705	48.4489	200
2070	55.2947	6.62993	48.4939	200
2071	55.3002	6.63225	48.5387	200
2072	55.3145	6.63414	48.5833	200
2073	60.3662	6.70188	48.6608	200
2074	60.3793	6.76789	48.7379	200
2075	60.3379	6.83147	48.8142	200
2076	60.3746	6.89369	48.8903	200
2077	60.3981	6.95441	48.966	200
2078	60.3542	7.01275	49.0409	200
2079	60.4025	7.06997	49.1156	200
2080	60.4192	7.12567	49.19	200
2081	65.3871	7.24503	49.2966	200
2082	60.517	7.29734	49.3704	200
2083	60.511	7.34791	49.4437	200
2084	60.5098	7.39683	49.5165	200
2085	60.5093	7.44415	49.5888	200
2086	54.9731	7.41704	49.6242	200
2087	54.9829	7.38996	49.6595	200
2088	54.9808	7.36123	49.6964	200
2089	54.9783	7.33235	49.7331	200
2090	44.4426	7.30232	49.6942	200
2091	44.497	7.27136	49.656	200
2092	44.5787	7.23708	49.6163	200
2093	49.2996	7.12895	49.6138	200
2094	49.2673	7.01591	49.611	200
2095	49.2371	6.90521	49.6078	200
2096	49.2702	6.78793	49.6048	200
2097	49.3931	6.67049	49.6029	200
2098	49.4284	6.54557	49.6013	200
2099	49.3382	6.42475	49.5987	200
2100	49.3005	6.29712	49.5956	200
2101	49.2166	6.17382	49.5917	200
2102	49.5055	6.03547	49.5907	200
2103	49.5271	5.89974	49.59	200
2104	49.6099	5.75275	49.5902	200
2105	54.613	5.7345	49.653	200
2106	54.6186	5.71528	49.7151	200
2107	54.6064	5.69468	49.7762	200
2108	54.6265	5.67357	49.8368	200
2109	54.6182	5.65126	49.8966	200
2110	54.6918	5.62986	49.9565	200
2111	55.0361	5.6161	50.02	200
2112	55.0877	5.60239	50.0834	200
2113	55.1242	5.58835	50.1464	200
2114	60.0529	5.69631	50.2702	200
2115	59.979	5.79662	50.3916	200
2116	59.9678	5.89111	50.5113	200
2117	59.9296	5.97928	50.629	200
2118	60.0126	6.06439	50.7463	200
2119	59.958	6.14307	50.8615	200
2120	54.9242	6.09107	50.9122	200
2121	60.4578	6.17743	51.0316	200
2122	60.4795	6.25919	51.1497	200
2123	60.4809	6.33599	51.2663	200
2124	60.4804	6.40794	51.3815	200
2125	32.9992	6.7073	51.1517	200
2126	38.6783	6.85145	50.9958	200
2127	38.7532	6.98623	50.8427	200
2128	39.0005	7.10762	50.6947	200
2129	39.171	7.21803	50.5507	200
2130	39.0874	7.32416	50.4074	200
2131	38.3659	7.44209	50.2569	200
2132	38.371	7.55318	50.1083	200
2133	38.4046	7.66847	49.9457	200
2134	33.4124	7.91472	49.7161	200
2135	33.4796	8.17477	49.4624	200
2136	33.5083	8.41788	49.2131	200
2137	38.6722	8.4937	49.0249	200
2138	38.6961	8.55924	48.8404	200
2139	38.6105	8.62885	48.6273	200
2140	38.599	8.68716	48.4184	200
2141	38.5945	8.744	48.1728	200
2142	33.0439	9.06325	47.7946	200
2143	33.0364	9.34799	47.4256	200
2144	33.0361	9.60006	47.0659	200
2145	38.3688	9.56244	46.8847	200
2146	32.9264	9.7456	46.5939	200
2147	43.7763	9.45693	46.5352	200
2148	43.7554	9.17872	46.4773	200
2149	43.5214	8.91943	46.4157	200
2150	43.4364	8.67193	46.3536	200
2151	43.4906	8.42989	46.294	200
2152	32.7374	8.6435	46.0116	200
2153	32.7462	8.83608	45.7352	200
2154	32.7826	9.0076	45.4653	200
2155	32.8159	9.15934	45.2018	200
2156	32.8506	9.29234	44.9445	200
2157	32.7546	9.41306	44.6905	200
2158	38.1744	9.29236	44.5548	200
2159	29.6628	9.52568	44.2445	200
2160	29.6215	9.73807	43.9399	200
2161	29.5776	9.93074	43.6407	200
2162	29.486	10.1067	43.3458	200
2163	29.4516	10.2645	43.0563	200
2164	29.9104	10.3846	42.7824	200
2165	29.9199	10.4879	42.5145	200
2166	29.878	10.5774	42.2512	200
2167	29.845	10.6536	41.9928	200
2168	29.8839	10.7142	41.7405	200
2169	29.9174	10.7538	41.5294	200
2170	24.671	10.9718	41.2283	200
2171	34.6067	10.8165	41.1101	200
2172	30.6148	10.805	40.9227	200
2173	30.629	10.7867	40.7388	200
2174	30.6777	10.7608	40.5592	200
2175	30.7747	10.726	40.3845	200
2176	30.8001	10.6852	40.2133	200
2177	30.6607	10.6447	40.0427	200
2178	30.6673	10.5994	39.8753	200
2179	30.6678	10.5497	39.7109	200
2180	30.6986	10.4948	39.5499	200
2181	30.6563	10.4376	39.3911	200
2182	30.6718	10.3762	39.2354	200
2183	30.6948	10.3107	39.0829	200
2184	35.9651	10.0538	39.0272	200
2185	23.6579	10.2436	38.7528	200
2186	30.9431	10.1567	38.6133	200
2187	30.9558	10.0674	38.4766	200
2188	30.8838	9.97906	38.341	200
2189	30.8028	9.89188	38.2064	200
2190	30.7459	9.80505	38.0732	200
2191	30.954	9.70912	37.946	200
2192	30.9635	9.61174	37.8214	200
2193	30.9638	9.51338	37.6989	200
2194	30.9333	9.41524	37.5781	200
2195	30.9378	9.31613	37.4595	200
2196	30.9477	9.21598	37.3432	200
2197	30.9908	9.11371	37.2298	200
2198	30.9673	9.02461	37.1319	200
2199	31.5734	8.91629	37.0451	200
2200	23.0565	9.0748	36.8265	200
2201	21.6505	9.26547	36.5894	200
2202	21.6535	9.44267	36.356	200
2203	21.6535	9.60704	36.1263	200
2204	24.2627	9.67755	35.9409	200
2205	24.2834	9.73943	35.7588	200
2206	18.8298	9.9641	35.4942	200
2207	18.8366	10.1733	35.234	200
2208	18.837	10.3678	34.9778	200
2209	18.8328	10.5483	34.7255	200
2210	18.82	10.7157	34.477	200
2211	18.8408	10.8695	34.2327	200
2212	24.1713	10.8442	34.0755	200
2213	24.1987	10.814	33.9211	200
2214	24.2306	10.7789	33.7697	200
2215	22.2702	10.8014	33.59	200
2216	22.2201	10.8192	33.4124	200
2217	23.4139	10.7935	33.2561	200
2218	23.4236	10.7635	33.1025	200
2219	23.4244	10.7296	32.9513	200
2220	20.8031	10.7739	32.7615	200
2221	24.1562	10.7061	32.627	200
2222	24.1625	10.6361	32.4948	200
2223	24.1601	10.5642	32.3645	200
2224	24.1594	10.4904	32.2363	200
2225	24.1593	10.415	32.1101	200
2226	24.1617	10.3379	31.9859	200
2227	24.1406	10.26	31.8633	200
2228	18.8069	10.3474	31.6593	200
2229	24.0765	10.261	31.5409	200
2230	24.1177	10.1724	31.4249	200
2231	24.1199	10.0927	31.3234	200
2232	34.5847	9.90294	31.3687	200
2233	34.5943	9.71746	31.4135	200
2234	30.3738	9.47641	31.3991	200
2235	30.3853	9.24133	31.385	200
2236	30.4069	9.0118	31.3714	200
2237	30.419	8.78793	31.3582	200
2238	30.2422	8.57482	31.3427	200
2239	30.2472	8.36706	31.3275	200
