time	cwndsize
0.857027	42.5522
0.857054	42.576
0.862485	42.5998
0.873443	42.6236
0.890423	42.6474
0.890491	42.6712
0.890505	42.695
0.89054	42.7188
0.890586	42.7427
0.897134	42.7665
0.897156	42.7903
0.897167	42.8141
0.901578	42.8379
0.901605	42.8617
0.901629	42.8855
0.901644	42.9093
0.901659	42.9331
0.901671	42.9569
0.901715	42.9807
0.912911	43.0046
0.912962	43.0278
0.913057	43.0511
0.913112	43.0743
0.913131	43.0976
0.918684	43.1208
0.918788	43.1441
0.918819	43.1673
0.924452	43.1906
0.924484	43.2139
0.941816	43.2371
0.947656	43.2604
0.95313	43.2836
0.953155	43.3069
0.953168	43.3301
0.953181	43.3534
0.953319	43.3766
0.953364	43.3999
0.958919	43.4232
0.958948	43.4464
0.958962	43.4697
0.964629	43.4929
0.964658	43.5162
0.964672	43.5394
0.964684	43.5627
0.964696	43.586
0.964764	43.6092
0.964909	43.6325
0.971421	43.6557
0.971458	43.679
0.97155	43.7022
0.971599	43.7255
0.971619	43.7487
0.977261	43.772
0.983081	43.7953
0.989063	43.8185
1.00009	43.8418
1.00015	43.865
1.0002	43.8883
1.00567	43.9115
1.00575	43.9348
1.00581	21.9674
1.01149	22.015
1.01151	22.0605
1.01152	22.1059
1.01153	22.1514
1.01154	22.1968
1.0176	22.2423
1.01762	22.2877
1.01763	22.3332
1.01764	22.3786
1.02308	22.4241
1.0291	22.4696
1.02914	22.515
1.02915	22.5605
1.03446	22.6059
1.03449	22.6514
1.0345	22.6968
1.04026	22.7423
1.0404	22.7877
1.04042	22.8332
1.04588	22.8786
1.0459	22.9241
1.04592	22.9696
1.04594	23.015
1.04602	23.0585
1.04606	23.102
1.05165	23.1454
1.05167	23.1889
1.05169	23.2324
1.0517	23.2759
1.05178	23.3194
1.0518	23.3628
1.05182	23.4063
1.05738	23.4498
1.05746	23.4933
1.05752	23.5368
1.05757	23.5802
1.06314	23.6237
1.06317	23.6672
1.06928	23.7107
1.08048	23.7541
1.09734	23.7976
1.10309	23.8411
1.10317	23.8846
1.10333	23.9281
1.1035	23.9715
1.10355	24.015
1.10843	24.0567
1.10856	24.0983
1.10858	24.14
1.11404	24.1817
1.11407	24.2233
1.11408	24.265
1.11416	24.3067
1.11425	24.3483
1.1143	24.39
1.11979	24.4317
1.11984	24.4733
1.12006	24.515
1.12022	24.5567
1.12546	24.5983
1.12548	24.64
1.13667	24.6817
1.14774	24.7233
1.16192	24.765
1.16195	24.8067
1.16197	24.8483
1.16725	24.89
1.16728	24.9317
1.16729	24.9733
1.17196	25.015
1.17752	25.055
1.17755	25.095
1.17756	25.135
1.18343	25.175
1.18345	25.215
1.18357	25.255
1.18366	25.295
1.18373	25.335
1.1838	25.375
1.18872	25.415
1.18874	25.455
1.18878	25.495
1.1888	25.535
1.18884	25.575
1.19465	25.615
1.2112	25.655
1.21125	25.695
1.22227	25.735
1.2223	25.775
1.2278	25.815
1.22782	25.855
1.22784	25.895
1.22797	25.935
1.22802	25.975
1.23327	26.015
1.25552	26.0535
1.25561	26.0919
1.25564	26.1304
1.26111	26.1689
1.26114	26.2073
1.26115	26.2458
1.26116	26.2842
1.26123	26.3227
1.27264	26.3612
1.27266	26.3996
1.27267	26.4381
1.27268	26.4766
1.27802	26.515
1.27807	26.5535
1.27831	26.5919
1.28386	26.6304
1.28389	26.6689
1.28391	26.7073
1.28927	26.7458
1.28929	26.7842
1.28931	26.8227
1.29509	26.8612
1.29512	26.8996
1.29545	26.9381
1.29547	26.9766
1.31224	27.015
1.3239	27.0521
1.32953	27.0891
1.32956	27.1261
1.32997	27.1632
1.33526	27.2002
1.33528	27.2372
1.3353	27.2743
1.33531	27.3113
1.33548	27.3483
1.34119	27.3854
1.34122	27.4224
1.35275	27.4595
1.35283	27.4965
1.35285	27.5335
1.35289	27.5706
1.35296	27.6076
1.35863	27.6446
1.35866	27.6817
1.35876	27.7187
1.35885	27.7558
1.35892	27.7928
1.35897	27.8298
1.35906	27.8669
1.35912	27.9039
1.36434	27.9409
1.36436	27.978
1.36442	28.015
1.37016	28.0507
1.37019	28.0864
1.37021	28.1222
1.37022	28.1579
1.37023	28.1936
1.37609	28.2293
1.37614	28.265
1.3762	28.3007
1.37646	28.3364
1.38692	28.3722
1.38709	28.4079
1.40308	28.4436
1.41115	28.4793
1.41671	28.515
1.41673	28.5507
1.42075	28.5864
1.42078	28.6222
1.42079	28.6579
1.42081	28.6936
1.42082	28.7293
1.42087	28.765
1.42092	28.8007
1.42096	28.8364
1.4263	28.8722
1.43141	28.9079
1.43144	28.9436
1.43146	28.9793
1.43147	29.015
1.43151	29.0495
1.43152	29.084
1.43153	29.1185
1.43679	29.1529
1.43694	29.1874
1.43697	29.2219
1.43699	29.2564
1.44245	29.2909
1.44248	29.3254
1.44262	29.3598
1.44323	29.3943
1.45337	29.4288
1.45339	29.4633
1.45872	29.4978
1.45875	29.5323
1.45876	29.5667
1.45892	29.6012
1.45894	29.6357
1.45903	29.6702
1.45914	29.7047
1.46421	29.7392
1.46426	29.7736
1.46434	29.8081
1.46971	29.8426
1.46977	29.8771
1.46979	29.9116
1.46981	29.946
1.4752	29.9805
1.47523	30.015
1.47534	30.0483
1.47544	30.0817
1.47553	30.115
1.48068	30.1483
1.48071	30.1817
1.48076	30.215
1.48078	30.2483
1.49189	30.2817
1.50799	30.315
1.50802	30.3483
1.51908	30.3817
1.51912	30.415
1.51921	30.4483
1.51925	30.4817
1.52452	30.515
1.52454	30.5483
1.52463	30.5817
1.52466	30.615
1.52984	30.6483
1.52986	30.6817
1.52988	30.715
1.52989	30.7483
1.52997	30.7817
1.53001	30.815
1.53548	30.8483
1.53553	30.8817
1.53554	30.915
1.54109	30.9483
1.54117	30.9817
1.54125	31.015
1.54135	31.0473
1.54636	31.0795
1.54639	31.1118
1.54651	31.144
1.54653	31.1763
1.54655	31.2086
1.54656	31.2408
1.55203	31.2731
1.57436	31.3053
1.57445	31.3376
1.58005	31.3699
1.58011	31.4021
1.58013	31.4344
1.59132	31.4666
1.59135	31.4989
1.5914	31.5311
1.59145	31.5634
1.5915	31.5957
1.59154	31.6279
1.59727	31.6602
1.59734	31.6924
1.59741	31.7247
1.59744	31.7569
1.5975	31.7892
1.5976	31.8215
1.59768	31.8537
1.60288	31.886
1.60298	31.9182
1.60304	31.9505
1.60883	31.9828
1.60889	32.015
1.609	32.0463
1.60911	32.0775
1.60913	32.1088
1.60924	32.14
1.61467	32.1713
1.61469	32.2025
1.61471	32.2338
1.62033	32.265
1.63216	32.2963
1.63223	16.1481
1.63228	16.2106
1.6377	16.2731
1.63779	16.3356
1.63787	16.3981
1.63796	16.4606
1.64361	16.5231
1.64372	16.5856
1.6438	16.6481
1.66096	16.7106
1.67262	16.7731
1.67264	16.8356
1.67274	16.8981
1.67834	16.9606
1.67836	17.0231
1.67837	17.082
1.67851	17.1408
1.68451	17.1996
1.68457	17.2584
1.68464	17.3172
1.69016	17.3761
1.696	17.4349
1.69606	17.4937
1.69614	17.5525
1.69631	17.6114
1.70161	17.6702
1.70163	17.729
1.70165	17.7878
1.7017	17.8467
1.70175	17.9055
1.70759	17.9643
1.71318	18.0231
1.74273	18.0787
1.75327	18.1342
1.75331	18.1898
1.75345	18.2454
1.7535	18.3009
1.75952	18.3565
1.75955	18.412
1.76459	18.4676
1.76462	18.5231
1.76463	18.5787
1.76465	18.6342
1.76466	9.31712
1.76474	9.42823
1.76475	9.53934
1.77046	9.65045
1.77048	9.76157
1.77053	9.87268
1.7706	9.98379
1.78711	10.0949
1.79142	10.1949
1.7921	10.2949
1.79344	10.3949
1.79417	10.4949
1.79419	10.5949
1.79422	10.6949
1.79638	10.7949
1.79865	10.8949
1.80609	10.9949
1.80976	11.0949
1.81608	11.1858
1.81678	11.2767
1.81765	11.3676
1.81827	11.4585
1.82089	11.5494
1.82209	11.6404
1.82271	11.7313
1.8235	11.8222
1.82472	11.9131
1.82544	12.004
1.82692	12.0873
1.827	12.1707
1.82824	12.254
1.84373	12.3373
1.85018	12.4207
1.85079	12.504
1.85285	12.5873
1.85287	12.6707
1.85289	12.754
1.85492	12.8373
1.85502	12.9207
1.85505	13.004
1.85508	13.0809
1.85797	13.1578
1.86754	13.2348
1.88351	13.3117
1.88555	13.3886
1.88831	13.4655
1.88907	13.5425
1.8891	13.6194
1.88911	13.6963
1.89115	13.7732
1.89184	13.8501
1.89405	13.9271
1.89408	14.004
1.89612	14.0754
1.89885	14.1468
1.91238	14.2183
1.93197	14.2897
1.93346	14.3611
1.93408	14.4326
1.93481	14.504
1.93609	14.5754
1.93682	14.6468
1.93763	14.7183
1.93843	14.7897
1.93893	14.8611
1.93962	14.9326
1.9404	15.004
1.94045	15.0707
1.9418	15.1373
1.94253	15.204
1.94825	15.2707
1.94949	15.3373
1.95237	15.404
1.95298	15.4707
1.95636	15.5373
1.95855	15.604
1.95981	15.6707
1.95984	15.7373
1.96128	15.804
1.96339	15.8707
1.96341	15.9373
1.96343	16.004
1.96691	16.0665
1.96899	16.129
1.97107	16.1915
1.97322	16.254
1.97393	16.3165
1.97395	16.379
1.98688	16.4415
1.99675	16.504
1.99678	16.5665
1.99954	16.629
1.99957	16.6915
2.00261	16.754
2.00395	16.8165
2.00397	16.879
2.00399	16.9415
2.007	17.004
2.00703	17.0628
2.00713	17.1216
2.0072	17.1805
2.01252	17.2393
2.01397	17.2981
2.014	17.3569
2.02459	17.4158
2.03339	17.4746
2.03491	17.5334
2.03562	17.5922
2.03565	17.651
2.03846	17.7099
2.03851	17.7687
2.03852	17.8275
2.0405	17.8863
2.04257	17.9452
2.0426	18.004
2.04266	18.0595
2.04536	18.1151
2.04606	18.1707
2.04822	18.2262
2.04825	18.2818
2.05102	18.3373
2.05546	18.3929
2.05805	18.4484
2.05948	18.504
2.05952	18.5595
2.06099	18.6151
2.06166	18.6707
2.0617	18.7262
2.06309	18.7818
2.06609	18.8373
2.06808	18.8929
2.06881	18.9484
2.06949	19.004
2.06954	19.0566
2.07089	19.1093
2.07159	19.1619
2.07225	19.2145
2.07296	19.2671
2.07934	19.3198
2.08289	19.3724
2.08424	19.425
2.08429	19.4777
2.08633	19.5303
2.08989	19.5829
2.08993	19.6356
2.09273	19.6882
2.09621	19.7408
2.09697	19.7935
2.09704	19.8461
2.09709	19.8987
2.09712	19.9514
2.10255	20.004
2.10686	20.054
2.10694	20.104
2.11234	20.154
2.11236	20.204
2.11241	20.254
2.11248	20.304
2.1192	20.354
2.12222	20.404
2.12226	20.454
2.12228	20.504
2.12448	20.554
2.1245	20.604
2.12458	20.654
2.12461	20.704
2.13408	20.754
2.13412	20.804
2.13414	20.854
2.13416	20.904
2.13423	20.954
2.14005	21.004
2.14008	21.0516
2.14531	21.0992
2.14534	21.1468
2.14535	21.1945
2.14536	21.2421
2.14938	21.2897
2.16031	21.3373
2.16595	21.3849
2.16598	21.4326
2.16599	21.4802
2.166	21.5278
2.16951	21.5754
2.17234	21.623
2.17237	21.6707
2.17588	21.7183
2.17591	21.7659
2.17592	21.8135
2.17593	21.8611
2.17998	21.9088
2.18001	21.9564
2.1814	22.004
2.18783	22.0494
2.18787	22.0949
2.18791	22.1404
2.18998	22.1858
2.19001	22.2313
2.19002	22.2767
2.19414	22.3222
2.19484	22.3676
2.19562	22.4131
2.19697	22.4585
2.1971	22.504
2.19993	22.5494
2.20197	22.5949
2.2048	22.6404
2.20614	22.6858
2.20621	22.7313
2.2063	22.7767
2.21098	22.8222
2.21171	22.8676
2.21178	22.9131
2.21183	22.9585
2.21187	23.004
2.223	23.0475
2.22306	23.0909
2.22312	23.1344
2.22317	23.1779
2.22322	23.2214
2.22878	23.2649
2.22882	23.3083
2.23298	23.3518
2.23451	23.3953
2.23454	23.4388
2.23455	23.4823
2.2346	23.5257
2.23464	23.5692
2.23979	23.6127
2.23989	23.6562
2.24021	23.6996
2.24245	23.7431
2.24247	23.7866
2.24248	23.8301
2.24249	23.8736
2.24251	23.917
2.24596	23.9605
2.2466	24.004
2.24662	24.0457
2.24664	24.0873
2.24665	24.129
2.25229	24.1707
2.25238	24.2123
2.25241	24.254
2.25246	24.2957
2.25792	24.3373
2.25804	24.379
2.25821	24.4207
2.25824	24.4623
2.25825	24.504
2.25837	24.5457
2.26354	24.5873
2.26357	24.629
2.26359	24.6707
2.26907	24.7123
2.26909	24.754
2.26917	24.7957
2.27465	24.8373
2.27468	24.879
2.27485	24.9207
2.28034	24.9623
2.28046	25.004
2.28048	25.044
2.28049	25.084
2.28584	25.124
2.28587	25.164
2.28595	25.204
2.28596	25.244
2.28601	25.284
2.29156	25.324
2.29711	25.364
2.29729	25.404
2.29747	25.444
2.29749	25.484
2.30254	25.524
2.30265	25.564
2.30267	25.604
2.30271	25.644
2.31374	25.684
2.31914	25.724
2.31933	25.764
2.3244	25.804
2.32442	25.844
2.32454	25.884
2.32458	25.924
2.3246	25.964
2.33	26.004
2.33003	26.0425
2.33041	26.0809
2.33541	26.1194
2.33543	26.1578
2.33545	26.1963
2.33546	26.2348
2.33548	26.2732
2.34119	26.3117
2.3466	26.3501
2.34662	26.3886
2.35185	26.4271
2.35188	26.4655
2.35201	26.504
2.35205	26.5425
2.35775	26.5809
2.36307	26.6194
2.369	26.6578
2.36919	26.6963
2.36921	26.7348
2.36936	26.7732
2.36938	26.8117
2.37428	26.8501
2.37431	26.8886
2.37449	26.9271
2.38586	26.9655
2.39138	27.004
2.39144	27.041
2.39145	27.0781
2.39146	27.1151
2.39148	27.1521
2.39149	27.1892
2.39154	27.2262
2.39159	27.2632
2.39731	13.6316
2.39752	13.7085
2.39783	13.7855
2.40263	13.8624
2.40265	13.9393
2.40272	14.0162
2.40274	14.0877
2.40864	14.1591
2.40866	14.2305
2.41955	14.302
2.41957	14.3734
2.41958	14.4448
2.41967	14.5162
2.41968	14.5877
2.4197	14.6591
2.42501	14.7305
2.42504	14.802
2.43053	14.8734
2.43058	14.9448
2.43638	15.0162
2.43652	15.0829
2.43661	15.1496
2.43669	15.2162
2.44171	15.2829
2.44174	15.3496
2.44175	15.4162
2.44191	15.4829
2.46393	7.74145
2.46399	7.88431
2.46976	8.02717
2.46982	8.15217
2.46988	8.27717
2.47494	8.40217
2.48632	8.52717
2.48641	8.65217
2.48665	8.77717
2.48671	8.90217
2.49174	9.02717
2.49177	9.13828
2.49178	9.24939
2.49179	9.3605
2.4918	9.47161
2.52012	9.58272
2.5248	9.69383
2.52482	9.80495
2.52484	9.91606
2.52485	10.0272
2.52492	10.1272
2.53045	10.2272
2.5311	10.3272
2.53113	10.4272
2.54662	10.5272
2.56079	10.6272
2.56508	10.7272
2.56512	10.8272
2.56701	10.9272
2.56702	11.0272
2.56706	11.1181
2.56708	11.209
2.57488	11.2999
2.57491	11.3908
2.60072	11.4817
2.60214	11.5726
2.60293	11.6635
2.60426	11.7544
2.60567	11.8453
2.6057	11.9363
2.60845	12.0272
2.60847	12.1105
2.61133	12.1938
2.61138	12.2772
2.61347	12.3605
2.64559	12.4438
2.64564	12.5272
2.64565	12.6105
2.64762	12.6938
2.65131	12.7772
2.65342	12.8605
2.65345	12.9438
2.65346	13.0272
2.65347	13.1041
2.65348	13.181
2.65349	13.2579
2.6535	13.3349
2.66952	13.4118
2.67867	13.4887
2.67871	13.5656
2.68092	13.6426
2.68369	13.7195
2.68736	13.7964
2.68929	13.8733
2.68931	13.9502
2.68932	14.0272
2.69146	14.0986
2.6915	14.17
2.69285	14.2415
2.69632	14.3129
2.70693	14.3843
2.71391	14.4557
2.71818	14.5272
2.71889	14.5986
2.71966	14.67
2.7197	14.7415
2.72171	14.8129
2.72521	14.8843
2.72524	14.9557
2.72525	15.0272
2.72526	15.0938
2.72528	15.1605
2.72533	15.2272
2.73385	15.2938
2.74208	15.3605
2.74433	15.4272
2.75199	15.4938
2.7528	15.5605
2.75418	15.6272
2.75552	15.6938
2.75556	15.7605
2.75689	15.8272
2.75839	15.8938
2.75841	15.9605
2.76189	16.0272
2.76193	16.0897
2.7632	16.1522
2.7661	16.2147
2.76612	16.2772
2.78765	16.3397
2.80334	16.4022
2.80338	16.4647
2.80538	16.5272
2.80613	16.5897
2.80616	16.6522
2.80816	16.7147
2.80895	16.7772
2.81024	16.8397
2.81027	16.9022
2.81028	16.9647
2.81249	17.0272
2.81253	17.086
2.81255	17.1448
2.81256	17.2036
2.82017	17.2625
2.82574	17.3213
2.8513	17.3801
2.85199	17.4389
2.85422	17.4978
2.85426	17.5566
2.85624	17.6154
2.85627	17.6742
2.85628	17.733
2.85831	17.7919
2.86125	17.8507
2.86127	17.9095
2.86128	17.9683
2.86132	18.0272
2.86476	18.0827
2.86479	18.1383
2.86484	18.1938
2.87397	18.2494
2.87845	18.3049
2.88935	18.3605
2.89436	18.4161
2.89445	18.4716
2.89984	18.5272
2.89992	18.5827
2.89999	18.6383
2.90036	18.6938
2.90531	18.7494
2.90534	18.8049
2.90538	18.8605
2.90551	18.9161
2.90557	18.9716
2.91098	19.0272
2.91546	19.0798
2.91551	19.1324
2.91891	19.1851
2.9203	19.2377
2.92384	19.2903
2.92746	19.343
2.92813	19.3956
2.93108	19.4482
2.93113	19.5009
2.93246	19.5535
2.93249	19.6061
2.93391	19.6587
2.93395	19.7114
2.93397	19.764
2.9375	19.8166
2.93754	19.8693
2.93954	19.9219
2.94935	19.9745
2.9507	20.0272
2.95078	20.0772
2.95167	20.1272
2.95287	20.1772
2.95293	20.2272
2.95368	20.2772
2.95506	20.3272
2.95649	20.3772
2.97111	20.4272
2.9728	20.4772
2.97544	20.5272
2.97547	20.5772
2.97549	20.6272
2.97832	20.6772
2.97835	20.7272
2.97836	20.7772
2.97837	20.8272
2.98909	20.8772
2.98922	20.9272
2.99514	20.9772
2.99517	21.0272
2.99721	21.0748
2.99796	21.1224
2.99804	21.17
3.00307	21.2176
3.00309	21.2653
3.00311	21.3129
3.00592	21.3605
3.00793	21.4081
3.01926	21.4557
3.01999	21.5034
3.0214	21.551
3.02143	21.5986
3.02144	21.6462
3.02145	21.6938
3.02485	21.7415
3.02489	21.7891
3.02493	21.8367
3.02941	21.8843
3.04349	21.9319
3.04353	21.9795
3.04358	22.0272
3.04924	22.0726
3.04934	22.1181
3.04936	22.1635
3.04939	22.209
3.0548	22.2544
3.05482	22.2999
3.05484	22.3453
3.06029	22.3908
3.07217	22.4363
3.07281	22.4817
3.07424	22.5272
3.07494	22.5726
3.07497	22.6181
3.0779	22.6635
3.07792	22.709
3.08067	22.7544
3.08069	22.7999
3.0807	22.8453
3.08083	22.8908
3.08087	22.9363
3.08473	22.9817
3.0877	23.0272
3.09443	23.0706
3.0945	23.1141
3.09458	23.1576
3.09466	23.2011
3.09814	23.2446
3.09817	23.288
3.09818	23.3315
3.10453	23.375
3.10456	23.4185
3.10462	23.462
3.10471	23.5054
3.10999	23.5489
3.11002	23.5924
3.12563	23.6359
3.12569	23.6793
3.12578	23.7228
3.1258	23.7663
3.12583	23.8098
3.13151	23.8533
3.13153	23.8967
3.13705	23.9402
3.13707	23.9837
3.13731	24.0272
3.14536	24.0688
3.14661	24.1105
3.14664	24.1522
3.14665	24.1938
3.15102	24.2355
3.15105	24.2772
3.15107	24.3188
3.15109	24.3605
3.15111	24.4022
3.15115	24.4438
3.15652	24.4855
3.1588	24.5272
3.16458	24.5688
3.1649	24.6105
3.16499	24.6522
3.16501	24.6938
3.17001	24.7355
3.17296	24.7772
3.17738	24.8188
3.18136	24.8605
3.1814	24.9022
3.18145	24.9438
3.18147	24.9855
3.18638	25.0272
3.19769	25.0672
3.19771	25.1072
3.19775	25.1472
3.19776	25.1872
3.19791	25.2272
3.20305	25.2672
3.20307	25.3072
3.20309	25.3472
3.20531	25.3872
3.20535	25.4272
3.20539	25.4672
3.20997	25.5072
3.2181	25.5472
3.21812	25.5872
3.22111	25.6272
3.22157	25.6672
3.2333	25.7072
3.23407	25.7472
3.23478	25.7872
3.2348	25.8272
3.23481	25.8672
3.23683	25.9072
3.239	25.9472
3.24464	25.9872
3.24597	26.0272
3.24746	26.0656
3.24748	26.1041
3.2487	26.1426
3.25025	26.181
3.25028	26.2195
3.25029	26.2579
3.25388	26.2964
3.2539	26.3349
3.2572	26.3733
3.25725	26.4118
3.25861	26.4502
3.27762	26.4887
3.27764	26.5272
3.27765	26.5656
3.27969	26.6041
3.28133	26.6426
3.28816	26.681
3.29328	26.7195
3.2933	26.7579
3.29332	26.7964
3.29333	26.8349
3.29334	26.8733
3.29338	26.9118
3.29801	26.9502
3.29806	26.9887
3.30158	27.0272
3.30165	27.0642
3.30169	27.1012
3.30858	27.1383
3.3086	27.1753
3.30862	27.2124
3.30865	27.2494
3.3131	27.2864
3.31316	27.3235
3.31648	27.3605
3.31651	27.3975
3.31652	27.4346
3.31655	27.4716
3.32052	27.5086
3.3206	27.5457
3.32064	27.5827
3.32762	27.6198
3.33494	27.6568
3.33818	27.6938
3.3382	27.7309
3.33835	27.7679
3.34371	27.8049
3.34373	27.842
3.34541	27.879
3.34543	27.9161
3.34544	27.9531
3.3455	27.9901
3.35068	28.0272
3.35071	28.0629
3.3509	28.0986
3.35631	28.1343
3.35635	28.17
3.36171	28.2057
3.36213	28.2415
3.36728	28.2772
3.37274	28.3129
3.37295	28.3486
3.37298	28.3843
3.37302	28.42
3.37306	28.4557
3.37803	28.4915
3.37806	28.5272
3.38371	28.5629
3.38911	28.5986
3.39481	28.6343
3.39486	28.67
3.39494	28.7057
