segment	rtt	rttvar	srtt	rto
1509	54.6664	7.01181	63.9455	200
1510	54.7242	7.05127	63.8632	200
1511	54.7106	7.08879	63.7815	200
1512	54.7101	7.12419	63.7005	200
1513	54.6473	7.15864	63.6196	200
1514	54.6061	7.19176	63.5392	200
1515	54.5987	7.22299	63.4593	200
1516	54.6139	7.25196	63.3804	200
1517	49.4862	7.37057	63.2563	200
1518	54.7979	7.39	63.1808	200
1519	65.5949	7.30114	63.2023	200
1520	65.7366	7.21602	63.225	200
1521	60.1305	7.14242	63.1973	200
1522	70.7915	7.15049	63.2651	200
1523	74.259	7.21912	63.3633	200
1524	63.5318	7.09321	63.3648	200
1525	57.8508	7.06501	63.3156	200
1526	62.6448	6.95083	63.3096	200
1527	62.6585	6.83833	63.3038	200
1528	62.7083	6.72685	63.2984	200
1529	68.1335	6.69532	63.3387	200
1530	68.9063	6.67653	63.3851	200
1531	68.9266	6.65761	63.4313	200
1532	79.8846	6.82087	63.5684	200
1533	74.6708	6.89223	63.6609	200
1534	69.0876	6.8678	63.7062	200
1535	73.3312	6.91376	63.7864	200
1536	68.3628	6.8748	63.8245	200
1537	68.3544	6.83572	63.8623	200
1538	68.4238	6.79781	63.9003	200
1539	68.3426	6.75856	63.9373	200
1540	68.3687	6.71977	63.9742	200
1541	74.4224	6.78191	64.0613	200
1542	69.1056	6.75295	64.1033	200
1543	69.221	6.72569	64.146	200
1544	69.2301	6.69833	64.1883	200
1545	74.3406	6.7559	64.2729	200
1546	74.4198	6.81241	64.3575	200
1547	74.7096	6.87141	64.4438	200
1548	63.8776	6.76632	64.439	200
1549	68.9817	6.72926	64.4769	200
1550	82.2274	6.91295	64.6248	200
1551	71.5766	6.91359	64.6827	200
1552	68.1162	6.85559	64.7114	200
1553	68.1506	6.79865	64.74	200
1554	68.1519	6.74221	64.7684	200
1555	63.4192	6.65232	64.7572	200
1556	68.5556	6.60476	64.7889	200
1557	68.533	6.55708	64.8201	200
1558	68.5914	6.51065	64.8515	200
1559	63.3188	6.42769	64.8387	200
1560	67.8116	6.37011	64.8635	200
1561	71.7445	6.37862	64.9208	200
1562	60.7477	6.34186	64.886	200
1563	60.6734	6.30638	64.8509	200
1564	66.6304	6.23093	64.8658	200
1565	62.3797	6.16851	64.8451	200
1566	62.3707	6.10694	64.8244	200
1567	64.3458	6.01314	64.8204	200
1568	64.3133	5.92137	64.8162	200
1569	64.3051	5.8312	64.812	200
1570	64.2616	5.74319	64.8074	200
1571	58.2073	5.75747	64.7524	200
1572	58.2508	5.76987	64.6982	200
1573	63.6503	5.69117	64.6895	200
1574	63.7365	5.6122	64.6815	200
1575	64.4212	5.523	64.6793	200
1576	64.266	5.43784	64.6759	200
1577	63.8454	5.36105	64.669	200
1578	63.8589	5.2852	64.6622	200
1579	58.5972	5.2982	64.6117	200
1580	51.4404	5.42941	64.5019	200
1581	51.502	5.55559	64.3936	200
1582	56.9393	5.58723	64.3315	200
1583	62.3097	5.52781	64.3146	200
1584	62.3334	5.4687	64.2981	200
1585	62.2753	5.41126	64.2813	200
1586	57.1272	5.44031	64.2216	200
1587	57.1499	5.4675	64.1627	200
1588	63.0165	5.39548	64.1532	200
1589	74.0134	5.46989	64.2353	200
1590	73.8787	5.5351	64.3107	200
1591	68.6974	5.51716	64.3449	200
1592	64.8587	5.43898	64.3489	200
1593	69.6959	5.43754	64.3907	200
1594	69.7139	5.43576	64.4323	200
1595	63.9438	5.35845	64.4285	200
1596	69.5118	5.35416	64.4682	200
1597	69.6927	5.35213	64.509	200
1598	67.7464	5.31909	64.5343	200
1599	67.7874	5.2868	64.5597	200
1600	67.8045	5.2549	64.5851	200
1601	67.9085	5.22472	64.611	200
1602	72.9544	5.27344	64.6762	200
1603	72.8569	5.31887	64.7401	200
1604	67.3355	5.27632	64.7604	200
1605	67.3192	5.23385	64.7804	200
1606	61.44	5.20427	64.7543	200
1607	61.4744	5.1742	64.7287	200
1608	61.5992	5.14225	64.7042	200
1609	61.6082	5.11028	64.68	200
1610	61.6089	5.07841	64.656	200
1611	55.8217	5.1371	64.587	200
1612	55.9647	5.19156	64.5197	200
1613	68.0569	5.16571	64.5473	200
1614	62.6666	5.11438	64.5326	200
1615	62.6324	5.06416	64.5178	200
1616	67.982	5.03916	64.5448	200
1617	68.0177	5.01468	64.5719	200
1618	67.9745	4.98949	64.5985	200
1619	76.7299	5.10109	64.6933	200
1620	68.647	5.08316	64.7242	200
1621	68.6746	5.06546	64.7551	200
1622	68.6684	5.04746	64.7856	200
1623	68.6528	5.02901	64.8158	200
1624	74.2576	5.09796	64.8896	200
1625	69.4078	5.0889	64.9249	200
1626	69.3992	5.0793	64.9599	200
1627	74.0978	5.14271	65.0312	200
1628	68.5748	5.11773	65.0589	200
1629	70.0872	5.11633	65.0982	200
1630	70.0349	5.11352	65.1368	200
1631	69.9841	5.10936	65.1746	200
1632	69.9766	5.10456	65.2122	200
1633	73.2438	5.15029	65.2749	200
1634	68.2238	5.11589	65.2979	200
1635	68.2194	5.0816	65.3208	200
1636	68.2183	5.04748	65.3434	200
1637	68.1386	5.01229	65.3652	200
1638	68.2862	4.97961	65.3881	200
1639	73.4253	5.02738	65.4509	200
1640	69.2192	5.00771	65.4803	200
1641	78.1921	5.12809	65.5796	200
1642	78.2108	5.24532	65.6783	200
1643	72.6061	5.27161	65.7324	200
1644	77.7797	5.37748	65.8265	200
1645	69.679	5.35365	65.8566	200
1646	69.942	5.33383	65.8885	200
1647	75.0439	5.39354	65.9601	200
1648	69.7604	5.36865	65.9898	200
1649	69.7509	5.34353	66.0191	200
1650	69.7509	5.31835	66.0483	200
1651	66.2908	5.23904	66.0502	200
1652	63.4171	5.19832	66.0296	200
1653	70.3498	5.1846	66.0634	200
1654	70.4265	5.17176	66.0975	200
1655	74.6825	5.22196	66.1606	200
1656	74.6192	5.26955	66.2228	200
1657	68.8785	5.23111	66.2423	200
1658	68.8732	5.19287	66.2616	200
1659	68.8715	5.15489	66.2808	200
1660	70.8257	5.14592	66.3143	200
1661	74.185	5.18599	66.3721	200
1662	83.875	5.36712	66.5008	200
1663	83.9289	5.54448	66.629	200
1664	84.0339	5.7189	66.7569	200
1665	85.9957	5.91772	66.8984	200
1666	82.6308	6.06206	67.0141	200
1667	84.5822	6.23126	67.1433	200
1668	85.2971	6.4066	67.2767	200
1669	85.3139	6.57763	67.4094	200
1670	85.3368	6.74454	67.5412	200
1671	85.1799	6.90475	67.6709	200
1672	80.0314	6.98498	67.7618	200
1673	84.2319	7.12447	67.8829	200
1674	75.2599	7.12818	67.9371	200
1675	75.2961	7.13157	67.9912	200
1676	75.2635	7.13364	68.0447	200
1677	69.9367	7.05656	68.0586	200
1678	60.5178	7.06368	68.0032	200
1679	65.782	6.99247	67.9868	200
1680	80.4085	7.07231	68.0782	200
1681	83.7665	7.19901	68.1935	200
1682	83.8219	7.32297	68.3084	200
1683	83.8554	7.44391	68.4227	200
1684	72.6783	7.39702	68.454	200
1685	72.7086	7.35081	68.4853	200
1686	65.7946	7.28228	68.4655	200
1687	71.0116	7.21263	68.4843	200
1688	75.1932	7.20522	68.5336	200
1689	70.946	7.13474	68.5513	200
1690	70.9372	7.0649	68.5689	200
1691	70.9692	6.9963	68.5865	200
1692	76.3324	7.00732	68.6435	200
1693	76.383	7.01809	68.7004	200
1694	69.6463	6.92879	68.7073	200
1695	71.5972	6.8694	68.7286	200
1696	60.3255	6.89195	68.6668	200
1697	71.1112	6.82655	68.6848	200
1698	71.1166	6.76192	68.7027	200
1699	74.4611	6.74716	68.745	200
1700	74.4587	6.73196	68.787	200
1701	72.5369	6.68811	68.8146	200
1702	71.8236	6.634	68.8367	200
1703	71.8725	6.58109	68.859	200
1704	77.2868	6.60824	68.921	200
1705	77.3637	6.63522	68.9831	200
1706	77.3874	6.66124	69.0449	200
1707	72.1432	6.60884	69.0676	200
1708	72.1758	6.55736	69.0905	200
1709	72.1321	6.50566	69.1129	200
1710	79.0157	6.55561	69.1857	200
1711	78.9698	6.60309	69.2576	200
1712	79.043	6.64989	69.3296	200
1713	73.5142	6.61364	69.3603	200
1714	71.8964	6.55367	69.379	200
1715	68.5024	6.47019	69.3725	200
1716	68.446	6.38866	69.3657	200
1717	68.4107	6.30876	69.3587	200
1718	68.3683	6.23054	69.3514	200
1719	68.349	6.15366	69.3441	200
1720	68.3451	6.07785	69.3367	200
1721	63.0629	6.08073	69.2906	200
1722	69.7201	5.99763	69.2937	200
1723	69.7513	5.91616	69.2971	200
1724	75.7043	5.92298	69.3416	200
1725	75.7625	5.92989	69.3862	200
1726	75.7604	5.93606	69.4304	200
1727	70.4682	5.86803	69.4377	200
1728	75.3037	5.868	69.4784	200
1729	75.1712	5.86557	69.5179	200
1730	75.2162	5.86324	69.5575	200
1731	75.1287	5.85919	69.5962	200
1732	74.9416	5.85205	69.6333	200
1733	74.8694	5.84349	69.6697	200
1734	80.1253	5.90755	69.7423	200
1735	80.761	5.97854	69.8188	200
1736	81.4881	6.05757	69.8998	200
1737	82.142	6.14347	69.9848	200
1738	82.7703	6.23572	70.0736	200
1739	78.9842	6.27287	70.1355	200
1740	79.6184	6.31745	70.2014	200
1741	80.2207	6.36887	70.2709	200
1742	81.4181	6.43523	70.3483	200
1743	83.5294	6.52893	70.4399	200
1744	87.6943	6.67789	70.5597	200
1745	82.1391	6.74597	70.6401	200
1746	82.1635	6.81232	70.7201	200
1747	82.0641	6.87526	70.7989	200
1748	84.1749	6.96554	70.8918	200
1749	75.0876	6.92708	70.9209	200
1750	75.1909	6.89017	70.9506	200
1751	84.9419	6.9888	71.0477	200
1752	84.9575	7.08492	71.1443	200
1753	84.9598	7.1784	71.2403	200
1754	84.8961	7.26836	71.3351	200
1755	90.2549	7.43019	71.4665	200
1756	97.9392	7.69467	71.6503	200
1757	87.1238	7.8027	71.7578	200
1758	87.1557	7.90819	71.8647	200
1759	87.1669	8.01089	71.971	200
1760	81.1987	8.02779	72.0351	200
1761	81.1468	8.04284	72.0983	200
1762	86.7305	8.13436	72.2	200
1763	86.6829	8.22253	72.3005	200
1764	87.047	8.31314	72.4029	200
1765	87.1764	8.40287	72.5055	200
1766	92.8195	8.5683	72.6466	200
1767	92.8715	8.7302	72.7871	200
1768	82.2531	8.74042	72.8528	200
1769	87.1014	8.81692	72.9517	200
1770	76.5369	8.74426	72.9766	200
1771	75.8633	8.6629	72.9967	200
1772	75.1536	8.57254	73.0117	200
1773	74.5372	8.47466	73.0222	200
1774	73.8615	8.36861	73.0281	200
1775	77.5657	8.31541	73.0596	200
1776	76.863	8.25274	73.086	200
1777	76.2722	8.18237	73.1081	200
1778	80.2444	8.16784	73.1577	200
1779	78.3856	8.12701	73.194	200
1780	79.5404	8.10228	73.2381	200
1781	78.2431	8.05926	73.2728	200
1782	83.7135	8.09233	73.3453	200
1783	83.7267	8.12412	73.4174	200
1784	81.5998	8.12493	73.4742	200
1785	77.9801	8.07467	73.5055	200
1786	77.8769	8.02323	73.5359	200
1787	68.1207	7.98701	73.4983	200
1788	73.3966	7.87749	73.4976	200
1789	73.4165	7.76921	73.497	200
1790	73.4507	7.66194	73.4967	200
1791	89.8686	7.78292	73.6104	200
1792	87.6525	7.86985	73.7079	200
1793	87.6314	7.95393	73.8046	200
1794	87.7589	8.03726	73.9015	200
1795	93.0054	8.19097	74.0341	200
1796	93.0336	8.34108	74.1661	200
1797	93.0618	8.47996	74.2904	200
1798	93.0931	8.61579	74.4141	200
1799	87.4821	8.67437	74.5001	200
1800	87.462	8.73078	74.5854	200
1801	82.2085	8.71621	74.6355	200
1802	87.3163	8.76837	74.7189	200
1803	76.2734	8.67345	74.7292	200
1804	81.6146	8.64993	74.7745	200
1805	81.5913	8.62581	74.8193	200
1806	82.4653	8.61291	74.8696	200
1807	82.4738	8.59964	74.9196	200
1808	82.4733	8.58588	74.9693	200
1809	87.4489	8.63711	75.0514	200
1810	87.4548	8.68667	75.133	200
1811	87.4397	8.7343	75.214	200
1812	82.0723	8.70961	75.2591	200
1813	82.0624	8.68453	75.3039	200
1814	82.0147	8.65856	75.348	200
1815	76.7752	8.56341	75.3574	200
1816	82.0178	8.53837	75.4012	200
1817	76.7116	8.44326	75.4098	200
1818	76.7538	8.34985	75.4187	200
1819	76.4108	8.25304	75.4252	200
1820	76.4213	8.15755	75.4318	200
1821	76.4228	8.06325	75.4383	200
1822	81.9515	8.04286	75.4811	200
1823	81.9813	8.02256	75.5239	200
1824	81.9861	8.00203	75.5664	200
1825	82.0905	7.98258	75.6093	200
1826	82.0963	7.9629	75.652	200
1827	87.5781	8.01505	75.7305	200
1828	82.3423	7.99658	75.774	200
1829	82.0665	7.97416	75.8154	200
1830	82.0715	7.95155	75.8565	200
1831	81.9325	7.92687	75.8965	200
1832	76.711	7.83329	75.9019	200
1833	76.7334	7.74116	75.9073	200
1834	82.0369	7.71996	75.9477	200
1835	82.0134	7.69819	75.9876	200
1836	82.2058	7.67872	76.0285	200
1837	82.2055	7.65895	76.0691	200
1838	82.2056	7.63892	76.1095	200
1839	82.2067	7.61864	76.1496	200
1840	76.9395	7.52879	76.1548	200
1841	82.039	7.50715	76.1935	200
1842	76.6638	7.41456	76.1966	200
1843	76.6616	7.32311	76.1997	200
1844	81.8921	7.30166	76.2371	200
1845	81.892	7.27999	76.2743	200
1846	81.9095	7.25835	76.3114	200
1847	76.9132	7.17076	76.3153	200
1848	82.1059	7.1526	76.3534	200
1849	82.1139	7.13326	76.3934	200
1850	82.1123	7.11362	76.4331	200
1851	82.1107	7.0925	76.4749	200
1852	87.4695	7.14988	76.5557	200
1853	87.5537	7.21001	76.6417	200
1854	82.0767	7.18227	76.6841	200
1855	92.8329	7.33171	76.8187	200
1856	103.628	7.65634	77.0421	200
1857	98.4929	7.90266	77.2336	200
1858	98.5271	8.14179	77.4237	200
1859	98.5255	8.39101	77.6266	200
1860	87.5135	8.41978	77.7217	200
1861	87.5417	8.44895	77.824	200
1862	92.8344	8.58565	77.9804	200
1863	87.6999	8.61142	78.0908	200
1864	98.6784	8.8836	78.3248	200
1865	93.1629	9.03246	78.5102	200
1866	76.6329	8.85358	78.4868	200
1867	71.4396	8.80842	78.3987	200
1868	71.4328	8.76236	78.3116	200
1869	76.8952	8.57871	78.2939	200
1870	76.8674	8.3999	78.2761	200
1871	82.5319	8.2963	78.3293	200
1872	77.3315	8.11383	78.3168	200
1873	82.8241	8.02367	78.3731	200
1874	82.8897	7.93599	78.4296	200
1875	82.7037	7.84445	78.483	200
1876	87.6725	7.87807	78.5979	200
1877	87.7711	7.91045	78.7125	200
1878	87.7786	7.93934	78.8259	200
1879	87.7946	7.96507	78.938	200
1880	82.7225	7.86056	78.9853	200
1881	87.9516	7.8882	79.0974	200
1882	87.9639	7.91266	79.2082	200
1883	76.9634	7.77096	79.1801	200
1884	76.9583	7.63224	79.1524	200
1885	76.9358	7.49684	79.1247	200
1886	38.5094	8.3248	78.617	200
1887	43.7448	8.98849	78.1811	200
1888	43.7594	9.62432	77.7508	200
1889	44.3479	10.2188	77.3333	200
1890	49.1859	10.667	76.9814	200
1891	43.5092	11.2371	76.563	200
1892	43.4053	11.7851	76.1485	200
1893	43.418	12.3088	75.7394	200
1894	43.3866	12.8099	75.335	200
1895	43.4336	13.2872	74.9362	200
1896	43.4228	13.7014	74.5781	200
1897	38.4852	14.2103	74.168	200
1898	38.4603	14.6989	73.7622	200
1899	38.4922	15.1664	73.3614	200
1900	43.6081	15.4979	73.0233	200
1901	59.9515	15.4428	72.8748	200
1902	54.6989	15.5049	72.6682	200
1903	60.5582	15.4277	72.5306	200
1904	65.648	15.2335	72.4524	200
1905	65.6632	15.0416	72.3752	200
1906	65.6657	14.8522	72.299	200
1907	54.6602	14.9156	72.0985	200
1908	54.6985	14.972	71.9008	200
1909	54.7083	15.0225	71.7054	200
1910	48.7117	15.2037	71.4442	200
1911	43.8717	15.4848	71.1308	200
1912	43.8924	15.7519	70.8213	200
1913	43.9231	16.0052	70.5156	200
1914	43.8106	16.2484	70.2122	200.199
1915	43.8786	16.4776	69.9129	201.734
1916	43.891	16.6945	69.6172	203.173
1917	43.9831	16.8977	69.3259	204.508
1918	43.9914	17.0894	69.038	205.754
1919	48.9657	17.1572	68.8099	206.068
1920	48.9041	17.2197	68.5837	206.341
1921	48.8764	17.2762	68.3598	206.57
1922	43.794	17.4419	68.0806	207.616
1923	38.393	17.7202	67.7433	209.505
1924	38.4036	17.9843	67.4099	211.284
1925	32.5914	18.3669	67.0142	213.949
1926	38.3362	18.6012	66.6883	215.498
1927	38.3963	18.8215	66.3668	216.939
1928	38.4494	19.0282	66.0496	218.275
1929	38.4713	19.2225	65.7362	219.516
1930	33.2035	19.525	65.3665	221.567
1931	38.2598	19.6973	65.0585	222.637
1932	38.1985	19.8601	64.7532	223.634
1933	38.1966	20.0123	64.4514	224.55
1934	38.1666	20.1549	64.1528	225.392
1935	38.1356	20.2881	63.8571	226.162
1936	32.7717	20.5335	63.5039	227.772
1937	32.7064	20.7668	63.1539	229.288
1938	32.6563	20.9879	62.8073	230.711
1939	37.942	21.0761	62.5248	231.133
1940	37.966	21.1552	62.2457	231.487
1941	38.0299	21.219	61.9934	231.745
1942	43.9473	21.1529	61.8055	231.028
1943	44.0181	21.0828	61.6202	230.282
1944	44.0378	21.0098	61.437	229.516
1945	49.121	20.8287	61.3087	227.938
1946	38.1529	20.8772	61.0675	228.085
1947	43.7116	20.8038	60.8867	227.317
1948	43.6597	20.7293	60.7073	226.542
1949	38.2263	20.7658	60.4731	226.6
1950	38.19	20.7974	60.241	226.62
1951	38.1422	20.8245	60.0108	226.607
1952	38.1547	20.846	59.7831	226.551
1953	43.5599	20.7497	59.6141	225.612
1954	38.5195	20.7569	59.3944	225.45
1955	38.5165	20.7594	59.1769	225.252
1956	38.5149	20.7574	58.9617	225.021
1957	38.5141	20.7509	58.7487	224.756
1958	38.5132	20.7402	58.5379	224.459
1959	38.5304	20.7249	58.3295	224.129
1960	38.5919	20.7044	58.1239	223.759
1961	43.6487	20.5746	57.9731	222.57
1962	38.3947	20.5538	57.7692	222.2
1963	38.3959	20.5292	57.5674	221.801
1964	43.7193	20.39	57.4231	220.543
1965	43.6584	20.252	57.2797	219.296
1966	32.7234	20.3417	57.0239	219.757
1967	32.707	20.4245	56.7706	220.167
1968	32.7549	20.4993	56.5205	220.515
1969	27.6038	20.6747	56.2192	221.617
1970	27.5977	20.8402	55.9211	222.643
1971	27.3164	21.002	55.6231	223.639
1972	27.3365	21.1538	55.3285	224.559
1973	21.9246	21.409	54.9805	226.252
1974	21.9264	21.6516	54.6362	227.849
1975	21.9473	21.8815	54.2957	229.348
1976	27.4308	21.9853	54.0159	229.899
1977	24.2075	22.1483	53.7054	230.892
1978	24.2762	22.3	53.3988	231.799
1979	24.3051	22.4415	53.0957	232.628
1980	35.4882	22.3408	52.9123	231.639
1981	35.5294	22.2375	52.7313	230.632
1982	35.5751	22.1317	52.5525	229.606
1983	35.5718	22.0244	52.3757	228.571
1984	35.5485	21.9161	52.2004	227.529
1985	35.5552	21.8063	52.027	226.477
1986	35.7106	21.6919	51.857	225.392
1987	46.489	21.3518	51.8011	222.616
1988	41.2969	21.1258	51.6917	220.698
1989	46.4904	20.7941	51.6375	217.99
1990	46.504	20.4929	51.5881	215.531
1991	46.4919	20.1968	51.5391	213.114
1992	46.4318	19.9066	51.49	210.743
1993	46.3625	19.6224	51.4407	208.42
1994	46.3901	19.3422	51.3922	206.13
1995	65.6546	19.2445	51.5293	205.485
1996	60.3717	19.0445	51.6143	203.97
1997	60.355	18.8463	51.6984	202.469
1998	60.4416	18.652	51.7824	200.999
1999	60.42	18.4594	51.8655	200
2000	66.7353	18.3904	52.0085	200
2001	61.2461	18.2144	52.0973	200
2002	70.1217	18.2107	52.2706	200
2003	73.6255	18.2712	52.4759	200
2004	73.611	18.3263	52.6792	200
2005	62.4014	18.1608	52.7726	200
2006	65.3002	18.0525	52.8931	200
2007	65.2876	17.9437	53.0123	200
2008	68.8515	17.9032	53.1646	200
2009	71.2893	17.9075	53.3389	200
2010	66.227	17.8109	53.4628	200
2011	65.9475	17.7085	53.5828	200
2012	57.1975	17.4375	53.6176	200
2013	57.7938	17.1824	53.6577	200
2014	52.6333	16.8717	53.6479	200
2015	53.3352	16.5533	53.6449	200
2016	59.6471	16.3504	53.7026	200
2017	59.6863	16.151	53.7601	200
2018	64.443	16.0458	53.8628	200
2019	67.9396	16.008	53.9982	200
2020	67.9546	15.9685	54.1324	200
2021	48.6919	15.7661	54.0801	200
2022	53.7321	15.4696	54.0767	200
2023	53.8131	15.1771	54.0742	200
2024	53.7345	14.8918	54.0709	200
2025	59.0024	14.7003	54.1183	200
2026	52.6723	14.4454	54.1044	200
2027	52.6507	14.1955	54.0905	200
2028	41.5475	14.1638	53.9699	200
2029	42.949	14.1033	53.8639	200
2030	42.9544	14.0419	53.759	200
2031	42.9551	13.9796	53.6551	200
2032	49.1838	13.7968	53.6121	200
2033	49.1762	13.6167	53.5695	200
2034	45.5216	13.5097	53.4921	200
2035	43.0755	13.4502	53.3919	200
2036	65.3677	13.4218	53.5071	200
2037	77.2871	13.621	53.7357	200
2038	75.2643	13.7731	53.9427	200
2039	74.5433	13.9044	54.1408	200
2040	74.5213	14.0289	54.3368	200
2041	73.9178	14.1357	54.5251	200
2042	73.9568	14.2375	54.7119	200
2043	72.8667	14.3075	54.874	200
2044	78.4684	14.4733	55.0847	200
2045	73.7108	14.5475	55.251	200
2046	75.4848	14.649	55.4316	200
2047	75.4561	14.745	55.6104	200
2048	80.1793	14.9204	55.8298	200
2049	75.1435	14.9989	56.0022	200
2050	75.0927	15.072	56.1727	200
2051	75.0947	15.1407	56.3416	200
2052	74.6072	15.1965	56.5047	200
2053	74.6196	15.2486	56.6664	200
2054	74.6121	15.2968	56.8267	200
2055	74.6111	15.3412	56.9855	200
2056	69.6398	15.2932	57.0984	200
2057	69.6644	15.2445	57.2106	200
2058	69.6897	15.1951	57.3221	200
2059	70.2466	15.1546	57.4375	200
2060	70.2478	15.1127	57.5518	200
2061	77.1074	15.1921	57.7264	200
2062	77.0895	15.2665	57.8993	200
2063	54.8755	15.0479	57.8723	200
2064	48.2805	14.9505	57.7867	200
2065	59.571	14.7154	57.8026	200
2066	59.6086	14.4849	57.8187	200
2067	59.6163	14.2583	57.8348	200
2068	59.6009	14.0352	57.8505	200
2069	59.6634	13.817	57.8667	200
2070	64.4529	13.6878	57.9255	200
2071	59.2276	13.4667	57.9372	200
2072	53.6069	13.3035	57.8985	200
2073	59.1645	13.0886	57.9098	200
2074	53.9341	12.9258	57.8743	200
2075	53.9977	12.7642	57.8397	200
2076	49.3274	12.6883	57.7637	200
2077	49.3731	12.6116	57.6888	200
2078	59.5952	12.4204	57.7058	200
2079	74.8877	12.5054	57.8592	200
2080	70.1422	12.5015	57.9689	200
2081	70.1783	12.4962	58.0779	200
2082	70.2449	12.4904	58.1865	200
2083	70.2893	12.4834	58.2946	200
2084	70.3115	12.4751	58.4019	200
2085	75.8206	12.5634	58.5574	200
2086	75.8105	12.6471	58.7114	200
2087	66.3325	12.5574	58.7795	200
2088	66.383	12.4689	58.8474	200
2089	65.0942	12.3578	58.9031	200
2090	69.9716	12.3348	59.002	200
2091	69.8936	12.309	59.0992	200
2092	64.6866	12.189	59.1491	200
2093	53.4177	12.0737	59.0979	200
2094	58.8129	11.8631	59.0954	200
2095	64.2587	11.7435	59.1415	200
2096	64.1786	11.6238	59.1865	200
2097	69.622	11.6025	59.2796	200
2098	64.8687	11.4952	59.3295	200
2099	70.0269	11.4809	59.425	200
2100	70.0396	11.4665	59.5135	200
2101	70.0409	11.4508	59.6012	200
2102	64.5521	11.3425	59.6425	200
2103	80.8127	11.5063	59.8189	200
2104	80.7589	11.6635	59.9934	200
2105	80.864	11.817	60.1673	200
2106	86.1436	12.0529	60.3838	200
2107	75.9017	12.1107	60.5131	200
2108	60.7496	11.9128	60.5151	200
2109	60.7154	11.7176	60.5168	200
2110	60.7894	11.5268	60.519	200
2111	60.7645	11.3388	60.5211	200
2112	65.6252	11.2349	60.5636	200
2113	65.6047	11.1317	60.6056	200
2114	60.1861	10.9531	60.6021	200
2115	60.2032	10.7772	60.5988	200
2116	59.9334	10.6087	60.5932	200
2117	65.4169	10.5123	60.6334	200
2118	59.8461	10.3502	60.6269	200
2119	71.1046	10.3523	60.7142	200
2120	71.1133	10.3531	60.8009	200
2121	76.532	10.4427	60.9319	200
2122	76.5285	10.5286	61.0619	200
2123	71.1001	10.5205	61.1456	200
2124	65.676	10.4206	61.1833	200
2125	65.6874	10.322	61.2209	200
2126	88.9087	10.6114	61.4516	200
2127	88.9027	10.8921	61.6803	200
2128	83.7474	11.0784	61.8642	200
2129	89.5394	11.355	62.0949	200
2130	89.5421	11.6232	62.3236	200
2131	89.5807	11.8837	62.5507	200
2132	89.5088	12.135	62.7754	200
2133	73.2653	12.1076	62.8628	200
2134	78.1359	12.1603	62.9901	200
2135	77.9702	12.2073	63.1149	200
2136	72.6864	12.1634	63.1947	200
2137	78.583	12.2171	63.3229	200
2138	78.4442	12.2655	63.4489	200
2139	83.3155	12.3922	63.6145	200
2140	83.2534	12.513	63.7781	200
2141	83.2109	12.6283	63.9401	200
2142	78.3066	12.6573	64.0598	200
2143	78.3005	12.6837	64.1785	200
2144	78.1842	12.7057	64.2952	200
2145	82.9332	12.8046	64.4505	200
2146	88.7106	12.9955	64.6527	200
2147	88.4221	13.1751	64.8507	200
2148	105.252	13.6288	65.1874	200
2149	89.1721	13.8014	65.3873	200
2150	89.2368	13.9689	65.586	200
2151	88.5389	14.1186	65.7773	200
2152	88.5506	14.2629	65.9671	200
2153	88.5511	14.4016	66.1553	200
2154	88.5089	14.5341	66.3416	200
2155	88.4996	14.6612	66.5262	200
2156	65.2919	14.4374	66.5159	200
2157	65.3426	14.2163	66.5061	200
2158	65.3587	13.9985	66.4966	200
2159	59.6155	13.8799	66.4392	200
2160	59.7752	13.7596	66.3837	200
2161	59.7763	13.6479	66.3321	200
2162	64.7103	13.46	66.3194	200
2163	64.7157	13.2747	66.3069	200
2164	64.7604	13.0914	66.2948	200
2165	76.0989	13.0401	66.3714	200
2166	76.1211	12.9887	66.4476	200
2167	76.0642	12.936	66.5227	200
2168	70.2006	12.7913	66.5514	200
2169	70.2325	12.649	66.5802	200
2170	87.8769	12.7841	66.7466	200
2171	93.139	12.9967	66.9527	200
2172	93.1557	13.2031	67.1575	200
2173	93.1571	13.403	67.3606	200
2174	96.837	13.6542	67.5909	200
2175	107.814	14.0693	67.9051	200
2176	103.094	14.3993	68.18	200
2177	97.3858	14.6306	68.4082	200
2178	92.1766	14.7734	68.5939	200
2179	80.7161	14.732	68.6886	200
2180	80.698	14.6895	68.7824	200
2181	85.9227	14.7278	68.9163	200
2182	81.1559	14.6889	69.0119	200
2183	81.24	14.6504	69.1075	200
2184	86.5142	14.6935	69.2435	200
2185	86.5268	14.7367	69.3875	200
2186	86.5521	14.7771	69.5305	200
2187	81.0067	14.7182	69.633	200
2188	86.2273	14.7517	69.7812	200
2189	86.2217	14.7842	69.9392	200
2190	86.3383	14.8152	70.0969	200
2191	96.9227	15.0654	70.3764	200
2192	96.9422	15.305	70.6531	200
2193	102.406	15.6788	71.0139	200
2194	108.44	16.1731	71.4392	200.824
2195	108.493	16.6951	71.9024	205.463
2196	113.614	17.3205	72.4238	210.988
2197	97.405	17.5333	72.7707	213.037
2198	97.3812	17.7299	73.1125	214.952
2199	97.4043	17.935	73.4921	216.972
2200	97.383	18.1211	73.8654	218.834
2201	97.3476	18.2886	74.2323	220.541
2202	74.7688	17.7339	74.2407	216.112
2203	69.5112	17.3275	74.1668	212.787
2204	74.8633	16.8078	74.1777	208.64
2205	74.9104	16.3054	74.1891	204.632
