segment	rtt	rttvar	srtt	rto
1444	54.6276	9.52376	52.7943	200
1445	54.5919	9.3628	52.813	200
1446	57.315	9.26153	52.8599	200
1447	60.8287	9.2346	52.9429	200
1448	60.8544	9.20703	53.0254	200
1449	50.9669	9.0581	53.0039	200
1450	51.5886	8.89888	52.9892	200
1451	51.0016	8.75489	52.9685	200
1452	56.6068	8.6483	53.0064	200
1453	54.0741	8.49037	53.0175	200
1454	57.1766	8.40013	53.0608	200
1455	62.1077	8.41361	53.155	200
1456	61.6153	8.41458	53.2432	200
1457	60.9699	8.40025	53.3237	200
1458	65.7078	8.48324	53.4527	200
1459	63.6967	8.51993	53.5594	200
1460	63.6891	8.55346	53.6649	200
1461	61.5543	8.53963	53.7471	200
1462	60.8349	8.50938	53.8209	200
1463	61.0199	8.48209	53.8959	200
1464	52.5048	8.33436	53.8814	200
1465	52.5303	8.18887	53.8673	200
1466	49.1944	8.11562	53.8186	200
1467	51.2204	8.00068	53.7916	200
1468	57.8103	7.91772	53.8334	200
1469	57.8362	7.83616	53.8751	200
1470	52.2745	7.70625	53.8585	200
1471	56.9361	7.60982	53.8905	200
1472	56.9296	7.5146	53.9222	200
1473	54.7958	7.37624	53.9313	200
1474	52.7353	7.24749	53.9188	200
1475	56.2634	7.14534	53.9432	200
1476	50.7991	7.06198	53.9105	200
1477	54.8074	6.93354	53.9198	200
1478	65.1675	7.01651	54.028	200
1479	65.513	7.10244	54.1384	200
1480	56.8415	7.01784	54.1644	200
1481	56.8149	6.93385	54.1899	200
1482	60.2418	6.91689	54.2481	200
1483	54.7704	6.79392	54.2531	200
1484	54.7648	6.6731	54.258	200
1485	58.1953	6.62049	54.2959	200
1486	58.2148	6.56854	54.3336	200
1487	58.2624	6.51777	54.3713	200
1488	62.2664	6.54426	54.4473	200
1489	58.695	6.50009	54.4881	200
1490	58.6726	6.45556	54.5283	200
1491	61.5808	6.46704	54.5961	200
1492	58.8394	6.42428	54.6369	200
1493	65.0036	6.50009	54.7366	200
1494	65.0158	6.57277	54.8355	200
1495	70.3033	6.74383	54.9842	200
1496	65.3715	6.81389	55.0841	200
1497	78.5893	7.13488	55.3101	200
1498	78.6125	7.44579	55.5341	200
1499	81.3711	7.79947	55.7826	200
1500	77.6757	8.0705	55.9931	200
1501	77.5467	8.32979	56.2003	200
1502	73.5295	8.50285	56.367	200
1503	73.5707	8.67018	56.5324	200
1504	68.0104	8.72417	56.6427	200
1505	68.0948	8.77663	56.7529	200
1506	65.5512	8.77705	56.8374	200
1507	68.6941	8.83627	56.9515	200
1508	65.2277	8.8255	57.031	200
1509	65.2234	8.81333	57.1098	200
1510	68.0518	8.85426	57.215	200
1511	64.6825	8.82759	57.2868	200
1512	64.7346	8.80106	57.3584	200
1513	64.7089	8.77316	57.4291	200
1514	60.5574	8.6646	57.4592	200
1515	60.6159	8.55868	57.4895	200
1516	64.7052	8.53285	57.5589	200
1517	61.7997	8.45031	57.5997	200
1518	75.5477	8.63296	57.7723	200
1519	69.1361	8.68548	57.8815	200
1520	69.1505	8.73516	57.9899	200
1521	63.8754	8.68036	58.0465	200
1522	73.2104	8.80504	58.1923	200
1523	66.8906	8.80299	58.2759	200
1524	67.5649	8.81233	58.3653	200
1525	65.4238	8.77861	58.4331	200
1526	65.4371	8.74448	58.5005	200
1527	65.4401	8.70977	58.5672	200
1528	65.4012	8.6737	58.6329	200
1529	68.1001	8.68895	58.7239	200
1530	68.8512	8.71661	58.8213	200
1531	65.5658	8.6814	58.8815	200
1532	73.261	8.78315	59.0099	200
1533	73.3084	8.88164	59.1376	200
1534	70.1823	8.92026	59.2362	200
1535	73.0355	9.00739	59.3594	200
1536	73.0548	9.0911	59.4817	200
1537	74.4311	9.19571	59.6152	200
1538	74.525	9.29775	59.7483	200
1539	80.1419	9.49589	59.9304	200
1540	82.9671	9.73769	60.1361	200
1541	82.9187	9.97064	60.3395	200
1542	82.8516	10.1946	60.5405	200
1543	78.758	10.3379	60.7031	200
1544	78.7668	10.4758	60.8644	200
1545	65.0096	10.3628	60.9014	200
1546	70.6471	10.3518	60.9884	200
1547	70.633	10.3391	61.0745	200
1548	70.631	10.3251	61.1599	200
1549	60.7758	10.1476	61.1564	200
1550	70.0975	10.1261	61.2363	200
1551	69.4347	10.0917	61.3095	200
1552	68.852	10.0461	61.3768	200
1553	68.9071	10.0012	61.444	200
1554	68.9683	9.95698	61.5112	200
1555	72.1102	9.96844	61.6059	200
1556	69.4069	9.92974	61.6755	200
1557	70.6091	9.91195	61.7553	200
1558	70.6346	9.89351	61.8346	200
1559	69.184	9.84807	61.9002	200
1560	66.8955	9.76142	61.9448	200
1561	72.1459	9.76927	62.0359	200
1562	72.1914	9.77617	62.1265	200
1563	69.5962	9.73498	62.1932	200
1564	69.6038	9.69347	62.2594	200
1565	65.3828	9.57615	62.2873	200
1566	65.2164	9.45745	62.3134	200
1567	59.5401	9.33809	62.2887	200
1568	61.7758	9.1805	62.2841	200
1569	61.8988	9.02344	62.2806	200
1570	61.9069	8.86898	62.2773	200
1571	61.9278	8.71685	62.2742	200
1572	67.2164	8.64944	62.3183	200
1573	67.2263	8.58263	62.3621	200
1574	55.2583	8.55622	62.2987	200
1575	55.5255	8.52438	62.2382	200
1576	60.4458	8.40417	62.2222	200
1577	54.824	8.3862	62.1562	200
1578	38.5798	8.65746	61.9457	200
1579	38.6745	8.91841	61.7379	200
1580	60.5393	8.78056	61.7272	200
1581	60.4914	8.64583	61.7162	200
1582	60.4743	8.51362	61.7051	200
1583	68.2847	8.47908	61.7638	200
1584	68.3112	8.44459	61.8223	200
1585	66.349	8.37462	61.8627	200
1586	66.3443	8.30511	61.9027	200
1587	66.3746	8.23666	61.9426	200
1588	71.5794	8.25999	62.0229	200
1589	65.8708	8.18646	62.055	200
1590	60.6304	8.07376	62.0431	200
1591	60.6326	7.9627	62.0314	200
1592	60.4944	7.85561	62.0186	200
1593	65.7473	7.78683	62.0496	200
1594	65.7716	7.71908	62.0807	200
1595	65.9485	7.65489	62.1129	200
1596	65.9689	7.59158	62.145	200
1597	66.0574	7.53026	62.1776	200
1598	66.5127	7.477	62.2137	200
1599	66.5275	7.42428	62.2497	200
1600	66.5056	7.37148	62.2852	200
1601	61.1977	7.26674	62.2761	200
1602	61.2317	7.16304	62.2674	200
1603	66.1341	7.1081	62.2996	200
1604	65.9349	7.05022	62.3299	200
1605	61.0541	6.95398	62.3193	200
1606	61.093	6.85851	62.3091	200
1607	61.1751	6.7631	62.2996	200
1608	61.1155	6.67012	62.2897	200
1609	39.2254	6.94336	62.0975	200
1610	39.2384	7.20862	61.907	200
1611	49.7516	7.29106	61.8057	200
1612	44.4648	7.45856	61.6612	200
1613	66.2897	7.41139	61.6998	200
1614	66.3549	7.36546	61.7386	200
1615	66.442	7.32109	61.7778	200
1616	66.4863	7.27754	61.817	200
1617	66.5797	7.23563	61.8567	200
1618	66.0811	7.18544	61.8919	200
1619	65.9973	7.1341	61.9261	200
1620	66.0489	7.08392	61.9605	200
1621	65.944	7.03224	61.9937	200
1622	65.864	6.97954	62.0259	200
1623	65.6953	6.92437	62.0565	200
1624	65.9432	6.87375	62.0889	200
1625	69.6676	6.88549	62.1521	200
1626	69.6741	6.8961	62.2147	200
1627	64.485	6.81901	62.2337	200
1628	66.8335	6.78202	62.272	200
1629	66.8445	6.74519	62.3101	200
1630	66.846	6.70837	62.3479	200
1631	66.8375	6.67139	62.3853	200
1632	70.6602	6.69812	62.4543	200
1633	65.7115	6.64077	62.4814	200
1634	65.6393	6.58272	62.5077	200
1635	65.5846	6.52429	62.5334	200
1636	74.3657	6.61275	62.632	200
1637	74.3032	6.69706	62.7292	200
1638	74.257	6.77757	62.8253	200
1639	74.1734	6.85375	62.9199	200
1640	83.3073	7.07931	63.0898	200
1641	73.1085	7.1283	63.1732	200
1642	72.7994	7.16993	63.2535	200
1643	56.2662	7.16688	63.1952	200
1644	56.3803	7.16102	63.1384	200
1645	67.6386	7.11667	63.1759	200
1646	73.1526	7.16434	63.2591	200
1647	73.087	7.20873	63.341	200
1648	73.1409	7.25191	63.4226	200
1649	68.3831	7.21611	63.4614	200
1650	62.9046	7.11206	63.457	200
1651	73.6035	7.15947	63.5363	200
1652	73.6109	7.20502	63.615	200
1653	79.179	7.33562	63.7366	200
1654	74.2342	7.38503	63.8186	200
1655	79.4676	7.51415	63.9409	200
1656	75.6049	7.57899	64.032	200
1657	75.6774	7.64253	64.123	200
1658	80.994	7.78673	64.2548	200
1659	78.0726	7.88096	64.3627	200
1660	78.1005	7.97247	64.4701	200
1661	78.1388	8.06148	64.5769	200
1662	95.6733	8.4214	64.8198	200
1663	97.155	8.79505	65.0724	200
1664	97.2769	9.16082	65.324	200
1665	97.2952	9.51723	65.5738	200
1666	97.4253	9.86621	65.8226	200
1667	91.7008	10.1164	66.0248	200
1668	91.748	10.3602	66.2258	200
1669	91.7616	10.5974	66.4253	200
1670	91.7643	10.8277	66.6232	200
1671	82.6494	10.9089	66.7484	200
1672	82.3166	10.9817	66.87	200
1673	82.7347	11.058	66.994	200
1674	77.4033	11.0479	67.0753	200
1675	77.2272	11.0339	67.1546	200
1676	71.2865	10.926	67.1869	200
1677	65.7203	10.7782	67.1754	200
1678	65.7987	10.6313	67.1647	200
1679	65.8001	10.4865	67.154	200
1680	82.3384	10.56	67.2727	200
1681	82.384	10.6311	67.3907	200
1682	87.931	10.7859	67.5512	200
1683	77.2493	10.7689	67.6269	200
1684	77.5333	10.7554	67.7043	200
1685	71.9889	10.6543	67.7378	200
1686	76.7717	10.629	67.8084	200
1687	71.3558	10.5183	67.8361	200
1688	71.3237	10.4085	67.8634	200
1689	71.2549	10.2989	67.8898	200
1690	65.9836	10.1677	67.875	200
1691	66.0432	10.0375	67.8606	200
1692	71.2857	9.93415	67.8874	200
1693	71.32	9.83256	67.9142	200
1694	53.8421	9.8988	67.8043	200
1695	48.6049	10.0441	67.6543	200
1696	59.8098	10.0098	67.593	200
1697	76.3073	9.98951	67.6611	200
1698	76.1748	9.96645	67.7276	200
1699	73.0796	9.89435	67.7694	200
1700	73.1065	9.82314	67.8111	200
1701	78.5353	9.83722	67.8949	200
1702	78.5189	9.84952	67.9779	200
1703	78.5246	9.86041	68.0603	200
1704	78.492	9.86933	68.1418	200
1705	72.7034	9.7864	68.1774	200
1706	72.7241	9.70453	68.2129	200
1707	72.7733	9.62415	68.2486	200
1708	67.387	9.48724	68.2418	200
1709	72.4991	9.40552	68.2751	200
1710	72.4242	9.32339	68.3075	200
1711	72.3834	9.24139	68.3393	200
1712	56.0009	9.28979	68.2429	200
1713	61.2319	9.25418	68.1882	200
1714	77.8929	9.2608	68.2595	200
1715	72.406	9.18559	68.29	200
1716	72.2994	9.10947	68.3195	200
1717	72.0669	9.03062	68.3471	200
1718	77.3161	9.02971	68.413	200
1719	72.6572	8.95933	68.4442	200
1720	72.6112	8.88886	68.4749	200
1721	72.6506	8.81955	68.5056	200
1722	77.7289	8.82549	68.5734	200
1723	77.6659	8.82941	68.6402	200
1724	83.3301	8.91559	68.7482	200
1725	78.0906	8.92187	68.8169	200
1726	78.0799	8.92689	68.885	200
1727	78.0498	8.93038	68.9524	200
1728	77.9996	8.9321	69.019	200
1729	71.5852	8.83848	69.0378	200
1730	55.1545	8.91267	68.9357	200
1731	55.1693	8.98405	68.8345	200
1732	66.483	8.88651	68.8172	200
1733	66.4152	8.79115	68.7996	200
1734	77.2173	8.78566	68.8615	200
1735	77.225	8.77945	68.923	200
1736	77.2129	8.77225	68.9839	200
1737	77.2124	8.76426	69.0444	200
1738	77.2721	8.75636	69.1049	200
1739	77.2823	8.74785	69.165	200
1740	77.304	8.73889	69.2249	200
1741	77.3231	8.72947	69.2844	200
1742	77.1644	8.71698	69.3424	200
1743	77.1825	8.70408	69.4	200
1744	77.2726	8.69186	69.4579	200
1745	77.1275	8.67682	69.5143	200
1746	71.931	8.58476	69.5321	200
1747	71.9831	8.49456	69.5501	200
1748	60.4601	8.50331	69.4832	200
1749	60.8497	8.50523	69.4198	200
1750	65.7744	8.43376	69.393	200
1751	71.4681	8.34025	69.4082	200
1752	71.3468	8.24611	69.4225	200
1753	71.0799	8.14921	69.4347	200
1754	71.0698	8.05342	69.4467	200
1755	71.0196	7.95812	69.4582	200
1756	71.3925	7.86953	69.4725	200
1757	71.4161	7.78238	69.4868	200
1758	65.7125	7.72344	69.459	200
1759	71.1388	7.63456	69.4714	200
1760	71.1211	7.54655	69.4835	200
1761	76.3271	7.53621	69.5338	200
1762	76.299	7.52487	69.5835	200
1763	71.3715	7.44051	69.5967	200
1764	76.7246	7.43591	69.6491	200
1765	76.7323	7.43072	69.7012	200
1766	71.1054	7.3421	69.7115	200
1767	71.1121	7.25472	69.7218	200
1768	54.8525	7.3667	69.6125	200
1769	55.0117	7.47308	69.5051	200
1770	59.9189	7.50416	69.4346	200
1771	59.9374	7.53347	69.3648	200
1772	59.8774	7.5622	69.295	200
1773	59.8328	7.59014	69.2255	200
1774	59.7436	7.61796	69.1557	200
1775	59.7595	7.64411	69.0866	200
1776	54.8008	7.74179	68.9816	200
1777	54.7811	7.83677	68.8772	200
1778	59.9683	7.85253	68.8117	200
1779	59.9744	7.86701	68.7467	200
1780	69.3737	7.76054	68.7513	200
1781	70.3113	7.66936	68.7628	200
1782	70.3458	7.57985	68.7744	200
1783	65.1667	7.52468	68.7494	200
1784	64.6638	7.47692	68.721	200
1785	65.5192	7.41754	68.6988	200
1786	64.8484	7.368	68.672	200
1787	59.6667	7.39074	68.6095	200
1788	59.6594	7.41239	68.5473	200
1789	65.1104	7.35718	68.5235	200
1790	65.128	7.30215	68.4999	200
1791	73.0994	7.26462	68.5318	200
1792	77.0854	7.28252	68.5912	200
1793	77.1151	7.29976	68.6504	200
1794	71.6839	7.2405	68.6715	200
1795	76.9527	7.25496	68.729	200
1796	71.7091	7.19558	68.7497	200
1797	71.729	7.13702	68.7704	200
1798	71.7322	7.07903	68.7909	200
1799	66.3094	7.01518	68.7737	200
1800	66.3268	6.95173	68.7567	200
1801	66.049	6.89278	68.7379	200
1802	66.1161	6.83347	68.7197	200
1803	66.1583	6.77413	68.7019	200
1804	66.1657	6.71527	68.6843	200
1805	66.2441	6.65589	68.6673	200
1806	77.3031	6.68339	68.7273	200
1807	77.3214	6.70993	68.787	200
1808	77.3258	6.73533	68.8463	200
1809	77.347	6.75985	68.9053	200
1810	77.3406	6.78312	68.9639	200
1811	82.6582	6.8791	69.059	200
1812	82.6874	6.97284	69.1536	200
1813	77.4433	6.99113	69.2112	200
1814	77.4578	7.00857	69.2685	200
1815	68.0713	6.92785	69.2602	200
1816	67.2184	6.85999	69.246	200
1817	67.265	6.79223	69.2322	200
1818	72.2536	6.73985	69.2532	200
1819	72.2682	6.68812	69.2741	200
1820	72.2695	6.63683	69.2949	200
1821	66.5023	6.58344	69.2756	200
1822	66.8457	6.52575	69.2587	200
1823	66.8524	6.46854	69.242	200
1824	66.8977	6.41125	69.2257	200
1825	61.464	6.43001	69.1718	200
1826	61.4816	6.44751	69.1184	200
1827	56.984	6.52649	69.0341	200
1828	79.2814	6.57817	69.1053	200
1829	79.2967	6.62836	69.1761	200
1830	79.2517	6.67624	69.246	200
1831	73.9523	6.64887	69.2787	200
1832	73.9805	6.62183	69.3114	200
1833	73.9944	6.5949	69.3439	200
1834	79.3743	6.64262	69.4135	200
1835	79.4223	6.68937	69.483	200
1836	79.4085	6.73431	69.552	200
1837	73.9816	6.7023	69.5827	200
1838	73.9525	6.66991	69.6131	200
1839	74.1292	6.63999	69.6444	200
1840	73.9635	6.60776	69.6744	200
1841	73.9588	6.57549	69.7042	200
1842	62.96	6.57783	69.6573	200
1843	63.0046	6.57887	69.6111	200
1844	73.8389	6.54622	69.6405	200
1845	73.8353	6.51356	69.6696	200
1846	73.8247	6.4808	69.6985	200
1847	73.7709	6.44735	69.7268	200
1848	73.7642	6.41388	69.7548	200
1849	73.7163	6.37982	69.7823	200
1850	73.7735	6.34664	69.81	200
1851	73.7512	6.31323	69.8374	200
1852	73.6213	6.2781	69.8637	200
1853	84.4253	6.39315	69.9648	200
1854	79.4645	6.4363	70.0308	200
1855	84.9788	6.55452	70.1346	200
1856	90.8555	6.74091	70.2709	200
1857	95.7352	6.98727	70.4384	200
1858	95.7515	7.2284	70.6049	200
1859	90.3047	7.3925	70.7345	200
1860	90.3266	7.55302	70.8634	200
1861	90.3077	7.70948	70.9914	200
1862	90.3048	7.86216	71.1184	200
1863	95.7672	8.08304	71.2806	200
1864	92.1367	8.25111	71.4178	200
1865	65.8386	8.21595	71.3811	200
1866	65.8061	8.1812	71.3444	200
1867	65.8034	8.14646	71.308	200
1868	65.8086	8.11163	71.2718	200
1869	65.8002	8.07689	71.2358	200
1870	71.0181	7.97348	71.2344	200
1871	71.6669	7.87425	71.2372	200
1872	76.4829	7.83967	71.2717	200
1873	76.5223	7.8056	71.3063	200
1874	82.0763	7.84461	71.3771	200
1875	82.2071	7.88389	71.4484	200
1876	82.0372	7.91948	71.518	200
1877	82.1668	7.95539	71.5881	200
1878	82.3431	7.99223	71.6588	200
1879	82.2987	8.02706	71.7288	200
1880	82.2494	8.05987	71.798	200
1881	71.4029	7.95902	71.7954	200
1882	76.8163	7.92036	71.8285	200
1883	76.8185	7.8818	71.8613	200
1884	71.6002	7.78153	71.8596	200
1885	71.7133	7.68107	71.8586	200
1886	76.6777	7.64341	71.8903	200
1887	76.6436	7.60538	71.9216	200
1888	76.6424	7.56742	71.9527	200
1889	76.6688	7.52991	71.9837	200
1890	71.1938	7.44122	71.9785	200
1891	71.201	7.35354	71.9734	200
1892	65.6956	7.33938	71.9321	200
1893	71.3152	7.25093	71.928	200
1894	70.732	7.17126	71.9201	200
1895	65.8685	7.15653	71.8803	200
1896	65.8681	7.14147	71.8408	200
1897	71.2513	7.05526	71.8369	200
1898	76.6824	7.02618	71.8688	200
1899	76.6697	6.9969	71.9004	200
1900	82.0395	7.03825	71.9671	200
1901	87.4979	7.14999	72.0692	200
1902	82.1765	7.1889	72.1357	200
1903	87.6682	7.29868	72.2379	200
1904	93.0221	7.47612	72.3747	200
1905	93.0415	7.64969	72.5106	200
1906	93.0065	7.81871	72.6455	200
1907	92.9836	7.98344	72.7793	200
1908	93.2446	8.14768	72.9139	200
1909	87.2195	8.2287	73.008	200
1910	82.3298	8.24309	73.0693	200
1911	82.3136	8.25626	73.1302	200
1912	81.9841	8.26412	73.1884	200
1913	81.8272	8.26905	73.2452	200
1914	81.7484	8.27213	73.3012	200
1915	81.6541	8.27319	73.3561	200
1916	81.8264	8.27579	73.4119	200
1917	81.8239	8.27758	73.4672	200
1918	81.8237	8.27862	73.5222	200
1919	81.8245	8.27893	73.5768	200
1920	76.4257	8.20748	73.5955	200
1921	76.4122	8.13655	73.6141	200
1922	76.4337	8.06659	73.6326	200
1923	81.6978	8.06657	73.6857	200
1924	76.7981	8.00138	73.7062	200
1925	76.8302	7.9372	73.7267	200
1926	76.8478	7.87383	73.7472	200
1927	76.9061	7.81179	73.768	200
1928	71.5496	7.7382	73.7534	200
1929	71.6033	7.66467	73.7393	200
1930	76.5559	7.60088	73.7578	200
1931	70.9727	7.53751	73.7395	200
1932	70.9885	7.47453	73.7214	200
1933	65.7617	7.48059	73.6716	200
1934	71.1685	7.41838	73.656	200
1935	71.4246	7.35354	73.6421	200
1936	76.7404	7.30035	73.6614	200
1937	76.5447	7.24513	73.6794	200
1938	82.075	7.25951	73.7319	200
1939	76.688	7.20572	73.7504	200
1940	65.9008	7.21377	73.7013	200
1941	65.9025	7.22108	73.6526	200
1942	71.2093	7.16136	73.6373	200
1943	76.5983	7.10885	73.6558	200
1944	76.5995	7.05679	73.6742	200
1945	76.6231	7.00544	73.6926	200
1946	76.6579	6.95493	73.7112	200
1947	76.7223	6.90564	73.73	200
1948	76.733	6.85685	73.7488	200
1949	81.8702	6.87266	73.7995	200
1950	81.8577	6.88748	73.8499	200
1951	76.6207	6.83602	73.8672	200
1952	76.636	6.78518	73.8845	200
1953	76.6658	6.73513	73.9019	200
1954	76.7268	6.68625	73.9195	200
1955	76.7344	6.63786	73.9371	200
1956	76.744	6.58997	73.9547	200
1957	76.7451	6.54248	73.9721	200
1958	76.7523	6.49545	73.9895	200
1959	76.7975	6.44935	74.007	200
1960	76.821	6.40391	74.0246	200
1961	82.1481	6.4254	74.0754	200
1962	82.0414	6.44466	74.1252	200
1963	81.992	6.46244	74.1744	200
1964	81.9261	6.47855	74.2228	200
1965	87.1496	6.55915	74.3036	200
1966	87.0858	6.63694	74.3835	200
1967	87.0481	6.71228	74.4626	200
1968	86.9756	6.78479	74.5408	200
1969	82.0441	6.79377	74.5877	200
1970	82.0465	6.80208	74.6344	200
1971	82.0443	6.80968	74.6807	200
1972	87.4031	6.88359	74.7602	200
1973	87.5294	6.95716	74.84	200
1974	87.7045	7.031	74.9204	200
1975	87.4935	7.10028	74.999	200
1976	81.8658	7.09736	75.0419	200
1977	76.7621	7.03015	75.0526	200
1978	77.5913	6.974	75.0685	200
1979	77.6183	6.9187	75.0844	200
1980	82.8957	6.92985	75.1333	200
1981	82.912	6.94046	75.1819	200
1982	72.1366	6.89177	75.1628	200
1983	66.5938	6.91274	75.1093	200
1984	66.6107	6.93256	75.0562	200
1985	66.5519	6.95221	75.003	200
1986	66.7073	6.969	74.9512	200
1987	66.4182	6.98855	74.8978	200
1988	77.2076	6.93006	74.9123	200
1989	72.0847	6.87878	74.8946	200
1990	72.1032	6.82769	74.8772	200
1991	72.1254	6.77674	74.86	200
1992	72.1863	6.72545	74.8432	200
1993	72.1687	6.67482	74.8265	200
1994	77.2877	6.62214	74.8419	200
1995	83.0784	6.64232	74.8934	200
1996	88.2499	6.72625	74.9769	200
1997	88.2679	6.80831	75.0599	200
1998	88.2617	6.88823	75.1424	200
1999	88.2179	6.96557	75.2242	200
2000	88.2706	7.04158	75.3057	200
2001	82.8699	7.04811	75.353	200
2002	81.9794	7.04284	75.3944	200
2003	96.2112	7.21501	75.5245	200
2004	96.244	7.38382	75.654	200
2005	92.1821	7.49812	75.7573	200
2006	92.1731	7.60959	75.8599	200
2007	92.1714	7.71836	75.9618	200
2008	96.4501	7.87799	76.0899	200
2009	96.4083	8.03349	76.2169	200
2010	96.4402	8.18586	76.3433	200
2011	96.4659	8.33507	76.469	200
2012	95.8508	8.47316	76.5902	200
2013	95.8761	8.60831	76.7107	200
2014	95.7103	8.73202	76.8238	200
2015	90.2227	8.78758	76.9036	200
2016	97.0681	8.92302	77.0236	200
2017	91.9651	8.99467	77.1125	200
2018	91.8515	9.06305	77.2003	200
2019	93.0884	9.1443	77.2948	200
2020	93.0643	9.22317	77.3887	200
2021	87.6271	9.23526	77.4496	200
2022	91.0593	9.28733	77.5306	200
2023	100.963	9.45573	77.6701	200
2024	95.792	9.55889	77.778	200
2025	95.7862	9.65948	77.8852	200
2026	95.7854	9.75759	77.9917	200
2027	95.6152	9.85123	78.0966	200
2028	90.2951	9.87917	78.1692	200
2029	79.4967	9.77736	78.1771	200
2030	79.4685	9.67634	78.1848	200
2031	84.6031	9.63755	78.223	200
2032	84.7607	9.60065	78.2619	200
2033	84.6816	9.56278	78.3002	200
2034	89.608	9.58355	78.3675	200
2035	85.6565	9.55623	78.4109	200
2036	88.1655	9.5586	78.4689	200
2037	93.6	9.62494	78.559	200
2038	99.1186	9.75511	78.6814	200
2039	99.1418	9.88255	78.8032	200
2040	101.081	10.0301	78.9358	200
2041	101.76	10.1824	79.0716	200
2042	101.759	10.3313	79.2067	200
2043	97.3617	10.4244	79.3147	200
2044	89.4911	10.4215	79.3753	200
2045	94.7727	10.4807	79.467	200
2046	93.5778	10.5239	79.5509	200
2047	93.574	10.5656	79.6344	200
2048	100.036	10.6827	79.7559	200
2049	95.7611	10.7461	79.8511	200
2050	95.7642	10.8076	79.9458	200
2051	95.7657	10.8672	80.04	200
2052	101.096	10.9885	80.1653	200
2053	96.3633	11.0505	80.2618	200
2054	96.3584	11.1106	80.3576	200
2055	96.3674	11.1689	80.4529	200
2056	96.33	11.225	80.5474	200
2057	96.2549	11.2783	80.6409	200
2058	89.4104	11.2485	80.6931	200
2059	101.191	11.3586	80.8151	200
2060	105.413	11.5162	80.9615	200
2061	97.9798	11.5817	81.0628	200
2062	97.9791	11.6452	81.1635	200
2063	102.04	11.7551	81.2877	200
2064	98.6226	11.8215	81.3909	200
2065	91.3487	11.7993	81.4502	200
2066	92.0587	11.7852	81.5133	200
2067	92.7649	11.7788	81.5803	200
2068	92.7737	11.7718	81.6469	200
2069	92.7757	11.7642	81.7132	200
2070	94.7938	11.7799	81.791	200
2071	95.4944	11.8028	81.8726	200
2072	96.1988	11.8328	81.9579	200
2073	96.7129	11.8676	82.0457	200
2074	96.5766	11.8993	82.1322	200
2075	96.561	11.9294	82.2181	200
2076	91.66	11.8998	82.2743	200
2077	93.8037	11.8954	82.3429	200
2078	93.4308	11.8858	82.4089	200
2079	98.9132	11.9407	82.5072	200
2080	93.4043	11.9283	82.572	200
2081	93.3916	11.9151	82.6364	200
2082	91.398	11.8776	82.6886	200
2083	95.9028	11.8935	82.7672	200
2084	95.955	11.9089	82.8457	200
2085	96.0386	11.9242	82.9243	200
2086	89.6747	11.8626	82.9644	200
2087	88.7313	11.79	82.9988	200
2088	88.7419	11.718	83.0329	200
2089	93.2145	11.6997	83.0936	200
2090	86.8176	11.6048	83.1157	200
2091	90.9536	11.5599	83.1624	200
2092	90.9789	11.5154	83.2089	200
2093	90.9816	11.4708	83.2552	200
2094	90.8109	11.4242	83.3001	200
2095	90.8167	11.3777	83.3449	200
2096	90.8434	11.3315	83.3895	200
2097	96.245	11.3497	83.466	200
2098	96.2743	11.367	83.5423	200
2099	100.043	11.4254	83.636	200
2100	100.028	11.4818	83.7292	200
2101	99.9759	11.5359	83.8215	200
2102	94.2563	11.5234	83.8808	200
2103	101.792	11.596	83.9825	200
2104	106.061	11.7151	84.108	200
2105	106.087	11.8318	84.2329	200
2106	102.022	11.8995	84.3339	200
2107	104.055	11.9883	84.446	200
2108	101.389	12.0446	84.5422	200
2109	100.661	12.0909	84.6338	200
2110	99.9565	12.1277	84.7209	200
2111	102.887	12.1963	84.8241	200
2112	102.932	12.2635	84.927	200
2113	100.948	12.3062	85.018	200
2114	100.299	12.34	85.1048	200
2115	99.6072	12.3645	85.1872	200
2116	94.0037	12.3242	85.2373	200
2117	94.0392	12.2842	85.2873	200
2118	99.1525	12.3021	85.3661	200
2119	115.14	12.5007	85.5353	200
2120	111.864	12.6578	85.6849	200
2121	109.125	12.7804	85.8181	200
2122	93.0455	12.7173	85.8591	200
2123	93.0452	12.6544	85.9	200
2124	93.0449	12.5918	85.9406	200
2125	93.0352	12.5293	85.9809	200
2126	110.218	12.6624	86.1186	200
2127	111.445	12.8063	86.2625	200
2128	111.378	12.9462	86.4052	200
2129	118.381	13.1624	86.5869	200
2130	114.017	13.3245	86.7427	200
2131	114.011	13.483	86.8976	200
2132	111.584	13.6103	87.0379	200
2133	111.53	13.7339	87.1771	200
2134	107.39	13.8076	87.2919	200
2135	107.353	13.8786	87.4059	200
2136	107.318	13.9472	87.519	200
2137	111.945	14.0663	87.6578	200.188
2138	111.971	14.1827	87.796	201.258
2139	111.948	14.296	87.9332	202.301
2140	109.354	14.377	88.0549	203.071
2141	109.393	14.4561	88.1761	203.825
2142	110.597	14.5466	88.3035	204.676
2143	106.833	14.5918	88.4088	205.143
2144	106.824	14.6353	88.5134	205.596
2145	111.066	14.7253	88.6416	206.444
2146	111.346	14.8159	88.7706	207.298
2147	101.577	14.7931	88.8433	207.188
2148	115.444	14.9273	88.9945	208.413
2149	115.454	15.0583	89.1448	209.611
2150	117.56	15.2101	89.3063	210.987
2151	115.543	15.3354	89.4553	212.139
