segment	rtt	rttvar	srtt	rto
1534	87.9933	11.4315	86.1916	200
1535	87.9937	11.1641	86.2166	200
1536	73.0354	11.2201	86.0335	200
1537	67.4462	11.4247	85.7754	200
1538	67.4937	11.6152	85.5214	200
1539	72.597	11.6516	85.3419	200
1540	72.5084	11.6844	85.1637	200
1541	73.3944	11.6868	85.0002	200
1542	67.6187	11.8449	84.7588	200
1543	72.8504	11.8467	84.5934	200
1544	72.852	11.8438	84.4303	200
1545	66.9594	12.0001	84.1877	200
1546	66.9338	12.146	83.9481	200
1547	66.8905	12.2825	83.7111	200
1548	65.9935	12.4334	83.4651	200
1549	60.7922	12.7179	83.1502	200
1550	60.7874	12.9858	82.8396	200
1551	60.798	13.2373	82.5334	200
1552	60.8927	13.4708	82.2329	200
1553	60.9201	13.6886	81.9369	200
1554	77.7576	13.4244	81.8788	200
1555	82.1311	13.0585	81.8823	200
1556	82.0909	12.7016	81.8852	200
1557	76.9303	12.4864	81.8164	200
1558	76.9229	12.2755	81.7484	200
1559	71.3939	12.2221	81.6046	200
1560	63.904	12.3743	81.3588	200
1561	58.6888	12.6603	81.0439	200
1562	64.3914	12.7712	80.8126	200
1563	64.4469	12.871	80.5853	200
1564	64.4725	12.9611	80.3615	200
1565	64.587	13.0392	80.1424	200
1566	63.8056	13.1308	79.9155	200
1567	63.8141	13.2134	79.6919	200
1568	63.8157	13.2873	79.4714	200
1569	63.8155	13.3531	79.254	200
1570	63.8258	13.4108	79.0397	200
1571	68.5418	13.3379	78.9085	200
1572	68.7014	13.2597	78.7809	200
1573	66.044	13.2466	78.6217	200
1574	62.3866	13.3213	78.4187	200
1575	62.4006	13.3887	78.2185	200
1576	62.4017	13.4494	78.0208	200
1577	62.5852	13.4991	77.8278	200
1578	67.7021	13.4147	77.7013	200
1579	64.0061	13.4218	77.5301	200
1580	65.5409	13.3859	77.3802	200
1581	65.3738	13.3515	77.2301	200
1582	68.7011	13.2309	77.1235	200
1583	81.995	13.0219	77.1844	200
1584	81.904	12.8144	77.2434	200
1585	66.5506	12.7613	77.1097	200
1586	66.6469	12.7038	76.979	200
1587	66.6542	12.6444	76.8499	200
1588	70.5203	12.4865	76.7708	200
1589	70.5894	12.3289	76.6935	200
1590	70.645	12.1719	76.6179	200
1591	86.3937	12.112	76.7401	200
1592	91.7019	12.1832	76.9271	200
1593	66.652	12.1355	76.7987	200
1594	70.5564	11.9882	76.7207	200
1595	70.567	11.8423	76.6437	200
1596	70.5692	11.6981	76.5678	200
1597	70.3759	11.5605	76.4904	200
1598	65.1954	11.5538	76.3492	200
1599	70.5767	11.4093	76.2771	200
1600	69.1158	11.3031	76.1875	200
1601	63.5512	11.3364	76.0296	200
1602	60.2025	11.4487	75.8317	200
1603	68.792	11.3385	75.7437	200
1604	68.7673	11.2294	75.6565	200
1605	74.077	10.9882	75.6368	200
1606	74.0088	10.7542	75.6164	200
1607	74.0643	10.5241	75.597	200
1608	70.2643	10.3943	75.5304	200
1609	70.2519	10.2664	75.4644	200
1610	70.2947	10.139	75.3998	200
1611	70.338	10.0121	75.3365	200
1612	60.1338	10.13	75.1637	200
1613	54.6674	10.3656	74.9308	200
1614	59.8795	10.4721	74.7598	200
1615	71.5482	10.3071	74.7233	200
1616	71.5979	10.1439	74.6878	200
1617	71.6522	9.98235	74.6533	200
1618	76.6426	9.80069	74.6759	200
1619	76.7113	9.6242	74.699	200
1620	82.1382	9.57454	74.7836	200
1621	82.1028	9.52329	74.8667	200
1622	87.6193	9.59668	75.0116	200
1623	87.6552	9.66593	75.1553	200
1624	65.7702	9.65954	75.0487	200
1625	65.7556	9.65121	74.9431	200
1626	93.3002	9.84908	75.1517	200
1627	93.3224	10.0571	75.3788	200
1628	93.3181	10.2542	75.603	200
1629	93.2929	10.4607	75.8487	200
1630	93.2847	10.6545	76.0909	200
1631	98.1091	11.0096	76.4349	200
1632	103.529	11.5122	76.8583	200
1633	103.549	12.0543	77.3349	200
1634	93.1633	12.1891	77.6176	200
1635	98.6596	12.558	78.0559	200
1636	87.7699	12.4395	78.2583	200
1637	87.4305	12.3033	78.4494	200
1638	87.3964	12.1635	78.6358	200
1639	92.7536	12.2449	78.9299	200
1640	87.7918	12.104	79.1145	200
1641	87.7318	11.9587	79.2941	200
1642	82.3366	11.5872	79.3574	200
1643	82.5754	11.2385	79.4245	200
1644	77.0958	10.8672	79.376	200
1645	77.0818	10.51	79.3282	200
1646	87.5157	10.4132	79.4987	200
1647	87.5308	10.314	79.6661	200
1648	76.725	10.0068	79.6048	200
1649	71.2144	9.93946	79.43	200
1650	77.3332	9.61268	79.3863	200
1651	82.3243	9.33457	79.4475	200
1652	87.6929	9.28918	79.6193	200
1653	87.7094	9.23922	79.7878	200
1654	82.2153	8.9554	79.8384	200
1655	81.9672	8.67095	79.8828	200
1656	81.9764	8.3969	79.9264	200
1657	81.94	8.13093	79.9683	200
1658	71.4848	8.14562	79.7916	200
1659	71.5491	8.14966	79.6199	200
1660	76.6354	7.96519	79.5666	200
1661	82.1061	7.77141	79.6119	200
1662	87.9792	7.79269	79.7613	200
1663	81.8669	7.58958	79.7989	200
1664	87.5615	7.59576	79.9376	200
1665	82.2675	7.40769	79.9792	200
1666	87.8874	7.42557	80.1204	200
1667	87.9251	7.43911	80.2597	200
1668	87.9911	7.44954	80.3978	200
1669	87.9573	7.45347	80.5328	200
1670	93.2861	7.64275	80.7605	200
1671	93.2545	7.816	80.9836	200
1672	93.2291	7.9742	81.2023	200
1673	93.2764	8.12062	81.4179	200
1674	93.4886	8.2617	81.6335	200
1675	71.7495	8.31964	81.457	200
1676	67.3451	8.5265	81.205	200
1677	68.6444	8.67057	80.9807	200
1678	52.5714	9.37553	80.4734	200
1679	55.9286	9.91729	80.0351	200
1680	51.031	10.599	79.5171	200
1681	53.7411	11.141	79.0568	200
1682	64.5235	11.2622	78.7973	200
1683	64.5173	11.3699	78.5423	200
1684	59.5458	11.6423	78.2031	200
1685	59.5672	11.8921	77.8703	200
1686	60.9324	12.0723	77.5678	200
1687	61.0395	12.2314	77.2727	200
1688	64.6238	12.2463	77.0468	200
1689	91.2292	12.3068	77.2684	200
1690	71.9581	12.0882	77.1854	200
1691	59.7559	12.2551	76.9131	200
1692	58.4546	12.449	76.6247	200
1693	61.8843	12.5206	76.3944	200
1694	58.4318	12.6906	76.1137	200
1695	57.7431	12.8681	75.8267	200
1696	82.3829	12.6709	75.9291	200
1697	71.6074	12.41	75.8616	200
1698	71.6552	12.1536	75.7959	200
1699	76.5574	11.7976	75.8078	200
1700	76.5501	11.4521	75.8194	200
1701	75.2051	11.1135	75.8098	200
1702	75.0771	10.7891	75.7983	200
1703	71.5037	10.5861	75.7312	200
1704	77.0262	10.2958	75.7514	200
1705	56.6845	10.5699	75.4535	200
1706	61.6642	10.6705	75.2381	200
1707	62.4124	10.7378	75.0377	200
1708	62.4241	10.7964	74.8406	200
1709	59.0432	10.9527	74.5937	200
1710	59.0764	11.0953	74.3513	200
1711	59.0614	11.2264	74.1124	200
1712	78.601	11.0159	74.1825	200
1713	78.5651	10.8086	74.251	200
1714	84.0507	10.7771	74.4041	200
1715	89.9006	10.9245	74.6462	200
1716	89.9012	11.0599	74.8846	200
1717	89.9626	11.1854	75.1202	200
1718	89.9602	11.2996	75.3521	200
1719	89.958	11.403	75.5803	200
1720	89.4912	11.4813	75.7976	200
1721	89.6141	11.5543	76.0135	200
1722	89.1953	11.5995	76.1966	200
1723	92.4092	11.7277	76.4218	200
1724	91.5893	11.8232	76.6324	200
1725	91.6146	11.911	76.8405	200
1726	91.6448	11.9913	77.0461	200
1727	96.3872	12.1955	77.3148	200
1728	96.4099	12.3871	77.58	200
1729	88.2866	12.3405	77.7287	200
1730	93.3437	12.4314	77.9455	200
1731	87.8873	12.3623	78.0836	200
1732	76.8294	12.0537	78.0662	200
1733	76.8731	11.752	78.0496	200
1734	76.7956	11.4604	78.0322	200
1735	76.8705	11.1743	78.0161	200
1736	76.9593	10.8933	78.0014	200
1737	76.7053	10.6267	77.9834	200
1738	76.6215	10.3693	77.9645	200
1739	76.633	10.1183	77.946	200
1740	65.4892	10.1832	77.773	200
1741	67.4304	10.1877	77.6293	200
1742	67.458	10.1872	77.4881	200
1743	67.478	10.1823	77.349	200
1744	67.4107	10.1755	77.211	200
1745	65.8955	10.2072	77.0538	200
1746	66.5724	10.2148	76.9083	200
1747	72.6069	10.0505	76.8485	200
1748	67.5579	10.0294	76.7195	200
1749	71.4934	9.896	76.6469	200
1750	71.4826	9.76457	76.5752	200
1751	71.4815	9.63482	76.5044	200
1752	73.0814	9.46227	76.4569	200
1753	73.0314	9.29458	76.4093	200
1754	75.082	9.07326	76.3909	200
1755	70.2753	8.9911	76.3059	200
1756	72.9208	8.83538	76.2589	200
1757	89.0184	8.94438	76.4361	200
1758	89.0744	9.04699	76.6117	200
1759	94.557	9.26945	76.836	200
1760	81.5	9.15431	76.8943	200
1761	81.5616	9.04214	76.9526	200
1762	81.5595	8.93125	77.0102	200
1763	81.5846	8.82233	77.0674	200
1764	78.3108	8.63286	77.0829	200
1765	84.4981	8.60242	77.1756	200
1766	69.9876	8.56706	77.0858	200
1767	70.0511	8.52875	76.9978	200
1768	67.0505	8.56421	76.8735	200
1769	67.6937	8.5796	76.7587	200
1770	69.7781	8.53963	76.6715	200
1771	68.7818	8.52338	76.5729	200
1772	69.4632	8.48803	76.484	200
1773	68.035	8.48706	76.3784	200
1774	68.042	8.48329	76.2742	200
1775	65.386	8.54341	76.1381	200
1776	68.8818	8.51123	76.0474	200
1777	68.8609	8.47812	75.9575	200
1778	71.6357	8.37421	75.9035	200
1779	66.1574	8.40851	75.7817	200
1780	66.1488	8.43911	75.6613	200
1781	66.0787	8.4677	75.5415	200
1782	68.7465	8.42588	75.4566	200
1783	68.6879	8.38445	75.3719	200
1784	68.6849	8.34202	75.2884	200
1785	61.759	8.4717	75.1192	200
1786	82.6784	8.44889	75.2137	200
1787	82.6381	8.42327	75.3065	200
1788	82.9329	8.40335	75.4019	200
1789	82.26	8.36472	75.4876	200
1790	81.424	8.30401	75.5618	200
1791	81.9305	8.25563	75.6414	200
1792	84.9909	8.28297	75.7583	200
1793	84.9805	8.30645	75.8735	200
1794	85.5638	8.34105	75.9947	200
1795	86.5938	8.3975	76.1272	200
1796	94.8978	8.65683	76.3618	200
1797	95.6084	8.92157	76.6024	200
1798	92.8673	9.10515	76.8057	200
1799	92.8846	9.26365	76.9884	200
1800	94.862	9.45933	77.1915	200
1801	96.9002	9.69227	77.4155	200
1802	97.597	9.93066	77.6448	200
1803	94.8687	10.0964	77.8405	200
1804	94.9527	10.2559	78.035	200
1805	98.4465	10.4867	78.2669	200
1806	98.5746	10.7099	78.4977	200
1807	81.6597	10.5383	78.5336	200
1808	81.6669	10.37	78.5692	200
1809	83.0729	10.2367	78.6204	200
1810	83.7255	10.1201	78.6784	200
1811	85.3416	10.0415	78.7541	200
1812	88.323	10.0308	78.8629	200
1813	87.2689	9.99384	78.9584	200
1814	87.1849	9.95368	79.0519	200
1815	86.6358	9.89982	79.1381	200
1816	89.0187	9.89938	79.2504	200
1817	85.7857	9.82292	79.3246	200
1818	85.0709	9.73027	79.3899	200
1819	89.5025	9.73896	79.5048	200
1820	92.7446	9.81852	79.6553	200
1821	92.7639	9.8933	79.8042	200
1822	90.7595	9.91743	79.9287	200
1823	88.7311	9.89209	80.0288	200
1824	88.0389	9.84932	80.1198	200
1825	88.0685	9.80612	80.2101	200
1826	88.0105	9.76054	80.2987	200
1827	95.6364	9.88729	80.473	200
1828	95.6214	10.0069	80.6452	200
1829	94.2767	10.0892	80.8001	200
1830	94.2699	10.1661	80.9531	200
1831	91.498	10.1747	81.073	200
1832	90.8319	10.1652	81.1839	200
1833	87.9681	10.0884	81.261	200
1834	83.8337	9.91757	81.2902	200
1835	86.512	9.81085	81.3495	200
1836	85.9074	9.69147	81.4013	200
1837	87.2408	9.60392	81.4677	200
1838	89.3454	9.56469	81.5572	200
1839	75.9896	9.47385	81.4939	200
1840	77.5572	9.348	81.4492	200
1841	87.1925	9.26607	81.5145	200
1842	83.9713	9.11132	81.5424	200
1843	86.7487	9.02257	81.6015	200
1844	86.7581	8.94202	81.6553	200
1845	86.7938	8.86278	81.7088	200
1846	86.8839	8.78596	81.7627	200
1847	86.9365	8.7107	81.8166	200
1848	86.946	8.63609	81.87	200
1849	86.9682	8.56239	81.9231	200
1850	91.8037	8.58985	82.026	200
1851	91.817	8.61487	82.128	200
1852	79.2526	8.4953	82.0981	200
1853	79.2776	8.37707	82.0687	200
1854	79.2816	8.26061	82.0397	200
1855	81.2785	8.10437	82.0317	200
1856	81.2656	7.95149	82.0238	200
1857	82.6363	7.7986	82.0301	200
1858	82.1853	7.63936	82.0318	200
1859	83.5576	7.51199	82.0476	200
1860	82.7739	7.37062	82.0552	200
1861	77.281	7.31653	82.0055	200
1862	89.3591	7.3173	82.0821	200
1863	87.8395	7.28481	82.1421	200
1864	73.8854	7.30505	82.056	200
1865	78.7753	7.22121	82.0219	200
1866	76.0196	7.19582	81.9593	200
1867	76.0306	7.16942	81.8976	200
1868	76.0225	7.14245	81.8364	200
1869	75.9839	7.11558	81.7754	200
1870	75.9189	7.08935	81.7144	200
1871	75.9093	7.0626	81.6539	200
1872	75.8864	7.03562	81.5939	200
1873	81.114	6.89904	81.5889	200
1874	80.2475	6.78325	81.5749	200
1875	80.201	6.67056	81.5606	200
1876	59.7409	6.98616	81.3333	200
1877	64.6838	7.18748	81.1599	200
1878	64.7022	7.38061	80.9884	200
1879	62.8642	7.60443	80.7996	200
1880	73.8018	7.5918	80.7267	200
1881	76.8303	7.51481	80.6861	200
1882	75.2063	7.47241	80.6291	200
1883	78.0463	7.37055	80.6022	200
1884	77.4677	7.2823	80.5695	200
1885	80.8841	7.13713	80.5728	200
1886	82.1688	7.02169	80.5894	200
1887	83.5228	6.93652	80.62	200
1888	83.4368	6.85069	80.6493	200
1889	93.1584	6.96858	80.7796	200
1890	93.3267	7.08479	80.9103	200
1891	98.5611	7.30492	81.0942	200
1892	98.591	7.51725	81.2764	200
1893	98.595	7.70574	81.443	200
1894	98.5953	7.8874	81.6079	200
1895	98.5595	8.06172	81.7709	200
1896	98.564	8.22963	81.9323	200
1897	98.5756	8.39143	82.0924	200
1898	98.1747	8.53933	82.247	200
1899	88.1079	8.48782	82.3034	200
1900	90.7785	8.48757	82.3849	200
1901	93.027	8.52901	82.4872	200
1902	90.0153	8.50976	82.5596	200
1903	90.011	8.48941	82.6312	200
1904	89.874	8.46543	82.7009	200
1905	112.515	8.87599	82.9875	200
1906	108.096	9.18815	83.229	200
1907	104.793	9.42615	83.4363	200
1908	104.214	9.64444	83.6361	200
1909	104.243	9.85526	83.8342	200
1910	107.805	10.1267	84.0647	200
1911	88.7712	10.0225	84.11	200
1912	87.3849	9.8927	84.1415	200
1913	91.6274	9.84642	84.2134	200
1914	84.5343	9.66324	84.2165	200
1915	88.6587	9.56283	84.2592	200
1916	83.4923	9.39368	84.2519	200
1917	96.6051	9.45059	84.3706	200
1918	96.629	9.50459	84.4885	200
1919	96.657	9.55582	84.6055	200
1920	96.6915	9.60447	84.7217	200
1921	102.06	9.7532	84.8884	200
1922	102.025	9.89518	85.0532	200
1923	106.364	10.1147	85.2581	200
1924	101.539	10.2333	85.4147	200
1925	96.5627	10.2509	85.5219	200
1926	93.9039	10.2149	85.6025	200
1927	98.4137	10.2649	85.7256	200
1928	96.4789	10.2743	85.829	200
1929	96.5063	10.282	85.9317	200
1930	96.4878	10.2873	86.0332	200
1931	101.082	10.3789	86.1779	200
1932	101.087	10.466	86.3213	200
1933	101.064	10.5482	86.463	200
1934	97.4179	10.556	86.5684	200
1935	97.4138	10.5616	86.6726	200
1936	90.4313	10.4308	86.7088	200
1937	95.6934	10.403	86.7952	200
1938	95.7069	10.3743	86.8809	200
1939	91.3265	10.2603	86.9236	200
1940	100.187	10.318	87.0511	200
1941	95.9134	10.29	87.1364	200
1942	95.8403	10.2595	87.22	200
1943	82.7139	10.1489	87.1767	200
1944	82.7429	10.039	87.1341	200
1945	82.7756	9.92974	87.0922	200
1946	87.9971	9.76858	87.1003	200
1947	87.9806	9.60986	87.1081	200
1948	82.6117	9.51855	87.068	200
1949	88.2293	9.36932	87.0783	200
1950	105.599	9.53273	87.2437	200
1951	105.55	9.6894	87.4071	200
1952	105.471	9.83895	87.5684	200
1953	105.442	9.98244	87.728	200
1954	98.7094	10.0003	87.8261	200
1955	104.099	10.1123	87.9714	200
1956	104.154	10.2207	88.1158	200
1957	104.138	10.3243	88.2589	200
1958	98.9443	10.3307	88.3543	200
1959	104.11	10.4276	88.495	200
1960	104.125	10.5205	88.6345	200
1961	104.157	10.6098	88.7731	200
1962	104.124	10.6945	88.9102	200
1963	109.519	10.8715	89.0942	200
1964	98.6006	10.8472	89.1791	200
1965	103.904	10.9164	89.3106	200
1966	103.917	10.9823	89.441	200
1967	93.348	10.856	89.4759	200
1968	99.012	10.8324	89.561	200
1969	99.0252	10.808	89.6455	200
1970	99.128	10.7843	89.7302	200
1971	99.1061	10.7591	89.8139	200
1972	99.0848	10.7326	89.8966	200
1973	104.4	10.7999	90.0261	200
1974	99.1682	10.7703	90.1078	200
1975	104.451	10.8341	90.2358	200
1976	104.468	10.8948	90.3629	200
1977	98.9331	10.8533	90.4394	200
1978	93.8264	10.7199	90.4697	200
1979	93.9847	10.5913	90.5011	200
1980	110.034	10.7509	90.6754	200
1981	115.503	11.0023	90.8971	200
1982	115.57	11.2464	91.1174	200
1983	110.476	11.3913	91.2903	200
1984	110.455	11.5301	91.4614	200
1985	115.244	11.7489	91.6737	200
1986	87.8516	11.6074	91.6396	200
1987	88.0309	11.4645	91.6074	200
1988	88.0795	11.3228	91.5759	200
1989	93.4293	11.1537	91.5924	200
1990	93.6021	10.9904	91.6104	200
1991	93.5365	10.8286	91.6276	200
1992	93.5459	10.6694	91.6447	200
1993	88.2916	10.5388	91.6148	200
1994	88.3076	10.4097	91.5852	200
1995	93.2362	10.2533	91.6	200
1996	87.5899	10.1418	91.5642	200
1997	87.5884	10.0317	91.5287	200
1998	87.475	9.92491	91.4925	200
1999	93.2673	9.77937	91.5083	200
2000	98.2675	9.72544	91.5687	200
2001	98.5251	9.67599	91.6308	200
2002	103.869	9.72174	91.74	200
2003	103.869	9.76187	91.8411	200
2004	98.5733	9.71138	91.8972	200
2005	98.5649	9.66065	91.9528	200
2006	98.4672	9.60821	92.0071	200
2007	81.848	9.61739	91.9224	200
2008	103.542	9.65075	92.0192	200
2009	98.4564	9.59719	92.0729	200
2010	98.4689	9.54384	92.1262	200
2011	98.3795	9.489	92.1783	200
2012	103.489	9.51936	92.2725	200
2013	103.471	9.54733	92.3659	200
2014	98.7081	9.49391	92.4187	200
2015	93.1685	9.34818	92.425	200
2016	104.301	9.39031	92.5239	200
2017	104.286	9.42984	92.6219	200
2018	99.0082	9.37911	92.6752	200
2019	98.8612	9.32589	92.7267	200
2020	111.927	9.49047	92.8867	200
2021	111.963	9.65023	93.0457	200
2022	111.938	9.80426	93.2031	200
2023	111.97	9.95364	93.3595	200
2024	101.289	9.9199	93.4256	200
2025	106.587	9.97392	93.5353	200
2026	106.597	10.0254	93.6441	200
2027	106.712	10.0761	93.753	200
2028	106.264	10.1167	93.8573	200
2029	101.669	10.0783	93.9224	200
2030	101.041	10.0289	93.9817	200
2031	95.7157	9.89068	93.9961	200
2032	95.7266	9.75468	94.0106	200
2033	95.804	9.62199	94.0255	200
2034	95.8673	9.49232	94.0408	200
2035	101.269	9.45458	94.1011	200
2036	106.903	9.51037	94.2078	200
2037	112.086	9.64983	94.3567	200
2038	90.6038	9.55155	94.3255	200
2039	84.6256	9.55402	94.2446	200
2040	90.2577	9.46123	94.2114	200
2041	90.4167	9.36679	94.1798	200
2042	90.1594	9.27768	94.1463	200
2043	106.749	9.3331	94.2513	200
2044	106.848	9.38749	94.3563	200
2045	112.007	9.52521	94.5034	200
2046	95.554	9.38397	94.5121	200
2047	100.882	9.33372	94.5652	200
2048	101.02	9.28574	94.619	200
2049	101.029	9.23782	94.6724	200
2050	87.6607	9.20072	94.614	200
2051	87.6408	9.16359	94.5559	200
2052	87.5907	9.12695	94.4978	200
2053	87.5758	9.0902	94.4401	200
2054	87.5692	9.05322	94.3829	200
2055	82.2866	9.10393	94.2821	200
2056	98.6267	9.02461	94.3183	200
2057	98.575	8.94514	94.3538	200
2058	98.5904	8.86667	94.3891	200
2059	98.2549	8.78332	94.4213	200
2060	98.7723	8.70945	94.4575	200
2061	98.7858	8.63643	94.4936	200
2062	98.7857	8.56402	94.5294	200
2063	98.8345	8.49304	94.5652	200
2064	98.7981	8.42647	94.5983	200
2065	98.7763	8.36009	94.631	200
2066	109.692	8.46479	94.7486	200
2067	104.07	8.47818	94.8214	200
2068	98.8686	8.40894	94.8531	200
2069	103.721	8.41659	94.927	200
2070	98.7196	8.33952	94.9586	200
2071	87.6222	8.32161	94.8931	200
2072	87.4694	8.30557	94.8268	200
2073	82.2833	8.38707	94.7062	200
2074	76.7492	8.57111	94.5335	200
2075	81.9434	8.65484	94.4024	200
2076	76.7223	8.84286	94.2182	200
2077	93.2425	8.66406	94.2071	200
2078	98.571	8.56633	94.2567	200
2079	98.4026	8.45582	94.3085	200
2080	98.4038	8.3468	94.3597	200
2081	93.3251	8.14369	94.3453	200
2082	93.3736	7.94447	94.3318	200
2083	99.3029	7.85155	94.4095	200
2084	99.284	7.75851	94.4857	200
2085	99.4328	7.67066	94.563	200
2086	99.4575	7.5839	94.6394	200
2087	93.7486	7.37474	94.6255	200
2088	93.6965	7.17332	94.611	200
2089	88.3111	7.14602	94.5126	200
2090	93.4376	6.9563	94.4958	200
2091	87.9874	6.94231	94.3941	200
2092	87.9806	6.92578	94.2939	200
2093	87.9801	6.90665	94.1952	200
2094	87.9307	6.88659	94.0973	200
2095	99.0171	6.82512	94.1742	200
2096	98.9785	6.76197	94.2493	200
2097	99.4382	6.71281	94.3303	200
2098	87.7867	6.70753	94.2281	200
2099	93.6191	6.51695	94.2186	200
2100	76.5042	6.86687	93.9418	200
2101	76.5135	7.19691	93.6695	200
2102	76.3092	7.47923	93.4284	200
2103	76.2871	7.74762	93.1903	200
2104	71.0751	8.14672	92.8831	200
2105	76.4523	8.37683	92.6549	200
2106	76.469	8.59375	92.4301	200
2107	71.2731	8.94273	92.1363	200
2108	71.2748	9.27381	91.8465	200
2109	76.7594	9.43529	91.637	200
2110	76.7754	9.58601	91.4306	200
2111	88.191	9.40972	91.3856	200
2112	77.1787	9.54298	91.1883	200
2113	77.2542	9.66495	90.9947	200
2114	87.709	9.48775	90.9491	200
2115	87.8811	9.30942	90.9065	200
2116	82.067	9.29637	90.7837	200
2117	82.2938	9.27397	90.6658	200
2118	82.3072	9.24854	90.5497	200
2119	82.319	9.22027	90.4354	200
2120	82.3275	9.18937	90.3228	200
2121	82.3425	9.15578	90.2119	200
2122	82.1316	9.12591	90.0997	200
2123	76.7608	9.24293	89.9145	200
2124	76.7545	9.35174	89.7317	200
2125	76.7536	9.45247	89.5514	200
2126	79.0947	9.48037	89.4062	200
2127	73.6161	9.65564	89.1869	200
2128	73.6748	9.81832	88.9714	200
2129	89.8505	9.57001	88.9836	200
2130	89.79	9.32657	88.9948	200
2131	94.8819	9.23103	89.0766	200
2132	83.9305	9.11756	89.0051	200
2133	79.0856	9.13983	88.8674	200
2134	79.0783	9.15787	88.7314	200
2135	90.4979	8.95255	88.7559	200
2136	90.5035	8.75241	88.7802	200
2137	90.5383	8.55812	88.8046	200
2138	90.6194	8.37081	88.8298	200
2139	90.6524	8.2071	88.8526	200
2140	90.7144	8.04847	88.8759	200
2141	85.4989	7.93168	88.8337	200
2142	85.5431	7.81565	88.7925	200
2143	90.5371	7.66387	88.8143	200
2144	90.5514	7.5157	88.8361	200
2145	88.1891	7.34398	88.828	200
2146	88.1814	7.17655	88.8199	200
2147	88.157	7.01371	88.8116	200
2148	77.299	7.12618	88.6677	200
2149	77.3633	7.23063	88.5264	200
2150	72.2435	7.45694	88.3229	200
2151	77.1411	7.55006	88.1831	200
2152	77.1599	7.63689	88.0453	200
2153	77.1582	7.71814	87.9092	200
2154	71.2843	7.94081	87.7014	200
2155	71.2956	8.15243	87.4963	200
2156	76.6882	8.21882	87.3612	200
2157	77.7387	8.25392	87.2409	200
2158	77.7644	8.28448	87.1225	200
2159	77.7072	8.31275	87.0048	200
2160	77.6793	8.33807	86.8882	200
2161	77.7261	8.35867	86.7737	200
2162	77.7404	8.37554	86.6608	200
2163	72.8502	8.51141	86.4881	200
2164	76.903	8.53825	86.3683	200
2165	76.9245	8.56089	86.2503	200
2166	82.1074	8.45044	86.1985	200
2167	82.1415	8.3406	86.1478	200
2168	81.7954	8.2409	86.0934	200
2169	81.7406	8.14369	86.039	200
2170	81.6873	8.04889	85.9846	200
2171	82.0824	7.94522	85.9358	200
2172	82.0902	7.84273	85.8877	200
2173	82.0911	7.74158	85.8403	200
2174	65.6972	8.05161	85.5885	200
2175	65.7228	8.34697	85.3401	200
2176	71.1704	8.49253	85.163	200
2177	70.0653	8.65766	84.9743	200
2178	75.5439	8.67698	84.8564	200
2179	75.5877	8.69178	84.7406	200
2180	75.7205	8.69924	84.6381	200
2181	75.7572	8.70336	84.5371	200
2182	75.7322	8.70567	84.4371	200
2183	75.6609	8.70727	84.3374	200
2184	75.5536	8.70901	84.2375	200
2185	76.4521	8.68802	84.1491	200
2186	77.0689	8.65147	84.0686	200
2187	71.8947	8.73153	83.9303	200
2188	71.8172	8.80838	83.7926	200
2189	88.5359	8.71599	83.8465	200
2190	88.5889	8.62568	83.9004	200
2191	88.7166	8.5391	83.9551	200
2192	83.4502	8.35651	83.9494	200
2193	83.6132	8.17423	83.9456	200
2194	88.472	8.09132	83.997	200
2195	60.9586	8.43103	83.7352	200
2196	61.8624	8.73652	83.4867	200
2197	52.3327	9.24601	83.1326	200
2198	53.0094	9.72049	82.7903	200
2199	70.1116	9.78773	82.6462	200
2200	73.4942	9.77328	82.5422	200
2201	74.2291	9.74009	82.4478	200
2202	75.3944	9.67903	82.3676	200
2203	75.3401	9.61877	82.2878	200
2204	79.6338	9.46048	82.2576	200
2205	79.6988	9.30362	82.2285	200
2206	80.7582	9.12559	82.2118	200
2207	76.0949	9.05721	82.1423	200
2208	80.8836	8.87997	82.128	200
2209	80.9008	8.70605	82.1141	200
2210	81.1081	8.53104	82.1026	200
2211	50.6609	9.05174	81.7453	200
2212	50.6411	9.55293	81.3919	200
2213	50.5123	10.0376	81.041	200
2214	50.4647	10.5044	80.6935	200
2215	53.6272	10.8808	80.3859	200
2216	74.1176	10.776	80.3147	200
2217	74.112	10.6721	80.2442	200
2218	73.1599	10.5905	80.1637	200
2219	71.8095	10.5397	80.0688	200
2220	76.5785	10.3795	80.0291	200
2221	59.3602	10.6133	79.7943	200
2222	55.9628	10.9137	79.5234	200
2223	55.2624	11.2171	79.2477	200
2224	55.2758	11.507	78.9753	200
2225	75.7839	11.3337	78.9421	200
2226	75.773	11.1636	78.9091	200
2227	71.512	11.0852	78.832	200
2228	71.4919	11.0071	78.7556	200
2229	70.3559	10.9528	78.6681	200
2230	70.1318	10.9025	78.5791	200
2231	70.6416	10.8407	78.4965	200
2232	75.4386	10.6786	78.4646	200
2233	75.2716	10.5226	78.4314	200
2234	72.6516	10.4238	78.3711	200
2235	72.6897	10.325	78.312	200
2236	77.9947	10.1165	78.3087	200
2237	78.0145	9.91187	78.3056	200
2238	80.2788	9.74648	78.3261	200
2239	65.8724	9.80288	78.1964	200
2240	71.6029	9.73602	78.1277	200
2241	71.6774	9.66757	78.0605	200
2242	71.7424	9.59779	77.9947	200
2243	66.3334	9.64077	77.8733	200
