time	cwndsize
0.6695	248
0.669518	249
0.669537	250
0.669574	251
0.680835	252
0.680897	253
0.68092	254
0.680944	255
0.680963	256
0.681013	257
0.686721	258
0.692308	259
0.692379	260
0.692401	261
0.69452	262
0.694571	263
0.694603	264
0.694645	265
0.703912	266
0.704114	267
0.742715	268
0.746095	269
0.746162	270
0.746186	271
0.746217	272
0.746259	273
0.751535	274
0.751726	275
0.751767	276
0.756981	277
0.757029	278
0.757052	279
0.757079	280
0.757106	281
0.762519	282
0.773766	141
0.773818	141.007
0.77901	141.014
0.779078	141.021
0.779098	141.028
0.779114	141.035
0.77913	141.043
0.779145	141.05
0.779161	141.057
0.779176	141.064
0.784463	141.071
0.785258	141.078
0.785296	141.085
0.785314	141.092
0.78533	141.099
0.785346	141.106
0.785362	141.113
0.785377	141.121
0.789877	141.128
0.78991	141.135
0.789932	141.142
0.789982	141.149
0.789998	141.156
0.790012	141.163
0.795591	141.17
0.795626	141.177
0.795709	141.184
0.795746	141.191
0.795814	141.199
0.795879	141.206
0.795913	141.213
0.795971	141.22
0.800849	141.227
0.800899	141.234
0.801005	141.241
0.801024	141.248
0.801102	141.255
0.806278	141.262
0.81178	141.27
0.811822	141.277
0.811839	141.284
0.811854	141.291
0.815154	141.298
0.817583	141.305
0.81762	141.312
0.823182	141.319
0.823214	141.326
0.823266	141.333
0.823328	141.34
0.823396	141.348
0.823454	141.355
0.823519	141.362
0.823578	141.369
0.828685	141.376
0.82872	141.383
0.845218	141.39
0.84526	141.397
0.845276	141.404
0.845291	141.411
0.845305	141.418
0.856723	141.426
0.856761	141.433
0.862028	141.44
0.862069	141.447
0.862084	141.454
0.862122	141.461
0.862139	141.468
0.862159	141.475
0.862175	141.482
0.86759	141.489
0.867625	141.496
0.867642	141.504
0.867657	141.511
0.867673	141.518
0.867687	141.525
0.867701	141.532
0.872997	141.539
0.873076	141.546
0.873094	141.553
0.873109	141.56
0.873152	141.567
0.873182	141.574
0.878526	141.582
0.878556	141.589
0.878572	141.596
0.878586	141.603
0.8786	141.61
0.878614	141.617
0.878628	141.624
0.884443	141.631
0.884473	141.638
0.884535	141.645
0.890102	141.652
0.890132	141.66
0.89024	141.667
0.895409	141.674
0.89545	141.681
0.896834	141.688
0.896864	141.695
0.901153	141.702
0.906959	141.709
0.907013	141.716
0.90703	141.723
0.907046	141.73
0.907101	141.738
0.907121	141.745
0.907134	141.752
0.912581	141.759
0.912609	141.766
0.918343	141.773
0.918375	141.78
0.918461	141.787
0.918485	141.794
0.924122	141.801
0.924149	141.809
0.924171	141.816
0.924195	141.823
0.935698	141.83
0.935731	141.837
0.935746	141.844
0.935759	141.851
0.941292	141.858
0.941324	141.865
0.941339	141.872
0.941354	141.879
0.941367	141.887
0.941379	141.894
0.941453	141.901
0.947179	141.908
0.947194	141.915
0.947208	141.922
0.947221	141.929
0.952705	141.936
0.952897	141.943
0.958603	141.95
0.958641	141.957
0.958659	141.965
0.958675	141.972
0.95869	141.979
0.964446	141.986
0.971073	141.993
0.971113	142
0.976923	142.007
0.976987	142.014
0.977017	142.021
0.977036	142.028
0.977065	142.035
0.977085	142.042
0.982563	142.049
0.982601	142.056
0.982618	142.063
0.982647	142.07
0.982707	142.077
0.982733	142.085
0.982751	142.092
0.98837	142.099
0.988476	142.106
0.988538	142.113
0.988618	142.12
0.988651	142.127
0.994031	142.134
0.994067	142.141
0.994084	142.148
0.9941	142.155
0.994115	142.162
0.994207	142.169
0.994248	142.176
0.999602	142.183
0.999636	142.19
0.999652	142.197
0.999667	142.204
1.00533	142.211
1.00537	142.218
1.00548	142.225
1.00551	142.232
1.00552	142.239
1.01101	142.246
1.01116	142.254
1.01121	142.261
1.0171	142.268
1.01713	142.275
1.01715	142.282
1.0173	142.289
1.02263	142.296
1.02266	142.303
1.02271	142.31
1.02277	142.317
1.02279	142.324
1.02283	142.331
1.02286	142.338
1.02848	142.345
1.02855	142.352
1.02865	142.359
1.03404	142.366
1.03415	142.373
1.03418	142.38
1.0342	142.387
1.03421	142.394
1.03987	142.401
1.03989	142.408
1.03991	142.415
1.03992	142.423
1.04572	142.43
1.05703	142.437
1.05707	142.444
1.05722	142.451
1.05728	142.458
1.06282	142.465
1.06285	142.472
1.06286	142.479
1.0629	142.486
1.06295	142.493
1.063	142.5
1.06867	142.507
1.06871	142.514
1.06872	142.521
1.06875	142.528
1.06877	142.535
1.06879	142.542
1.07429	142.549
1.07433	142.556
1.07435	142.563
1.07436	142.57
1.07438	142.577
1.07439	142.585
1.07441	142.592
1.07442	142.599
1.08002	142.606
1.08006	142.613
1.08009	142.62
1.0856	142.627
1.08563	142.634
1.08565	142.641
1.08568	142.648
1.08573	142.655
1.09121	142.662
1.09124	142.669
1.09126	142.676
1.09127	142.683
1.09129	142.69
1.09677	142.697
1.09679	142.704
1.0968	142.711
1.09682	142.718
1.09688	142.725
1.09697	142.732
1.10266	142.739
1.10288	142.746
1.103	142.754
1.10801	142.761
1.10804	142.768
1.10806	142.775
1.10813	142.782
1.11373	142.789
1.11381	142.796
1.11959	142.803
1.11976	142.81
1.12502	142.817
1.12505	142.824
1.12514	142.831
1.12516	142.838
1.1252	142.845
1.12525	142.852
1.13054	142.859
1.13058	142.866
1.1306	142.873
1.13061	142.88
1.1362	142.887
1.13652	142.894
1.13655	142.901
1.14196	142.908
1.14199	142.915
1.14202	142.923
1.14735	142.93
1.14739	142.937
1.14741	142.944
1.14742	142.951
1.14744	142.958
1.14748	142.965
1.14753	142.972
1.15315	142.979
1.15319	142.986
1.1533	142.993
1.15337	143
1.15343	143.007
1.1535	143.014
1.15352	143.021
1.15861	143.028
1.15864	143.035
1.15866	143.042
1.15867	143.049
1.16142	143.056
1.1615	143.063
1.16152	143.07
1.16153	143.077
1.16678	143.084
1.16681	143.091
1.16683	143.098
1.17151	143.105
1.17155	143.112
1.17156	143.119
1.17158	143.126
1.17167	143.133
1.17175	143.14
1.17178	143.147
1.17704	143.154
1.17707	143.161
1.17718	143.168
1.1772	143.175
1.17725	143.182
1.1835	143.189
1.18356	143.196
1.18828	143.203
1.18832	143.21
1.19413	143.217
1.19417	143.224
1.19419	143.231
1.1942	143.238
1.19422	143.245
1.19433	143.252
1.19436	143.259
1.19965	143.266
1.19969	143.273
1.1997	143.28
1.19972	143.287
1.19978	143.294
1.19982	143.301
1.19983	143.308
1.19988	143.315
1.20508	71.6573
1.20511	71.6714
1.20512	71.6855
1.20514	71.6996
1.20515	71.7137
1.20516	71.7278
1.20523	71.7418
1.20525	71.7559
1.21066	71.77
1.21068	71.7841
1.21069	71.7982
1.21071	71.8123
1.21079	71.8264
1.21087	71.8404
1.21608	71.8545
1.2161	71.8686
1.2162	71.8827
1.21623	71.8968
1.21631	71.9109
1.21636	71.9249
1.22177	71.939
1.22179	71.9531
1.2218	71.9672
1.22185	71.9813
1.22193	71.9954
1.22727	72.0095
1.2273	72.0233
1.23292	72.0372
1.23295	72.0511
1.23296	72.065
1.23302	72.0789
1.23305	72.0928
1.23306	72.1067
1.23307	72.1206
1.2386	72.1345
1.23908	72.1483
1.2391	72.1622
1.24431	72.1761
1.24434	72.19
1.24437	72.2039
1.24438	72.2178
1.24439	72.2317
1.2444	72.2456
1.24967	72.2595
1.24969	72.2733
1.2497	72.2872
1.24972	72.3011
1.2498	72.315
1.24983	72.3289
1.24984	72.3428
1.24985	72.3567
1.2551	72.3706
1.25516	72.3845
1.25518	72.3983
1.25529	72.4122
1.26069	72.4261
1.2609	72.44
1.26092	72.4539
1.26635	72.4678
1.26637	72.4817
1.26638	72.4956
1.2664	72.5095
1.26641	72.5233
1.26645	72.5372
1.26648	72.5511
1.27215	72.565
1.27219	72.5789
1.2722	72.5928
1.27221	72.6067
1.2778	72.6206
1.27787	72.6345
1.2779	72.6483
1.27799	72.6622
1.27807	72.6761
1.28344	72.69
1.28365	72.7039
1.28876	72.7178
1.2888	72.7317
1.28884	72.7456
1.28896	72.7595
1.29484	72.7733
1.29497	72.7872
1.29512	72.8011
1.30026	72.815
1.3003	72.8289
1.30031	72.8428
1.30033	72.8567
1.30041	72.8706
1.30046	72.8845
1.30051	72.8983
1.30605	72.9122
1.30608	72.9261
1.30611	72.94
1.30613	72.9539
1.30619	72.9678
1.30622	72.9817
1.30624	72.9956
1.30625	73.0095
1.31191	73.0232
1.31194	73.0369
1.31195	73.0506
1.31196	73.0642
1.31202	73.0779
1.31205	73.0916
1.31206	73.1053
1.31764	73.119
1.31767	73.1327
1.31778	73.1464
1.31787	73.1601
1.31794	73.1738
1.31797	73.1875
1.31803	73.2012
1.31808	73.2149
1.32332	73.2286
1.32335	73.2423
1.32337	73.256
1.32338	73.2697
1.32339	73.2834
1.32348	73.2971
1.32926	73.3108
1.3293	73.3245
1.32937	73.3382
1.32944	73.3519
1.32951	73.3656
1.33499	73.3793
1.33501	73.393
1.33505	73.4067
1.34092	73.4204
1.34095	73.4341
1.34104	73.4478
1.34112	73.4615
1.3412	73.4752
1.34127	73.4889
1.34651	73.5026
1.34654	73.5163
1.34656	73.53
1.34657	73.5437
1.34664	73.5574
1.34666	73.5711
1.3467	73.5848
1.37602	73.5985
1.3811	73.6122
1.38113	73.6259
1.38115	73.6396
1.38116	73.6533
1.38117	73.667
1.38123	73.6807
1.3813	73.6944
1.38134	73.7081
1.3865	73.7218
1.38657	73.7355
1.38661	73.7492
1.38666	73.7629
1.38674	73.7766
1.38676	73.7903
1.39214	73.804
1.39223	73.8177
1.3923	73.8314
1.39236	73.8451
1.39246	73.8588
1.39248	73.8725
1.39256	73.8862
1.39658	73.8999
1.39661	73.9136
1.39662	73.9273
1.39664	73.941
1.39665	73.9547
1.3967	73.9684
1.39674	73.9821
1.40231	73.9958
1.40236	74.0095
1.40246	74.023
1.40253	74.0365
1.40259	74.05
1.40266	74.0635
1.40273	74.077
1.40767	74.0905
1.40771	74.104
1.40772	74.1176
1.40774	74.1311
1.40775	74.1446
1.4107	74.1581
1.41073	74.1716
1.41079	74.1851
1.41082	74.1986
1.41084	74.2122
1.41086	74.2257
1.4162	74.2392
1.41623	74.2527
1.41624	74.2662
1.41626	74.2797
1.4259	74.2932
1.42609	74.3068
1.42612	74.3203
1.42613	74.3338
1.42614	74.3473
1.42632	74.3608
1.43092	74.3743
1.43652	74.3878
1.43656	74.4013
1.43657	74.4149
1.43658	74.4284
1.44236	74.4419
1.44249	74.4554
1.44256	74.4689
1.44284	74.4824
1.44741	74.4959
1.44748	74.5095
1.4475	74.523
1.44751	74.5365
1.44752	74.55
1.44754	74.5635
1.44755	74.577
1.45846	74.5905
1.46374	74.604
1.46378	74.6176
1.46391	74.6311
1.464	74.6446
1.46923	74.6581
1.46926	74.6716
1.46928	74.6851
1.46929	74.6986
1.47522	74.7122
1.47525	74.7257
1.48031	74.7392
1.48034	74.7527
1.48037	74.7662
1.48039	74.7797
1.48569	74.7932
1.48572	74.8068
1.48574	74.8203
1.48575	74.8338
1.48576	74.8473
1.48583	74.8608
1.48588	74.8743
1.48593	74.8878
1.49117	74.9013
1.4912	74.9149
1.49128	74.9284
1.49134	74.9419
1.49144	74.9554
1.49156	74.9689
1.4916	74.9824
1.49656	74.9959
1.49659	75.0095
1.49661	75.0228
1.49663	75.0361
1.49664	75.0495
1.49678	75.0628
1.49683	75.0761
1.49685	75.0895
1.50214	75.1028
1.50217	75.1161
1.50219	75.1295
1.5022	75.1428
1.50222	75.1561
1.50223	75.1695
1.5023	75.1828
1.50753	75.1961
1.50756	75.2095
1.50757	75.2228
1.50772	75.2361
1.50775	75.2495
1.50778	75.2628
1.5131	75.2761
1.51313	75.2895
1.51322	75.3028
1.51325	75.3161
1.51327	75.3295
1.51335	75.3428
1.51343	75.3561
1.51349	75.3695
1.51856	75.3828
1.51861	75.3961
1.51865	75.4095
1.51877	75.4228
1.52456	75.4361
1.52466	75.4495
1.52943	75.4628
1.53497	75.4761
1.53501	75.4895
1.53502	75.5028
1.53503	75.5161
1.53505	75.5295
1.54063	75.5428
1.54067	75.5561
1.54068	75.5695
1.54069	75.5828
1.54611	75.5961
1.54614	75.6095
1.55734	75.6228
1.55737	75.6361
1.55753	75.6495
1.55756	75.6628
1.55758	75.6761
1.55759	75.6895
1.55764	75.7028
1.55774	75.7161
1.56264	75.7295
1.56267	75.7428
1.56269	75.7561
1.5627	75.7695
1.56276	75.7828
1.56284	75.7961
1.56288	75.8095
1.56291	75.8228
1.56842	75.8361
1.56845	75.8495
1.56858	75.8628
1.56861	75.8761
1.56862	75.8895
1.56864	75.9028
1.56871	75.9161
1.56877	75.9295
1.5739	75.9428
1.57392	75.9561
1.57395	75.9695
1.57402	75.9828
1.57412	75.9961
1.57417	76.0095
1.5797	76.0226
1.57981	76.0358
1.57984	76.0489
1.57986	76.0621
1.58553	76.0752
1.58565	76.0884
1.58577	76.1016
1.58586	76.1147
1.58591	76.1279
1.58599	76.141
1.58607	76.1542
1.58613	76.1674
1.5909	76.1805
1.591	76.1937
1.59678	76.2068
1.60246	76.22
1.60252	76.2331
1.60254	76.2463
1.60269	76.2595
1.60272	76.2726
1.6084	76.2858
1.61414	76.2989
1.61418	76.3121
1.61419	76.3252
1.61421	76.3384
1.61422	76.3516
1.61998	76.3647
1.62002	76.3779
1.62003	76.391
1.62004	76.4042
1.62012	76.4174
1.62015	76.4305
1.62018	76.4437
1.62583	76.4568
1.62586	76.47
1.62594	76.4831
1.62602	76.4963
1.62608	76.5095
1.62611	76.5226
1.62613	76.5358
1.62621	76.5489
1.63163	76.5621
1.63166	76.5752
1.63168	76.5884
1.63169	76.6016
1.63752	76.6147
1.64318	76.6279
1.64347	76.641
1.64352	76.6542
1.6436	76.6674
1.64368	76.6805
1.64893	76.6937
1.64896	76.7068
1.64897	76.72
1.64899	76.7331
1.64905	76.7463
1.65484	76.7595
1.65487	76.7726
1.655	76.7858
1.65503	76.7989
1.65512	76.8121
1.65515	76.8252
1.65516	76.8384
1.65526	76.8516
1.66069	76.8647
1.66072	76.8779
1.66077	76.891
1.66637	76.9042
1.6664	76.9174
1.66642	76.9305
1.66648	76.9437
1.66654	76.9568
1.66658	76.97
1.66659	76.9831
1.66666	76.9963
1.67216	77.0095
1.6722	77.0224
1.67221	77.0354
1.67232	77.0484
1.67239	77.0614
1.67803	77.0744
1.67806	77.0874
1.67808	77.1004
1.67816	77.1134
1.68392	77.1263
1.68396	77.1393
1.68407	77.1523
1.68434	77.1653
1.68441	77.1783
1.68961	77.1913
1.68964	77.2043
1.68965	77.2172
1.68966	77.2302
1.68968	77.2432
1.68973	77.2562
1.69547	77.2692
1.6955	77.2822
1.69556	77.2952
1.69586	77.3082
1.7012	77.3211
1.70141	77.3341
1.70146	77.3471
1.70702	77.3601
1.70704	77.3731
1.70706	77.3861
1.70707	77.3991
1.70712	77.4121
1.70717	77.425
1.70724	77.438
1.71283	77.451
1.71285	38.7255
1.71287	38.7518
1.71293	38.7781
1.71295	38.8045
1.71296	38.8308
1.7187	38.8571
1.71872	38.8834
1.71882	38.9097
1.71888	38.936
1.71893	38.9623
1.719	38.9887
1.71906	39.015
1.71912	39.0406
1.72444	39.0663
1.72449	39.0919
1.72452	39.1175
1.72453	39.1432
1.72454	39.1688
1.72455	39.1945
1.72463	39.2201
1.73018	39.2457
1.73025	39.2714
1.73029	39.297
1.73035	39.3227
1.73036	39.3483
1.73038	39.374
1.73596	39.3996
1.73598	39.4252
1.73599	39.4509
1.73607	39.4765
1.73609	39.5022
1.73611	39.5278
1.73615	39.5534
1.74772	39.5791
1.74775	39.6047
1.74776	39.6304
1.74777	39.656
1.74778	39.6816
1.74779	39.7073
1.74782	39.7329
1.74784	39.7586
1.75285	39.7842
1.75298	39.8099
1.75301	39.8355
1.75303	39.8611
1.75874	39.8868
1.75882	39.9124
1.75891	39.9381
1.75893	39.9637
1.75896	39.9893
1.75907	40.015
1.77027	40.04
1.77032	40.065
1.77039	40.09
1.77048	40.115
1.77545	40.14
1.77548	40.165
1.77549	40.19
1.7755	40.215
1.77551	40.24
1.77555	40.265
1.77561	40.29
1.77565	40.315
1.78081	40.34
1.78084	40.365
1.78086	40.39
1.78087	40.415
1.78088	40.44
1.78094	40.465
1.78097	40.49
1.78099	40.515
1.78648	40.54
1.7865	40.565
1.78667	40.59
1.78668	40.615
1.7867	40.64
1.78681	40.665
1.82599	40.69
1.82858	40.715
1.82933	40.74
1.82938	40.765
1.8321	40.79
1.83283	40.815
1.83287	40.84
1.83416	40.865
1.83486	40.89
1.8356	40.915
1.84124	40.94
1.84126	40.965
1.84269	40.99
1.84401	41.015
1.8448	41.0394
1.84553	41.0638
1.84557	41.0882
1.84694	41.1125
1.84697	41.1369
1.84698	41.1613
1.84903	41.1857
1.85038	41.2101
1.85178	41.2345
1.85763	41.2589
1.85818	41.2833
1.85949	41.3077
1.85951	41.3321
1.85956	41.3564
1.86103	41.3808
1.86105	41.4052
1.86305	41.4296
1.86525	41.454
1.86779	41.4784
1.86853	41.5028
1.86928	41.5272
1.87066	41.5516
1.87136	41.576
1.87207	41.6003
1.87278	41.6247
1.87583	41.6491
1.88451	41.6735
1.88585	41.6979
1.89216	41.7223
1.89221	41.7467
1.89362	41.7711
1.89638	41.7955
1.89641	41.8199
1.89642	41.8442
1.90135	41.8686
1.90274	41.893
1.9028	41.9174
1.9041	41.9418
1.90413	41.9662
1.90548	41.9906
1.90551	42.015
1.90898	42.0388
1.91052	42.0626
1.91056	42.0864
1.91196	42.1102
1.91203	42.134
1.91396	42.1578
1.91464	42.1816
1.91539	42.2055
1.91542	42.2293
1.91543	42.2531
1.91744	42.2769
1.91819	42.3007
1.91889	42.3245
1.91893	42.3483
1.92034	42.3721
1.92098	42.3959
1.9217	42.4197
1.92242	42.4436
1.92313	42.4674
1.92385	42.4912
1.92452	42.515
1.92525	42.5388
1.92595	42.5626
1.92675	42.5864
1.92735	42.6102
1.93045	42.634
1.94644	42.6578
1.94714	42.6816
1.94979	42.7055
1.95053	42.7293
1.95131	42.7531
1.95296	42.7769
1.95399	42.8007
1.95461	42.8245
1.95662	42.8483
1.95737	42.8721
1.95814	42.8959
1.96164	42.9197
1.96647	42.9436
1.96649	42.9674
1.9728	42.9912
1.97353	43.015
1.9736	43.0382
1.97725	43.0615
1.97728	43.0847
1.97736	43.108
1.98364	43.1313
1.98366	43.1545
1.98378	43.1778
1.98573	43.201
1.98644	43.2243
1.98647	43.2475
1.98651	43.2708
1.98656	43.2941
1.99003	43.3173
1.99007	43.3406
1.99085	43.3638
1.99088	43.3871
1.99288	43.4103
1.99366	43.4336
1.9937	43.4568
1.99374	43.4801
1.99377	43.5034
1.99632	43.5266
1.99634	43.5499
1.99913	43.5731
1.99923	43.5964
2.00228	43.6196
2.00353	43.6429
2.00919	43.6661
2.00922	43.6894
2.00923	43.7127
2.00925	43.7359
2.01353	43.7592
2.01356	43.7824
2.01691	43.8057
2.01694	43.8289
2.01695	43.8522
2.01696	43.8754
2.02064	43.8987
2.02144	43.922
2.02197	43.9452
2.02961	43.9685
2.03034	43.9917
2.03095	44.015
2.03169	44.0377
2.03242	44.0604
2.03379	44.0832
2.03653	44.1059
2.04645	44.1286
2.04782	44.1513
2.04996	44.1741
2.0506	44.1968
2.05215	44.2195
2.05219	44.2423
2.05359	44.265
2.05416	44.2877
2.05422	44.3104
2.05573	44.3332
2.0564	44.3559
2.05772	44.3786
2.06694	44.4013
2.07331	44.4241
2.07537	44.4468
2.07683	44.4695
2.0775	44.4923
2.07817	44.515
2.07966	44.5377
2.0803	44.5604
2.08115	44.5832
2.08173	44.6059
2.08247	44.6286
2.08389	44.6513
2.08669	44.6741
2.08675	44.6968
2.08677	44.7195
2.08678	44.7423
2.09095	44.765
2.09161	44.7877
2.09228	44.8104
2.0923	44.8332
2.09232	44.8559
2.09237	44.8786
2.09655	44.9013
2.10654	44.9241
2.10661	44.9468
2.11217	44.9695
2.11552	44.9923
2.11613	45.015
2.11618	45.0372
2.11619	45.0594
2.11621	45.0816
2.11859	45.1039
2.12416	45.1261
2.12823	45.1483
2.12826	45.1705
2.12827	45.1928
2.12835	45.215
2.12838	45.2372
2.1284	45.2594
2.12843	45.2816
2.12848	45.3039
2.13381	45.3261
2.13388	45.3483
2.13882	45.3705
2.13945	45.3928
2.13948	45.415
2.13949	45.4372
2.1395	45.4594
2.13952	45.4816
2.13958	45.5039
2.14489	45.5261
2.14504	45.5483
2.14893	45.5705
2.14907	45.5928
2.15285	45.615
2.1529	45.6372
2.15435	45.6594
2.15438	45.6816
2.15559	45.7039
2.15569	45.7261
2.15572	45.7483
2.15574	45.7705
2.15579	45.7928
2.16358	45.815
2.16361	45.8372
2.16552	45.8594
2.16926	45.8816
2.16929	45.9039
2.16935	45.9261
2.17186	45.9483
2.18117	45.9705
2.1812	45.9928
2.18531	46.015
2.18535	46.0367
2.18538	46.0585
2.18957	46.0802
2.19233	46.1019
2.19305	46.1237
2.19521	46.1454
2.19652	46.1672
2.1987	46.1889
2.19961	46.2106
2.19965	46.2324
2.20153	46.2541
2.20156	46.2759
2.20441	46.2976
2.20443	46.3193
2.20579	46.3411
2.20581	46.3628
2.20588	46.3845
2.21136	46.4063
2.21139	46.428
2.21154	46.4498
2.21561	46.4715
2.21567	46.4932
2.22196	46.515
2.222	46.5367
2.22814	46.5585
2.22817	46.5802
2.22833	46.6019
2.22835	46.6237
2.23263	46.6454
2.23408	46.6672
2.23411	46.6889
2.23412	46.7106
2.24619	46.7324
2.24622	46.7541
2.24623	46.7759
2.25194	46.7976
2.25197	46.8193
2.25213	46.8411
2.26325	46.8628
2.26883	46.8845
2.2689	46.9063
2.26897	46.928
2.26905	46.9498
2.27432	46.9715
2.27435	46.9932
2.27439	47.015
2.27442	47.0363
2.27444	47.0575
2.29102	47.0788
2.29106	47.1001
2.29107	47.1214
2.29667	47.1426
2.29683	47.1639
2.29696	47.1852
2.29707	47.2065
2.30208	47.2277
2.30211	47.249
2.30212	47.2703
2.30222	47.2916
2.30749	47.3129
2.30752	47.3341
2.30754	47.3554
2.30764	47.3767
2.30773	47.398
2.31313	47.4192
2.31316	47.4405
2.31862	47.4618
2.31865	47.4831
2.31868	47.5043
2.31887	47.5256
2.31889	47.5469
2.32399	47.5682
2.32406	47.5894
2.32411	47.6107
2.32974	47.632
2.32977	47.6533
2.32983	47.6746
2.32992	47.6958
2.34062	47.7171
2.34065	47.7384
2.34075	47.7597
2.34077	47.7809
2.34086	47.8022
2.34093	47.8235
2.34601	47.8448
2.34603	47.866
2.34605	47.8873
2.34606	47.9086
2.34607	47.9299
2.35758	47.9512
2.3576	47.9724
2.3577	47.9937
2.3578	48.015
2.35783	48.0358
2.36273	48.0566
2.36275	48.0775
2.36277	48.0983
2.36281	48.1191
2.36285	48.14
2.36287	48.1608
2.36292	48.1816
2.36857	48.2025
2.36869	48.2233
2.37397	48.2441
2.37403	48.265
2.37405	48.2858
2.37406	48.3066
2.37407	48.3275
2.37955	48.3483
2.37959	48.3691
2.37961	48.39
2.37967	48.4108
2.38534	48.4316
2.38539	48.4525
2.38541	48.4733
2.39688	48.4941
2.39701	48.515
2.39708	48.5358
2.3972	48.5566
2.40222	48.5775
2.4023	48.5983
2.40241	48.6191
2.40244	48.64
2.40819	48.6608
2.40822	48.6816
2.40823	48.7025
2.40824	48.7233
2.40826	48.7441
2.41348	48.765
2.42474	48.7858
2.42483	48.8066
2.42493	48.8275
2.42508	48.8483
2.42511	48.8691
2.43	48.89
2.43003	48.9108
2.43005	48.9316
2.43023	48.9525
2.43604	48.9733
2.43633	48.9941
2.43639	49.015
2.43647	49.0354
2.44141	49.0558
2.44144	49.0762
2.44148	49.0966
2.44155	49.117
2.44705	49.1374
2.44708	49.1578
2.44715	49.1782
2.44718	49.1987
2.44724	49.2191
2.44742	49.2395
2.45238	49.2599
2.4524	49.2803
2.45242	49.3007
2.45243	49.3211
2.458	49.3415
2.45803	49.3619
2.45812	49.3823
2.4582	49.4027
2.45828	49.4231
2.45839	49.4436
2.46346	49.464
2.46349	49.4844
2.46365	49.5048
2.46368	49.5252
2.46371	49.5456
2.46927	49.566
2.46929	49.5864
2.4696	49.6068
2.46962	49.6272
2.46964	49.6476
2.47459	49.668
2.47462	49.6884
2.47464	49.7089
2.47465	49.7293
2.48585	49.7497
2.4915	49.7701
2.49153	49.7905
2.49154	49.8109
2.49697	49.8313
2.497	49.8517
2.49702	49.8721
2.49703	49.8925
2.49713	49.9129
2.50278	49.9333
2.50283	49.9538
2.50284	49.9742
2.50291	49.9946
2.50313	50.015
