segment	rtt	rttvar	srtt	rto
1468	38.781	13.097	51.2448	200
1469	48.6575	12.9094	51.2217	200
1470	44.4591	12.7996	51.1613	200
1471	48.8708	12.6119	51.1408	200
1472	49.5572	12.415	51.1267	200
1473	50.2521	12.2089	51.1189	200
1474	45.4106	12.0928	51.0679	200
1475	46.8332	11.9525	51.0301	200
1476	48.8614	11.7778	51.0107	200
1477	49.5633	11.5933	50.9978	200
1478	49.5442	11.4123	50.9848	200
1479	45.6049	11.3045	50.9368	200
1480	41.755	11.2666	50.8548	200
1481	41.3038	11.236	50.7695	200
1482	41.3056	11.2043	50.685	200
1483	43.2971	11.1362	50.6191	200
1484	46.8578	11.0045	50.5855	200
1485	46.8849	10.8741	50.5524	200
1486	41.4319	10.8448	50.4764	200
1487	40.6221	10.8283	50.3943	200
1488	44.707	10.7427	50.3469	200
1489	44.7341	10.6572	50.3002	200
1490	41.6415	10.6238	50.228	200
1491	45.1669	10.5311	50.1858	200
1492	45.1744	10.4391	50.1441	200
1493	45.1826	10.3478	50.1027	200
1494	54.1772	10.2433	50.1367	200
1495	54.1046	10.1387	50.1697	200
1496	54.0223	10.0339	50.2018	200
1497	55.7766	9.95961	50.2483	200
1498	45.8883	9.86628	50.212	200
1499	52.1393	9.73396	50.228	200
1500	56.9545	9.68384	50.2841	200
1501	56.2892	9.62253	50.3341	200
1502	55.582	9.54961	50.3778	200
1503	55.5786	9.47713	50.4212	200
1504	57.5458	9.43792	50.4806	200
1505	55.5627	9.36533	50.5229	200
1506	54.833	9.28107	50.5588	200
1507	54.8763	9.19835	50.5948	200
1508	54.8765	9.1164	50.6305	200
1509	52.9717	9.00348	50.65	200
1510	57.716	8.97119	50.7089	200
1511	57.7385	8.93883	50.7675	200
1512	55.7392	8.87271	50.8089	200
1513	56.9136	8.82658	50.8598	200
1514	59.1209	8.81715	50.9286	200
1515	59.1477	8.80718	50.9971	200
1516	59.1621	8.79648	51.0651	200
1517	59.1664	8.78489	51.1326	200
1518	55.0339	8.7035	51.1652	200
1519	55.0099	8.62252	51.1972	200
1520	59.0842	8.61026	51.2629	200
1521	55.6686	8.54018	51.2996	200
1522	55.6776	8.47081	51.3361	200
1523	62.639	8.51802	51.4303	200
1524	47.9774	8.4336	51.4015	200
1525	47.9533	8.35051	51.3728	200
1526	47.9498	8.26838	51.3443	200
1527	45.9413	8.22062	51.2992	200
1528	45.956	8.17267	51.2547	200
1529	43.1523	8.17149	51.1872	200
1530	31.891	8.3569	51.0264	200
1531	31.9197	8.53607	50.8672	200
1532	36.0912	8.64006	50.744	200
1533	36.0936	8.74024	50.622	200
1534	33.8973	8.87331	50.4826	200
1535	33.8805	9.00212	50.3442	200
1536	33.8802	9.12648	50.207	200
1537	33.8225	9.24745	50.0705	200
1538	33.8164	9.36423	49.935	200
1539	37.5284	9.41493	49.8317	200
1540	41.6585	9.39424	49.7635	200
1541	49.5272	9.2416	49.7616	200
1542	49.5834	9.09055	49.7601	200
1543	46.2162	8.9981	49.7306	200
1544	48.1144	8.87507	49.7171	200
1545	48.8386	8.74179	49.7098	200
1546	51.6613	8.62862	49.726	200
1547	53.0646	8.54596	49.7521	200
1548	54.4498	8.48583	49.7888	200
1549	54.4664	8.42633	49.8253	200
1550	54.4692	8.36723	49.8616	200
1551	52.561	8.27867	49.8827	200
1552	52.4596	8.18958	49.9028	200
1553	52.4588	8.10155	49.9228	200
1554	56.8093	8.08257	49.9766	200
1555	58.7845	8.0939	50.0454	200
1556	58.8949	8.1057	50.1146	200
1557	62.2312	8.16837	50.2092	200
1558	62.2503	8.22888	50.3033	200
1559	64.3966	8.32052	50.4134	200
1560	60.9465	8.35509	50.4957	200
1561	60.9375	8.38769	50.5773	200
1562	60.9081	8.41805	50.658	200
1563	56.7354	8.38148	50.7055	200
1564	56.7258	8.34459	50.7525	200
1565	60.8088	8.37133	50.8311	200
1566	60.8199	8.39661	50.9091	200
1567	63.6667	8.46475	51.0088	200
1568	63.6784	8.53045	51.1077	200
1569	65.6356	8.62416	51.2212	200
1570	61.8477	8.65544	51.3043	200
1571	52.9315	8.54562	51.317	200
1572	45.1192	8.50894	51.2685	200
1573	45.1068	8.47227	51.2204	200
1574	43.7427	8.45672	51.162	200
1575	46.5239	8.39706	51.1258	200
1576	45.8112	8.34889	51.0842	200
1577	43.0359	8.3442	51.0214	200
1578	43.0469	8.33842	50.9591	200
1579	41.6367	8.35379	50.8862	200
1580	40.2442	8.38955	50.8031	200
1581	45.5504	8.34053	50.762	200
1582	45.5705	8.29133	50.7215	200
1583	48.015	8.20406	50.7003	200
1584	48.0357	8.11751	50.6795	200
1585	55.0761	8.05937	50.7139	200
1586	43.7014	8.04301	50.6591	200
1587	43.7714	8.02496	50.6053	200
1588	47.1695	7.95326	50.5784	200
1589	50.1894	7.83506	50.5754	200
1590	50.8666	7.71719	50.5777	200
1591	49.4047	7.61494	50.5685	200
1592	49.4129	7.51401	50.5595	200
1593	51.4324	7.41024	50.5663	200
1594	54.1762	7.35086	50.5945	200
1595	55.6152	7.31445	50.6337	200
1596	55.6212	7.27809	50.6727	200
1597	50.3059	7.1701	50.6698	200
1598	50.2951	7.06392	50.6669	200
1599	47.441	7.00396	50.6417	200
1600	51.0004	6.90012	50.6445	200
1601	49.0508	6.81721	50.632	200
1602	53.2759	6.752	50.6527	200
1603	53.293	6.68776	50.6733	200
1604	53.2031	6.62279	50.6931	200
1605	57.8656	6.63138	50.7491	200
1606	58.5812	6.65014	50.8103	200
1607	51.6945	6.56004	50.8172	200
1608	54.6225	6.517	50.8469	200
1609	54.6364	6.47438	50.8765	200
1610	54.6675	6.43245	50.9062	200
1611	58.7087	6.45386	50.9671	200
1612	58.7293	6.4731	51.0242	200
1613	58.7324	6.49126	51.0809	200
1614	53.405	6.42998	51.098	200
1615	53.3945	6.36919	51.1148	200
1616	59.9955	6.40613	51.1801	200
1617	59.9953	6.44155	51.245	200
1618	62.1673	6.50745	51.3253	200
1619	62.1735	6.57128	51.405	200
1620	60.1217	6.60283	51.4691	200
1621	56.6263	6.58157	51.507	200
1622	56.4155	6.55696	51.5431	200
1623	55.7438	6.52231	51.574	200
1624	55.0037	6.47683	51.5992	200
1625	54.9952	6.43152	51.6242	200
1626	56.2963	6.40565	51.6586	200
1627	53.5457	6.3392	51.6724	200
1628	52.1085	6.25239	51.6756	200
1629	52.0995	6.16668	51.6788	200
1630	57.0903	6.15557	51.7186	200
1631	57.1078	6.1443	51.7582	200
1632	60.7166	6.18569	51.8241	200
1633	57.1939	6.17369	51.8635	200
1634	57.2391	6.16195	51.9031	200
1635	55.644	6.12635	51.9306	200
1636	55.6445	6.09087	51.9579	200
1637	55.644	6.05551	51.985	200
1638	50.9671	5.98142	51.9775	200
1639	50.272	5.91854	51.965	200
1640	50.2862	5.85619	51.9526	200
1641	52.7441	5.78171	51.9584	200
1642	52.7757	5.7087	51.9644	200
1643	52.7495	5.6363	51.9702	200
1644	53.9351	5.5823	51.9847	200
1645	53.9627	5.5293	51.9992	200
1646	54.0139	5.47762	52.014	200
1647	54.0889	5.42757	52.0293	200
1648	54.1472	5.3789	52.0448	200
1649	59.4548	5.40877	52.0993	200
1650	47.0309	5.40376	52.0621	200
1651	54.4976	5.36011	52.08	200
1652	50.4983	5.30455	52.0683	200
1653	50.5939	5.24822	52.0575	200
1654	50.6225	5.19214	52.0469	200
1655	50.6483	5.13636	52.0367	200
1656	44.5328	5.17117	51.9815	200
1657	49.9589	5.12487	51.9666	200
1658	50.3319	5.07354	51.9546	200
1659	50.3981	5.02182	51.9431	200
1660	47.1234	5.01885	51.9077	200
1661	51.8598	4.94575	51.9074	200
1662	51.8786	4.87344	51.9071	200
1663	51.8813	4.80215	51.9069	200
1664	46.8797	4.80546	51.87	200
1665	46.9587	4.80701	51.8339	200
1666	49.139	4.77595	51.8141	200
1667	49.1262	4.74524	51.7943	200
1668	49.1482	4.71437	51.7748	200
1669	46.5549	4.72181	51.7365	200
1670	51.4414	4.65671	51.7343	200
1671	51.4849	4.59189	51.7324	200
1672	51.5054	4.52771	51.7308	200
1673	51.5013	4.4645	51.7291	200
1674	51.5396	4.40163	51.7277	200
1675	46.0972	4.4197	51.6863	200
1676	51.5472	4.35675	51.6853	200
1677	51.5578	4.29455	51.6843	200
1678	51.7213	4.23194	51.6846	200
1679	51.7309	4.17038	51.6849	200
1680	51.793	4.11064	51.6857	200
1681	51.7743	4.05478	51.6864	200
1682	57.2025	4.07508	51.7247	200
1683	57.1713	4.09413	51.7625	200
1684	51.8604	4.03862	51.7632	200
1685	51.7693	3.98262	51.7632	200
1686	49.0557	3.96491	51.7444	200
1687	43.8533	4.01944	51.6896	200
1688	43.765	4.07367	51.6346	200
1689	43.7705	4.12632	51.58	200
1690	52.0906	4.0761	51.5835	200
1691	56.1647	4.08311	51.6153	200
1692	50.7834	4.03796	51.6095	200
1693	50.4445	3.99806	51.6014	200
1694	50.4083	3.9591	51.5932	200
1695	54.3509	3.94241	51.6123	200
1696	49.6198	3.91533	51.5985	200
1697	49.6118	3.88854	51.5847	200
1698	49.6484	3.86143	51.5712	200
1699	49.6799	3.83406	51.5581	200
1700	49.5876	3.80818	51.5444	200
1701	49.3984	3.7851	51.5295	200
1702	49.3766	3.76242	51.5146	200
1703	54.4038	3.7503	51.5346	200
1704	54.3341	3.73709	51.5541	200
1705	49.4274	3.71472	51.5393	200
1706	49.4442	3.69223	51.5247	200
1707	49.4797	3.66935	51.5105	200
1708	49.4376	3.64718	51.4961	200
1709	49.3966	3.62568	51.4816	200
1710	53.7416	3.60671	51.4973	200
1711	48.2864	3.60121	51.475	200
1712	48.2797	3.59558	51.4528	200
1713	42.8743	3.66478	51.3932	200
1714	42.8647	3.73233	51.334	200
1715	49.1378	3.711	51.3187	200
1716	49.1627	3.6894	51.3037	200
1717	53.8987	3.6742	51.3218	200
1718	48.4668	3.66282	51.3019	200
1719	51.7788	3.61857	51.3052	200
1720	51.8677	3.57612	51.3092	200
1721	51.861	3.53412	51.313	200
1722	47.1361	3.54304	51.284	200
1723	52.435	3.50982	51.292	200
1724	52.4472	3.47712	51.3	200
1725	52.4794	3.44521	51.3082	200
1726	52.6639	3.41618	51.3176	200
1727	48.5727	3.40686	51.2985	200
1728	48.557	3.39762	51.2795	200
1729	48.541	3.38846	51.2605	200
1730	54.1994	3.38222	51.2809	200
1731	50.2994	3.34888	51.2741	200
1732	55.4187	3.35993	51.3029	200
1733	55.4349	3.37065	51.3315	200
1734	55.3926	3.38024	51.3597	200
1735	55.364	3.38891	51.3876	200
1736	55.3619	3.39704	51.4152	200
1737	55.6144	3.40818	51.4443	200
1738	55.6632	3.41944	51.4736	200
1739	50.6139	3.38388	51.4676	200
1740	50.6186	3.34868	51.4617	200
1741	55.4635	3.35775	51.4895	200
1742	55.4371	3.36594	51.5169	200
1743	55.3792	3.37283	51.5438	200
1744	55.3706	3.37914	51.5703	200
1745	55.3698	3.38498	51.5967	200
1746	51.083	3.3451	51.5932	200
1747	51.1097	3.30535	51.5898	200
1748	56.3402	3.32542	51.6228	200
1749	56.4097	3.34572	51.656	200
1750	56.4347	3.36562	51.6892	200
1751	50.1187	3.34069	51.6783	200
1752	55.6504	3.34946	51.7059	200
1753	55.6792	3.35812	51.7335	200
1754	51.0947	3.32234	51.7293	200
1755	51.0676	3.28733	51.7249	200
1756	47.8361	3.29524	51.6993	200
1757	47.7688	3.3036	51.6735	200
1758	47.7278	3.31205	51.6475	200
1759	52.5105	3.27983	51.6532	200
1760	52.7656	3.25131	51.6605	200
1761	52.873	3.22448	51.6685	200
1762	52.8837	3.19804	51.6765	200
1763	44.451	3.25103	51.629	200
1764	49.491	3.23639	51.6149	200
1765	49.5173	3.2214	51.6011	200
1766	49.546	3.20606	51.5876	200
1767	49.9524	3.18538	51.5768	200
1768	51.2331	3.14799	51.5745	200
1769	46.1391	3.17809	51.5388	200
1770	46.133	3.2074	51.5032	200
1771	46.1327	3.23586	51.4679	200
1772	48.887	3.22724	51.4509	200
1773	49.0633	3.21619	51.4352	200
1774	52.8915	3.19304	51.4448	200
1775	52.8606	3.16965	51.4541	200
1776	52.8022	3.14568	51.463	200
1777	52.7958	3.12183	51.4717	200
1778	51.2657	3.08346	51.4704	200
1779	51.2705	3.04552	51.4691	200
1780	51.2702	3.00806	51.4678	200
1781	51.2708	2.97107	51.4665	200
1782	51.3059	2.93409	51.4654	200
1783	54.6471	2.93735	51.4863	200
1784	54.6216	2.93996	51.507	200
1785	49.4354	2.92853	51.4933	200
1786	51.4064	2.89114	51.4928	200
1787	51.3995	2.85433	51.4921	200
1788	51.3832	2.8182	51.4914	200
1789	47.2305	2.83718	51.4634	200
1790	47.2404	2.85542	51.4356	200
1791	47.253	2.87288	51.4081	200
1792	51.3188	2.83625	51.4075	200
1793	51.2463	2.80106	51.4064	200
1794	51.2369	2.76643	51.4053	200
1795	51.3117	2.73126	51.4047	200
1796	51.3345	2.69625	51.4042	200
1797	46.5918	2.72409	51.3726	200
1798	46.3488	2.75435	51.3395	200
1799	51.0445	2.72199	51.3376	200
1800	50.9652	2.69107	51.3351	200
1801	50.8398	2.66218	51.3319	200
1802	45.7887	2.70009	51.2954	200
1803	45.727	2.73783	51.2588	200
1804	45.781	2.77388	51.2227	200
1805	45.007	2.81917	51.1818	200
1806	43.6193	2.88158	51.1321	200
1807	44.9562	2.92493	51.0915	200
1808	45.0642	2.96575	51.0518	200
1809	45.0915	3.00515	51.0126	200
1810	42.3467	3.07963	50.9556	200
1811	47.0507	3.09049	50.9299	200
1812	39.3083	3.20274	50.8534	200
1813	39.3577	3.31186	50.7778	200
1814	39.3769	3.41829	50.7028	200
1815	39.3792	3.52231	50.6283	200
1816	39.6119	3.62092	50.5558	200
1817	39.6144	3.71724	50.4838	200
1818	39.6148	3.81134	50.4123	200
1819	44.1209	3.84397	50.3709	200
1820	48.4072	3.81923	50.358	200
1821	47.7516	3.80327	50.3409	200
1822	49.1167	3.76934	50.3328	200
1823	49.0527	3.73658	50.3244	200
1824	51.0828	3.6974	50.3294	200
1825	51.0913	3.65877	50.3344	200
1826	51.092	3.6206	50.3394	200
1827	49.6885	3.58152	50.3351	200
1828	49.7182	3.54251	50.331	200
1829	49.759	3.50343	50.3273	200
1830	49.7917	3.46633	50.3239	200
1831	51.7601	3.44095	50.3329	200
1832	51.7448	3.41559	50.3417	200
1833	51.7162	3.39007	50.3503	200
1834	51.6147	3.3635	50.3582	200
1835	51.608	3.33708	50.366	200
1836	57.0011	3.37831	50.4075	200
1837	57.2201	3.42123	50.4501	200
1838	52.4901	3.40397	50.4628	200
1839	52.4825	3.38666	50.4754	200
1840	52.4874	3.36948	50.488	200
1841	52.5544	3.35319	50.5009	200
1842	57.964	3.40456	50.5476	200
1843	57.8897	3.45378	50.5935	200
1844	57.3295	3.49481	50.6356	200
1845	57.4777	3.53665	50.6783	200
1846	56.1351	3.56065	50.7124	200
1847	56.0261	3.58257	50.7456	200
1848	56.0575	3.60418	50.7788	200
1849	61.0307	3.68728	50.8429	200
1850	57.097	3.71936	50.882	200
1851	55.1468	3.72618	50.9087	200
1852	55.0865	3.73182	50.9348	200
1853	55.1204	3.7375	50.9609	200
1854	55.1418	3.74304	50.9871	200
1855	51.5679	3.70351	50.9907	200
1856	60.0404	3.77034	51.0472	200
1857	60.0621	3.83589	51.1036	200
1858	55.5764	3.84385	51.1315	200
1859	53.9798	3.83141	51.1493	200
1860	51.2167	3.78436	51.1498	200
1861	49.8571	3.75321	51.1417	200
1862	49.8881	3.72196	51.1339	200
1863	49.9876	3.68977	51.1267	200
1864	49.9952	3.65779	51.1196	200
1865	50.0839	3.62501	51.1131	200
1866	50.1064	3.59228	51.1068	200
1867	50.0986	3.55998	51.1005	200
1868	50.1105	3.52786	51.0944	200
1869	54.7271	3.52917	51.1171	200
1870	54.7539	3.53051	51.1398	200
1871	50.4989	3.49439	51.1358	200
1872	50.5259	3.45834	51.132	200
1873	50.5314	3.42261	51.1282	200
1874	56.0455	3.4413	51.159	200
1875	56.0304	3.45917	51.1894	200
1876	50.766	3.42122	51.1868	200
1877	45.19	3.45342	51.1493	200
1878	45.2041	3.48456	51.1121	200
1879	45.2057	3.51484	51.0752	200
1880	50.4072	3.47925	51.071	200
1881	53.5714	3.46701	51.0866	200
1882	49.4401	3.44426	51.0764	200
1883	49.45	3.42153	51.0662	200
1884	44.6536	3.45892	51.0261	200
1885	44.5372	3.4968	50.9856	200
1886	44.5531	3.53349	50.9454	200
1887	50.2046	3.49858	50.9407	200
1888	50.202	3.46408	50.9361	200
1889	45.2629	3.49169	50.9006	200
1890	44.4043	3.52925	50.86	200
1891	44.4215	3.56562	50.8198	200
1892	49.0651	3.54298	50.8088	200
1893	49.0281	3.52095	50.7977	200
1894	49.0237	3.49912	50.7866	200
1895	49.022	3.47743	50.7756	200
1896	45.9524	3.49426	50.7454	200
1897	45.9609	3.51039	50.7155	200
1898	45.965	3.52589	50.6858	200
1899	43.2788	3.5744	50.6396	200
1900	43.3133	3.6213	50.5938	200
1901	47.6011	3.61344	50.5751	200
1902	52.7411	3.59535	50.5886	200
1903	48.6003	3.57526	50.5762	200
1904	48.7037	3.55397	50.5645	200
1905	48.6113	3.53396	50.5523	200
1906	48.6021	3.51416	50.5401	200
1907	48.5581	3.49501	50.5277	200
1908	54.1264	3.49631	50.5502	200
1909	49.5664	3.4649	50.544	200
1910	49.6552	3.4327	50.5385	200
1911	49.6425	3.4025	50.5331	200
1912	47.7184	3.3955	50.5164	200
1913	52.4683	3.37832	50.528	200
1914	52.5067	3.36165	50.5398	200
1915	47.0139	3.36361	50.5188	200
1916	47.0821	3.36448	50.4983	200
1917	52.2644	3.34545	50.5088	200
1918	52.2216	3.32601	50.519	200
1919	52.4731	3.30968	50.5307	200
1920	52.5154	3.2939	50.5425	200
1921	47.3597	3.29258	50.5235	200
1922	49.2718	3.26828	50.5161	200
1923	48.0136	3.25917	50.5012	200
1924	48.0062	3.25007	50.4863	200
1925	48.0906	3.2399	50.4721	200
1926	48.0779	3.22983	50.4578	200
1927	48.0732	3.21977	50.4436	200
1928	53.489	3.21769	50.4618	200
1929	53.4482	3.21494	50.4795	200
1930	53.4473	3.21199	50.4972	200
1931	53.4792	3.20925	50.5149	200
1932	53.4824	3.20637	50.5326	200
1933	54.1259	3.21098	50.554	200
1934	54.2403	3.21664	50.5759	200
1935	54.3273	3.22301	50.5983	200
1936	54.3928	3.22981	50.6209	200
1937	59.9223	3.30209	50.6762	200
1938	59.9315	3.37296	50.7313	200
1939	59.903	3.44199	50.7859	200
1940	59.8639	3.50908	50.8399	200
1941	59.8666	3.57477	50.8937	200
1942	61.1531	3.65435	50.9547	200
1943	55.9894	3.67078	50.9847	200
1944	55.9826	3.68658	51.0145	200
1945	55.8681	3.70047	51.0433	200
1946	55.9798	3.71519	51.0727	200
1947	55.9957	3.72956	51.102	200
1948	55.9975	3.74344	51.1312	200
1949	55.8703	3.7553	51.1594	200
1950	55.8558	3.7665	51.1873	200
1951	55.7838	3.77638	51.2147	200
1952	55.83	3.78637	51.2422	200
1953	55.8343	3.79596	51.2695	200
1954	55.7829	3.8045	51.2964	200
1955	51.016	3.76255	51.2947	200
1956	56.6417	3.78141	51.3265	200
1957	56.6262	3.79948	51.3581	200
1958	56.8019	3.81906	51.3905	200
1959	56.8021	3.83801	51.4227	200
1960	56.8128	3.85649	51.4548	200
1961	56.5498	3.87124	51.4851	200
1962	56.5077	3.88494	51.515	200
1963	56.4814	3.89782	51.5445	200
1964	51.3626	3.85358	51.5435	200
1965	56.563	3.86746	51.5733	200
1966	56.7493	3.88304	51.6041	200
1967	56.7266	3.89779	51.6346	200
1968	56.7124	3.91184	51.6649	200
1969	56.7206	3.92546	51.695	200
1970	51.393	3.88232	51.6932	200
1971	51.3924	3.83968	51.6914	200
1972	51.4842	3.79644	51.6901	200
1973	51.4195	3.75446	51.6885	200
1974	55.4554	3.75461	51.7109	200
1975	52.9927	3.72517	51.7186	200
1976	52.9157	3.69508	51.7257	200
1977	56.4799	3.70768	51.754	200
1978	56.4383	3.71931	51.7819	200
1979	45.4737	3.75013	51.7443	200
1980	50.6524	3.71848	51.7378	200
1981	50.6837	3.68676	51.7316	200
1982	50.6858	3.65532	51.7253	200
1983	50.6407	3.62472	51.7189	200
1984	48.6655	3.61792	51.7007	200
1985	48.6767	3.61084	51.6827	200
1986	48.7031	3.60333	51.665	200
1987	48.7143	3.59556	51.6474	200
1988	54.8888	3.59134	51.6667	200
1989	54.9219	3.58734	51.6861	200
1990	54.9261	3.58321	51.7053	200
1991	54.7806	3.57716	51.7237	200
1992	54.7607	3.57073	51.7417	200
1993	54.8978	3.56579	51.7605	200
1994	54.8838	3.56053	51.7791	200
1995	60.4499	3.62136	51.8307	200
1996	60.4382	3.67802	51.8796	200
1997	60.4419	3.73353	51.9283	200
1998	60.4695	3.78816	51.9768	200
1999	58.5652	3.81998	52.0142	200
2000	58.5997	3.8514	52.0517	200
2001	58.3478	3.87919	52.0874	200
2002	58.4086	3.90693	52.1233	200
2003	58.4182	3.93407	52.1591	200
2004	58.4755	3.96114	52.195	200
2005	58.5695	3.98856	52.2312	200
2006	58.5899	4.0155	52.2673	200
2007	61.8418	4.07867	52.3217	200
2008	56.6422	4.08141	52.3463	200
2009	56.4629	4.08181	52.3697	200
2010	56.4267	4.08153	52.3927	200
2011	56.4359	4.0811	52.4157	200
2012	56.3937	4.07992	52.4383	200
2013	56.0603	4.07472	52.4589	200
2014	56.0694	4.06944	52.4794	200
2015	55.9219	4.06232	52.499	200
2016	55.9029	4.05484	52.5183	200
2017	60.4523	4.09892	52.5634	200
2018	57.6343	4.10996	52.5922	200
2019	63.2961	4.18489	52.653	200
2020	60.3045	4.22429	52.6965	200
2021	60.558	4.26562	52.7411	200
2022	60.5923	4.30636	52.7858	200
2023	55.4177	4.28733	52.8007	200
2024	55.4362	4.26856	52.8157	200
2025	60.4307	4.30659	52.8589	200
2026	60.4466	4.34387	52.9021	200
2027	56.8177	4.33901	52.9243	200
2028	56.8073	4.33382	52.9464	200
2029	62.5606	4.39383	53.001	200
2030	62.6396	4.45343	53.0558	200
2031	66.0093	4.55002	53.1294	200
2032	66.0391	4.64501	53.2027	200
2033	66.0549	4.73828	53.2757	200
2034	60.6734	4.7685	53.3178	200
2035	60.7062	4.79827	53.3597	200
2036	60.5788	4.82578	53.4008	200
2037	66.119	4.91546	53.473	200
2038	60.5717	4.94027	53.5134	200
2039	60.5831	4.96447	53.5535	200
2040	60.5746	4.98784	53.5934	200
2041	65.8896	5.07089	53.6633	200
2042	65.8269	5.15149	53.7324	200
2043	62.0883	5.1879	53.7799	200
2044	62.1669	5.22425	53.8275	200
2045	67.3964	5.31908	53.9046	200
2046	61.9481	5.35004	53.9503	200
2047	61.9404	5.38004	53.9957	200
2048	61.9615	5.40942	54.041	200
2049	61.908	5.43735	54.0857	200
2050	61.8471	5.46376	54.1298	200
2051	58.6025	5.45249	54.1552	200
2052	64.0668	5.50317	54.2115	200
2053	69.633	5.61587	54.2991	200
2054	69.6094	5.72604	54.3861	200
2055	69.6927	5.83491	54.4731	200
2056	69.862	5.94347	54.5605	200
2057	74.9195	6.10729	54.6762	200
2058	74.9321	6.26807	54.7913	200
2059	74.9334	6.42573	54.9057	200
2060	74.8864	6.57976	55.0192	200
2061	66.2753	6.6329	55.0832	200
2062	66.2735	6.68469	55.1468	200
2063	60.738	6.67226	55.1786	200
2064	65.1793	6.71008	55.2354	200
2065	64.9412	6.74413	55.2905	200
2066	64.8954	6.77663	55.3451	200
2067	64.8538	6.80768	55.3991	200
2068	64.8166	6.83734	55.4526	200
2069	59.8863	6.81002	55.4778	200
2070	59.9249	6.78317	55.5031	200
2071	59.9587	6.75672	55.5284	200
2072	65.2235	6.79011	55.5835	200
2073	59.5742	6.7583	55.6062	200
2074	64.8352	6.78637	55.6586	200
2075	55.2133	6.71432	55.6561	200
2076	55.2071	6.64312	55.6535	200
2077	55.2569	6.57214	55.6513	200
2078	55.303	6.50141	55.6493	200
2079	55.2896	6.43162	55.6472	200
2080	55.2945	6.36254	55.6452	200
2081	66.536	6.41399	55.7071	200
2082	66.577	6.46463	55.7689	200
2083	71.8301	6.57368	55.8601	200
2084	71.856	6.68075	55.951	200
2085	71.9399	6.78192	56.0379	200
2086	66.7192	6.82431	56.096	200
2087	66.7283	6.8657	56.1537	200
2088	66.775	6.90652	56.2115	200
2089	71.6566	6.99933	56.2954	200
2090	66.5354	7.03455	56.3511	200
2091	66.5718	7.06919	56.4066	200
2092	66.5991	7.10313	56.462	200
2093	66.5239	7.13529	56.5167	200
2094	71.7693	7.22353	56.5996	200
2095	71.7899	7.31012	56.6821	200
2096	71.7454	7.39439	56.764	200
2097	66.301	7.41768	56.8158	200
2098	60.7822	7.38017	56.8374	200
2099	60.7949	7.34296	56.8589	200
2100	60.6985	7.30488	56.8798	200
2101	65.4329	7.31845	56.9262	200
2102	57.7721	7.2481	56.9308	200
2103	57.7819	7.17856	56.9355	200
2104	57.8392	7.11036	56.9404	200
2105	57.856	7.04302	56.9454	200
2106	63.0975	7.03334	56.9788	200
2107	63.997	7.03317	57.0169	200
2108	63.8238	7.03071	57.0539	200
2109	58.7227	6.97243	57.063	200
2110	58.7129	6.91458	57.072	200
2111	58.751	6.85767	57.0811	200
2112	64.1861	6.86036	57.1197	200
2113	64.4375	6.86533	57.1595	200
2114	64.405	6.86946	57.1988	200
2115	69.3343	6.9267	57.2648	200
2116	69.3225	6.98247	57.3303	200
2117	64.0495	6.97961	57.3668	200
2118	64.0428	6.97631	57.4031	200
2119	58.6978	6.91455	57.4102	200
2120	63.8861	6.90978	57.4454	200
2121	63.8504	6.9043	57.4802	200
2122	63.8035	6.89798	57.5145	200
2123	63.7568	6.89085	57.5485	200
2124	63.7179	6.88301	57.582	200
2125	63.7369	6.8751	57.6154	200
2126	55.8177	6.81991	57.6057	200
2127	55.7986	6.76542	57.5958	200
2128	50.5416	6.76856	57.5575	200
2129	50.5334	6.77133	57.5193	200
2130	54.1155	6.73473	57.5008	200
2131	54.0448	6.69909	57.482	200
2132	55.1976	6.65111	57.4696	200
2133	55.2892	6.60251	57.4578	200
2134	60.2889	6.56152	57.4732	200
2135	60.1383	6.51917	57.4877	200
2136	60.0118	6.47574	57.5014	200
2137	60.0034	6.43255	57.515	200
2138	65.355	6.44785	57.5576	200
2139	65.3576	6.46254	57.6	200
2140	61.4376	6.43401	57.6208	200
2141	61.534	6.40661	57.6421	200
2142	61.5113	6.37903	57.6631	200
2143	64.2121	6.38088	57.6987	200
2144	64.2094	6.38229	57.7341	200
2145	64.2029	6.38323	57.7692	200
2146	64.1977	6.38372	57.8042	200
2147	59.2839	6.33041	57.8122	200
2148	61.3487	6.30004	57.8314	200
2149	62.0179	6.27707	57.8542	200
2150	61.9687	6.25356	57.8766	200
2151	62.008	6.2305	57.899	200
2152	56.7967	6.17475	57.893	200
2153	55.8926	6.12938	57.8822	200
2154	61.1036	6.09777	57.8997	200
2155	61.3043	6.0685	57.9182	200
2156	66.5676	6.09655	57.9652	200
2157	66.5395	6.12348	58.0118	200
2158	61.1051	6.09054	58.0286	200
2159	60.8917	6.05546	58.0441	200
2160	60.8958	6.02064	58.0596	200
2161	60.3547	5.98014	58.0721	200
2162	60.5338	5.9419	58.0855	200
2163	60.5446	5.90404	58.0988	200
2164	65.6591	5.92204	58.1399	200
2165	65.6788	5.93962	58.1809	200
2166	60.4222	5.89942	58.1931	200
2167	60.4128	5.85942	58.2052	200
2168	60.4567	5.8202	58.2174	200
2169	65.9212	5.84068	58.2593	200
2170	65.9733	5.86104	58.3012	200
2171	65.9894	5.8809	58.343	200
2172	57.0905	5.83059	58.3362	200
2173	57.0823	5.78084	58.3293	200
