time	cwndsize
0.673287	69.6812
0.673315	69.6957
0.673329	69.7101
0.673381	69.7246
0.673425	69.7391
0.679009	69.7536
0.679041	69.7681
0.679055	69.7826
0.679067	69.7971
0.67908	69.8116
0.679092	69.8261
0.684817	69.8406
0.684847	69.8551
0.684861	69.8696
0.684874	69.8841
0.684886	69.8986
0.688233	69.913
0.702441	69.9275
0.70248	69.942
0.707863	69.9565
0.707896	69.971
0.70791	69.9855
0.707923	70
0.707959	70.0143
0.708011	70.0286
0.713757	70.0429
0.713804	70.0571
0.713822	70.0714
0.71942	70.0857
0.719452	70.1
0.747867	70.1143
0.75333	70.1286
0.753364	70.1429
0.764583	70.1571
0.76462	70.1714
0.770303	70.1857
0.77034	70.2
0.776119	70.2143
0.776154	70.2286
0.781327	70.2429
0.781364	70.2571
0.781379	70.2714
0.781392	70.2857
0.781405	70.3
0.781416	70.3143
0.792663	35.1571
0.792691	35.1857
0.792758	35.2143
0.792785	35.2429
0.792796	35.2714
0.804273	35.3
0.804298	35.3286
0.80437	35.3571
0.804503	35.3857
0.809463	35.4143
0.809485	35.4429
0.809496	35.4714
0.815063	35.5
0.815087	35.5286
0.815098	35.5571
0.815109	35.5857
0.81514	35.6143
0.815171	35.6429
0.815203	35.6714
0.815223	35.7
0.825947	35.7286
0.859751	35.7571
0.859778	35.7857
0.859798	35.8143
0.865465	35.8429
0.865495	35.8714
0.865506	35.9
0.871231	35.9286
0.871256	35.9571
0.871334	35.9857
0.871409	36.0143
0.871501	36.0421
0.871531	36.0698
0.888021	36.0976
0.888055	36.1254
0.88807	36.1532
0.888082	36.181
0.888093	36.2087
0.888135	36.2365
0.8882	36.2643
0.888246	36.2921
0.899407	36.3198
0.899445	36.3476
0.899459	36.3754
0.899471	36.4032
0.899483	36.431
0.899728	36.4587
0.899762	36.4865
0.905315	36.5143
0.910744	36.5421
0.910772	36.5698
0.910786	36.5976
0.910798	36.6254
0.922502	36.6532
0.922538	36.681
0.922622	36.7087
0.928062	36.7365
0.933881	36.7643
0.933936	36.7921
0.933955	36.8198
0.933967	36.8476
0.933978	36.8754
0.933989	36.9032
0.945185	36.931
0.945215	36.9587
0.94523	36.9865
0.945243	37.0143
0.945257	37.0413
0.950972	37.0683
1.02479	37.0954
1.02482	37.1224
1.02483	37.1494
1.02485	37.1764
1.0249	37.2035
1.02492	37.2305
1.03055	37.2575
1.03059	37.2846
1.03061	18.6423
1.03063	18.6978
1.03064	18.7534
1.03065	18.8089
1.03066	18.8645
1.03067	18.9201
1.03659	18.9756
1.03693	19.0312
1.03695	19.0838
1.03696	19.1364
1.03697	19.1891
1.03698	19.2417
1.04179	19.2943
1.04181	19.347
1.04182	19.3996
1.04735	19.4522
1.04739	19.5049
1.04741	19.5575
1.05276	19.6101
1.05279	19.6627
1.0528	19.7154
1.05281	19.768
1.0636	19.8206
1.06363	19.8733
1.06364	19.9259
1.06365	19.9785
1.06366	20.0312
1.07456	20.0812
1.12966	20.1312
1.12969	20.1812
1.1297	20.2312
1.12971	20.2812
1.12972	20.3312
1.12973	20.3812
1.12974	20.4312
1.12976	20.4812
1.15169	20.5312
1.15171	20.5812
1.15173	20.6312
1.15177	20.6812
1.15715	20.7312
1.16246	20.7812
1.16249	20.8312
1.1625	20.8812
1.16251	20.9312
1.16262	20.9812
1.16267	21.0312
1.1733	21.0788
1.18991	10.5394
1.18994	10.6394
1.19515	10.7394
1.19517	10.8394
1.19518	10.9394
1.1952	11.0394
1.19525	11.1303
1.19527	11.2212
1.20619	11.3121
1.20621	11.403
1.20631	11.4939
1.20645	11.5848
1.21174	11.6758
1.21176	11.7667
1.21177	11.8576
1.21705	11.9485
1.21707	12.0394
1.21719	12.1227
1.21729	12.2061
1.21736	12.2894
1.22801	12.3727
1.26094	12.4561
1.26096	12.5394
1.26103	12.6227
1.26639	12.7061
1.26641	12.7894
1.26653	12.8727
1.26666	12.9561
1.26668	13.0394
1.2667	13.1163
1.26675	13.1932
1.27177	13.2702
1.29379	13.3471
1.29957	13.424
1.31546	13.5009
1.31549	13.5779
1.3155	13.6548
1.31552	13.7317
1.3265	13.8086
1.32653	13.8855
1.32663	13.9625
1.33189	14.0394
1.33192	14.1108
1.33194	14.1823
1.33195	14.2537
1.34828	14.3251
1.35606	14.3965
1.35609	14.468
1.35611	14.5394
1.36178	14.6108
1.37955	14.6823
1.37957	14.7537
1.37959	14.8251
1.3796	14.8965
1.37961	14.968
1.38443	15.0394
1.38448	15.1061
1.38589	15.1727
1.38591	15.2394
1.38722	15.3061
1.38788	15.3727
1.38859	15.4394
1.3915	15.5061
1.39914	15.5727
1.41151	15.6394
1.41943	15.7061
1.41947	15.7727
1.42151	15.8394
1.42217	15.9061
1.44144	15.9727
1.44146	16.0394
1.4415	16.1019
1.44519	16.1644
1.44523	16.2269
1.45464	16.2894
1.45467	16.3519
1.45469	16.4144
1.4547	16.4769
1.46152	16.5394
1.46425	16.6019
1.46429	16.6644
1.4643	16.7269
1.46746	16.7894
1.46777	16.8519
1.47918	16.9144
1.47988	16.9769
1.48061	17.0394
1.48265	17.0982
1.4841	17.157
1.49739	17.2159
1.5032	17.2747
1.50323	17.3335
1.50325	17.3923
1.50327	17.4512
1.51117	17.51
1.51129	17.5688
1.51142	17.6276
1.5131	17.6865
1.53538	17.7453
1.53735	17.8041
1.53738	17.8629
1.5374	17.9217
1.53741	17.9806
1.53742	18.0394
1.54111	18.0949
1.54141	18.1505
1.5468	18.2061
1.55809	18.2616
1.55821	18.3172
1.55832	18.3727
1.55835	18.4283
1.55838	18.4838
1.55846	18.5394
1.56368	18.5949
1.5699	18.6505
1.57109	18.7061
1.57784	18.7616
1.58055	18.8172
1.58586	18.8727
1.58589	18.9283
1.588	18.9838
1.58804	19.0394
1.5895	19.092
1.58957	19.1447
1.58959	19.1973
1.59245	19.2499
1.5978	19.3026
1.59783	19.3552
1.59784	19.4078
1.59792	19.4604
1.6032	19.5131
1.61482	19.5657
1.61928	19.6183
1.63873	19.671
1.64234	19.7236
1.64282	19.7762
1.64302	19.8289
1.64309	19.8815
1.64314	19.9341
1.64324	19.9868
1.64844	20.0394
1.64847	20.0894
1.64848	20.1394
1.6485	20.1894
1.64851	20.2394
1.64858	20.2894
1.6486	20.3394
1.64862	20.3894
1.65411	20.4394
1.65464	20.4894
1.65956	20.5394
1.67089	20.5894
1.69782	20.6394
1.69785	20.6894
1.69786	20.7394
1.69787	20.7894
1.69788	20.8394
1.69794	20.8894
1.69796	20.9394
1.70353	20.9894
1.70355	21.0394
1.70357	21.087
1.70358	21.1346
1.70365	21.1823
1.70368	21.2299
1.7037	21.2775
1.70372	21.3251
1.70951	21.3727
1.7212	21.4203
1.72126	21.468
1.72144	21.5156
1.73212	21.5632
1.74021	21.6108
1.74553	21.6584
1.74555	21.7061
1.74564	21.7537
1.74784	21.8013
1.74787	21.8489
1.74788	21.8965
1.7479	21.9442
1.74791	21.9918
1.748	22.0394
1.74805	22.0848
1.74806	22.1303
1.75342	22.1758
1.75346	22.2212
1.75348	22.2667
1.75913	22.3121
1.78193	22.3576
1.78768	22.403
1.79297	22.4485
1.79313	22.4939
1.79315	22.5394
1.79852	22.5848
1.81007	22.6303
1.81009	22.6758
1.81011	22.7212
1.81012	22.7667
1.81013	22.8121
1.81014	22.8576
1.81015	22.903
1.81581	22.9485
1.81583	22.9939
1.81585	23.0394
1.81586	23.0829
1.81587	23.1263
1.81588	23.1698
1.81596	23.2133
1.81599	23.2568
1.8274	23.3003
1.84971	23.3437
1.84978	23.3872
1.84987	23.4307
1.84989	23.4742
1.85524	23.5177
1.86619	23.5611
1.86621	23.6046
1.86623	23.6481
1.86628	23.6916
1.87728	23.735
1.8773	23.7785
1.8774	23.822
1.87748	23.8655
1.87753	23.909
1.87758	23.9524
1.87764	23.9959
1.87769	24.0394
1.8827	24.0811
1.88273	24.1227
1.88274	24.1644
1.88275	24.2061
1.88276	24.2477
1.88857	24.2894
1.88873	24.3311
1.89361	24.3727
1.89363	24.4144
1.89373	24.4561
1.91032	24.4977
1.91558	24.5394
1.9156	24.5811
1.91567	24.6227
1.91571	24.6644
1.91591	24.7061
1.91598	24.7477
1.91604	24.7894
1.92224	24.8311
1.92226	24.8727
1.92229	24.9144
1.9223	24.9561
1.92238	24.9977
1.9224	25.0394
1.92242	25.0794
1.9276	25.1194
1.92763	25.1594
1.92764	25.1994
1.92765	25.2394
1.93852	25.2794
1.93855	25.3194
1.93857	25.3594
1.93863	25.3994
1.93866	25.4394
1.95501	25.4794
1.96095	25.5194
1.9659	25.5594
1.96593	25.5994
1.96594	25.6394
1.96599	25.6794
1.96604	25.7194
1.96608	25.7594
1.96611	25.7994
1.97143	25.8394
1.97146	25.8794
1.98241	25.9194
1.98243	25.9594
1.98244	25.9994
1.9825	26.0394
1.98253	26.0779
1.99322	26.1163
1.99325	26.1548
1.99326	26.1932
1.99327	26.2317
2.00472	26.2702
2.00475	26.3086
2.00476	26.3471
2.00477	26.3855
2.0101	26.424
2.01057	26.4625
2.01542	26.5009
2.01544	26.5394
2.01546	26.5779
2.01547	26.6163
2.01553	26.6548
2.01556	26.6932
2.01567	26.7317
2.0157	26.7702
2.02106	26.8086
2.02649	26.8471
2.02652	26.8855
2.02653	26.924
2.02657	26.9625
2.03204	27.0009
2.03207	27.038
2.03221	27.075
2.03748	13.5375
2.0375	13.6144
2.03751	13.6913
2.03755	13.7683
2.04305	13.8452
2.04835	13.9221
2.04844	13.999
2.0485	14.076
2.05396	14.1474
2.0594	14.2188
2.05947	14.2903
2.05949	14.3617
2.05954	14.4331
2.05961	14.5045
2.05985	14.576
2.06473	14.6474
2.06475	14.7188
2.06477	14.7903
2.07569	14.8617
2.07572	14.9331
2.07573	15.0045
2.07574	15.0712
2.0816	15.1379
2.08162	15.2045
2.08164	15.2712
2.08747	15.3379
2.08752	15.4045
2.09907	15.4712
2.11158	15.5379
2.11676	15.6045
2.11682	15.6712
2.11686	15.7379
2.12235	15.8045
2.12784	15.8712
2.12785	15.9379
2.13361	16.0045
2.13364	16.067
2.1337	16.1295
2.13376	16.192
2.13379	16.2545
2.13392	16.317
2.14525	16.3795
2.15011	16.442
2.15028	16.5045
2.1503	16.567
2.15576	16.6295
2.15578	16.692
2.16714	16.7545
2.16717	16.817
2.1776	16.8795
2.17762	16.942
2.17769	17.0045
2.17774	17.0634
2.17782	17.1222
2.17791	17.181
2.17798	17.2398
2.17807	17.2987
2.19967	17.3575
2.19974	17.4163
2.19979	17.4751
2.2105	17.5339
2.21057	17.5928
2.21068	17.6516
2.21075	8.8258
2.21611	8.9508
2.22702	9.0758
2.23241	9.18691
2.23258	9.29802
2.23267	9.40913
2.23269	9.52024
2.23276	9.63135
2.23796	9.74246
2.23799	9.85358
2.24329	9.96469
2.24892	10.0758
2.24911	10.1758
2.2544	10.2758
2.2597	10.3758
2.25973	10.4758
2.25979	10.5758
2.26828	10.6758
2.26834	10.7758
2.27185	10.8758
2.272	10.9758
2.27579	11.0758
2.27582	11.1667
2.28032	11.2576
2.29148	11.3485
2.29382	11.4394
2.29614	11.5303
2.29724	11.6213
2.29829	11.7122
2.30132	11.8031
2.30832	11.894
2.30896	11.9849
2.30966	12.0758
2.31039	12.1591
2.314	12.2425
2.31529	12.3258
2.31595	12.4091
2.31667	12.4925
2.31737	12.5758
2.31946	12.6591
2.32722	12.7425
2.33655	12.8258
2.33934	12.9091
2.34003	12.9925
2.34077	13.0758
2.34231	13.1527
2.34513	13.2296
2.34515	13.3066
2.34517	13.3835
2.34518	13.4604
2.34519	13.5373
2.35901	13.6143
2.36739	13.6912
2.36956	13.7681
2.37093	13.845
2.37096	13.922
2.37097	13.9989
2.3745	14.0758
2.37454	14.1472
2.37655	14.2187
2.37656	14.2901
2.37658	14.3615
2.37662	14.4329
2.38176	14.5044
2.39294	14.5758
2.40221	14.6472
2.40286	14.7187
2.40427	14.7901
2.40431	14.8615
2.40709	14.9329
2.40982	15.0044
2.40988	15.071
2.40989	15.1377
2.40994	15.2044
2.40999	15.271
2.41001	15.3377
2.4148	15.4044
2.42613	15.471
2.42892	15.5377
2.43953	15.6044
2.44159	15.671
2.44161	15.7377
2.44162	15.8044
2.44379	15.871
2.44524	15.9377
2.44526	16.0044
2.44534	16.0669
2.44544	16.1294
2.44877	16.1919
2.4517	16.2544
2.45174	16.3169
2.45461	16.3794
2.45591	16.4419
2.46603	16.5044
2.47026	16.5669
2.47099	16.6294
2.47377	16.6919
2.47513	16.7544
2.48013	16.8169
2.48074	16.8794
2.48217	16.9419
2.48221	17.0044
2.48224	17.0632
2.48576	17.122
2.48579	17.1808
2.49208	17.2397
2.4921	17.2985
2.49212	17.3573
2.49913	17.4161
2.49915	17.475
2.49917	17.5338
2.49918	17.5926
2.50274	17.6514
2.50991	17.7103
2.5122	17.7691
2.51472	17.8279
2.51474	17.8867
2.51945	17.9455
2.51947	18.0044
2.5224	18.0599
2.52242	18.1155
2.52676	18.171
2.52696	18.2266
2.52699	18.2821
2.527	18.3377
2.53753	18.3933
2.53757	18.4488
2.53758	18.5044
2.53759	18.5599
2.54026	18.6155
2.5425	18.671
2.55781	18.7266
2.55932	18.7821
2.55935	18.8377
2.55936	18.8933
2.55941	18.9488
2.56346	19.0044
2.56351	19.057
2.56358	19.1096
2.57848	19.1623
2.5785	19.2149
2.58111	19.2675
2.5839	19.3202
2.58593	19.3728
2.58596	19.4254
2.58743	19.4781
2.58745	19.5307
2.58746	19.5833
2.59159	19.6359
2.59378	19.6886
2.5938	19.7412
2.60071	19.7938
2.60073	19.8465
2.60295	19.8991
2.60297	19.9517
2.60504	20.0044
2.60703	20.0544
2.60706	20.1044
2.61865	20.1544
2.62421	20.2044
2.62496	20.2544
2.62645	20.3044
2.62848	20.3544
2.62919	20.4044
2.63353	20.4544
2.63355	20.5044
2.63356	20.5544
2.63361	20.6044
2.63687	20.6544
2.63689	20.7044
2.6369	20.7544
2.63906	20.8044
2.64273	20.8544
2.64276	20.9044
2.6429	20.9544
2.64295	21.0044
2.651	21.052
2.65103	21.0996
2.65467	21.1472
2.66169	21.1948
2.66173	21.2425
2.6677	21.2901
2.66782	21.3377
2.66785	21.3853
2.66786	21.4329
2.66791	21.4806
2.67284	21.5282
2.67287	21.5758
2.67288	21.6234
2.67296	21.671
2.67297	21.7187
2.67701	21.7663
2.67703	21.8139
2.67715	21.8615
2.67717	21.9091
2.67719	21.9567
2.68281	22.0044
2.6829	22.0498
2.68308	22.0953
2.68333	22.1407
2.69935	22.1862
2.6995	22.2316
2.69958	22.2771
2.6996	22.3226
2.70474	22.368
2.70477	22.4135
2.70479	22.4589
2.7091	22.5044
2.71444	22.5498
2.71447	22.5953
2.71736	22.6407
2.71739	22.6862
2.7174	22.7316
2.71741	22.7771
2.71742	22.8226
2.72097	22.868
2.72287	22.9135
2.72289	22.9589
2.7229	23.0044
2.72299	23.0478
2.72844	23.0913
2.72847	23.1348
2.74078	23.1783
2.74701	23.2218
2.74706	23.2652
2.75054	23.3087
2.75056	23.3522
2.75057	23.3957
2.75063	23.4392
2.75072	23.4826
2.75082	23.5261
2.75086	23.5696
2.75598	23.6131
2.75602	23.6565
2.75604	23.7
2.75605	23.7435
2.75606	23.787
2.7605	23.8305
2.7645	23.8739
2.76455	23.9174
2.76456	23.9609
2.76457	24.0044
2.76459	24.046
2.76467	24.0877
2.77072	24.1294
2.77659	24.171
2.78286	24.2127
2.7829	24.2544
2.78294	24.296
2.78299	24.3377
2.7883	24.3794
2.78832	24.421
2.78837	24.4627
2.78843	24.5044
2.78846	24.546
2.79426	24.5877
2.79953	24.6294
2.79963	24.671
2.79967	24.7127
2.79969	24.7544
2.79974	24.796
2.80509	24.8377
2.80512	24.8794
2.80521	24.921
2.80529	24.9627
2.80532	25.0044
2.80539	25.0444
2.81044	25.0844
2.816	25.1244
2.82166	25.1644
2.8219	25.2044
2.82688	25.2444
2.8269	25.2844
2.82697	25.3244
2.827	25.3644
2.82703	25.4044
2.82711	25.4444
2.83234	25.4844
2.83237	25.5244
2.83247	25.5644
2.83249	25.6044
2.8325	25.6444
2.83252	25.6844
2.8379	25.7244
2.83798	25.7644
2.84339	25.8044
2.84342	25.8444
2.84837	25.8844
2.85368	25.9244
2.85371	25.9644
2.85372	26.0044
2.85373	26.0428
2.85375	26.0813
2.85822	26.1198
2.86345	26.1582
2.86348	26.1967
2.86349	26.2351
2.8635	26.2736
2.86367	26.3121
2.86371	26.3505
2.86901	26.389
2.86916	26.4274
2.8694	26.4659
2.87438	26.5044
2.87443	26.5428
2.87445	26.5813
2.87458	26.6198
2.87465	26.6582
2.8801	26.6967
2.88021	26.7351
2.88024	26.7736
2.8803	26.8121
2.88541	26.8505
2.90195	26.889
2.90198	26.9274
2.902	26.9659
2.90204	27.0044
2.9073	27.0414
2.90732	27.0784
2.90736	27.1155
2.90738	27.1525
2.90739	27.1896
2.90741	27.2266
2.90742	27.2636
2.913	27.3007
2.91304	27.3377
2.91832	27.3747
2.91834	27.4118
2.91836	27.4488
2.91837	27.4859
2.91838	27.5229
2.91839	27.5599
2.92383	27.597
2.92713	27.634
2.92716	27.671
2.92717	27.7081
2.92718	27.7451
2.92724	27.7821
2.93262	27.8192
2.94383	27.8562
2.94906	27.8933
2.94912	27.9303
2.9492	27.9673
2.94925	28.0044
2.94927	28.0401
2.95479	28.0758
2.95487	28.1115
2.95494	28.1472
2.955	28.1829
2.95508	28.2187
2.96019	28.2544
2.96552	28.2901
2.96555	28.3258
2.96562	28.3615
2.96564	28.3972
2.96569	28.4329
2.97119	28.4687
2.97122	28.5044
2.97129	28.5401
2.97131	28.5758
2.9714	28.6115
2.97147	28.6472
2.97152	28.6829
2.97655	28.7187
2.97659	28.7544
2.98631	28.7901
2.99204	28.8258
2.9921	28.8615
2.99216	28.8972
2.99741	28.9329
2.99747	28.9687
2.99749	29.0044
3.00289	29.0389
3.00291	29.0733
3.00292	29.1078
3.00807	29.1423
3.0081	29.1768
3.00811	29.2113
3.01369	29.2457
3.01375	29.2802
3.01385	29.3147
3.01395	29.3492
3.01398	29.3837
3.01404	29.4182
3.01914	29.4526
3.01916	29.4871
3.01917	29.5216
3.01921	29.5561
3.01926	29.5906
3.01928	29.6251
3.02475	29.6595
3.02479	29.694
3.02481	29.7285
3.02912	29.763
3.03465	29.7975
3.03474	29.832
3.0349	29.8664
3.03507	29.9009
3.03518	29.9354
3.04003	29.9699
3.04006	30.0044
3.04008	30.0377
3.04009	30.071
3.0401	30.1044
3.04017	30.1377
3.04019	30.171
3.04021	30.2044
3.05091	30.2377
3.05093	30.271
3.05372	30.3044
3.05384	30.3377
3.05386	30.371
3.05388	30.4044
3.05949	30.4377
3.05958	30.471
3.05966	30.5044
3.05973	30.5377
3.06476	30.571
3.06479	30.6044
3.0648	30.6377
3.06484	30.671
3.06486	30.7044
3.07579	30.7377
3.08123	30.771
3.08132	30.8044
3.08259	30.8377
3.08269	30.871
3.08274	30.9044
3.08276	30.9377
3.08283	30.971
3.08807	31.0044
3.0881	31.0366
3.09361	31.0689
3.09367	31.1011
3.09372	31.1334
3.0938	31.1657
3.09387	31.1979
3.09942	31.2302
3.09949	31.2624
3.09961	31.2947
3.09964	31.3269
3.10467	31.3592
3.10469	31.3915
3.11042	31.4237
3.11047	31.456
3.11591	31.4882
3.11593	31.5205
3.11595	31.5528
3.11596	31.585
3.116	31.6173
3.11605	31.6495
3.12156	31.6818
3.12191	31.714
3.13261	31.7463
3.13264	31.7786
3.13265	31.8108
3.13266	31.8431
3.13828	31.8753
3.1383	31.9076
3.13832	31.9399
3.13838	31.9721
3.13842	32.0044
3.14375	32.0356
3.15457	32.0669
3.15465	32.0981
3.15467	32.1294
3.15471	32.1606
3.16033	32.1919
3.16047	32.2231
3.16049	32.2544
3.1605	32.2856
3.16056	32.3169
3.16061	32.3481
3.16075	32.3794
3.16589	32.4106
3.17109	32.4419
3.17115	32.4731
3.17128	32.5044
3.1713	32.5356
3.17134	32.5669
3.17676	32.5981
3.17679	32.6294
3.1768	32.6606
3.1769	32.6919
3.1881	32.7231
3.18817	32.7544
3.19324	32.7856
3.1987	32.8169
3.19873	32.8481
3.19879	32.8794
3.19888	32.9106
3.199	32.9419
3.19901	32.9731
3.19908	33.0044
3.19913	33.0347
3.20908	33.065
3.20911	33.0953
3.20912	33.1256
3.21614	33.1559
3.21621	33.1862
3.21623	33.2165
3.22158	33.2468
3.2217	33.2771
3.22721	33.3074
3.22723	33.3377
3.22733	33.368
3.2331	33.3983
3.23314	33.4286
3.23316	33.4589
3.23318	33.4892
3.23319	33.5195
3.2332	33.5498
3.23895	33.5801
3.24392	33.6104
3.24404	33.6407
3.24407	33.671
3.24409	33.7013
3.24411	33.7316
3.24947	33.7619
3.25485	33.7922
3.25488	33.8226
3.25489	33.8529
3.2549	33.8832
3.25496	33.9135
3.25499	33.9438
3.25958	33.9741
3.2596	34.0044
3.25962	34.0338
3.25963	34.0632
3.25964	34.0926
3.26525	34.122
3.27594	34.1514
3.28131	34.1808
3.28134	34.2103
3.28135	34.2397
3.28145	34.2691
3.28148	34.2985
3.28149	34.3279
3.2815	34.3573
3.28153	34.3867
3.28714	34.4161
3.28716	34.4455
3.28721	34.475
3.28726	34.5044
3.2873	34.5338
3.29292	34.5632
3.29833	34.5926
3.29839	34.622
3.29844	34.6514
3.29846	34.6808
3.30392	34.7103
3.30408	34.7397
3.3041	34.7691
3.30416	34.7985
3.30976	34.8279
3.3099	34.8573
3.30993	34.8867
3.30994	34.9161
3.30995	34.9455
3.31526	34.975
3.31528	35.0044
3.31533	35.0329
3.32057	35.0615
3.3206	35.0901
3.32074	35.1187
3.32077	35.1472
3.32613	35.1758
3.32648	35.2044
3.32654	35.2329
3.32659	35.2615
3.33152	35.2901
3.33155	35.3187
3.33156	35.3472
3.33157	35.3758
3.33159	35.4044
3.33724	35.4329
3.33731	35.4615
3.33745	35.4901
3.33746	35.5187
3.34265	35.5472
3.34267	35.5758
3.34816	35.6044
3.34819	35.6329
3.3482	35.6615
3.35378	35.6901
3.35898	35.7187
3.359	35.7472
3.35902	35.7758
3.36464	35.8044
3.36467	35.8329
3.36468	35.8615
3.36469	35.8901
3.36474	35.9187
3.36478	35.9472
3.36479	35.9758
3.37059	36.0044
3.37062	36.0321
3.37662	36.0599
3.37676	36.0877
3.37682	36.1155
3.38159	36.1433
3.38162	36.171
3.38172	36.1988
3.38175	36.2266
3.38176	36.2544
3.38177	36.2821
3.38723	36.3099
3.38727	36.3377
3.38731	36.3655
3.39315	36.3933
3.41491	36.421
3.4153	36.4488
3.41533	36.4766
3.41534	36.5044
3.42026	36.5321
3.4204	36.5599
3.42045	36.5877
3.42049	36.6155
3.42052	36.6433
3.42577	36.671
3.4258	36.6988
3.42585	36.7266
3.42597	36.7544
3.42599	36.7821
3.43178	36.8099
3.43186	36.8377
3.43194	36.8655
3.432	36.8933
3.43209	36.921
3.43216	36.9488
3.43219	36.9766
3.43702	37.0044
3.43705	37.0314
3.43706	37.0584
3.44274	37.0854
3.44277	37.1125
3.44283	37.1395
3.44293	37.1665
3.44299	37.1936
3.44314	37.2206
3.44807	37.2476
3.44809	37.2746
3.45388	37.3017
3.45941	37.3287
3.45947	37.3557
3.45949	37.3827
3.47615	37.4098
3.4762	37.4368
3.48176	37.4638
3.48179	37.4909
3.48185	37.5179
3.48192	37.5449
3.48201	37.5719
3.48208	37.599
3.48697	37.626
3.48699	37.653
3.48721	37.68
3.49254	37.7071
3.49256	37.7341
3.49287	37.7611
3.49804	37.7882
3.49807	37.8152
3.49811	37.8422
3.49818	37.8692
3.5036	37.8963
3.50368	37.9233
3.50376	37.9503
3.50383	37.9773
3.50385	38.0044
3.50886	38.0307
3.50898	38.057
3.51457	38.0833
3.51467	38.1096
