time	cwndsize
0.860656	38.2768
0.860682	38.3031
0.877816	38.3294
0.877851	38.3557
0.877866	38.382
0.877879	38.4083
0.87789	38.4347
0.883932	38.461
0.88941	38.4873
0.889441	38.5136
0.889454	38.5399
0.895499	38.5662
0.895527	38.5926
0.89554	38.6189
0.901012	38.6452
0.901043	38.6715
0.901056	38.6978
0.907177	38.7241
0.907227	38.7505
0.907343	38.7768
0.907369	38.8031
0.907418	38.8294
0.912656	38.8557
0.912685	38.882
0.918783	38.9083
0.918797	38.9347
0.918809	38.961
0.918859	38.9873
0.924419	39.0136
0.924451	39.0392
0.924466	39.0649
0.930179	39.0905
0.93022	39.1162
0.930238	39.1418
0.930249	39.1675
0.930261	39.1931
0.930275	39.2187
0.935696	39.2444
1.00948	39.27
1.0266	19.635
1.04393	19.6876
1.04396	19.7403
1.04399	19.7929
1.04402	19.8455
1.04405	19.8982
1.04982	19.9508
1.04985	20.0034
1.04986	20.0534
1.06136	20.1034
1.06138	20.1534
1.0614	20.2034
1.0615	20.2534
1.06689	20.3034
1.06691	20.3534
1.07772	20.4034
1.07774	20.4534
1.07775	20.5034
1.07781	20.5534
1.07783	20.6034
1.07785	20.6534
1.08317	20.7034
1.09416	20.7534
1.09419	20.8034
1.0942	20.8534
1.09421	20.9034
1.09423	20.9534
1.09428	21.0034
1.09432	21.051
1.09954	21.0987
1.09956	21.1463
1.11043	21.1939
1.11046	21.2415
1.11048	21.2891
1.11052	21.3368
1.11057	21.3844
1.11058	21.432
1.1158	21.4796
1.17658	21.5272
1.21139	21.5749
1.23991	21.6225
1.24566	21.6701
1.24569	21.7177
1.24579	21.7653
1.24586	21.813
1.24592	21.8606
1.246	21.9082
1.24606	21.9558
1.24616	22.0034
1.26221	22.0489
1.26223	22.0943
1.26225	22.1398
1.26226	22.1852
1.26235	22.2307
1.26238	22.2762
1.27946	22.3216
1.2795	22.3671
1.29118	22.4125
1.30296	22.458
1.32037	22.5034
1.34343	22.5489
1.37205	22.5943
1.37212	22.6398
1.37218	22.6852
1.3778	11.3426
1.37787	11.4335
1.37788	11.5244
1.3779	11.6154
1.3832	11.7063
1.38323	11.7972
1.39489	11.8881
1.39491	11.979
1.39492	12.0699
1.40015	12.1532
1.40018	12.2366
1.40021	12.3199
1.40023	12.4032
1.40584	12.4866
1.40586	12.5699
1.41125	12.6532
1.4222	12.7366
1.45074	12.8199
1.46087	12.9032
1.46096	12.9866
1.46107	13.0699
1.46617	13.1468
1.47747	13.2237
1.4775	13.3007
1.47751	13.3776
1.47753	13.4545
1.47763	6.72726
1.48316	6.89392
1.50527	7.06059
1.50857	7.20345
1.50873	7.3463
1.51924	7.48916
1.51926	7.63202
1.51928	7.77488
1.5193	7.91773
1.52486	8.06059
1.52489	8.18559
1.52491	8.31059
1.52498	8.43559
1.55452	8.56059
1.55899	8.68559
1.5645	8.81059
1.56452	8.93559
1.5646	9.06059
1.56463	9.1717
1.56469	9.28281
1.56477	9.39392
1.59467	9.50503
1.60022	9.61615
1.61059	9.72726
1.61065	9.83837
1.61071	9.94948
1.61073	10.0606
1.61079	10.1606
1.61086	10.2606
1.61531	10.3606
1.64849	10.4606
1.64854	10.5606
1.65421	10.6606
1.66657	10.7606
1.6666	10.8606
1.66661	10.9606
1.66665	11.0606
1.66673	11.1515
1.66678	11.2424
1.67219	11.3333
1.68888	11.4242
1.69399	11.5151
1.70508	11.606
1.72724	11.697
1.72731	11.7879
1.73234	11.8788
1.73237	11.9697
1.73238	12.0606
1.73239	12.1439
1.73241	12.2273
1.73254	12.3106
1.73256	12.3939
1.74339	12.4773
1.74349	12.5606
1.78753	12.6439
1.78757	12.7273
1.79335	12.8106
1.79346	12.8939
1.7984	12.9773
1.79842	13.0606
1.79844	13.1375
1.79845	13.2144
1.79846	13.2914
1.79853	13.3683
1.80423	13.4452
1.80429	13.5221
1.82076	13.5991
1.82079	13.676
1.83267	13.7529
1.83631	13.8298
1.83636	13.9067
1.84193	13.9837
1.84201	14.0606
1.84855	14.132
1.84858	14.2034
1.84859	14.2749
1.8486	14.3463
1.86548	14.4177
1.8655	14.4892
1.86551	14.5606
1.86552	14.632
1.87	14.7034
1.87003	14.7749
1.87557	14.8463
1.87559	14.9177
1.87841	14.9892
1.87908	15.0606
1.88547	15.1273
1.8912	15.1939
1.89123	15.2606
1.8925	15.3273
1.90208	15.3939
1.90279	15.4606
1.90352	15.5273
1.90614	15.5939
1.91034	15.6606
1.91037	15.7273
1.91038	15.7939
1.91043	15.8606
1.91469	15.9273
1.91536	15.9939
1.91541	16.0606
1.92233	16.1231
1.92236	16.1856
1.92237	16.2481
1.9245	16.3106
1.92456	16.3731
1.92461	16.4356
1.92677	16.4981
1.9273	16.5606
1.93325	16.6231
1.93327	16.6856
1.93331	16.7481
1.93333	16.8106
1.94027	16.8731
1.94033	16.9356
1.94043	16.9981
1.94758	17.0606
1.95259	17.1194
1.95285	17.1782
1.95597	17.2371
1.95599	17.2959
1.95601	17.3547
1.95604	17.4135
1.9595	17.4724
1.96379	17.5312
1.9752	17.59
1.9759	17.6488
1.97662	17.7076
1.97665	17.7665
1.97801	17.8253
1.97862	17.8841
1.97936	17.9429
1.98008	18.0018
1.98593	18.0573
1.98865	18.1129
1.98869	18.1684
1.99068	18.224
1.99072	18.2795
1.99212	18.3351
1.99638	18.3907
1.99782	18.4462
2.00408	18.5018
2.00475	18.5573
2.00478	18.6129
2.00625	18.6684
2.00683	18.724
2.00687	18.7795
2.00833	18.8351
2.01066	18.8907
2.01394	18.9462
2.01399	19.0018
2.01535	19.0544
2.01885	19.107
2.01888	19.1597
2.02084	19.2123
2.02088	19.2649
2.02243	19.3176
2.02299	19.3702
2.03385	19.4228
2.03878	19.4755
2.03953	19.5281
2.03957	19.5807
2.04095	19.6333
2.04312	19.686
2.0444	19.7386
2.04442	19.7912
2.04444	19.8439
2.04445	19.8965
2.04724	19.9491
2.05154	20.0018
2.05425	20.0518
2.05427	20.1018
2.05429	20.1518
2.0543	20.2018
2.05437	20.2518
2.06833	20.3018
2.06916	20.3518
2.06919	20.4018
2.0692	20.4518
2.06924	20.5018
2.06926	20.5518
2.06931	20.6018
2.07831	20.6518
2.07834	20.7018
2.07835	20.7518
2.07836	20.8018
2.08596	20.8518
2.09871	20.9018
2.09873	20.9518
2.09881	21.0018
2.10089	21.0494
2.10091	21.097
2.10426	21.1446
2.10429	21.1922
2.10587	21.2399
2.11698	21.2875
2.117	21.3351
2.11702	21.3827
2.11703	21.4303
2.11708	21.478
2.11712	21.5256
2.12122	21.5732
2.13598	21.6208
2.136	21.6684
2.13601	21.7161
2.13881	21.7637
2.13892	21.8113
2.1453	21.8589
2.14536	21.9065
2.14538	21.9541
2.14543	22.0018
2.15082	22.0472
2.15088	22.0927
2.15091	22.1381
2.1529	22.1836
2.1531	22.229
2.1578	22.2745
2.16001	22.3199
2.16003	22.3654
2.16005	22.4109
2.16006	22.4563
2.16012	22.5018
2.16356	22.5472
2.16772	22.5927
2.16777	22.6381
2.17351	22.6836
2.17896	22.729
2.17899	22.7745
2.179	22.8199
2.17901	22.8654
2.1817	22.9109
2.18174	22.9563
2.18319	23.0018
2.18701	23.0452
2.18704	23.0887
2.19326	23.1322
2.19329	23.1757
2.19336	23.2192
2.19337	23.2626
2.19338	23.3061
2.19339	23.3496
2.1934	23.3931
2.19871	23.4365
2.19873	23.48
2.19885	23.5235
2.19888	23.567
2.20529	23.6105
2.22269	23.6539
2.22804	23.6974
2.2281	23.7409
2.22813	23.7844
2.22814	23.8279
2.22815	23.8713
2.23409	23.9148
2.23507	23.9583
2.23511	24.0018
2.2363	24.0434
2.23633	24.0851
2.23634	24.1268
2.23635	24.1684
2.23636	24.2101
2.2399	24.2518
2.23992	24.2934
2.23994	24.3351
2.24005	24.3768
2.24255	24.4184
2.24328	24.4601
2.24331	24.5018
2.24481	24.5434
2.24539	24.5851
2.26166	24.6268
2.26388	24.6684
2.26463	24.7101
2.26537	24.7518
2.2654	24.7934
2.26704	24.8351
2.28222	24.8768
2.28293	24.9184
2.28362	24.9601
2.28432	25.0018
2.28739	25.0418
2.28858	25.0818
2.2893	25.1218
2.28933	25.1618
2.29074	25.2018
2.29799	25.2418
2.29913	25.2818
2.29984	25.3218
2.29988	25.3618
2.30133	25.4018
2.30136	25.4418
2.30278	25.4818
2.30329	25.5218
2.30451	25.5618
2.30523	25.6018
2.30597	25.6418
2.30963	25.6818
2.31036	25.7218
2.31046	25.7618
2.31168	25.8018
2.31694	25.8418
2.3203	25.8818
2.32101	25.9218
2.32176	25.9618
2.3218	26.0018
2.32184	26.0402
2.32377	26.0787
2.32381	26.1172
2.32727	26.1556
2.33197	26.1941
2.33267	26.2325
2.33341	26.271
2.33779	26.3095
2.33841	26.3479
2.33844	26.3864
2.33846	26.4248
2.34044	26.4633
2.34137	26.5018
2.34191	26.5402
2.34255	26.5787
2.34539	26.6172
2.34542	26.6556
2.34544	26.6941
2.34546	26.7325
2.34884	26.771
2.36029	26.8095
2.36388	26.8479
2.36392	26.8864
2.36528	26.9248
2.36531	26.9633
2.36532	27.0018
2.36737	27.0388
2.36884	27.0758
2.37091	27.1129
2.37093	27.1499
2.37095	27.187
2.37096	27.224
2.37377	27.261
2.37934	27.2981
2.38005	27.3351
2.38008	27.3721
2.38009	27.4092
2.38223	27.4462
2.39283	27.4832
2.39555	27.5203
2.39635	27.5573
2.397	27.5944
2.39775	27.6314
2.39778	27.6684
2.3991	27.7055
2.3998	27.7425
2.40207	27.7795
2.40281	27.8166
2.40687	27.8536
2.40768	27.8907
2.40821	27.9277
2.40892	27.9647
2.4111	28.0018
2.41114	28.0375
2.41116	28.0732
2.4147	28.1089
2.41473	28.1446
2.41665	28.1803
2.41748	28.2161
2.4253	28.2518
2.43877	28.2875
2.44088	28.3232
2.44092	28.3589
2.44094	28.3946
2.44309	28.4303
2.44374	28.4661
2.44447	28.5018
2.44451	28.5375
2.44453	28.5732
2.44662	28.6089
2.44665	28.6446
2.44666	28.6803
2.44882	28.7161
2.45006	28.7518
2.45151	28.7875
2.45234	28.8232
2.45318	28.8589
2.45514	28.8946
2.4608	28.9303
2.46496	28.9661
2.46639	29.0018
2.46642	29.0362
2.46644	29.0707
2.46645	29.1052
2.46914	29.1397
2.46918	29.1742
2.47293	29.2087
2.47626	29.2431
2.48058	29.2776
2.49221	29.3121
2.49297	29.3466
2.49371	29.3811
2.49373	29.4156
2.49374	29.45
2.49575	29.4845
2.49648	29.519
2.49741	29.5535
2.498	29.588
2.49932	29.6225
2.49939	29.6569
2.50076	29.6914
2.50081	29.7259
2.50084	29.7604
2.50658	29.7949
2.51565	29.8294
2.51676	29.8638
2.52019	29.8983
2.52088	29.9328
2.52144	29.9673
2.52218	30.0018
2.52222	30.0351
2.52493	30.0684
2.52564	30.1018
2.52567	30.1351
2.52711	30.1684
2.5327	30.2018
2.53272	30.2351
2.53273	30.2684
2.5383	30.3018
2.53832	30.3351
2.53834	30.3684
2.54194	30.4018
2.54196	30.4351
2.54198	30.4684
2.54199	30.5018
2.54462	30.5351
2.54761	30.5684
2.54764	30.6018
2.54768	30.6351
2.55115	30.6684
2.55124	30.7018
2.55467	30.7351
2.57374	30.7684
2.58569	30.8018
2.58644	30.8351
2.58718	30.8684
2.59068	30.9018
2.59073	30.9351
2.59195	30.9684
2.59198	31.0018
2.592	31.034
2.59408	31.0663
2.59411	31.0985
2.59412	31.1308
2.59916	31.1631
2.59919	31.1953
2.59921	31.2276
2.60249	31.2598
2.60252	31.2921
2.60396	31.3243
2.604	31.3566
2.60551	31.3889
2.60553	31.4211
2.60562	31.4534
2.60746	31.4856
2.60748	31.5179
2.6075	31.5502
2.60952	31.5824
2.61024	31.6147
2.61104	31.6469
2.61305	31.6792
2.61656	31.7114
2.62931	31.7437
2.63849	31.776
2.63914	31.8082
2.6546	31.8405
2.65527	31.8727
2.65606	31.905
2.65672	31.9372
2.65735	31.9695
2.66081	32.0018
2.66158	32.033
2.66164	32.0643
2.66165	32.0955
2.66361	32.1268
2.66365	32.158
2.66511	32.1893
2.66585	32.2205
2.66714	32.2518
2.66861	32.283
2.66863	32.3143
2.66864	32.3455
2.66865	32.3768
2.66872	32.408
2.67216	32.4393
2.67269	32.4705
2.67341	32.5018
2.67418	32.533
2.67433	32.5643
2.67559	32.5955
2.67629	32.6268
2.67698	32.658
2.67765	32.6893
2.6826	32.7205
2.6849	32.7518
2.68552	32.783
2.69149	32.8143
2.69232	32.8455
2.69635	32.8768
2.69724	32.908
2.71401	32.9393
2.71473	32.9705
2.71476	33.0018
2.71478	33.0321
2.7168	33.0624
2.71683	33.0927
2.71816	33.123
2.72113	33.1533
2.72116	33.1836
2.72117	33.2139
2.72461	33.2442
2.72467	33.2745
2.72469	33.3048
2.72733	33.3351
2.73229	33.3654
2.73232	33.3957
2.73233	33.426
2.73234	33.4563
2.7324	33.4866
2.74622	33.5169
2.74692	33.5472
2.74763	33.5775
2.74767	33.6078
2.74901	33.6381
2.75184	33.6684
2.75259	33.6987
2.75263	33.729
2.75671	33.7593
2.75729	33.7896
2.75803	33.8199
2.75944	33.8503
2.76294	33.8806
2.76367	33.9109
2.7637	33.9412
2.76371	33.9715
2.7658	34.0018
2.76584	34.0312
2.76719	34.0606
2.77219	34.09
2.77222	34.1194
2.77224	34.1488
2.77225	34.1782
2.77227	34.2076
2.77229	34.2371
2.77756	34.2665
2.77759	34.2959
2.78342	34.3253
2.8047	34.3547
2.80473	34.3841
2.80474	34.4135
2.80753	34.4429
2.80962	34.4724
2.82436	34.5018
2.82439	34.5312
2.8244	34.5606
2.8271	34.59
2.82784	34.6194
2.82855	34.6488
2.82858	34.6782
2.82859	34.7076
2.83063	34.7371
2.83065	34.7665
2.83067	34.7959
2.83269	34.8253
2.83431	34.8547
2.83627	34.8841
2.8363	34.9135
2.83632	34.9429
2.83844	34.9724
2.84273	35.0018
2.84279	35.0303
2.84282	35.0589
2.84284	35.0875
2.84285	35.1161
2.84288	35.1446
2.84844	35.1732
2.85155	35.2018
2.85158	35.2303
2.8516	35.2589
2.85162	35.2875
2.85495	35.3161
2.88764	35.3446
2.88837	35.3732
2.88912	35.4018
2.88914	35.4303
2.8892	35.4589
2.89928	35.4875
2.90001	35.5161
2.90003	35.5446
2.90005	35.5732
2.90208	35.6018
2.90282	35.6303
2.90499	35.6589
2.90504	35.6875
2.90626	35.7161
2.90629	35.7446
2.9063	35.7732
2.90838	35.8018
2.90842	35.8303
2.90981	35.8589
2.91365	35.8875
2.91367	35.9161
2.91543	35.9446
2.92599	35.9732
2.92601	36.0018
2.92603	36.0295
2.92822	36.0573
2.93112	36.0851
2.93114	36.1129
2.93116	36.1407
2.93645	36.1684
2.93648	36.1962
2.93649	36.224
2.9365	36.2518
2.93652	36.2795
2.9451	36.3073
2.9453	36.3351
2.94539	36.3629
2.949	36.3907
2.94904	36.4184
2.95078	36.4462
2.9768	36.474
2.97685	36.5018
2.97805	36.5295
2.98125	36.5573
2.98195	36.5851
2.98264	36.6129
2.98266	36.6407
2.98267	36.6684
2.98486	36.6962
2.9849	36.724
2.98623	36.7518
2.99111	36.7795
2.99114	36.8073
2.99115	36.8351
2.99116	36.8629
2.99457	36.8907
3.00113	36.9184
3.00116	36.9462
3.00121	36.974
3.00123	37.0018
3.00125	37.0288
3.0045	37.0558
3.01291	37.0828
3.0194	37.1099
3.01947	37.1369
3.01955	37.1639
3.01962	37.191
3.01965	37.218
3.01972	37.245
3.02352	37.272
3.02485	37.2991
3.02577	37.3261
3.02583	37.3531
3.02588	37.3801
3.03207	37.4072
3.0349	37.4342
3.04611	37.4612
3.04614	37.4883
3.0483	37.5153
3.04831	37.5423
3.04968	37.5693
3.05312	37.5964
3.05385	37.6234
3.05651	37.6504
3.05722	37.6774
3.05953	37.7045
3.06365	37.7315
3.06516	37.7585
3.06523	37.7855
3.06531	37.8126
3.06709	37.8396
3.06772	37.8666
3.07488	37.8937
3.07566	37.9207
3.07703	37.9477
3.07706	37.9747
3.07708	38.0018
3.07901	38.0281
3.07972	38.0544
3.08357	38.0807
3.08629	38.107
3.08716	38.1333
3.09193	38.1597
3.09196	38.186
3.09197	38.2123
3.09397	38.2386
3.094	38.2649
3.09402	38.2912
3.10346	38.3176
3.10473	38.3439
3.10836	38.3702
3.10839	38.3965
3.11472	38.4228
3.12325	38.4491
3.1239	38.4755
3.12393	38.5018
3.12394	38.5281
3.12602	38.5544
3.12607	38.5807
3.12743	38.607
3.13231	38.6333
3.13234	38.6597
3.13235	38.686
3.13237	38.7123
3.13238	38.7386
3.13243	38.7649
3.13247	38.7912
3.13728	38.8176
3.1401	38.8439
3.14012	38.8702
3.14014	38.8965
3.14346	38.9228
3.1435	38.9491
3.14352	38.9755
3.1436	39.0018
3.15408	39.0274
3.15411	39.053
3.15412	39.0787
3.157	39.1043
3.15703	39.13
3.16265	39.1556
3.16269	39.1813
3.16403	39.2069
3.16747	39.2325
3.16834	39.2582
3.1692	39.2838
3.17775	39.3095
3.18438	39.3351
3.18566	39.3607
3.19566	39.3864
3.1957	39.412
3.19696	39.4377
3.20122	39.4633
3.20124	39.4889
3.20336	39.5146
3.20339	39.5402
3.2034	39.5659
3.20341	39.5915
3.20342	39.6172
3.20677	39.6428
3.21114	39.6684
3.21116	39.6941
3.21121	39.7197
3.21123	39.7454
3.21588	39.771
3.2159	39.7966
3.21592	39.8223
3.22439	39.8479
3.22441	39.8736
3.22765	39.8992
3.22769	39.9248
3.23113	39.9505
3.23116	39.9761
3.23311	40.0018
3.23324	40.0268
3.23656	40.0518
3.24524	40.0768
3.24528	40.1018
3.24531	40.1268
3.25009	40.1518
3.25155	40.1768
3.25228	40.2018
3.25989	40.2268
3.26517	40.2518
3.26588	40.2768
3.26662	40.3018
3.27647	40.3268
3.27921	40.3518
3.28176	20.1759
3.28247	20.2259
3.2832	20.2759
3.28322	20.3259
3.28323	20.3759
3.2852	20.4259
3.28805	20.4759
3.28958	20.5259
3.2896	20.5759
3.28961	20.6259
3.29153	20.6759
3.29155	20.7259
3.29164	20.7759
3.29661	20.8259
3.29663	20.8759
3.30988	20.9259
3.3099	20.9759
3.30991	21.0259
3.31431	21.0735
3.31433	21.1211
3.31437	21.1687
3.31971	21.2164
3.31974	21.264
3.31977	21.3116
3.31982	21.3592
3.32261	21.4068
3.32398	21.4545
3.32401	21.5021
3.32403	21.5497
3.32404	21.5973
3.32767	21.6449
3.3354	21.6925
3.33542	21.7402
3.34104	21.7878
3.34311	21.8354
3.34315	21.883
3.34316	21.9306
3.34521	21.9783
3.34748	22.0259
3.35674	22.0713
3.36258	22.1168
3.36329	22.1622
3.36407	22.2077
3.36898	22.2532
3.36973	22.2986
3.36975	22.3441
3.36976	22.3895
3.37178	22.435
3.3718	22.4804
3.37182	22.5259
3.37394	22.5713
3.38589	22.6168
3.40341	22.6622
3.40474	22.7077
3.40912	22.7532
3.40983	22.7986
3.40985	22.8441
3.40986	22.8895
3.41191	22.935
3.41493	22.9804
3.41633	23.0259
3.4317	23.0694
3.43678	23.1128
3.43748	23.1563
3.43752	23.1998
3.43889	23.2433
3.43892	23.2868
3.44033	23.3302
3.44384	23.3737
3.44387	23.4172
3.44586	23.4607
3.44589	23.5041
3.4459	23.5476
3.44818	23.5911
3.45773	23.6346
3.45851	23.6781
3.45924	23.7215
3.45928	23.765
3.4593	23.8085
3.46129	23.852
3.46133	23.8954
3.46622	23.9389
3.46626	23.9824
3.46885	24.0259
3.48778	24.0675
3.49347	24.1092
3.49426	24.1509
3.4991	24.1925
3.49913	24.2342
3.50112	24.2759
3.50333	24.3175
3.50739	24.3592
3.50957	24.4009
3.50959	24.4425
3.50961	24.4842
3.50962	24.5259
3.51323	24.5675
3.51326	24.6092
3.51327	24.6509
3.51328	24.6925
3.51329	24.7342
3.5133	24.7759
3.51331	24.8175
3.52716	24.8592
3.52718	24.9009
3.52723	24.9425
3.52728	24.9842
3.52732	25.0259
3.53428	25.0659
3.53433	25.1059
3.54154	25.1459
3.54235	25.1859
3.54289	25.2259
3.54368	25.2659
3.54446	25.3059
3.54512	25.3459
3.54587	25.3859
3.54658	25.4259
3.54661	25.4659
3.55084	25.5059
3.55085	25.5459
3.55087	25.5859
3.5509	25.6259
3.55097	25.6659
3.55431	25.7059
3.55434	25.7459
3.5585	25.7859
3.56705	25.8259
3.56707	25.8659
3.56708	25.9059
3.57046	25.9459
3.5705	25.9859
3.57262	26.0259
3.57903	26.0643
3.57963	26.1028
3.59115	26.1413
3.59119	26.1797
3.59122	26.2182
3.59335	26.2567
3.59685	26.2951
3.59829	26.3336
3.6004	26.372
3.6032	26.4105
3.60453	26.449
3.60462	26.4874
3.60466	26.5259
3.6047	26.5643
3.60956	26.6028
3.60959	26.6413
3.6096	26.6797
3.60965	26.7182
3.60968	26.7567
3.61592	26.7951
3.61595	26.8336
3.61599	26.872
3.61603	26.9105
3.62079	26.949
3.62447	26.9874
3.62455	27.0259
3.62459	27.0629
3.62461	27.1
3.63203	27.137
3.63207	27.174
3.6321	27.2111
3.63409	27.2481
3.63483	27.2851
3.63798	27.3222
3.63856	27.3592
3.63934	27.3963
3.63938	27.4333
3.64072	27.4703
3.64076	27.5074
3.6429	27.5444
3.65012	27.5814
3.65083	27.6185
3.65215	27.6555
3.65631	27.6925
3.65635	27.7296
3.65764	27.7666
3.65768	27.8037
3.6577	27.8407
3.65979	27.8777
3.66673	27.9148
3.66818	27.9518
3.66822	27.9888
3.66824	28.0259
3.67028	28.0616
3.67102	28.0973
3.67995	28.133
3.68062	28.1687
3.68134	28.2045
3.68137	28.2402
3.68267	28.2759
3.68626	28.3116
3.68629	28.3473
3.6863	28.383
3.68631	28.4187
3.68632	28.4545
3.68637	28.4902
3.6906	28.5259
3.69266	28.5616
3.69268	28.5973
3.6927	28.633
3.69759	28.6687
3.69761	28.7045
3.69763	28.7402
3.69767	28.7759
3.69772	28.8116
3.70167	28.8473
3.70754	28.883
3.70803	28.9187
3.70806	28.9545
3.70807	28.9902
