time	cwndsize
0.853175	56.2682
0.853395	56.286
0.858663	56.3039
0.858808	56.3218
0.864041	56.3396
0.864208	56.3575
0.864241	56.3753
0.864315	56.3932
0.864384	56.411
0.864446	56.4289
0.920314	56.4468
0.931366	56.4646
0.936535	56.4825
0.936564	56.5003
0.936578	56.5182
0.936598	56.536
0.936634	56.5539
0.936696	56.5718
0.936738	56.5896
0.942096	56.6075
0.942127	56.6253
0.942142	56.6432
0.942155	56.661
0.942225	56.6789
0.942257	56.6968
0.942272	56.7146
0.952948	56.7325
0.95298	56.7503
0.952994	56.7682
0.953007	56.786
0.95307	56.8039
0.953098	56.8218
0.953149	56.8396
0.953193	56.8575
0.958435	56.8753
0.958496	56.8932
0.958512	56.911
0.958525	56.9289
0.958537	56.9468
0.958549	56.9646
0.958749	56.9825
0.963876	57.0003
0.963911	57.0179
0.963925	57.0354
0.980345	57.053
0.985625	57.0705
0.985657	57.088
0.985673	57.1056
0.985685	57.1231
0.985698	57.1407
0.985772	57.1582
0.985817	57.1758
0.991174	57.1933
0.991205	57.2109
0.99122	57.2284
0.991288	57.2459
0.991383	57.2635
0.991413	57.281
1.00208	57.2986
1.00211	57.3161
1.00212	57.3337
1.00214	57.3512
1.00216	57.3687
1.00218	57.3863
1.00748	57.4038
1.00751	57.4214
1.03032	57.4389
1.05221	57.4565
1.05225	57.474
1.05226	57.4916
1.05228	57.5091
1.05787	57.5266
1.05792	57.5442
1.058	57.5617
1.05807	57.5793
1.05814	57.5968
1.05821	57.6144
1.05828	57.6319
1.05836	57.6494
1.06311	57.667
1.06314	57.6845
1.06315	57.7021
1.09072	57.7196
1.09075	57.7372
1.09077	57.7547
1.09083	57.7723
1.09087	57.7898
1.09089	57.8073
1.09094	57.8249
1.09641	57.8424
1.09644	57.86
1.09653	57.8775
1.09661	57.8951
1.09667	57.9126
1.09671	57.9301
1.09677	57.9477
1.09686	57.9652
1.10165	57.9828
1.10168	58.0003
1.1017	58.0176
1.10171	58.0348
1.12465	58.052
1.12468	58.0693
1.12471	58.0865
1.13001	58.1038
1.13004	58.121
1.13006	58.1383
1.13007	58.1555
1.13008	58.1727
1.13014	58.19
1.13017	58.2072
1.13026	58.2245
1.13586	58.2417
1.13589	58.2589
1.13597	58.2762
1.1576	58.2934
1.18564	29.1467
1.18567	29.1812
1.19133	29.2157
1.19135	29.2502
1.19146	29.2846
1.19148	29.3191
1.19152	29.3536
1.19155	29.3881
1.1966	29.4226
1.19662	29.4571
1.19676	29.4915
1.19678	29.526
1.20768	29.5605
1.2077	29.595
1.20771	29.6295
1.20772	29.664
1.20773	29.6984
1.20774	29.7329
1.20778	29.7674
1.20779	29.8019
1.21308	29.8364
1.2131	29.8709
1.21311	29.9053
1.21312	29.9398
1.21318	29.9743
1.2132	30.0088
1.21321	30.0421
1.21322	30.0754
1.2186	30.1088
1.21864	30.1421
1.24082	30.1754
1.24088	30.2088
1.24597	30.2421
1.246	30.2754
1.24601	30.3088
1.24602	30.3421
1.24607	30.3754
1.24612	30.4088
1.24619	30.4421
1.24623	30.4754
1.25155	30.5088
1.27336	30.5421
1.28451	30.5754
1.29023	30.6088
1.29558	30.6421
1.29562	30.6754
1.29563	30.7088
1.30104	30.7421
1.30108	30.7754
1.30109	30.8088
1.3011	30.8421
1.30126	30.8754
1.30678	30.9088
1.31206	30.9421
1.31209	30.9754
1.3121	31.0088
1.33419	31.041
1.35037	31.0733
1.3504	15.5366
1.35048	15.6033
1.35589	15.67
1.35591	15.7366
1.356	15.8033
1.35602	15.87
1.35603	15.9366
1.35604	16.0033
1.36121	16.0658
1.36123	16.1283
1.36143	16.1908
1.37232	16.2533
1.37233	16.3158
1.378	16.3783
1.37802	16.4408
1.37811	16.5033
1.37829	16.5658
1.38315	16.6283
1.38318	16.6908
1.38332	16.7533
1.38334	16.8158
1.38865	16.8783
1.38867	16.9408
1.38868	17.0033
1.3887	17.0621
1.38872	17.121
1.39418	17.1798
1.41131	17.2386
1.41653	17.2974
1.45151	17.3563
1.45154	17.4151
1.45165	17.4739
1.45659	17.5327
1.45662	17.5916
1.45664	17.6504
1.45665	17.7092
1.45666	17.768
1.45668	17.8268
1.45673	17.8857
1.45676	17.9445
1.46236	18.0033
1.46239	18.0589
1.46241	18.1144
1.46242	18.17
1.47418	18.2255
1.47993	18.2811
1.52119	18.3366
1.52181	18.3922
1.52254	18.4478
1.53099	18.5033
1.53103	18.5589
1.53242	18.6144
1.53452	18.67
1.53725	18.7255
1.53946	18.7811
1.53953	18.8366
1.54175	18.8922
1.54181	18.9478
1.54458	19.0033
1.5446	19.0559
1.54465	19.1086
1.54676	19.1612
1.5494	19.2138
1.56534	19.2665
1.58524	19.3191
1.58609	19.3717
1.58737	19.4244
1.58815	19.477
1.58956	19.5296
1.59099	19.5823
1.59374	19.6349
1.59448	19.6875
1.59507	19.7402
1.59588	19.7928
1.59662	19.8454
1.59737	19.8981
1.60299	19.9507
1.60515	20.0033
1.6066	20.0533
1.60663	20.1033
1.60797	20.1533
1.61592	20.2033
1.61595	20.2533
1.66124	20.3033
1.66475	20.3533
1.66478	20.4033
1.66619	20.4533
1.66828	20.5033
1.6683	20.5533
1.66835	20.6033
1.67175	20.6533
1.68023	20.7033
1.68157	20.7533
1.68239	20.8033
1.68294	20.8533
1.68443	20.9033
1.68577	20.9533
1.68864	21.0033
1.6893	21.0509
1.68934	21.0986
1.69211	21.1462
1.69284	21.1938
1.70828	21.2414
1.72378	21.289
1.72381	21.3366
1.72611	21.3843
1.72817	21.4319
1.73088	21.4795
1.73169	21.5271
1.74112	21.5747
1.74114	21.6224
1.75571	21.67
1.7571	21.7176
1.76127	21.7652
1.76556	21.8128
1.76559	21.8605
1.76779	21.9081
1.76781	21.9557
1.76787	22.0033
1.77255	22.0488
1.7824	22.0942
1.78317	22.1397
1.78323	22.1851
1.78339	22.2306
1.78343	22.276
1.78848	22.3215
1.80194	22.367
1.80196	22.4124
1.81761	22.4579
1.81763	22.5033
1.81773	22.5488
1.82064	22.5942
1.85178	22.6397
1.85383	22.6851
1.85386	22.7306
1.85393	22.776
1.85398	22.8215
1.87156	22.867
1.87159	22.9124
1.8716	22.9579
1.87163	23.0033
1.87516	23.0468
1.88857	23.0903
1.88859	23.1338
1.88865	23.1772
1.88872	23.2207
1.88877	23.2642
1.8928	23.3077
1.89357	23.3511
1.89429	23.3946
1.92754	23.4381
1.92761	23.4816
1.93306	23.5251
1.93844	23.5685
1.94534	23.612
1.94536	23.6555
1.94543	23.699
1.94546	23.7424
1.95092	23.7859
1.95139	23.8294
1.95632	23.8729
1.95635	23.9164
1.97427	23.9598
1.97971	24.0033
1.99447	24.045
1.9945	24.0866
1.99889	24.1283
2.00035	24.17
2.00038	24.2116
2.00044	24.2533
2.00247	24.295
2.00249	24.3366
2.02396	24.3783
2.02915	24.42
2.02919	24.4616
2.03118	24.5033
2.06436	24.545
2.06439	24.5866
2.0644	24.6283
2.06441	24.67
2.06442	24.7116
2.06449	24.7533
2.06452	24.795
2.06453	24.8366
2.07011	24.8783
2.08701	24.92
2.09232	24.9616
2.09825	25.0033
2.10332	25.0433
2.10335	25.0833
2.10341	25.1233
2.10885	25.1633
2.10887	25.2033
2.10889	25.2433
2.11437	25.2833
2.11441	25.3233
2.11937	25.3633
2.13499	25.4033
2.13506	25.4433
2.1351	25.4833
2.15519	25.5233
2.15522	25.5633
2.15523	25.6033
2.15525	25.6433
2.15942	25.6833
2.15945	25.7233
2.16453	25.7633
2.16713	25.8033
2.16865	25.8433
2.18202	25.8833
2.18204	25.9233
2.18205	25.9633
2.19171	26.0033
2.19726	26.0418
2.1973	26.0802
2.19731	26.1187
2.2029	26.1572
2.20299	26.1956
2.20311	26.2341
2.20317	26.2725
2.20335	26.311
2.20342	26.3495
2.23569	26.3879
2.23572	26.4264
2.23573	26.4649
2.23582	26.5033
2.24139	26.5418
2.24688	26.5802
2.24691	26.6187
2.24697	26.6572
2.24708	26.6956
2.24715	26.7341
2.24722	26.7725
2.24735	26.811
2.25213	26.8495
2.25216	26.8879
2.25217	26.9264
2.25218	26.9649
2.25224	27.0033
2.2523	27.0404
2.25232	27.0774
2.2578	27.1144
2.2695	27.1515
2.26952	27.1885
2.26954	27.2255
2.26955	27.2626
2.27523	27.2996
2.27528	27.3366
2.31663	27.3737
2.31725	27.4107
2.32154	27.4478
2.32283	27.4848
2.32359	27.5218
2.32363	27.5589
2.32502	27.5959
2.32504	27.6329
2.32506	27.67
2.33289	27.707
2.33292	27.7441
2.33719	27.7811
2.35121	27.8181
2.35257	27.8552
2.3526	27.8922
2.35261	27.9292
2.35262	27.9663
2.35829	28.0033
2.35832	28.039
2.35838	28.0747
2.36386	28.1105
2.3639	28.1462
2.36396	28.1819
2.36405	28.2176
2.36412	28.2533
2.36948	28.289
2.3695	28.3247
2.3734	28.3605
2.37878	28.3962
2.38485	28.4319
2.38491	28.4676
2.38501	28.5033
2.38511	28.539
2.38866	28.5747
2.38869	28.6105
2.3887	28.6462
2.40031	28.6819
2.40523	28.7176
2.41145	28.7533
2.41147	28.789
2.41149	28.8247
2.41667	28.8605
2.4167	28.8962
2.41671	28.9319
2.41672	28.9676
2.41678	29.0033
2.41683	29.0378
2.41686	29.0723
2.41691	29.1068
2.4281	29.1412
2.43333	29.1757
2.43336	29.2102
2.43341	29.2447
2.43343	29.2792
2.43345	29.3137
2.439	29.3481
2.44446	29.3826
2.45551	29.4171
2.45568	29.4516
2.46066	29.4861
2.46069	29.5206
2.4607	29.555
2.46614	29.5895
2.46617	29.624
2.48815	29.6585
2.48831	29.693
2.49358	29.7275
2.49361	29.7619
2.49362	29.7964
2.49368	29.8309
2.4937	29.8654
2.49372	29.8999
2.49375	29.9344
2.49917	29.9688
2.50468	30.0033
2.5047	30.0366
2.51027	30.07
2.51029	30.1033
2.51031	30.1366
2.51039	30.17
2.51552	30.2033
2.51555	30.2366
2.51562	30.27
2.5157	30.3033
2.52123	30.3366
2.52139	30.37
2.5377	30.4033
2.54297	30.4366
2.54828	30.47
2.54831	30.5033
2.54832	30.5366
2.54833	30.57
2.54854	30.6033
2.55874	30.6366
2.55877	30.67
2.55878	30.7033
2.55883	30.7366
2.55892	30.77
2.55896	30.8033
2.56482	30.8366
2.56977	30.87
2.57128	30.9033
2.57139	30.9366
2.57697	30.97
2.57699	31.0033
2.57704	31.0356
2.57706	31.0678
2.58238	31.1001
2.58253	31.1323
2.58256	31.1646
2.5826	31.1969
2.58794	31.2291
2.58796	31.2614
2.58798	31.2936
2.58801	31.3259
2.58808	31.3582
2.60451	31.3904
2.62088	31.4227
2.64287	31.4549
2.64289	31.4872
2.64295	31.5194
2.64303	31.5517
2.64812	31.584
2.64815	31.6162
2.64825	31.6485
2.64833	31.6807
2.64835	31.713
2.65369	31.7453
2.65372	31.7775
2.65386	31.8098
2.65935	31.842
2.6594	31.8743
2.65945	31.9065
2.66465	31.9388
2.66468	31.9711
2.66471	32.0033
2.66473	32.0346
2.67024	32.0658
2.67029	32.0971
2.67031	32.1283
2.67037	32.1596
2.6704	32.1908
2.67048	32.2221
2.67576	32.2533
2.67582	32.2846
2.67599	32.3158
2.68114	32.3471
2.72385	32.3783
2.72428	32.4096
2.72934	32.4408
2.72937	32.4721
2.72939	32.5033
2.7294	32.5346
2.72946	32.5658
2.72948	32.5971
2.73506	32.6283
2.73511	32.6596
2.73519	32.6908
2.73526	32.7221
2.73531	32.7533
2.73931	32.7846
2.74918	32.8158
2.7548	32.8471
2.75741	32.8783
2.75744	32.9096
2.7575	32.9408
2.75753	32.9721
2.76298	33.0033
2.76301	33.0336
2.76303	33.0639
2.76305	33.0942
2.76311	33.1245
2.7709	33.1548
2.77093	33.1851
2.77095	33.2154
2.77096	33.2457
2.77097	33.276
2.77108	33.3063
2.79565	33.3366
2.80069	33.367
2.80198	33.3973
2.83136	33.4276
2.8314	33.4579
2.83143	33.4882
2.83144	33.5185
2.83145	33.5488
2.83147	33.5791
2.83536	33.6094
2.83544	33.6397
2.843	33.67
2.84829	33.7003
2.84831	33.7306
2.84833	33.7609
2.85048	33.7912
2.85067	33.8215
2.85069	33.8518
2.85593	33.8821
2.85595	33.9124
2.85596	33.9427
2.8561	33.973
2.86112	34.0033
2.86115	34.0327
2.86117	34.0621
2.86118	34.0916
2.86125	34.121
2.86511	34.1504
2.86524	34.1798
2.87087	34.2092
2.87094	34.2386
2.87097	34.268
2.8744	34.2974
2.90168	34.3268
2.90719	34.3563
2.90724	34.3857
2.91259	34.4151
2.91267	34.4445
2.91275	34.4739
2.9128	34.5033
2.91809	34.5327
2.91812	34.5621
2.95712	34.5916
2.95721	34.621
2.95736	34.6504
2.9574	34.6798
2.95741	34.7092
2.95743	34.7386
2.96223	34.768
2.96226	34.7974
2.96227	34.8268
2.96245	34.8563
2.96779	34.8857
2.96782	34.9151
2.96783	34.9445
2.97366	34.9739
2.97859	35.0033
2.97862	35.0319
2.97863	35.0605
2.97864	35.089
2.98403	35.1176
2.98406	35.1462
2.98407	35.1747
2.98408	35.2033
2.98412	35.2319
2.98414	35.2605
2.98415	35.289
2.98986	35.3176
2.995	35.3462
2.99506	35.3747
2.99508	35.4033
2.99513	35.4319
2.99515	35.4605
2.99519	35.489
3.03403	35.5176
3.03897	35.5462
3.05009	35.5747
3.05524	35.6033
3.05527	35.6319
3.05528	35.6605
3.05542	35.689
3.06101	35.7176
3.06105	35.7462
3.06113	35.7747
3.06122	35.8033
3.06124	35.8319
3.06633	35.8605
3.06636	35.889
3.06637	35.9176
3.08317	35.9462
3.08325	35.9747
3.08331	36.0033
3.08337	36.0311
3.08825	36.0589
3.09375	36.0866
3.09378	36.1144
3.09379	36.1422
3.09966	36.17
3.09969	36.1978
3.09971	36.2255
3.09972	36.2533
3.10517	36.2811
3.10519	36.3089
3.11646	36.3366
3.11652	36.3644
3.12138	36.3922
3.12141	36.42
3.12142	36.4478
3.12143	36.4755
3.13243	36.5033
3.15467	36.5311
3.15472	36.5589
3.15486	36.5866
3.15973	36.6144
3.15975	36.6422
3.15977	36.67
3.15993	36.6978
3.16542	36.7255
3.16575	36.7533
3.17093	36.7811
3.171	36.8089
3.17103	36.8366
3.17111	36.8644
3.17114	36.8922
3.18164	36.92
3.18166	36.9478
3.18183	36.9755
3.19261	37.0033
3.19264	37.0303
3.19265	37.0574
3.19267	37.0844
3.19274	37.1114
3.19278	37.1385
3.21443	37.1655
3.21448	37.1925
3.21449	37.2195
3.2145	37.2466
3.21452	37.2736
3.21453	37.3006
3.2256	37.3276
3.23157	37.3547
3.23632	37.3817
3.23635	37.4087
3.23636	37.4357
3.24217	37.4628
3.2422	37.4898
3.26375	37.5168
3.26378	37.5439
3.2638	37.5709
3.26381	37.5979
3.26937	37.6249
3.2694	37.652
3.26947	37.679
3.2695	37.706
3.26967	37.733
3.28639	37.7601
3.29133	37.7871
3.29686	37.8141
3.29689	37.8412
3.2969	37.8682
3.29694	37.8952
3.29703	37.9222
3.30233	37.9493
3.30239	37.9763
3.30246	38.0033
3.30254	38.0296
3.30257	38.0559
3.30264	38.0823
3.30774	38.1086
3.30777	38.1349
3.33	38.1612
3.33026	38.1875
3.33032	38.2138
3.33037	38.2402
3.33048	38.2665
3.33514	38.2928
3.35741	38.3191
3.3681	38.3454
3.36813	38.3717
3.36814	38.3981
3.36816	38.4244
3.36827	38.4507
3.37367	38.477
3.37383	38.5033
3.37937	38.5296
3.37946	38.5559
3.37955	38.5823
3.38471	38.6086
3.38474	38.6349
3.38478	38.6612
3.38481	38.6875
3.38482	38.7138
3.39632	38.7402
3.40171	38.7665
3.40173	38.7928
3.40179	38.8191
3.40185	38.8454
3.40188	38.8717
3.41364	38.8981
3.41876	38.9244
3.41879	38.9507
3.4188	38.977
3.42408	39.0033
3.4241	39.029
3.42956	39.0546
3.42958	39.0802
3.4296	39.1059
3.42965	39.1315
3.44657	39.1572
3.4517	39.1828
3.4518	39.2084
3.45185	39.2341
3.45208	39.2597
3.45729	39.2854
3.46856	39.311
3.48446	39.3366
3.4845	39.3623
3.48451	39.3879
3.48452	39.4136
3.48458	39.4392
3.48989	39.4649
3.48993	39.4905
3.49553	39.5161
3.49562	39.5418
3.49567	39.5674
3.49572	39.5931
3.49578	39.6187
3.49582	39.6443
3.49587	39.67
3.50077	39.6956
3.5227	39.7213
3.52273	39.7469
3.52278	39.7725
3.52288	39.7982
3.52295	39.8238
3.53933	39.8495
3.54478	39.8751
3.5448	39.9008
3.54482	39.9264
3.54486	39.952
3.54489	39.9777
3.5449	40.0033
3.54492	40.0283
3.55028	40.0533
3.55038	40.0783
3.55045	40.1033
3.55049	40.1283
3.55065	40.1533
3.55576	40.1783
3.55581	40.2033
3.55582	40.2283
3.55583	40.2533
3.56699	40.2783
3.56702	40.3033
3.56751	40.3283
3.57203	40.3533
3.57206	40.3783
3.57208	40.4033
3.57209	40.4283
3.5722	40.4533
3.57221	40.4783
3.57222	40.5033
3.57755	40.5283
3.57841	40.5533
3.57844	40.5783
3.58388	40.6033
3.59502	40.6283
3.59505	40.6533
3.59507	40.6783
3.62186	40.7033
3.62192	40.7283
3.62203	40.7533
3.62209	40.7783
3.62213	40.8033
3.63374	40.8283
3.6352	40.8533
3.63524	40.8783
3.63654	40.9033
3.63933	40.9283
3.64011	40.9533
3.64076	40.9783
3.6408	41.0033
3.64216	41.0277
3.64632	41.0521
3.64635	41.0765
3.64641	41.1009
3.64649	41.1253
3.6514	41.1497
3.65265	41.174
3.65268	41.1984
3.65269	41.2228
3.66776	41.2472
3.67718	41.2716
3.67871	41.296
3.67881	41.3204
3.68574	41.3448
3.68576	41.3692
3.68851	41.3936
3.68854	41.418
3.68855	41.4423
3.68856	41.4667
3.69076	41.4911
3.70787	41.5155
3.71329	41.5399
3.71332	41.5643
3.71334	41.5887
3.71979	41.6131
3.71982	41.6375
3.71983	41.6619
3.72418	41.6862
3.7242	41.7106
3.7298	41.735
3.72997	41.7594
3.731	41.7838
3.73103	41.8082
3.7311	41.8326
3.73115	41.857
3.73124	41.8814
3.73463	41.9058
3.73466	41.9301
3.73469	41.9545
3.7347	41.9789
3.73472	42.0033
3.7409	42.0271
3.74162	42.0509
3.74165	42.0747
3.74166	42.0986
3.74167	42.1224
3.74808	42.1462
3.74811	42.17
3.75338	42.1938
3.75345	42.2176
3.77102	42.2414
3.77105	42.2652
3.77416	42.289
3.77535	42.3128
3.77538	42.3366
3.7754	42.3605
3.78089	42.3843
3.78092	42.4081
3.78534	42.4319
3.78562	42.4557
3.79067	42.4795
3.80094	42.5033
3.80623	42.5271
3.80639	42.5509
3.81179	42.5747
3.8175	42.5986
3.82297	42.6224
3.82301	42.6462
3.82303	42.67
3.82846	42.6938
3.82873	42.7176
3.83372	42.7414
3.83397	42.7652
3.83401	42.789
3.83403	42.8128
3.83404	42.8366
3.83911	42.8605
3.83916	42.8843
3.83918	42.9081
3.83919	42.9319
3.83929	42.9557
3.83933	42.9795
3.84455	43.0033
3.8447	43.0266
3.84793	43.0498
3.85395	43.0731
3.85402	43.0963
3.85909	43.1196
3.85912	43.1429
3.85913	43.1661
3.85932	43.1894
3.86456	43.2126
3.87558	43.2359
3.8756	43.2591
3.87584	43.2824
3.88097	43.3056
3.881	43.3289
3.88712	43.3522
3.89196	43.3754
3.89215	43.3987
3.89764	43.4219
3.89769	43.4452
3.89774	43.4684
3.91944	43.4917
3.9195	43.5149
3.91952	43.5382
3.9254	43.5615
3.92542	43.5847
3.92547	43.608
3.93042	43.6312
3.93045	43.6545
3.93046	43.6777
3.93047	43.701
3.93048	43.7242
3.93058	43.7475
3.93619	43.7708
3.93621	43.794
3.94202	43.8173
3.9421	43.8405
3.94703	43.8638
3.94706	43.887
3.94708	43.9103
3.94709	43.9335
3.9471	43.9568
3.95832	43.9801
3.96349	44.0033
3.96352	44.026
3.96353	44.0488
3.96355	44.0715
3.96356	44.0942
3.96363	44.117
3.96944	44.1397
3.98021	44.1624
3.98024	44.1851
3.98027	44.2079
3.98028	44.2306
3.98029	44.2533
3.99128	44.276
3.99136	44.2988
3.99141	44.3215
3.99692	44.3442
3.99713	44.367
4.00291	44.3897
4.00873	44.4124
4.01438	44.4351
4.01442	44.4579
4.01443	44.4806
4.02008	44.5033
4.02538	44.526
4.03089	44.5488
4.03144	44.5715
4.03624	44.5942
4.03626	44.617
4.03628	44.6397
4.03629	44.6624
4.0363	44.6851
4.04184	44.7079
4.04191	44.7306
4.05276	44.7533
4.05279	44.776
4.0529	44.7988
4.05296	44.8215
4.053	44.8442
4.0582	44.867
4.05823	44.8897
4.05839	44.9124
4.06394	44.9351
4.07485	44.9579
4.07488	44.9806
4.07518	45.0033
4.08028	45.0255
4.08031	45.0478
4.08032	45.07
4.08589	45.0922
4.08591	45.1144
4.08599	45.1366
4.10842	45.1589
4.10896	45.1811
4.10908	45.2033
4.11404	45.2255
4.11407	45.2478
4.11409	45.27
4.1141	45.2922
4.11411	45.3144
4.11416	45.3366
4.11421	45.3589
4.12583	45.3811
4.12596	45.4033
4.13128	45.4255
4.13131	45.4478
4.13132	45.47
4.13735	45.4922
4.13743	45.5144
4.1537	45.5366
4.15373	45.5589
4.15374	45.5811
4.15379	45.6033
4.15389	45.6255
4.15392	45.6478
4.15939	45.67
4.17036	45.6922
4.17039	45.7144
4.1704	45.7366
4.17042	45.7589
4.17598	45.7811
4.17601	45.8033
4.17603	45.8255
4.17604	45.8478
4.17605	45.87
4.18174	45.8922
4.18221	45.9144
4.19307	45.9366
4.19312	45.9589
4.19317	45.9811
4.19846	46.0033
4.19849	46.0251
4.1985	46.0468
4.19864	46.0685
4.20403	46.0903
4.20413	46.112
4.20417	46.1338
4.23189	46.1555
4.23192	46.1772
4.23193	46.199
4.23195	46.2207
4.23767	46.2424
4.23774	46.2642
4.23803	46.2859
4.23806	46.3077
4.24317	46.3294
4.24319	46.3511
4.24897	46.3729
4.25998	46.3946
4.26002	46.4164
4.26533	46.4381
4.26536	46.4598
4.27075	46.4816
4.27625	46.5033
4.27644	46.5251
4.28215	46.5468
4.28224	46.5685
4.28233	46.5903
4.28235	46.612
4.28739	46.6338
4.28744	46.6555
4.29834	46.6772
4.29863	46.699
4.29871	46.7207
4.2988	46.7424
4.30365	46.7642
4.30368	46.7859
4.30373	46.8077
4.30379	46.8294
4.30381	46.8511
4.30917	46.8729
4.3092	46.8946
4.31485	23.4473
4.32027	23.4908
4.32029	23.5343
4.32558	23.5777
4.3256	23.6212
4.32561	23.6647
4.32565	23.7082
4.3257	23.7517
4.32571	23.7951
4.32572	23.8386
4.331	23.8821
4.33103	23.9256
4.33106	23.969
4.33112	24.0125
4.33114	24.0542
4.33115	24.0959
4.33683	24.1375
4.3369	24.1792
4.3372	24.2209
4.33722	24.2625
4.33738	24.3042
4.35371	24.3459
4.35379	24.3875
4.35867	24.4292
4.36437	24.4709
4.36444	24.5125
4.36448	24.5542
4.36469	24.5959
4.36471	24.6375
4.36473	24.6792
4.36475	24.7209
4.36982	24.7625
4.37532	24.8042
4.38617	24.8459
4.38631	24.8875
4.38637	24.9292
4.39165	24.9709
4.39168	25.0125
4.39176	25.0525
4.39186	25.0925
4.39731	25.1325
4.39737	25.1725
4.39746	25.2125
4.40276	25.2525
4.40811	25.2925
4.42998	25.3325
4.43003	25.3725
4.43019	25.4125
4.436	25.4525
4.43605	25.4925
4.44095	25.5325
4.44098	25.5725
4.44099	25.6125
4.44103	25.6525
4.44108	25.6925
4.44679	25.7325
4.44688	25.7725
4.45214	25.8125
4.45217	25.8525
4.45219	25.8925
4.46344	25.9325
4.46347	25.9725
4.46845	26.0125
4.46849	26.051
4.47404	26.0895
4.47944	26.1279
4.47946	26.1664
4.47949	26.2048
4.49037	26.2433
4.4959	26.2818
4.49595	26.3202
4.49598	26.3587
4.49599	26.3971
4.51779	26.4356
4.51782	26.4741
4.51784	26.5125
4.51785	26.551
4.51789	26.5895
4.51791	26.6279
4.51801	26.6664
4.52319	26.7048
4.52321	26.7433
4.54017	26.7818
4.54536	26.8202
4.54539	26.8587
4.54553	26.8971
4.55631	26.9356
4.55633	26.9741
4.55635	27.0125
4.55636	27.0496
4.55637	27.0866
4.56743	27.1236
4.56745	27.1607
4.56749	27.1977
4.56754	27.2347
4.57273	27.2718
4.57276	27.3088
4.57277	27.3459
4.57278	27.3829
4.6021	27.4199
4.60213	27.457
4.61333	27.494
4.61339	27.531
4.61351	27.5681
4.61354	27.6051
4.61361	27.6422
4.61369	27.6792
4.61375	27.7162
4.61863	27.7533
